	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000613461	1.14121e-05	1.10506e-09	1.04558e-05	0	0	5.69721e-06	5.7071e-06	5.69732e-06	7.60543e-06	9.50638e-06	7.60762e-06	5.70261e-06	1.13965e-05	3.83421e-09	7.06366e-10	0	5.70003e-06	5.70515e-06	1.1161e-09	0	1.90765e-06	6.65947e-06	2.19199e-09	9.50518e-06	0	0	4.71669e-09	7.6163e-06	5.70859e-06	7.60262e-06	0	1.14018e-05	5.70588e-06	1.13963e-05	5.70509e-06	8.27191e-09	6.61297e-09	0	1.46064e-08	5.66513e-09	0	0	0	1.33045e-05	0	5.70068e-06	5.69591e-06	1.32951e-05	3.20283e-09	0	0	1.13945e-09	1.35992e-09	1.13979e-05	1.14042e-05	5.69859e-06	1.33153e-05	5.70436e-06	3.59891e-09	5.70016e-06	0	1.90678e-06	0	1.14105e-05	4.61825e-09	0	3.96459e-09	8.994e-09	6.20054e-09	3.56719e-09	5.6989e-06	7.06762e-09	0	7.97093e-09	5.70813e-06	1.90626e-06	5.70549e-06	1.16447e-08	1.9062e-06	4.55714e-11	7.61287e-06	2.69632e-09	1.9091e-06	1.33148e-05	1.90632e-06	4.71531e-09	9.18046e-09	5.71058e-06	3.81155e-06	1.13969e-05	5.71343e-06	3.21609e-09	3.59572e-09	0.000458132
d1_49	0.000545101	5.96114e-09	0	1.90714e-06	5.69765e-06	5.6984e-06	0	9.16515e-09	0	9.50051e-06	1.89985e-06	7.59934e-06	1.90746e-06	7.6052e-06	4.03643e-10	2.93312e-09	2.4436e-09	0	3.64999e-09	1.0138e-08	5.69739e-06	7.60668e-06	5.41533e-09	1.33016e-05	2.99221e-09	6.85392e-09	2.94586e-09	1.2439e-08	2.01549e-09	7.60069e-06	2.75461e-09	3.32836e-10	6.85845e-09	0	4.2186e-09	1.71046e-08	6.25551e-09	8.00292e-09	4.40278e-09	0	7.60965e-06	2.24972e-09	3.68644e-09	5.70018e-06	0	1.91959e-06	1.14111e-05	1.14086e-05	1.14202e-05	0	0	5.71163e-06	1.91305e-06	0	5.70258e-06	5.05446e-12	9.75942e-09	1.26663e-08	5.25466e-09	1.90831e-06	1.52585e-09	0	0	0	7.99029e-09	5.70854e-06	7.61269e-10	6.93275e-09	0	4.15336e-09	1.91289e-06	1.14072e-05	0	9.51454e-06	7.61815e-06	9.4906e-09	1.91187e-06	3.21305e-10	8.33154e-09	4.48926e-09	9.8084e-10	7.61526e-06	1.90808e-06	5.70107e-06	6.99598e-10	8.55093e-06	0	0	3.55012e-09	5.70677e-06	5.70436e-06	1.50523e-09	1.49205e-09	7.08941e-09	0.000465766
d1_50	0.000535851	5.68472e-09	5.77381e-09	5.71121e-06	1.6162e-05	1.43998e-09	5.71053e-06	3.30657e-09	4.93681e-09	4.55459e-10	1.14157e-05	2.20757e-09	0	5.69886e-06	8.02777e-09	4.34754e-09	1.32763e-08	5.69997e-06	7.60304e-09	5.70711e-06	8.78318e-09	2.00546e-09	7.08437e-09	7.60379e-06	3.49884e-09	2.15684e-09	2.74164e-09	6.63077e-09	3.42229e-09	0	1.33093e-05	1.29135e-09	1.90002e-06	0	5.7052e-06	5.71202e-09	5.70885e-06	1.14019e-05	5.70253e-06	1.33106e-05	1.33066e-05	0	4.34359e-10	0	1.59443e-10	7.09415e-09	1.33135e-05	5.70247e-06	5.69922e-06	0	1.71187e-05	3.37311e-09	0	2.83977e-09	7.60686e-09	7.50991e-09	0	1.91894e-06	0	5.70111e-06	1.33054e-05	5.70305e-06	1.14036e-05	5.3623e-09	5.70336e-06	5.70868e-06	5.70491e-06	1.90568e-06	5.71619e-09	3.98e-09	7.61607e-06	4.41627e-09	5.70148e-06	0	4.51812e-09	0	5.70331e-06	7.60713e-06	7.33743e-09	1.90878e-06	0	1.1401e-05	5.70252e-06	7.60894e-06	5.69563e-06	5.7025e-06	7.60844e-06	5.70855e-06	5.69855e-06	6.55694e-10	6.24779e-10	7.60817e-06	0	1.14029e-05	0.000526508
d1_51	0.000453034	0	2.93913e-09	1.91325e-06	0	1.56086e-09	0	9.60185e-07	7.61641e-06	1.14138e-05	1.1405e-05	5.70953e-06	5.70452e-06	3.23495e-10	0	0	3.4169e-09	5.70141e-06	3.5115e-09	0	1.90691e-06	1.28911e-08	0	5.69658e-06	0	5.6926e-09	4.76978e-10	8.00852e-09	1.61495e-09	7.60394e-06	7.60113e-06	5.70312e-06	2.56122e-09	7.60967e-06	6.94653e-09	0	9.50845e-06	7.60111e-06	5.70473e-06	7.59549e-06	0	5.69911e-06	7.61887e-06	0	1.90655e-06	1.14075e-05	0	0	1.91682e-06	1.27277e-09	1.14053e-05	3.64135e-09	1.38639e-08	0	6.69865e-09	2.18718e-10	7.31697e-09	2.17686e-09	7.60496e-06	5.7114e-06	0	7.6078e-06	5.70259e-06	1.91336e-06	3.52972e-09	7.60378e-06	1.14049e-05	7.60483e-06	4.49424e-09	0	0	0	5.70248e-06	1.33087e-05	1.91992e-06	4.64675e-09	3.68449e-09	5.71871e-06	1.72379e-09	5.69615e-06	5.78144e-09	5.70224e-06	0	8.82974e-11	0	5.70428e-06	7.26651e-09	6.39526e-10	5.69599e-06	1.90662e-06	7.60744e-06	7.59594e-06	0	1.91044e-06	0.000450579
d1_52	0.000439715	4.88596e-09	5.69919e-06	7.47714e-09	4.31645e-09	2.4232e-10	1.90753e-06	5.70958e-06	5.71034e-06	8.22602e-11	5.70758e-06	0	0	0	5.70179e-06	5.87945e-09	1.68655e-11	5.70301e-06	5.70909e-06	5.70491e-06	5.70183e-06	5.70413e-06	7.60231e-06	1.79746e-09	1.12193e-08	0	5.69563e-06	3.77479e-09	1.90221e-06	5.98655e-10	9.54576e-07	8.71479e-09	7.6103e-06	1.42156e-09	2.54901e-09	0	5.70207e-06	1.90839e-06	1.90124e-06	1.33393e-10	7.24114e-09	0	2.16487e-10	1.71925e-09	5.70242e-06	5.69621e-06	1.90317e-06	3.81767e-09	1.33065e-05	0	5.27925e-09	4.32177e-10	5.71278e-06	5.70239e-06	0	1.77669e-09	5.70856e-06	1.14037e-05	7.60366e-06	0	0	5.0986e-09	5.70052e-06	5.70392e-06	3.07363e-09	5.70811e-06	0	1.01847e-08	5.70448e-06	2.98794e-09	5.48655e-09	5.69966e-06	1.9135e-06	0	1.14204e-05	7.59932e-06	0	1.90478e-06	5.7139e-06	1.7886e-09	0	7.68008e-09	1.07695e-08	1.30595e-09	4.46128e-09	0	6.36557e-09	1.14057e-05	5.70483e-06	5.70841e-06	9.67958e-09	5.69563e-06	2.39303e-09	4.07123e-09	0.000441117
d1_53	0.000528785	1.13983e-05	2.74516e-09	1.90328e-06	1.90593e-06	0	5.02964e-10	1.31746e-08	2.62102e-09	1.41718e-09	1.71088e-05	7.60602e-06	5.7045e-06	1.84112e-10	7.60931e-06	0	1.14094e-05	2.93533e-09	1.87871e-09	1.33108e-05	1.46822e-09	3.16382e-10	5.70982e-06	0	1.33152e-05	7.61596e-06	0	5.70495e-06	5.57652e-09	5.69563e-06	5.49655e-09	5.71344e-06	2.9557e-09	0	0	0	5.70682e-06	1.9025e-06	3.91891e-09	1.71029e-05	5.70265e-06	3.59689e-09	9.20854e-09	0	0	6.85153e-09	5.69645e-06	0	1.91353e-06	5.70339e-06	8.22715e-09	1.28141e-09	5.6968e-06	5.18261e-09	1.22531e-09	1.14022e-05	5.70451e-06	5.78628e-09	5.69688e-06	5.69563e-06	0	2.02766e-09	5.69758e-06	0	9.68264e-10	3.11874e-09	1.9065e-06	1.1394e-05	3.77206e-10	3.03935e-09	0	5.7367e-10	1.14028e-05	5.70609e-06	5.70423e-06	5.7048e-06	5.70675e-06	0	0	1.13977e-05	7.60259e-06	5.70135e-06	1.55549e-08	5.69653e-06	5.70377e-06	0	1.62704e-09	0	0	1.9134e-06	0	2.77687e-10	5.70534e-06	5.70448e-06	0.00045434
d1_54	0.000472146	4.24099e-10	5.70629e-06	9.78108e-09	0	0	4.85132e-09	1.62517e-08	4.62971e-09	5.05327e-09	3.56902e-10	1.02646e-08	0	1.90506e-06	1.90655e-06	6.32878e-09	7.72029e-09	4.6261e-09	2.36245e-09	0	1.04349e-09	4.28331e-10	0	6.18195e-09	1.23293e-09	1.21283e-09	6.19746e-09	5.70867e-06	5.5787e-09	5.708e-06	1.32972e-05	0	5.48432e-09	0	5.70802e-06	5.69734e-06	0	1.90558e-06	1.91336e-06	5.70186e-06	3.92349e-09	0	1.33125e-05	5.70328e-06	5.70443e-06	1.89988e-05	1.84357e-09	7.1982e-09	0	5.71452e-06	8.55465e-06	0	0	1.14077e-05	4.93673e-10	5.35068e-09	1.13925e-05	1.32988e-05	5.70021e-06	5.70594e-06	1.9077e-06	5.71919e-06	5.70327e-06	6.13274e-09	4.20679e-09	1.1093e-09	1.13996e-05	5.69952e-06	1.13989e-05	1.90239e-06	0	3.8385e-09	1.90104e-05	1.61331e-09	3.89762e-10	1.21908e-08	0	2.08296e-09	1.13972e-05	5.69563e-06	2.06717e-11	2.09268e-09	1.90339e-06	0	0	6.81912e-09	5.70533e-06	5.70465e-06	5.70226e-06	5.7044e-06	4.98855e-09	2.61794e-09	4.53356e-09	4.74128e-09	0.000513333
d1_55	0.000556445	7.62004e-06	1.16893e-09	6.64578e-11	0	0	1.14046e-05	0	0	1.90946e-06	1.42333e-09	8.00159e-09	6.41576e-09	0	5.69625e-06	9.00367e-09	1.19174e-09	7.61732e-06	7.60018e-06	5.71129e-06	1.1404e-05	4.05566e-09	5.69833e-06	5.70773e-06	0	4.47081e-09	1.83351e-09	3.53093e-09	1.43373e-08	5.69563e-06	0	5.70397e-06	1.54444e-09	5.91575e-10	0	6.3318e-09	2.61191e-09	5.70386e-06	4.00077e-09	0	1.05531e-08	3.38814e-09	7.60315e-06	6.04368e-09	2.65771e-09	5.69966e-06	1.91599e-06	0	6.01457e-09	1.31412e-09	2.65728e-09	4.28782e-09	7.61392e-06	7.60639e-06	0	0	0	0	1.33173e-05	2.6169e-10	5.69767e-06	5.69697e-06	0	0	5.70249e-06	1.13985e-05	6.52696e-09	5.69946e-06	5.70961e-06	1.37039e-08	5.708e-06	7.60995e-06	5.70537e-06	3.34567e-09	0	5.70064e-06	1.14101e-05	7.60169e-06	4.68469e-09	1.90541e-06	9.71407e-07	1.90253e-06	5.70412e-06	0	7.60926e-06	5.70083e-06	9.88379e-10	1.48936e-09	1.90567e-06	0	1.23276e-08	5.70373e-06	1.141e-05	3.31586e-09	0.000437183
d1_56	0.000478299	0	0	5.12567e-09	0	7.80128e-09	8.03728e-10	4.84166e-09	6.95684e-09	1.07714e-09	3.25769e-09	3.08765e-09	1.32152e-08	3.76169e-09	1.03105e-08	5.69775e-06	9.36124e-09	0	4.02168e-09	5.69714e-06	0	1.90607e-06	5.70228e-06	0	1.22796e-08	1.08638e-08	5.86524e-10	0	5.51268e-09	1.90839e-06	7.6044e-06	0	5.70935e-06	1.91186e-06	0	5.70538e-06	5.71216e-06	0	8.21571e-09	6.72017e-10	7.59932e-06	1.14017e-05	5.88083e-10	0	1.91333e-06	1.90379e-06	7.61076e-06	1.08817e-08	1.71068e-05	5.67467e-10	5.71332e-06	5.70259e-06	9.36891e-09	3.66235e-09	3.8088e-10	5.7079e-06	1.14055e-05	5.70448e-06	0	0	0	1.14104e-05	5.71504e-06	4.17201e-09	5.33827e-09	1.15423e-09	4.04151e-09	0	1.7106e-05	0	0	1.14071e-05	0	5.7103e-06	0	3.13999e-09	9.24508e-10	4.42618e-09	8.07533e-10	4.4669e-09	0	5.70191e-06	5.6958e-06	1.13997e-05	1.14067e-05	1.55358e-08	3.24039e-10	3.51661e-10	2.45264e-09	6.4606e-10	0	1.14077e-05	4.10455e-09	0	0.00041629
d1_57	0.000548806	1.90462e-06	0	3.45807e-09	0	1.02818e-08	1.56609e-08	5.70838e-06	1.13962e-05	0	1.75663e-09	9.13281e-10	1.90361e-06	1.911e-06	0	4.05296e-09	2.95203e-09	5.71035e-06	4.56266e-09	5.71249e-06	5.70892e-06	5.69902e-06	5.71515e-06	1.01336e-09	5.70562e-06	1.28175e-08	5.70115e-06	1.33122e-05	0	5.70371e-06	1.90915e-06	0	7.61212e-06	1.13976e-05	5.70047e-06	8.96951e-09	1.14062e-05	5.71077e-06	7.61063e-06	1.91182e-06	1.14095e-05	0	1.90367e-06	1.33149e-05	4.72838e-09	6.20252e-09	5.70484e-06	7.5991e-06	7.06265e-09	5.69797e-06	1.70993e-05	0	1.14018e-05	0	4.84849e-10	0	6.49197e-09	2.05098e-10	0	0	7.61345e-06	0	1.711e-05	0	5.6989e-06	4.75733e-06	5.69563e-06	5.69563e-06	6.66267e-06	0	1.36963e-08	0	8.9299e-09	1.14031e-05	5.70349e-06	0	5.69579e-06	5.70858e-06	5.70947e-06	7.54361e-10	3.85818e-09	6.76087e-09	5.70027e-06	0	7.61199e-06	7.60034e-09	0	5.70253e-06	1.04321e-08	0	7.61204e-06	4.25364e-09	1.89854e-06	5.71884e-06	0.000536046
d1_58	0.000465741	4.85313e-09	0	0	7.59961e-09	0	1.1406e-05	1.33085e-05	1.1408e-05	2.11152e-09	1.49616e-09	7.60844e-06	8.7796e-09	1.90637e-06	8.67208e-10	2.32571e-09	5.70451e-06	0	7.45035e-09	1.90783e-06	1.14087e-05	0	3.81609e-06	3.82256e-10	0	1.90306e-06	0	5.70334e-06	0	0	1.16942e-08	7.60341e-06	7.60443e-06	6.0217e-09	1.90815e-06	5.70504e-06	0	2.86366e-06	5.70063e-06	6.63894e-09	1.33151e-05	5.21514e-10	5.70567e-06	5.7083e-06	5.704e-06	8.92556e-09	1.93521e-09	5.71527e-06	5.70239e-06	0	5.69942e-06	0	0	4.38401e-09	4.62131e-09	8.14467e-09	5.70534e-06	0	8.70806e-10	7.60077e-06	7.60841e-06	5.70167e-06	7.05548e-09	5.70559e-06	4.7552e-09	1.14058e-05	1.90993e-06	0	1.38227e-09	5.70905e-06	0	1.33162e-05	5.70233e-06	0	5.70596e-06	0	5.69862e-06	1.9048e-06	7.29035e-09	0	0	5.97864e-09	2.09078e-05	3.41627e-09	5.70722e-06	1.1759e-10	0	1.3657e-08	5.70333e-06	0	5.70391e-06	5.69608e-06	0	3.08744e-09	0.000445731
d1_59	0.000537459	1.90442e-08	5.70509e-06	5.58677e-09	7.6175e-06	5.92472e-09	5.70282e-06	1.74168e-09	4.24093e-09	0	0	4.62051e-09	1.22074e-08	3.01109e-09	2.22584e-09	9.26584e-09	1.14107e-05	5.70347e-06	4.03912e-09	0	0	0	5.69713e-06	1.90701e-06	5.69609e-06	6.87122e-09	4.90878e-10	3.96563e-09	0	0	8.50548e-09	5.70519e-06	5.7025e-06	5.6961e-06	5.70213e-06	5.72344e-06	1.32444e-09	5.69995e-06	8.03002e-09	1.14017e-05	5.22914e-09	0	5.29871e-09	1.95606e-09	5.70802e-06	6.38264e-10	6.61011e-09	1.14114e-05	6.21338e-09	2.07338e-09	5.70325e-06	0	2.46423e-09	0	1.00554e-08	1.92174e-06	5.70451e-06	5.65554e-09	9.3031e-09	1.35678e-09	0	6.43938e-09	5.70669e-06	5.53731e-09	9.37895e-10	9.57377e-07	5.70153e-06	1.91224e-06	7.59418e-06	5.6907e-10	5.70584e-06	2.14021e-09	2.28765e-09	5.70215e-06	5.17053e-09	1.91731e-06	1.90793e-06	0	1.93724e-09	5.71338e-06	6.5571e-09	1.24122e-09	3.38094e-10	1.91054e-06	0	1.39665e-10	1.14142e-05	5.70469e-06	2.8536e-06	1.73893e-09	0	5.69676e-06	7.61095e-06	1.28775e-09	0.000488576
d1_60	0.000492634	2.85388e-09	5.71093e-06	6.83656e-09	0	5.70083e-06	7.60163e-06	1.3422e-08	8.1059e-10	6.24321e-09	6.09063e-10	7.61199e-06	5.92873e-09	5.26892e-09	2.4714e-05	5.70447e-06	1.39721e-09	5.71292e-06	1.90864e-06	7.60536e-06	1.89959e-06	5.70487e-06	5.70682e-06	1.91557e-06	5.69563e-06	0	1.33013e-05	1.6824e-08	1.33035e-05	0	2.91459e-09	0	1.33001e-05	5.93438e-09	9.50389e-06	7.60914e-06	5.70166e-06	5.70713e-06	9.19318e-10	0	9.25425e-10	1.14082e-05	8.83886e-11	5.69836e-06	1.90151e-06	5.83707e-09	0	5.69846e-06	2.24129e-09	7.16155e-09	0	1.14063e-05	7.61785e-06	0	8.9463e-10	0	7.16438e-09	7.6061e-06	1.90815e-06	6.15156e-09	5.39754e-09	5.70412e-06	9.27847e-10	5.70963e-06	0	0	4.09829e-09	5.69563e-06	5.69563e-06	0	5.34159e-09	2.46444e-09	6.69501e-10	0	1.14113e-05	1.15274e-08	0	1.60768e-09	0	4.83932e-09	3.98433e-09	0	5.70468e-06	1.1401e-05	1.07656e-09	1.32981e-05	1.90549e-06	3.78372e-09	5.69563e-06	4.31938e-09	1.9065e-06	1.11524e-09	5.70279e-06	0	0.000503753
d1_61	0.000605826	1.52007e-05	0	0	5.70269e-06	2.22997e-09	5.71323e-06	5.7275e-09	9.59103e-09	1.59308e-09	0	5.71645e-06	2.63917e-09	5.70414e-06	4.70786e-09	0	5.70005e-06	5.7019e-06	8.06331e-09	0	6.6755e-06	1.70883e-09	7.82683e-09	9.51116e-10	5.69586e-06	5.70667e-06	5.70607e-06	1.30426e-09	1.3077e-09	5.69949e-06	1.58965e-09	4.95249e-09	5.69563e-06	5.28367e-10	1.13952e-05	7.59668e-06	1.33023e-05	2.31315e-09	2.33387e-10	5.7005e-06	1.66224e-09	7.60103e-06	1.3304e-05	7.12286e-09	1.91567e-06	7.60202e-06	1.14105e-05	5.70259e-06	4.71338e-09	2.91585e-09	1.99144e-09	5.73302e-09	1.14059e-05	5.71303e-06	1.09537e-09	3.34591e-09	1.14078e-05	0	2.93498e-10	5.70935e-06	5.71057e-06	7.59961e-06	3.04746e-09	5.69563e-06	0	0	7.602e-06	5.70206e-06	0	1.14049e-05	3.16204e-09	7.60242e-06	0	5.70273e-06	5.70083e-06	0	1.91193e-06	7.60202e-06	0	1.91442e-06	0	5.70769e-06	0	1.73376e-09	5.69729e-06	0	7.60198e-06	3.50294e-09	5.69563e-06	0	5.70117e-06	0	1.08535e-08	8.40971e-10	0.000486622
d1_62	0.000452389	5.70306e-06	0	5.70749e-06	2.84503e-09	2.13998e-09	5.69698e-06	0	3.52748e-09	7.5956e-06	0	1.84102e-10	5.69802e-06	1.91962e-06	5.70784e-06	6.27028e-09	1.90068e-05	6.67809e-09	5.70543e-06	5.70316e-06	2.11101e-09	5.7053e-06	5.71245e-06	1.63416e-10	1.40644e-09	5.70514e-06	5.70173e-06	3.99522e-09	5.70078e-06	1.90199e-06	5.7001e-06	5.70266e-06	4.59237e-09	1.52128e-05	4.98424e-09	1.65894e-09	1.94251e-09	5.71102e-06	0	0	3.76314e-10	0	2.44819e-09	5.69983e-06	5.70669e-06	5.70505e-06	9.11152e-09	1.90845e-06	6.20726e-10	1.90699e-06	5.70214e-06	6.33029e-09	3.01388e-09	0	1.52018e-05	1.91184e-06	0	4.51421e-09	0	2.01892e-09	6.41484e-09	3.81888e-06	2.85966e-06	1.6278e-09	5.69979e-06	9.51856e-06	9.62964e-07	1.33065e-05	5.70037e-06	5.71201e-06	1.90255e-06	5.70268e-06	8.84028e-09	1.14033e-05	5.70408e-06	1.3303e-05	3.11404e-09	0	1.90618e-06	1.78588e-09	0	5.71022e-06	0	5.69692e-06	0	5.71061e-06	5.70261e-06	1.3303e-05	0	5.70169e-06	5.6995e-06	5.69632e-06	1.89883e-05	5.70272e-06	0.000463853
d1_63	0.000606604	1.33049e-05	0	0	3.57849e-09	7.9846e-09	1.14109e-05	5.71086e-06	9.42803e-09	1.14071e-05	1.36391e-10	1.91486e-06	9.57275e-07	5.70199e-06	4.0466e-09	2.72162e-09	5.69928e-06	0	0	1.71138e-05	1.33091e-05	7.1471e-10	5.99884e-09	2.22298e-09	5.70497e-06	5.71048e-06	5.70193e-06	7.96057e-09	5.70701e-06	5.70941e-06	5.8287e-09	0	5.69632e-06	7.60854e-06	1.77104e-09	1.14097e-05	7.28677e-09	4.87621e-09	6.65505e-06	0	3.40133e-09	1.21448e-10	0	1.61275e-08	0	5.70636e-06	0	1.90009e-06	8.98286e-09	5.7109e-06	6.98404e-10	7.013e-10	6.32075e-09	0	5.70139e-06	5.70508e-06	5.70698e-06	1.90734e-06	5.70722e-06	7.21087e-09	5.70922e-06	3.71456e-09	7.59346e-09	1.13999e-05	0	0	1.81013e-09	0	1.91654e-06	5.70102e-06	0	6.17624e-10	5.70756e-06	0	0	5.7052e-06	0	3.83906e-09	5.70643e-06	9.70041e-09	5.70256e-06	5.70594e-06	5.6978e-06	1.52225e-09	1.33054e-05	0	1.90318e-06	2.81739e-09	9.66323e-09	5.69681e-06	4.52462e-09	0	1.24744e-09	0	0.000365079
d1_64	0.000475408	1.26879e-09	1.14013e-05	0	1.90924e-06	1.13973e-05	4.6744e-09	0	5.70094e-06	0	1.16812e-08	1.91694e-06	5.69868e-06	7.60266e-06	7.60683e-06	1.1407e-05	1.98301e-09	5.71103e-06	5.70101e-06	0	7.60551e-06	3.11028e-09	0	9.12614e-10	5.69697e-06	7.60101e-06	7.98156e-10	1.90636e-06	1.45001e-09	5.71393e-06	3.66726e-09	5.70584e-06	4.23115e-09	7.78696e-09	1.01242e-08	0	1.01948e-08	1.52403e-10	0	8.36619e-10	0	0	0	1.33009e-05	1.05937e-08	1.91793e-06	0	0	1.00501e-08	2.38503e-09	5.91402e-10	2.28043e-05	1.1046e-08	2.09093e-05	1.90896e-06	1.52045e-05	0	0	4.92213e-09	1.29695e-09	0	1.90955e-06	2.90992e-09	1.14056e-05	3.80189e-09	5.71097e-06	5.70839e-06	1.89854e-06	5.70055e-06	0	7.60943e-06	5.70395e-06	3.43296e-10	1.90784e-06	0	1.20117e-10	1.3302e-05	0	5.70339e-06	7.59545e-06	1.05455e-09	6.76866e-09	3.81677e-06	5.69708e-06	0	0	4.37197e-09	5.69641e-06	0	2.09806e-09	5.70066e-06	5.69705e-06	3.34011e-09	5.70182e-06	0.000471492
d1_65	0.000635489	5.41485e-09	1.14026e-05	1.90612e-06	0	2.87443e-10	0	1.3309e-05	1.89854e-06	0	5.70757e-06	2.05841e-09	1.33129e-05	9.63792e-09	5.69468e-09	3.03145e-09	5.3156e-09	5.70155e-06	6.21486e-10	1.71052e-05	5.70637e-06	3.93449e-09	1.2353e-09	7.6036e-06	5.70493e-06	3.34684e-10	6.05057e-10	5.7015e-06	1.91669e-06	7.6003e-06	1.27662e-09	3.43834e-09	3.24495e-09	5.70745e-06	0	0	2.44041e-09	2.27988e-05	1.13913e-05	5.70036e-06	5.7093e-06	1.1761e-08	5.71524e-06	4.43971e-09	5.70226e-06	0	5.70471e-06	0	5.69585e-06	7.62185e-06	3.68564e-09	7.60586e-06	5.69814e-06	2.12417e-10	1.90668e-06	1.52567e-09	3.57329e-09	0	8.84108e-09	5.7141e-06	0	2.76207e-09	1.77436e-09	2.41779e-09	1.71058e-05	5.70206e-06	5.70593e-06	0	5.70039e-06	1.9831e-09	2.74107e-09	3.69997e-09	0	4.17957e-09	1.91268e-06	6.50018e-09	1.33047e-05	5.70104e-06	1.78645e-09	1.90804e-10	1.60941e-09	2.79592e-09	7.60956e-06	3.57794e-09	0	0	5.70121e-06	5.7037e-06	5.70618e-06	5.70682e-06	0	1.12411e-09	4.88931e-09	0	0.000551268
d1_66	0.000672854	0	7.46183e-09	6.77386e-10	3.46547e-09	1.35865e-09	1.71276e-09	9.89843e-09	1.90832e-06	1.52126e-05	0	8.29696e-10	5.704e-06	0	1.764e-09	7.60167e-06	1.19927e-08	7.61215e-06	0	7.60292e-06	0	1.1397e-05	0	1.71205e-05	5.70633e-06	8.55111e-06	1.68493e-09	5.70203e-06	1.03929e-08	3.09789e-09	5.70458e-06	1.33064e-05	6.26469e-09	7.38256e-09	5.69896e-06	4.10042e-09	0	0	4.43898e-10	4.80934e-09	5.69752e-06	2.22611e-09	5.70106e-06	9.44665e-09	3.57987e-09	0	3.82687e-09	7.60793e-06	1.12328e-08	2.00033e-09	5.71148e-06	1.91383e-06	0	3.70483e-09	1.90095e-05	5.71719e-06	1.14077e-05	4.93176e-09	0	0	5.70894e-06	1.14163e-05	5.70505e-06	0	1.14013e-05	6.7243e-10	5.7056e-06	4.28406e-10	5.7e-06	2.08981e-09	1.71144e-05	1.90828e-06	1.90424e-06	0	1.33019e-05	5.1366e-09	0	4.51442e-10	5.70588e-06	1.90394e-06	1.30262e-08	0	3.76041e-09	5.69838e-06	5.70668e-06	5.70401e-06	0	1.91997e-06	1.29276e-09	1.7115e-08	5.71155e-06	1.40825e-10	4.01883e-10	8.98218e-10	0.000479061
d1_67	0.00060764	1.51972e-09	5.70089e-06	0	7.91163e-09	1.7105e-05	0	1.68226e-08	6.20138e-09	1.35285e-09	6.04629e-09	3.37026e-09	3.1403e-09	2.03998e-09	5.70241e-06	0	7.61038e-06	5.70498e-06	1.90268e-06	4.1316e-09	5.69563e-06	5.7016e-06	3.88137e-09	5.69563e-06	3.67107e-09	1.90898e-06	5.70475e-06	5.7056e-06	1.90575e-06	0	0	5.70394e-06	1.908e-06	3.20693e-09	1.33039e-05	5.70623e-06	1.14093e-05	5.71001e-06	1.14106e-05	3.0526e-09	2.95114e-09	1.14074e-05	1.14064e-05	5.70042e-06	1.14095e-05	0	2.81275e-09	4.34484e-10	1.39955e-10	3.25198e-09	9.85031e-09	7.0379e-10	0	1.33079e-05	5.69793e-06	4.97709e-09	2.60214e-09	5.7042e-06	5.69777e-06	1.91225e-06	6.46553e-09	1.64796e-09	1.90718e-06	1.91213e-06	1.90621e-06	5.70424e-06	2.2722e-09	0	3.15725e-09	5.7051e-06	1.90778e-06	0	7.42501e-09	5.70551e-06	5.70977e-06	5.71204e-06	5.71176e-06	7.60328e-06	0	5.70157e-06	5.22568e-09	0	5.71007e-06	0	5.6497e-09	5.71349e-06	2.12249e-09	5.50814e-09	1.91008e-06	1.90637e-06	1.14037e-05	1.23445e-08	5.70374e-06	0	0.000632927
