	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00087142	4.4292e-09	1.69694e-09	0	1.46891e-10	0	0	2.61917e-09	0	8.5877e-09	1.30832e-05	1.14273e-08	1.30703e-05	6.53841e-06	3.40289e-09	0	1.79392e-08	6.54285e-06	2.19025e-06	1.3088e-05	2.44468e-09	1.63854e-09	0	6.8356e-09	2.18214e-05	1.31554e-08	6.54363e-06	6.54592e-06	2.19836e-06	0	1.05104e-08	5.14648e-09	1.96296e-05	7.46979e-09	6.53828e-06	5.27614e-09	1.30718e-05	6.53634e-06	6.55261e-06	3.19241e-09	9.6576e-09	1.3082e-05	1.3085e-05	6.54452e-06	6.5525e-06	8.096e-09	9.6851e-10	0	1.26878e-08	0	1.04406e-08	0	0	6.54249e-06	5.1705e-09	4.36441e-06	1.30844e-05	1.30868e-05	6.54745e-06	0	8.68947e-09	8.36851e-09	2.19365e-06	8.03113e-09	5.50932e-09	1.30755e-05	1.96285e-05	8.72052e-06	0	5.75033e-09	2.18407e-06	1.30913e-05	1.52662e-05	1.30823e-05	3.26974e-05	6.54984e-06	2.19189e-06	6.5392e-06	6.54952e-06	2.18077e-05	6.54439e-06	4.37602e-06	8.73393e-06	8.71781e-06	1.30825e-05	7.51322e-09	0	4.80224e-09	3.27907e-06	6.54051e-06	2.18564e-06	6.54398e-06	6.53521e-06	8.73424e-06	0.000678136
d3_49	0.000820545	8.68023e-09	6.54665e-06	6.54505e-06	0	9.27891e-09	1.05279e-08	7.28908e-09	2.18708e-06	2.19121e-06	6.54301e-06	1.52696e-05	6.77893e-10	1.40399e-08	7.77102e-09	0	1.03416e-09	2.09e-09	1.30962e-05	0	2.18131e-05	9.54836e-09	6.55215e-06	8.72328e-06	1.25382e-08	5.72979e-09	1.96293e-05	8.72665e-06	6.54802e-06	1.52604e-05	0	6.53894e-06	6.54604e-06	6.54838e-06	0	2.89813e-09	6.54917e-06	6.53602e-06	0	6.04252e-10	3.9009e-09	6.54111e-06	6.54374e-06	3.87666e-09	8.72373e-06	1.30859e-05	6.54619e-06	7.00491e-09	6.53932e-06	8.71866e-06	0	6.54216e-06	6.54571e-06	8.7218e-06	8.73646e-06	6.54402e-06	6.54894e-06	8.7189e-06	6.55366e-06	0	6.55213e-06	1.96194e-05	1.30827e-05	6.53331e-06	2.50134e-09	2.83439e-05	1.0596e-08	4.98653e-09	1.30878e-05	6.54764e-06	1.7439e-05	3.25278e-09	0	0	8.72959e-06	2.06357e-09	0	0	0	2.04853e-09	6.5398e-06	6.53331e-06	8.72256e-06	0	6.54236e-06	6.53331e-06	6.53331e-06	1.30845e-05	6.54446e-06	0	5.22886e-09	6.53821e-06	1.46294e-09	1.30721e-05	0.000817615
d3_50	0.000729297	2.01373e-09	5.14126e-09	6.53927e-06	2.28701e-09	0	2.41295e-08	6.55497e-06	5.51365e-10	1.70536e-08	0	8.72663e-06	1.74553e-05	6.55166e-06	6.53911e-06	4.83216e-09	5.12992e-09	2.19777e-06	1.52599e-05	0	6.5473e-06	8.62169e-09	3.26725e-06	6.54548e-06	0	0	8.71749e-06	1.30944e-05	8.72427e-06	0	1.1996e-05	3.26007e-09	6.54592e-06	2.19308e-06	6.53331e-06	6.53556e-06	1.96275e-05	7.17595e-09	6.54496e-06	6.70708e-09	6.54211e-06	0	1.48124e-09	1.52678e-05	3.04859e-09	6.54438e-06	5.63438e-09	2.18036e-05	0	1.30666e-05	6.53792e-06	6.54735e-06	6.54241e-06	0	6.54686e-06	6.5495e-06	2.39197e-09	1.48748e-09	1.30872e-05	6.55311e-06	6.54539e-06	0	0	8.72218e-06	6.54621e-06	1.0941e-06	4.68141e-09	8.2559e-09	8.71108e-06	2.18879e-06	3.14421e-09	2.18821e-06	6.54376e-06	8.72655e-06	6.54592e-06	6.98909e-10	6.53673e-06	0	0	6.54012e-06	2.18772e-06	6.54325e-06	6.54943e-06	1.08006e-08	1.52627e-05	6.53705e-06	8.46722e-09	1.52511e-05	1.52698e-05	1.37886e-08	6.55107e-06	6.5475e-06	8.11637e-11	1.0969e-09	0.000645473
d3_51	0.000854971	8.73694e-06	6.53896e-06	0	1.36598e-09	0	2.19096e-06	6.54503e-06	0	6.68359e-09	1.76454e-09	1.30882e-05	8.73473e-06	6.54802e-06	1.96298e-05	2.85152e-09	6.54416e-06	2.18924e-06	1.94311e-09	1.32316e-08	6.53935e-06	0	6.55312e-06	6.53854e-06	0	2.18213e-06	2.18777e-06	1.20761e-08	2.18036e-06	6.67086e-10	6.56017e-06	6.55402e-06	6.54043e-06	6.5505e-06	1.30876e-05	5.27197e-09	1.30807e-05	0	0	6.54474e-06	8.39653e-09	4.03226e-09	6.53988e-06	9.38544e-09	1.73768e-08	6.54677e-06	1.29267e-09	1.52634e-05	4.97084e-09	0	1.52651e-05	6.53679e-06	0	7.11273e-09	1.57796e-09	1.95291e-08	6.55468e-06	1.30693e-05	6.54614e-06	1.52608e-05	0	1.30758e-05	6.53331e-06	1.52679e-05	7.44377e-09	6.53999e-06	8.00659e-09	6.56008e-06	0	7.58371e-09	3.59931e-09	1.30903e-05	1.52613e-05	5.33865e-09	0	1.52619e-05	3.37542e-09	3.48797e-05	9.07837e-10	1.30805e-05	5.60388e-09	2.18184e-06	6.5444e-06	6.5447e-06	1.14498e-09	6.53892e-06	8.72275e-06	2.88154e-09	2.76254e-09	0	0	1.5269e-05	7.1506e-09	6.55247e-06	0.000769719
d3_52	0.000815819	6.55396e-06	8.72759e-06	8.71977e-06	6.54624e-06	4.38738e-06	7.91868e-09	6.54816e-06	2.19543e-06	7.7986e-09	1.3081e-05	6.5492e-06	0	7.02252e-09	6.54637e-06	1.52567e-05	2.19161e-06	6.53466e-06	1.52645e-05	1.52555e-05	1.09648e-06	6.54177e-06	7.978e-09	1.52765e-05	2.04346e-09	1.07234e-08	2.0901e-10	1.61843e-08	6.54032e-06	3.18547e-09	2.19504e-06	8.73839e-06	2.35126e-09	0	6.54081e-06	8.71996e-06	1.0899e-06	3.54905e-09	2.1983e-06	9.80833e-06	0	1.50802e-08	2.1987e-06	6.54035e-06	6.54276e-06	8.73846e-06	2.18888e-06	8.7333e-06	8.73526e-06	6.54787e-06	1.00667e-08	6.54429e-06	9.53841e-10	0	2.18969e-06	1.52677e-05	6.54038e-06	0	4.19406e-09	0	6.5361e-06	8.72622e-06	2.19225e-06	8.72239e-06	4.37154e-09	0	8.73455e-06	6.5415e-06	6.53818e-06	0	4.63459e-09	1.30472e-09	1.52784e-05	2.17966e-05	0	0	9.28368e-10	2.18015e-05	1.32848e-08	6.55035e-06	6.54238e-06	5.33566e-09	0	6.53536e-06	6.5459e-06	2.35579e-09	1.89898e-10	0	6.54745e-06	3.77107e-09	1.96256e-05	0	6.54283e-06	6.5374e-06	0.000626958
d3_53	0.000851654	4.66804e-11	3.96913e-10	6.54652e-06	5.54558e-09	0	0	1.98882e-09	2.19092e-06	1.2452e-09	2.98025e-09	6.54338e-06	1.41343e-09	4.04239e-09	5.35188e-09	6.55184e-06	6.56267e-06	0	6.54916e-06	2.02208e-08	0	1.78837e-09	3.65916e-09	2.83317e-05	8.72708e-06	6.54325e-06	0	0	2.25105e-08	0	6.54669e-06	6.54333e-06	1.71914e-08	6.55112e-06	5.88787e-09	6.55233e-06	1.44493e-08	6.54011e-06	6.54375e-06	1.30722e-05	3.57832e-09	6.54137e-06	1.14967e-10	8.72236e-06	8.71503e-06	1.52575e-05	1.30844e-05	6.53828e-06	1.52737e-05	6.53995e-06	5.09002e-09	6.54925e-06	8.73086e-06	8.72119e-06	3.69217e-09	6.54202e-06	7.90423e-09	4.4578e-09	4.09219e-09	6.11937e-09	0	1.3088e-05	8.53005e-09	6.54911e-06	0	1.30947e-05	4.70104e-09	0	1.58557e-09	6.54771e-06	6.54391e-06	2.21811e-09	8.73032e-06	1.07622e-08	8.71939e-06	8.74511e-06	0	0	6.42935e-09	0	2.19316e-06	2.19238e-06	0	1.06703e-09	6.55381e-06	2.18615e-06	7.9236e-09	1.96198e-05	1.30844e-05	6.55511e-06	2.96777e-09	6.77371e-09	2.1867e-06	6.54288e-06	0.000739236
d3_54	0.000846374	1.30857e-05	1.30948e-05	0	6.54583e-06	7.13409e-09	2.67311e-09	1.51067e-09	0	6.55455e-06	1.30797e-05	8.73161e-06	6.53331e-06	0	1.58469e-10	1.88119e-08	2.38468e-09	1.30972e-05	1.55982e-09	1.31074e-05	2.18372e-06	1.52631e-05	1.59604e-09	1.30887e-05	6.54923e-06	5.16643e-10	2.23638e-10	3.5804e-09	6.53658e-06	2.19117e-06	6.547e-06	2.59351e-09	8.72644e-06	2.18877e-06	6.55287e-06	1.52657e-05	0	8.72509e-06	1.52666e-05	1.52607e-05	2.19127e-06	1.12054e-09	1.30867e-05	6.55947e-06	6.53805e-06	1.96304e-05	1.95512e-08	7.83103e-09	1.5265e-05	6.53796e-06	8.72732e-06	6.53331e-06	1.08985e-05	6.54155e-06	7.45488e-10	6.54919e-06	6.54054e-06	6.54453e-06	0	7.64652e-10	6.55809e-06	6.55283e-06	8.49915e-09	6.54097e-06	4.14775e-09	3.08742e-09	1.90556e-09	0	6.53602e-06	3.14798e-09	1.30768e-05	2.19254e-06	4.98355e-09	6.54241e-06	1.3717e-08	8.71767e-06	6.54899e-06	0	0	6.5354e-06	6.54326e-06	1.30884e-05	6.55443e-06	6.53953e-06	3.3288e-09	6.55198e-06	4.6557e-09	2.19494e-06	8.41097e-09	0	2.18829e-06	6.5438e-06	1.30713e-05	1.46189e-09	0.000676013
d3_55	0.000802289	6.54629e-06	3.45882e-09	1.25325e-09	6.53916e-06	9.86029e-09	2.45472e-09	1.9632e-05	9.51042e-09	6.54418e-06	2.19189e-06	1.14038e-08	1.5259e-05	5.78224e-09	1.30841e-05	1.63788e-08	6.54376e-06	1.30863e-05	0	1.30817e-05	1.30865e-05	2.19438e-06	1.30869e-05	2.18042e-05	1.19769e-09	2.21874e-06	6.54807e-06	3.26974e-05	9.95805e-10	6.33145e-09	1.52732e-05	6.53649e-06	0	8.73877e-06	2.28262e-08	4.64612e-09	1.30795e-05	0	2.99239e-09	6.5418e-06	3.99917e-09	1.30926e-05	6.54178e-06	0	6.54421e-06	1.09005e-05	1.30745e-05	6.02677e-09	1.30876e-05	1.09509e-09	6.9171e-09	6.54347e-06	6.54056e-06	1.9628e-05	2.39907e-05	2.65145e-09	8.72585e-06	6.54089e-06	4.28734e-09	3.19789e-09	8.72643e-06	1.52571e-05	4.22516e-09	6.53491e-06	1.52696e-05	8.72226e-06	1.3083e-05	8.73273e-06	6.54167e-06	0	4.63497e-09	0	0	2.81892e-09	1.96358e-05	6.54104e-06	0	4.37551e-06	6.54277e-06	4.28981e-09	0	6.53855e-06	0	1.30776e-05	7.21869e-09	7.23664e-09	8.32124e-09	8.72115e-06	1.30575e-08	0	0	1.30872e-05	5.82099e-10	3.49193e-09	0.000782689
d3_56	0.000741985	6.54829e-06	6.54015e-06	9.84248e-09	6.55828e-06	6.54115e-06	1.18768e-09	1.50224e-08	8.45909e-09	6.54451e-06	0	6.54405e-06	2.18906e-06	5.1878e-10	5.84762e-09	1.26483e-08	0	1.3101e-05	2.1785e-05	3.39784e-10	6.54048e-06	0	6.29205e-09	6.54314e-06	1.37051e-08	0	4.11594e-09	6.54446e-06	0	6.5396e-06	2.19258e-06	7.29371e-10	6.53331e-06	6.54691e-06	2.34433e-09	9.02927e-09	1.04994e-08	0	8.72758e-06	0	8.734e-06	8.71892e-06	6.5436e-06	9.41257e-09	1.52638e-05	8.49281e-09	6.5414e-06	8.72162e-06	1.067e-08	6.54205e-06	1.52464e-05	2.2277e-11	6.55449e-06	5.7277e-09	4.24526e-09	9.98035e-11	0	2.18634e-06	0	8.72231e-06	6.54592e-06	1.85361e-05	1.30933e-05	6.55306e-06	6.54015e-06	0	6.54119e-06	1.36727e-09	4.30828e-09	2.18545e-06	6.53331e-06	2.04665e-09	6.54786e-06	6.55424e-06	1.30912e-05	1.52591e-05	6.5365e-06	6.54251e-06	0	6.54816e-06	8.72203e-06	0	6.53374e-06	8.72555e-06	0	0	8.72183e-06	6.54015e-06	6.53954e-06	6.53565e-06	4.90645e-09	0	6.54763e-06	7.37153e-09	0.000678167
d3_57	0.000880033	1.78542e-09	6.53509e-06	6.56528e-06	1.20007e-08	6.53514e-06	6.20892e-09	1.09153e-05	6.5513e-06	2.39397e-09	6.75391e-09	2.5477e-09	3.46162e-09	6.53974e-06	6.54855e-06	0	9.08871e-09	6.54506e-06	3.947e-09	1.09105e-05	6.53331e-06	8.72901e-06	4.97368e-09	1.07631e-08	1.96226e-05	1.526e-05	6.53788e-06	3.40245e-09	1.30899e-05	8.72166e-06	1.39242e-08	2.18805e-06	5.26778e-09	1.30911e-05	1.52622e-05	0	6.54696e-06	5.13242e-09	8.71825e-06	7.98224e-09	1.30928e-05	6.5455e-06	4.85122e-09	6.54025e-06	6.54883e-06	8.73346e-06	2.06283e-11	6.53624e-06	6.86209e-09	6.54979e-06	1.52648e-05	2.35102e-08	1.14838e-08	6.54442e-06	5.52631e-09	6.53638e-06	6.54771e-06	6.36322e-09	1.88956e-09	2.18076e-05	7.19134e-11	6.54138e-06	6.54421e-06	1.22989e-10	6.53587e-06	6.53956e-06	0	2.46067e-09	9.84978e-09	0	6.55087e-06	6.54435e-06	1.01767e-08	0	1.30771e-05	6.54695e-06	8.73199e-06	1.11695e-08	2.19238e-06	4.69471e-09	6.5345e-06	6.55227e-06	0	2.19073e-06	6.53871e-06	0	9.8235e-06	6.65091e-09	6.5397e-06	5.0092e-09	6.55079e-06	5.64237e-09	8.72765e-06	2.05583e-09	0.000641167
d3_58	0.000978068	7.76612e-09	1.96272e-05	8.73705e-06	6.5383e-06	6.53425e-06	6.54639e-06	5.8874e-09	0	9.7594e-09	5.81622e-09	6.55578e-06	7.97106e-09	1.5264e-05	3.84246e-09	1.94567e-09	8.73059e-06	1.81343e-08	6.53916e-06	0	6.69991e-10	2.5045e-09	1.85239e-05	1.67957e-08	6.55298e-06	9.97345e-09	8.5073e-09	1.30882e-05	3.48983e-05	3.51254e-09	2.39761e-05	6.5364e-06	6.55725e-06	6.54465e-06	0	1.2042e-08	2.18458e-06	8.50288e-09	2.18313e-06	9.82899e-10	0	1.30936e-05	8.66592e-09	2.90625e-09	6.54566e-06	4.37706e-06	6.54165e-06	0	1.20013e-05	1.15734e-08	6.53915e-06	4.36982e-09	2.90936e-09	0	8.73269e-06	1.9532e-08	1.30914e-05	0	6.55742e-06	5.11773e-09	9.28839e-09	1.37544e-08	0	7.13255e-09	2.17407e-09	0	4.54127e-09	1.71933e-08	6.54091e-06	1.11339e-09	4.02526e-10	9.10228e-09	2.19021e-06	0	0	6.54313e-06	4.29634e-09	6.54499e-06	5.82563e-09	6.54888e-06	6.55716e-06	1.30733e-05	8.72105e-06	2.17921e-05	8.73537e-06	2.5943e-09	6.54486e-06	6.53749e-06	6.54246e-06	6.53972e-06	1.08678e-08	6.5466e-06	4.70822e-09	1.25395e-08	0.000669476
d3_59	0.000917063	3.11127e-09	3.09588e-09	9.29687e-09	6.54751e-06	8.72628e-06	8.7329e-06	3.01197e-09	6.54341e-06	1.52754e-05	0	1.30879e-05	1.52665e-05	5.18917e-09	8.73198e-06	0	0	6.01523e-09	6.54244e-06	6.56832e-06	1.0913e-05	0	1.52716e-05	8.72364e-06	1.18747e-09	0	3.70604e-09	6.53512e-06	4.39365e-06	6.53923e-06	0	6.544e-06	6.54714e-06	2.18933e-06	0	8.14551e-09	9.0829e-09	0	9.633e-09	8.71507e-06	6.53927e-06	4.05482e-09	1.10742e-08	1.41143e-08	6.54341e-06	5.84447e-09	9.06635e-09	6.54327e-06	0	6.53552e-06	0	0	2.19292e-06	6.74546e-09	8.7262e-06	6.54346e-06	2.19529e-06	6.54673e-06	8.71615e-06	4.35963e-06	6.54393e-06	0	5.90598e-09	6.54344e-06	3.05288e-05	2.19287e-06	2.9114e-09	8.72988e-06	6.5427e-06	4.3764e-06	1.30803e-05	6.54309e-06	0	6.54212e-06	0	0	1.30925e-05	1.01197e-08	7.02018e-09	0	3.23523e-09	9.8242e-09	1.96132e-05	6.54033e-06	7.98582e-10	6.53857e-06	4.07451e-10	1.30794e-05	1.09077e-05	2.09691e-09	6.54499e-06	1.18296e-08	6.55009e-06	7.58167e-09	0.000771831
d3_60	0.000747188	1.48467e-08	1.09012e-08	8.90917e-09	6.54397e-06	8.60606e-09	0	0	1.93247e-09	1.19703e-09	1.52739e-05	1.0476e-09	3.29576e-09	8.73623e-06	9.92245e-09	2.18849e-06	1.32799e-08	1.15822e-08	2.18792e-06	6.54185e-06	2.18617e-09	2.61678e-05	3.19703e-09	1.31512e-08	6.53721e-06	3.22701e-09	6.54239e-06	6.54674e-06	1.96145e-05	7.92111e-09	0	7.35079e-09	0	1.30812e-05	6.6746e-09	0	4.93703e-09	1.46453e-08	2.86329e-09	8.7386e-06	6.54389e-06	6.53552e-06	2.71708e-09	1.30858e-05	1.3085e-05	6.16779e-09	5.37005e-10	8.73017e-06	2.18084e-05	6.5468e-06	8.72459e-06	9.10231e-09	6.54953e-06	2.39926e-05	7.68384e-09	2.07428e-09	1.6752e-08	1.74426e-05	8.00367e-09	1.71215e-09	1.31388e-09	1.96241e-05	1.80257e-08	6.54034e-06	6.54586e-06	9.27828e-09	1.01785e-08	2.01262e-09	1.29833e-09	7.65544e-09	1.30743e-05	1.29059e-08	5.15962e-09	6.54111e-06	2.33141e-10	1.52548e-05	8.71638e-06	6.11488e-09	1.30841e-05	0	0	6.54244e-06	1.81914e-09	6.54351e-06	6.01885e-09	1.30666e-05	2.18309e-06	7.88293e-09	8.73498e-06	6.53992e-06	6.54098e-06	0	4.66967e-10	1.30892e-05	0.000647679
d3_61	0.00097149	1.52643e-05	1.99128e-09	4.70038e-09	6.54761e-06	8.80506e-09	5.46619e-09	3.73202e-09	2.03459e-11	8.71851e-06	8.72502e-06	6.54559e-06	8.72802e-06	1.25577e-09	2.19335e-06	6.53755e-06	0	2.18856e-06	1.30867e-05	1.20015e-05	0	1.5267e-05	1.08642e-08	6.54299e-06	6.5486e-06	7.67748e-09	3.20094e-09	6.53791e-06	6.55657e-06	6.55446e-06	7.04039e-09	8.73087e-06	1.73021e-09	2.18451e-06	6.54402e-06	6.54393e-06	1.52694e-05	2.19111e-06	6.10124e-09	6.54331e-06	2.18189e-06	6.54832e-06	5.26502e-09	0	6.53641e-06	2.28756e-08	2.21982e-09	6.54313e-06	0	2.20355e-08	2.18994e-06	5.37205e-09	0	2.1911e-06	5.56158e-10	1.53708e-11	4.57242e-09	2.18457e-06	6.5524e-06	6.53969e-06	1.30772e-05	6.53331e-06	2.03532e-09	1.86986e-09	6.53472e-06	2.18897e-06	7.6083e-09	0	6.54361e-06	4.84468e-09	1.82912e-08	6.54172e-06	3.28245e-06	6.5451e-06	1.52772e-05	6.53855e-06	6.17914e-09	6.54093e-06	0	2.1918e-06	1.51253e-08	6.95076e-09	3.98351e-09	1.30847e-05	6.5443e-06	0	2.1963e-06	0	6.53899e-06	1.87406e-09	6.54404e-06	0	6.55052e-06	7.32709e-09	0.000610537
d3_62	0.163988	0.00119746	0.00128692	0.0013325	0.00138595	0.00132257	0.00139902	0.00140136	0.00124979	0.00122249	0.00140574	0.00127141	0.00117229	0.00129121	0.00127911	0.00136408	0.00122242	0.00133147	0.00129499	0.00137732	0.00132828	0.00137931	0.00132266	0.00126167	0.00129544	0.00128897	0.00131948	0.00144362	0.00138703	0.00122775	0.00144581	0.00118863	0.00134116	0.00143718	0.00118301	0.00135	0.00139572	0.00131077	0.00122018	0.00136519	0.00137182	0.00132488	0.00135867	0.00133576	0.00124747	0.0011689	0.0013664	0.00134551	0.0011766	0.00133249	0.00130746	0.00136088	0.0013063	0.00117353	0.00130627	0.00131501	0.00139028	0.00134872	0.00135104	0.00113088	0.00136738	0.00132921	0.00134987	0.00117664	0.0016487	0.00140002	0.0012268	0.00146861	0.00128554	0.0012333	0.00142849	0.00143049	0.00135529	0.00141629	0.0013629	0.00126598	0.00141631	0.00150681	0.00141633	0.00131483	0.00130288	0.0014761	0.00123554	0.00137163	0.00122128	0.00155249	0.00129968	0.00133678	0.00146539	0.0015045	0.00142167	0.00139569	0.00129309	0.00135204	0.08986
