	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706308	4.13108e-05	5.2785e-05	6.50849e-05	4.39859e-05	2.81443e-05	2.28943e-05	3.34703e-05	2.99242e-05	3.51946e-05	3.16742e-05	3.86747e-05	2.81886e-05	2.29109e-05	2.11609e-05	1.06241e-05	1.59063e-05	8.4234e-08	1.24232e-05	4.75267e-05	1.59208e-05	2.64974e-05	2.29226e-05	2.29153e-05	4.52679e-08	1.75919e-05	1.23355e-05	1.33219e-05	1.76483e-05	1.23734e-05	2.46544e-05	2.55677e-05	2.64359e-05	8.04081e-08	2.82194e-05	1.76878e-05	1.23427e-05	2.4678e-05	2.47113e-05	2.82369e-05	1.84561e-06	1.76537e-05	3.52136e-05	2.11478e-05	1.58674e-05	1.59641e-05	1.06073e-05	1.06171e-05	1.76504e-05	2.46987e-05	1.23853e-05	3.69589e-05	1.76757e-05	3.3437e-05	1.23836e-05	1.93624e-05	1.23618e-05	4.16725e-08	2.64688e-05	5.36986e-06	2.81277e-05	1.06744e-05	1.41569e-05	1.41985e-05	5.33704e-06	2.11677e-05	2.11784e-05	2.29227e-05	7.15875e-06	3.35264e-05	2.11728e-05	3.87119e-05	2.28888e-05	1.58739e-05	1.58851e-05	5.44037e-06	3.08991e-05	1.24284e-05	2.46351e-05	1.7713e-05	1.24265e-05	4.06026e-05	2.64783e-05	5.10574e-05	3.00125e-05	3.176e-05	3.70962e-05	2.75431e-05	4.93112e-05	3.17767e-05	4.59506e-05	4.32635e-05	1.78854e-05	5.12296e-05	7.22755e-05	4.60607e-05	5.6534e-05	5.83144e-05	0.000655637
d2_45	0.000646244	4.05188e-05	6.68451e-05	3.17243e-05	2.81813e-05	2.64474e-05	2.64116e-05	2.46462e-05	2.11339e-05	3.07973e-05	2.11824e-05	7.10318e-06	5.63127e-05	1.41397e-05	3.43815e-05	4.04886e-05	1.07214e-05	3.16561e-05	1.59126e-05	5.35459e-06	1.58987e-05	5.41243e-06	1.76368e-05	1.76282e-05	2.98928e-05	1.93986e-05	1.41101e-05	1.23722e-05	1.05951e-05	1.76277e-05	1.59048e-05	3.87135e-05	2.11483e-05	5.34459e-06	2.64646e-05	1.41004e-05	1.5887e-05	2.81639e-05	3.51937e-05	2.12235e-05	2.47094e-05	1.76495e-05	2.64425e-05	2.81725e-05	1.06109e-05	8.93441e-08	1.0663e-05	2.1191e-05	1.41675e-05	1.41913e-05	2.11369e-05	3.52224e-05	1.58319e-05	3.08513e-05	2.29438e-05	1.76593e-05	1.76253e-05	1.05926e-05	5.35202e-06	7.15096e-06	1.9448e-05	1.06068e-05	1.58998e-05	1.76303e-05	1.58886e-05	1.06264e-05	1.58862e-05	3.171e-05	1.59539e-05	1.58955e-05	2.64701e-05	1.76219e-05	1.9472e-05	2.11376e-05	2.1203e-05	5.37717e-06	4.22493e-05	1.76906e-05	7.16939e-06	2.30611e-05	3.6086e-05	1.76712e-05	2.65121e-05	4.40403e-05	1.06567e-05	1.24601e-05	2.47912e-05	2.30405e-05	3.70944e-05	3.52961e-05	1.26306e-05	4.94559e-05	4.24263e-05	2.66414e-05	6.36123e-05	5.38433e-05	6.01109e-05	5.47815e-05	0.000854338
d2_46	0.000688906	7.20411e-05	2.81511e-05	2.99314e-05	2.99895e-05	1.23698e-05	3.86808e-05	1.24072e-05	1.23737e-05	4.7508e-05	2.29288e-05	1.58887e-05	1.06157e-05	2.11456e-05	1.23904e-05	2.29595e-05	5.33639e-06	2.642e-05	7.10347e-06	1.40869e-05	1.59338e-05	2.29367e-05	2.1216e-05	7.48259e-08	1.0564e-05	2.64233e-05	2.63728e-05	7.11206e-06	7.11735e-06	3.43477e-05	3.00027e-05	2.11851e-05	5.35153e-06	1.06226e-05	1.06269e-05	2.46875e-05	1.06135e-05	2.47043e-05	5.35227e-06	1.76099e-05	1.19204e-07	4.13755e-05	2.81904e-05	1.58803e-05	3.52362e-05	1.75994e-05	5.30382e-06	1.58921e-05	2.11459e-05	1.93979e-05	1.76165e-05	7.11806e-06	1.41463e-05	1.24227e-05	1.05753e-05	1.85342e-05	1.06233e-05	1.06407e-05	2.8252e-05	1.06708e-05	5.39903e-06	1.06411e-05	2.11676e-05	5.36698e-06	2.64534e-05	2.82275e-05	4.576e-05	2.47256e-05	2.29494e-05	2.64615e-05	3.87548e-05	8.87234e-06	4.40137e-05	1.59424e-05	1.24114e-05	3.4319e-05	3.34659e-05	2.64832e-05	1.94274e-05	3.34861e-05	1.2433e-05	3.17665e-05	1.23993e-05	4.2335e-05	2.65646e-05	3.71117e-05	2.12537e-05	3.53151e-05	4.23679e-05	4.41583e-05	1.95376e-05	5.74034e-05	4.76527e-05	5.47242e-05	5.83083e-05	3.45073e-05	6.5339e-05	5.48122e-05	0.000802418
d2_47	0.000556545	3.25902e-05	5.01837e-05	3.16961e-05	5.6289e-05	2.11432e-05	2.64344e-05	2.90317e-05	4.22441e-05	3.87089e-05	2.81457e-05	2.81494e-05	1.76659e-05	3.34497e-05	1.41346e-05	7.1113e-06	5.34666e-06	1.08781e-07	3.34206e-05	1.76612e-05	1.23373e-05	1.58601e-05	7.10112e-08	8.89222e-06	3.34621e-05	2.82197e-05	1.76266e-05	4.7523e-05	1.06283e-05	1.41232e-05	3.34469e-05	1.05816e-05	1.05734e-05	1.75958e-05	1.59109e-05	1.06444e-05	2.82069e-05	1.58923e-05	5.882e-08	5.34151e-06	5.3798e-06	2.25667e-05	2.2897e-05	2.29047e-05	1.24216e-05	1.23396e-05	5.41091e-06	7.12786e-06	1.50745e-05	5.34748e-06	2.64099e-05	1.94663e-05	1.58695e-05	2.11666e-05	2.11772e-05	1.24005e-05	5.36818e-06	7.1584e-06	2.64303e-05	1.41405e-05	2.29345e-05	2.11817e-05	1.06112e-05	1.23627e-05	5.41069e-06	1.06268e-05	1.05983e-05	2.4662e-05	7.14606e-06	1.06558e-05	4.39803e-05	5.40328e-06	1.05992e-05	2.99747e-05	7.11757e-06	1.06446e-05	8.92097e-06	2.65112e-05	5.10301e-05	5.46273e-05	2.65077e-05	4.7605e-05	2.30392e-05	1.76873e-05	5.81222e-05	2.81989e-05	2.48062e-05	2.1245e-05	2.4472e-05	4.41783e-05	3.88523e-05	4.41575e-05	6.70797e-05	1.35359e-05	5.13281e-05	5.83989e-05	4.5989e-05	6.00087e-05	0.00091149
d2_48	0.00066469	4.30988e-05	5.80752e-05	3.69735e-05	4.7511e-05	2.90674e-05	4.39342e-05	5.27581e-05	7.08441e-06	1.41238e-05	1.58774e-05	2.99333e-05	2.29318e-05	1.76212e-05	3.1655e-05	2.11764e-05	3.86996e-05	1.2367e-05	2.1113e-05	2.46288e-05	1.06091e-05	5.31285e-06	1.41113e-05	1.76318e-05	7.10067e-06	2.9111e-05	2.29361e-05	1.23507e-05	1.23673e-05	1.24341e-05	1.06278e-05	2.63756e-05	5.30954e-06	1.06189e-05	1.89273e-06	1.06353e-05	1.06128e-05	1.41012e-05	1.2376e-05	6.97366e-08	3.08171e-05	1.06239e-05	9.45544e-06	2.11483e-05	1.06573e-05	7.08007e-06	1.23915e-05	1.05831e-05	3.61024e-05	2.8212e-05	2.03202e-05	5.31615e-06	5.33552e-06	4.22185e-05	4.40209e-05	3.86947e-05	3.61392e-06	3.52518e-05	1.24007e-05	1.06218e-05	5.32552e-06	2.55317e-05	1.05959e-05	1.06224e-05	1.59237e-05	1.2363e-05	3.17034e-05	2.12354e-05	7.10856e-06	1.58718e-05	1.81809e-06	1.2386e-05	1.76415e-05	8.9988e-08	2.47645e-05	1.76746e-05	5.4481e-06	2.8194e-05	1.94358e-05	4.76037e-05	3.17669e-05	3.70213e-05	2.82768e-05	3.52676e-05	2.39118e-05	1.95268e-05	3.34949e-05	3.53365e-05	3.18742e-05	2.48435e-05	4.06057e-05	1.42613e-05	4.93864e-05	4.24372e-05	4.24341e-05	7.05699e-05	4.07983e-05	7.76525e-05	0.00093592
d2_49	0.00061514	3.5211e-05	2.99399e-05	3.87137e-05	2.9929e-05	5.09591e-05	4.57126e-05	3.34732e-05	3.34648e-05	2.81797e-05	2.6438e-05	7.15167e-06	3.87161e-05	5.31312e-06	1.06188e-05	1.24088e-05	3.17297e-05	1.7652e-05	3.52193e-05	1.93831e-05	1.58871e-05	1.41309e-05	3.59437e-06	1.93642e-05	2.1212e-05	7.09157e-06	5.34414e-06	1.76232e-05	1.7638e-05	5.3298e-06	5.34273e-06	5.21457e-08	8.86921e-06	3.51898e-05	1.59304e-05	5.33289e-06	1.76395e-05	1.23477e-05	2.1201e-05	1.41175e-05	2.02953e-05	8.83563e-06	1.23455e-05	1.06029e-05	8.89701e-08	1.24166e-05	1.23568e-05	1.06535e-05	3.17461e-05	9.77662e-06	2.82019e-05	1.05923e-05	5.33835e-06	2.817e-05	1.93979e-05	3.69596e-05	1.23716e-05	2.81644e-05	1.41187e-05	2.03207e-05	2.2927e-05	2.28984e-05	2.99824e-05	2.99132e-05	1.41752e-05	2.11637e-05	1.76595e-05	8.89019e-06	2.29705e-05	5.62602e-05	1.58613e-05	4.226e-05	2.1185e-05	1.32863e-05	1.77419e-05	1.58836e-05	2.28725e-05	7.13178e-06	2.82304e-05	3.52934e-05	3.53063e-05	8.99969e-06	1.94214e-05	2.64744e-05	2.04081e-05	1.77687e-05	1.07071e-05	3.0908e-05	4.05698e-05	4.41465e-05	4.41708e-05	4.24028e-05	4.41734e-05	4.42441e-05	4.86593e-05	6.17739e-05	5.12262e-05	4.51672e-05	0.000972079
d2_50	0.00058281	4.57488e-05	4.57411e-05	3.16732e-05	5.89327e-05	2.99082e-05	4.74389e-05	2.63803e-05	2.81557e-05	1.0615e-05	4.39482e-05	1.7619e-05	3.34418e-05	2.11071e-05	1.23486e-05	1.93989e-05	2.1162e-05	2.81437e-05	1.94687e-05	4.40371e-05	1.06778e-05	2.46892e-05	2.28913e-05	2.28942e-05	1.23893e-05	2.72989e-05	3.34477e-05	6.21264e-06	3.1722e-05	4.22607e-05	1.888e-06	2.29434e-05	2.29071e-05	1.06525e-05	3.1708e-05	1.58374e-05	1.23665e-05	1.06407e-05	5.38186e-06	1.76823e-05	2.29018e-05	3.16876e-05	1.7694e-05	3.51913e-05	2.64358e-05	2.64366e-05	1.23624e-05	1.14956e-05	9.30513e-08	1.0624e-05	1.76876e-05	2.11801e-05	1.93827e-05	1.58475e-05	2.6441e-05	2.64639e-05	5.31606e-06	8.88184e-06	1.5888e-05	2.2928e-05	9.87504e-08	3.34452e-05	1.14916e-05	1.41624e-05	1.06342e-05	5.33346e-06	1.50177e-05	1.76505e-05	1.48911e-07	2.29543e-05	1.42554e-07	2.30035e-05	1.06551e-05	1.59497e-05	2.29556e-05	8.87573e-06	4.22975e-05	2.11949e-05	2.11806e-05	1.76352e-05	2.2957e-05	4.05072e-05	1.77089e-05	2.99907e-05	2.30069e-05	2.3879e-05	1.59575e-05	1.77214e-05	4.4165e-05	2.12843e-05	2.1322e-05	4.2395e-05	3.36201e-05	4.77424e-05	4.95293e-05	7.22955e-05	4.07112e-05	4.60097e-05	0.000984638
d2_51	0.000498176	3.34216e-05	3.34586e-05	5.10014e-05	2.81856e-05	4.4018e-05	5.62714e-05	1.84926e-05	2.81645e-05	2.11265e-05	1.06373e-05	1.58639e-05	7.15434e-06	1.76404e-05	4.27893e-08	1.58842e-05	1.59139e-05	3.60888e-05	5.32759e-06	1.05916e-05	1.23457e-05	8.91162e-06	3.17356e-05	1.23891e-05	1.94629e-05	1.5906e-05	2.46579e-05	2.46629e-05	3.51942e-05	1.76872e-05	1.06148e-05	1.06298e-05	1.58926e-05	3.34503e-05	7.09552e-06	1.58588e-05	1.76624e-05	2.81631e-05	2.11126e-05	7.6351e-08	1.1511e-05	1.41416e-05	9.76929e-08	2.46707e-05	1.58911e-05	3.8706e-05	1.76685e-05	6.04172e-08	5.34056e-06	1.41227e-05	1.41143e-05	1.93916e-05	1.93994e-05	1.23779e-05	1.06145e-05	5.35751e-06	1.06039e-05	1.58986e-05	1.76648e-05	1.23367e-05	2.29638e-05	5.40905e-06	1.23771e-05	9.21074e-08	2.6475e-05	1.58941e-05	1.58657e-05	1.23494e-05	1.0645e-05	1.76857e-05	1.85468e-05	3.17341e-05	5.40134e-06	2.11864e-05	1.06827e-05	1.58963e-05	2.46996e-05	3.87477e-05	5.41254e-06	1.0646e-05	3.70482e-05	1.51176e-07	2.29607e-05	1.86398e-05	3.71625e-05	3.00647e-05	3.71014e-05	3.01251e-05	6.16728e-05	5.55733e-05	5.30301e-05	3.54062e-05	5.47869e-05	4.94662e-05	5.30602e-05	7.06048e-05	7.42335e-05	4.60408e-05	0.000943226
d2_52	0.00048803	4.04799e-05	4.22219e-05	3.17203e-05	3.86674e-05	3.86847e-05	4.4858e-05	1.58907e-05	3.34453e-05	2.81659e-05	1.585e-05	4.39643e-05	2.28773e-05	2.81689e-05	4.75021e-05	2.63852e-05	8.82958e-06	2.11463e-05	2.81855e-05	1.23763e-05	5.34637e-06	2.28851e-05	1.4087e-05	1.06245e-05	3.34876e-05	1.0627e-05	1.06144e-05	1.05695e-05	4.39858e-05	2.9901e-05	7.09724e-06	3.16985e-05	9.26443e-08	5.33388e-06	5.30238e-06	2.1165e-05	1.23971e-05	2.2031e-05	1.06155e-05	1.2374e-05	1.76144e-05	1.7631e-05	1.23745e-05	1.05869e-05	1.05754e-05	1.06056e-05	1.41457e-05	7.09858e-06	2.81854e-05	1.05929e-05	2.64397e-05	1.05891e-05	1.06338e-05	1.32423e-05	1.06208e-05	1.06501e-05	5.34812e-06	1.58777e-05	2.11761e-05	5.35807e-06	7.30037e-08	2.29233e-05	1.58956e-05	1.23968e-05	1.76081e-05	3.52886e-05	2.11819e-05	1.06003e-05	1.24599e-05	2.29429e-05	3.34331e-05	1.58894e-05	2.29133e-05	2.11206e-05	2.29301e-05	1.59092e-05	1.50005e-05	2.99136e-05	7.18534e-06	1.24292e-05	1.41772e-05	1.94731e-05	5.98705e-05	2.1229e-05	1.60105e-05	1.94714e-05	1.0682e-05	1.94954e-05	5.19309e-05	2.30113e-05	8.62886e-05	2.66294e-05	6.70325e-05	3.37491e-05	3.54489e-05	1.96719e-05	7.40938e-05	6.88872e-05	0.0010469
d2_53	0.00047429	3.87575e-05	6.15231e-05	1.76092e-05	2.1152e-05	2.46583e-05	2.99543e-05	9.98892e-08	2.98796e-05	3.17165e-05	2.4629e-05	7.07021e-06	4.22156e-05	1.23397e-05	2.81392e-05	4.04639e-05	1.05838e-05	2.81784e-05	1.41543e-05	1.05761e-05	1.05811e-05	2.28626e-05	1.76308e-05	1.5891e-05	2.81757e-05	5.78032e-08	3.87142e-05	5.33734e-06	1.23282e-05	1.58613e-05	7.11396e-06	1.80674e-06	5.32599e-06	7.1074e-06	2.02733e-05	2.37929e-05	1.59233e-05	7.08315e-06	1.59264e-05	1.06506e-05	5.35958e-06	1.06544e-05	1.23765e-05	2.81751e-05	1.58543e-05	1.05993e-05	1.76621e-05	5.34572e-06	1.76623e-05	1.67285e-05	2.63944e-05	2.71499e-06	1.59371e-05	2.28987e-05	2.11646e-05	1.06084e-05	3.52429e-05	1.59222e-05	1.58708e-05	1.41265e-05	1.23922e-05	1.76337e-05	1.23874e-05	2.99188e-05	1.23259e-05	1.76341e-05	3.1741e-05	2.29196e-05	1.06279e-05	2.29361e-05	1.06038e-05	1.58854e-05	5.33792e-06	1.86029e-06	2.12217e-05	1.59096e-05	1.94122e-05	2.11566e-05	2.46896e-05	4.22472e-05	1.76956e-05	8.87936e-06	2.30488e-05	2.12551e-05	2.82541e-05	2.30393e-05	3.70765e-05	4.32021e-05	2.1276e-05	4.2356e-05	5.82005e-05	6.35167e-05	6.34596e-05	5.11865e-05	6.00923e-05	6.87866e-05	4.77511e-05	5.39658e-05	0.000861854
d2_54	0.000401984	1.58597e-05	3.68985e-05	1.06007e-05	5.45653e-05	5.35077e-08	3.69341e-05	1.23158e-05	4.13377e-05	1.23645e-05	3.34577e-05	1.76466e-05	2.47185e-05	1.9389e-05	1.58921e-05	1.7637e-05	1.05755e-05	5.30548e-06	1.23635e-05	4.39489e-05	2.11151e-05	1.58812e-05	3.3442e-05	5.31081e-06	3.43278e-05	8.16532e-08	1.05841e-05	1.58701e-05	1.84063e-06	1.58889e-05	2.11756e-05	1.05847e-05	1.05948e-05	3.69476e-05	3.60199e-06	5.68329e-08	1.76623e-05	2.02375e-05	1.76352e-05	2.20498e-05	1.05833e-05	1.58596e-05	2.29239e-05	1.94182e-05	2.99749e-05	1.93926e-05	9.70458e-06	1.06038e-05	1.23969e-05	1.58436e-05	1.05987e-05	1.06289e-05	1.58853e-05	1.06617e-05	1.06383e-05	1.06586e-05	2.29243e-05	2.64061e-05	1.23434e-05	1.06116e-05	1.05994e-05	2.11123e-05	1.76333e-05	2.46944e-05	5.33061e-06	3.69223e-05	1.23898e-05	1.76207e-05	1.06311e-05	1.05972e-05	2.02898e-05	2.11594e-05	7.15215e-06	2.4729e-05	1.77163e-05	1.59155e-05	1.76798e-05	2.11454e-05	3.26842e-05	1.15467e-05	2.12524e-05	3.00559e-05	4.58227e-05	1.9504e-05	2.65289e-05	4.05307e-05	5.11145e-05	1.07851e-05	3.63166e-05	3.7142e-05	4.42144e-05	7.23502e-05	5.57086e-05	4.41913e-05	5.47708e-05	7.41492e-05	7.67177e-05	5.74611e-05	0.00102304
d2_55	0.000395217	2.81229e-05	3.51765e-05	5.09991e-05	3.69758e-05	1.76257e-05	2.6391e-05	1.58765e-05	1.93798e-05	1.15357e-05	2.98931e-05	1.23591e-05	2.11274e-05	5.33752e-06	2.29244e-05	2.81776e-05	2.55482e-05	2.29447e-05	1.58786e-05	2.28961e-05	1.93683e-05	5.33446e-06	5.34556e-06	1.06096e-05	1.41154e-05	7.12711e-06	2.642e-05	5.34752e-06	1.06122e-05	1.23285e-05	2.55218e-05	1.93674e-05	5.34351e-06	1.41475e-05	3.4371e-05	2.11351e-05	1.23759e-05	5.32629e-06	3.16467e-05	1.93949e-05	5.35972e-06	1.5818e-05	1.05953e-05	1.83054e-06	5.35672e-06	5.33005e-06	1.76483e-05	1.58503e-05	2.11353e-05	5.32509e-06	3.1704e-05	1.93651e-05	1.4172e-05	1.58388e-05	2.99722e-05	5.34183e-06	1.94064e-05	2.28778e-05	6.88585e-08	1.59134e-05	2.81725e-05	7.1067e-06	4.39968e-05	1.41642e-05	2.99233e-05	2.46473e-05	1.05898e-05	2.46632e-05	1.06773e-05	5.37142e-06	2.64345e-05	2.29505e-05	1.94219e-05	4.0525e-05	1.29283e-07	1.76425e-05	1.07023e-05	2.82723e-05	1.68192e-05	5.41925e-06	5.41734e-06	3.17591e-05	2.29939e-05	2.65441e-05	3.35918e-05	1.07545e-05	1.95324e-05	4.58534e-05	2.30128e-05	7.39945e-05	3.18657e-05	4.15092e-05	2.58131e-05	4.42449e-05	6.36072e-05	5.30815e-05	5.74394e-05	9.71356e-05	0.00108273
d2_56	0.000457297	3.33958e-05	4.22175e-05	3.16461e-05	4.57019e-05	2.81731e-05	2.28863e-05	1.67711e-05	1.58506e-05	5.30956e-06	1.23967e-05	2.63615e-05	8.828e-06	1.58858e-05	2.11406e-05	1.76248e-05	2.11555e-05	2.11239e-05	2.99163e-05	1.76696e-05	1.58821e-05	1.76432e-05	1.0597e-05	1.76202e-05	1.58387e-05	1.06484e-05	1.59121e-05	7.05751e-06	8.87886e-06	1.23389e-05	2.29179e-05	1.40952e-05	1.06261e-05	2.28648e-05	2.11658e-05	1.76482e-05	1.05867e-05	3.57542e-08	8.91509e-06	1.06264e-05	1.05793e-05	2.29152e-05	1.76321e-05	1.58869e-05	1.76444e-05	1.93803e-05	7.11896e-08	4.47376e-08	2.20092e-05	8.00776e-06	1.9382e-05	3.17224e-05	2.55647e-05	1.23518e-05	1.8468e-06	5.3641e-06	7.17701e-08	8.39986e-08	5.2995e-06	1.41146e-05	2.11513e-05	5.31849e-06	7.06092e-06	1.06008e-05	1.76186e-05	8.88296e-06	1.58729e-05	1.7637e-05	3.34619e-05	3.52253e-05	8.85778e-06	1.94443e-05	2.11848e-05	1.41761e-05	2.11639e-05	2.29666e-05	7.14048e-06	5.28874e-05	2.90721e-05	1.4113e-05	1.24438e-05	2.21279e-05	1.50944e-05	1.7743e-05	2.65009e-05	4.05508e-05	2.3029e-05	2.29975e-05	3.00619e-05	3.89387e-05	4.41209e-05	4.42026e-05	4.07187e-05	5.13195e-05	5.30187e-05	7.24163e-05	6.72629e-05	5.82535e-05	0.00108398
d2_57	0.00038775	2.90006e-05	3.69176e-05	3.16809e-05	2.1174e-05	2.81471e-05	7.10127e-06	2.29876e-05	2.11284e-05	4.9247e-05	3.34259e-05	2.81718e-05	1.7623e-05	1.05762e-05	2.6375e-05	2.29391e-05	1.76215e-05	1.58563e-05	1.5829e-05	7.84146e-08	8.82788e-06	5.31335e-06	2.6407e-05	1.06115e-05	5.34286e-06	1.94136e-05	2.11727e-05	2.11366e-05	1.23516e-05	2.95449e-08	8.8686e-06	3.16473e-05	7.0807e-06	2.63918e-05	7.97769e-08	1.58797e-05	1.81032e-06	2.37723e-05	1.76599e-05	1.05883e-05	1.58392e-05	1.94106e-05	1.23865e-05	1.23484e-05	1.41148e-05	5.37823e-06	1.23405e-05	1.76493e-05	2.29365e-05	4.04691e-08	2.29374e-05	2.81912e-05	2.81547e-05	3.73269e-08	1.58734e-05	5.32475e-06	1.05743e-05	3.69939e-05	3.34614e-05	1.58965e-05	5.3049e-06	7.13452e-06	1.76711e-05	7.00583e-08	1.24371e-05	1.05866e-05	2.11803e-05	2.46724e-05	1.81246e-06	2.1176e-05	1.0604e-05	9.22183e-08	2.82031e-05	1.59258e-05	4.39779e-05	2.81896e-05	4.57603e-05	2.99462e-05	8.93378e-06	1.77182e-05	2.82166e-05	1.23944e-05	2.6486e-05	3.5301e-05	1.60041e-05	4.05426e-05	2.65864e-05	4.94112e-05	3.358e-05	4.06815e-05	5.29439e-05	2.65749e-05	6.69419e-05	5.84058e-05	6.53396e-05	7.06305e-05	9.18624e-05	5.83916e-05	0.00112259
d2_58	0.000401697	1.58526e-05	1.75983e-05	1.76105e-05	1.76275e-05	2.90811e-05	2.11329e-05	1.05769e-05	2.37988e-05	2.11521e-05	2.1144e-05	4.57197e-05	1.23428e-05	3.34316e-05	4.23017e-05	3.6036e-05	7.09277e-06	4.04128e-05	1.76025e-05	1.93763e-05	1.76369e-05	1.05699e-05	5.34889e-06	2.29205e-05	1.23668e-05	1.41431e-05	4.96702e-08	2.99469e-05	7.0926e-06	1.41182e-05	1.75864e-05	2.11512e-05	1.06048e-05	1.23521e-05	1.06152e-05	1.05836e-05	5.29507e-06	3.25786e-05	2.81878e-05	7.07281e-06	2.46703e-05	1.9348e-05	4.986e-08	1.94022e-05	1.05852e-05	7.11935e-06	7.12919e-06	1.58217e-05	3.34033e-05	1.93811e-05	3.95903e-05	5.80774e-08	2.2925e-05	6.82743e-08	1.76534e-05	2.11889e-05	2.28665e-05	7.72338e-08	4.85161e-08	1.76653e-05	5.33805e-06	3.69386e-05	1.76372e-05	1.58831e-05	1.50034e-05	1.7616e-05	1.06386e-05	2.37905e-05	2.64854e-05	3.35095e-05	2.64186e-05	1.24056e-05	7.13316e-06	1.93688e-05	1.5941e-05	1.38033e-07	1.23931e-05	9.12137e-08	3.33986e-05	4.04665e-05	1.58916e-05	2.39005e-05	2.64618e-05	5.39112e-06	4.23417e-05	2.65542e-05	2.82987e-05	1.9535e-05	2.12547e-05	5.20728e-05	6.00153e-05	4.76513e-05	4.24722e-05	5.30071e-05	7.59095e-05	6.79797e-05	9.69774e-05	4.08754e-05	0.00097764
d2_59	0.000409422	4.919e-05	1.23068e-05	2.81604e-05	5.34809e-06	2.817e-05	5.32612e-06	4.39583e-05	2.63894e-05	2.46416e-05	1.23552e-05	2.64031e-05	1.06234e-05	1.05735e-05	5.3359e-06	2.28786e-05	1.05929e-05	5.2729e-06	5.73982e-09	2.81861e-05	1.05805e-05	1.58896e-05	1.06507e-05	1.23396e-05	1.23621e-05	5.05041e-08	1.24383e-05	5.32044e-06	2.29195e-05	5.30292e-06	1.23487e-05	7.05616e-06	1.06013e-05	1.05864e-05	1.06321e-05	2.81574e-05	1.23833e-05	7.11693e-06	1.58779e-05	2.11369e-05	5.32912e-06	7.06314e-06	1.23555e-05	1.75944e-05	1.05667e-05	7.09752e-06	1.06183e-05	1.23243e-05	1.58427e-05	1.31945e-05	1.41349e-05	1.05772e-05	1.5911e-05	8.86811e-06	1.05886e-05	5.65846e-08	1.23281e-05	5.33857e-06	1.58595e-05	1.06871e-05	1.58524e-05	2.11304e-05	2.46749e-05	1.58658e-05	4.22441e-05	1.23396e-05	2.11181e-05	5.35694e-06	2.11823e-05	2.29426e-05	2.29196e-05	2.02455e-05	4.04505e-05	5.0849e-08	1.238e-05	5.36349e-06	2.81466e-05	1.32817e-05	1.58815e-05	2.11728e-05	4.40267e-05	3.89006e-05	2.20996e-05	1.41815e-05	7.19345e-06	4.76446e-05	3.1783e-05	4.75833e-05	4.85566e-05	2.3045e-05	2.83286e-05	5.21573e-05	5.92301e-05	5.39662e-05	8.28589e-05	4.07976e-05	4.60717e-05	0.000111003	0.00120612
d2_60	0.000396822	2.81245e-05	4.04392e-05	2.11162e-05	1.58523e-05	1.58667e-05	2.81603e-05	2.11382e-05	1.76009e-05	2.6395e-05	2.11762e-05	1.58298e-05	1.5847e-05	3.1328e-08	1.41481e-05	5.31068e-06	1.58864e-05	1.40884e-05	3.33986e-05	1.40964e-05	7.07685e-06	1.05974e-05	1.05619e-05	1.76117e-05	3.86851e-05	1.76371e-05	1.23605e-05	1.28998e-05	1.0557e-05	1.05792e-05	7.13622e-06	2.37384e-05	2.81743e-05	1.23701e-05	1.58925e-05	1.23506e-05	1.0579e-05	2.99027e-05	1.23467e-05	3.16785e-05	7.07949e-06	6.53171e-08	1.5873e-05	1.76422e-05	1.06069e-05	3.34192e-05	1.23574e-05	1.41213e-05	1.7593e-05	5.29449e-06	7.08834e-06	1.76433e-05	6.22957e-06	2.11398e-05	1.76007e-05	2.11602e-05	5.3184e-06	2.28663e-05	1.05877e-05	1.06407e-05	1.0591e-05	1.05918e-05	1.58671e-05	1.5865e-05	1.76545e-05	3.76934e-08	1.76616e-05	2.64449e-05	2.2899e-05	2.99769e-05	2.81897e-05	2.11936e-05	1.77346e-05	1.24447e-05	1.76455e-05	1.9409e-05	2.11446e-05	2.81715e-05	2.82039e-05	1.06928e-05	2.29608e-05	5.80963e-05	5.11115e-05	2.73961e-05	2.65167e-05	3.88336e-05	1.78086e-05	2.5658e-05	2.47749e-05	5.12038e-05	3.88642e-05	6.87391e-05	4.07212e-05	5.83902e-05	8.02293e-05	4.95657e-05	6.18534e-05	0.000115413	0.00128334
