	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653687	2.44871e-05	4.19676e-05	4.55526e-05	3.93496e-05	3.85235e-05	2.80232e-05	5.25603e-05	1.75556e-05	1.75822e-05	2.27597e-05	2.80532e-05	3.93719e-05	2.10604e-05	2.28276e-05	1.75872e-05	4.02605e-05	2.1093e-05	1.05717e-05	1.89313e-06	2.62932e-05	5.3229e-06	1.0579e-05	1.57633e-05	1.75462e-05	2.10311e-05	1.58153e-05	2.80819e-05	2.10304e-05	1.4121e-05	3.32876e-05	5.35612e-06	1.85084e-05	1.58352e-05	5.35605e-06	1.86708e-06	1.23392e-05	3.64779e-06	5.31217e-06	1.41102e-05	1.32133e-05	2.10601e-05	1.23535e-05	2.11041e-05	1.75631e-05	1.75783e-05	2.1072e-05	1.75891e-05	2.89554e-05	5.35155e-06	8.82835e-06	7.12969e-06	1.05867e-05	1.75533e-05	1.72625e-05	1.75449e-05	1.32e-05	4.03201e-05	2.8118e-05	1.85442e-06	5.33312e-06	1.93038e-05	2.63363e-05	3.50248e-05	2.63821e-05	1.59207e-05	7.07347e-06	9.12398e-08	2.3669e-05	7.11981e-06	2.28346e-05	1.22274e-07	2.80339e-05	1.76027e-05	1.59174e-05	2.63143e-05	2.80726e-05	1.22883e-05	1.94158e-05	2.81129e-05	8.89131e-06	2.11536e-05	2.12181e-05	1.24201e-05	4.03636e-05	3.69172e-05	2.8206e-05	2.99153e-05	2.82765e-05	2.99432e-05	8.07314e-05	2.22242e-05	2.12971e-05	5.44782e-05	2.3039e-05	4.7684e-05	7.02987e-05	4.24056e-05	0.000886573
d2_45	0.000659013	4.37852e-05	4.54432e-05	2.80416e-05	3.86019e-05	2.80273e-05	2.10152e-05	3.15027e-05	2.53941e-05	2.98076e-05	3.85469e-05	5.77317e-05	2.4582e-05	3.33401e-05	1.88183e-06	3.68808e-05	2.62901e-05	5.43901e-06	2.10346e-05	1.0603e-05	1.76145e-05	1.93364e-05	1.75284e-05	1.75464e-05	5.4154e-06	1.40388e-05	2.27853e-05	1.76011e-05	5.29591e-06	1.06117e-05	1.58529e-05	2.11196e-05	3.50381e-05	2.81164e-05	1.76335e-05	7.06357e-06	7.13274e-06	2.28168e-05	1.0569e-05	1.23107e-05	1.40511e-05	1.58416e-05	1.22759e-05	8.78727e-06	5.38482e-06	2.45866e-05	5.3364e-06	2.97872e-05	1.58181e-05	2.10934e-05	1.40804e-05	1.58265e-05	1.85023e-05	1.05561e-05	2.63505e-05	4.55512e-05	2.46084e-05	1.22583e-05	1.58544e-05	3.33194e-05	4.02759e-05	2.10589e-05	1.75911e-05	2.8003e-05	2.28353e-05	2.80955e-05	5.41288e-06	2.10468e-05	5.4041e-06	2.98151e-05	2.80945e-05	1.33155e-05	7.15272e-06	2.46354e-05	1.4191e-05	3.8624e-05	1.76482e-05	1.5873e-05	4.2044e-05	1.76559e-05	3.33771e-05	1.94045e-05	4.82615e-05	1.76449e-05	2.11783e-05	1.24199e-05	3.34461e-05	2.47395e-05	2.1216e-05	2.478e-05	4.57013e-05	3.34256e-05	3.00197e-05	4.22797e-05	6.15912e-05	4.5748e-05	6.51074e-05	5.11222e-05	0.000907971
d2_46	0.000561444	4.03057e-05	3.86011e-05	5.42166e-05	3.2407e-05	2.45896e-05	1.92859e-05	1.58575e-05	4.37347e-05	2.62926e-05	1.75684e-05	4.03023e-05	2.62835e-05	1.22674e-05	3.06531e-05	1.58344e-05	1.41372e-05	2.28754e-05	1.40863e-05	8.81806e-06	2.09943e-05	1.76037e-05	1.49381e-05	7.05715e-06	1.24052e-05	1.23398e-05	1.76092e-05	7.3057e-08	2.28359e-05	2.80629e-05	5.34779e-06	2.1049e-05	2.28092e-05	1.23467e-05	2.2789e-05	2.98361e-05	1.05931e-05	2.09617e-05	5.4011e-06	2.63313e-05	1.03529e-06	2.01711e-05	2.80371e-05	3.50516e-05	2.80798e-05	2.10985e-05	1.23021e-05	1.5767e-05	5.26623e-06	1.58299e-05	1.40855e-05	3.50775e-05	4.37869e-05	1.93183e-05	1.84763e-05	2.45902e-05	4.02587e-05	1.05647e-07	4.02522e-05	1.4053e-05	1.93336e-05	2.27919e-05	1.75465e-05	5.35955e-06	7.0885e-06	1.58389e-05	2.28151e-05	1.58369e-05	1.06202e-05	2.28976e-05	1.23501e-05	3.68341e-05	7.06514e-06	5.3586e-06	3.06796e-05	1.05977e-05	1.24068e-05	4.7289e-05	3.85415e-05	2.63484e-05	5.17e-05	2.8948e-05	2.03042e-05	1.59284e-05	2.81902e-05	2.29347e-05	5.09054e-05	2.82039e-05	1.77257e-05	4.5625e-05	3.34824e-05	4.39464e-05	3.09496e-05	3.35222e-05	5.98027e-05	5.89268e-05	4.66789e-05	9.82748e-05	0.00074873
d2_47	0.000719724	8.20958e-05	6.12207e-05	4.55188e-05	2.28138e-05	3.32533e-05	2.98647e-05	1.4132e-05	3.84641e-05	4.4675e-05	2.97589e-05	3.93444e-05	2.27775e-05	4.20276e-05	5.38176e-06	1.6728e-05	3.49953e-05	2.98446e-05	3.32249e-05	8.81797e-06	5.33106e-06	3.5055e-05	1.58183e-05	2.63445e-05	1.23694e-05	2.62726e-05	2.80912e-05	1.57869e-05	1.05773e-05	3.15252e-05	2.79861e-05	3.15719e-05	1.58684e-05	1.57809e-05	7.09992e-06	1.059e-05	1.24137e-05	3.84745e-05	2.27945e-05	2.80632e-05	4.19967e-05	7.20444e-06	2.10836e-05	3.15221e-05	1.06651e-05	8.80624e-08	1.75152e-05	1.57623e-05	1.58545e-05	2.63612e-05	7.16105e-06	1.32163e-05	1.23698e-05	4.19825e-05	1.75509e-05	1.41002e-05	5.32328e-06	2.80676e-05	1.06022e-05	2.10794e-05	2.63514e-05	1.57957e-05	5.34989e-06	1.76384e-05	1.7582e-05	1.76441e-05	1.58643e-05	1.58924e-05	1.40723e-05	2.1159e-05	1.05683e-05	1.85414e-06	2.4534e-05	2.28647e-05	3.6752e-05	2.1107e-05	1.40707e-05	2.97649e-05	1.9451e-05	3.3367e-05	7.14803e-06	4.5628e-05	4.38976e-05	1.75876e-05	2.12664e-05	4.30395e-05	2.64428e-05	4.92621e-05	4.04374e-05	1.77338e-05	4.48877e-05	5.43434e-05	3.8776e-05	4.4016e-05	4.40904e-05	7.0195e-05	3.71876e-05	7.03634e-05	0.000902484
d2_48	0.000556803	4.19981e-05	1.75976e-05	3.68263e-05	4.37504e-05	2.45411e-05	4.89575e-05	2.8049e-05	4.37813e-05	1.57788e-05	1.93214e-05	1.40802e-05	1.05486e-05	1.5816e-05	1.05773e-05	1.75173e-05	2.46525e-05	2.1107e-05	2.6288e-05	4.03161e-05	2.63342e-05	5.37868e-06	3.33373e-05	3.5061e-05	2.10393e-05	2.27953e-05	5.3036e-06	1.7627e-05	2.28462e-05	5.33384e-06	2.10366e-05	1.05776e-05	1.75842e-05	1.75661e-05	3.06952e-05	5.32946e-06	2.10659e-05	1.05507e-05	1.05322e-05	1.57864e-05	2.10257e-05	2.9737e-05	2.45389e-05	1.58173e-05	3.33137e-05	1.31369e-05	1.27365e-07	2.28207e-05	1.0597e-05	1.05371e-05	1.89013e-06	1.40812e-05	2.10466e-05	8.83934e-06	1.40919e-05	2.63255e-05	2.10755e-05	2.10096e-05	1.05645e-05	2.11224e-05	1.06073e-05	1.76253e-05	1.9297e-05	1.05681e-05	2.80329e-05	3.68122e-05	5.33621e-06	1.75747e-05	3.50333e-05	2.28694e-05	2.1076e-05	3.33013e-05	1.93393e-05	2.98564e-05	2.46516e-05	1.24519e-05	1.57858e-05	1.59044e-05	2.98524e-05	1.06231e-05	2.02684e-05	2.46218e-05	2.64067e-05	1.77172e-05	3.69682e-05	3.69422e-05	4.03832e-05	5.60686e-05	2.63378e-05	2.29888e-05	3.18171e-05	1.95961e-05	7.01741e-05	5.01887e-05	5.71323e-05	4.74734e-05	8.07427e-05	6.95026e-05	0.000900429
d2_49	0.000485117	3.50869e-05	3.3334e-05	4.19678e-05	2.97448e-05	4.55387e-05	4.20312e-05	1.06106e-05	3.84933e-05	3.67558e-05	3.32355e-05	1.05801e-05	3.15826e-05	1.23506e-05	2.9777e-05	1.57889e-05	5.29339e-06	2.98181e-05	1.06036e-05	1.06787e-05	1.23863e-05	1.92876e-05	3.14718e-05	4.45268e-08	2.62861e-05	3.32768e-05	5.31009e-06	5.32767e-06	1.75579e-05	1.7526e-05	1.5797e-05	2.97962e-05	2.27887e-05	5.28955e-06	1.92939e-05	1.23844e-05	1.05346e-05	8.96765e-08	1.12009e-07	1.05713e-05	2.10574e-05	1.23415e-05	1.05604e-05	1.75917e-05	1.75523e-05	3.33036e-05	1.15808e-07	5.3534e-06	1.23872e-05	1.75856e-05	2.81116e-05	1.06825e-05	7.03987e-06	2.79927e-05	1.22938e-05	3.85628e-05	7.16123e-06	2.28201e-05	1.2311e-05	1.23579e-05	2.63127e-05	1.57627e-05	1.30999e-07	1.05916e-05	1.75192e-05	2.10451e-05	1.93114e-05	5.35204e-06	5.41902e-06	2.46419e-05	1.58235e-05	1.58464e-05	2.80582e-05	5.29197e-06	1.06588e-05	1.75985e-05	1.93481e-05	2.80396e-05	2.63662e-05	1.58856e-05	4.73203e-05	4.20472e-05	3.34506e-05	2.28674e-05	3.33423e-05	3.68498e-05	2.11651e-05	3.33865e-05	1.06445e-05	3.87577e-05	4.39847e-05	4.23012e-05	6.15235e-05	4.22206e-05	4.75552e-05	7.55379e-05	6.68341e-05	5.65048e-05	0.00106254
d2_50	0.000494571	2.45337e-05	4.89267e-05	3.14668e-05	3.50712e-05	3.85243e-05	2.80332e-05	3.15603e-05	2.1033e-05	1.06697e-05	2.1056e-05	1.7568e-05	2.80842e-05	2.10528e-05	1.75715e-05	2.36598e-05	5.34808e-06	1.05583e-05	1.22539e-05	7.09368e-06	1.57768e-05	7.09891e-06	2.36488e-05	1.40689e-05	2.10854e-05	4.51058e-06	1.75169e-05	7.09137e-06	1.58927e-05	1.58345e-05	1.06473e-05	2.27826e-05	3.32879e-05	1.75671e-05	1.40703e-05	2.27607e-05	5.37125e-06	1.75369e-05	1.22867e-05	1.58313e-05	2.62925e-05	2.62795e-05	1.75553e-05	1.75828e-05	1.0545e-05	2.63489e-05	2.63152e-05	1.05553e-05	1.06106e-05	1.76446e-05	1.40346e-05	9.72171e-06	5.37548e-06	1.58091e-05	1.05497e-05	5.35207e-06	1.75458e-05	1.75657e-05	1.40416e-05	5.2986e-06	1.58633e-05	1.58496e-05	2.45828e-05	3.85641e-05	2.63175e-05	5.33581e-06	2.97864e-05	2.89638e-05	1.75885e-05	2.63253e-05	1.49753e-05	1.23201e-05	3.16112e-05	2.28029e-05	2.46296e-05	4.02631e-05	1.58905e-05	1.93294e-05	2.80869e-05	1.85013e-05	2.11599e-05	5.47829e-06	1.58692e-05	1.68472e-05	1.23608e-05	4.73633e-05	1.76052e-05	2.81248e-05	2.55521e-05	3.34577e-05	3.00289e-05	6.92363e-05	3.70192e-05	1.62346e-05	4.58685e-05	6.4093e-05	5.72616e-05	5.10525e-05	0.000850248
d2_51	0.000532894	5.77253e-05	2.63529e-05	4.38099e-05	2.63112e-05	2.80508e-05	3.50121e-05	2.62294e-05	1.93458e-05	5.07028e-05	2.10432e-05	3.67577e-05	3.32841e-05	1.75757e-05	2.97404e-05	2.6302e-05	1.22864e-05	1.05819e-05	5.32178e-06	1.40784e-05	1.5015e-05	7.16411e-06	1.23514e-05	5.73261e-08	4.03068e-05	1.5772e-05	7.03387e-06	2.10441e-05	1.76089e-05	4.71749e-08	1.58415e-05	2.27983e-05	1.31952e-05	5.38838e-06	1.75709e-05	2.27827e-05	3.84923e-05	1.9317e-05	1.23645e-05	2.27688e-05	3.3304e-05	2.10949e-05	2.1003e-05	1.23552e-05	5.31811e-06	1.23541e-05	5.33545e-06	1.23149e-05	2.63375e-05	1.22948e-05	1.05644e-05	2.10658e-05	1.05497e-05	3.64936e-05	3.41854e-05	2.4544e-05	2.62692e-05	1.57943e-05	2.10511e-05	1.06481e-05	1.06237e-05	8.08262e-08	3.1556e-05	1.76015e-05	7.59154e-08	1.06165e-05	2.81194e-05	3.85006e-05	4.03684e-05	1.57825e-05	2.28392e-05	2.19248e-05	5.29051e-06	3.67343e-05	2.11306e-05	8.84115e-06	3.85594e-05	7.16681e-06	1.8144e-07	3.85477e-05	1.061e-05	3.33886e-05	1.06744e-05	2.99225e-05	1.60539e-05	1.95127e-05	4.20954e-05	2.30081e-05	3.34008e-05	4.39967e-05	5.26509e-05	4.56461e-05	8.07292e-05	6.32669e-05	4.92933e-05	5.29776e-05	3.70567e-05	7.38755e-05	0.000916404
d2_52	0.00053734	4.37907e-05	3.6763e-05	3.84653e-05	3.8516e-05	2.79766e-05	3.84529e-05	1.57846e-05	1.14535e-05	3.32659e-05	3.33252e-05	1.75942e-05	2.10274e-05	3.849e-05	2.54356e-05	1.80426e-06	5.32251e-06	1.93536e-05	4.37779e-05	1.22938e-05	1.75712e-05	7.96572e-06	8.81748e-06	2.9774e-05	1.02986e-07	1.40977e-05	5.34828e-06	3.1504e-05	2.01374e-05	2.63199e-05	1.05634e-05	2.80426e-05	1.81762e-06	7.06647e-06	1.92721e-05	1.2336e-05	1.75341e-05	2.98195e-05	2.80093e-05	8.88362e-06	2.10903e-05	1.06579e-05	2.45636e-05	1.75091e-05	2.27795e-05	7.08311e-06	5.27194e-06	1.67354e-05	2.8104e-05	1.05969e-05	7.51923e-08	7.4256e-08	2.27864e-05	1.05708e-05	8.85217e-06	1.93271e-05	2.10736e-05	5.33243e-06	2.11065e-05	2.80571e-05	1.92974e-05	1.75901e-05	7.09527e-06	1.93782e-05	5.27298e-06	2.80482e-05	1.05365e-05	1.93519e-05	2.8065e-05	2.45826e-05	1.18147e-07	2.28201e-05	5.45613e-06	3.32881e-05	1.06862e-05	1.75799e-05	2.29052e-05	2.30019e-05	1.90207e-06	4.56165e-05	3.34661e-05	1.93392e-05	1.76444e-05	1.94416e-05	3.07767e-05	1.59035e-05	5.08588e-05	4.2104e-05	5.60793e-05	4.92281e-05	2.82209e-05	7.53367e-05	4.06106e-05	3.36504e-05	2.31866e-05	8.88023e-05	6.16438e-05	6.8619e-05	0.00106767
d2_53	0.000502289	2.71497e-05	3.67483e-05	2.97937e-05	3.50162e-05	1.75582e-05	2.62841e-05	1.49556e-05	1.58491e-05	1.75397e-05	1.75327e-05	2.10225e-05	4.02981e-05	2.4557e-05	4.20599e-05	1.75694e-05	3.3292e-05	2.09904e-05	2.45407e-05	1.23359e-05	1.23112e-05	1.05985e-05	2.10828e-05	2.62777e-05	8.81059e-06	1.05806e-05	2.8062e-05	2.27987e-05	1.5761e-05	2.10499e-05	2.8017e-05	2.45079e-05	1.05274e-05	1.88038e-06	1.40506e-05	2.27365e-05	1.40874e-05	2.4485e-05	1.76555e-05	5.34943e-06	5.2773e-06	2.27941e-05	1.75828e-05	1.23229e-05	1.05464e-05	5.30387e-06	7.03531e-06	1.80972e-06	7.73858e-08	1.22628e-05	7.06838e-06	2.80878e-05	2.62638e-05	5.32442e-06	1.58355e-05	2.99045e-05	2.28016e-05	1.58198e-05	1.7602e-05	1.58176e-05	1.82643e-06	2.79847e-05	3.50874e-05	7.10145e-06	1.06096e-05	4.03247e-05	1.58474e-05	1.58166e-05	8.83923e-06	1.32241e-07	2.98341e-05	2.27718e-05	2.11115e-05	2.28174e-05	3.33893e-05	2.97971e-05	2.45965e-05	3.16208e-05	3.16079e-05	2.20853e-05	1.94134e-05	1.33365e-05	2.46229e-05	1.59235e-05	2.98121e-05	3.68473e-05	3.74733e-06	3.6151e-05	2.47383e-05	1.78056e-05	2.82498e-05	5.09653e-05	5.62766e-05	5.79359e-05	4.76164e-05	3.00606e-05	4.85644e-05	5.11435e-05	0.00107134
d2_54	0.00043596	3.49496e-05	1.75329e-05	5.59656e-05	1.75048e-05	1.58031e-05	1.75011e-05	1.05632e-05	3.15114e-05	1.57938e-05	1.23155e-05	3.32291e-05	2.1056e-05	2.27665e-05	1.93282e-05	1.23218e-05	2.27745e-05	2.11126e-05	5.31342e-06	1.05722e-05	2.63262e-05	1.58428e-05	1.7617e-05	2.45821e-05	5.27084e-06	1.75841e-05	7.07997e-06	2.45807e-05	1.93315e-05	1.2324e-05	2.09932e-05	7.51416e-08	1.58037e-05	1.05166e-05	5.31139e-06	1.04996e-05	5.27233e-06	1.57934e-05	2.97962e-05	2.62435e-05	9.55714e-08	5.36795e-08	2.97988e-05	1.58021e-05	1.05764e-05	1.06105e-05	2.80924e-05	1.40055e-05	2.27523e-05	1.7541e-05	2.28037e-05	1.57908e-05	4.21086e-05	1.57923e-05	2.62936e-05	1.06179e-05	2.11053e-05	2.02005e-05	1.23056e-05	1.2359e-05	4.37443e-05	6.23963e-06	1.57773e-05	2.80452e-05	2.10383e-05	2.79607e-05	1.23062e-05	3.32977e-05	3.32599e-05	7.15439e-06	9.33196e-08	1.06227e-05	1.41383e-05	1.2356e-05	7.06556e-06	8.86826e-06	4.03953e-05	2.10681e-05	2.81291e-05	7.20571e-06	1.07662e-05	1.94048e-05	1.93366e-05	1.77281e-05	4.73455e-05	3.86244e-05	3.34968e-05	4.91499e-05	4.73724e-05	2.22601e-05	3.70796e-05	5.27895e-05	7.11713e-05	4.9272e-05	4.75613e-05	7.9038e-05	6.06776e-05	8.61003e-05	0.00109405
d2_55	0.000371617	2.79989e-05	2.10317e-05	1.22752e-05	3.3264e-05	1.75481e-05	1.23317e-05	1.05486e-05	1.92602e-05	1.41006e-05	2.80815e-05	2.80071e-05	2.63126e-05	1.05464e-05	1.57896e-05	1.93339e-05	3.33065e-05	2.10231e-05	1.2297e-05	5.35385e-06	7.04878e-06	1.58184e-05	5.34503e-06	7.03237e-06	2.62549e-05	1.40583e-05	5.28821e-06	2.27455e-05	1.75467e-05	2.63118e-05	1.84094e-05	2.79983e-05	2.80514e-05	1.05746e-05	7.05585e-06	1.93206e-05	1.93237e-05	7.10217e-06	1.05374e-05	2.45331e-05	1.93133e-05	1.84894e-06	1.22998e-05	2.09994e-05	1.75555e-05	1.5812e-05	2.45327e-05	2.63485e-05	1.23083e-05	8.86301e-06	2.09945e-05	1.05287e-05	1.40806e-05	1.76378e-05	2.28382e-05	1.23395e-05	1.04977e-05	2.10294e-05	5.31276e-06	1.75639e-05	2.80261e-05	5.34976e-06	1.06409e-05	3.3311e-05	1.93435e-05	7.07191e-06	1.63547e-05	2.98503e-05	1.75681e-05	2.10987e-05	2.89209e-05	8.88246e-06	5.43391e-06	1.30013e-07	5.40817e-06	3.16035e-05	2.4589e-05	1.76885e-05	1.62701e-07	3.59611e-05	2.99308e-05	3.33967e-05	2.4634e-05	5.25958e-05	2.98996e-05	3.94487e-05	2.11084e-05	3.87202e-05	3.1691e-05	4.39527e-05	4.65655e-05	4.04409e-05	5.18633e-05	2.13188e-05	7.45924e-05	6.50739e-05	7.48407e-05	6.51618e-05	0.00103195
d2_56	0.000409176	3.3302e-05	2.97995e-05	4.71912e-05	2.19159e-05	4.2017e-05	2.27442e-05	1.4075e-05	2.10016e-05	2.79978e-05	1.75244e-05	1.2345e-05	3.3248e-05	3.15284e-05	1.75932e-05	1.753e-05	5.40724e-06	2.7993e-05	1.9262e-05	3.32641e-05	1.84331e-06	7.10533e-06	2.09903e-05	1.75739e-05	1.75646e-05	5.3194e-06	1.41028e-05	1.58104e-05	8.11459e-08	2.11027e-05	1.58379e-05	1.84172e-05	2.27584e-05	3.15184e-05	1.05695e-05	2.80467e-05	5.30383e-06	5.28522e-06	1.5806e-05	5.26637e-06	4.37934e-05	2.45676e-05	1.05697e-05	1.05243e-05	1.93344e-05	2.10389e-05	5.29207e-06	5.32729e-06	1.05871e-05	2.63121e-05	1.58176e-05	2.10294e-05	1.04951e-05	7.08564e-06	1.22956e-05	2.27763e-05	1.92138e-05	2.98161e-05	2.45748e-05	1.57944e-05	1.22904e-05	3.32982e-05	1.05817e-05	2.10801e-05	1.24211e-05	2.63207e-05	1.05853e-05	2.10196e-05	3.5083e-05	5.34482e-06	7.17708e-06	1.06348e-05	2.80307e-05	1.23966e-05	3.07425e-05	1.06145e-05	7.05484e-06	4.21186e-05	2.98615e-05	2.118e-05	2.64043e-05	4.552e-05	2.98882e-05	1.76676e-05	3.52199e-05	9.01291e-06	4.56776e-05	3.3435e-05	4.39937e-05	2.47413e-05	4.56641e-05	4.23718e-05	3.69682e-05	4.22569e-05	7.3818e-05	2.84237e-05	0.000105329	7.74328e-05	0.00110452
d2_57	0.000311106	5.24775e-05	3.8539e-05	1.83788e-05	3.8467e-05	2.98702e-05	1.22844e-05	1.8288e-06	1.57949e-05	1.23247e-05	1.05647e-05	2.10393e-05	1.57826e-05	1.7496e-05	2.62799e-05	9.71021e-06	1.22996e-05	1.93091e-05	1.57866e-05	8.86093e-06	1.41105e-05	7.05478e-06	3.24482e-05	5.32157e-06	1.2323e-05	2.10483e-05	7.06817e-06	2.80317e-05	1.75286e-05	1.05833e-05	8.82548e-06	1.23347e-05	1.58249e-05	7.08638e-06	2.45527e-05	1.79255e-06	7.09039e-06	1.23427e-05	1.75853e-05	1.75388e-05	1.23299e-05	1.7528e-05	5.30323e-06	1.57722e-05	2.10664e-05	1.06096e-05	1.92981e-05	2.28054e-05	2.62815e-05	7.09138e-06	5.39088e-06	2.45712e-05	3.67919e-05	2.10473e-05	2.28008e-05	2.62528e-05	2.2821e-05	2.28597e-05	1.05684e-05	7.08959e-06	2.98354e-05	2.98702e-05	2.28587e-05	1.58356e-05	5.28859e-06	5.37347e-06	5.34101e-06	2.27671e-05	2.2844e-05	1.23106e-05	1.75813e-05	3.07726e-05	3.33594e-05	1.94238e-05	4.03126e-05	2.11306e-05	2.72056e-05	2.11004e-05	4.20796e-05	2.46035e-05	1.58555e-05	3.34129e-05	2.28482e-05	2.63994e-05	5.39125e-06	3.86908e-05	2.81633e-05	4.91334e-05	5.62877e-05	3.26445e-05	3.88481e-05	4.58242e-05	2.65777e-05	7.72268e-05	8.59219e-05	8.1558e-05	8.79179e-05	9.31129e-05	0.00110946
d2_58	0.000337353	1.75281e-05	2.19204e-05	2.62463e-05	2.71125e-05	2.45718e-05	2.80503e-05	3.32554e-05	3.50046e-05	2.44898e-05	2.8049e-05	2.10236e-05	1.23172e-05	1.05328e-05	1.57895e-05	3.3304e-05	5.29015e-06	2.10158e-05	1.14252e-05	5.95523e-08	5.10579e-08	2.977e-05	7.31845e-08	2.63561e-05	7.05748e-06	1.40751e-05	2.1002e-05	1.02451e-07	1.05172e-05	2.45578e-05	1.23354e-05	1.05511e-05	3.85294e-05	1.22618e-05	2.09906e-05	1.05082e-05	1.05393e-05	5.24875e-06	1.0531e-05	4.91509e-08	2.10092e-05	1.05209e-05	5.34109e-06	2.27991e-05	5.2914e-06	1.11652e-07	2.09987e-05	1.75635e-05	5.36612e-06	2.62884e-05	2.27977e-05	1.05646e-05	5.31306e-06	1.93125e-05	1.58226e-05	1.23051e-05	7.46289e-08	1.06065e-05	2.0153e-05	5.32031e-06	2.28651e-05	2.45569e-05	8.81118e-06	1.5797e-05	2.27618e-05	2.98244e-05	4.02642e-05	1.57943e-05	1.75589e-05	2.98037e-05	4.20174e-05	5.34703e-06	3.15547e-05	1.06104e-05	3.85261e-05	1.75418e-05	1.57735e-05	2.80943e-05	3.68728e-05	2.11237e-05	1.59311e-05	4.73833e-05	3.16924e-05	3.8643e-05	1.85644e-05	4.74496e-05	3.34827e-05	5.08915e-05	5.45126e-05	5.44193e-05	2.12554e-05	3.34632e-05	7.37878e-05	2.83825e-05	7.57037e-05	4.9399e-05	4.24535e-05	7.38997e-05	0.00110323
d2_59	0.000422333	7.03343e-06	9.15832e-08	3.67797e-05	2.97943e-05	4.19611e-05	2.63277e-05	2.27507e-05	1.23222e-05	2.10252e-05	2.71264e-05	1.75363e-05	1.75739e-05	1.40001e-05	1.92979e-05	1.05387e-05	2.10122e-05	1.22712e-05	8.80046e-06	1.92756e-05	1.58401e-05	1.05265e-05	2.62247e-05	4.87053e-08	5.30849e-06	2.10144e-05	1.92653e-05	1.5786e-05	2.28431e-05	1.05259e-05	7.04497e-06	1.05886e-05	1.83585e-06	7.73136e-08	1.935e-05	1.57944e-05	1.06074e-05	2.27736e-05	5.31603e-06	2.47102e-08	1.92951e-05	1.05329e-05	7.99034e-06	1.58091e-05	1.05127e-05	1.58092e-05	5.35787e-06	1.40766e-05	1.75292e-05	1.57931e-05	2.28213e-05	2.10661e-05	1.05483e-05	1.582e-05	1.58214e-05	5.26022e-06	1.41063e-05	1.05772e-05	7.9602e-06	2.28738e-05	2.46221e-05	1.22961e-05	8.80527e-06	2.80418e-05	5.32512e-06	1.05537e-05	1.05451e-05	1.23079e-05	3.67558e-05	5.29749e-06	1.76243e-05	1.93837e-05	3.15348e-05	5.32913e-06	1.58851e-05	3.32721e-05	1.76677e-05	1.06652e-05	1.77023e-05	1.76933e-05	2.29986e-05	6.12497e-05	2.81212e-05	1.68656e-05	4.39441e-05	2.64345e-05	3.86871e-05	2.64717e-05	2.29201e-05	2.47785e-05	5.09975e-05	5.1135e-05	5.44767e-05	6.24364e-05	0.000126275	7.37766e-05	5.03703e-05	8.52743e-05	0.00107867
d2_60	0.000425833	2.28809e-05	5.94472e-05	1.92563e-05	1.05371e-05	1.74995e-05	2.97704e-05	1.57678e-05	5.30732e-06	1.40581e-05	3.32501e-05	2.10042e-05	1.40161e-05	2.10145e-05	1.0577e-05	5.29039e-06	1.93331e-05	1.75063e-05	3.67574e-05	7.07256e-06	1.22742e-05	7.044e-06	2.27972e-05	1.93118e-05	2.80129e-05	2.62512e-05	5.28541e-06	8.82494e-06	1.5783e-05	1.76146e-05	4.42075e-08	1.79552e-06	1.92433e-05	5.28725e-06	1.05302e-05	1.57855e-05	5.28406e-06	1.05779e-05	7.06374e-06	1.92639e-05	5.3461e-06	1.04772e-05	1.40526e-05	2.27484e-05	7.73572e-08	2.63137e-05	2.28028e-05	1.0519e-05	2.2779e-05	2.8033e-05	4.87887e-08	2.63214e-05	1.23257e-05	1.05404e-05	1.57591e-05	3.50549e-08	1.07772e-07	1.06134e-05	1.93184e-05	1.57193e-05	7.06716e-06	3.62314e-06	5.32276e-06	5.34534e-06	1.31436e-05	5.31366e-06	8.90498e-06	2.62822e-05	1.06194e-05	2.10579e-05	5.31061e-06	3.32844e-05	3.6841e-05	5.4032e-06	1.92968e-05	2.63449e-05	2.8045e-05	3.50397e-05	4.03746e-05	1.41549e-05	2.12383e-05	1.58203e-05	1.76617e-05	2.5574e-05	4.02798e-05	3.51337e-05	3.86452e-05	4.22339e-05	5.79612e-05	5.36844e-05	2.64075e-05	3.35181e-05	5.28496e-05	3.347e-05	6.67157e-05	7.72378e-05	6.8724e-05	0.000105222	0.00120094
