	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000932433	6.49437e-06	2.07943e-08	8.6539e-06	1.01922e-08	1.38016e-08	0	8.66723e-06	1.29805e-05	1.09761e-09	6.48928e-06	1.94712e-05	8.67605e-06	1.01676e-08	6.49106e-06	6.49177e-06	8.65188e-06	4.29179e-09	6.48662e-06	6.50283e-06	0	8.65991e-06	2.1679e-06	3.87421e-09	1.51348e-05	1.51561e-05	6.5019e-06	6.50549e-06	2.17481e-06	1.29798e-05	2.17613e-06	1.51445e-05	2.18073e-06	1.59211e-09	6.48441e-06	0	0	6.49149e-06	9.3268e-10	6.48638e-06	0	6.49631e-06	1.13197e-10	1.19976e-08	5.18464e-09	6.48674e-06	2.17108e-06	6.50118e-06	6.49578e-06	6.50468e-06	0	2.03689e-09	1.11001e-08	1.94775e-05	0	6.48852e-06	6.49014e-06	0	1.91206e-09	0	1.52273e-09	1.12333e-08	1.94701e-05	1.2853e-08	6.4974e-06	5.76336e-09	4.55446e-09	2.16409e-05	0	2.16895e-06	6.5714e-09	4.24629e-10	1.6224e-05	5.06183e-09	8.65734e-06	6.48907e-06	9.74069e-06	6.49034e-06	6.48915e-06	6.48677e-06	1.52258e-09	1.08247e-05	6.4921e-06	4.50951e-09	6.49404e-06	0	2.77304e-09	8.24284e-11	6.49352e-06	2.95585e-09	1.08496e-05	8.67781e-06	3.98028e-09	8.65073e-06	0.00066861
d3_51	0.000868544	6.49374e-06	1.23652e-08	1.29906e-05	2.30096e-09	6.49193e-06	8.66252e-06	8.19449e-09	8.64679e-06	8.23423e-09	8.65452e-06	3.26065e-06	6.49108e-06	3.28167e-09	0	8.65435e-06	0	8.65914e-06	5.19436e-10	1.29751e-05	6.49077e-06	7.28031e-09	8.48874e-09	3.02822e-05	2.3893e-09	0	1.51443e-05	1.08253e-05	6.50074e-06	1.42938e-09	4.70804e-09	5.77424e-09	0	1.29825e-05	6.50033e-06	8.90144e-09	6.48793e-06	6.50641e-09	1.51349e-05	1.29549e-08	6.49724e-06	6.49571e-06	1.48736e-08	7.07826e-09	6.48915e-06	7.79231e-10	1.51483e-05	1.29783e-05	8.66101e-06	6.49115e-06	8.11262e-10	1.51445e-05	6.49091e-06	0	0	2.16944e-06	7.58831e-06	6.49367e-06	2.94937e-09	6.49447e-06	8.79915e-10	0	9.69295e-09	6.49304e-06	6.48603e-06	1.26366e-09	1.51527e-05	8.65556e-06	6.48986e-06	5.99761e-09	6.48669e-06	2.85615e-09	6.49688e-06	4.72725e-09	7.6175e-09	1.07881e-08	4.19089e-09	1.08182e-05	8.66508e-06	6.07495e-09	1.51366e-05	2.85971e-09	8.10854e-10	1.87129e-09	6.49431e-06	0	3.71866e-09	6.91367e-11	6.49353e-06	0	1.29943e-05	1.51561e-05	1.04671e-08	6.48809e-06	0.000718264
d3_52	0.000720159	1.51592e-05	8.67013e-06	2.16332e-05	1.29783e-05	6.49626e-06	1.29743e-05	6.48415e-09	1.51494e-05	0	6.4827e-06	6.48795e-06	6.49069e-06	2.16263e-05	1.29992e-05	0	1.48932e-08	5.17499e-09	6.48661e-06	6.44464e-09	1.5152e-05	2.17043e-06	6.49999e-06	6.49157e-06	5.07144e-09	5.89877e-09	1.51383e-05	4.63527e-09	1.77086e-10	1.29778e-05	0	3.10635e-09	6.49349e-06	3.0528e-09	6.49824e-06	0	3.90836e-09	1.26572e-08	0	0	7.65864e-09	1.30535e-08	6.49344e-06	2.17369e-06	3.22601e-09	4.08719e-11	1.2981e-05	2.18103e-06	9.42009e-09	6.49279e-06	1.94721e-05	7.83042e-09	6.48282e-06	6.49975e-06	0	6.49013e-06	9.4207e-09	3.25803e-11	6.49565e-06	6.50255e-06	6.49582e-06	6.49229e-06	6.49522e-06	6.48913e-06	9.28403e-10	8.65028e-06	0	4.63901e-09	1.29789e-05	6.49347e-06	6.48414e-06	6.48832e-06	8.95107e-09	8.65805e-06	6.49624e-06	2.18233e-06	6.49157e-06	6.49905e-06	6.13614e-10	9.63463e-09	9.62959e-09	6.49777e-06	6.49267e-06	8.65695e-06	6.4878e-06	4.83144e-09	8.66465e-06	1.46595e-09	1.2974e-05	8.66348e-06	2.56786e-09	6.48671e-06	2.15556e-09	6.49079e-06	0.000655678
d3_53	0.000896261	6.4927e-06	2.16444e-05	5.29032e-09	6.49568e-06	0	6.4827e-06	0	1.29867e-05	6.48759e-06	8.65882e-06	1.01038e-08	1.29808e-05	1.75679e-09	2.14068e-09	6.48647e-06	1.06515e-08	8.66015e-06	8.67429e-06	6.49354e-06	4.55018e-09	4.71378e-09	6.35629e-10	1.29667e-05	1.51393e-05	0	6.49659e-06	7.17972e-09	6.49183e-06	6.48746e-06	2.17206e-06	6.11749e-09	2.39901e-09	1.51477e-05	7.26141e-09	6.64834e-09	7.1461e-09	2.16346e-05	1.29832e-05	2.17486e-06	1.52247e-09	1.58657e-08	7.19702e-09	1.51461e-05	1.2626e-09	8.30455e-10	1.08225e-05	2.17638e-06	6.48879e-06	1.51632e-05	6.49292e-06	3.19355e-09	3.04535e-09	1.29945e-05	1.29906e-05	4.23985e-09	9.49435e-10	2.16956e-06	8.42973e-09	7.08724e-09	1.26174e-09	7.6006e-09	8.65457e-06	8.65465e-06	3.92878e-09	6.4873e-06	2.65635e-09	6.21597e-09	6.49543e-06	4.86897e-09	2.16767e-06	0	6.9685e-09	9.37518e-09	0	6.493e-06	6.4839e-06	5.93165e-09	1.51475e-05	2.18541e-06	0	1.0106e-08	6.04826e-09	1.29859e-05	6.48474e-06	6.50369e-06	4.21776e-09	2.16848e-06	6.50135e-06	6.50057e-06	1.29737e-05	0	6.49958e-06	1.02654e-08	0.00064699
d3_54	0.000871627	8.65095e-06	6.48559e-06	4.3408e-06	0	3.27153e-06	0	8.054e-09	6.49264e-06	9.32781e-10	6.49228e-06	1.51458e-05	6.49362e-06	7.36111e-09	6.50536e-06	6.48624e-06	7.4417e-09	1.90102e-08	1.51385e-05	2.17392e-06	1.07308e-08	6.49873e-06	4.32761e-09	2.5134e-09	6.4938e-06	1.29921e-05	4.65811e-09	6.501e-06	1.06948e-08	0	2.37876e-05	1.50245e-08	6.4828e-06	2.17115e-06	6.49786e-06	0	7.82389e-09	8.6604e-06	0	4.33579e-06	6.49174e-06	8.21682e-09	1.76965e-09	6.48697e-06	2.13504e-09	3.57834e-10	9.35008e-10	8.66989e-06	1.29782e-05	2.16172e-06	8.65515e-06	6.49365e-06	1.94734e-05	2.18504e-06	6.49286e-06	1.29746e-05	0	0	8.73893e-10	0	6.49356e-06	0	6.48835e-06	5.25444e-09	2.17147e-06	6.50411e-06	1.60062e-10	6.63299e-09	1.20118e-09	5.19806e-10	6.49381e-06	1.29779e-05	4.79177e-09	6.49656e-06	6.48928e-06	8.58151e-09	6.48646e-06	6.49493e-06	1.2982e-05	0	4.44829e-09	6.50157e-06	6.50294e-06	6.50794e-06	3.80826e-09	6.48597e-06	1.29926e-05	1.28565e-08	1.53729e-08	5.23967e-09	2.17488e-06	2.45327e-09	6.23618e-09	5.80338e-09	0.000822114
d3_55	0.00082899	1.29815e-05	6.4912e-06	5.88643e-09	0	1.94155e-09	1.42262e-08	2.16522e-06	1.94704e-05	0	6.4945e-06	6.48336e-06	6.65583e-09	6.48993e-06	5.70615e-09	6.49088e-06	6.81034e-09	7.77993e-09	6.49026e-06	6.50338e-06	1.71105e-09	0	6.49888e-06	1.29775e-05	2.17664e-06	6.4917e-06	8.65537e-06	8.65234e-06	6.4827e-06	6.49482e-06	0	6.49189e-06	1.08134e-05	3.10475e-09	1.94674e-05	0	1.51281e-09	6.49919e-06	6.4943e-06	1.29833e-05	6.50148e-06	3.67549e-09	1.33214e-09	5.6193e-09	0	5.58967e-09	6.48654e-06	6.48775e-06	5.52071e-09	0	1.94562e-05	6.48926e-06	3.0836e-09	2.16713e-06	5.42995e-09	0	6.49765e-06	1.61861e-08	6.4863e-06	4.96164e-09	6.4839e-06	6.50041e-06	4.33822e-09	2.1948e-06	6.49261e-06	5.38313e-10	2.08947e-10	1.51351e-09	9.58342e-10	1.94638e-05	6.49142e-06	1.51438e-05	0	2.18355e-06	8.65707e-06	6.4938e-06	1.5147e-05	6.4906e-06	6.49037e-06	1.29844e-05	1.51573e-05	2.4861e-09	7.95357e-10	0	1.29867e-05	2.16737e-06	6.48869e-06	6.71872e-09	6.4996e-06	1.5143e-05	3.85891e-09	2.16976e-06	3.68228e-09	1.43392e-08	0.000794164
d3_56	0.000870731	6.50141e-06	8.66751e-06	6.49034e-06	6.49384e-06	1.29729e-05	2.11788e-10	1.55103e-08	1.29753e-05	1.29854e-05	8.64882e-06	6.492e-06	2.16238e-05	8.65024e-06	2.16633e-06	6.50086e-06	1.29803e-05	6.49819e-06	3.64879e-09	1.19135e-05	1.65426e-10	1.0225e-08	8.65771e-06	1.9482e-05	6.4962e-06	2.14268e-08	1.73233e-05	1.78624e-08	6.4928e-06	4.34238e-06	1.14592e-08	6.48635e-06	8.65354e-06	1.57404e-08	0	0	3.48628e-09	0	0	1.46958e-09	1.66008e-09	1.53887e-09	8.66052e-06	0	8.64865e-06	6.50135e-06	6.49809e-06	6.4896e-06	6.49299e-06	2.56204e-09	1.94609e-05	6.49867e-06	6.4869e-06	2.16399e-05	1.29924e-05	5.01745e-09	1.30892e-08	1.29897e-05	8.79893e-09	1.29889e-05	6.49877e-06	0	1.30687e-08	5.19642e-09	6.50349e-06	0	2.43347e-09	6.49227e-06	6.49077e-06	6.49205e-06	6.49534e-06	0	3.10994e-09	6.50515e-06	2.18122e-06	1.23495e-08	0	2.59613e-05	8.84206e-09	4.52337e-09	6.49414e-06	1.51399e-05	3.87533e-09	0	1.94713e-05	1.14066e-09	6.49124e-06	6.49887e-06	1.34669e-08	9.008e-09	1.29909e-05	4.51459e-09	0	1.08247e-05	0.000744225
d3_57	0.000805472	8.65403e-06	3.4171e-09	1.51585e-05	4.88048e-09	2.26624e-09	1.74194e-08	2.16586e-06	3.94132e-09	1.29873e-05	6.42483e-09	4.45584e-10	5.12368e-09	6.49685e-06	1.08342e-05	0	6.4627e-09	6.50256e-06	0	6.50877e-06	2.17368e-06	4.27303e-09	2.17665e-06	6.50569e-06	6.49715e-06	6.48694e-06	1.51497e-05	6.50582e-06	2.5517e-09	8.6632e-06	0	6.48473e-06	6.49018e-06	6.49014e-06	2.94941e-09	6.57785e-09	1.28515e-08	1.42759e-08	4.4981e-09	1.29818e-05	1.29792e-05	7.09692e-09	6.49388e-06	2.17097e-06	9.74541e-06	8.17952e-09	0	6.49567e-06	6.50108e-06	4.96106e-09	0	6.48584e-06	8.09062e-09	0	1.29829e-05	2.16669e-06	1.05797e-08	6.14164e-09	1.95644e-09	6.4971e-06	2.53983e-09	6.49133e-06	1.85617e-08	6.50498e-06	2.16349e-05	6.50083e-06	2.17787e-06	0	1.29876e-05	8.17818e-09	8.65447e-06	6.49378e-06	6.49526e-06	0	7.178e-09	0	6.49543e-06	2.17178e-06	7.22185e-09	8.65894e-06	1.75504e-09	6.50377e-06	6.49305e-06	6.49248e-06	5.31342e-09	0	0	6.49927e-06	6.49077e-06	1.73177e-05	6.49825e-06	1.51464e-05	1.69886e-09	6.49221e-06	0.000711858
d3_58	0.000742269	1.08577e-05	6.4934e-06	6.49622e-06	8.67573e-06	8.64974e-06	6.49179e-06	1.51474e-05	6.50119e-06	0	9.74275e-06	1.29867e-05	1.51478e-05	6.50177e-06	7.81335e-09	0	1.51386e-05	7.4417e-09	6.49353e-06	6.27564e-09	3.85447e-09	1.0437e-08	6.49158e-06	7.65555e-09	5.9641e-09	4.69268e-10	1.28256e-09	0	2.18203e-06	1.29954e-05	1.84058e-05	1.45624e-08	1.15532e-09	9.63165e-09	0	6.49209e-06	7.13702e-09	1.73195e-05	0	2.41086e-09	6.50351e-06	0	6.49568e-06	1.297e-05	6.4987e-06	1.29899e-05	6.49559e-06	6.48746e-06	6.48926e-06	6.49489e-06	6.49528e-06	8.65136e-06	6.49361e-06	8.6436e-06	6.49427e-06	0	0	6.49774e-06	2.17321e-06	6.49036e-06	1.08337e-05	8.67363e-06	6.49332e-06	0	9.73691e-06	2.18037e-06	0	2.16643e-06	8.66231e-06	2.1742e-06	0	1.62245e-05	6.49925e-06	6.48621e-06	0	1.9482e-05	1.37195e-08	6.50428e-06	0	1.29853e-05	2.17283e-06	8.11105e-09	2.17026e-06	1.94695e-05	2.05853e-10	6.48781e-06	8.66337e-06	6.49758e-06	6.49416e-06	1.08342e-05	6.48358e-06	1.29831e-05	1.29738e-05	6.49665e-06	0.000742038
d3_59	0.000820344	1.06275e-08	6.48808e-06	0	1.51483e-05	1.41994e-09	6.5012e-06	1.29815e-05	6.48973e-06	0	3.9641e-10	6.49015e-06	6.49025e-06	6.49535e-06	1.32217e-09	1.73225e-05	1.72968e-05	0	1.27454e-08	1.51472e-05	6.49866e-06	4.28776e-09	8.94426e-09	8.24656e-09	1.29819e-05	0	7.16197e-09	6.4968e-06	6.50153e-06	8.65811e-06	6.4827e-06	0	4.35302e-09	6.50369e-09	2.43964e-09	2.59671e-05	0	1.98441e-09	6.51077e-06	8.65789e-06	1.51522e-05	1.514e-05	6.49099e-06	3.35303e-09	6.49135e-06	8.65741e-06	8.65202e-06	6.58977e-09	4.76912e-09	5.51044e-09	0	6.49451e-06	8.77298e-09	5.76504e-09	9.724e-09	2.44132e-09	1.94697e-05	7.83353e-09	2.16616e-06	0	2.1789e-06	2.18416e-06	8.64557e-06	6.49073e-06	1.5705e-08	6.49773e-06	0	1.51412e-05	6.50512e-06	4.8861e-09	3.81429e-09	1.51539e-05	0	6.50116e-06	5.82237e-09	0	0	1.51527e-05	1.0822e-05	6.08553e-09	6.4827e-06	6.49381e-06	1.94682e-05	3.3019e-09	6.48286e-06	0	2.29998e-08	6.49566e-06	0	2.17185e-06	0	6.492e-06	6.50386e-06	2.16738e-06	0.000698778
d3_60	0.000906619	2.17723e-06	2.9797e-09	2.16465e-05	6.49389e-06	6.48957e-06	6.48323e-06	6.49168e-06	5.46959e-09	1.59155e-08	4.34793e-06	2.17102e-06	6.50854e-06	6.49483e-06	2.1794e-06	4.04991e-09	1.51478e-05	5.20454e-09	1.2971e-05	6.49584e-06	7.1088e-09	1.29876e-05	1.08343e-05	2.65647e-09	2.16844e-06	2.1762e-09	1.70936e-09	2.17704e-06	2.49357e-08	0	2.19227e-06	1.1186e-08	6.48311e-06	1.85773e-09	2.09678e-08	1.19531e-08	6.4994e-06	1.94639e-05	6.49634e-06	6.44276e-09	1.29852e-05	1.64692e-08	1.21792e-09	6.48542e-06	2.17722e-06	6.49143e-06	6.49369e-06	4.4459e-10	0	1.29817e-05	6.50338e-06	1.5145e-05	8.66118e-06	6.7724e-09	1.29748e-05	1.08255e-05	6.49165e-06	1.51613e-05	0	8.65237e-06	2.03837e-09	0	1.51483e-05	8.28031e-09	9.21159e-09	6.50496e-06	4.27202e-09	8.61989e-09	0	3.25194e-09	1.93208e-08	1.46343e-08	6.4981e-06	1.12319e-08	0	6.48539e-06	0	8.93558e-09	8.67262e-09	2.38073e-05	6.49007e-06	1.08175e-05	9.01648e-10	0	2.17133e-06	2.17021e-06	6.49302e-06	8.07138e-09	7.01561e-09	8.65553e-06	8.65125e-06	0	1.63351e-08	1.65912e-09	0.000819961
d3_61	0.000785938	1.29828e-05	0	6.49631e-06	6.49193e-06	8.31887e-09	2.3755e-09	1.63428e-08	7.22721e-09	6.48797e-06	0	3.79674e-09	6.4925e-06	1.29886e-05	6.48652e-06	0	1.29898e-05	0	1.94741e-05	4.39426e-09	6.48452e-06	0	6.499e-06	1.29801e-05	0	6.49858e-06	3.78256e-09	1.255e-09	6.49308e-06	6.48719e-06	8.66252e-06	1.2973e-05	2.16346e-05	6.49082e-06	9.73592e-06	0	1.51479e-05	5.52486e-10	1.08357e-05	4.46265e-09	6.49335e-06	6.49597e-06	2.17431e-06	1.41337e-08	1.29842e-05	6.50854e-06	1.72916e-09	6.16708e-09	8.65262e-06	6.4986e-06	2.17749e-06	1.0927e-08	0	8.66286e-06	6.49106e-06	2.16356e-06	6.49153e-06	6.49998e-06	6.49036e-06	0	1.29835e-05	1.07344e-08	1.09185e-06	8.65448e-06	6.4827e-06	6.49172e-06	5.38573e-09	6.49287e-06	0	8.32725e-09	4.34253e-06	8.65963e-06	1.73195e-05	1.94676e-05	2.17159e-06	0	6.4827e-06	5.38402e-09	6.48758e-06	6.08703e-10	6.49032e-06	1.51443e-05	6.50588e-06	1.29765e-05	0	0	1.77333e-09	4.29977e-09	6.49499e-06	0	9.37274e-09	6.49402e-06	8.66525e-06	6.48865e-06	0.000722675
d3_62	0.163597	0.00118156	0.00145751	0.00131906	0.00117179	0.00116645	0.00118278	0.00126822	0.00130385	0.00131783	0.00132454	0.00122705	0.00144549	0.00121425	0.00128312	0.00130259	0.00110695	0.00119243	0.00128874	0.00136114	0.0012518	0.00133309	0.00139777	0.00133848	0.00125509	0.00114486	0.00133733	0.00128328	0.00137841	0.00133302	0.00141082	0.00106049	0.00143897	0.00138373	0.00124753	0.00130279	0.0013751	0.00136432	0.00127898	0.00142606	0.00140764	0.0012789	0.00133935	0.00131801	0.00148658	0.00128322	0.00144015	0.00136437	0.00128541	0.00125931	0.00138368	0.00132643	0.00142171	0.00130164	0.00157743	0.0013459	0.00132642	0.00144325	0.00141521	0.00121617	0.0013492	0.00137186	0.00140216	0.0013622	0.00118902	0.00136002	0.00134595	0.00139455	0.00139348	0.00143347	0.00123475	0.0013989	0.00126785	0.00133291	0.00122798	0.00128972	0.00132749	0.00135348	0.00136653	0.00130472	0.00133714	0.00133719	0.00139017	0.00130259	0.00138473	0.0014497	0.00129178	0.00123772	0.00123114	0.00147029	0.00145805	0.0012938	0.00136621	0.00126358	0.090163
