	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000621554	1.1212e-09	0	6.29719e-09	1.79384e-05	1.89632e-06	3.22286e-10	0	5.66739e-06	3.79064e-06	5.66175e-06	5.66769e-06	5.67022e-06	5.66817e-06	0	2.93791e-09	0	1.79763e-09	2.76873e-09	2.27126e-09	0	7.55628e-06	7.5537e-06	2.88064e-10	0	0	1.08747e-08	5.67738e-06	5.66166e-06	1.0546e-08	3.89503e-09	1.47499e-09	5.66844e-06	5.66381e-06	5.669e-06	5.66729e-06	2.45482e-09	6.16263e-10	5.67545e-06	0	7.29363e-09	9.90705e-10	5.66461e-06	5.67099e-06	5.66909e-06	5.68066e-06	0	0	5.66233e-06	3.25732e-09	1.19029e-09	0	0	3.61387e-09	0	7.55238e-06	9.50888e-07	5.66193e-06	2.32077e-09	9.3444e-10	4.20988e-09	6.84967e-09	3.46816e-09	0	3.35423e-09	5.86356e-10	5.66481e-06	0	5.66032e-06	0	1.13219e-05	0	2.55579e-09	1.88832e-06	6.56134e-09	5.66812e-06	1.41666e-05	0	0	9.44966e-06	2.07706e-05	4.94906e-09	1.13298e-05	0	0	5.66643e-06	5.67823e-06	0	5.66267e-06	1.32107e-05	5.58223e-09	0	4.0577e-09	2.2764e-09	0.000449467
d1_49	0.00051479	5.66476e-06	0	0	4.77955e-09	9.4012e-09	5.66437e-06	6.61187e-09	1.89207e-06	3.13684e-10	0	0	0	0	5.66293e-06	0	5.67373e-06	7.56429e-06	5.67337e-06	6.88132e-10	5.66936e-06	1.1324e-05	1.02636e-09	1.13252e-05	0	3.91533e-09	9.56008e-07	1.13332e-05	5.71193e-09	2.12746e-09	0	1.02662e-09	1.46193e-09	5.7458e-11	1.79608e-09	8.45777e-09	1.54962e-08	4.63498e-09	1.13355e-05	1.80747e-09	7.55879e-06	0	5.6754e-06	0	9.11234e-09	5.66809e-06	5.6684e-06	8.17391e-10	5.66863e-06	5.66605e-06	1.12783e-08	2.39071e-09	5.67513e-06	7.59218e-09	7.55338e-06	5.50464e-09	1.1344e-05	6.35924e-09	1.60404e-09	4.4536e-09	3.78714e-06	0	3.09994e-09	6.25934e-09	6.88345e-09	1.78824e-08	7.16788e-10	1.13249e-05	0	0	0	1.32147e-05	2.2974e-09	1.32198e-05	5.66505e-06	0	5.66794e-06	7.5593e-06	5.66854e-06	0	5.66386e-06	8.44188e-09	3.60497e-09	0	0	0	0	3.93256e-09	5.66786e-06	6.64007e-09	3.99419e-10	0	0	5.67023e-06	0.000451387
d1_50	0.000544456	1.89957e-06	1.8941e-06	1.90478e-06	9.85698e-09	1.13183e-05	5.66664e-06	1.8919e-06	5.68408e-06	7.56138e-06	3.16945e-10	0	1.13247e-05	2.22912e-09	1.69912e-05	5.6636e-06	0	1.01382e-08	1.13287e-05	5.6633e-06	0	1.89692e-06	4.42024e-09	0	1.32214e-05	3.47451e-09	7.54688e-06	0	5.6661e-06	6.41657e-09	0	0	0	3.98679e-09	1.89302e-06	6.78292e-10	1.04989e-09	5.66863e-06	1.38123e-09	5.6662e-06	2.87148e-09	1.89308e-06	1.6563e-09	3.83952e-09	0	1.70575e-09	7.55136e-06	5.4468e-09	0	5.67414e-06	7.56366e-06	5.67932e-06	5.66629e-06	5.44155e-09	6.66377e-09	1.60792e-09	5.66157e-06	1.00999e-10	0	5.66714e-06	5.65924e-06	5.67329e-06	9.45381e-06	5.66597e-09	1.24267e-08	1.36089e-08	5.66438e-06	5.66723e-06	2.02783e-09	1.7631e-09	0	1.56398e-09	9.43855e-06	5.66598e-06	4.83387e-09	1.3009e-09	7.88445e-09	0	0	1.06113e-09	0	5.66734e-06	5.67219e-06	5.67159e-06	7.55144e-06	0	5.66797e-06	4.06925e-09	1.9073e-06	5.98891e-10	1.13248e-05	1.16443e-08	4.46104e-10	1.89055e-06	0.00054579
d1_51	0.000561485	8.36863e-09	1.89059e-06	5.40545e-09	1.13247e-05	0	6.86209e-09	1.13407e-05	6.22935e-10	3.67332e-09	5.66794e-06	1.86356e-09	5.66461e-06	7.54829e-06	7.5581e-06	1.89646e-06	5.66651e-06	0	0	6.4466e-09	5.66122e-06	7.5625e-06	3.94261e-09	1.32145e-05	1.74183e-09	1.89496e-06	1.73077e-09	0	5.62399e-09	5.6638e-06	5.67857e-06	5.66724e-06	0	4.26313e-09	5.66219e-06	3.46131e-09	5.67538e-06	1.89226e-06	5.65822e-09	3.84282e-09	1.13268e-05	6.19464e-09	5.27202e-09	4.055e-09	6.71965e-09	5.66795e-06	1.24693e-09	7.55035e-06	6.70977e-09	0	0	4.57109e-09	7.54469e-06	0	5.66496e-06	1.90576e-06	4.02961e-09	5.66557e-06	0	4.80987e-09	0	5.66462e-06	0	5.66878e-06	5.66165e-06	9.47989e-09	7.55774e-06	0	5.67396e-06	0	5.66729e-06	1.13217e-05	7.55846e-06	1.88807e-06	0	7.56028e-06	2.92153e-10	4.80368e-09	5.66998e-06	7.55666e-06	1.7157e-09	0	5.66432e-06	0	8.35291e-09	2.30936e-09	1.8875e-06	6.76694e-10	2.96336e-09	1.7106e-08	0	0	1.32286e-05	1.13276e-05	0.000455263
d1_52	0.000466444	7.5616e-06	1.89331e-06	1.4608e-09	0	1.89952e-06	5.66249e-06	5.66114e-06	1.40975e-09	7.55311e-06	1.13315e-05	8.81364e-10	5.66481e-06	0	7.55442e-06	5.77087e-11	5.66429e-06	0	7.55271e-06	5.66548e-06	1.13047e-09	8.95358e-10	4.44728e-09	0	5.67496e-06	6.06699e-09	7.56261e-06	5.66845e-06	4.09831e-09	1.89857e-06	5.66599e-06	5.66575e-06	5.67066e-06	7.56369e-06	2.46237e-09	5.66165e-06	7.54533e-06	1.90126e-06	5.08792e-09	1.9026e-06	0	5.66976e-06	9.14063e-10	7.62523e-10	5.74948e-09	5.66743e-06	1.8886e-05	6.99176e-09	0	6.25549e-09	5.6629e-06	4.82627e-09	2.92933e-09	0	5.6661e-06	0	5.66674e-06	5.66159e-06	9.55269e-07	8.70588e-09	5.66543e-06	2.80276e-09	1.02433e-09	5.66448e-06	6.66757e-09	5.66261e-06	7.55122e-06	2.03029e-09	1.13338e-05	0	2.57845e-10	5.6657e-06	7.56099e-06	7.5603e-06	1.55815e-09	7.57246e-06	0	5.66552e-06	5.66881e-06	5.66366e-06	5.18702e-09	0	5.67463e-06	5.65979e-06	1.13419e-05	5.25589e-10	6.62316e-09	1.1335e-05	8.1107e-09	0	2.56738e-09	5.66269e-06	5.3263e-10	7.85447e-10	0.000542043
d1_53	0.000473263	5.66634e-06	1.88804e-06	1.88706e-06	4.57145e-10	2.06665e-08	3.11569e-09	7.56395e-06	1.13298e-05	1.13283e-05	5.66719e-06	2.86933e-09	6.53116e-09	0	1.13334e-05	1.13293e-05	7.55201e-06	7.55289e-06	2.91582e-09	2.33318e-10	3.24889e-10	5.66817e-06	0	2.96929e-09	0	0	1.32283e-05	0	0	0	1.48188e-09	1.13344e-05	3.71863e-09	5.66682e-06	8.31491e-09	8.72971e-09	5.66288e-06	5.66566e-06	5.66747e-06	5.66022e-06	2.53582e-09	1.13223e-05	5.67624e-06	7.56563e-06	1.89334e-10	5.66433e-06	0	5.66876e-06	5.67238e-06	0	4.21725e-10	1.13254e-05	7.48286e-09	0	5.77737e-10	0	0	0	2.02246e-09	4.84845e-09	5.66263e-06	5.66821e-06	0	1.02035e-08	0	5.13062e-09	0	0	1.64496e-08	5.66489e-06	0	1.53148e-09	3.47949e-09	5.65852e-06	5.66218e-06	5.66381e-06	1.35246e-08	7.55563e-06	1.21645e-09	1.76862e-09	1.89802e-06	6.06821e-09	7.55125e-06	9.71475e-09	7.55835e-06	1.12239e-08	7.55319e-06	0	2.48678e-09	5.6696e-06	2.11308e-09	0	5.6657e-06	5.67452e-06	0.000435283
d1_54	0.000547874	1.96399e-09	4.57354e-09	5.65852e-06	7.56126e-06	5.66796e-06	3.46224e-09	4.98594e-09	2.98869e-09	1.90292e-06	1.11297e-08	5.66251e-06	1.13252e-05	1.89572e-06	7.17571e-11	5.66004e-06	1.10496e-08	0	5.65902e-06	8.5088e-06	3.96461e-09	3.08854e-09	8.89267e-09	3.11933e-09	9.56757e-10	9.28769e-09	5.67886e-06	5.94748e-09	4.64811e-09	1.89802e-06	5.66945e-06	1.22423e-08	3.55779e-09	0	8.49409e-06	0	5.55513e-09	5.66952e-06	5.66899e-06	1.89239e-06	0	1.68368e-09	6.72765e-09	5.70775e-09	5.66901e-06	7.55104e-06	4.8348e-09	0	1.13257e-05	0	7.55514e-06	1.69908e-05	7.10912e-09	1.40479e-09	1.4233e-08	0	0	2.07712e-05	1.32167e-05	0	5.66561e-06	0	5.66152e-06	5.66157e-06	2.70217e-09	5.66253e-06	3.031e-09	1.13321e-05	5.668e-06	0	8.86424e-09	5.67048e-06	1.13709e-08	5.66638e-06	5.6595e-06	9.52044e-09	0	7.54469e-06	2.40225e-09	1.89666e-06	4.13287e-09	3.36726e-09	1.22965e-05	0	2.82584e-09	0	2.51467e-09	5.66795e-06	8.42232e-09	1.30525e-08	6.47023e-09	1.5096e-09	5.67298e-06	5.66731e-06	0.000424977
d1_55	0.000561163	7.56369e-06	5.66702e-06	1.32154e-05	1.54175e-09	3.51274e-09	2.63682e-09	5.66478e-06	1.13247e-05	1.29606e-09	5.66732e-06	1.23941e-08	5.66847e-06	5.67504e-06	1.32156e-05	5.66794e-06	8.35319e-09	2.52004e-09	3.24949e-09	1.02762e-09	5.66207e-06	7.56291e-06	6.99599e-09	5.66538e-06	5.66525e-06	0	3.27452e-09	3.13564e-09	8.25444e-09	0	5.66552e-06	1.90014e-06	1.32134e-05	0	7.56763e-06	1.26868e-11	5.67106e-09	1.90249e-06	5.6677e-06	5.66381e-06	1.00148e-08	5.67767e-06	5.66165e-06	5.66918e-06	5.67105e-06	5.65855e-06	7.55156e-06	4.30576e-09	5.66972e-06	9.44605e-06	7.55162e-06	5.66709e-06	2.7621e-09	0	4.13955e-09	3.7898e-09	0	5.66637e-06	5.32844e-09	1.89939e-06	4.24734e-09	0	1.68659e-10	4.48248e-09	1.3286e-08	6.91994e-09	1.1329e-05	5.50439e-09	7.60843e-09	6.40564e-09	0	1.88754e-05	4.97547e-09	5.66633e-06	5.65852e-06	5.66434e-06	7.57135e-06	3.08033e-09	5.66704e-06	3.0881e-09	0	2.90245e-09	2.54764e-09	5.6676e-06	5.66461e-06	5.36071e-09	0	2.0701e-09	5.66897e-06	1.13303e-05	4.44696e-10	7.55334e-06	9.87321e-10	1.21673e-08	0.000528706
d1_56	0.000526054	1.43085e-08	1.13299e-05	5.66706e-06	5.66669e-06	1.69968e-05	9.51686e-09	6.83286e-09	0	5.6645e-06	1.89488e-06	0	1.89877e-06	1.90202e-06	1.13216e-05	0	0	7.97174e-09	1.69904e-05	1.38732e-09	6.98292e-09	1.47499e-09	1.18053e-08	0	5.66756e-06	7.55351e-06	1.1335e-05	5.66779e-06	5.67035e-06	3.42301e-09	2.90868e-09	5.15049e-09	2.77776e-09	5.65872e-06	1.13305e-05	6.74031e-10	6.56359e-09	5.66556e-06	5.66509e-06	1.13331e-05	5.67868e-06	0	4.88281e-09	1.3219e-05	1.13262e-05	1.13257e-05	1.69984e-05	0	0	5.3822e-09	5.66335e-06	2.77486e-09	5.65852e-06	5.44863e-09	5.66911e-06	9.70418e-10	5.61742e-09	5.67268e-06	0	8.74617e-09	0	5.66567e-06	1.11993e-08	7.54762e-06	4.5816e-09	5.66897e-06	1.31171e-08	2.39003e-09	1.89688e-10	1.90946e-06	5.65876e-06	4.91244e-09	0	0	1.88842e-06	1.89977e-06	0	5.40482e-09	2.87394e-09	5.66556e-06	5.66531e-06	5.667e-06	5.66418e-06	5.66388e-06	5.66806e-06	2.99535e-09	1.25756e-08	1.89323e-06	6.34655e-09	1.70003e-05	1.45473e-09	1.58406e-09	0	1.89771e-06	0.000449527
d1_57	0.000564947	4.136e-09	5.65852e-06	1.32124e-05	0	2.83274e-09	2.91167e-09	5.66457e-06	5.66967e-06	1.90635e-09	7.02108e-09	7.55286e-06	3.1869e-09	2.52907e-09	6.45122e-09	4.38992e-09	5.42629e-10	1.32118e-05	0	1.89553e-06	0	4.8438e-10	7.55295e-06	6.17073e-09	1.13238e-05	5.65867e-06	1.32255e-05	3.85868e-10	0	1.32111e-05	5.73367e-09	5.66174e-06	2.66283e-09	1.32283e-05	7.55265e-06	5.66376e-06	1.89405e-06	1.3223e-05	0	5.67041e-06	8.39619e-09	5.66901e-06	2.7523e-09	4.63779e-10	2.56662e-09	3.91912e-09	4.89568e-10	1.89324e-06	0	7.42719e-10	0	5.6668e-06	5.66941e-06	6.5993e-09	4.31507e-09	1.88617e-06	0	5.66498e-06	0	0	5.66738e-06	0	9.09181e-10	1.89737e-06	1.23465e-09	0	1.25151e-09	9.49832e-09	0	7.56596e-06	1.7672e-09	9.44032e-06	1.35999e-08	1.89506e-06	7.56139e-06	5.67021e-06	0	5.62839e-09	0	1.89929e-06	7.55042e-06	1.32229e-05	5.66426e-06	1.13337e-05	1.32166e-05	1.89286e-06	1.71907e-09	5.68225e-09	1.13333e-05	5.66692e-06	4.67303e-09	2.14137e-09	5.1038e-09	1.13323e-05	0.000380639
d1_58	0.000614824	5.6619e-06	5.67017e-06	9.30413e-09	2.28527e-09	1.09951e-08	5.66408e-06	1.9036e-06	1.53227e-09	0	0	1.13256e-05	0	2.85327e-09	0	7.56009e-06	5.97572e-09	1.43341e-09	5.67104e-06	3.02168e-05	1.89325e-06	5.52126e-09	5.66502e-06	5.66424e-06	1.69954e-05	0	5.66981e-06	1.89998e-06	5.93886e-10	1.89731e-06	2.83852e-06	5.53788e-09	0	5.66486e-06	0	5.95021e-09	1.13362e-05	5.66861e-06	0	5.65919e-06	1.93439e-09	2.42362e-10	6.25921e-09	5.65852e-06	0	1.51125e-05	5.66272e-06	5.66861e-06	1.19499e-08	4.64871e-09	0	0	0	2.58703e-10	2.17526e-09	5.32338e-09	5.66319e-06	1.13354e-05	1.13407e-05	0	4.02389e-09	5.66851e-06	5.67017e-06	1.89225e-06	0	1.89375e-06	0	8.37909e-09	0	5.67898e-06	2.40103e-09	1.67424e-09	1.09362e-08	5.66758e-06	1.89862e-06	6.54326e-09	0	5.67378e-06	5.66004e-06	5.66981e-06	4.62235e-09	5.67382e-06	5.01939e-09	0	1.13262e-05	5.66348e-06	4.79356e-09	5.666e-06	2.05172e-09	1.89556e-06	7.56006e-06	0	7.30786e-09	1.89562e-06	0.000455177
d1_59	0.000545481	1.24472e-09	0	5.66891e-06	9.44791e-06	1.88756e-06	0	1.89778e-06	5.66429e-06	1.69946e-05	0	9.44978e-06	8.40561e-09	5.66232e-06	1.13374e-05	1.90004e-06	1.32199e-05	0	5.38328e-10	5.6826e-06	0	8.78664e-09	1.88617e-06	5.66085e-06	0	0	1.08552e-08	3.83282e-09	5.66293e-06	2.42716e-09	6.49659e-09	1.1333e-05	3.58136e-09	5.67241e-06	4.81513e-09	0	5.67395e-06	6.6164e-09	1.13326e-05	8.98439e-09	5.67186e-06	5.66715e-06	7.55159e-06	3.88107e-09	5.66876e-06	5.67435e-06	6.19278e-09	0	6.28025e-10	0	5.66555e-06	5.65961e-06	0	5.66734e-06	5.66489e-06	5.68542e-06	0	1.32198e-05	0	1.24456e-08	2.84341e-09	0	5.67058e-06	0	1.32245e-05	1.13388e-05	1.89663e-06	7.55463e-06	1.88842e-06	1.13378e-05	4.90395e-09	1.49098e-09	5.66304e-06	1.61918e-09	5.67419e-06	3.48072e-09	5.67306e-06	5.66307e-06	0	0	5.38759e-09	1.70034e-05	7.24513e-10	1.11802e-09	0	5.66645e-06	1.8939e-06	1.89054e-06	1.13406e-05	0	5.67191e-06	5.66131e-06	4.95503e-09	5.67285e-06	0.000407919
d1_60	0.000549499	8.746e-10	5.40142e-10	1.13378e-05	6.14604e-09	0	1.13383e-05	1.32193e-05	7.66128e-09	2.43997e-09	7.56074e-06	2.10676e-09	5.66823e-06	6.92088e-09	1.13291e-05	0	0	5.66715e-06	1.62242e-09	0	8.90464e-09	5.50675e-09	1.32204e-05	5.67044e-06	1.302e-08	6.27689e-09	1.51052e-05	4.23805e-09	5.66489e-06	0	5.67367e-06	3.0505e-09	1.13326e-05	5.66858e-06	0	2.88938e-09	2.15031e-09	1.62358e-09	7.15686e-09	1.90497e-06	1.78744e-09	1.90027e-06	1.87962e-09	2.43464e-09	1.13212e-05	5.67649e-06	8.65592e-09	5.67203e-06	4.20535e-09	0	5.00701e-09	3.41691e-09	1.1326e-05	6.78106e-09	2.38631e-09	0	5.66912e-06	7.16697e-09	1.04719e-08	1.69901e-05	0	4.66296e-09	0	0	0	5.6683e-06	3.02968e-09	5.67008e-06	5.36484e-10	9.44655e-06	4.07392e-09	2.85015e-09	1.89473e-06	0	0	1.13279e-05	5.67089e-06	1.8581e-09	5.65946e-06	9.4409e-06	5.99586e-09	5.66794e-06	7.23303e-09	1.38744e-10	5.6668e-06	7.55288e-06	5.66786e-06	1.13353e-05	0	8.32602e-09	5.24731e-09	4.94559e-09	7.85148e-09	5.66554e-06	0.000517465
d1_61	0.000543983	1.32251e-05	7.56363e-06	1.13277e-05	1.13284e-05	7.56423e-06	6.49629e-10	5.52082e-10	1.65724e-09	0	0	6.5803e-09	5.67304e-06	5.29322e-10	1.69871e-05	5.6737e-06	2.91817e-09	5.12496e-09	0	1.4794e-09	5.68048e-06	0	1.88802e-05	0	4.72377e-09	2.25494e-09	5.66308e-06	1.13417e-05	5.66783e-06	0	2.04327e-09	6.98756e-09	9.44052e-06	5.66485e-06	3.80265e-09	8.82809e-09	5.66688e-06	5.17438e-09	5.66861e-06	2.95046e-09	5.66665e-06	1.46347e-08	7.79314e-09	4.55722e-09	7.55262e-09	7.56294e-06	0	5.65852e-06	4.74686e-09	1.13303e-05	7.56152e-06	5.66497e-06	5.66502e-06	5.69413e-09	5.02102e-09	5.66377e-06	1.69821e-05	0	4.12948e-09	5.66838e-06	0	5.66657e-06	0	0	1.60502e-05	1.89585e-06	4.35031e-09	0	7.99128e-09	0	8.05595e-10	0	0	7.56318e-06	5.67256e-06	0	1.89466e-06	1.05466e-09	1.8904e-06	1.89963e-06	1.32203e-05	7.54913e-06	3.13627e-09	0	7.71465e-09	0	0	5.67253e-06	0	7.44248e-09	7.74563e-09	0	5.6743e-06	7.54999e-06	0.000464612
d1_62	0.000508794	7.54469e-06	5.40256e-09	1.13383e-05	7.55882e-06	5.2587e-09	4.28998e-09	1.3215e-05	7.55864e-06	5.66549e-06	1.28347e-08	5.68132e-06	1.82759e-09	5.65983e-06	7.55433e-06	5.94723e-09	0	1.89339e-06	5.67056e-06	8.21223e-09	0	5.66482e-06	1.89224e-06	5.66104e-06	7.56126e-06	9.78898e-10	0	0	0	1.89644e-06	6.10642e-09	0	2.32799e-09	5.65852e-06	4.42855e-09	5.65942e-06	4.39546e-09	1.1342e-05	9.44229e-06	0	6.64038e-10	2.71269e-09	1.89452e-06	6.88921e-09	6.38017e-09	7.5572e-06	0	4.17998e-09	1.40344e-08	1.13315e-05	1.76273e-09	5.664e-06	1.7812e-08	5.66625e-06	7.55468e-06	1.13331e-05	2.48809e-09	1.13413e-05	5.66971e-06	4.50292e-09	1.13327e-05	8.90877e-09	5.66102e-06	5.65852e-06	5.66792e-06	1.60596e-05	5.60054e-10	1.89579e-06	1.68209e-10	0	0	9.95312e-09	5.66624e-06	1.89635e-06	0	5.67045e-06	1.13267e-05	5.67645e-06	5.65852e-06	5.66577e-06	0	5.67137e-06	1.89242e-06	0	5.39366e-09	9.25382e-09	0	2.30522e-09	1.27031e-10	5.66542e-06	7.54973e-06	1.84971e-10	1.89104e-06	0	0.000413601
d1_63	0.000729409	5.65852e-06	5.67253e-06	1.51162e-05	0	5.66535e-06	5.06458e-10	1.89297e-06	0	1.88915e-06	7.55525e-06	3.85998e-09	7.55201e-06	1.32202e-05	5.65935e-06	3.44076e-11	5.65977e-06	1.13245e-05	2.96322e-09	5.67605e-06	1.90009e-06	1.90325e-06	1.89216e-06	1.89847e-06	1.32177e-05	5.66618e-06	7.56184e-06	7.60876e-09	1.13344e-05	5.66747e-06	1.88768e-06	0	5.67134e-06	1.41772e-10	1.51117e-05	9.60065e-09	9.49841e-07	1.32138e-05	0	1.13244e-05	8.22788e-09	1.92989e-09	7.55718e-06	4.02987e-09	1.3233e-05	5.66477e-06	1.07784e-08	5.66818e-06	5.65852e-06	6.92811e-09	0	0	2.14442e-09	1.89106e-06	5.67468e-06	5.66563e-06	6.45406e-09	3.78339e-09	5.01679e-09	3.16119e-09	4.15829e-09	1.89585e-06	5.67233e-06	1.63839e-09	5.66476e-06	5.66688e-06	5.38659e-10	7.56546e-06	0	5.66116e-06	3.33527e-09	6.06978e-09	5.66788e-06	5.6808e-06	3.01659e-09	1.45879e-09	1.89859e-06	5.65852e-06	1.89015e-06	1.1328e-05	5.66941e-06	4.30843e-11	2.40959e-09	9.41979e-10	5.66246e-06	5.65852e-06	1.86076e-09	1.08728e-08	1.70731e-09	7.18935e-09	5.72122e-10	7.71526e-09	5.66021e-06	4.44865e-09	0.00050229
d1_64	0.000579968	5.66299e-06	5.66479e-06	5.42226e-10	5.65852e-06	1.133e-05	7.54639e-06	1.88916e-06	0	0	5.6742e-06	7.55076e-06	4.90484e-09	1.13337e-05	7.55431e-06	7.35322e-09	7.36328e-09	5.66317e-06	5.68066e-06	5.66021e-06	5.66531e-06	7.55713e-06	5.66743e-06	1.13216e-05	5.66365e-06	5.67108e-06	7.55527e-06	3.44979e-09	1.8954e-06	1.80889e-09	1.13339e-05	0	1.69924e-05	7.45518e-10	7.55894e-06	1.02212e-09	5.66069e-06	1.70072e-05	5.66821e-06	6.10588e-10	5.66236e-06	5.84866e-09	0	0	5.67312e-06	3.06858e-09	1.62548e-08	5.66899e-06	5.66525e-06	8.0089e-09	7.56089e-06	7.24775e-09	5.6774e-06	1.13264e-05	1.93545e-09	5.66345e-06	5.66953e-06	5.67925e-06	2.96839e-09	5.67802e-06	7.55211e-06	5.66857e-06	3.78667e-09	5.67054e-06	4.56476e-09	7.55802e-06	7.55406e-06	1.89328e-06	5.65888e-06	3.62732e-09	1.88855e-06	1.54733e-09	2.73728e-09	5.66979e-06	5.89146e-10	0	5.6765e-06	2.35049e-09	1.89803e-06	5.01896e-09	2.43741e-09	0	3.59172e-09	4.74313e-09	2.34835e-09	5.6775e-06	5.66947e-06	1.89902e-06	5.65926e-06	1.29698e-09	6.51655e-09	0	0	5.67934e-06	0.000449443
d1_65	0.000656716	0	5.66571e-06	0	1.13323e-05	4.84818e-09	5.66479e-06	1.1335e-05	0	2.3869e-09	5.67355e-06	9.66766e-09	5.31067e-09	1.51014e-05	7.5526e-06	5.65852e-06	5.6763e-06	1.32297e-05	5.66655e-06	0	0	5.671e-06	1.89454e-08	5.25162e-09	1.09047e-08	7.55787e-06	5.66053e-06	5.66793e-06	1.2202e-08	0	5.67192e-06	7.96615e-09	9.44393e-06	5.6649e-06	1.90267e-06	0	6.51346e-09	0	9.99785e-09	2.52297e-09	5.67648e-06	7.54706e-06	7.55464e-06	5.66602e-06	5.66812e-06	0	3.80266e-09	1.12528e-08	1.13301e-05	1.89134e-06	5.66342e-06	5.67482e-06	5.66837e-06	1.89551e-06	1.13311e-05	6.23483e-09	1.13229e-05	5.66368e-06	7.5614e-06	3.78127e-10	4.26627e-09	3.31692e-10	5.66169e-06	5.66211e-06	0	2.86689e-09	5.66853e-06	7.54499e-06	0	1.13264e-05	1.89602e-06	4.70657e-09	1.51058e-05	4.99571e-09	1.89941e-06	7.0467e-09	1.53822e-09	1.0112e-08	5.66532e-06	0	0	8.38083e-09	6.36988e-10	5.20985e-09	0	8.04704e-09	5.66477e-06	7.55387e-06	1.50992e-05	5.66894e-06	1.1322e-05	2.19838e-09	4.22566e-09	5.06557e-09	0.000528802
d1_66	0.000538021	0	2.00414e-09	2.05356e-09	7.89213e-09	5.66756e-06	5.32541e-09	0	9.38685e-09	1.89833e-06	1.00289e-10	5.67174e-06	0	5.67357e-06	7.03715e-09	5.67136e-06	0	7.55393e-06	1.13299e-05	2.27101e-10	1.32212e-05	1.37016e-09	0	5.67221e-06	2.99662e-09	0	1.44761e-09	5.66788e-06	5.66387e-06	3.44176e-09	1.511e-05	1.42829e-09	7.55619e-06	1.89533e-06	0	8.32981e-09	4.9409e-09	1.88819e-05	3.97003e-09	1.32242e-05	2.2019e-09	1.16636e-08	6.42902e-09	8.84604e-09	0	1.37629e-09	2.85357e-09	0	5.66567e-06	7.55397e-06	6.598e-09	0	5.66843e-06	1.52734e-09	2.81226e-09	9.45077e-06	7.68328e-09	5.66599e-06	1.01876e-09	5.66738e-06	5.70025e-09	2.48641e-09	7.72768e-10	1.10081e-08	5.67064e-06	5.65962e-06	1.13309e-05	1.6989e-05	1.13429e-05	0	5.66299e-06	5.66632e-06	1.69906e-05	6.69378e-09	0	7.28361e-09	2.84089e-06	5.67166e-06	5.67004e-06	1.25748e-10	0	0	1.13372e-05	1.1326e-05	7.56155e-06	0	5.67406e-06	6.1848e-09	5.66463e-06	8.93446e-09	2.15426e-09	5.66716e-06	7.56014e-06	0	0.000572292
d1_67	0.000691377	1.53864e-09	1.07398e-09	5.66784e-06	5.67018e-06	5.57485e-09	1.89482e-06	5.66743e-06	1.42515e-09	7.55942e-06	2.36056e-05	5.18779e-09	7.55855e-06	5.67619e-06	7.76974e-09	1.16939e-08	7.55118e-06	5.67289e-06	5.67321e-06	3.54598e-09	2.12635e-09	5.67079e-06	1.97304e-11	8.00674e-09	1.26045e-08	5.66939e-06	1.89867e-06	1.13347e-05	8.45142e-09	3.80932e-09	3.34739e-09	1.13336e-05	1.89433e-06	2.28924e-09	1.19631e-09	2.99988e-09	4.23646e-09	1.13295e-05	5.67099e-06	5.67952e-06	1.32238e-05	0	0	9.45906e-06	5.67372e-06	3.1234e-10	7.55248e-06	3.13839e-09	4.34903e-09	7.5562e-06	1.16055e-08	0	0	1.13344e-05	5.44175e-10	5.66933e-06	5.22005e-09	3.67866e-09	5.66297e-06	0	9.23172e-09	1.89306e-06	6.76608e-09	7.5527e-06	1.89732e-06	4.07495e-09	7.31744e-09	7.56085e-06	3.96975e-10	1.8876e-05	4.21011e-09	1.22778e-05	6.01273e-09	0	1.91572e-09	6.43719e-10	1.32162e-05	7.55116e-06	2.38794e-09	0	0	1.32312e-10	5.66518e-06	1.05666e-08	4.12281e-09	2.60273e-09	5.67233e-06	0	5.67037e-06	1.89058e-06	5.67002e-06	0	1.6457e-09	8.09193e-09	0.000621295
