	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015482	9.45777e-06	1.13256e-05	1.69896e-05	1.79443e-05	1.13295e-05	1.32029e-05	1.13175e-05	7.56222e-06	2.83047e-05	1.89479e-06	1.1335e-05	1.13335e-05	1.88722e-05	1.32105e-05	1.13252e-05	1.50959e-05	8.4862e-09	7.55007e-06	1.13274e-05	7.5506e-06	1.32152e-05	1.13244e-05	1.5099e-05	7.57052e-09	6.99517e-09	5.67744e-06	1.13365e-05	1.32096e-05	5.66296e-06	5.67482e-06	1.04278e-08	5.67764e-06	2.84216e-08	1.32024e-05	5.6642e-06	1.13336e-05	5.6624e-06	1.32184e-05	7.97138e-09	1.51025e-08	5.67059e-06	2.23087e-08	2.45373e-05	9.44997e-06	1.13265e-05	5.69001e-06	5.67022e-06	5.66297e-06	1.6983e-05	2.26555e-05	5.66365e-06	4.91032e-09	1.13218e-05	1.32258e-05	7.56311e-06	1.1344e-05	1.88768e-05	1.69973e-05	1.32186e-05	7.54531e-06	5.26932e-10	7.55105e-06	3.43602e-10	1.88836e-05	1.69789e-05	7.54527e-06	1.69797e-05	3.78871e-06	1.69855e-05	1.3194e-05	5.6623e-06	5.65965e-06	2.45258e-05	1.32102e-05	2.45276e-05	1.1321e-05	1.13238e-05	5.66391e-06	5.66029e-06	1.1321e-05	1.89469e-06	5.66791e-06	2.07516e-05	7.56218e-06	5.66079e-06	7.55311e-06	5.67647e-06	1.69784e-05	9.43859e-06	1.88935e-06	1.32178e-05	3.73008e-09	5.66071e-06	0.00142082
d2_62	0.00184029	1.90322e-06	0	1.32308e-05	5.67336e-06	1.13277e-05	1.91274e-06	1.18496e-08	3.79309e-06	1.51015e-05	1.88728e-05	7.55081e-06	1.69819e-05	1.32249e-05	2.26366e-05	1.13239e-05	1.13401e-05	1.53986e-09	1.70044e-05	5.66217e-06	7.57194e-06	7.54972e-06	7.55624e-06	2.26435e-05	5.49809e-09	7.5655e-06	2.83037e-05	1.13426e-05	1.69913e-05	1.13335e-05	1.3211e-05	1.24989e-08	1.13215e-05	5.6636e-06	7.5662e-06	1.70049e-05	5.67806e-06	2.07628e-05	7.54452e-06	1.32233e-05	5.6793e-06	1.88685e-05	7.98932e-09	1.69703e-05	7.20784e-10	5.66255e-06	3.0478e-09	1.89949e-06	2.26509e-05	1.69862e-05	1.88763e-05	0	5.66452e-06	1.13323e-05	2.26472e-05	1.02334e-09	5.66545e-06	6.56421e-09	1.13174e-05	1.00548e-08	1.88669e-05	1.13259e-05	5.69141e-06	2.26323e-05	3.01965e-05	1.85867e-08	1.41472e-09	1.50975e-05	1.13264e-05	7.55775e-06	5.67026e-06	5.66637e-06	1.88799e-05	1.89784e-06	4.00153e-09	7.55226e-06	2.54736e-05	7.54375e-06	5.65377e-06	1.69877e-05	1.32061e-05	1.13289e-05	1.69984e-05	0	7.55034e-06	1.89911e-06	5.65409e-06	5.6659e-06	1.88765e-05	1.51122e-05	1.88866e-05	1.13346e-05	1.02325e-08	2.07436e-05	0.00155851
d2_63	0.00164873	1.68054e-08	9.36657e-09	5.66978e-06	1.3213e-05	1.88973e-05	5.69531e-06	1.8872e-05	5.67575e-06	2.26427e-05	1.3226e-05	1.49894e-08	5.67956e-06	1.13381e-05	2.26492e-05	1.51017e-05	5.66089e-06	1.07348e-08	1.69891e-05	5.66491e-06	7.56156e-06	5.66358e-06	2.26561e-05	1.6983e-05	5.67211e-06	5.67338e-06	1.69965e-05	5.66144e-06	7.54806e-06	1.13261e-05	1.69736e-05	1.71647e-08	1.32117e-05	5.67303e-06	5.67446e-06	1.13168e-05	1.69797e-05	8.50289e-06	7.58159e-06	1.69833e-05	1.51182e-05	5.66977e-06	1.69745e-05	1.69937e-05	5.67495e-06	7.55951e-06	8.67052e-09	3.15581e-10	1.05796e-08	1.32087e-05	7.54037e-06	5.68412e-06	5.6696e-06	2.26431e-05	1.1339e-05	1.12981e-08	5.66307e-06	1.45531e-09	1.89611e-06	1.10297e-08	1.51071e-05	2.19611e-08	1.7581e-08	1.89917e-06	2.26407e-05	2.45324e-05	2.5381e-09	1.13227e-05	1.13195e-05	5.65469e-06	9.45598e-06	5.68615e-06	0	7.57624e-06	5.67262e-06	1.13226e-05	5.66955e-06	1.6996e-05	5.6612e-06	1.13159e-05	7.55608e-06	2.82987e-05	5.6609e-06	1.13309e-05	7.54725e-06	7.55773e-06	2.37198e-09	1.88715e-05	8.29649e-09	1.38408e-08	5.67067e-06	1.13316e-05	1.13334e-05	1.94622e-09	0.00140201
d2_64	0.00148942	1.69766e-05	9.4483e-06	2.26444e-05	1.69827e-05	1.91781e-06	1.13186e-05	0	4.34656e-09	1.13269e-05	5.66863e-06	1.00931e-08	5.66653e-06	2.83135e-05	9.44856e-09	5.67449e-06	1.74652e-08	1.69857e-05	5.67308e-06	1.69877e-05	5.66632e-06	1.34197e-09	7.54737e-06	1.1327e-05	2.07486e-05	1.32327e-05	2.26444e-05	2.10449e-08	5.66199e-06	1.38809e-08	7.5485e-06	1.88558e-05	1.13209e-05	1.07806e-08	1.03826e-05	7.56529e-06	1.13169e-05	1.13379e-05	1.69752e-05	1.13322e-05	5.67003e-06	1.8985e-06	8.76531e-10	1.88672e-05	1.13323e-05	1.51122e-05	1.88811e-05	1.88788e-05	1.13164e-05	1.32157e-05	1.89695e-06	1.6991e-05	5.66729e-06	1.1324e-05	1.13309e-05	1.50993e-05	1.73114e-08	2.26339e-05	6.12274e-09	1.13274e-05	0	9.45422e-06	5.6737e-06	7.55754e-06	2.26243e-05	5.66327e-06	0	5.65754e-06	8.20233e-09	5.6725e-06	8.88288e-10	2.64178e-05	7.54892e-06	7.54925e-06	1.13381e-05	5.66315e-06	1.13164e-05	1.13408e-05	5.83147e-09	9.44982e-06	1.13337e-05	7.20813e-09	5.6542e-06	1.32132e-05	5.66006e-06	1.32199e-05	1.1313e-05	5.66343e-06	5.67988e-06	7.55962e-06	1.50932e-05	1.6983e-05	5.66727e-06	1.32098e-05	0.00150205
d2_65	0.00157087	1.13229e-05	3.01934e-05	1.66378e-08	7.55404e-06	4.24069e-09	6.61715e-06	7.5505e-06	1.13297e-05	1.88646e-05	1.1329e-05	1.81223e-09	2.26382e-05	1.69821e-05	1.13267e-05	1.89046e-06	9.44632e-06	1.13221e-05	1.13333e-05	3.01826e-05	5.66076e-06	1.88919e-05	2.07376e-05	1.13284e-05	2.07633e-05	2.64342e-05	1.10364e-08	5.66471e-06	3.9948e-09	5.66587e-06	1.32235e-05	5.66261e-06	0	1.69861e-05	1.13364e-05	3.7955e-06	2.07683e-05	2.26398e-05	1.13306e-05	2.26542e-05	1.69838e-05	1.13226e-05	5.66391e-06	1.13209e-05	1.32127e-05	1.13223e-05	2.53891e-11	1.88634e-05	1.13293e-05	7.03101e-09	6.77601e-09	1.13271e-05	1.88868e-05	1.13107e-05	1.88745e-05	7.55561e-06	1.88921e-05	2.07619e-05	1.32146e-05	1.88836e-05	7.54663e-06	1.13244e-05	1.06992e-08	5.66768e-06	6.96268e-09	1.88799e-05	1.32084e-05	2.26303e-05	1.13239e-05	2.83028e-05	1.32198e-05	7.54815e-06	7.56278e-06	1.8862e-05	8.68396e-09	7.55728e-06	1.13357e-05	5.67304e-06	7.55974e-06	7.55553e-06	5.67802e-06	2.4522e-05	1.13252e-05	5.674e-06	2.45195e-05	7.5453e-06	3.39614e-05	1.32128e-05	1.894e-06	7.4772e-09	3.79789e-09	1.32203e-05	5.6707e-06	1.13311e-05	0.00159055
d2_66	0.00158541	5.67392e-06	8.4969e-06	1.6982e-05	1.89037e-06	1.44335e-09	1.69866e-05	5.66133e-06	2.83007e-05	4.50335e-09	5.66077e-06	5.67729e-06	7.55161e-06	5.67264e-06	1.32096e-05	1.13253e-05	1.32054e-05	1.13176e-05	2.454e-05	7.56196e-06	1.13328e-05	1.8921e-06	1.32242e-05	5.67225e-06	5.66661e-06	7.54766e-06	1.69902e-05	5.67359e-06	1.32178e-05	5.66555e-06	6.68153e-10	5.67773e-06	1.88626e-05	5.6628e-06	1.13221e-05	1.89586e-06	2.26381e-05	7.555e-06	1.88817e-05	1.88681e-05	1.16338e-08	1.34208e-08	1.13269e-05	1.13266e-05	5.67547e-06	5.66558e-06	1.70103e-05	5.66544e-06	4.31009e-09	5.66759e-06	1.8972e-06	8.87951e-09	7.55562e-06	7.5508e-06	1.90068e-06	3.60349e-09	1.1332e-05	1.69817e-05	1.55236e-08	7.76156e-09	2.45395e-05	1.85095e-08	1.13268e-05	2.26356e-05	3.96039e-05	1.72223e-09	1.88984e-05	1.88753e-05	1.13227e-05	1.32165e-05	7.54957e-06	1.51069e-05	5.67845e-06	1.13349e-05	7.55476e-06	2.64251e-05	1.42738e-08	5.67864e-06	2.263e-05	1.3203e-05	1.89576e-06	1.13251e-05	1.323e-05	5.66853e-06	1.89875e-06	5.6689e-06	5.66932e-06	1.88709e-05	1.32202e-05	1.88807e-05	5.66955e-06	4.32095e-09	1.69725e-05	1.69813e-05	0.0015793
d2_67	0.00162556	7.57701e-06	1.32152e-05	5.66384e-06	1.88962e-06	1.32274e-05	7.55628e-06	1.13332e-05	1.13222e-05	7.55327e-06	1.32134e-05	2.28873e-08	3.01928e-05	1.89816e-06	1.13262e-05	5.66059e-06	2.07591e-05	2.26378e-05	1.13275e-05	7.54458e-06	5.66262e-06	1.13451e-05	8.71494e-09	8.55697e-09	1.13265e-05	2.85811e-09	1.88779e-05	5.66566e-06	2.45168e-05	1.90935e-06	7.56456e-06	1.13178e-05	5.66936e-06	1.3209e-05	7.5468e-06	5.6623e-06	8.12941e-09	7.55016e-06	2.12369e-09	5.66073e-06	1.13307e-05	5.66022e-06	1.13162e-05	7.54828e-06	1.32119e-05	5.66531e-06	1.88221e-08	5.66653e-06	7.56824e-06	9.44393e-06	9.43748e-06	1.69881e-05	1.13171e-05	1.89533e-06	1.13161e-05	2.07488e-05	1.69754e-05	5.68043e-06	1.03898e-08	1.69793e-05	1.13223e-05	1.32129e-05	5.66785e-06	1.32302e-05	5.66906e-06	1.13375e-05	7.56323e-06	0	1.13242e-05	1.32212e-05	1.69878e-05	1.34472e-09	7.5508e-06	7.55498e-06	7.55261e-06	2.07481e-05	1.32209e-05	1.13254e-05	7.55652e-06	7.54882e-06	1.69891e-05	1.69872e-05	8.50209e-06	7.55348e-06	1.69803e-05	1.1322e-05	1.13315e-05	1.13484e-05	1.26575e-08	1.13205e-05	1.3225e-05	1.32212e-05	5.67336e-06	0	0.00158871
d2_68	0.00152064	1.13212e-05	7.57281e-06	5.67467e-06	5.6812e-06	1.88845e-05	2.36443e-08	7.56143e-06	1.38257e-08	2.26373e-05	1.89575e-06	5.66584e-06	3.01938e-05	1.32124e-05	5.65376e-06	1.133e-05	5.66984e-06	1.32391e-05	9.54766e-07	1.13223e-05	1.133e-05	2.17272e-05	1.50967e-05	2.26464e-05	3.11849e-09	7.56795e-06	5.66698e-06	1.13265e-05	7.55868e-06	1.70044e-05	1.13231e-05	1.13253e-05	5.66772e-06	5.6587e-06	7.54003e-06	3.09135e-09	1.32083e-05	3.78255e-06	7.38361e-09	1.63969e-08	1.13282e-05	1.69823e-05	7.55305e-06	1.16609e-08	5.7365e-09	1.69914e-05	8.49234e-06	8.11692e-09	7.56051e-06	1.18234e-08	5.67152e-06	9.06349e-09	1.88731e-05	5.67046e-06	5.67544e-06	5.66798e-06	1.89861e-06	7.56435e-06	1.97291e-09	2.26475e-05	1.32253e-05	1.32197e-05	1.51078e-05	1.52987e-08	7.56036e-06	4.38484e-09	3.01951e-05	1.13271e-05	5.66843e-06	5.65978e-06	5.66412e-06	1.69861e-05	1.13125e-05	5.65521e-06	5.78344e-09	0	7.54856e-06	1.32005e-05	1.13365e-05	9.44511e-06	1.32214e-05	5.66431e-06	5.67852e-06	1.88731e-05	5.66748e-06	1.69775e-05	1.13282e-05	5.6718e-06	7.54732e-06	5.66608e-06	2.45245e-05	9.44985e-06	1.67757e-09	2.26506e-05	0.00159624
d2_69	0.00170783	5.67416e-06	1.13286e-05	7.56037e-06	5.67025e-06	1.32094e-05	5.56512e-09	2.64265e-05	1.13185e-05	8.49179e-09	1.13218e-05	7.55807e-06	5.66074e-06	5.66456e-06	1.13189e-05	1.13273e-05	1.132e-05	1.44496e-08	1.13266e-05	1.01528e-08	7.54879e-06	1.89851e-06	7.55845e-06	5.66358e-06	1.88721e-05	7.5515e-06	1.13226e-05	1.14935e-08	5.67906e-06	1.32311e-05	1.13112e-05	5.67732e-06	1.88638e-05	5.68202e-06	5.66984e-06	1.69908e-05	1.32286e-05	2.64214e-05	0	1.32129e-05	1.32186e-05	1.90077e-06	1.1618e-09	2.26366e-05	1.88655e-05	3.7988e-06	1.69877e-05	7.77267e-09	1.89226e-06	2.07529e-05	5.67028e-06	1.13236e-05	9.45687e-06	3.20774e-05	2.075e-05	1.33751e-08	1.1327e-05	2.26433e-05	7.57871e-06	7.21197e-09	1.13221e-05	7.11515e-09	1.32216e-05	5.66502e-06	1.01649e-08	1.69929e-05	1.89521e-06	1.69822e-05	2.92771e-08	1.98112e-05	1.9009e-06	1.69691e-05	1.69914e-05	7.55344e-06	1.32199e-05	1.88676e-05	2.26541e-05	1.13231e-05	1.13259e-05	5.68245e-06	2.94928e-09	1.69873e-05	1.89977e-06	1.13108e-05	2.26495e-05	1.32121e-05	1.32069e-05	3.20853e-05	5.67211e-06	1.13346e-05	9.4411e-06	5.664e-06	5.66366e-06	5.65871e-06	0.00169715
d2_70	0.00158825	1.13147e-05	5.6817e-06	1.03908e-05	5.65936e-06	3.78723e-06	5.66371e-06	1.1342e-05	1.13292e-05	1.13235e-05	1.69934e-05	1.88661e-05	9.66529e-09	1.13237e-05	5.66894e-06	1.69817e-05	1.32117e-05	7.27875e-09	1.13286e-05	9.44395e-06	6.05907e-09	1.88833e-06	1.88705e-05	2.83025e-05	5.66689e-06	1.69879e-05	1.31991e-05	2.26514e-05	5.66796e-06	1.89984e-06	7.54645e-06	1.51058e-05	3.01932e-05	4.45884e-09	1.8866e-05	1.13353e-05	1.13229e-05	1.22774e-05	2.26418e-05	1.88729e-05	1.32113e-05	4.32453e-09	1.69853e-05	2.07822e-05	1.88647e-05	5.66577e-06	1.13268e-05	3.10773e-09	2.45244e-05	2.6428e-05	9.46317e-06	9.4392e-06	7.56838e-06	9.36304e-10	1.69906e-05	1.69698e-05	5.67657e-06	1.13289e-05	1.13193e-05	3.34383e-09	1.32102e-05	5.67305e-06	3.8614e-09	7.57409e-06	1.69901e-05	7.54892e-06	1.13205e-05	1.13266e-05	2.26276e-05	2.23262e-08	5.6672e-06	2.2641e-05	1.32104e-05	5.6627e-06	7.55092e-06	1.13295e-05	2.07655e-05	1.32058e-05	1.32046e-05	8.52446e-09	7.55433e-06	1.22897e-08	5.67062e-06	7.54671e-06	1.51008e-05	7.55704e-06	1.69804e-05	1.13327e-05	1.32069e-05	5.66744e-06	1.51074e-05	1.69863e-05	1.3221e-05	5.65549e-06	0.001649
d2_71	0.00151114	1.88767e-05	1.07442e-08	1.32115e-05	3.01914e-05	2.83029e-05	8.50462e-06	1.88727e-05	7.55526e-06	5.66556e-06	2.45425e-05	9.77364e-09	5.66286e-06	2.45312e-05	9.45828e-06	5.65509e-06	1.32145e-05	1.32142e-05	1.32268e-05	1.69958e-05	1.13274e-05	5.67133e-06	5.67429e-06	2.2645e-05	3.37367e-09	7.56212e-06	4.73897e-06	1.32172e-05	5.66824e-06	2.64269e-05	1.32258e-05	5.66798e-06	7.5413e-06	5.67716e-06	7.55063e-06	1.5109e-05	8.33284e-09	1.32062e-05	1.32002e-05	7.55634e-06	1.13149e-05	0	5.66563e-06	1.81017e-08	5.66543e-06	1.6987e-05	7.56713e-06	5.66179e-06	2.38571e-10	1.54775e-09	1.88639e-05	7.56025e-06	7.55978e-06	1.32201e-05	5.67121e-06	5.66128e-06	3.65111e-10	2.07855e-05	5.66358e-06	1.59277e-08	7.56743e-06	1.32136e-05	3.58521e-05	5.66575e-06	7.56113e-06	1.50979e-05	2.26775e-08	1.69817e-05	1.13811e-08	1.62199e-08	5.65685e-06	7.54184e-06	1.32117e-05	1.88825e-05	2.54693e-05	9.45281e-06	4.0107e-09	1.32141e-05	3.79118e-06	1.56271e-09	6.52896e-09	2.67802e-08	5.66771e-06	1.32065e-05	5.66123e-06	1.4009e-08	7.90301e-09	3.55423e-09	1.23247e-08	5.66239e-06	1.89281e-06	7.55043e-06	1.13267e-05	1.69761e-05	0.00153032
d2_72	0.0014934	1.32186e-05	1.1342e-05	7.55874e-06	2.8365e-06	1.13304e-05	1.87823e-09	1.0092e-08	1.13134e-05	3.78696e-06	1.13378e-05	1.88839e-05	1.90694e-06	2.18418e-08	5.67162e-06	1.32087e-05	1.3205e-05	5.66693e-06	1.32133e-05	7.55633e-06	5.67578e-06	4.66352e-09	5.66273e-06	1.32018e-05	1.13231e-05	5.67446e-06	1.88668e-05	1.51135e-05	7.56133e-06	1.13374e-05	4.46066e-09	1.04235e-08	5.66019e-06	1.13242e-05	1.13422e-05	5.66729e-06	1.13262e-05	1.51131e-05	9.09695e-09	5.67797e-06	7.56172e-06	1.69974e-05	3.0188e-05	5.28355e-05	6.09186e-09	1.13283e-05	1.69841e-05	5.66545e-06	1.69747e-05	1.1338e-05	1.79413e-05	5.66511e-06	6.86179e-09	7.55946e-06	1.13226e-05	5.65903e-06	7.57099e-06	1.3211e-05	1.13247e-05	1.8923e-06	1.69855e-05	1.89738e-06	6.35261e-09	7.56557e-06	1.91795e-08	1.13376e-05	5.68681e-06	5.66592e-06	2.26511e-05	1.04733e-08	1.1323e-05	1.13287e-05	5.66666e-06	1.13131e-05	1.3214e-05	1.63227e-08	5.66601e-06	2.26578e-05	5.6609e-06	1.70346e-08	1.51027e-05	7.55101e-06	1.89786e-06	5.65407e-06	1.51145e-05	1.32277e-05	1.13343e-05	1.73384e-09	5.65516e-06	3.53506e-09	1.69915e-05	8.22561e-09	0	5.66342e-06	0.00129456
d2_73	0.00159841	8.76473e-10	2.45305e-05	3.01985e-05	7.55221e-06	5.6631e-06	1.32253e-05	5.68186e-06	7.54998e-06	0	1.89233e-06	5.68414e-06	2.9251e-09	1.32154e-05	1.88682e-05	7.55975e-06	5.6752e-06	2.64378e-08	5.66237e-06	4.33785e-05	1.32151e-05	1.13221e-05	3.58559e-05	7.56421e-06	5.66918e-06	5.66462e-06	1.32115e-05	1.88831e-05	7.5576e-06	1.13217e-05	3.01982e-05	1.51718e-09	1.13319e-05	5.85593e-09	1.69915e-05	2.70427e-09	1.69935e-05	7.5569e-06	5.68626e-06	1.88691e-05	1.69885e-05	2.45424e-05	1.7002e-05	5.66854e-06	2.45447e-05	1.13101e-05	5.67076e-06	1.69821e-05	2.44022e-09	2.4525e-05	1.5107e-05	1.69968e-05	9.4564e-06	1.32041e-05	1.9032e-06	5.66216e-06	7.55684e-06	3.21845e-08	5.66595e-06	8.85092e-10	1.13313e-05	1.13285e-05	1.32229e-05	7.45954e-09	9.43876e-06	3.4491e-09	1.13315e-05	5.6598e-06	5.365e-09	7.18655e-09	1.88672e-05	1.69798e-05	7.5603e-06	1.89794e-06	0	1.13197e-05	1.06009e-08	1.13297e-05	1.51129e-05	1.69884e-05	1.88771e-05	1.90675e-06	5.65765e-06	1.50995e-05	1.70037e-05	9.44336e-06	1.88648e-05	1.15574e-09	1.32129e-05	1.69867e-05	2.453e-05	1.13382e-05	7.56162e-06	1.13291e-05	0.00145462
d2_74	0.0015682	1.13194e-05	7.5569e-06	1.69841e-05	1.88686e-05	1.6988e-05	1.89851e-06	2.06613e-09	9.4572e-06	1.32234e-05	1.32201e-05	7.55502e-06	5.66409e-06	1.13303e-05	1.13263e-05	1.13438e-05	4.95062e-09	5.66385e-06	5.67415e-06	5.66248e-06	1.32125e-05	1.89481e-06	1.69838e-05	0	2.35965e-05	2.64253e-05	5.67632e-06	1.69906e-05	7.55934e-06	1.13188e-05	1.51124e-05	1.13449e-05	1.69771e-05	5.66105e-06	1.32153e-05	2.26588e-05	1.31985e-05	0	1.13376e-05	1.13311e-05	9.44114e-06	2.45223e-05	7.54723e-06	1.69793e-05	2.84255e-06	1.13195e-05	1.51163e-05	7.55448e-06	7.55555e-06	1.89991e-06	1.13318e-05	1.13208e-05	1.32295e-05	0	5.66715e-06	2.45249e-05	2.45296e-05	5.6696e-06	7.55435e-06	1.32082e-05	2.26593e-05	1.6979e-05	1.13149e-05	1.91139e-06	2.45294e-05	1.32162e-05	1.69807e-05	2.2645e-05	7.33468e-09	1.8927e-06	2.64429e-05	5.66517e-06	1.13409e-05	1.4153e-05	5.6581e-06	1.13315e-05	1.06285e-09	1.13188e-05	5.66676e-06	3.79206e-06	1.32158e-05	1.13227e-05	1.13554e-05	1.13158e-05	1.69923e-05	7.54762e-06	5.66092e-06	7.22315e-09	1.16014e-08	0	1.89104e-09	7.5519e-06	5.66684e-06	2.96584e-09	0.00148874
d2_75	0.00153012	1.32204e-05	1.3218e-05	1.13637e-05	1.13218e-05	1.90108e-06	1.32066e-05	5.67772e-06	7.43821e-09	7.54869e-06	1.13321e-05	1.1335e-05	1.89234e-06	5.66897e-06	1.32073e-05	7.58495e-06	7.55901e-06	5.66601e-06	5.66888e-06	1.5101e-05	1.13208e-05	1.31998e-05	1.13446e-05	1.89795e-06	1.5104e-05	1.89771e-06	5.65457e-06	1.13902e-08	5.658e-06	2.26451e-05	5.67168e-06	7.55367e-06	8.69194e-09	5.65548e-06	1.06577e-08	7.55917e-06	7.56348e-06	5.79739e-09	1.13284e-05	5.66175e-06	7.55487e-06	1.89984e-06	1.89892e-06	1.32402e-05	1.13224e-05	1.13361e-05	5.67266e-06	1.69737e-05	1.6981e-05	3.39599e-05	1.32087e-05	1.90624e-06	3.01792e-05	1.89993e-06	1.51019e-05	5.67462e-06	7.55537e-06	5.66028e-06	3.81319e-06	1.13222e-05	5.67276e-06	1.69797e-05	1.32232e-05	1.69894e-05	1.321e-05	1.16971e-08	1.3223e-05	1.69904e-05	5.67388e-06	9.25453e-09	9.35107e-09	1.88751e-05	2.82905e-05	1.69845e-05	7.55502e-06	7.57937e-06	7.55038e-06	1.69749e-05	1.69906e-05	1.69959e-05	1.13182e-05	5.68191e-06	1.69966e-05	1.13298e-05	1.69889e-05	1.13241e-05	7.54838e-06	7.55473e-06	2.45291e-05	5.67382e-06	1.89376e-06	5.66538e-06	9.44596e-06	0	0.00162743
d2_76	0.00156697	5.67126e-06	7.55972e-06	7.55222e-06	2.4525e-05	5.66808e-06	1.69778e-05	1.32044e-05	2.45273e-05	1.32172e-05	1.13187e-05	5.68127e-06	7.55159e-06	1.51077e-05	1.69794e-05	1.32129e-05	3.88427e-09	5.67978e-06	1.9012e-06	8.68495e-09	5.66514e-06	1.8886e-05	2.64172e-05	5.67041e-06	9.45288e-06	1.41729e-05	1.1324e-05	2.26392e-05	5.33709e-09	1.50896e-05	5.67083e-06	1.88774e-05	2.45372e-05	1.91438e-06	5.67531e-06	1.69797e-05	1.50989e-05	1.6982e-05	5.66481e-06	3.02054e-05	2.07612e-05	7.55535e-06	7.57493e-06	1.89415e-06	1.10115e-09	5.66393e-06	1.13176e-05	5.65852e-06	1.13259e-05	6.82025e-09	7.55855e-06	1.13298e-05	2.0757e-05	5.68587e-06	4.30297e-09	1.89428e-06	1.13231e-05	1.50938e-05	1.89483e-06	7.54853e-06	7.55538e-06	5.21964e-09	1.00649e-08	1.13192e-05	1.45291e-08	1.13289e-05	1.1318e-05	1.32069e-05	5.66475e-06	5.66323e-06	5.66471e-06	7.54781e-06	5.6593e-06	1.13198e-05	3.77382e-06	1.69665e-05	2.45375e-05	1.3209e-05	1.60679e-05	1.1332e-05	7.55397e-06	2.07608e-05	2.26386e-05	7.5639e-06	5.66679e-06	2.4576e-05	5.65914e-06	1.13249e-05	1.89332e-06	2.45179e-05	5.66016e-06	1.32031e-05	9.66778e-07	7.56486e-06	0.0016961
d2_77	0.00154054	1.01002e-08	5.66829e-06	1.8994e-06	1.90511e-06	1.44022e-08	1.13336e-05	5.67093e-06	1.13302e-05	7.54745e-06	1.3203e-05	5.68239e-06	3.58521e-05	1.6983e-05	1.89781e-06	1.6986e-05	3.78094e-06	2.26503e-05	1.51162e-05	7.55505e-06	1.21885e-08	1.32181e-05	1.3488e-08	5.66272e-06	0	5.66628e-06	2.07684e-05	5.67128e-06	5.66374e-06	1.69725e-05	1.13235e-05	5.67226e-06	5.67341e-06	1.51125e-05	1.69954e-05	7.56458e-06	1.13286e-05	1.13203e-05	7.55396e-06	1.32105e-05	2.26441e-05	5.66295e-06	1.21438e-09	3.01932e-05	1.13242e-05	1.133e-05	1.32107e-05	7.56126e-06	1.88857e-05	1.14424e-08	2.26562e-05	1.32191e-05	1.3214e-05	5.6803e-06	1.13402e-05	1.88684e-05	5.65666e-06	1.32153e-05	1.13407e-05	5.65895e-06	5.67159e-06	1.89449e-06	5.66985e-06	1.13225e-05	5.66604e-06	5.65376e-06	7.56081e-06	2.68454e-09	2.4536e-05	2.07513e-05	1.88214e-08	5.67785e-06	1.13326e-05	7.97501e-09	2.64207e-05	5.67156e-06	5.65651e-06	7.57009e-06	1.13352e-05	5.65949e-06	9.43823e-06	7.55509e-06	3.78329e-06	1.32183e-05	1.69985e-05	1.69825e-05	7.55416e-06	7.54475e-06	5.66332e-06	2.07715e-05	1.32174e-05	1.13227e-05	2.29742e-09	5.67429e-06	0.00165271
