	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0004099	5.6766e-06	0	3.78811e-06	6.2058e-09	5.66755e-06	2.96008e-09	1.90566e-09	7.55859e-06	5.67168e-06	0	6.92856e-09	2.91218e-09	6.2283e-09	7.55793e-06	7.8422e-09	5.66745e-06	5.66662e-06	3.59038e-09	7.55537e-06	7.55964e-06	5.6637e-06	6.27098e-11	5.61484e-09	1.89542e-06	5.6632e-06	5.66601e-06	7.55638e-06	0	6.29435e-09	6.56485e-09	1.13406e-05	0	5.66073e-06	5.66869e-06	5.67369e-06	4.42642e-09	0	1.82451e-10	1.10884e-08	1.9071e-09	5.8526e-09	6.97735e-09	7.96644e-09	2.07431e-08	4.79095e-09	5.67274e-06	0	2.02629e-09	6.54216e-09	0	1.13317e-05	9.84179e-09	0	2.7284e-10	2.61412e-09	0	1.69273e-09	6.92981e-10	0	7.55274e-06	1.74879e-09	7.63845e-09	1.75103e-09	6.10469e-09	1.14549e-09	6.82498e-09	2.0572e-09	1.88993e-06	5.66869e-06	3.00817e-09	5.23375e-10	9.61427e-09	0	0	0	1.05711e-08	1.13267e-05	1.3229e-05	0	0	1.41219e-09	7.55459e-06	5.66881e-06	3.24596e-09	1.32279e-05	5.66617e-06	0	3.49965e-09	5.6653e-06	0	4.94693e-09	5.66098e-06	1.89447e-06	0.000480682
d1_49	0.000505303	1.10216e-08	4.65059e-10	1.13315e-05	6.4266e-09	5.66632e-06	6.71033e-10	7.55864e-06	0	0	1.8909e-06	5.66928e-06	1.89083e-06	4.92993e-09	1.13332e-05	5.66997e-06	4.32775e-09	0	0	0	0	0	0	1.04588e-09	6.45777e-09	1.34586e-09	6.85433e-10	1.89289e-06	1.64336e-09	5.66393e-06	0	2.47555e-09	5.66437e-06	0	1.3229e-05	6.47209e-09	1.89261e-06	1.36666e-09	7.86009e-09	5.66021e-06	5.67302e-06	3.49142e-09	0	2.82338e-09	6.59476e-09	6.93642e-09	5.66637e-06	7.53406e-09	5.66719e-06	1.09188e-08	1.74353e-08	9.30503e-11	1.89173e-06	7.10479e-10	5.67012e-06	5.66875e-06	3.11263e-09	1.11324e-09	0	2.52043e-09	1.32311e-05	0	5.66837e-06	0	0	5.66519e-06	1.43655e-09	1.26269e-08	4.88529e-10	5.0407e-09	3.11557e-10	0	0	0	0	0	6.19968e-09	1.89434e-06	0	7.56173e-06	1.13355e-05	1.84643e-09	3.0709e-09	5.67254e-06	0	0	3.2745e-10	5.66294e-06	0	5.68731e-06	5.67597e-09	1.13304e-05	0	5.90187e-09	0.000441973
d1_50	0.000542764	5.02711e-09	5.67936e-06	0	5.97133e-09	5.66639e-06	1.01908e-08	0	5.6685e-06	1.32134e-05	9.55139e-09	5.67455e-06	5.65925e-06	4.29469e-09	2.22579e-09	3.63487e-09	1.13316e-05	1.32202e-05	1.04403e-08	0	0	5.29254e-09	3.47709e-09	3.24703e-09	0	5.67065e-06	4.38223e-10	7.58249e-10	7.30099e-10	8.92251e-09	3.35127e-09	1.90181e-06	2.85242e-06	7.03984e-09	5.65925e-06	0	2.29602e-09	0	6.53482e-09	0	3.89243e-09	0	3.85801e-09	1.13346e-05	3.75499e-09	6.42227e-09	8.62987e-09	0	5.67121e-06	5.04802e-09	2.72123e-09	7.66351e-09	7.14185e-09	0	0	3.71153e-09	0	9.21407e-09	1.89314e-06	5.66696e-06	5.67065e-06	7.56521e-06	0	1.13302e-05	2.45355e-10	3.07852e-09	7.73632e-09	7.55527e-06	5.66443e-06	5.67115e-06	0	4.90285e-09	2.21612e-09	5.66562e-06	5.65925e-06	7.55523e-06	1.19514e-09	5.66361e-06	5.66544e-06	1.90272e-06	5.66111e-06	1.4624e-08	1.69165e-09	6.46253e-09	0	5.66507e-06	7.55569e-06	2.92663e-09	1.90242e-06	5.67363e-06	4.37831e-10	1.89623e-06	1.84684e-09	5.67282e-06	0.000353234
d1_51	0.000490669	0	1.18896e-09	1.89168e-06	1.32258e-05	0	9.03928e-10	1.13342e-05	1.22055e-09	3.99418e-10	1.88705e-06	3.29203e-10	3.33615e-09	1.89767e-06	7.56015e-06	5.67501e-06	4.97595e-10	0	0	5.66736e-06	3.92907e-09	0	1.08463e-09	1.03984e-08	1.13346e-05	5.66226e-06	0	9.68941e-09	1.89711e-06	0	5.66948e-06	1.13329e-05	5.66896e-06	5.66755e-06	5.67167e-06	2.04511e-09	4.99309e-09	2.19553e-09	0	3.77642e-09	7.91616e-09	1.32261e-05	7.56141e-06	5.17211e-09	0	1.1326e-05	4.70607e-09	5.6085e-09	5.45764e-09	7.55734e-06	0	1.89452e-06	1.13297e-05	2.07655e-05	8.54336e-09	5.66824e-06	5.67127e-06	0	3.79142e-06	0	1.13415e-05	3.769e-09	2.19228e-11	5.6723e-06	5.43426e-09	1.3447e-09	7.55271e-06	0	5.66355e-06	1.13357e-05	0	1.12342e-10	3.79703e-09	1.37373e-09	5.6593e-06	1.8964e-06	4.43605e-09	0	0	5.66304e-06	1.13268e-05	0	4.54797e-10	9.02483e-09	1.32229e-05	5.66497e-06	5.66053e-06	1.51769e-09	4.36417e-10	6.07723e-09	9.93914e-09	1.21695e-08	5.67753e-06	5.67684e-06	0.000442939
d1_52	0.000494876	7.55203e-06	3.82761e-09	1.32287e-05	9.47365e-10	1.88794e-05	1.89611e-06	3.20988e-09	1.88672e-06	4.10158e-09	3.67712e-09	1.88085e-09	5.66669e-06	7.34818e-09	7.46905e-09	2.98907e-10	0	2.93471e-09	0	0	0	0	0	9.55823e-10	1.89549e-06	1.13479e-05	5.66747e-06	7.55869e-06	2.75504e-09	2.31386e-09	7.56476e-06	7.22275e-09	0	7.55434e-06	5.66799e-06	0	5.83909e-09	0	5.66705e-06	1.17905e-08	5.66677e-06	6.96402e-09	1.13319e-05	3.79733e-06	5.66006e-06	5.64221e-11	6.03049e-09	5.66352e-06	5.66457e-06	6.81424e-09	5.66708e-06	0	5.66504e-06	5.66676e-06	3.71287e-09	1.58031e-08	0	6.20052e-09	2.8136e-09	0	5.66191e-06	3.73997e-09	7.55742e-06	5.03577e-10	7.54906e-06	7.55685e-06	5.66648e-06	0	7.04958e-09	5.66959e-06	4.16082e-09	0	1.39419e-09	1.32121e-05	5.66531e-06	0	4.80902e-09	5.66751e-06	1.95104e-09	3.78085e-09	0	2.8626e-09	2.38499e-09	0	0	3.10743e-09	2.84856e-10	5.67374e-06	0	5.67164e-06	2.53385e-09	0	1.32217e-05	0	0.00053164
d1_53	0.000484002	5.48687e-09	3.66471e-09	5.6698e-06	1.04265e-08	2.06188e-09	0	1.32172e-05	4.46737e-09	0	7.45707e-10	1.1336e-05	5.66963e-06	0	1.93956e-09	7.57716e-06	1.89197e-06	5.65925e-06	6.92826e-09	1.12462e-08	5.67931e-06	5.66764e-06	7.56644e-06	1.74218e-09	5.84644e-09	5.67408e-06	1.21622e-09	5.67197e-06	0	4.05127e-09	5.66313e-06	5.66369e-06	0	7.33588e-09	1.1706e-08	1.30415e-09	7.55419e-06	7.54825e-10	0	5.87482e-09	0	0	6.99162e-09	0	0	7.59176e-09	3.04003e-09	2.41599e-09	1.87842e-09	1.89165e-06	0	1.7016e-05	5.67563e-06	0	0	6.19727e-09	0	5.7267e-10	1.13272e-05	4.21729e-09	7.71017e-10	1.13225e-05	4.16555e-09	7.54574e-06	1.89824e-06	1.13288e-05	2.18492e-09	5.66751e-06	1.13328e-05	8.06975e-09	0	4.07016e-09	1.90115e-06	0	5.67044e-06	2.29389e-09	5.11669e-09	4.05383e-09	9.57525e-07	5.66493e-06	1.89496e-06	2.52942e-09	5.66626e-06	5.66749e-06	0	1.32233e-05	5.60082e-09	5.67076e-06	5.66876e-06	1.88881e-05	1.273e-09	5.66211e-06	5.66276e-06	5.48896e-09	0.000392002
d1_54	0.000491694	5.67271e-06	0	5.6597e-06	7.616e-09	5.66896e-06	5.66152e-06	1.32186e-05	0	1.12152e-09	6.17895e-09	5.66164e-06	0	7.1652e-11	0	3.28999e-09	5.67787e-06	1.13377e-05	5.67514e-06	5.66936e-06	5.66638e-06	0	1.89965e-06	1.51104e-05	0	1.70036e-05	1.36777e-09	0	5.66151e-06	7.56199e-06	0	7.5535e-06	7.55312e-06	5.67173e-06	1.75814e-08	1.90218e-06	7.67342e-09	7.54839e-06	0	5.07869e-09	0	1.32156e-05	1.13304e-05	4.6853e-09	5.32508e-09	5.67061e-06	6.93119e-10	1.32213e-05	3.21188e-09	0	5.66747e-06	1.13214e-05	7.72442e-09	1.04338e-08	5.67048e-06	5.66953e-06	0	2.52523e-09	0	7.33201e-11	9.74153e-09	0	5.7271e-09	7.11163e-09	7.56159e-06	1.13309e-05	0	0	3.07366e-10	1.41629e-05	1.13365e-05	2.24922e-09	1.13361e-05	0	0	0	1.13381e-05	9.43849e-06	0	5.66789e-06	5.66666e-06	5.67017e-06	0	4.85202e-09	5.67013e-06	5.75236e-09	1.89933e-06	1.89459e-06	0	1.13383e-05	8.35057e-09	5.67528e-06	1.89145e-06	6.22438e-09	0.00046841
d1_55	0.000598711	6.2294e-09	1.48693e-08	6.8053e-10	7.5563e-06	5.04021e-09	1.28135e-09	1.01782e-08	5.66681e-06	0	1.89627e-06	7.43325e-09	1.90014e-06	2.17819e-09	5.66515e-06	0	1.11226e-09	5.66884e-06	1.89793e-06	5.66886e-06	1.89482e-06	1.40698e-08	1.51154e-05	2.47738e-09	6.47717e-09	0	1.32198e-05	0	0	5.66698e-06	0	0	1.55536e-09	5.67683e-06	2.11091e-09	5.67211e-06	5.57823e-09	1.69952e-05	3.86514e-09	4.45391e-09	1.70025e-05	1.31728e-08	5.66393e-06	5.66997e-06	1.76903e-09	4.51163e-09	5.66159e-06	1.32191e-08	0	0	0	0	1.13376e-05	5.67041e-06	5.66292e-06	7.55995e-06	1.44798e-10	5.66089e-06	3.54699e-09	2.74127e-09	5.12129e-09	1.45284e-09	0	6.71759e-09	1.69968e-05	0	2.7094e-09	0	5.25714e-09	5.67163e-06	5.66908e-06	5.66435e-06	5.67079e-06	6.29638e-09	1.12084e-09	1.13281e-05	0	4.34224e-09	1.76016e-10	5.6669e-06	1.13322e-05	5.66537e-06	1.37993e-08	4.1432e-10	8.41089e-09	5.25453e-09	3.51727e-09	2.18152e-09	1.89646e-06	1.13307e-05	5.76419e-09	9.45052e-06	5.66272e-06	5.56714e-09	0.000437316
d1_56	0.000499668	1.14959e-08	5.66144e-06	1.89509e-06	5.66944e-06	5.6612e-06	6.50727e-09	5.66971e-06	1.89189e-06	5.88734e-09	7.5582e-06	7.54694e-06	0	7.55019e-06	7.56734e-06	1.89778e-06	0	7.56364e-06	1.13285e-05	2.50207e-10	7.91712e-09	3.18151e-09	5.66806e-06	1.69928e-05	7.49497e-09	3.26888e-10	3.40291e-09	0	3.64648e-09	1.32222e-05	1.13336e-05	1.04708e-08	5.65925e-06	2.54549e-09	5.66469e-06	6.64255e-09	0	1.15744e-08	0	9.43974e-06	9.90081e-09	1.22229e-09	4.74308e-09	4.31513e-11	0	5.67426e-06	5.66599e-06	6.29803e-09	5.66626e-06	0	7.56728e-06	0	5.05779e-09	5.6709e-06	5.66226e-06	5.77927e-09	6.58746e-09	6.02067e-09	1.13295e-05	5.31378e-09	9.15224e-09	1.35304e-09	1.13265e-05	1.1334e-05	5.66809e-06	1.88979e-06	1.32283e-05	8.1208e-09	1.89634e-06	6.47943e-09	5.67697e-06	4.22917e-09	5.65967e-06	3.88244e-10	8.49252e-09	0	7.84634e-09	9.47155e-07	4.53927e-09	1.14699e-09	5.67556e-06	3.6185e-09	5.66408e-06	1.13348e-05	1.70233e-10	1.89273e-06	1.30881e-09	9.77175e-09	0	7.56068e-06	6.01844e-09	5.66004e-06	1.60782e-09	2.55118e-09	0.000557181
d1_57	0.000562976	2.01956e-09	0	4.53414e-09	1.13251e-05	1.44948e-09	4.40032e-09	7.55874e-06	6.74524e-09	0	5.66466e-06	2.8266e-09	5.6691e-06	9.77738e-09	1.16485e-08	5.66454e-06	5.65925e-06	7.5573e-06	9.06146e-10	0	2.22552e-09	0	2.99483e-09	2.7193e-09	5.66559e-06	1.56346e-09	1.02992e-08	5.67062e-06	5.66639e-06	1.8851e-09	0	1.89777e-06	0	5.66823e-06	1.35882e-08	5.65925e-06	5.67843e-06	7.55513e-06	7.55849e-06	0	5.66937e-06	5.66334e-06	5.67139e-06	2.89336e-09	5.66875e-06	7.55313e-06	0	5.66966e-06	7.89575e-09	4.98575e-10	7.55919e-06	7.55994e-06	0	7.37262e-09	1.08657e-08	1.97796e-09	0	2.1945e-09	7.56455e-06	1.8242e-08	3.33252e-09	7.54856e-06	5.67418e-06	5.86731e-09	1.89525e-06	1.11714e-08	0	5.67358e-06	0	1.89661e-06	1.13303e-05	5.66828e-06	5.66537e-06	5.66571e-06	1.90124e-06	5.67954e-06	3.90177e-09	0	1.13297e-05	9.26104e-09	1.1332e-05	0	5.67097e-06	5.66336e-06	7.55483e-06	7.69582e-10	5.66924e-06	8.5876e-09	1.02696e-08	5.8713e-10	3.6165e-09	0	1.21619e-08	9.29974e-09	0.000413692
d1_58	0.000605051	2.51214e-09	4.83602e-09	4.00642e-09	1.88776e-06	6.77989e-09	5.66585e-06	0	0	5.66524e-06	5.67173e-06	1.52901e-08	5.66801e-06	1.5536e-08	1.13265e-05	0	8.19707e-09	1.70101e-05	5.66698e-06	7.56766e-06	5.66084e-06	1.01883e-09	2.25747e-09	5.66412e-06	1.31823e-08	0	5.67276e-06	5.66893e-06	3.73186e-09	1.89188e-06	9.34016e-09	0	0	1.88644e-06	1.04092e-08	1.35502e-09	7.55193e-06	3.62038e-09	5.66725e-06	9.59222e-07	5.67243e-06	0	0	0	5.6651e-06	1.77993e-09	0	3.04957e-10	1.69934e-05	5.66989e-06	0	1.89309e-06	1.89472e-06	7.55499e-06	3.1268e-10	1.1343e-05	6.12558e-10	9.60497e-10	1.89866e-06	3.72535e-09	0	5.6654e-06	0	5.66744e-06	5.67091e-06	9.44517e-06	0	3.42745e-09	0	0	1.39083e-08	5.67491e-06	5.65925e-06	9.85102e-10	1.89302e-06	0	2.82807e-09	5.66815e-06	1.32141e-05	4.11707e-10	7.532e-09	5.6679e-06	5.66832e-06	5.66853e-06	5.6702e-06	5.66396e-06	0	1.89442e-06	7.56827e-06	1.10045e-09	0	0	5.66354e-06	7.55434e-06	0.000478887
d1_59	0.000557675	1.69927e-05	5.67034e-06	0	1.1325e-05	5.67455e-06	5.66825e-06	7.95506e-09	1.34512e-08	1.03014e-08	1.89346e-06	8.82733e-10	1.89608e-06	1.32163e-05	4.40087e-10	4.96527e-09	4.51906e-10	1.89517e-06	0	5.66843e-06	5.67194e-06	0	3.15552e-09	5.66528e-06	2.35467e-09	1.89587e-06	0	2.72112e-09	2.75726e-09	4.50156e-09	7.55607e-06	5.66863e-06	7.50905e-09	5.53491e-10	2.71113e-09	1.89391e-06	0	5.6605e-06	5.66448e-06	0	1.13216e-05	0	5.66672e-06	5.66344e-06	0	5.66591e-06	7.5493e-06	1.13272e-05	0	8.7839e-10	1.42588e-08	0	1.98061e-09	3.65097e-09	1.13186e-05	7.47731e-10	5.65925e-06	5.66834e-06	0	7.54983e-06	4.54958e-09	9.55677e-10	1.13287e-05	1.88914e-05	5.32125e-10	5.66445e-06	7.55835e-06	3.67829e-09	1.23719e-08	9.63214e-10	4.68811e-10	0	0	5.66813e-06	7.56378e-06	0	5.66305e-06	1.08636e-09	4.84498e-09	4.08821e-09	1.13392e-05	5.66522e-06	0	5.6685e-06	2.83583e-06	5.67012e-06	5.66771e-06	7.55749e-06	8.60776e-09	0	3.56538e-09	5.66017e-06	0	0	0.000460928
d1_60	0.000647697	4.6943e-09	1.30993e-08	1.13306e-05	7.38362e-09	1.1327e-05	0	1.13329e-05	5.66392e-06	1.94094e-09	4.62567e-09	0	7.04239e-09	7.56214e-06	1.36118e-09	0	5.67025e-06	1.88731e-05	1.32296e-05	6.27547e-09	5.67739e-06	1.89711e-06	5.67268e-06	5.67116e-06	5.66029e-06	0	4.06299e-09	2.55802e-09	5.66111e-06	8.11192e-09	0	1.89434e-06	2.04778e-09	3.06022e-09	5.66128e-06	0	1.89517e-06	1.88976e-05	0	1.89027e-06	1.21528e-08	4.77587e-09	1.89683e-06	0	5.67437e-06	5.67094e-06	5.66475e-06	5.65925e-06	7.02882e-09	7.20872e-10	5.66261e-06	3.27585e-09	5.66725e-06	1.32172e-05	1.17938e-08	1.96326e-09	0	5.66978e-06	5.6695e-06	0	0	5.67074e-06	8.23452e-10	5.66412e-06	8.61546e-09	0	5.67076e-06	1.13286e-05	5.66185e-06	1.1098e-08	3.73951e-09	6.62229e-06	0	5.90363e-09	1.33111e-09	7.55296e-06	5.66206e-06	1.32189e-05	6.82184e-09	0	0	0	4.60349e-09	1.62386e-09	1.32162e-05	7.08048e-10	1.15022e-08	6.7002e-10	0	5.65925e-06	0	7.55811e-06	6.22685e-10	1.31552e-09	0.00038352
d1_61	0.000614069	7.55542e-06	3.5417e-09	5.67287e-06	5.66782e-06	0	0	1.89442e-06	1.89041e-06	5.67369e-06	6.36687e-09	5.66792e-06	9.57998e-10	0	0	1.70032e-08	1.89899e-06	1.13227e-05	0	8.70885e-10	7.55586e-06	0	1.89088e-06	5.66976e-06	1.13312e-05	5.67023e-06	1.79212e-09	0	1.89694e-06	1.32243e-05	8.28943e-09	1.34316e-09	0	1.93797e-09	6.05614e-10	1.13371e-05	5.65936e-06	1.06424e-10	2.92256e-09	2.37898e-09	4.06943e-09	0	1.69958e-05	1.89802e-06	5.66807e-06	5.66822e-06	4.39029e-09	6.83513e-09	6.49363e-09	5.66729e-06	7.56736e-06	6.17961e-09	0	5.13014e-11	2.99982e-09	0	1.13369e-05	5.66633e-06	5.66242e-06	1.88939e-05	5.66799e-06	6.48465e-09	0	0	8.37722e-10	1.9637e-10	0	1.84295e-09	7.55613e-06	5.68006e-06	5.67092e-06	5.6666e-06	0	9.49248e-11	5.6661e-06	5.65925e-06	5.6657e-06	5.6623e-06	0	0	9.38493e-10	5.65994e-06	7.56256e-06	3.94724e-10	3.79041e-06	1.32235e-05	2.95165e-09	5.66891e-06	0	3.52466e-09	5.66348e-06	5.6641e-06	7.56767e-06	5.66314e-06	0.000408004
d1_62	0.000590942	5.67254e-06	0	5.28833e-09	5.67798e-09	0	5.66694e-06	2.59464e-09	5.65925e-06	1.31461e-09	1.23673e-08	5.67434e-06	5.66619e-06	4.20426e-09	1.1333e-05	0	5.6771e-06	5.66551e-06	1.90082e-06	5.66885e-06	1.69956e-05	5.65925e-06	5.66483e-06	0	5.6697e-06	7.55387e-06	6.59431e-09	0	1.13236e-05	2.54885e-09	0	4.37838e-09	5.88325e-10	6.2054e-09	5.66505e-06	5.65939e-06	8.60091e-09	6.55691e-09	5.65665e-09	1.13394e-05	5.67352e-06	0	7.56221e-06	1.8921e-06	7.55222e-06	5.66959e-06	7.55795e-06	5.6731e-06	5.96436e-09	5.66668e-06	0	9.39131e-09	5.6721e-06	1.8986e-06	7.55405e-06	5.67586e-09	3.24165e-09	7.68175e-09	5.64157e-10	1.35219e-09	7.76128e-09	5.66746e-06	5.66685e-06	0	3.34429e-09	3.83515e-09	1.13308e-05	1.698e-05	2.98785e-09	5.66864e-06	1.13384e-05	5.17795e-09	7.54936e-06	5.96101e-09	4.8614e-10	1.32277e-05	7.8514e-09	1.90816e-06	9.91297e-10	0	5.6684e-06	0	5.672e-06	0	4.27723e-09	1.20263e-08	7.5565e-06	5.67429e-06	0	1.69911e-05	5.46015e-09	7.98703e-09	8.9006e-10	4.28907e-09	0.000553429
d1_63	0.000659051	3.75858e-09	7.5544e-06	3.48125e-10	9.09776e-10	1.13367e-05	2.36713e-10	0	0	0	0	7.55457e-06	6.47574e-10	1.72773e-08	1.02945e-08	0	1.9776e-09	0	1.1336e-05	5.67135e-06	1.14698e-08	9.1987e-10	5.66942e-06	5.67961e-09	5.66646e-06	5.66734e-06	5.66444e-06	0	9.95269e-10	5.67361e-06	7.55188e-06	5.66608e-06	4.10935e-09	5.68053e-06	5.03328e-09	0	0	8.7446e-09	5.66602e-06	3.53422e-09	7.54971e-06	1.70672e-10	3.70205e-09	8.50055e-06	0	0	0	0	3.58959e-09	4.9964e-09	5.66334e-06	1.13364e-05	5.67133e-06	3.34409e-09	2.3678e-09	7.55524e-06	5.66067e-06	0	2.32771e-09	0	5.66616e-06	7.81146e-10	3.63956e-09	5.67623e-06	7.55729e-06	5.66731e-06	5.66507e-06	1.50507e-08	1.32266e-05	1.81225e-08	1.88682e-06	5.6672e-06	1.28538e-08	7.88043e-09	3.00581e-09	1.89325e-06	1.13257e-05	1.49237e-09	1.13293e-05	1.24055e-08	5.6739e-06	5.6704e-06	1.88851e-05	0	6.26149e-09	5.6685e-06	4.65646e-09	1.92071e-10	5.67379e-06	1.2099e-09	5.66853e-06	5.68031e-06	5.46162e-09	0	0.000506164
d1_64	0.000651567	5.66712e-06	4.58834e-09	2.93303e-09	4.96512e-09	1.89908e-06	5.67078e-06	5.67103e-06	1.16366e-09	7.55648e-06	5.66337e-06	5.7547e-10	5.66688e-06	5.67654e-06	6.69461e-09	5.66899e-06	5.67874e-06	3.78836e-06	0	7.56018e-06	0	3.73385e-09	1.89336e-06	5.66164e-06	5.67602e-06	5.6705e-06	7.55565e-06	4.73717e-09	0	1.20479e-09	5.66782e-06	1.70018e-05	6.33252e-09	7.80483e-09	2.21791e-09	5.66147e-06	0	7.55475e-06	5.67717e-06	1.32271e-05	5.66228e-06	1.89315e-06	5.32657e-09	7.57526e-06	7.56141e-06	3.69044e-09	8.87357e-09	1.12876e-09	5.66973e-06	9.20188e-10	5.65925e-06	5.66214e-06	5.67222e-06	1.1324e-05	1.89493e-06	7.55912e-06	8.89782e-10	7.58707e-09	0	1.89848e-06	1.10796e-08	1.13215e-05	1.89665e-06	1.13298e-05	5.67337e-06	0	0	5.66646e-06	5.53909e-09	1.13267e-05	0	5.66966e-06	7.7535e-09	2.77346e-09	0	5.65943e-06	5.67073e-06	3.38774e-09	8.50076e-06	3.79692e-06	3.74704e-10	0	1.9185e-09	1.77765e-09	0	5.66856e-06	0	0	5.66793e-06	4.48957e-09	0	5.66848e-06	3.78574e-06	5.6619e-06	0.000429761
d1_65	0.00066623	1.23192e-08	1.91261e-11	1.69954e-05	3.41282e-09	5.6695e-06	6.69059e-10	7.562e-06	1.46959e-09	1.89478e-06	1.32278e-05	0	0	5.66385e-06	0	1.32328e-05	1.13193e-05	5.6773e-06	1.89531e-06	9.30229e-09	2.27317e-09	5.65925e-06	7.55309e-06	1.13265e-05	1.895e-06	5.65925e-06	5.07089e-09	3.83262e-09	9.93031e-09	5.66452e-06	0	5.66548e-06	5.67147e-06	5.66863e-06	5.67183e-06	5.66966e-06	5.66876e-06	0	2.76972e-09	6.99281e-10	1.70377e-08	1.90679e-09	5.67316e-06	0	3.57131e-09	8.10069e-10	8.77584e-10	0	1.52069e-09	4.80073e-10	5.67271e-06	1.89952e-06	7.55924e-06	5.6743e-06	7.20536e-10	3.66727e-09	9.7475e-09	5.66314e-06	1.27878e-09	7.33922e-09	0	2.69136e-09	1.24643e-08	1.13276e-05	5.65925e-06	5.66464e-06	7.87675e-09	1.89557e-06	9.16787e-09	5.67005e-06	0	0	5.66628e-06	5.6684e-06	0	0	1.69971e-05	5.66629e-06	7.5269e-09	4.54948e-09	0	9.62893e-11	3.38151e-09	5.66884e-06	4.07863e-09	0	5.66266e-06	3.52343e-09	5.66701e-06	1.32359e-05	1.88858e-05	0	0	1.13281e-05	0.0004704
d1_66	0.000577183	1.88839e-06	1.13217e-05	6.83139e-09	1.18888e-08	7.4018e-09	1.1331e-05	6.78256e-10	4.722e-09	7.554e-06	5.66568e-06	5.02136e-09	5.6667e-06	5.66287e-06	2.11544e-09	5.66462e-06	4.24106e-09	5.66924e-06	4.7948e-10	5.51142e-10	7.55882e-06	0	0	1.4457e-08	1.05021e-08	1.89819e-06	5.66861e-06	1.59334e-09	5.66827e-06	2.23606e-09	7.55464e-06	5.66285e-06	5.52195e-09	0	7.5713e-06	1.51129e-05	4.95756e-09	5.6642e-06	4.59193e-09	5.19066e-09	5.68293e-06	0	6.15253e-09	2.26674e-05	5.68198e-06	0	5.68264e-06	7.10167e-09	8.06591e-09	5.66983e-06	7.56703e-06	9.1924e-10	6.09871e-09	6.28873e-09	3.38102e-09	5.67104e-06	5.65925e-06	1.28711e-09	5.67057e-06	2.50009e-10	5.66868e-06	1.35218e-08	5.66377e-06	5.66562e-06	7.55482e-06	0	3.01984e-05	7.38333e-09	0	5.66822e-06	7.23913e-09	1.13425e-05	1.88891e-06	1.14068e-08	1.89046e-06	5.67781e-06	9.59448e-07	1.88813e-05	7.54953e-06	5.67134e-06	1.0442e-08	1.5118e-05	7.55527e-06	5.66805e-06	1.70034e-05	1.89512e-06	2.51944e-09	0	1.41968e-10	6.53589e-09	0	1.57626e-08	1.13263e-05	0	0.000511833
d1_67	0.000563243	0	7.96936e-10	7.55141e-06	6.42333e-09	9.45339e-06	7.54732e-06	6.1171e-10	5.66867e-06	6.60131e-09	5.37476e-09	1.05027e-08	5.66571e-06	1.89425e-06	1.89447e-06	0	1.01194e-09	3.5391e-09	1.3222e-05	5.66817e-06	5.6651e-06	0	9.74243e-09	5.66734e-06	5.67288e-06	1.90377e-06	5.12365e-09	5.66947e-06	1.89484e-06	5.77423e-07	2.39282e-09	7.6838e-10	7.55929e-06	6.06022e-09	4.95262e-09	5.66028e-06	5.67085e-06	5.66425e-06	0	0	5.66152e-06	3.77161e-10	1.13418e-05	5.65925e-06	7.55746e-06	1.34189e-09	1.83822e-09	5.67131e-06	5.67091e-06	0	0	5.67031e-06	1.13327e-05	5.67794e-06	6.61496e-09	1.89465e-06	1.32218e-05	0	0	5.67554e-06	1.89762e-06	0	1.89851e-06	0	7.44468e-09	1.89633e-06	0	8.06039e-09	4.71633e-09	5.66425e-06	9.53851e-09	8.49571e-06	4.02549e-09	7.55557e-06	5.67184e-06	0	0	1.13324e-05	7.55366e-06	1.13449e-05	1.70009e-05	1.13395e-05	0	5.67061e-06	5.66827e-06	5.66425e-06	1.99702e-09	5.66422e-06	4.51327e-09	0	5.66428e-06	1.40942e-08	5.6757e-06	0	0.000562877
