	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000646269	4.17712e-05	5.56652e-05	2.96151e-05	6.69466e-05	1.05151e-05	3.82878e-05	3.31053e-05	6.78759e-05	3.82975e-05	1.74615e-05	2.8767e-05	1.57226e-05	2.26402e-05	4.35502e-05	3.48976e-05	4.00661e-05	1.74263e-05	1.05082e-05	1.39828e-05	1.91831e-05	2.44016e-05	7.03089e-06	2.26448e-05	2.26967e-05	1.22279e-05	4.00741e-05	1.91879e-05	2.26469e-05	1.22024e-05	1.79566e-06	1.05073e-05	1.56854e-05	7.02438e-06	2.96134e-05	2.61084e-05	1.05225e-05	4.1837e-05	7.01181e-06	1.74442e-05	1.92546e-05	1.83461e-06	1.5733e-05	1.74642e-05	5.26883e-06	1.91959e-05	1.57087e-05	4.26628e-05	7.04458e-06	3.83028e-05	1.57237e-05	1.40086e-05	1.04719e-05	2.26533e-05	3.13328e-05	1.56919e-05	1.22219e-05	2.79142e-05	2.26743e-05	2.61371e-05	5.30305e-06	1.0514e-05	5.28419e-06	2.26718e-05	3.13777e-05	1.57456e-05	2.09028e-05	1.22822e-05	2.61815e-05	1.57239e-05	1.22345e-05	3.31199e-05	1.57509e-05	3.83114e-05	2.35699e-05	2.78997e-05	2.44127e-05	2.96422e-05	7.06014e-06	2.78946e-05	1.22548e-05	2.96462e-05	2.62407e-05	2.79126e-05	1.92608e-05	2.97087e-05	2.27071e-05	5.36377e-06	3.14129e-05	3.84669e-05	2.97646e-05	3.14959e-05	4.0254e-05	5.75919e-05	3.06325e-05	5.07225e-05	4.72212e-05	3.4973e-05	0.000738516
d2_45	0.00053635	4.87267e-05	3.13548e-05	4.35523e-05	5.9142e-05	4.35239e-05	5.04559e-05	3.13016e-05	2.78486e-05	5.04702e-05	3.31325e-05	2.87702e-05	5.74402e-05	3.65626e-05	3.8348e-05	2.09228e-05	1.05464e-05	2.09532e-05	2.26587e-05	2.00745e-05	2.26613e-05	1.7438e-05	7.03308e-06	1.04758e-05	1.04956e-05	1.05087e-05	3.82776e-05	1.57294e-05	5.3057e-06	1.74373e-05	4.35261e-05	1.39772e-05	1.74543e-05	1.74432e-05	2.09222e-05	6.14164e-06	5.26006e-06	5.28059e-06	2.26281e-05	7.03083e-06	4.26145e-08	5.26524e-06	8.48635e-08	1.22138e-05	5.29252e-06	2.44101e-05	2.26389e-05	1.91802e-05	1.74455e-05	2.00489e-08	1.21849e-05	2.17746e-05	2.61246e-05	2.61257e-05	1.56875e-05	3.13726e-05	2.0934e-05	3.31267e-05	1.22705e-05	2.26668e-05	7.00204e-06	1.22551e-05	2.62087e-05	3.83375e-05	3.30942e-05	1.04923e-05	1.04959e-05	1.04823e-05	3.30663e-05	2.0921e-05	1.92012e-05	1.0505e-05	7.0513e-06	3.31139e-05	2.26478e-05	2.6172e-05	3.49019e-05	7.03122e-06	1.22664e-05	3.65849e-05	3.14e-05	2.26644e-05	2.79088e-05	3.13919e-05	2.27227e-05	3.14115e-05	2.62492e-05	4.18556e-05	2.80131e-05	4.18386e-05	5.22913e-05	1.75573e-05	3.68197e-05	4.54054e-05	4.20048e-05	8.02428e-05	7.32355e-05	7.94041e-05	0.000804025
d2_46	0.000681177	3.13312e-05	4.61394e-05	5.22026e-05	2.44098e-05	4.17751e-05	3.83183e-05	3.13395e-05	2.78504e-05	2.35351e-05	1.0516e-05	1.74235e-05	2.26648e-05	8.79751e-06	2.09177e-05	2.44271e-05	1.39772e-05	1.56885e-05	1.5682e-05	5.29922e-06	2.60908e-05	3.30683e-05	1.74548e-05	1.56966e-05	2.78645e-05	1.04522e-05	1.05034e-05	2.96453e-05	1.56804e-05	1.82028e-06	2.09188e-05	4.34902e-05	1.31455e-05	1.74518e-05	1.22443e-05	1.91777e-05	3.39708e-05	1.74549e-05	2.0941e-05	9.71567e-07	5.2666e-06	1.91909e-05	1.91785e-05	6.99908e-06	4.00361e-05	1.57217e-05	1.74089e-05	1.74485e-05	1.91793e-05	1.57132e-05	3.48529e-05	2.00542e-05	1.7447e-05	1.2239e-05	1.1398e-05	5.30286e-06	1.04941e-05	1.05035e-05	1.31531e-05	7.0206e-06	1.74468e-05	1.04934e-05	1.91695e-05	1.05148e-05	1.74362e-05	8.77345e-06	2.26979e-05	7.01496e-06	3.30826e-05	3.48364e-05	1.92573e-05	2.09416e-05	2.7877e-05	1.22497e-05	1.04909e-05	3.48666e-05	2.61933e-05	1.92348e-05	1.66488e-05	3.13824e-05	1.74655e-05	1.75027e-05	2.18733e-05	2.96714e-05	3.66166e-05	4.70972e-05	3.14338e-05	2.97172e-05	4.36101e-05	1.75045e-05	2.19096e-05	4.54021e-05	4.89427e-05	4.71832e-05	3.84558e-05	8.20535e-05	4.72103e-05	6.71655e-05	0.000897572
d2_47	0.000558847	4.00122e-05	8.4333e-05	3.48151e-05	5.04474e-05	4.52316e-05	3.13362e-05	1.75114e-05	1.56851e-05	2.78529e-05	4.34762e-05	2.96136e-05	1.57374e-05	1.56856e-05	1.22541e-05	1.74933e-05	8.75072e-06	1.57039e-05	5.25271e-06	6.25651e-08	2.61688e-05	1.22009e-05	5.47752e-08	5.26682e-06	1.22283e-05	1.22208e-05	1.39446e-05	6.01702e-08	1.74709e-05	1.57111e-05	2.44274e-05	1.05083e-05	1.74427e-05	1.22246e-05	1.22225e-05	2.43936e-05	1.05065e-05	5.25598e-06	2.78775e-05	4.83408e-08	2.96548e-05	1.91795e-05	1.91733e-05	5.29681e-06	1.22135e-05	1.9178e-05	1.74148e-05	1.04597e-05	1.57295e-05	6.71841e-08	8.2586e-08	1.04847e-05	1.57215e-05	5.26364e-06	5.26765e-06	1.2239e-05	1.74541e-05	2.61513e-05	1.1367e-05	1.576e-05	1.05017e-05	7.05287e-06	1.91947e-05	2.26333e-05	2.09334e-05	1.2202e-05	1.22326e-05	3.31008e-05	3.13421e-05	1.05096e-05	1.92413e-05	1.0485e-05	3.48437e-05	3.48261e-05	2.09252e-05	2.61648e-05	1.92268e-05	2.79345e-05	5.28327e-06	7.13467e-06	2.96286e-05	2.44694e-05	2.27393e-05	1.22896e-05	3.66392e-05	2.45172e-05	3.40257e-05	4.01298e-05	5.31406e-05	3.93644e-05	7.66137e-05	5.93279e-05	5.31996e-05	3.32905e-05	8.62508e-05	3.93796e-05	7.06812e-05	8.20447e-05	0.00082727
d2_48	0.000651255	3.83002e-05	4.52626e-05	4.00555e-05	5.56465e-05	2.43899e-05	2.09329e-05	2.4475e-05	2.00777e-05	2.43894e-05	2.61617e-05	3.48192e-05	5.39591e-05	1.74682e-05	1.5689e-05	5.25974e-06	7.01123e-06	2.95898e-05	5.28684e-06	1.83369e-05	5.27667e-06	5.38427e-08	3.13322e-05	3.56059e-06	1.74219e-05	1.57236e-05	2.78858e-05	2.78476e-05	2.61276e-05	5.28407e-06	1.56827e-05	7.04429e-06	1.56813e-05	6.16883e-06	8.7711e-06	1.57013e-05	2.6122e-05	5.29572e-06	6.89675e-08	2.26459e-05	1.22234e-05	1.04671e-05	3.66849e-08	1.57476e-05	2.87803e-05	5.31157e-06	2.78982e-05	4.17974e-05	6.19043e-08	2.26715e-05	1.22238e-05	1.05025e-05	2.08986e-05	1.04632e-05	1.04893e-05	1.22285e-05	2.61477e-05	1.22198e-05	1.22545e-05	2.26792e-05	2.35505e-05	2.26447e-05	7.4795e-08	1.91856e-05	1.57035e-05	1.57178e-05	6.13297e-08	1.91921e-05	7.02308e-06	2.09436e-05	1.2276e-05	3.48044e-05	2.78655e-05	2.27038e-05	2.26718e-05	2.26502e-05	1.2261e-05	2.09899e-05	1.7453e-05	2.44569e-05	3.66066e-05	3.31493e-05	1.22366e-05	2.27132e-05	2.97038e-05	3.32081e-05	4.53037e-05	3.14327e-05	5.22873e-05	3.49417e-05	4.18766e-05	2.63296e-05	2.10663e-05	4.54366e-05	5.06188e-05	8.54395e-05	2.80867e-05	8.89749e-05	0.000942031
d2_49	0.000578992	3.83126e-05	3.13244e-05	4.18042e-05	5.28146e-06	3.30962e-05	2.26166e-05	1.56574e-05	1.66041e-05	1.56769e-05	2.79297e-05	2.96085e-05	7.03372e-06	5.24761e-06	2.26528e-05	1.04615e-05	3.18529e-05	1.57029e-05	5.4304e-08	2.78279e-05	1.04747e-05	4.00542e-05	1.56998e-05	2.09043e-05	1.21878e-05	2.00386e-05	2.08829e-05	1.04797e-05	2.17885e-05	2.00145e-05	1.7463e-05	1.57547e-05	1.04774e-05	4.00632e-05	5.4596e-08	1.04802e-05	1.05089e-05	1.74488e-05	1.05063e-05	1.56806e-05	1.56883e-05	7.00044e-06	4.2048e-08	4.00235e-05	1.57507e-05	1.22436e-05	2.96516e-05	2.61333e-05	1.2213e-05	1.74462e-05	8.73643e-06	5.26674e-06	1.04451e-05	1.04776e-05	1.74388e-05	1.57001e-05	1.04946e-05	8.76016e-06	1.22325e-05	1.22423e-05	2.61582e-05	2.43939e-05	1.48753e-05	1.56837e-05	2.69002e-06	2.88029e-05	2.09129e-05	7.04811e-06	4.01272e-05	1.05064e-05	4.17868e-05	2.78739e-05	2.26471e-05	1.40288e-05	2.26612e-05	1.57041e-05	2.27295e-05	7.04279e-06	1.22673e-05	1.57377e-05	2.44391e-05	1.75004e-05	2.45129e-05	1.92193e-05	1.57728e-05	1.75196e-05	5.49673e-05	1.23132e-05	4.5412e-05	1.75341e-05	3.40662e-05	4.27608e-05	5.92933e-05	3.41886e-05	4.11165e-05	6.62716e-05	3.85803e-05	7.68216e-05	0.00111863
d2_50	0.000607618	6.17391e-05	5.21855e-05	3.30995e-05	2.26447e-05	4.69581e-05	2.61348e-05	2.78772e-05	2.26525e-05	2.26619e-05	2.95774e-05	2.95467e-05	1.57049e-05	3.13159e-05	1.74363e-05	2.78664e-05	2.96024e-05	2.44199e-05	3.13598e-05	1.22363e-05	2.78697e-05	5.28051e-06	2.9601e-05	3.13514e-05	1.81987e-06	5.27387e-06	1.74307e-05	2.09135e-05	1.05048e-05	1.74412e-05	2.61219e-05	2.43821e-05	2.08658e-05	1.74985e-05	1.91974e-05	1.39805e-05	2.09418e-05	1.57192e-05	1.74211e-05	2.26416e-05	2.96157e-05	5.58857e-08	5.28786e-06	4.87402e-05	7.02534e-06	1.0468e-05	2.43481e-05	1.56904e-05	5.29512e-06	5.26388e-06	1.74833e-05	1.22209e-05	1.56671e-05	2.26758e-05	8.75407e-06	1.74591e-05	3.30786e-05	8.79345e-06	4.17875e-05	1.74777e-05	1.05007e-05	3.65627e-05	2.09236e-05	2.78587e-05	1.83137e-05	2.5272e-05	2.61138e-05	2.26759e-05	1.57238e-05	1.13774e-05	2.26609e-05	1.56967e-05	2.2652e-05	1.57042e-05	5.33602e-06	5.34526e-06	3.57233e-05	8.76799e-06	2.78998e-05	1.57329e-05	3.3158e-05	3.13951e-05	2.18293e-05	7.08538e-06	3.3151e-05	1.40117e-05	5.83655e-05	5.05766e-05	6.97209e-05	4.88288e-05	6.44559e-05	1.58861e-05	4.19058e-05	7.4988e-05	5.23553e-05	2.28047e-05	6.81244e-05	9.23463e-05	0.000860245
d2_51	0.000507489	2.69919e-05	4.87056e-05	4.87066e-05	2.00753e-05	2.61344e-05	3.13503e-05	3.82746e-05	1.39535e-05	2.17923e-05	6.26241e-05	7.88119e-06	5.27276e-06	7.05406e-06	1.74732e-05	1.74393e-05	2.79109e-05	6.06684e-08	1.0545e-05	5.28166e-06	1.222e-05	5.32472e-06	3.13338e-05	7.00384e-06	5.29977e-06	2.95943e-05	1.56942e-05	1.5676e-05	1.22088e-05	5.26026e-06	7.01825e-06	1.73907e-05	7.04537e-06	1.74778e-05	2.26223e-05	1.74297e-05	1.04969e-05	1.74359e-05	7.84845e-06	1.74088e-05	8.77937e-06	3.13759e-05	2.78578e-05	3.57229e-06	5.26109e-06	2.44166e-05	5.28472e-06	1.04809e-05	1.30944e-05	2.79094e-05	1.57125e-05	1.48319e-05	1.74842e-05	1.04989e-05	1.79985e-06	1.56924e-05	7.03451e-06	2.09341e-05	1.04968e-05	2.61235e-05	2.09148e-05	2.6166e-05	1.56962e-05	7.03608e-06	5.27587e-06	2.27069e-05	1.22078e-05	2.09241e-05	5.27043e-06	2.27369e-05	5.29413e-06	3.13921e-05	1.13625e-05	3.14011e-05	2.447e-05	1.57245e-05	1.22374e-05	3.83424e-05	2.88115e-05	1.85271e-06	1.57609e-05	5.32845e-06	2.88123e-05	2.79291e-05	2.26924e-05	6.09459e-05	1.75305e-05	2.97139e-05	3.06107e-05	3.31937e-05	4.18987e-05	5.42464e-05	5.06569e-05	5.58152e-05	3.58914e-05	8.02776e-05	5.41558e-05	7.85673e-05	0.000889379
d2_52	0.000459521	5.2229e-05	2.35159e-05	5.04677e-05	3.1355e-05	2.61087e-05	2.96254e-05	2.7891e-05	1.74156e-05	3.30662e-05	1.91733e-05	3.48177e-05	2.7847e-05	3.48273e-05	5.28628e-06	6.99787e-06	3.13517e-05	1.74461e-05	5.27669e-06	1.747e-05	3.30896e-05	1.74879e-05	2.0917e-05	1.22627e-05	1.57143e-05	3.65736e-05	3.65312e-05	1.04773e-05	1.56741e-05	2.7845e-05	1.56998e-05	5.05376e-08	1.74484e-05	4.17678e-05	1.39688e-05	1.04653e-05	1.74422e-05	1.74573e-05	8.74269e-06	2.69309e-08	2.0929e-05	1.74439e-05	1.04833e-05	1.40222e-05	1.74505e-05	8.75298e-06	1.57032e-05	2.60918e-05	5.31503e-06	5.26344e-06	1.57116e-05	9.4597e-08	2.09179e-05	1.74409e-05	6.99981e-06	2.96005e-05	2.08849e-05	1.044e-05	2.79008e-05	1.39748e-05	2.61033e-05	5.11452e-08	1.74612e-05	1.04757e-05	1.57409e-05	2.09351e-05	1.48469e-05	1.91601e-05	5.29161e-06	1.2277e-05	1.91543e-05	1.22421e-05	2.61192e-05	2.96618e-05	1.57443e-05	2.26583e-05	2.44476e-05	2.44578e-05	1.74632e-05	2.61969e-05	3.31005e-05	2.61582e-05	2.10061e-05	1.75358e-05	3.14086e-05	1.57922e-05	3.83973e-05	4.70779e-05	2.62054e-05	1.93393e-05	2.80436e-05	3.84095e-05	4.6301e-05	5.06948e-05	6.62808e-05	0.00010106	5.06747e-05	0.000101161	0.00103952
d2_53	0.000403519	3.65378e-05	2.87906e-05	4.51981e-05	2.08859e-05	2.61167e-05	1.74272e-05	3.13504e-05	1.7425e-05	1.74208e-05	4.87102e-05	3.30596e-05	3.3095e-05	1.74633e-05	2.78314e-05	1.22279e-05	3.31115e-05	2.26451e-05	2.61219e-05	1.39858e-05	1.56939e-05	4.17483e-05	1.05076e-05	5.25408e-06	5.29172e-06	1.56678e-05	1.91748e-05	8.75504e-06	2.26599e-05	2.26326e-05	1.57173e-05	1.39628e-05	2.7852e-05	1.22159e-05	1.22553e-05	1.05118e-05	2.09233e-05	2.28719e-08	5.25484e-06	2.26565e-05	1.0475e-05	2.26574e-05	2.7828e-05	5.25281e-06	2.26493e-05	1.57528e-05	1.22497e-05	4.52515e-05	7.01022e-06	1.74004e-05	2.0891e-05	1.2218e-05	1.04901e-05	3.53398e-06	5.27809e-06	1.74373e-05	3.30905e-05	7.00412e-06	3.13621e-05	2.60995e-05	2.43931e-05	7.00613e-06	1.57192e-05	1.57052e-05	1.57188e-05	7.0309e-06	6.99313e-06	2.09411e-05	2.09436e-05	1.57012e-05	2.78321e-05	1.91664e-05	5.05042e-05	1.04914e-05	1.05258e-05	1.40129e-05	1.74808e-05	5.30228e-06	1.40103e-05	2.10113e-05	1.57655e-05	2.79117e-05	3.83842e-05	3.66675e-05	2.62297e-05	2.96709e-05	3.83974e-05	1.23176e-05	3.66564e-05	1.92823e-05	7.40096e-05	4.19726e-05	4.02182e-05	5.06697e-05	7.68661e-05	4.71157e-05	7.15311e-05	9.15336e-05	0.00100297
d2_54	0.000444232	3.83102e-05	4.69536e-05	2.78764e-05	3.30982e-05	3.9175e-05	1.57021e-05	4.44012e-05	2.61307e-05	7.01047e-06	2.61094e-05	3.39269e-05	2.95622e-05	6.58304e-08	1.74246e-05	2.44154e-05	5.24565e-06	2.44029e-05	6.14737e-06	1.78595e-06	2.7854e-05	2.08898e-05	2.26254e-05	1.30892e-05	1.9213e-05	1.15677e-07	5.30294e-06	1.5692e-05	1.74388e-05	1.74188e-05	1.2218e-05	2.78516e-05	1.74702e-05	1.57228e-05	2.26625e-05	1.22051e-05	1.92175e-05	1.04906e-05	2.78485e-05	1.56823e-05	1.79434e-06	2.17986e-05	1.57119e-05	1.04745e-05	5.04602e-05	2.09047e-05	1.56809e-05	1.22197e-05	3.04858e-05	5.24924e-06	1.04581e-05	1.05011e-05	5.25442e-06	5.25085e-06	2.2669e-05	2.09401e-05	1.74857e-05	1.05022e-05	6.16745e-06	2.09377e-05	3.13394e-05	1.56845e-05	8.74713e-06	1.79352e-06	1.81918e-06	2.791e-05	1.74679e-05	1.56638e-05	2.26718e-05	1.56822e-05	5.28476e-06	7.02171e-06	1.7421e-05	2.61414e-05	7.03558e-06	1.7456e-05	2.61485e-05	3.13487e-05	1.74571e-05	1.7488e-05	2.96985e-05	1.31921e-05	2.01397e-05	2.79513e-05	3.14342e-05	2.96818e-05	2.09867e-05	4.53632e-05	2.63046e-05	5.75528e-05	5.41714e-05	5.15329e-05	7.06457e-05	7.67044e-05	4.71587e-05	5.49782e-05	7.77761e-05	4.72778e-05	0.00104304
d2_55	0.000415564	4.95647e-05	3.65372e-05	1.22811e-05	4.17195e-05	2.09236e-05	3.82554e-05	2.61191e-05	1.22061e-05	2.61175e-05	2.00363e-05	2.35184e-05	1.74043e-05	1.05198e-05	6.98038e-06	6.99089e-06	1.56833e-05	2.08986e-05	7.18706e-08	3.73443e-08	2.43818e-05	2.26367e-05	2.61014e-05	1.57118e-05	6.51588e-08	1.05014e-05	5.2761e-06	2.43704e-05	1.04981e-05	2.26256e-05	1.04625e-05	2.78397e-05	1.05063e-05	1.04704e-05	1.57006e-05	2.26251e-05	1.0514e-05	1.56701e-05	1.22256e-05	2.78616e-05	1.57242e-05	1.22112e-05	2.09258e-05	5.25578e-06	1.39968e-05	1.04774e-05	3.48004e-05	1.56774e-05	4.73421e-08	1.04485e-05	4.58888e-08	1.05055e-05	1.56929e-05	1.57164e-05	3.47791e-05	1.04792e-05	1.04759e-05	1.56952e-05	2.6116e-05	1.22147e-05	1.57126e-05	1.91566e-05	2.2654e-05	1.91616e-05	2.26431e-05	1.0492e-05	1.04977e-05	1.7473e-05	2.52525e-05	3.82523e-05	1.91979e-05	2.27002e-05	5.29419e-06	1.92053e-05	1.2279e-05	2.09528e-05	2.61435e-05	2.44172e-05	1.57007e-05	5.32775e-06	1.40065e-05	1.74763e-05	3.13661e-05	2.44736e-05	1.75031e-05	2.27843e-05	1.74781e-05	4.01218e-05	3.65993e-05	5.05845e-05	3.14721e-05	5.06501e-05	4.89127e-05	7.93074e-05	4.02885e-05	8.54331e-05	7.51088e-05	7.84351e-05	0.000942344
d2_56	0.000459641	1.57028e-05	2.78612e-05	4.17605e-05	2.26589e-05	4.17402e-05	3.13298e-05	2.96333e-05	1.0499e-05	2.78607e-05	2.25982e-05	3.47881e-05	4.51959e-05	7.00777e-06	1.56564e-05	2.61198e-05	2.0852e-05	1.56908e-05	2.78458e-05	1.78237e-06	3.13403e-05	1.22205e-05	2.05613e-08	1.74271e-05	8.75136e-06	5.25248e-06	2.26872e-05	5.24939e-06	2.26497e-05	5.24999e-06	1.04522e-05	1.22411e-05	2.95834e-05	1.5683e-05	1.74266e-05	2.00219e-05	1.04705e-05	7.01668e-06	2.08864e-05	1.5662e-05	2.09007e-05	1.22265e-05	1.05049e-05	1.74714e-05	3.3066e-05	1.04782e-05	1.74525e-05	2.09154e-05	1.74322e-05	9.61843e-06	7.00029e-06	6.97618e-06	2.26305e-05	1.57022e-05	7.02404e-06	1.22387e-05	1.22325e-05	1.56861e-05	2.61375e-05	1.91869e-05	2.78829e-05	1.223e-05	3.13434e-05	1.30864e-05	2.35456e-05	5.27046e-06	2.09201e-05	4.91756e-08	2.09054e-05	1.91762e-05	1.22252e-05	1.04968e-05	8.75366e-06	2.87845e-05	1.33996e-07	4.70468e-05	2.09642e-05	5.26442e-06	1.92207e-05	3.48808e-05	1.57753e-05	2.26881e-05	1.04904e-05	2.96853e-05	2.79345e-05	2.79528e-05	2.01917e-05	4.70525e-05	6.45248e-05	2.79835e-05	2.28098e-05	5.14643e-05	3.50299e-05	5.23879e-05	8.11251e-05	5.67449e-05	8.0239e-05	9.59383e-05	0.00111793
d2_57	0.000306493	5.56564e-05	4.6974e-05	3.3067e-05	3.82749e-05	2.61265e-05	1.74284e-05	1.91635e-05	1.30548e-05	4.07789e-08	1.74587e-05	1.21797e-05	2.09082e-05	2.52519e-05	1.04478e-05	1.91852e-05	2.43856e-05	1.04661e-05	3.65411e-05	8.74555e-06	1.56769e-05	1.21858e-05	5.25411e-06	5.2698e-06	5.26852e-06	3.12747e-08	1.99006e-08	1.78569e-06	2.4389e-05	1.74213e-05	1.57264e-05	1.56815e-05	3.3055e-05	1.57326e-05	2.05204e-08	1.56751e-05	2.61079e-05	6.98783e-06	5.30622e-06	1.74158e-05	1.30733e-05	2.26452e-05	1.04537e-05	2.2629e-05	1.04894e-05	1.742e-05	5.23703e-06	7.00913e-06	5.27546e-06	1.56739e-05	6.9818e-06	1.91788e-05	5.25476e-06	5.27107e-06	1.2209e-05	5.24516e-06	1.56872e-05	1.74519e-05	7.01489e-06	1.39687e-05	1.74495e-05	1.91606e-05	2.9591e-05	2.26485e-05	2.7864e-05	1.22415e-05	2.61261e-05	7.05454e-06	1.91817e-05	1.83061e-05	1.74508e-05	2.09358e-05	2.35291e-05	3.13515e-05	3.65746e-05	2.26452e-05	2.26765e-05	5.24322e-08	1.05219e-05	1.74557e-05	8.83769e-06	4.18011e-05	1.233e-05	3.57462e-05	5.40124e-05	3.2291e-05	2.96962e-05	4.88454e-05	2.62334e-05	6.79428e-05	5.23645e-05	6.10195e-05	9.32892e-05	5.75874e-05	4.53988e-05	9.23796e-05	0.000104546	0.000115896	0.00114907
d2_58	0.000309961	4.00191e-05	5.04509e-05	3.13512e-05	3.30786e-05	2.09522e-05	2.61014e-05	1.21942e-05	1.56902e-05	1.56876e-05	2.08991e-05	1.56599e-05	1.74023e-05	2.08969e-05	5.25672e-06	2.0886e-05	2.26539e-05	1.74214e-05	1.04806e-05	2.61266e-05	2.43869e-05	1.74079e-05	5.23602e-06	1.83157e-05	1.80397e-06	4.17898e-05	1.05084e-05	8.76797e-06	2.26211e-05	5.25704e-06	5.26282e-06	2.08972e-05	6.96427e-06	1.04477e-05	2.61165e-05	8.77049e-06	1.74446e-05	2.26282e-05	2.26427e-05	5.24598e-06	1.83575e-05	1.04667e-05	5.29409e-06	1.04585e-05	5.25711e-06	1.04826e-05	1.74196e-05	1.04548e-05	1.39652e-05	4.0042e-05	5.25226e-06	7.04431e-06	2.26623e-05	6.98799e-06	1.04848e-05	2.09249e-05	2.00593e-05	1.74828e-05	1.74453e-05	7.87597e-06	1.57463e-05	1.04927e-05	5.27355e-06	3.54598e-06	1.04402e-05	2.09327e-05	4.17536e-05	4.52356e-05	2.26489e-05	2.09529e-05	1.22528e-05	2.61361e-05	2.78552e-05	5.24803e-06	3.5488e-06	3.13788e-05	1.57329e-05	2.79035e-05	3.5766e-05	1.22385e-05	1.57107e-05	6.7898e-05	2.2694e-05	1.75784e-05	7.112e-06	1.49316e-05	3.05578e-05	4.88404e-05	5.75791e-05	5.92919e-05	4.36653e-05	1.58797e-05	6.10368e-05	2.80179e-05	4.8585e-05	5.9399e-05	8.98455e-05	9.94001e-05	0.00111934
d2_59	0.000399142	2.61357e-05	4.87009e-05	2.78671e-05	1.39646e-05	1.56819e-05	3.99711e-05	5.27198e-06	1.22155e-05	5.2594e-06	2.78517e-05	1.56925e-05	3.91381e-05	5.24669e-06	1.0468e-05	3.13377e-05	2.08645e-05	1.04681e-05	2.7872e-05	4.63464e-08	7.02605e-06	1.78815e-06	2.58197e-08	2.2657e-05	2.9021e-08	5.25201e-06	2.18114e-05	5.23707e-06	1.04664e-05	1.91714e-05	2.2645e-05	1.39651e-05	2.35283e-05	2.26404e-05	1.39471e-05	1.74328e-05	2.95829e-05	1.05196e-05	2.26781e-05	4.29346e-08	1.39531e-05	1.91797e-05	6.96731e-06	1.57335e-05	2.26061e-05	1.04452e-05	1.91899e-05	2.78383e-05	5.25238e-06	5.30371e-06	1.04792e-05	5.274e-06	2.43844e-05	1.56768e-05	2.09087e-05	2.08978e-05	1.05723e-05	2.26886e-05	1.56738e-05	1.04513e-05	1.74241e-05	3.48044e-05	1.74388e-05	2.61045e-05	5.25749e-06	1.1333e-05	5.25319e-06	2.09004e-05	1.22021e-05	6.99443e-06	1.05021e-05	1.05135e-05	1.39932e-05	2.26832e-05	8.41665e-08	5.26898e-06	1.5695e-05	8.79117e-06	2.61087e-05	7.03375e-06	2.09408e-05	1.4051e-05	3.14167e-05	2.27947e-05	2.2773e-05	3.49396e-05	5.39952e-05	3.31823e-05	5.74968e-05	3.67973e-05	2.44923e-05	6.45719e-05	4.19175e-05	6.45749e-05	6.1057e-05	6.11083e-05	5.76649e-05	6.20279e-05	0.00131458
d2_60	0.00041035	2.61276e-05	1.91472e-05	4.17368e-05	1.04698e-05	1.74007e-05	7.02224e-06	2.60942e-05	5.77255e-08	5.26631e-06	3.1351e-08	1.04583e-05	6.98936e-06	7.0331e-06	1.74251e-05	1.22117e-05	1.74281e-05	2.43783e-05	1.21987e-05	1.04486e-05	2.26257e-05	3.78918e-08	1.04585e-05	1.56705e-05	2.66318e-08	1.04638e-05	2.44086e-05	2.26532e-05	2.78465e-05	5.27889e-06	2.26387e-05	1.57202e-05	2.613e-05	5.24172e-06	1.8107e-06	1.73859e-05	2.62856e-08	1.91485e-05	6.99863e-06	5.26457e-06	1.75825e-06	1.74578e-05	1.91603e-05	1.56587e-05	2.09279e-05	1.56703e-05	2.09248e-05	1.04594e-05	1.04415e-05	3.30619e-05	7.02202e-06	2.60997e-05	2.44019e-05	2.27066e-05	2.96296e-05	2.09149e-05	4.87537e-05	1.04654e-05	1.56919e-05	4.38149e-08	1.04831e-05	6.99551e-06	2.2671e-05	5.26519e-06	2.61786e-05	2.09038e-05	5.29825e-06	2.26425e-05	1.04723e-05	2.61215e-05	2.61251e-05	2.26881e-05	1.57118e-05	5.27898e-06	2.96841e-05	5.30658e-06	3.22127e-05	1.22629e-05	5.32096e-06	3.83627e-05	2.61335e-05	2.27024e-05	3.91961e-05	4.35509e-05	3.65927e-05	3.7545e-05	4.18321e-05	2.27726e-05	3.49699e-05	4.53801e-05	6.62009e-05	5.58245e-05	7.3272e-05	6.36717e-05	5.94272e-05	6.28738e-05	6.80268e-05	0.000129029	0.00109678
