	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000890524	8.40034e-09	0	6.52955e-06	2.18782e-06	2.16765e-09	6.51765e-06	2.07334e-09	2.18157e-06	0	6.53615e-06	6.51662e-06	8.17627e-09	6.51919e-06	1.07984e-08	3.38494e-09	6.52416e-06	1.52088e-05	0	2.27028e-08	3.07976e-09	6.52777e-06	0	1.30336e-05	5.44117e-09	1.30295e-05	6.56233e-09	6.52808e-06	8.7072e-06	2.18263e-06	1.08682e-05	1.30437e-05	6.52088e-06	8.51341e-09	0	2.17357e-05	1.30403e-05	8.68626e-06	4.18715e-09	0	1.40509e-09	2.40635e-09	6.53172e-06	6.5182e-06	4.38275e-09	1.76909e-08	7.07366e-09	8.14663e-09	6.52882e-06	6.5224e-06	2.19966e-06	6.55949e-09	2.8917e-09	0	1.28448e-08	6.52358e-06	1.60655e-08	0	6.52148e-06	1.95518e-05	6.51352e-06	6.51749e-06	6.51999e-06	6.51989e-06	2.1903e-06	1.30433e-05	8.69114e-06	6.35952e-09	6.52969e-06	2.18459e-06	1.30372e-05	6.52624e-06	1.30355e-05	8.11427e-09	0	6.51847e-06	0	8.69971e-06	8.69758e-06	0	1.05437e-08	6.52047e-06	1.5208e-05	6.52116e-06	0	0	2.18139e-06	6.51061e-06	1.567e-09	9.02493e-09	2.71637e-09	1.52195e-05	2.82588e-05	1.54614e-09	0.00071709
d3_49	0.000869004	1.1539e-08	2.28292e-09	6.54334e-06	2.89688e-09	1.95689e-05	6.52128e-06	2.18314e-06	7.71476e-09	1.30317e-05	6.54631e-06	6.52486e-06	2.18159e-06	8.45361e-09	1.30448e-05	1.52619e-08	1.30347e-05	1.08876e-05	6.5245e-06	3.32456e-09	1.45537e-09	0	6.52838e-06	1.52031e-05	8.22191e-09	2.39061e-05	6.52379e-06	0	2.18598e-06	3.58479e-10	1.30452e-05	0	0	6.52652e-06	6.45213e-09	2.42518e-09	1.41345e-08	6.51829e-06	8.69847e-06	5.4513e-06	6.5298e-06	0	6.53305e-06	0	6.52015e-06	1.92892e-09	8.70438e-06	6.51811e-06	8.69309e-06	1.30474e-05	0	6.51771e-06	4.80586e-09	6.5185e-06	9.86781e-09	4.18359e-09	5.41234e-10	6.5175e-06	6.51261e-06	2.17902e-06	0	3.99237e-09	0	3.80158e-09	6.52258e-06	1.15049e-09	1.73811e-05	6.3019e-09	6.52179e-06	6.51868e-06	1.52065e-05	6.51589e-06	6.52493e-06	6.52341e-06	1.7166e-08	3.7234e-09	2.71407e-09	6.52865e-06	4.00753e-09	6.52084e-06	0	9.00191e-09	9.848e-09	0	4.45522e-09	0	2.18007e-06	1.2842e-09	6.52144e-06	5.00144e-09	0	6.52053e-06	0	1.14407e-08	0.000701838
d3_50	0.000816701	4.56081e-09	8.70383e-06	8.70166e-06	6.52054e-06	6.54823e-06	9.77024e-06	9.04316e-09	6.52407e-06	2.12383e-09	1.52135e-05	6.24523e-09	2.19111e-06	4.83674e-09	1.30399e-05	1.30379e-05	1.4723e-08	0	6.51753e-06	1.34422e-08	6.51628e-06	2.17944e-06	6.81494e-10	1.3038e-05	1.28746e-08	1.95601e-05	9.57537e-09	8.2938e-09	8.69652e-06	2.84159e-09	1.03851e-08	0	8.77388e-09	1.00593e-09	1.09217e-06	6.52246e-06	6.51333e-06	8.68375e-06	8.5915e-09	5.08946e-09	2.89346e-10	1.30352e-05	8.70447e-06	6.52091e-06	6.52795e-06	0	0	0	2.18251e-06	6.53482e-06	0	3.20746e-09	1.52114e-05	1.30351e-05	6.52169e-06	6.53875e-06	6.52405e-06	4.48791e-11	1.52067e-05	2.18982e-06	0	5.88067e-09	7.04806e-09	5.3531e-09	6.53099e-06	6.52609e-06	8.53656e-09	6.86236e-09	6.51278e-06	0	6.51643e-06	0	6.53207e-06	8.68828e-06	1.95427e-05	7.33225e-09	2.88873e-09	6.52952e-06	8.22561e-11	2.18028e-06	3.05173e-09	9.00877e-09	2.18118e-06	6.51774e-06	8.70125e-06	6.51309e-06	6.52257e-06	5.43818e-09	1.30485e-05	8.69031e-06	6.52021e-06	0	1.95655e-05	7.16075e-09	0.00074741
d3_51	0.000766768	6.45288e-09	9.04941e-09	2.17474e-06	6.52845e-06	1.30382e-05	6.5192e-06	7.67972e-09	3.10894e-09	2.18069e-06	0	0	9.4507e-09	7.10437e-09	1.08708e-05	4.81903e-09	5.24658e-09	1.57685e-08	2.79243e-09	0	0	6.51577e-06	6.52351e-06	1.30363e-05	5.05032e-09	6.52058e-06	6.52414e-06	7.95466e-09	3.15698e-09	8.6916e-06	7.18508e-09	0	0	8.72118e-09	6.51061e-06	0	0	8.68892e-06	8.68867e-06	1.30351e-05	3.33875e-08	4.98214e-10	3.16497e-09	4.17655e-09	6.51963e-06	0	6.52887e-06	2.17406e-06	7.61563e-10	4.84229e-09	6.52607e-06	0	0	1.73823e-05	8.70029e-06	1.30341e-05	2.17989e-06	6.52946e-06	6.51452e-06	4.16056e-09	0	0	1.48941e-08	0	1.08695e-05	1.62884e-10	1.1546e-09	2.17936e-06	1.26249e-09	1.3036e-05	1.30441e-05	4.29666e-09	1.52103e-05	6.52113e-06	1.30339e-05	1.30554e-05	6.51981e-06	8.68869e-06	2.18314e-06	6.51888e-06	6.52773e-06	6.52199e-06	6.52395e-06	6.53054e-06	6.52032e-06	8.68867e-06	2.1981e-06	1.87934e-08	1.73796e-05	1.95528e-05	2.18414e-06	9.20095e-09	2.80425e-09	6.38549e-09	0.000853797
d3_52	0.000961772	8.77064e-09	8.46777e-09	6.52162e-06	1.04417e-08	6.51583e-06	2.18451e-06	1.73874e-05	6.52444e-06	7.95708e-09	6.51759e-06	6.52075e-06	0	9.62415e-09	0	0	1.30251e-05	6.5204e-06	4.52047e-09	1.30456e-05	6.51821e-06	8.68776e-06	6.53448e-06	8.71065e-06	6.51816e-06	6.5341e-06	1.30556e-05	1.1624e-08	1.73836e-05	7.18981e-06	1.30409e-05	1.30377e-05	6.51415e-06	6.03089e-09	6.51838e-06	2.18161e-06	6.51932e-06	6.51653e-06	6.52977e-06	1.30528e-05	4.05705e-09	6.52052e-06	6.51271e-06	6.52111e-06	3.44678e-09	8.68695e-06	6.75443e-10	6.53426e-06	0	0	0	8.69657e-06	8.69926e-06	8.68443e-06	2.18133e-06	4.3609e-06	3.60427e-09	6.5148e-06	8.69721e-06	3.324e-09	8.70801e-06	0	8.69899e-06	1.30378e-05	6.51805e-06	2.25911e-10	2.56343e-09	2.54889e-09	2.19389e-06	6.51061e-06	8.96252e-09	3.25583e-06	1.30343e-05	6.51872e-06	9.42386e-09	6.51974e-06	3.26451e-06	6.51779e-06	6.51868e-06	6.8834e-09	2.41346e-09	1.25322e-08	0	3.51636e-09	1.30406e-05	6.5222e-06	6.69379e-09	0	1.3038e-05	1.30417e-05	6.52064e-06	1.73887e-05	5.28024e-09	0	0.000749737
d3_53	0.00066455	6.51895e-06	1.32996e-08	0	6.40872e-09	6.52586e-06	0	7.20542e-09	1.23919e-08	1.30312e-05	3.30622e-09	0	0	2.18098e-06	3.45395e-09	6.51621e-06	6.5124e-06	1.52174e-05	8.70147e-06	1.30457e-05	2.18557e-06	2.82951e-09	0	2.26671e-08	4.83103e-09	8.69694e-06	2.18737e-06	0	1.52135e-05	1.25475e-09	4.76616e-09	1.9564e-05	6.53067e-06	1.95563e-05	0	8.24736e-09	6.52316e-06	6.5216e-06	0	1.52146e-05	0	6.52147e-06	2.17845e-06	1.16968e-08	4.35751e-09	7.96557e-09	6.51976e-06	6.53404e-06	8.68873e-06	6.52154e-06	1.06411e-08	4.36573e-06	2.1753e-06	1.19573e-09	1.63084e-08	3.13142e-09	0	0	6.52364e-06	2.1726e-05	8.69813e-06	0	0	6.52056e-06	0	9.51721e-10	1.333e-08	6.53179e-06	8.69173e-06	8.68972e-06	6.52236e-06	6.51811e-06	2.47126e-09	8.69585e-06	1.52089e-05	2.17612e-06	6.52114e-06	6.52458e-06	6.52001e-06	6.51919e-06	6.53717e-06	0	6.51286e-06	2.1928e-06	6.52565e-06	8.69713e-06	5.08546e-09	5.721e-09	6.52091e-06	4.61309e-09	3.04156e-05	2.03113e-09	9.16041e-09	2.17403e-05	0.000726798
d3_54	0.00079698	8.68982e-06	0	6.5137e-06	5.31709e-09	0	0	2.19104e-06	2.18067e-06	1.92494e-09	6.52657e-06	0	1.08859e-05	2.65377e-09	0	0	6.52178e-06	8.10904e-09	1.52209e-05	2.18369e-06	2.03882e-09	1.95454e-05	2.18668e-06	8.69295e-06	4.65734e-09	6.51907e-06	1.08633e-05	4.35571e-06	1.25917e-08	0	2.18106e-06	1.07841e-08	2.17909e-06	2.18195e-06	6.19813e-09	5.29566e-09	1.3044e-05	6.52649e-06	6.51752e-06	6.09837e-11	6.51212e-06	1.3689e-09	1.51321e-08	0	1.17546e-08	6.52144e-06	4.64688e-11	6.51061e-06	8.69788e-06	6.51637e-06	2.61198e-09	8.70354e-06	6.54664e-06	3.1709e-09	1.0865e-05	4.93671e-09	8.69908e-09	6.51068e-06	0	1.52201e-05	1.23521e-08	0	1.05265e-08	1.28159e-08	6.52572e-06	1.04307e-08	6.51681e-06	4.0336e-09	1.2554e-08	1.3033e-05	7.05528e-09	6.52403e-06	4.03207e-09	6.51572e-06	0	3.27342e-09	6.51421e-06	1.52237e-05	0	8.69273e-06	1.10068e-08	1.15108e-08	2.1801e-06	6.52409e-06	0	6.52043e-06	8.69707e-06	6.51876e-06	1.30369e-05	6.52092e-06	6.52524e-06	6.52003e-06	0	1.11266e-08	0.000738827
d3_55	0.00070474	0	0	1.12893e-08	8.70349e-06	4.79647e-09	2.84643e-09	5.64581e-10	0	1.29898e-08	4.14647e-09	4.99015e-09	1.88467e-09	1.95456e-05	1.14751e-08	0	6.54921e-06	0	1.49451e-09	2.82512e-05	8.97988e-09	3.97387e-09	6.51999e-06	5.36396e-09	6.52826e-06	7.89372e-09	6.52574e-06	2.17875e-06	2.63665e-09	8.69317e-06	0	6.51824e-06	3.55056e-09	1.30919e-08	2.07421e-09	8.69145e-06	6.52483e-06	0	6.52232e-06	6.51171e-06	8.689e-06	8.68081e-06	8.40941e-09	6.51502e-06	2.18215e-06	2.18237e-06	0	1.52042e-05	6.53037e-06	1.27261e-09	0	8.47053e-09	1.64265e-09	0	3.84066e-09	0	1.30398e-05	1.30467e-05	3.17272e-09	2.18041e-06	1.522e-05	4.07924e-09	1.52161e-05	2.18319e-06	0	2.18045e-06	1.52114e-05	0	0	2.65016e-09	1.30517e-05	5.84077e-09	0	1.4087e-09	6.51315e-06	1.00016e-09	6.51704e-06	8.69236e-06	0	1.03296e-08	6.0882e-09	0	6.47566e-09	2.07247e-09	1.53369e-10	3.26852e-06	6.51815e-06	0	0	0	1.30354e-05	7.73317e-10	5.4461e-09	9.33004e-09	0.00074736
d3_56	0.000740482	6.54432e-06	1.30318e-05	6.52347e-06	1.04664e-09	8.27436e-09	3.04087e-09	6.52686e-06	2.1794e-06	0	2.18563e-06	2.58158e-09	6.51441e-06	8.69339e-06	2.55488e-09	0	8.57735e-09	6.5147e-06	4.33045e-09	2.18074e-06	1.30414e-05	1.30517e-05	1.30392e-05	6.52039e-06	0	6.51278e-06	1.9557e-05	0	8.69964e-06	2.66195e-09	9.3071e-09	6.52746e-06	3.27694e-06	6.51936e-06	1.55108e-09	0	8.7117e-06	2.18548e-06	7.52247e-09	1.82457e-08	1.30356e-05	0	8.69977e-06	0	6.52075e-06	6.52516e-06	8.6944e-06	1.52043e-05	5.99845e-09	6.52388e-06	6.51793e-06	1.26246e-08	6.52767e-06	8.69173e-06	1.30498e-05	2.18879e-06	6.52163e-06	2.59095e-09	7.6957e-09	4.91696e-09	2.17898e-06	2.17824e-06	6.52813e-06	6.52345e-06	7.62124e-09	6.51061e-06	1.05663e-08	8.70515e-06	0	0	6.51726e-06	6.51434e-06	6.52564e-06	2.18405e-06	2.6062e-05	2.17482e-06	6.53395e-06	8.69771e-06	2.32177e-09	9.17633e-09	6.22692e-11	6.5245e-06	1.93305e-09	6.52291e-06	2.18039e-06	6.51668e-06	2.07047e-09	4.95432e-09	6.7171e-09	1.95492e-05	8.70164e-06	4.36188e-06	2.89019e-10	0	0.000664975
d3_57	0.000715333	4.28299e-09	1.60335e-09	2.3895e-05	2.30884e-09	1.30391e-05	0	6.53232e-06	6.58143e-09	8.6935e-06	6.53075e-06	6.52101e-06	3.72747e-09	5.44878e-06	1.33847e-08	1.28817e-08	2.34616e-09	0	6.51267e-06	8.70817e-06	6.51678e-06	5.38288e-10	8.70702e-06	2.19857e-06	8.69265e-06	1.3266e-08	1.88985e-08	8.69975e-06	1.52192e-05	0	1.5214e-05	8.70378e-06	0	1.96161e-09	2.1754e-06	2.18006e-06	3.39685e-09	6.53356e-06	6.51709e-06	5.75761e-11	6.51956e-06	6.52733e-06	6.52895e-06	9.89632e-09	1.98953e-10	8.35749e-09	2.18216e-06	7.15581e-09	2.85171e-09	2.86141e-09	1.30467e-05	1.53349e-09	6.09913e-09	6.51818e-06	1.1744e-09	6.51731e-06	1.432e-08	1.30381e-05	5.98779e-09	6.51811e-06	6.52372e-06	0	6.51061e-06	1.08142e-10	1.48575e-09	2.17408e-06	6.52233e-06	1.3042e-05	4.09623e-09	2.13063e-08	3.21386e-09	5.22145e-09	2.77554e-09	1.30399e-05	6.32373e-09	0	7.27471e-09	2.92758e-09	6.52719e-06	4.41962e-09	6.51844e-06	6.13389e-09	0	6.53518e-06	1.32307e-08	6.51828e-06	1.18147e-08	6.52161e-06	1.69589e-08	6.51854e-06	6.51274e-06	9.6188e-09	4.91104e-11	7.21287e-09	0.000901825
d3_58	0.000809822	1.05898e-08	3.37226e-09	6.52084e-06	2.18129e-06	1.27854e-08	6.52766e-06	1.30535e-05	1.15064e-08	6.52107e-06	1.30367e-05	0	0	0	0	2.18e-06	6.51429e-06	5.81782e-09	1.35492e-08	6.52304e-06	1.30255e-05	3.10365e-09	8.69098e-06	1.52218e-09	6.51175e-06	1.72415e-09	1.5205e-05	0	6.5197e-06	3.72156e-10	3.47662e-05	7.34502e-09	0	1.8167e-09	6.51988e-06	6.52042e-06	1.30356e-05	3.02423e-09	5.72729e-09	6.52295e-06	4.30843e-09	2.31563e-09	1.3023e-05	9.67575e-10	8.69453e-06	2.04275e-08	9.5295e-09	0	1.52156e-05	0	1.52193e-05	1.09258e-08	6.51639e-06	8.6939e-06	2.7847e-09	1.52129e-05	4.36721e-06	9.4507e-09	4.36445e-06	1.01277e-09	0	2.17552e-06	0	6.523e-06	1.30459e-05	6.51841e-06	1.84823e-05	2.91112e-09	0	8.7002e-06	1.30423e-05	1.30301e-05	6.52784e-06	6.52691e-06	1.30394e-05	0	2.18181e-06	2.60704e-05	5.41055e-09	6.73063e-09	6.51652e-06	6.52061e-06	6.52381e-06	6.22493e-10	6.52086e-06	1.08072e-08	1.67935e-08	6.52765e-06	7.6122e-09	6.51061e-06	0	1.33393e-08	0	5.03778e-09	0.000780034
d3_59	0.000886284	8.69861e-06	1.30291e-05	8.70482e-06	0	1.30452e-05	2.17691e-06	6.51814e-06	6.52801e-06	2.17926e-06	4.01762e-09	8.62202e-09	1.3045e-05	7.74668e-09	6.52215e-06	9.60592e-09	2.181e-06	2.17351e-05	6.52009e-06	6.52061e-06	0	9.47771e-09	0	9.72257e-09	1.31817e-08	4.61362e-09	8.16107e-09	0	8.70188e-06	6.53476e-06	6.52148e-06	2.23425e-09	3.31714e-10	6.51918e-06	6.52066e-06	0	6.51794e-06	4.35769e-06	1.30414e-05	5.96963e-10	6.53097e-06	1.02694e-08	5.41974e-09	0	1.22507e-08	6.51949e-06	3.05863e-09	2.42546e-09	5.67258e-09	1.52062e-05	6.52168e-06	6.52287e-06	1.08931e-05	6.51989e-06	1.00902e-08	6.52267e-06	4.80152e-09	0	8.69788e-06	5.02288e-09	6.53285e-06	0	1.07581e-08	1.52017e-05	8.69792e-06	2.18181e-06	2.18457e-06	0	9.91407e-09	7.32013e-10	4.09582e-09	1.30314e-05	6.95733e-09	5.44687e-09	5.17252e-09	1.30243e-05	1.52054e-05	0	1.52097e-05	1.52119e-05	1.30399e-05	0	6.78923e-09	6.52051e-06	6.52994e-06	0	1.19954e-08	8.48891e-09	6.52158e-06	6.52002e-06	6.51787e-06	9.74394e-09	6.51259e-06	8.70903e-06	0.000694262
d3_60	0.000859819	6.16386e-09	7.78018e-09	8.69144e-06	0	8.69422e-06	6.51061e-06	6.31087e-09	3.19512e-10	3.25317e-10	8.29872e-10	2.07286e-09	7.23037e-09	7.62538e-09	4.34714e-06	5.67104e-09	5.63315e-09	1.63829e-08	6.5132e-06	8.61047e-09	1.30414e-05	2.40188e-09	0	2.18612e-06	2.18047e-06	8.7113e-06	4.80908e-09	4.14997e-09	8.69598e-06	5.91405e-09	6.52044e-06	1.30327e-05	8.91491e-09	8.69101e-06	0	2.18098e-06	1.05701e-09	2.67596e-09	1.08696e-05	1.30529e-05	6.54864e-06	1.30437e-05	4.83433e-09	9.22509e-10	1.76797e-09	6.51781e-06	1.73891e-05	4.34637e-09	6.53553e-06	6.52015e-06	6.52178e-06	4.98286e-09	6.52082e-06	0	0	1.3045e-05	5.37613e-09	5.60044e-09	6.18787e-09	1.30409e-05	4.76144e-13	0	9.05758e-09	6.8069e-09	6.52107e-06	9.08459e-09	6.51249e-06	0	5.29422e-09	1.19821e-08	4.02995e-09	5.89839e-10	1.30461e-05	1.98734e-09	1.11824e-09	8.68081e-06	6.51908e-06	0	1.09438e-11	8.24939e-09	1.30405e-05	6.51975e-06	1.28114e-09	6.52474e-06	0	8.69874e-06	4.55373e-09	6.52147e-06	6.52264e-06	6.52195e-06	6.51914e-06	8.70722e-06	6.52146e-06	0	0.000756111
d3_61	0.000785531	0	6.52747e-06	8.70022e-06	2.18043e-06	1.3042e-05	6.51252e-06	8.68081e-06	3.04093e-05	6.52925e-06	1.36656e-08	6.7979e-09	1.52281e-05	6.52883e-06	2.60791e-09	6.51144e-06	6.52547e-06	6.52335e-06	6.51973e-06	6.52899e-06	2.18383e-06	1.14369e-10	0	1.6307e-05	6.52368e-06	2.1849e-06	0	0	6.53125e-06	6.92225e-09	6.52162e-06	8.68992e-06	0	8.69044e-06	6.53015e-06	6.52098e-06	1.3036e-05	5.76549e-13	0	8.4184e-09	1.19429e-08	6.81758e-09	8.70475e-06	6.52213e-06	1.81444e-08	2.82495e-05	2.19001e-06	0	2.18332e-06	6.32513e-09	1.30427e-05	9.207e-09	2.17836e-06	3.90426e-09	3.06968e-09	1.29526e-08	0	6.52829e-06	1.26068e-08	1.30317e-05	6.52591e-06	6.52151e-06	6.53209e-06	2.05094e-09	0	1.30307e-05	6.5222e-06	2.18034e-06	1.30347e-05	8.55694e-09	1.30357e-05	1.30389e-05	1.08668e-05	5.47395e-10	0	6.52054e-06	1.28498e-08	1.52171e-05	1.11929e-08	4.70322e-09	0	6.5268e-06	2.19211e-06	1.30322e-05	6.52201e-06	0	0	1.30358e-05	5.24532e-09	1.59599e-09	6.52184e-06	1.30509e-05	2.17856e-06	1.3044e-05	0.000714987
d3_62	0.164377	0.0013246	0.00138319	0.00137476	0.00129332	0.00148319	0.0011488	0.00127803	0.00128017	0.00132468	0.00123247	0.00132682	0.00126367	0.00140503	0.00127905	0.00129422	0.00128027	0.00131281	0.00125731	0.00121925	0.00117791	0.00134627	0.00136054	0.00133001	0.00131816	0.00143661	0.00130734	0.00127352	0.00143214	0.00142687	0.0011943	0.00121382	0.00126921	0.00124328	0.00124859	0.00134092	0.00133778	0.00135391	0.00129645	0.00132779	0.00134311	0.00134743	0.00146147	0.00125625	0.0014929	0.00125188	0.00124307	0.00129112	0.00141571	0.00128422	0.00117144	0.0014581	0.00155378	0.00140165	0.00117588	0.00146465	0.0012257	0.00122794	0.0012356	0.00134853	0.00154394	0.00127687	0.00129626	0.0013397	0.0012823	0.00126489	0.00140373	0.00142879	0.00116386	0.00124307	0.00119429	0.00121714	0.00134191	0.00140606	0.0014343	0.00131588	0.00144636	0.00123223	0.00135809	0.00142573	0.00128006	0.00131252	0.00143538	0.00139512	0.00118666	0.00133215	0.00122017	0.00138644	0.00136455	0.00127671	0.00130596	0.00126043	0.00140925	0.00141447	0.0934352
