	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179489	7.57958e-06	4.02378e-09	5.67788e-06	1.70474e-05	7.5819e-06	1.07803e-08	5.6926e-06	1.90135e-06	0	5.68438e-06	1.13716e-05	5.69258e-06	1.52912e-08	1.13578e-05	5.70328e-06	7.58817e-06	5.68835e-06	1.90797e-06	5.68928e-06	1.51632e-05	7.58572e-06	2.08657e-05	1.32443e-05	1.51546e-05	6.7188e-09	1.13707e-05	1.91954e-06	5.6825e-06	1.13694e-05	3.03079e-05	7.43584e-09	5.71016e-06	6.65683e-09	5.67899e-06	1.21218e-09	2.65044e-05	2.47755e-08	3.03059e-05	1.13765e-05	5.69543e-06	1.13759e-05	1.70448e-05	5.67601e-06	7.57708e-06	1.42122e-05	1.9033e-06	5.69361e-06	5.6959e-06	2.53412e-08	1.31886e-08	7.57337e-06	2.27278e-05	1.32582e-05	7.58832e-06	1.8941e-05	9.68309e-10	7.5836e-06	7.58401e-06	1.90808e-06	7.59069e-06	5.68904e-06	7.15369e-09	9.48083e-06	9.48846e-06	1.32646e-05	5.67356e-06	7.58328e-06	1.32566e-05	1.90584e-06	2.27287e-05	7.80415e-09	1.3259e-05	1.89367e-05	1.70454e-05	1.13734e-05	7.59495e-06	9.48091e-06	1.23155e-05	5.69576e-06	1.55152e-10	1.13621e-05	1.13601e-05	5.68381e-06	7.57996e-06	1.13628e-05	1.70359e-05	6.29227e-09	1.70479e-05	1.70451e-05	1.13575e-05	1.32618e-05	1.32604e-05	8.88798e-09	0.00146575
d2_45	0.00171097	1.70442e-05	5.69461e-06	1.13652e-05	2.84049e-05	7.59045e-06	1.91557e-06	6.89737e-09	1.32758e-05	2.08342e-05	5.69571e-06	2.27253e-05	1.89494e-05	5.67879e-06	5.6843e-06	3.82059e-06	1.70415e-05	9.48834e-06	2.83946e-05	2.08618e-05	1.13933e-05	1.51719e-05	1.89407e-05	2.46289e-05	5.67901e-06	5.6935e-06	1.36963e-08	7.59226e-06	1.32732e-05	1.1363e-05	5.68402e-06	8.19416e-09	5.68183e-06	7.57565e-06	5.69164e-06	9.47129e-06	1.13656e-05	5.7075e-06	7.59855e-06	4.53242e-10	5.68653e-06	5.68231e-06	1.70517e-05	5.6891e-06	8.48799e-09	7.57162e-06	1.89467e-05	1.32587e-05	6.24437e-09	1.13726e-05	1.91993e-06	2.08319e-05	6.64185e-06	1.51679e-05	1.9092e-06	1.13719e-05	5.68346e-06	1.13631e-05	5.68765e-06	1.51589e-05	3.4081e-05	1.32477e-05	7.5715e-06	3.02997e-05	1.32681e-05	7.59328e-06	3.80013e-06	2.93721e-05	1.89428e-05	7.58632e-06	9.47794e-06	1.32559e-05	9.70311e-07	1.13701e-05	8.49721e-09	1.13793e-05	2.08418e-05	1.8938e-05	5.67499e-06	1.32628e-05	1.13673e-05	1.89394e-05	1.90905e-06	1.51606e-05	5.68234e-06	5.68948e-06	5.69325e-06	1.70346e-05	1.13623e-05	7.5838e-06	5.67932e-06	2.08268e-05	9.08539e-09	1.13772e-05	0.00142772
d2_46	0.00168805	2.38846e-08	1.32526e-05	1.90586e-06	3.32123e-09	7.58751e-06	9.47528e-06	5.68446e-06	1.32745e-05	1.32623e-05	5.69107e-06	2.46208e-05	1.32544e-05	1.13643e-05	2.25033e-08	1.08886e-08	1.3257e-05	3.03145e-05	5.68354e-06	7.5787e-06	2.08557e-05	3.14735e-10	5.69138e-06	7.82763e-09	5.69293e-06	3.96965e-10	1.32726e-05	1.70303e-05	7.58672e-06	1.008e-08	7.58119e-06	7.58042e-06	5.69589e-06	1.48523e-08	8.53639e-06	1.91269e-06	5.69198e-06	5.68916e-06	5.68891e-06	5.69312e-06	1.32539e-05	1.70463e-05	1.51509e-05	2.08331e-05	1.32744e-05	1.32617e-05	1.35164e-08	1.70431e-05	1.90268e-06	1.58252e-08	2.08301e-05	1.13683e-05	2.6514e-05	5.68803e-06	1.13722e-05	5.69002e-06	7.57103e-06	7.59285e-06	1.32509e-05	9.03328e-09	1.3163e-08	5.69733e-06	1.70452e-05	7.58529e-06	5.70286e-06	1.98742e-05	5.68813e-06	7.59516e-06	1.13627e-05	1.04292e-05	7.58177e-06	2.46131e-05	2.0826e-05	5.68283e-06	1.70484e-05	7.57353e-06	1.7048e-05	7.58819e-06	5.68765e-06	5.68861e-06	5.68698e-06	1.32471e-05	1.138e-05	2.27264e-05	1.1357e-05	2.27294e-05	1.90045e-06	1.13631e-05	5.68579e-06	2.27186e-05	1.32476e-05	1.7052e-05	1.70358e-05	1.89333e-05	0.00157919
d2_47	0.00160548	9.44477e-09	1.32612e-05	1.0277e-08	1.32687e-05	1.32574e-05	2.0843e-05	7.59497e-06	1.89998e-06	1.13761e-05	1.13585e-05	1.70501e-05	3.62079e-09	3.80428e-06	5.68275e-06	7.81432e-09	1.89194e-05	1.32556e-05	2.4643e-05	5.70632e-06	7.58747e-06	1.13787e-05	2.08355e-05	7.59626e-06	7.58137e-06	1.8945e-05	1.3262e-05	1.91987e-06	3.22035e-05	1.32632e-05	5.67778e-06	1.13764e-05	1.13607e-05	1.70604e-05	1.32498e-05	5.68135e-06	1.13744e-05	5.68443e-06	7.5752e-06	2.36749e-05	1.70638e-05	1.51627e-05	5.69691e-06	8.08527e-10	1.70404e-05	1.13575e-05	1.32492e-05	6.62777e-06	9.74209e-09	1.3256e-05	1.89485e-05	1.32622e-05	1.13635e-05	5.68388e-06	1.13808e-05	1.13829e-05	1.70475e-05	1.89515e-05	5.68228e-06	1.13603e-05	2.08325e-05	1.04251e-05	1.15123e-08	1.13606e-05	1.13698e-05	2.27296e-05	5.68515e-06	4.53976e-09	1.9011e-06	1.13624e-05	5.69494e-06	2.08417e-05	1.13752e-05	5.68677e-06	5.68679e-06	5.69863e-06	1.22689e-09	1.56073e-08	1.02508e-08	7.58886e-06	5.68871e-06	1.13667e-05	1.13644e-05	1.51747e-05	1.32634e-05	2.84107e-05	1.91526e-06	1.13767e-05	2.46132e-05	5.71074e-06	1.32705e-05	7.57703e-06	1.13671e-05	1.92189e-06	0.00137466
d2_48	0.00183425	2.46071e-05	1.89807e-06	1.70425e-05	7.58569e-06	1.13561e-05	2.02906e-08	5.68295e-06	5.67905e-06	1.1373e-05	7.58215e-06	1.70492e-05	5.68267e-06	7.58438e-06	7.27384e-09	1.70518e-05	0	1.13812e-05	5.68886e-06	5.69123e-06	1.70494e-05	1.13841e-05	1.51553e-05	1.13673e-05	5.69049e-06	2.65175e-05	2.0827e-05	1.90235e-06	1.70556e-05	7.59039e-06	7.53925e-09	5.69895e-06	2.17594e-08	1.32682e-05	5.67882e-06	5.68706e-06	7.59032e-06	2.65425e-05	1.13715e-05	1.90086e-06	4.96766e-09	7.58767e-06	8.66101e-09	7.59494e-06	5.68334e-06	1.13656e-05	1.91454e-06	1.89439e-05	2.08202e-05	1.70736e-08	1.13726e-05	3.25105e-09	1.13741e-05	7.57965e-06	1.13595e-05	5.68712e-06	5.27984e-09	7.57571e-06	5.69512e-06	4.08128e-09	1.13681e-05	1.7039e-05	2.28988e-09	1.3256e-05	1.27103e-08	6.10086e-09	7.57866e-06	5.69035e-06	5.68383e-06	3.80046e-06	1.32584e-05	1.3251e-05	2.0831e-05	1.90197e-06	1.32667e-05	1.89449e-05	7.57694e-06	7.57096e-06	7.57888e-06	1.13666e-05	5.70093e-06	1.7042e-05	1.13686e-05	1.69942e-08	5.68385e-06	7.58365e-06	1.90977e-06	5.67912e-06	5.6919e-06	1.13578e-05	1.32616e-05	2.8387e-05	1.32404e-05	2.27397e-05	0.00144663
d2_49	0.00164708	8.65471e-09	1.32635e-05	2.46115e-05	1.13705e-05	1.13634e-05	2.58774e-08	1.32595e-05	3.33707e-09	1.91514e-06	6.01548e-09	7.58667e-06	5.6823e-06	1.90826e-06	5.83416e-09	1.70471e-05	9.47854e-06	3.02927e-05	4.16431e-05	1.32706e-05	7.59859e-06	7.57062e-06	1.13699e-05	1.51582e-05	1.32567e-05	1.13723e-05	1.13706e-05	1.70499e-05	1.70404e-05	1.18536e-08	1.89269e-05	1.13528e-05	1.33542e-08	5.68755e-06	5.69017e-06	5.68411e-06	1.90103e-06	1.51627e-05	5.67406e-06	1.89388e-05	5.70743e-06	8.51917e-06	1.51733e-05	1.32609e-05	1.32666e-05	1.86278e-08	1.56238e-08	6.21442e-09	5.69229e-06	5.69645e-06	5.68543e-06	9.6184e-09	5.68585e-06	1.89989e-06	5.69644e-06	1.32716e-05	1.13735e-05	1.32593e-05	5.68335e-06	1.13587e-05	1.89501e-05	2.68654e-09	2.4626e-05	7.59103e-06	1.03372e-08	5.68289e-06	1.89324e-05	1.32498e-05	5.27526e-09	2.08309e-05	1.38699e-08	7.59193e-06	1.535e-09	7.59509e-06	5.68378e-06	1.32548e-05	1.32667e-05	2.27167e-05	5.68123e-06	7.5934e-06	2.27303e-05	5.694e-06	1.13775e-05	5.6974e-06	1.13674e-05	1.13709e-05	1.13613e-05	1.3267e-05	2.74593e-05	2.52113e-09	7.16373e-09	5.67801e-06	1.1035e-08	2.08206e-05	0.00156704
d2_50	0.00192905	7.5733e-06	5.68494e-06	2.08371e-05	1.51708e-05	1.70629e-05	5.67747e-06	3.21985e-05	9.48028e-06	9.48581e-06	1.13707e-05	1.90017e-06	9.49167e-06	1.51279e-09	1.90668e-06	7.60066e-06	1.27619e-09	2.08421e-05	1.07863e-08	5.68323e-06	1.1355e-05	2.84063e-05	5.68108e-06	7.58561e-06	7.58184e-06	1.90061e-06	5.67776e-06	1.04758e-09	7.59293e-06	2.85774e-06	1.89438e-05	1.70445e-05	1.91123e-06	5.68439e-06	1.32683e-05	5.68746e-06	5.69401e-06	1.70452e-05	5.68643e-06	1.90693e-06	4.06142e-09	1.24451e-08	1.32572e-05	5.68617e-06	1.25349e-08	1.70394e-05	7.58662e-06	5.68933e-06	5.68273e-06	1.1376e-05	1.32449e-05	1.51694e-05	7.58222e-06	1.89266e-05	3.79994e-06	1.13729e-05	7.58316e-06	5.68413e-06	1.13611e-05	9.485e-06	2.27238e-05	1.32552e-05	1.90411e-06	1.32731e-05	7.58658e-06	1.9013e-06	5.67414e-06	7.58052e-06	1.89339e-05	1.0654e-09	5.68521e-06	1.70602e-05	2.46191e-05	1.16812e-09	7.58597e-06	7.16035e-09	5.68855e-06	1.70426e-05	6.74723e-09	5.69389e-06	1.921e-06	1.32678e-05	1.3259e-05	7.56518e-06	5.69755e-06	3.02966e-05	1.13682e-05	1.13598e-05	3.80313e-06	1.51523e-05	5.68308e-06	2.27249e-05	1.3244e-05	4.08831e-09	0.00150718
d2_51	0.0016023	1.32604e-05	9.47688e-06	9.4811e-06	1.13678e-05	7.58131e-06	1.00075e-08	1.3261e-05	1.84763e-08	1.89436e-05	1.13752e-05	2.27213e-05	5.68942e-06	1.13693e-05	5.68058e-06	1.89452e-05	1.13623e-05	1.91174e-06	1.13676e-05	7.59201e-06	3.02961e-05	5.69211e-06	1.32591e-05	2.96922e-09	5.6946e-06	5.70503e-06	5.67583e-06	1.70515e-05	7.87288e-09	5.68863e-06	1.13818e-05	7.59182e-06	3.37768e-10	1.09542e-08	1.32694e-05	2.84166e-05	2.84617e-06	1.1377e-05	5.67897e-06	1.13709e-05	3.50221e-09	1.13826e-05	5.68308e-06	7.58748e-06	1.89345e-05	5.69359e-06	1.89518e-05	1.3388e-09	1.13667e-05	5.88585e-09	5.69227e-06	9.48246e-06	1.91033e-06	1.13794e-05	7.58058e-06	3.02978e-05	5.67411e-06	1.70358e-05	1.92309e-06	2.46153e-05	7.57978e-06	5.68667e-06	1.70446e-05	1.13656e-05	1.13665e-05	5.69852e-06	3.40818e-05	2.46325e-05	7.58256e-06	5.68151e-06	1.90666e-06	5.6921e-06	1.1365e-05	1.8939e-05	1.70549e-05	1.13872e-05	1.13651e-05	7.57773e-06	5.67962e-06	2.46299e-05	5.701e-06	1.89335e-05	1.13699e-05	1.8938e-05	2.27388e-05	1.89788e-06	7.58533e-06	7.58701e-06	5.81733e-09	0	1.13509e-05	1.53613e-09	1.0905e-08	1.28072e-08	0.00129051
d2_52	0.00178227	5.68907e-06	1.70364e-05	1.89603e-05	7.58888e-06	1.51772e-05	5.69509e-06	7.58157e-06	1.89345e-05	2.15059e-08	1.8947e-05	4.79437e-09	9.71366e-09	5.68659e-06	8.46931e-09	5.67809e-06	5.69233e-06	2.83938e-05	7.58179e-06	1.90692e-06	9.48148e-06	1.40063e-08	7.59408e-06	1.13608e-05	5.68291e-06	1.32519e-05	1.91329e-06	3.80078e-06	1.89447e-05	1.13629e-05	1.70462e-05	5.68564e-06	5.67589e-06	5.68937e-06	1.2144e-08	1.89314e-05	5.68578e-06	3.78773e-06	2.83982e-05	2.27186e-05	5.69472e-06	5.68944e-06	0	1.14964e-08	2.27283e-05	5.68296e-06	9.4297e-09	5.69139e-06	1.90679e-06	1.89485e-05	5.68399e-06	9.47496e-06	7.58381e-06	5.69848e-06	5.69876e-06	7.5823e-06	9.05693e-09	2.4497e-08	1.89513e-05	1.51633e-05	1.13657e-05	2.96837e-09	1.8925e-05	1.7041e-05	3.7879e-05	1.7054e-05	5.68792e-06	1.1369e-05	2.46272e-05	5.68824e-06	1.32642e-05	1.13611e-05	1.70417e-05	5.68566e-06	1.1383e-05	1.13504e-05	1.13516e-05	5.67898e-06	1.70364e-05	7.59003e-06	5.69202e-06	5.68482e-06	1.13644e-05	1.13742e-05	5.68465e-06	1.89915e-06	1.92175e-06	1.13647e-05	5.69789e-06	9.20022e-09	1.13606e-05	7.60042e-06	5.67869e-06	1.13699e-05	0.00147516
d2_53	0.00168118	2.27146e-05	1.13739e-05	9.47906e-06	2.27386e-05	1.89529e-05	1.89387e-05	1.13684e-05	2.83484e-09	3.22122e-05	1.32599e-05	8.60487e-09	5.69694e-06	5.68838e-06	1.89505e-05	1.32638e-05	5.6959e-06	1.70416e-05	1.70269e-05	7.58896e-06	7.58113e-06	1.32596e-05	7.58713e-06	1.90381e-06	1.32645e-05	1.70449e-05	7.57566e-06	1.32666e-05	5.68112e-06	1.9068e-06	1.70484e-05	5.70574e-06	2.0056e-08	5.68093e-06	5.69658e-06	1.51692e-05	5.69458e-06	4.10233e-09	5.68759e-06	1.90257e-06	1.70367e-05	5.69195e-06	2.46106e-05	1.89213e-05	0	1.70574e-05	3.13883e-09	7.58837e-06	8.52503e-06	1.70461e-05	5.70018e-06	1.70453e-05	7.58422e-06	1.13657e-05	5.69532e-06	1.89713e-06	0	1.19161e-08	1.89324e-05	4.91917e-09	5.69105e-06	7.58318e-06	2.27164e-05	5.67857e-06	1.70535e-05	7.85331e-09	9.47305e-06	7.57426e-06	1.32675e-05	5.42177e-09	1.13685e-05	1.85014e-08	4.9446e-09	1.32699e-05	1.42118e-05	7.5844e-06	5.68397e-06	1.51622e-05	5.68543e-06	2.27151e-05	1.86166e-09	5.68937e-06	5.69355e-06	1.13631e-05	0	5.68864e-06	9.71579e-09	6.59159e-09	1.13645e-05	1.7044e-05	1.90977e-06	5.70343e-06	1.13624e-05	5.69902e-06	0.00149018
d2_54	0.00163234	1.13801e-05	1.89434e-05	1.138e-05	1.13633e-05	1.80124e-05	6.09898e-10	1.67443e-08	1.36316e-08	9.4934e-06	8.97368e-10	2.861e-06	5.68197e-06	1.70385e-05	8.69337e-09	2.08349e-05	2.27277e-05	5.68812e-06	1.70575e-05	5.68401e-06	1.70327e-05	1.13666e-05	1.32628e-05	7.589e-06	1.13618e-05	2.27228e-05	5.69172e-06	5.69316e-06	1.51693e-05	1.13712e-05	9.26918e-09	1.90786e-06	5.68516e-06	7.58771e-06	3.02803e-05	1.13647e-05	1.70431e-05	1.89405e-05	7.58189e-06	7.18749e-09	7.59169e-06	5.69911e-06	1.32663e-05	1.74952e-10	5.70555e-06	7.57874e-06	1.32572e-05	1.13746e-05	1.02978e-08	1.90816e-06	5.6836e-06	4.53867e-09	1.32625e-05	1.1365e-05	5.16632e-09	1.89412e-05	1.13629e-05	2.2724e-05	1.13649e-05	9.47311e-06	4.65964e-09	1.51505e-05	7.57647e-06	5.69342e-06	3.76055e-09	5.69209e-06	7.58773e-06	1.8945e-05	7.58365e-06	7.59951e-06	1.89158e-06	5.68773e-06	7.5837e-06	9.53086e-09	5.68393e-06	5.68621e-06	2.46183e-05	6.90505e-09	1.89148e-06	2.84086e-05	1.13582e-05	1.89515e-05	1.13588e-05	2.0831e-05	5.68813e-06	5.68915e-06	1.32516e-05	7.58539e-06	1.32684e-05	1.89632e-05	1.13671e-05	1.70563e-05	5.68103e-06	5.69434e-06	0.00151104
d2_55	0.00154132	1.91143e-06	4.35482e-05	7.59796e-06	7.58645e-06	1.13635e-05	5.6908e-06	1.89276e-05	5.68363e-06	3.32396e-09	1.07893e-09	5.67562e-06	2.83934e-05	1.13598e-05	5.68769e-06	1.70444e-05	1.89387e-05	1.89304e-05	1.13677e-05	7.59265e-06	7.59063e-06	7.56729e-06	1.13797e-08	1.89316e-05	1.32552e-05	7.58209e-06	1.94002e-08	8.17186e-09	1.13783e-05	9.49988e-06	1.91074e-06	1.56414e-09	5.6839e-06	1.13622e-05	1.70537e-05	1.70575e-05	2.2727e-05	1.32492e-05	1.70507e-05	1.3271e-05	5.69031e-06	5.68252e-06	1.51736e-05	1.89247e-05	2.08222e-05	0	1.89377e-05	3.03124e-05	7.5774e-06	5.69366e-06	5.68744e-06	1.32649e-05	2.27381e-05	2.27325e-05	1.51412e-05	1.13779e-05	1.3255e-05	1.70416e-05	1.13655e-05	1.92254e-06	1.3545e-08	1.70409e-05	1.13667e-05	1.13761e-05	1.97096e-08	5.55913e-10	1.02351e-08	1.13601e-05	1.07785e-08	7.58061e-06	7.59997e-06	1.44041e-08	6.42247e-09	5.69706e-06	1.13737e-05	1.28681e-08	1.13601e-05	1.38791e-08	3.97613e-05	5.68801e-06	1.89364e-05	1.70475e-05	1.00908e-08	6.65174e-09	2.2716e-05	7.58683e-06	7.58138e-06	1.70436e-05	4.46459e-09	1.32627e-05	2.85496e-06	3.8445e-09	7.57914e-06	9.2004e-09	0.00132743
d2_56	0.00173263	5.68096e-06	1.13707e-05	1.70591e-05	5.67138e-09	7.59309e-06	1.70421e-05	1.70509e-05	1.90809e-06	5.68843e-06	1.32626e-05	4.25309e-09	2.65198e-05	7.59341e-06	9.5633e-07	2.27278e-05	1.32829e-05	5.6924e-06	7.58639e-06	7.58701e-06	7.58632e-06	5.69454e-06	7.57193e-06	1.70372e-05	2.4618e-05	7.59052e-06	5.68158e-06	1.13588e-05	5.6825e-06	5.69744e-06	2.84005e-05	2.08547e-05	7.56666e-09	1.70409e-05	7.59023e-06	1.13538e-05	7.59694e-09	5.6827e-06	1.94343e-09	1.13584e-05	9.00257e-09	5.69015e-06	1.9139e-06	1.62642e-08	2.0844e-05	1.32615e-05	5.69626e-06	3.59707e-05	1.32581e-05	1.13673e-05	2.27303e-05	2.10446e-08	1.1366e-05	7.57975e-06	1.13747e-05	7.59451e-06	7.05263e-09	1.89871e-06	7.56735e-06	3.98659e-09	1.90528e-06	5.70623e-06	3.79982e-06	1.32704e-05	2.4613e-05	1.90518e-06	1.90887e-06	5.68783e-06	5.69128e-06	1.13741e-05	4.50245e-09	1.70395e-05	2.17082e-09	1.13626e-05	5.68562e-06	1.13701e-05	5.69093e-06	5.69739e-06	2.85787e-06	1.51598e-05	1.13622e-05	1.89279e-05	7.57978e-06	7.57896e-06	1.16685e-08	1.13812e-05	2.46054e-05	7.57277e-06	1.70403e-05	5.67783e-06	8.1002e-09	1.90248e-06	1.7045e-05	1.13755e-05	0.00152811
d2_57	0.0016609	3.80037e-06	5.69677e-06	5.68107e-06	1.00787e-08	1.9084e-06	2.18236e-08	1.70395e-05	1.51649e-05	2.17948e-05	7.58531e-06	5.70472e-06	1.70422e-05	1.32659e-05	1.13732e-05	1.13635e-05	1.51598e-05	3.80916e-06	5.68448e-06	5.69568e-06	1.3271e-05	6.37284e-09	1.32681e-05	5.61342e-09	6.63634e-06	2.08407e-05	9.47779e-06	1.0348e-08	1.70425e-05	5.69737e-06	2.51533e-09	1.32597e-05	1.70474e-05	5.69579e-06	1.89399e-05	1.13714e-05	1.89438e-05	7.57922e-06	5.94601e-09	7.58634e-06	1.13695e-05	7.56875e-06	5.6912e-06	1.70397e-05	1.13726e-05	1.13635e-05	5.68916e-06	1.89348e-05	1.13622e-05	1.32577e-05	5.68666e-06	1.04267e-05	1.91694e-06	1.89396e-05	2.65093e-05	1.90855e-06	1.67283e-08	1.13635e-05	5.67886e-06	1.32523e-05	1.8944e-05	5.69382e-06	7.59002e-06	1.70537e-05	1.13647e-05	4.77405e-09	1.01079e-08	5.68714e-06	1.21119e-09	1.89404e-05	1.13656e-05	2.27169e-05	2.46078e-05	1.32705e-05	1.13649e-05	1.13604e-05	5.69343e-06	6.73646e-10	7.5746e-06	1.89415e-05	5.68616e-06	8.10271e-09	5.68961e-06	1.32778e-05	5.68454e-06	1.7038e-05	1.9025e-06	1.70346e-05	1.32658e-05	1.18665e-08	5.68233e-06	1.32543e-05	5.67832e-06	5.68324e-06	0.00154121
d2_58	0.00148094	1.90852e-06	1.89474e-05	4.88347e-09	5.69923e-06	5.69234e-06	1.89274e-05	5.6779e-06	2.30883e-08	1.1367e-05	1.70367e-05	1.13694e-05	7.58496e-06	6.37334e-09	1.94127e-08	1.13727e-05	5.69558e-06	1.89334e-05	1.13604e-05	1.31849e-08	2.27285e-05	1.90916e-06	1.70449e-05	1.29038e-08	1.70539e-05	1.32514e-05	5.68234e-06	7.57563e-06	7.58562e-06	1.4854e-09	1.24711e-08	1.1366e-05	5.68335e-06	1.89323e-06	1.70281e-05	1.51599e-05	1.13638e-05	1.32647e-05	9.50222e-07	1.89469e-05	9.48731e-06	1.90421e-06	1.26361e-08	1.70408e-05	1.32679e-05	2.08391e-05	1.13745e-05	1.89455e-05	7.58732e-06	1.92719e-08	2.27194e-05	1.3283e-05	1.13698e-05	2.27308e-05	5.68396e-06	1.13664e-05	5.70404e-06	4.34752e-09	5.68652e-06	1.13575e-05	7.52142e-09	5.6852e-06	7.58599e-06	8.31136e-09	2.46014e-05	5.68146e-06	1.32595e-05	1.70468e-05	1.32575e-05	1.89512e-05	1.89429e-05	1.90547e-06	1.13639e-05	1.13676e-05	1.1362e-05	7.57916e-06	1.18459e-08	5.69331e-06	3.02749e-05	1.70534e-05	9.18575e-09	5.69409e-06	4.51336e-09	1.70426e-05	2.17924e-05	1.18628e-08	8.40271e-09	1.13631e-05	5.68815e-06	3.02989e-05	5.68979e-06	1.7044e-05	7.59914e-06	4.53564e-09	0.00156599
d2_59	0.00163846	7.58914e-06	1.1372e-05	1.70477e-05	1.89355e-05	1.13587e-05	1.58936e-08	7.59543e-06	1.32645e-05	1.13659e-05	1.41486e-09	2.27278e-05	7.5815e-06	5.68289e-06	5.68667e-06	4.62137e-09	5.68741e-06	1.13773e-05	5.91179e-09	1.13623e-05	5.68356e-06	9.90012e-09	2.08313e-05	1.32542e-05	1.70449e-05	1.89412e-05	2.27329e-05	1.32579e-05	7.5924e-06	1.13577e-05	7.5721e-06	2.27572e-05	5.68378e-06	1.13748e-05	2.84109e-05	1.70487e-05	1.51584e-05	7.57417e-06	9.4858e-06	3.86319e-09	5.70004e-06	5.67586e-06	2.46267e-05	2.83929e-05	1.9052e-06	7.58847e-06	1.70451e-05	7.59373e-06	1.13611e-05	1.8946e-05	5.69955e-06	3.02906e-05	5.68533e-06	1.13668e-05	3.03004e-05	1.13622e-05	1.70412e-05	1.13715e-05	5.69796e-06	5.68249e-06	1.13662e-05	5.68526e-06	1.13649e-05	5.6772e-06	1.13588e-05	1.91844e-06	5.68324e-06	1.13802e-05	1.32666e-05	1.70333e-05	7.59532e-06	5.67837e-06	1.89433e-05	2.46126e-05	3.79807e-06	1.13717e-05	1.13684e-05	5.68688e-06	1.09786e-08	5.69241e-06	1.51504e-05	7.57504e-06	1.89397e-05	1.13771e-05	9.48659e-06	5.68543e-06	1.89995e-06	5.6999e-06	7.57795e-06	2.98733e-09	1.91035e-06	1.3251e-05	1.89466e-05	8.10681e-09	0.00141639
d2_60	0.00156953	2.46132e-05	1.32583e-05	7.59949e-06	5.68522e-06	1.70541e-05	1.70818e-08	1.32628e-05	2.84069e-05	4.55669e-09	6.41135e-09	2.08309e-05	7.58962e-06	7.57882e-06	1.89345e-06	7.60711e-06	1.89415e-05	5.68614e-06	5.68837e-06	5.68982e-06	5.6902e-06	1.92016e-06	7.58981e-06	5.67761e-06	5.68528e-06	5.68838e-06	1.13703e-05	1.32617e-05	5.68857e-06	1.89393e-05	2.83924e-05	2.27321e-05	8.25521e-09	1.3256e-05	1.32671e-05	5.69727e-06	1.13763e-05	1.56587e-08	9.45793e-09	9.488e-06	5.68447e-06	7.57863e-06	1.32893e-05	7.58259e-06	1.6535e-08	5.70519e-06	1.70338e-05	7.58597e-06	2.29331e-08	3.02586e-09	1.51569e-05	1.1357e-05	1.32644e-05	2.46264e-05	1.32603e-05	1.7046e-05	1.00591e-08	1.13745e-05	1.13712e-05	1.13677e-05	5.69245e-06	5.68662e-06	2.65357e-05	2.08515e-09	2.46129e-05	1.32556e-05	5.68014e-06	1.90835e-06	7.25383e-09	1.40889e-09	1.70385e-05	1.91443e-06	1.13637e-05	1.49758e-08	1.90182e-06	1.13703e-05	1.32687e-05	1.32572e-05	5.68117e-06	5.6842e-06	2.46271e-05	1.30412e-08	5.68484e-06	1.13659e-05	3.67156e-09	1.8935e-05	1.60453e-08	1.1368e-05	5.68583e-06	1.13505e-05	4.00713e-09	7.58502e-06	5.69058e-06	1.64905e-08	0.00161319
