	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165027	1.92603e-06	2.52098e-09	5.69771e-06	7.58812e-06	5.68335e-06	1.32709e-05	9.47776e-06	1.13693e-05	2.65312e-05	7.58803e-06	1.70872e-05	1.13644e-05	1.13695e-05	1.91507e-06	1.13802e-05	5.69149e-06	1.89389e-05	1.13635e-05	7.58268e-06	5.7008e-06	5.68892e-06	9.50055e-09	7.58972e-06	2.841e-05	7.5869e-06	1.91493e-06	5.69227e-06	1.89403e-05	2.27378e-05	5.70475e-06	7.58819e-06	2.55851e-05	1.89498e-05	7.59406e-06	1.32614e-05	9.48939e-06	1.13723e-05	7.59024e-06	5.3456e-09	1.70377e-05	1.90207e-06	2.08566e-05	9.47747e-06	3.28594e-09	1.32955e-08	1.13933e-05	5.69295e-06	5.68939e-06	1.32612e-05	7.31564e-09	1.3276e-05	2.27489e-05	1.13701e-05	5.69741e-06	1.32584e-05	5.69897e-06	1.32744e-05	2.27349e-05	3.59944e-05	7.59127e-06	1.8983e-06	1.13723e-05	1.70804e-05	1.91091e-06	1.89345e-05	1.13725e-05	1.70514e-05	1.42097e-05	1.70424e-05	7.59453e-06	3.0321e-05	6.90098e-09	1.13647e-05	9.48539e-06	5.68768e-06	1.70608e-05	2.4634e-05	1.89649e-05	1.05129e-08	5.68577e-06	5.68424e-06	5.70143e-06	1.13674e-05	5.68261e-06	7.5827e-06	1.51729e-05	1.32596e-05	5.68909e-06	9.4787e-06	7.59757e-06	4.4521e-09	7.56814e-06	1.25674e-08	0.00149274
d2_45	0.00150085	1.32681e-05	2.34637e-09	1.13799e-05	1.51703e-05	7.58766e-06	5.70006e-06	1.13651e-05	6.75847e-09	1.37081e-08	5.69091e-06	7.57624e-06	1.13662e-05	7.59938e-06	3.88474e-09	2.27425e-05	1.32753e-05	7.58176e-06	5.70982e-06	1.19035e-08	1.13649e-05	7.57335e-06	1.32882e-05	1.44053e-08	5.68021e-06	1.90414e-06	1.55504e-08	2.46367e-05	2.36965e-05	5.69712e-06	1.07676e-08	2.08518e-05	1.32588e-05	5.68545e-06	1.32793e-05	7.2083e-10	1.32623e-05	1.1375e-05	5.68716e-06	5.68741e-06	1.89369e-05	1.70466e-05	5.68407e-06	7.59428e-06	2.02738e-08	1.70457e-05	2.46122e-05	7.59331e-06	1.32857e-05	1.13748e-05	5.69351e-06	1.32701e-05	1.13681e-05	1.13711e-05	7.58483e-06	7.59217e-06	1.52269e-08	2.85541e-06	1.91019e-06	1.89434e-06	1.13735e-05	9.48202e-06	5.6836e-06	5.68279e-06	0	1.51553e-05	1.70507e-05	5.10767e-09	7.58879e-06	1.5166e-05	1.327e-05	2.84128e-05	5.68256e-06	1.704e-05	1.98981e-05	1.56774e-08	5.69639e-06	7.59002e-06	7.59036e-06	1.13696e-05	1.32574e-05	1.32604e-05	1.13668e-05	1.13826e-05	7.57414e-06	1.32648e-05	1.5171e-05	2.6515e-05	1.8947e-05	1.13683e-05	1.13683e-05	1.51693e-05	1.3259e-05	1.99173e-09	0.00144161
d2_46	0.00167661	5.69864e-06	1.32685e-05	1.51717e-05	2.08498e-05	1.13716e-05	1.3263e-05	5.80191e-09	6.83388e-11	8.48129e-09	1.32723e-05	1.36284e-08	1.5166e-05	3.78759e-09	5.68663e-06	7.25746e-09	5.69415e-06	2.27259e-05	2.61391e-09	1.70468e-05	2.34527e-08	3.24551e-10	2.08608e-05	1.89444e-05	1.51739e-05	9.60325e-09	5.14193e-09	1.13793e-05	1.13701e-05	1.90789e-06	1.01563e-08	3.12726e-05	1.05595e-08	1.13723e-05	9.66521e-07	5.67635e-06	1.11428e-08	1.53432e-08	7.58662e-06	1.89528e-05	1.43057e-08	3.03169e-05	1.49946e-08	5.68102e-06	5.69499e-06	5.69049e-06	8.94273e-09	1.32643e-05	1.32529e-05	1.92614e-06	1.13616e-05	5.07549e-09	5.69731e-06	1.70577e-05	5.68723e-06	1.32656e-05	7.5977e-06	5.6807e-06	7.58144e-06	1.51704e-05	7.59611e-06	1.13665e-05	1.32741e-05	1.70516e-05	1.35366e-08	5.6874e-06	8.49621e-09	1.9185e-06	5.70252e-06	1.32605e-05	5.68526e-06	5.68193e-06	1.13599e-05	1.90247e-06	1.51581e-05	1.90779e-06	5.68803e-06	5.67934e-06	2.0841e-05	3.13142e-09	1.70437e-05	7.57307e-06	3.03131e-05	5.69432e-06	1.13705e-05	1.32526e-05	1.13777e-05	3.59935e-05	2.91175e-09	5.68558e-06	1.13765e-05	1.32658e-05	5.69447e-06	1.13757e-05	0.00142285
d2_47	0.00168524	1.32741e-05	7.58319e-06	5.68977e-06	5.68785e-06	1.13676e-05	1.32718e-05	5.68453e-06	5.68419e-06	3.00101e-09	7.60263e-06	6.73349e-09	2.5161e-09	1.89499e-05	1.13669e-05	5.68736e-06	7.58344e-06	2.65247e-05	1.91671e-06	1.13699e-05	1.89379e-05	1.13957e-05	1.107e-08	1.50966e-08	7.59113e-06	1.32789e-05	9.47665e-06	5.6766e-06	5.68836e-06	1.13603e-05	1.13784e-05	2.653e-05	7.59244e-06	1.13717e-05	1.70566e-05	5.69038e-06	5.69146e-06	5.68516e-06	1.51835e-05	1.13778e-05	2.65207e-05	1.32616e-08	5.68381e-06	5.68608e-06	6.65012e-09	1.32642e-05	1.91344e-06	1.32661e-05	1.13863e-05	7.59502e-06	5.68573e-06	5.69175e-06	1.70565e-05	7.57682e-06	1.13784e-05	1.13714e-05	5.68879e-06	9.64218e-07	1.70496e-05	2.08386e-05	2.27325e-05	5.6907e-06	1.32556e-05	1.70511e-05	1.8938e-05	2.84153e-05	6.89345e-09	1.32638e-05	1.90767e-06	9.6513e-07	1.90025e-06	5.68522e-06	1.89404e-05	5.69604e-06	1.13936e-05	7.58565e-06	1.8938e-05	2.93671e-05	1.89523e-05	5.71251e-06	4.78173e-09	5.68592e-06	1.13652e-05	1.32745e-05	1.13773e-05	1.32746e-05	1.5165e-05	1.13787e-05	1.61114e-05	0	1.70451e-05	1.04203e-05	1.89443e-05	1.70508e-05	0.00132991
d2_48	0.00174831	5.69705e-06	5.68874e-06	1.0159e-08	1.03124e-08	5.69006e-06	1.82709e-08	1.70522e-05	1.90073e-06	1.13855e-05	5.69101e-06	2.03687e-08	7.5966e-06	1.53365e-08	5.68445e-06	5.69592e-06	1.32732e-05	1.32631e-05	2.46298e-05	1.13772e-05	1.13691e-05	7.5867e-06	2.46264e-05	5.68515e-06	5.68191e-06	7.58424e-06	5.69426e-06	1.32732e-05	1.13783e-05	5.68806e-06	9.47242e-06	1.89444e-05	1.23296e-05	2.08574e-05	1.32753e-05	5.689e-06	1.91235e-06	5.69795e-06	4.63554e-09	8.54567e-09	1.13741e-05	1.70662e-05	5.70118e-06	1.89463e-05	5.71042e-06	1.1363e-05	2.08488e-05	1.13656e-05	1.90593e-06	1.90336e-08	7.60264e-06	1.42115e-05	1.32715e-05	2.27382e-05	1.13756e-05	5.69142e-06	5.68958e-06	5.68259e-06	7.58533e-06	2.08417e-05	8.42744e-09	1.13749e-05	5.68927e-06	1.91437e-06	7.58312e-06	1.13641e-05	5.69451e-06	1.1359e-05	1.8984e-06	2.46504e-05	7.57962e-06	7.5862e-06	1.89562e-05	4.81508e-09	2.27543e-05	2.41859e-09	3.03098e-05	1.91731e-06	5.69771e-06	2.46262e-05	1.13625e-05	7.5871e-06	5.67825e-06	5.69884e-06	5.69288e-06	1.9138e-06	7.57737e-06	5.69329e-06	7.59543e-06	1.00249e-08	7.59789e-06	2.35158e-09	5.69422e-06	1.89638e-05	0.00146257
d2_49	0.00156463	1.92085e-06	5.68034e-06	1.32739e-05	1.89436e-05	5.69419e-06	7.58009e-06	3.59968e-05	1.51742e-05	2.52421e-08	2.24281e-08	1.32476e-05	2.08651e-05	1.03198e-08	2.27311e-05	1.89759e-06	2.27406e-05	5.68611e-06	5.68561e-06	1.32816e-05	7.58925e-06	5.68106e-06	1.89881e-06	1.89942e-06	5.69147e-06	5.10963e-09	7.59574e-06	1.32779e-05	1.3272e-05	1.70468e-05	1.32719e-05	5.68984e-06	5.67651e-06	5.68232e-06	3.03189e-05	1.3262e-05	1.70461e-05	1.13685e-05	1.90903e-06	5.68769e-06	5.6883e-06	7.58343e-06	1.70432e-05	5.68629e-06	1.13633e-05	9.47576e-06	1.32673e-05	6.65907e-06	1.90024e-06	7.6087e-06	2.46343e-05	5.69752e-06	5.68477e-06	1.35899e-09	5.68606e-06	2.46338e-05	7.59069e-06	2.27291e-05	1.13589e-05	1.13766e-05	2.41705e-08	1.89525e-05	2.8553e-06	5.67604e-06	6.15197e-09	1.22647e-08	2.27391e-05	1.91e-06	1.137e-05	1.89757e-05	1.32718e-05	1.13704e-05	1.31951e-08	5.69759e-06	1.91065e-06	5.69131e-06	1.70592e-05	1.13919e-05	1.70365e-05	3.59894e-05	1.89469e-05	7.74972e-09	5.69537e-06	4.53841e-09	1.51831e-05	7.57742e-06	5.68424e-06	1.51706e-05	9.48197e-06	8.52648e-06	5.70807e-06	1.70593e-05	1.32662e-05	1.89399e-05	0.00157606
d2_50	0.00173052	5.69071e-06	1.13648e-05	5.68011e-06	5.6907e-06	5.69337e-06	1.20304e-08	5.67995e-06	1.1373e-05	3.02846e-09	7.57792e-06	2.2731e-05	5.69308e-06	2.27218e-05	5.68847e-06	5.68894e-06	6.39984e-10	5.68474e-06	1.51778e-05	6.18707e-09	1.89241e-06	8.55016e-06	1.70578e-05	2.4639e-05	1.48922e-08	7.59836e-06	1.13681e-05	1.90216e-06	7.58535e-06	1.63389e-08	7.60778e-06	7.57797e-06	5.69153e-06	2.65101e-05	5.67794e-06	7.16064e-10	1.13668e-05	7.58385e-06	9.47936e-06	1.89442e-06	3.78906e-05	9.10507e-09	0	1.13702e-05	5.69206e-06	2.08447e-05	1.70532e-05	5.68856e-06	2.46446e-05	9.4757e-06	5.68376e-06	1.32646e-05	1.89664e-05	1.13762e-05	1.32825e-05	5.6984e-06	5.69367e-06	1.1373e-05	1.5157e-05	5.69236e-06	5.69468e-06	5.68792e-06	2.46465e-05	9.47187e-06	5.68906e-06	1.13657e-05	1.89405e-05	1.13735e-05	1.61112e-05	1.89622e-05	5.69542e-06	1.32782e-05	5.69006e-06	5.68576e-06	1.89455e-05	1.13777e-05	5.69079e-06	7.5875e-06	1.1372e-05	1.20062e-08	1.90707e-06	5.69473e-06	7.57711e-09	5.6761e-06	5.68878e-06	1.32693e-05	7.27655e-09	7.58149e-06	1.32673e-05	1.91742e-06	1.32742e-05	1.70394e-05	3.22048e-05	1.13689e-05	0.00141703
d2_51	0.00179014	1.32637e-05	1.51653e-05	1.32557e-05	5.69856e-06	1.32701e-05	1.91187e-06	1.13867e-05	7.58684e-06	2.55895e-05	1.51524e-05	5.69806e-06	5.69917e-06	1.90891e-06	2.08417e-05	1.13819e-05	7.59338e-06	5.77731e-09	1.89452e-05	1.13691e-05	1.1367e-05	2.27447e-05	2.27268e-05	2.08391e-05	5.74885e-09	1.49362e-08	5.68971e-06	1.90334e-06	5.69317e-06	1.70579e-05	1.70579e-05	1.89359e-05	1.13764e-05	1.51597e-05	2.27244e-05	1.1368e-05	1.13788e-05	1.91286e-06	1.13634e-05	1.32606e-05	5.68464e-06	3.81179e-06	1.13668e-05	1.13663e-05	1.13809e-05	9.49498e-06	1.51611e-05	1.70428e-05	1.70506e-05	1.1379e-05	3.86084e-09	5.69593e-06	1.70534e-05	5.69644e-06	5.68944e-06	1.70464e-05	2.463e-05	1.32638e-05	1.43975e-08	1.90129e-06	2.12476e-10	2.46337e-05	2.08459e-05	1.13751e-05	1.1375e-05	1.32699e-05	1.13745e-05	1.32684e-05	1.3271e-05	5.69439e-06	1.70456e-05	1.92927e-06	3.41067e-05	2.46188e-05	1.95009e-09	1.32656e-05	1.13757e-05	1.13787e-05	4.7529e-06	1.89504e-05	7.56976e-06	1.90472e-06	8.52809e-06	5.70052e-06	9.48731e-06	7.59361e-06	3.79991e-06	5.68516e-06	3.8107e-06	5.68394e-06	1.13678e-05	0	7.58276e-06	9.49509e-06	0.0014464
d2_52	0.00151342	1.33253e-08	7.58777e-06	5.69461e-06	7.59329e-06	9.63081e-09	1.51625e-05	7.59195e-06	1.32807e-05	5.68808e-06	5.69302e-06	1.90263e-06	3.80066e-06	6.21422e-09	1.90548e-06	7.59012e-06	1.89618e-05	1.0195e-08	5.69438e-06	5.69195e-06	5.70227e-06	1.70463e-05	5.6853e-06	2.7489e-05	5.69569e-06	1.3273e-05	1.91004e-06	1.32595e-05	5.71033e-06	2.98175e-09	5.70021e-06	8.65267e-09	7.58009e-06	5.69343e-06	7.59038e-06	1.51587e-05	7.5819e-06	2.24605e-08	9.98412e-09	1.32645e-05	5.69837e-06	1.89319e-05	1.32718e-05	7.58669e-06	1.32833e-05	7.57335e-06	1.91114e-06	1.32685e-05	2.27342e-05	1.32635e-05	1.89336e-05	2.85975e-06	1.76976e-08	5.6906e-06	5.69157e-06	5.69492e-06	3.78755e-05	1.70551e-05	1.0018e-08	1.91097e-06	5.70863e-06	1.32651e-05	1.89658e-05	1.13907e-05	5.69095e-06	1.70446e-05	1.13633e-05	7.58425e-06	1.32716e-05	9.49027e-06	1.89506e-05	9.48092e-06	2.89611e-09	1.70489e-05	1.89412e-05	5.70546e-06	1.70515e-05	2.46238e-05	1.51577e-05	1.13594e-05	1.13831e-05	1.32741e-05	1.1379e-05	5.68381e-06	5.68492e-06	5.68126e-06	2.84093e-05	1.13667e-05	1.13659e-05	1.70619e-05	2.6528e-05	1.47032e-08	1.28779e-08	1.13717e-05	0.00131841
d2_53	0.00193224	5.69461e-06	1.90631e-06	3.02988e-05	2.46279e-05	1.51725e-05	5.68574e-06	1.7061e-05	1.4513e-08	1.99021e-05	1.71656e-08	7.57344e-06	1.13719e-05	7.59614e-06	5.67932e-06	3.80063e-06	5.68487e-06	5.7042e-06	6.10171e-09	1.13665e-05	1.54258e-08	5.71279e-06	2.0851e-05	1.32713e-05	2.46374e-05	1.32805e-05	1.13641e-05	1.13702e-05	2.84034e-05	7.58571e-06	1.70492e-05	1.13872e-05	5.68385e-06	2.26702e-08	2.27226e-05	5.69216e-06	5.68705e-06	5.691e-06	1.3262e-05	1.51549e-05	9.49283e-06	2.08413e-05	1.13853e-05	5.69145e-06	5.68371e-06	1.51819e-05	3.79831e-06	2.46245e-05	6.01982e-09	1.32672e-05	5.68528e-06	2.27499e-05	1.89906e-06	1.70555e-05	5.69397e-06	7.58948e-06	5.68829e-06	1.51611e-05	5.70309e-06	7.58526e-06	1.08589e-08	1.13671e-05	5.69901e-06	3.15547e-09	1.13795e-05	1.9071e-06	9.46492e-06	1.3277e-05	2.46433e-05	1.1381e-05	5.68391e-06	1.42209e-05	1.46499e-08	1.0334e-08	1.13647e-05	5.69173e-06	2.4628e-05	5.69546e-06	5.70494e-06	1.13629e-05	1.93248e-06	1.13641e-05	7.22741e-09	7.57229e-06	1.92642e-06	2.27335e-05	2.84123e-05	7.20788e-09	8.24894e-09	5.68277e-06	2.2725e-05	5.67951e-06	1.18779e-08	5.69972e-06	0.00158745
d2_54	0.00173672	5.70007e-06	1.13577e-05	5.68779e-06	1.91411e-06	1.55753e-09	5.68582e-06	9.4689e-06	1.32746e-05	1.92083e-06	5.69212e-06	3.67702e-08	8.53905e-09	1.13747e-05	1.70426e-05	8.80078e-09	2.08369e-05	5.70133e-06	1.4211e-05	2.30839e-08	1.42278e-05	3.80743e-06	7.59359e-06	5.6943e-06	5.69039e-06	4.10669e-10	5.69654e-06	2.84113e-05	7.59437e-06	2.84151e-05	1.32628e-05	1.327e-05	1.9263e-06	5.6929e-06	7.58191e-06	1.32621e-05	5.68997e-06	1.51611e-05	1.90585e-06	3.51729e-09	8.16779e-09	1.32671e-05	7.59486e-06	3.80547e-06	1.22424e-09	5.69256e-06	2.46203e-05	0	5.68565e-06	2.46372e-05	2.27339e-05	7.58413e-06	5.68471e-06	1.0911e-08	1.32631e-05	3.41246e-05	7.59247e-06	7.58213e-06	1.70486e-05	1.70674e-05	1.13635e-05	7.58498e-06	1.13826e-05	2.27431e-05	1.70597e-05	1.90955e-06	5.69905e-06	5.68695e-06	1.42156e-05	1.89531e-05	5.68209e-06	1.32785e-05	7.57769e-06	5.69413e-06	1.13631e-05	1.32679e-05	1.32632e-05	1.70619e-05	8.25933e-09	5.68821e-06	7.58616e-06	5.68143e-06	1.13692e-05	1.32857e-05	1.32565e-05	2.27382e-05	1.51626e-05	1.51641e-05	1.70575e-05	1.13672e-05	1.44898e-08	1.89431e-05	1.13706e-05	9.54749e-09	0.0015287
d2_55	0.00168173	2.65047e-05	2.2744e-05	1.90047e-06	1.14104e-05	7.58452e-06	1.13669e-05	1.31892e-08	1.32756e-05	2.46428e-05	5.69436e-06	7.58135e-06	1.70523e-05	1.89519e-05	5.68299e-06	5.68709e-06	5.68187e-06	2.46229e-05	1.13767e-05	5.68578e-06	1.70559e-05	7.57953e-06	1.70537e-05	7.21698e-09	9.75478e-07	7.72771e-09	1.70547e-05	9.81543e-09	1.90863e-06	5.6874e-06	2.27251e-05	7.59271e-06	5.68593e-06	1.13624e-05	1.70574e-05	5.68774e-06	5.69111e-06	8.51532e-09	1.32629e-05	1.32613e-05	1.32715e-05	1.13762e-05	1.13638e-05	5.68243e-06	1.90384e-06	9.47468e-06	5.98459e-09	2.46145e-05	1.27012e-08	1.13668e-05	5.69115e-06	5.6889e-06	1.1384e-05	1.13677e-05	1.1372e-05	5.69062e-06	1.32686e-05	7.58108e-06	5.68448e-06	7.598e-06	1.704e-05	1.13695e-05	5.68825e-06	1.13718e-05	1.32667e-05	2.46327e-05	5.67731e-06	9.47111e-06	7.57742e-06	5.68432e-06	1.13734e-05	1.89465e-05	5.70031e-06	5.68167e-06	5.69397e-06	5.68418e-06	3.40967e-05	1.51574e-05	5.68517e-06	0	1.89216e-06	2.6522e-05	7.59158e-06	1.89407e-05	1.90927e-06	1.32856e-05	5.69794e-06	1.70499e-05	1.13684e-05	5.68541e-06	1.32549e-05	5.6854e-06	2.84319e-05	7.57235e-06	0.00146428
d2_56	0.00172415	5.67904e-06	2.95438e-09	1.7054e-05	2.462e-05	1.32931e-05	2.7092e-09	5.6974e-06	1.70684e-05	5.69611e-06	5.69174e-06	4.8237e-09	1.13801e-05	7.60381e-06	5.18475e-09	5.71929e-06	5.68639e-06	5.68558e-06	1.70593e-05	1.35652e-08	4.2467e-09	1.32713e-05	1.32717e-05	1.70577e-05	1.63107e-08	2.0342e-08	1.9077e-06	1.40268e-08	1.13776e-05	2.27381e-05	5.69226e-06	7.58313e-06	1.12306e-08	1.13737e-05	1.138e-05	7.59076e-06	1.91669e-06	7.59146e-06	5.69406e-06	1.32633e-05	1.13851e-05	2.3679e-05	7.58997e-06	1.3261e-05	2.65157e-05	1.70454e-05	1.13762e-05	5.69012e-06	1.8947e-05	5.68854e-06	0	7.57482e-06	5.69682e-06	2.08555e-05	2.46371e-05	5.67888e-06	5.67764e-06	1.7059e-05	1.86726e-08	1.13645e-05	1.3263e-05	2.65153e-05	1.13677e-05	1.32694e-05	1.23267e-05	9.10682e-09	1.13576e-05	5.68918e-06	1.32753e-05	1.13857e-05	2.27454e-05	2.08383e-05	1.3261e-05	1.51615e-05	1.13582e-05	5.69122e-06	2.46387e-05	1.13856e-05	1.47447e-08	1.32561e-05	1.13795e-05	1.13608e-05	5.69344e-06	5.68925e-06	2.27456e-05	7.58464e-06	5.69213e-06	3.2206e-05	1.15899e-08	1.5192e-05	1.32522e-05	3.11571e-10	1.13673e-05	1.51619e-05	0.0014028
d2_57	0.00149121	7.60085e-06	1.32681e-05	1.89399e-05	3.36977e-08	2.46434e-05	5.68947e-06	7.57829e-06	1.32674e-05	5.69181e-06	7.5847e-06	7.59663e-06	5.69712e-06	5.69238e-06	5.6865e-06	7.59021e-06	0	2.04463e-08	2.46296e-05	1.89785e-05	7.58101e-06	9.65973e-09	5.68959e-06	1.91902e-06	5.69122e-06	7.60513e-06	1.32681e-05	5.69793e-06	1.37954e-08	7.59083e-06	1.9126e-06	1.89561e-05	7.58228e-06	1.58022e-08	5.70376e-06	5.68743e-06	1.91485e-06	1.13731e-05	1.32801e-05	1.70651e-05	5.68154e-06	1.13858e-05	5.68793e-06	1.13817e-05	1.89361e-05	5.69392e-06	7.59304e-06	5.6817e-06	1.89506e-05	9.47861e-06	2.84357e-05	1.79998e-05	5.69529e-06	5.68499e-06	7.5872e-06	5.67855e-06	2.57371e-09	2.46299e-05	1.89439e-05	1.32696e-05	1.89482e-05	9.46898e-06	1.7052e-05	5.68413e-06	1.89532e-05	1.1363e-05	1.51881e-08	2.27366e-05	1.13665e-05	5.68581e-06	6.82364e-09	7.58292e-06	1.1389e-05	9.4777e-06	9.05296e-09	7.59046e-06	5.6787e-06	1.70473e-05	5.69049e-06	1.32579e-05	1.32671e-05	1.13627e-05	3.06954e-09	1.13781e-05	1.13737e-05	1.89587e-06	7.58992e-06	1.1363e-05	1.91804e-06	7.58823e-06	5.68726e-06	5.68123e-06	7.58502e-06	1.13721e-05	0.00164423
d2_58	0.00161391	1.13722e-05	7.5903e-06	3.37627e-09	1.42266e-05	1.04317e-05	6.41932e-09	7.57948e-06	1.32699e-05	1.31235e-08	1.68227e-09	5.69111e-06	1.13606e-05	5.68266e-06	9.48455e-06	1.70516e-05	5.68318e-06	7.59963e-06	1.13718e-05	1.4709e-08	7.59958e-06	5.0132e-09	5.73943e-09	5.69513e-06	2.65185e-05	1.13656e-05	7.58178e-06	6.67316e-09	2.08433e-05	1.90265e-06	6.89755e-09	1.89454e-05	2.46372e-05	5.68859e-06	1.89547e-05	1.13793e-05	5.68654e-06	1.79644e-09	7.5739e-06	1.89361e-05	1.91417e-06	3.03288e-05	5.69184e-06	6.38192e-09	1.32601e-05	5.69827e-06	1.9055e-06	5.68381e-06	7.58574e-06	2.4621e-05	1.32661e-05	9.47573e-06	1.89582e-05	7.5758e-06	5.69932e-06	5.68765e-06	2.27242e-05	9.48269e-06	6.63932e-06	5.68427e-06	5.21339e-09	7.57991e-06	1.32724e-05	9.48109e-06	7.58423e-06	6.29518e-09	2.27474e-05	1.1366e-05	5.6811e-06	7.57353e-06	1.89325e-05	6.63623e-06	1.13765e-05	1.70561e-05	1.32709e-05	2.8426e-05	5.68039e-06	2.4622e-05	2.4625e-05	1.04447e-08	9.48548e-06	1.13795e-05	5.69506e-06	3.03185e-05	1.32592e-05	5.6848e-06	1.13687e-05	1.51746e-05	2.37599e-09	1.89287e-05	5.69428e-06	5.68356e-06	5.68005e-06	9.47688e-06	0.00142076
d2_59	0.00155066	5.68541e-06	1.92732e-06	1.04374e-05	1.32613e-05	5.6982e-06	1.13812e-05	1.13837e-05	1.70522e-05	1.13725e-05	1.70538e-05	5.05621e-09	5.68278e-06	5.69345e-06	1.32868e-05	1.90678e-06	1.32586e-05	8.53528e-06	7.58777e-06	1.89507e-05	1.9066e-06	1.70485e-05	5.69264e-06	0	3.80035e-06	1.18042e-08	2.65405e-05	5.68504e-06	1.13732e-05	1.16265e-08	2.08572e-05	5.6933e-06	1.70513e-05	5.69935e-06	5.68191e-06	5.68662e-06	1.89543e-05	1.70591e-05	5.69413e-06	8.37954e-10	1.13775e-05	8.87731e-09	1.32922e-05	2.6523e-05	2.08713e-05	5.68587e-06	5.73592e-09	1.70518e-05	2.08413e-05	1.70511e-05	9.48989e-06	1.89771e-06	9.67678e-09	2.27452e-05	1.3602e-08	1.32785e-05	5.67821e-06	3.02983e-05	1.51586e-05	1.32863e-05	1.59572e-08	7.58218e-06	1.32646e-05	5.7088e-06	5.70474e-06	5.68942e-06	1.89567e-05	1.70683e-05	1.51547e-05	5.69976e-06	2.46208e-05	1.05287e-08	1.1368e-05	1.3248e-05	2.27236e-05	9.47369e-06	1.13745e-05	3.22106e-05	2.8833e-08	2.51654e-08	5.68086e-06	5.19018e-09	1.32606e-05	2.27385e-05	1.13191e-09	3.80075e-06	1.13719e-05	7.58547e-06	5.68343e-06	1.13634e-05	5.69287e-06	1.13652e-05	5.69123e-06	7.58116e-06	0.0014311
d2_60	0.00173219	1.13635e-05	9.47627e-06	1.89852e-06	1.32651e-05	3.21892e-05	2.46174e-05	1.70465e-05	9.50536e-06	2.27295e-05	1.25968e-08	7.58219e-06	7.59209e-06	1.13675e-05	1.51566e-05	7.58321e-06	1.13717e-05	2.3378e-08	1.32597e-05	3.59976e-05	1.13586e-05	5.66517e-09	1.70572e-05	2.65234e-05	5.69067e-06	1.13662e-05	1.13622e-05	9.21909e-09	2.46233e-05	7.58406e-06	5.68343e-06	1.13647e-05	5.08876e-09	1.13682e-05	2.27395e-05	3.80923e-06	2.46246e-05	1.13767e-05	1.90069e-06	7.59766e-06	5.70333e-06	7.58321e-06	1.70569e-05	1.56252e-08	1.43278e-08	2.46239e-05	5.68281e-06	1.51674e-05	5.68651e-06	5.68233e-06	7.5762e-06	3.80054e-06	7.58564e-06	1.3276e-05	1.90731e-06	2.65557e-05	5.69542e-06	5.69903e-06	6.79901e-09	1.70566e-05	2.84139e-05	1.13849e-05	5.68563e-06	1.13636e-05	0	1.89417e-05	1.32753e-05	8.39441e-09	6.96451e-09	1.70472e-05	5.69882e-06	1.13759e-05	7.59384e-06	2.27211e-05	1.89461e-05	1.89474e-05	1.51615e-05	1.89737e-06	9.49546e-06	1.32726e-05	2.93719e-05	1.13751e-05	1.70626e-05	2.84038e-05	1.70467e-05	1.32747e-05	8.22308e-09	1.1372e-05	1.70513e-05	5.68518e-06	7.59191e-06	5.69298e-06	5.67857e-06	3.37378e-09	0.0015723
