	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624381	1.76396e-05	9.01485e-06	4.57291e-05	4.21077e-05	2.80892e-05	3.34008e-05	5.10133e-05	1.58857e-05	2.81048e-05	1.76202e-05	2.46399e-05	2.28541e-05	4.12842e-05	3.17257e-05	4.21799e-05	6.27973e-06	3.16675e-05	2.11151e-05	1.06803e-05	1.06841e-05	1.58928e-05	2.46111e-05	2.81333e-05	7.20274e-06	1.86707e-06	2.64317e-05	2.29279e-05	1.771e-05	1.2416e-05	1.23795e-05	1.76215e-05	1.76695e-05	1.05783e-05	1.58679e-05	4.73659e-05	5.2677e-06	1.06519e-05	1.58697e-05	1.13612e-07	1.24698e-05	3.3478e-05	1.8646e-05	3.34621e-05	1.76532e-05	1.05857e-05	2.29008e-05	1.23955e-05	8.89948e-06	2.29852e-05	1.41618e-05	4.04168e-05	1.41454e-05	5.33839e-06	1.59352e-05	1.06262e-05	1.23701e-05	2.11936e-05	1.58879e-05	4.03841e-05	1.2991e-07	5.41901e-06	5.50132e-06	2.46581e-05	3.1639e-05	1.77242e-05	1.24268e-05	1.05959e-05	2.99301e-05	1.59486e-05	1.60096e-05	7.12485e-06	4.13083e-05	3.52518e-05	3.68793e-05	2.46763e-05	2.30732e-05	1.05978e-05	1.77085e-05	1.07464e-05	4.92964e-05	2.99612e-05	1.80737e-07	3.78907e-05	4.23424e-05	4.06618e-05	3.79383e-05	1.60027e-05	6.15948e-05	4.75892e-05	5.30132e-05	5.4685e-05	5.46503e-05	4.41909e-05	1.79334e-05	3.90232e-05	7.15489e-05	5.47362e-05	0.00081946
d2_45	0.000599325	5.26578e-05	3.16952e-05	5.61733e-05	5.26411e-05	2.64437e-05	3.34736e-05	4.38626e-05	2.4669e-05	1.76844e-05	1.76897e-05	3.33623e-05	2.98602e-05	3.52432e-05	1.24006e-05	1.58267e-05	1.23796e-05	1.76284e-05	5.36633e-06	2.99094e-05	2.46355e-05	1.24075e-05	3.33461e-05	2.64586e-05	1.23669e-05	2.12408e-05	7.15955e-06	1.06453e-05	1.85014e-05	3.69191e-05	1.06157e-05	2.64391e-05	1.76682e-05	2.99279e-05	5.39061e-06	3.34382e-05	8.932e-06	2.28766e-05	2.46572e-05	2.81138e-05	1.03116e-07	1.59258e-05	1.24173e-05	2.63379e-05	1.06506e-05	1.94091e-05	3.07632e-05	5.3881e-06	1.59199e-05	1.42021e-05	2.82066e-05	7.11852e-06	1.23661e-05	5.3323e-06	3.3403e-05	1.82035e-06	1.24385e-05	1.94335e-05	4.05293e-05	1.76382e-05	1.4201e-05	1.07112e-05	3.51642e-05	8.99082e-06	1.76831e-05	1.06557e-05	3.51177e-05	2.1194e-05	1.42049e-05	3.862e-05	1.06385e-05	3.343e-05	1.06478e-05	1.77201e-05	1.06366e-05	3.34242e-05	2.99636e-05	1.24301e-05	2.29534e-05	7.18614e-06	1.76818e-05	1.06571e-05	3.78222e-05	2.1273e-05	1.59936e-05	1.59703e-05	1.07293e-05	1.78831e-05	3.53369e-05	2.65355e-05	3.7114e-05	5.46346e-05	4.08613e-05	2.84263e-05	3.6256e-05	3.89276e-05	6.1768e-05	4.95313e-05	0.000708949
d2_46	0.000607892	3.69226e-05	4.03651e-05	3.87147e-05	5.09748e-05	4.389e-05	2.63576e-05	3.3416e-05	3.00195e-05	4.38847e-05	2.91074e-05	1.93788e-05	4.04383e-05	2.64055e-05	2.11523e-05	1.93657e-05	1.50381e-05	1.06348e-05	2.11872e-05	1.77459e-05	2.2889e-05	5.4171e-06	3.68858e-05	3.34178e-05	1.55394e-05	1.32566e-05	1.00486e-07	1.06003e-05	1.06784e-05	1.48118e-07	1.85509e-06	2.108e-05	2.11238e-05	1.06633e-05	1.76921e-05	2.8118e-05	2.64615e-05	2.29395e-05	1.60285e-05	2.98552e-05	2.6371e-05	1.23599e-05	1.58651e-07	2.81863e-05	1.23846e-05	2.81022e-05	1.50557e-05	1.41513e-05	7.15076e-06	3.52396e-05	2.29131e-05	1.95427e-05	2.82063e-05	1.24275e-05	5.38181e-06	1.2365e-05	2.28538e-05	2.11206e-05	8.90841e-06	1.41423e-05	2.82347e-05	2.99697e-05	1.23665e-05	1.06435e-05	2.29775e-05	3.52168e-05	1.23573e-05	2.46128e-05	1.77178e-05	4.39253e-05	2.11439e-05	7.16563e-06	1.58187e-05	3.72927e-06	1.24771e-05	5.44705e-06	1.83285e-06	1.85478e-05	2.64347e-05	1.77361e-05	1.07298e-05	7.24581e-06	2.29674e-05	3.87475e-05	2.47047e-05	1.86686e-05	2.83725e-05	3.18345e-05	1.42827e-05	4.40997e-05	2.65699e-05	4.41295e-05	3.54089e-05	2.84096e-05	4.43819e-05	3.38272e-05	6.17993e-05	7.57809e-05	0.000786577
d2_47	0.000581555	7.37086e-05	3.34818e-05	3.16216e-05	2.2843e-05	3.8619e-05	5.3628e-06	5.3597e-06	2.82066e-05	3.68663e-05	1.23819e-05	3.16623e-05	1.76497e-05	1.23941e-05	2.11956e-05	5.43587e-05	5.34039e-06	2.02861e-05	2.99329e-05	3.33606e-05	1.94119e-05	3.16557e-05	1.58055e-05	2.81447e-05	1.77403e-05	2.81511e-05	1.24022e-05	2.11822e-05	2.81629e-05	1.42074e-05	2.11091e-05	1.23972e-05	1.23509e-05	4.03989e-05	1.24863e-05	7.07186e-06	1.41157e-05	7.16422e-06	1.06245e-05	4.22186e-05	2.81165e-05	1.06542e-05	1.06059e-05	1.58771e-05	5.36914e-06	2.98685e-05	1.94092e-05	1.23966e-05	1.23325e-05	3.16517e-05	2.46602e-05	3.6878e-05	7.13493e-06	4.39838e-05	7.15049e-06	1.05893e-05	8.07945e-08	1.1572e-05	7.09983e-06	1.23178e-05	4.91212e-05	2.29005e-05	2.81659e-05	2.81361e-05	2.46775e-05	1.07131e-05	4.39465e-05	5.3949e-06	1.76641e-05	2.28948e-05	1.23798e-05	1.24004e-05	1.93098e-07	2.99271e-05	1.59272e-05	7.20722e-06	3.00241e-05	3.51585e-05	1.77106e-05	2.46651e-05	1.33561e-05	1.60177e-05	3.53034e-05	1.95001e-05	3.35435e-05	3.71308e-06	5.90512e-05	3.52312e-05	1.87089e-05	5.37891e-05	3.01505e-05	3.27044e-05	3.72279e-05	5.64081e-05	4.41461e-05	3.72511e-05	7.13797e-05	6.26866e-05	0.00073918
d2_48	0.00058291	3.51093e-05	3.43494e-05	3.33763e-05	2.63449e-05	3.68732e-05	1.0605e-05	1.94804e-05	2.11947e-05	5.09868e-05	3.8739e-05	1.23928e-05	2.20595e-05	2.11076e-05	1.23593e-05	4.0377e-05	3.33829e-05	3.16352e-05	2.11779e-05	1.24206e-05	1.76362e-05	1.76492e-05	7.20856e-06	5.38229e-06	2.10777e-05	1.58309e-05	2.81264e-05	8.8774e-06	1.06206e-05	1.4118e-05	1.59296e-05	3.34181e-05	1.76285e-05	1.0617e-05	1.24058e-05	2.99157e-05	1.59642e-05	1.58479e-05	1.59277e-05	1.24226e-05	1.06146e-05	2.29118e-05	1.67736e-05	2.28647e-05	2.12049e-05	2.64325e-05	5.37668e-06	2.46228e-05	5.34396e-06	2.45491e-05	1.23646e-05	1.59319e-05	1.06634e-05	1.07014e-05	2.64612e-05	1.84934e-05	2.11353e-05	2.46759e-05	2.11166e-05	3.6995e-05	3.3396e-05	1.59891e-05	1.05972e-05	5.32483e-06	1.06504e-05	1.061e-05	1.32426e-07	3.59425e-06	2.12345e-05	1.5903e-05	1.58076e-05	2.12402e-05	3.6965e-05	1.24637e-05	2.81105e-05	2.29446e-05	1.59123e-05	2.46602e-05	2.29918e-05	1.07013e-05	3.09623e-05	7.13476e-06	3.52496e-05	2.2992e-05	2.12728e-05	2.65737e-05	3.53925e-05	1.24336e-05	1.08053e-05	4.59135e-05	1.96199e-05	3.36327e-05	6.01277e-05	5.1419e-05	3.00861e-05	7.06218e-05	5.04496e-05	8.0969e-05	0.000948047
d2_49	0.000503176	4.92181e-05	3.86554e-05	2.46263e-05	1.06272e-05	3.42838e-05	3.3401e-05	4.90995e-05	3.69082e-05	2.1091e-05	1.05983e-05	2.81482e-05	2.3794e-05	2.10686e-05	2.63864e-05	2.81601e-05	5.31599e-06	1.76548e-05	1.41659e-05	7.11967e-06	1.59045e-05	5.34738e-06	1.33061e-05	2.11496e-05	1.06287e-05	7.13633e-06	1.23784e-05	2.47561e-05	1.24941e-05	1.76726e-05	1.06089e-05	2.10808e-05	2.99532e-05	5.29576e-06	1.7713e-05	1.23235e-05	1.59185e-05	2.11547e-05	1.06969e-05	5.38134e-06	4.0443e-05	1.84615e-05	1.23563e-05	5.3692e-06	3.15847e-05	2.46638e-05	1.76603e-05	1.06172e-05	1.76709e-05	1.27663e-05	1.24105e-05	5.34166e-06	1.94913e-05	3.17159e-05	2.29252e-05	5.34104e-06	8.55481e-08	1.76459e-05	1.59088e-05	1.76695e-05	1.42005e-05	2.81478e-05	1.06678e-05	1.23939e-05	1.05584e-05	5.30289e-06	2.29465e-05	2.81942e-05	5.42685e-06	2.81239e-05	2.47389e-05	4.21675e-05	3.70248e-05	5.47178e-06	2.64199e-05	1.41305e-05	3.16533e-05	2.82098e-05	5.63218e-05	1.76386e-05	2.11505e-05	2.99945e-05	2.30369e-05	2.12972e-05	2.82938e-05	4.74927e-05	2.31151e-05	3.6299e-05	3.36305e-05	7.23163e-06	3.63105e-05	3.8988e-05	4.60772e-05	6.1828e-05	1.17637e-05	5.74206e-05	7.14041e-05	7.23588e-05	0.00104113
d2_50	0.000611659	4.05274e-05	1.93769e-05	2.11066e-05	4.56052e-05	2.11349e-05	3.42195e-05	2.64257e-05	4.21359e-05	2.98885e-05	1.59409e-05	1.76965e-05	5.34656e-06	8.87535e-06	5.31823e-06	1.58215e-05	1.05401e-05	3.8678e-05	2.46376e-05	2.28849e-05	1.57976e-05	2.63923e-05	2.11707e-05	1.06692e-05	1.06349e-05	5.37332e-06	2.81312e-05	1.76328e-05	5.31592e-06	3.51189e-05	2.81481e-05	5.39407e-06	1.33636e-07	3.34513e-05	5.33606e-06	1.8387e-06	1.76579e-05	5.39691e-06	1.06073e-05	1.59239e-05	2.29282e-05	2.11602e-05	1.76784e-05	1.24269e-05	2.28936e-05	2.81423e-05	2.46137e-05	1.95086e-05	3.16133e-05	2.29164e-05	2.10925e-05	2.02506e-05	2.99013e-05	1.77106e-05	5.38944e-06	2.64165e-05	1.06396e-05	5.36959e-06	1.58816e-05	1.32168e-05	7.09727e-06	2.28991e-05	1.58986e-05	1.07596e-05	1.76407e-05	2.47064e-05	2.1098e-05	1.23935e-05	2.63721e-05	1.90299e-06	1.76134e-05	1.24927e-05	1.94226e-05	2.56013e-05	1.24233e-05	1.59688e-05	2.30045e-05	4.04216e-05	1.58918e-05	3.7001e-05	1.41809e-05	1.25229e-05	1.07646e-05	3.2725e-05	3.89617e-05	1.78927e-05	5.45598e-05	1.97939e-06	3.35234e-05	4.07363e-05	5.81227e-05	3.53486e-05	2.83197e-05	2.50071e-05	3.01476e-05	5.30832e-05	6.88006e-05	8.45331e-05	0.000958194
d2_51	0.000505631	3.68914e-05	1.58795e-05	4.99968e-05	4.04078e-05	1.94366e-05	3.86837e-05	3.69292e-05	3.34234e-05	3.51548e-05	2.64432e-05	2.81636e-05	3.33613e-05	2.12383e-05	3.3306e-05	1.94367e-05	2.639e-05	2.4613e-05	4.73019e-05	2.0203e-05	2.11825e-05	1.05862e-05	5.32484e-06	1.76664e-05	2.98526e-05	2.11486e-05	2.02893e-05	2.81111e-05	2.10806e-05	2.64356e-05	2.8225e-05	1.33373e-05	1.41808e-05	1.24227e-05	1.06403e-05	1.24552e-05	1.23881e-05	5.41854e-06	7.14761e-06	2.46545e-05	1.81022e-06	1.94044e-05	2.99086e-05	2.99915e-05	1.76639e-05	1.23389e-05	1.05384e-05	2.29426e-05	1.07055e-05	2.72557e-05	5.36496e-06	1.05782e-05	2.98984e-05	1.36371e-07	2.28258e-05	7.08748e-06	3.68322e-05	1.41065e-05	1.06196e-05	1.41838e-05	1.58931e-05	1.24131e-05	5.36606e-06	3.00262e-05	2.0811e-05	2.11069e-05	1.05936e-05	2.46324e-05	1.23239e-05	2.98772e-05	1.5868e-05	1.76309e-05	1.84714e-05	3.51361e-05	2.63643e-05	1.59165e-05	4.56694e-05	1.76305e-05	2.1173e-05	7.10103e-06	1.77779e-05	1.60546e-05	1.07756e-05	3.00309e-05	1.072e-05	4.23409e-05	1.97436e-05	2.49525e-05	4.58753e-05	4.58255e-05	4.23868e-05	7.92498e-05	8.09557e-05	3.55707e-05	4.7917e-05	5.75317e-05	7.40369e-05	9.00423e-05	0.000972192
d2_52	0.00042573	2.63821e-05	2.1085e-05	2.29476e-05	5.35122e-06	2.28325e-05	2.80959e-05	5.02316e-08	6.14178e-05	1.75959e-05	3.8644e-05	2.28545e-05	1.93493e-05	1.05858e-05	2.76416e-06	1.41126e-05	2.29733e-05	1.05991e-05	5.37391e-06	5.85256e-08	5.34892e-06	7.14081e-06	1.58639e-05	7.20648e-06	5.31392e-06	1.23701e-05	1.24227e-05	2.28598e-05	1.94486e-05	1.75923e-05	1.23403e-05	2.8069e-05	1.76404e-05	1.21301e-07	2.81605e-05	5.40882e-06	1.58693e-05	2.81236e-05	7.12858e-06	5.34536e-06	3.57256e-06	2.63379e-05	1.45002e-07	2.81557e-05	1.24232e-05	1.76769e-05	7.0851e-06	5.3934e-06	2.12003e-05	2.10642e-05	1.05953e-05	1.76429e-05	1.76108e-05	2.81519e-05	5.36315e-06	1.41215e-05	1.35455e-07	3.24839e-05	1.76131e-05	2.46386e-05	1.75765e-05	1.94665e-05	1.05563e-05	8.01372e-06	2.28647e-05	3.3407e-05	1.86244e-06	2.11795e-05	1.5905e-05	1.59674e-05	5.4076e-06	3.52103e-05	2.11253e-05	2.46351e-05	1.06478e-05	1.40758e-05	3.35774e-05	2.82262e-05	2.29292e-05	1.77346e-05	3.5225e-05	1.6905e-05	4.40149e-05	7.19261e-06	2.12442e-05	2.37018e-07	6.00073e-05	7.26848e-06	5.01583e-05	1.77184e-05	2.05242e-05	5.56156e-05	3.02275e-05	4.60559e-05	0.000110701	3.37924e-05	0.000121582	5.9337e-05	0.000962746
d2_53	0.000516243	2.89402e-05	5.25865e-05	1.76525e-05	2.3841e-05	3.51275e-05	2.6344e-05	2.4647e-05	1.58732e-05	2.2891e-05	7.06011e-06	1.41247e-05	1.9396e-05	1.41356e-05	1.7617e-05	1.58613e-05	1.0646e-05	1.75548e-05	1.9165e-06	2.46436e-05	1.76406e-05	1.76525e-05	1.93616e-05	1.94006e-05	2.11172e-05	3.68896e-05	1.75982e-05	2.45986e-05	1.58971e-05	1.41228e-05	1.58902e-05	3.33998e-05	5.37542e-06	3.51139e-05	1.94042e-05	3.42979e-05	1.06558e-05	5.28742e-06	5.31771e-06	2.11536e-05	1.93948e-05	7.07894e-06	2.46699e-05	1.58395e-05	2.81427e-05	3.33729e-05	3.16221e-05	1.94265e-05	5.37367e-06	1.91975e-06	1.76035e-05	2.29178e-05	2.98781e-05	5.3693e-06	2.64216e-05	3.69514e-05	8.83643e-06	5.36678e-06	1.06587e-05	3.68984e-05	1.93681e-05	1.94505e-05	4.04008e-05	1.94332e-05	2.81897e-05	5.37009e-06	2.29083e-05	1.23709e-05	1.24491e-05	2.81452e-05	2.81508e-05	2.28827e-05	4.22428e-05	1.97543e-06	7.16764e-06	5.27032e-05	2.81781e-05	2.30108e-05	2.12446e-05	4.05543e-05	3.1778e-05	1.94686e-05	5.27606e-05	4.04771e-05	3.61026e-05	3.00654e-05	2.83264e-05	3.18556e-05	5.46588e-05	4.40381e-05	3.38696e-05	4.06762e-05	4.95256e-05	5.47873e-05	8.99145e-05	7.14578e-05	3.0234e-05	0.000117175	0.00107425
d2_54	0.000357777	3.6953e-05	3.95201e-05	6.31982e-05	5.61818e-05	1.93806e-05	4.91683e-05	4.20543e-05	1.5885e-05	1.58471e-05	2.63778e-05	3.95067e-05	1.06347e-05	1.23907e-05	1.75851e-05	2.63534e-05	2.64218e-05	1.25597e-07	1.85208e-05	1.10333e-07	1.7597e-05	2.46835e-05	5.40588e-06	1.7597e-05	1.86898e-06	1.0622e-05	1.4169e-05	1.23309e-05	7.10903e-06	2.10554e-05	5.30079e-06	1.58332e-05	2.80926e-05	2.29134e-05	5.35375e-06	3.17019e-05	5.34655e-06	7.07063e-06	3.17081e-05	1.41353e-05	1.23415e-05	5.37125e-06	1.76441e-05	1.23697e-05	2.46009e-05	1.58326e-05	1.85201e-06	1.07547e-05	3.51246e-05	2.29041e-05	1.23889e-05	1.24477e-05	2.80698e-05	5.30288e-06	2.29196e-05	2.28964e-05	2.64134e-05	1.76384e-05	1.23768e-05	7.1424e-06	2.99636e-05	1.76794e-05	1.4146e-05	7.23376e-06	1.06372e-05	3.7009e-05	2.81764e-05	2.81764e-05	4.55646e-05	2.643e-05	1.06051e-05	5.41656e-06	9.8041e-08	1.9455e-05	1.42093e-05	3.34481e-05	1.76131e-05	3.78424e-05	3.34485e-05	7.2106e-06	3.34345e-05	3.7015e-05	3.00326e-05	3.62154e-05	2.13044e-05	2.83945e-05	2.48762e-05	3.01206e-05	4.06434e-05	3.72855e-05	5.4558e-05	4.07988e-05	4.427e-05	6.70058e-05	8.7981e-05	7.74643e-05	7.25175e-05	6.54906e-05	0.0010993
d2_55	0.000445692	2.8185e-05	2.46895e-05	5.96846e-05	2.6381e-05	2.4556e-05	1.06323e-05	2.80804e-05	4.2172e-05	2.11251e-05	2.81176e-05	2.29141e-05	3.51576e-05	3.16056e-05	1.06022e-05	2.8089e-05	5.31853e-06	1.75645e-05	1.75928e-05	1.76145e-05	2.46223e-05	7.12842e-06	3.51754e-05	1.58185e-05	1.06752e-05	5.43727e-06	7.07527e-06	5.38559e-06	3.16014e-05	3.34615e-05	2.11839e-05	2.64112e-05	1.14555e-05	6.65064e-08	1.06392e-05	7.08142e-06	2.29212e-05	1.2425e-05	1.0646e-05	2.63567e-05	1.41958e-05	1.94188e-05	1.5898e-05	1.85951e-06	1.77093e-05	2.1098e-05	1.7573e-05	2.29195e-05	1.06325e-05	1.40763e-05	1.76031e-05	1.06276e-05	1.0607e-05	2.8111e-05	2.29057e-05	7.09177e-06	1.06227e-05	1.59093e-05	1.06156e-05	1.06188e-05	3.86567e-05	1.76496e-05	3.69375e-05	2.81511e-05	2.29068e-05	1.06205e-05	1.40629e-05	1.76437e-05	1.06056e-05	2.46583e-05	1.41381e-05	1.2381e-05	1.93684e-05	5.44767e-05	6.32678e-06	1.06593e-05	1.77867e-05	1.60076e-05	3.70311e-05	2.99988e-05	1.76532e-05	1.07051e-05	3.34835e-05	1.77901e-05	3.53387e-05	2.30536e-05	3.5199e-05	3.1821e-05	2.83742e-05	4.60144e-05	3.87964e-05	4.50422e-05	4.15273e-05	5.29346e-05	3.73002e-05	2.50525e-05	9.33938e-05	6.7036e-05	0.00111803
d2_56	0.000380146	5.26586e-05	3.33408e-05	2.12026e-05	2.28975e-05	5.61088e-05	3.33394e-05	5.32433e-06	2.10967e-05	2.8085e-05	2.98197e-05	4.30714e-05	5.31604e-06	1.24282e-05	1.05652e-05	2.63428e-05	5.27751e-06	5.34909e-06	3.68935e-05	1.06034e-05	5.3305e-06	1.23129e-05	1.76438e-05	1.88939e-06	1.93116e-05	1.93525e-05	2.81464e-05	3.16266e-05	5.37518e-06	3.5078e-05	2.99178e-05	2.29373e-05	1.59251e-05	1.84484e-05	1.40878e-05	1.06188e-05	1.93601e-05	3.16515e-05	2.81712e-05	7.12352e-06	3.86418e-05	1.58637e-05	1.76442e-05	1.87349e-06	1.58697e-05	4.034e-05	7.98507e-06	2.28365e-05	3.60294e-06	5.35034e-06	1.23296e-05	2.46934e-05	2.28315e-05	1.58229e-05	2.1105e-05	1.41558e-07	1.05947e-05	2.11141e-05	1.28527e-05	6.34065e-08	1.84159e-06	3.9489e-05	1.40899e-05	1.05418e-05	1.93628e-05	1.84571e-06	2.64262e-05	5.39679e-06	2.11499e-05	1.58668e-05	2.47629e-05	2.29548e-05	3.16991e-05	2.30242e-05	2.9966e-05	5.39656e-06	3.52954e-05	2.11593e-05	7.9921e-06	4.59171e-05	1.59748e-05	2.12445e-05	2.8217e-05	1.92048e-07	5.46565e-06	3.52489e-05	2.65272e-05	4.05389e-05	2.47925e-05	2.48909e-05	2.83891e-05	6.53057e-05	4.95078e-05	3.01741e-05	5.32422e-05	0.000102996	5.14746e-05	8.13585e-05	0.00115459
d2_57	0.000381729	3.33805e-05	1.23819e-05	1.75503e-05	2.45391e-05	2.63502e-05	1.58602e-05	1.59091e-05	2.10702e-05	2.106e-05	1.06627e-05	4.91247e-05	1.58012e-05	2.80928e-05	2.1126e-05	1.5873e-05	5.40306e-06	1.75725e-05	3.68926e-05	2.291e-05	1.76118e-05	1.05793e-05	7.12179e-06	7.09433e-06	1.06326e-05	2.11344e-05	1.06579e-05	1.58529e-05	2.11226e-05	1.77383e-05	2.28506e-05	1.41964e-05	7.13098e-06	8.87566e-06	1.05947e-05	1.76413e-05	1.75755e-05	2.46224e-05	1.76058e-05	2.1151e-05	1.58217e-05	1.59079e-05	1.76267e-05	1.0643e-05	7.14988e-06	1.23503e-05	5.38113e-06	1.23992e-05	2.98336e-05	5.32009e-06	1.94154e-05	5.35474e-06	2.46102e-05	1.58921e-05	1.76073e-05	5.38544e-06	7.16359e-06	1.76423e-05	1.41271e-05	2.4602e-05	5.34915e-06	4.22544e-05	2.46732e-05	2.81162e-05	1.59401e-05	1.23369e-05	2.28626e-05	1.23207e-05	1.94783e-05	1.23328e-05	1.06059e-05	1.5931e-05	1.59689e-05	8.92458e-06	2.46333e-05	8.05359e-06	1.77469e-05	2.30221e-05	1.76553e-05	2.47967e-05	1.06387e-05	3.3468e-05	6.43232e-05	1.4309e-05	8.95737e-06	4.76952e-05	2.83346e-05	3.9007e-05	3.55073e-05	2.83986e-05	3.19755e-05	5.81169e-05	2.85177e-05	7.92446e-05	5.48832e-05	8.12782e-05	7.49014e-05	0.00012056	0.00110359
d2_58	0.000341856	1.24023e-05	3.15595e-05	4.38817e-05	3.51482e-05	2.11139e-05	2.46509e-05	2.90035e-05	1.92961e-05	9.18412e-08	2.29206e-05	4.87074e-08	1.93131e-05	5.35103e-06	3.51013e-05	8.86122e-06	1.59193e-05	3.15607e-05	1.94845e-05	1.93945e-05	1.23793e-05	3.69091e-05	1.40896e-05	1.41078e-05	1.58769e-05	1.58181e-05	1.9416e-05	1.75973e-05	1.58703e-05	7.04425e-06	3.16316e-05	1.84914e-05	3.07612e-05	1.23974e-05	2.11554e-05	3.16322e-05	1.49983e-05	5.33784e-06	4.20764e-05	1.23846e-05	7.09838e-06	1.41454e-05	1.77145e-05	7.96078e-06	2.28445e-05	1.76597e-05	2.45988e-05	7.12468e-06	2.45917e-05	2.28404e-05	1.58583e-05	1.58899e-05	4.65262e-05	7.09331e-06	2.45913e-05	1.32974e-07	1.58584e-05	1.58301e-05	1.58314e-05	7.13631e-06	2.81274e-05	7.09018e-06	5.37895e-06	1.84756e-05	1.58672e-05	1.75994e-05	1.76596e-05	2.11818e-05	1.05864e-05	5.41814e-06	6.41489e-08	1.24503e-05	1.84858e-05	1.06684e-05	2.81443e-05	2.29226e-05	2.29314e-05	2.99604e-05	1.24231e-05	2.29973e-05	2.29545e-05	1.85718e-06	2.65891e-05	2.47877e-05	3.86887e-05	1.59853e-05	4.58937e-05	1.77475e-05	3.88045e-05	4.76531e-05	4.07143e-05	3.54148e-05	5.12479e-05	8.81203e-05	6.18694e-05	7.74269e-05	8.39327e-05	7.76922e-05	0.00106725
d2_59	0.00037298	2.10981e-05	7.09408e-06	2.63704e-05	3.68777e-05	2.01942e-05	3.50457e-05	1.23183e-05	1.58638e-05	1.57839e-05	3.16e-05	2.10928e-05	1.75633e-05	1.06241e-05	5.29809e-06	2.28442e-05	5.34349e-06	1.81375e-06	2.0191e-05	1.40783e-05	2.2887e-05	3.16432e-05	3.33039e-05	1.58566e-05	2.2939e-05	1.05984e-05	3.34748e-05	3.16381e-05	1.94165e-05	1.58834e-05	5.80703e-08	1.22964e-05	1.23548e-05	1.86839e-06	4.20665e-05	5.30811e-06	1.06167e-05	2.98591e-05	8.84451e-06	1.06307e-05	7.08046e-06	1.50489e-05	8.84418e-06	1.06138e-05	7.16748e-06	2.98769e-05	2.63326e-05	1.76305e-05	1.93268e-05	7.09064e-06	2.11834e-05	1.06212e-05	1.05467e-05	2.28339e-05	8.92027e-06	1.93187e-06	1.93446e-05	2.11392e-05	1.06057e-05	1.41266e-05	5.32638e-06	2.11875e-05	2.11602e-05	5.37364e-06	7.13489e-06	1.23584e-05	3.87158e-05	2.81649e-05	2.28423e-05	3.34074e-05	1.94053e-06	1.41327e-05	3.60252e-05	1.77292e-05	2.29126e-05	1.93632e-05	1.08898e-05	1.07714e-05	2.64906e-05	3.6949e-05	2.99484e-05	2.12186e-05	3.52755e-05	2.48239e-05	3.88568e-05	2.30096e-05	3.17622e-05	4.76613e-05	6.16892e-05	2.57802e-05	1.96569e-05	4.76688e-05	5.47045e-05	7.14888e-05	3.54559e-05	8.47754e-05	6.79417e-05	0.000119723	0.00100472
d2_60	0.000351962	2.28395e-05	1.76693e-05	1.58319e-05	1.41117e-05	4.66045e-05	2.28861e-05	5.31391e-06	3.33231e-05	5.35574e-06	7.07567e-06	1.58618e-05	2.11185e-05	3.51332e-05	1.39259e-07	3.86376e-05	2.28279e-05	1.75599e-05	5.34149e-06	1.22714e-05	1.23477e-05	1.0606e-05	1.06007e-05	2.28654e-05	7.18627e-06	1.58428e-05	2.28575e-05	1.58898e-05	2.63946e-05	1.94484e-05	1.05843e-05	3.62256e-06	1.75708e-05	1.05987e-05	1.2332e-05	2.10628e-05	3.51737e-05	1.06389e-05	1.58505e-05	5.34032e-06	1.05641e-05	1.75878e-05	1.93157e-05	5.32467e-06	1.75817e-05	1.8771e-06	1.0602e-05	2.28055e-05	1.84458e-05	1.06068e-05	2.11603e-05	1.93528e-05	2.63748e-05	5.30908e-06	1.05725e-05	2.29259e-05	9.71477e-06	3.51357e-05	1.06046e-05	5.33031e-06	5.43144e-06	2.81383e-05	1.58467e-05	2.46591e-05	3.34296e-05	7.18365e-06	1.58577e-05	2.46534e-05	1.07064e-05	1.05988e-05	7.1923e-06	1.2318e-05	8.99765e-06	1.06567e-05	2.73429e-05	9.01296e-06	2.82869e-05	2.82115e-05	2.46507e-05	2.82466e-05	5.2786e-05	3.87197e-05	3.9669e-05	4.23072e-05	3.71847e-05	2.12676e-05	1.77851e-05	4.58259e-05	4.77448e-05	4.42337e-05	4.42271e-05	7.14764e-05	9.14757e-05	2.8503e-05	5.3117e-05	5.66198e-05	0.000110841	7.60596e-05	0.00141764
