	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000492629	0	5.6854e-06	5.67679e-06	1.32477e-05	1.95956e-09	7.76853e-09	1.99929e-09	0	5.95412e-09	5.6131e-09	9.90698e-10	0	5.69405e-06	7.57174e-06	7.57501e-06	1.26921e-09	1.14683e-09	8.6423e-09	1.3263e-05	1.89242e-05	5.68244e-06	5.67718e-06	1.53681e-09	5.6813e-06	5.36521e-09	7.57424e-06	1.89729e-06	1.32538e-05	7.58097e-10	0	5.68116e-06	0	1.58145e-09	3.17413e-09	0	5.68413e-06	2.08419e-09	2.44249e-09	7.57055e-06	2.86505e-10	1.48019e-08	0	9.47973e-06	5.68009e-06	8.3979e-09	1.80916e-10	5.9605e-10	3.0301e-09	5.67665e-06	1.13535e-05	3.7633e-09	7.3553e-09	0	0	7.56857e-06	0	1.77634e-10	6.79166e-09	0	0	1.70442e-05	1.13748e-05	1.40746e-09	9.85204e-09	1.13575e-05	5.68052e-06	8.48998e-09	1.89693e-06	4.18771e-09	0	6.75202e-09	1.03085e-09	4.24773e-10	4.14281e-09	0	5.68724e-06	0	0	0	1.89807e-06	0	2.99936e-09	7.5873e-06	1.90675e-06	1.13548e-05	1.90008e-06	5.68025e-06	0	0	1.07211e-08	5.68024e-06	7.59023e-06	1.7151e-09	0.000448647
d1_49	0.000595513	1.89252e-05	9.38888e-09	3.33236e-09	8.76729e-09	0	1.3251e-05	1.89749e-06	5.68152e-06	4.97096e-10	1.31821e-08	0	2.40728e-09	7.57295e-06	6.81552e-09	1.04134e-05	7.57947e-06	1.13668e-05	7.58269e-06	5.67741e-06	5.80634e-09	4.19865e-09	7.58076e-06	5.6813e-06	7.57274e-06	0	1.90157e-06	0	1.01158e-09	1.3256e-05	4.41088e-09	5.68478e-06	0	3.79806e-06	2.98955e-09	1.3263e-05	4.1986e-09	1.13612e-05	7.58806e-06	1.90114e-06	4.47317e-09	1.86295e-09	1.89996e-06	5.68188e-06	0	1.32508e-05	1.13551e-05	5.03785e-10	1.13551e-05	1.13622e-05	0	5.68562e-06	1.90468e-06	2.67265e-09	2.10723e-09	7.56121e-09	5.68123e-06	1.13632e-05	6.21092e-10	1.13632e-05	0	0	8.781e-09	9.47586e-06	0	1.1362e-05	2.22198e-09	2.36454e-09	1.44552e-09	1.98448e-10	5.67304e-06	5.68477e-06	5.68421e-06	1.90856e-06	1.11457e-08	5.67402e-06	5.6802e-06	1.32659e-05	8.52044e-06	7.56743e-06	0	5.67304e-06	8.83824e-10	6.40856e-10	4.25723e-09	4.44972e-09	5.67806e-06	0	1.1362e-05	2.90989e-09	7.59057e-09	1.39933e-09	0	1.89277e-05	0.000489468
d1_50	0.000537868	1.52004e-10	5.68502e-06	5.685e-06	7.70813e-09	2.71025e-09	1.62231e-08	5.67963e-06	0	1.13677e-05	0	5.69095e-06	5.72542e-09	5.1914e-09	0	7.91236e-10	7.43698e-09	0	5.68124e-06	0	2.07964e-09	1.90207e-06	6.30043e-09	0	1.89728e-06	0	0	6.55237e-09	5.69045e-06	1.13621e-05	2.26874e-08	0	1.13552e-05	1.70542e-05	5.04661e-09	3.72838e-09	8.25954e-09	0	0	5.67304e-06	0	5.72663e-09	5.25516e-10	0	1.32434e-05	5.67942e-06	1.89918e-06	7.59335e-09	0	6.98942e-09	5.67752e-06	5.68305e-06	4.79565e-09	7.94709e-09	5.27975e-09	5.67304e-06	6.01165e-09	6.50729e-09	5.67467e-06	5.6588e-10	8.81264e-10	2.98405e-09	2.43122e-09	7.58562e-06	7.57166e-10	3.37169e-09	1.13563e-05	9.83158e-10	5.67823e-06	6.44116e-09	5.68088e-06	0	5.68137e-06	5.68091e-06	1.8926e-05	1.13582e-05	1.01545e-08	3.65104e-09	0	5.67766e-06	5.68238e-06	5.68143e-06	3.19502e-09	0	0	2.90664e-10	0	7.57413e-10	6.24495e-09	1.89983e-06	1.13528e-05	5.67324e-06	5.67844e-06	0	0.000448788
d1_51	0.000471473	1.25722e-08	2.18643e-09	0	1.32518e-05	1.74e-09	5.08485e-09	3.82007e-09	5.68115e-06	7.99755e-09	7.57428e-06	1.89637e-06	1.89811e-06	1.32493e-05	5.67586e-06	5.68178e-06	5.53684e-09	2.68859e-09	1.26931e-08	1.90218e-06	1.13651e-05	8.37978e-09	0	0	5.67954e-06	6.51971e-10	7.58267e-06	5.69454e-06	1.0746e-09	1.91143e-06	1.59266e-09	1.89455e-06	0	7.57874e-06	5.68568e-06	1.32497e-05	2.81519e-09	1.11127e-09	5.56693e-10	0	5.686e-06	5.68559e-06	1.13525e-05	1.13469e-05	1.90077e-06	0	1.32568e-05	0	1.13554e-05	2.24225e-09	5.67927e-06	1.89962e-06	1.90009e-06	5.67835e-06	5.68335e-06	1.89923e-06	5.86426e-09	5.67883e-06	0	5.68182e-06	8.52712e-06	7.71908e-09	5.68017e-06	7.57746e-06	4.09348e-09	0	5.68178e-06	1.89988e-06	3.83807e-10	2.36366e-09	3.67141e-10	5.68401e-06	5.68255e-06	0	5.68066e-06	1.90686e-06	1.13558e-05	1.27587e-08	1.59111e-09	5.19584e-09	1.13647e-05	5.68197e-06	0	5.67645e-06	1.13521e-05	5.68133e-06	1.18769e-08	0	5.68986e-06	3.68055e-09	7.82994e-09	4.97829e-10	0	8.36627e-09	0.000469601
d1_52	0.000582152	1.89542e-06	2.84605e-06	1.90227e-06	5.68722e-06	9.44544e-09	0	5.67794e-06	3.69535e-09	5.68726e-06	7.57104e-06	7.57611e-06	1.74009e-08	5.68673e-06	5.69289e-06	9.83355e-09	3.55548e-09	2.39387e-09	5.68407e-06	1.90255e-06	1.408e-09	5.67727e-06	5.32652e-09	5.6815e-06	5.67931e-06	0	7.46259e-10	1.82838e-10	1.135e-05	3.6832e-09	0	1.89756e-06	0	7.57586e-06	0	5.92464e-09	3.45978e-10	5.68181e-06	1.82947e-09	5.68228e-06	6.11405e-10	5.6733e-06	1.90996e-06	1.89653e-06	3.06131e-09	4.992e-09	0	0	0	2.89334e-09	7.57147e-06	0	6.92078e-09	9.56619e-07	7.57896e-06	5.68043e-06	3.21336e-09	0	1.43954e-09	5.68457e-06	9.46756e-06	5.68609e-06	4.68528e-09	3.85347e-09	7.57157e-06	1.69488e-08	1.90562e-06	1.13644e-05	1.99327e-09	5.67987e-06	1.9e-06	6.51332e-09	0	1.13633e-05	5.68402e-06	2.27736e-09	0	6.12353e-09	9.52667e-09	7.42861e-09	7.5745e-06	8.02844e-09	1.89462e-06	5.67476e-06	7.39916e-09	7.58254e-06	7.56762e-06	1.70305e-05	5.67328e-06	7.57736e-06	5.68908e-06	7.57207e-06	5.68257e-06	1.07846e-08	0.000543299
d1_53	0.000471854	5.54148e-09	7.58504e-06	1.89859e-06	3.38414e-09	2.31306e-09	9.20469e-10	2.43486e-09	2.1723e-09	7.57335e-06	0	5.68692e-06	0	5.47794e-09	0	8.26452e-09	0	1.32746e-05	1.52909e-09	0	7.59243e-06	5.68991e-06	1.90568e-06	5.67812e-06	5.68857e-06	5.68548e-06	6.90718e-09	5.68612e-06	5.69015e-06	0	2.33479e-09	5.68128e-06	5.68462e-06	5.68047e-06	0	4.19994e-09	0	5.39758e-09	5.68389e-06	0	5.6804e-06	6.47292e-10	1.8966e-06	3.40651e-09	7.58343e-06	7.57354e-06	9.18904e-10	0	1.90306e-06	1.28576e-09	1.55515e-09	4.58398e-09	1.36353e-08	7.57508e-06	7.51183e-10	0	1.32618e-05	0	7.57692e-06	1.89933e-06	9.09213e-10	1.90057e-06	7.57297e-06	5.68266e-06	7.58016e-06	0	1.90292e-06	5.67304e-06	5.68124e-06	0	7.6689e-09	0	6.53462e-10	0	9.474e-06	5.86787e-09	0	5.67934e-06	5.67771e-06	3.14575e-09	5.6809e-06	2.77063e-09	0	7.02294e-09	4.20719e-09	0	0	0	1.91189e-06	0	0	4.3421e-09	1.90548e-06	5.68641e-06	0.000497876
d1_54	0.000618024	1.90034e-06	1.13615e-05	1.89917e-06	5.68209e-06	1.13639e-05	1.22735e-09	1.51469e-05	0	7.57344e-06	5.68186e-06	1.9029e-06	5.68965e-06	5.69561e-06	5.68111e-06	8.05649e-09	5.6815e-06	5.39807e-10	1.5694e-09	5.08939e-09	0	1.32446e-05	5.67595e-06	0	0	1.89975e-06	0	1.88173e-09	3.83612e-09	1.90017e-06	5.68843e-06	8.82407e-10	1.89742e-06	0	0	9.65638e-10	2.40545e-09	4.46696e-09	1.13484e-05	5.6735e-06	5.68644e-06	1.13588e-05	0	1.18269e-09	7.58943e-06	7.57376e-06	8.4394e-09	5.6822e-06	9.35265e-09	2.79155e-09	4.80206e-09	5.68027e-06	5.67625e-06	1.13629e-05	4.31522e-10	1.89311e-06	7.30797e-09	5.68873e-06	1.90727e-06	0	5.68391e-06	1.07686e-08	1.32537e-05	6.45153e-09	0	4.87584e-09	5.67824e-06	6.92641e-10	0	7.57205e-06	6.72759e-09	1.13559e-05	9.4628e-06	5.68432e-06	1.6388e-08	5.67542e-06	5.67894e-06	0	0	5.67779e-06	3.37296e-09	1.3517e-08	5.68112e-06	3.06643e-09	0	5.67993e-06	9.4701e-06	5.67554e-06	1.0958e-08	1.31299e-10	1.13631e-05	0	0	6.36434e-09	0.000520668
d1_55	0.00043487	0	5.68201e-06	0	5.68276e-06	1.054e-09	1.70297e-05	5.68277e-06	5.76745e-09	1.13743e-05	5.6805e-06	5.68117e-06	1.90046e-06	5.68095e-06	7.58701e-06	4.72107e-10	0	7.57524e-06	0	1.89966e-06	5.91766e-09	2.80035e-09	1.9142e-09	1.13559e-05	0	3.80448e-06	1.61141e-05	5.67758e-06	7.33156e-09	1.57649e-09	5.67782e-06	5.68412e-06	5.67776e-06	7.57763e-06	2.62567e-09	9.73621e-09	0	3.37035e-09	5.67481e-06	0	1.08669e-08	3.03986e-10	8.62092e-09	1.1361e-05	1.22035e-08	1.89551e-06	1.41729e-09	1.13611e-05	1.89729e-06	0	9.85895e-09	1.78881e-10	1.89775e-06	4.41478e-09	2.57033e-09	2.53758e-10	0	0	0	0	4.31352e-09	5.68118e-06	5.67564e-06	1.0027e-08	1.32576e-05	5.67979e-06	1.32495e-05	1.13534e-05	0	0	5.67993e-06	0	0	0	1.7893e-09	1.13493e-05	0	5.41343e-09	4.88408e-09	0	1.89298e-10	2.31172e-09	1.21822e-08	1.13585e-05	1.16142e-08	1.13538e-05	5.67719e-06	5.68698e-06	5.96714e-09	4.45722e-09	2.56676e-10	1.89697e-06	5.41016e-09	0	0.00046579
d1_56	0.000558804	6.42684e-09	7.5773e-06	5.68193e-06	5.67784e-06	1.89734e-06	2.64929e-09	6.2883e-10	5.69517e-06	5.68792e-06	1.2796e-09	1.32553e-05	5.68378e-06	0	7.57149e-06	1.13725e-05	5.68367e-06	3.62317e-09	5.55467e-10	5.67436e-06	4.68983e-09	9.92659e-10	7.56843e-06	1.23637e-08	5.68907e-06	4.15079e-09	1.20431e-08	0	1.62395e-09	9.48128e-06	5.68358e-06	0	4.69939e-09	1.32623e-05	1.36723e-09	0	5.68201e-06	1.24197e-08	5.68405e-06	1.62915e-10	1.13687e-05	2.53657e-09	5.67304e-06	5.67513e-06	5.68354e-06	1.13599e-05	1.71001e-09	1.90235e-06	3.7735e-09	0	7.57641e-06	5.68137e-06	6.69248e-09	1.89895e-06	6.33203e-09	1.15205e-08	6.28975e-10	0	0	1.13639e-05	8.27607e-09	5.68218e-06	4.18091e-09	0	5.6873e-06	1.77606e-09	0	5.67778e-06	7.57485e-06	9.46943e-06	1.70376e-05	1.72066e-10	0	1.89953e-06	7.84017e-10	1.3011e-08	8.43757e-10	3.96288e-09	5.67744e-06	1.90057e-06	5.68358e-06	2.99041e-09	5.68176e-06	5.68525e-06	1.15355e-08	5.68672e-06	5.68161e-06	0	1.89276e-05	0	5.67565e-06	7.88842e-09	0	8.00224e-09	0.000503673
d1_57	0.000473627	1.23968e-08	3.77538e-09	5.68681e-06	9.47966e-06	6.33321e-09	4.89135e-09	7.57904e-06	5.67304e-06	1.8097e-09	0	4.99394e-09	5.68554e-06	2.22356e-09	0	1.32513e-05	1.13681e-05	5.68939e-06	0	0	1.70419e-05	1.28529e-09	5.67675e-06	5.68335e-06	0	5.51983e-09	0	1.96884e-09	5.68257e-06	5.68217e-06	1.56798e-08	7.05039e-09	1.89801e-06	5.67304e-06	0	5.67597e-06	5.68533e-06	7.53043e-09	1.89427e-06	5.67887e-06	2.57444e-10	1.89561e-06	9.50306e-09	0	1.90548e-06	7.57961e-06	1.13547e-05	0	1.13587e-05	5.68675e-06	1.6432e-09	2.27146e-05	5.67708e-06	1.51511e-05	1.35936e-08	5.67908e-06	1.19753e-09	1.13642e-05	5.68005e-06	5.68609e-06	5.68235e-06	5.6845e-06	5.68326e-06	5.68267e-06	0	1.13591e-05	5.6767e-06	1.10041e-08	7.56808e-06	0	2.07304e-09	1.89602e-06	0	5.6829e-06	0	3.07499e-09	1.90041e-06	1.02213e-09	7.58362e-06	7.57306e-06	5.67803e-06	2.13698e-10	1.83295e-09	5.67304e-06	6.39874e-09	0	0	1.90038e-06	0	6.72369e-09	5.6771e-06	9.1029e-09	1.91126e-09	3.2298e-09	0.000520626
d1_58	0.0005335	6.49162e-09	5.67812e-06	5.67304e-06	5.67307e-06	5.68333e-06	9.7487e-09	2.46114e-05	5.68998e-06	5.67992e-06	7.57731e-06	2.42805e-10	5.68633e-06	4.54932e-09	9.69449e-09	5.68196e-06	5.68631e-06	6.11017e-09	5.67387e-06	4.29857e-09	5.57684e-09	0	1.25273e-08	5.67772e-06	0	3.79731e-09	1.89246e-06	9.75745e-09	7.51773e-09	3.4476e-09	1.64809e-09	0	7.57652e-06	5.37733e-09	1.89513e-06	0	5.68051e-06	1.51432e-05	5.68016e-06	6.00057e-09	0	5.67463e-06	1.13708e-05	0	1.59557e-09	2.94848e-09	5.67867e-06	0	4.38395e-09	5.68199e-06	0	7.48844e-09	5.1463e-09	8.17532e-09	5.68206e-06	3.67646e-09	1.13623e-05	8.53553e-06	3.99853e-09	1.13691e-05	5.68184e-06	1.33413e-09	1.70085e-08	7.58185e-06	0	1.23207e-05	0	5.38218e-09	6.01364e-09	1.77413e-08	5.6851e-06	1.83621e-09	0	8.52387e-06	8.83675e-09	1.28828e-08	1.01901e-08	5.68045e-06	1.36374e-09	5.6822e-06	0	2.55688e-09	7.57867e-06	0	0	1.89514e-06	1.13561e-05	3.79977e-06	3.2266e-09	5.67653e-06	5.57356e-10	5.68082e-06	3.54575e-09	5.68169e-06	0.000427866
d1_59	0.000632587	0	5.68486e-06	5.68147e-06	3.59445e-09	1.89888e-06	6.76811e-09	1.70459e-05	1.13802e-09	1.32707e-05	7.63933e-09	1.01482e-08	5.68482e-06	0	5.89489e-09	0	1.14214e-08	5.68283e-06	5.67758e-06	5.68441e-06	2.73619e-09	3.25756e-10	0	1.90833e-06	1.13683e-05	5.69404e-06	1.49082e-09	8.03184e-10	0	1.70287e-05	2.84304e-09	5.67304e-06	7.59014e-06	6.69544e-10	1.90424e-06	0	0	1.91296e-06	1.90595e-06	1.90074e-06	7.57132e-06	5.69879e-06	5.99918e-09	0	1.1667e-09	5.69914e-06	1.13654e-05	1.11663e-08	5.69181e-06	5.68882e-06	1.13628e-05	6.48269e-09	1.19544e-08	5.67747e-06	1.51577e-05	5.6799e-06	7.5834e-06	2.67068e-09	5.68164e-06	4.90349e-10	4.53999e-09	0	1.89718e-06	0	0	2.51233e-09	8.70872e-09	2.07998e-09	5.67304e-06	0	2.20429e-09	5.68091e-06	5.68438e-06	5.68691e-06	1.90492e-06	5.68256e-06	5.6813e-06	5.68053e-06	1.1351e-05	3.39065e-09	5.67913e-06	9.47645e-06	5.69427e-06	0	1.11985e-08	1.89967e-06	3.8473e-10	0	1.89812e-06	4.44648e-09	5.67444e-06	5.67304e-06	5.67341e-06	1.13539e-05	0.000495981
d1_60	0.000606456	2.11171e-09	5.6827e-06	3.93786e-09	1.90662e-06	1.90199e-06	1.90565e-06	7.01079e-10	4.97574e-09	1.03472e-09	1.62291e-09	1.89889e-06	0	3.33995e-10	9.03294e-09	5.67558e-06	3.41503e-09	1.05765e-09	1.0353e-09	5.68114e-06	2.07447e-10	9.86553e-09	2.0384e-09	3.88502e-09	9.46937e-06	7.58379e-06	0	5.68248e-06	1.36847e-09	0	1.58341e-09	1.05792e-09	0	3.13718e-09	5.68342e-06	7.36766e-09	0	0	1.09734e-08	0	5.68599e-06	6.01718e-09	5.67993e-06	1.13696e-05	1.03146e-09	7.57748e-06	1.70401e-05	1.89619e-06	1.13618e-05	0	0	5.6865e-06	5.68829e-06	1.13503e-05	9.47482e-06	5.5312e-09	7.56748e-06	0	3.13992e-10	3.59633e-09	4.26623e-09	0	1.13543e-05	0	1.13582e-05	0	5.68375e-06	5.67734e-06	6.28935e-09	2.59387e-09	0	1.90716e-06	7.56935e-06	0	0	5.31747e-09	1.8105e-09	0	5.68212e-06	9.49829e-10	5.68278e-06	1.89693e-06	7.56939e-06	5.68192e-06	0	7.35048e-09	5.68625e-06	1.91006e-06	5.48644e-09	1.90041e-06	0	0	1.13546e-05	3.78729e-06	0.000539682
d1_61	0.000556399	3.01789e-10	1.9264e-09	0	1.90708e-06	7.577e-06	1.7994e-05	5.68197e-06	2.85062e-09	5.68307e-06	9.04836e-09	2.0855e-09	1.86165e-09	1.89881e-06	5.67444e-06	0	1.60104e-09	7.33344e-11	5.67304e-06	8.50108e-09	2.15301e-09	5.67815e-06	5.02086e-09	5.67873e-06	1.90922e-06	0	7.57739e-06	7.57118e-06	5.67563e-06	5.68435e-06	5.67717e-06	4.26725e-09	5.6853e-06	1.70315e-05	3.11561e-09	2.80115e-09	5.67918e-06	1.9033e-06	4.91991e-09	1.9015e-06	4.50734e-09	6.62676e-06	0	7.11953e-09	0	5.86971e-09	7.56818e-06	1.13606e-05	7.78027e-09	7.53541e-09	3.05128e-09	0	1.89601e-10	3.57034e-09	4.39629e-09	3.67046e-10	5.68102e-06	1.93926e-09	5.68661e-06	1.13705e-05	1.00856e-08	0	1.13594e-05	1.89512e-06	0	2.46077e-05	1.8978e-06	0	5.74407e-09	2.72136e-09	7.84852e-09	5.68004e-06	4.36121e-09	1.62604e-09	3.90728e-09	1.70411e-05	5.68632e-06	1.90129e-06	5.6808e-06	9.68588e-09	9.4809e-06	9.05433e-09	2.9711e-09	7.57342e-06	5.67666e-06	5.68843e-06	5.68258e-09	0	0	5.68019e-06	5.22015e-10	0	2.95796e-09	0	0.000577535
d1_62	0.00057869	6.62289e-09	1.34215e-09	1.89327e-05	5.80358e-09	0	5.82592e-09	6.81821e-09	7.58088e-06	3.87456e-09	5.67814e-06	4.57827e-10	5.68278e-06	1.90435e-06	9.17888e-09	1.89651e-06	0	5.68017e-06	5.67837e-06	6.4201e-09	5.67727e-06	4.37178e-09	6.16657e-09	1.09417e-08	5.68214e-06	7.57751e-06	6.94178e-10	5.69057e-06	5.6865e-06	0	1.15817e-08	1.13607e-05	4.70253e-09	2.05118e-09	5.6769e-06	5.69108e-06	1.90107e-06	1.89695e-06	1.90663e-06	5.67611e-06	1.55424e-09	0	0	0	7.57247e-06	0	1.13611e-05	5.68356e-06	9.46821e-06	1.97139e-08	7.93589e-09	5.68169e-06	5.67552e-06	1.89739e-06	2.83278e-09	6.05572e-10	4.10871e-09	5.68371e-06	5.67304e-06	1.02499e-08	5.67639e-06	1.13557e-05	7.58392e-06	1.31751e-10	0	0	5.67807e-06	1.00787e-08	5.683e-06	1.51541e-05	5.69659e-06	3.63703e-09	0	0	1.58233e-08	1.32639e-05	0	5.67532e-06	5.6899e-06	5.67364e-06	0	5.68181e-06	7.18338e-09	3.31511e-10	0	0	8.14049e-10	5.67315e-06	6.43202e-10	5.68342e-06	5.67818e-06	5.68172e-06	1.70351e-05	7.73738e-09	0.000514112
d1_63	0.000662698	2.29158e-08	7.57831e-06	5.68684e-06	1.89967e-06	0	1.13614e-05	5.68998e-06	5.68392e-06	0	0	5.5903e-09	1.16069e-08	5.67961e-06	1.04625e-09	9.57646e-09	5.68967e-06	5.68053e-06	0	9.47579e-06	6.19137e-10	5.78312e-09	7.57617e-06	3.96508e-09	5.68376e-06	7.57171e-06	6.53111e-09	1.13579e-05	0	5.68108e-06	1.82323e-09	5.68184e-06	7.44276e-09	5.67674e-06	7.57638e-06	1.13678e-05	7.5865e-06	1.70336e-05	7.60044e-06	0	3.436e-09	1.9437e-09	1.90408e-06	5.68326e-06	1.70402e-05	2.1269e-09	0	5.49726e-09	0	7.56875e-06	1.13562e-05	7.16792e-09	7.58294e-06	5.67482e-06	1.00426e-08	5.69149e-06	0	0	9.53121e-07	3.92281e-09	1.13538e-05	0	5.6957e-06	3.99819e-09	0	1.28759e-08	0	3.44137e-09	6.03863e-09	5.67929e-06	1.89453e-06	1.28267e-09	1.39745e-09	1.47932e-09	0	1.89353e-05	0	5.67533e-06	1.07979e-09	0	0	2.71334e-09	5.68226e-06	5.68883e-06	7.57034e-06	0	3.31485e-09	1.13684e-05	7.57173e-06	5.68255e-06	1.13563e-05	2.49102e-09	1.89566e-06	3.4131e-09	0.000465845
d1_64	0.000604423	1.90577e-06	5.68204e-06	4.0555e-09	4.94379e-09	5.68812e-06	2.87864e-09	5.68866e-06	5.67304e-06	5.67833e-06	5.68548e-06	2.50888e-09	5.6805e-06	8.81595e-09	9.81499e-09	0	0	5.68275e-06	4.5923e-09	5.68473e-06	0	5.6828e-06	0	5.69162e-06	0	0	4.05803e-09	6.93421e-09	5.68552e-06	1.90217e-06	1.51447e-05	2.51177e-09	7.24525e-09	5.68164e-06	9.77043e-09	0	0	2.76521e-09	1.90409e-06	5.6837e-06	1.13613e-05	3.29535e-09	3.25153e-09	4.08078e-09	9.42133e-10	1.30834e-09	5.69233e-06	2.22578e-09	2.17143e-09	7.68567e-09	7.58127e-06	5.68146e-06	0	5.68265e-06	5.67499e-06	0	1.61036e-09	5.68619e-06	4.59949e-10	0	0	0	2.04673e-09	1.32519e-05	4.32949e-09	7.57349e-06	1.89283e-05	0	0	0	1.90342e-06	5.68458e-06	8.75154e-09	0	5.67848e-06	1.89735e-06	7.34436e-10	1.1919e-08	8.95764e-09	0	1.13556e-05	0	5.68007e-06	0	7.90738e-10	2.82161e-09	1.13629e-05	7.57247e-06	0	2.7866e-10	6.58027e-09	0	1.8977e-06	0	0.000469615
d1_65	0.000661866	5.68076e-06	1.90002e-06	1.90371e-06	4.89053e-09	5.00925e-09	0	0	5.6807e-06	0	1.13623e-05	5.68232e-06	5.68473e-06	1.25022e-08	4.83024e-09	1.13537e-05	1.13747e-05	1.90529e-06	1.1885e-09	5.21347e-09	5.39955e-09	3.19555e-09	5.68336e-06	7.57044e-06	5.68028e-06	3.98341e-09	5.68613e-06	7.8695e-09	5.69274e-06	3.35365e-10	8.44044e-10	5.68384e-06	7.57844e-06	9.70603e-09	5.67995e-06	1.89375e-06	1.90192e-06	7.59137e-06	5.32968e-09	5.78974e-10	3.80754e-09	1.13583e-05	5.68683e-06	1.90656e-06	3.01024e-09	5.67444e-06	1.13622e-05	7.57178e-06	3.30032e-09	8.88958e-10	2.32918e-11	5.68437e-06	9.67651e-10	5.96563e-09	7.57991e-06	7.50885e-10	0	7.58411e-06	1.53251e-09	0	2.06021e-11	4.47742e-11	5.95281e-09	2.87785e-09	7.56705e-06	0	5.68336e-06	4.24779e-09	7.58005e-06	5.67654e-06	0	2.0239e-09	5.67781e-06	2.11987e-09	5.68255e-06	1.13577e-05	1.89335e-05	5.67461e-06	5.67909e-06	2.17047e-09	5.68355e-06	5.67586e-06	4.3863e-09	1.2534e-09	5.68385e-06	1.11548e-08	5.68008e-06	2.2131e-10	0	3.18618e-09	1.90598e-06	8.71531e-09	5.68971e-06	5.67366e-06	0.000441153
d1_66	0.000683594	7.58937e-06	2.30031e-09	2.57274e-09	2.56418e-09	6.84098e-09	1.9104e-06	5.68538e-06	1.08842e-09	4.77338e-09	5.68151e-06	5.68009e-06	5.68477e-06	4.59168e-09	6.06416e-09	2.78263e-09	1.89223e-06	2.80008e-09	5.6905e-06	5.75222e-09	1.54673e-09	0	5.68263e-06	1.65621e-09	3.44217e-11	7.58831e-06	1.32543e-05	3.25329e-09	5.68259e-06	1.51425e-05	1.96678e-09	0	5.69328e-06	2.21185e-09	1.32491e-05	1.74621e-09	0	5.67635e-06	0	5.68691e-06	5.96375e-09	1.3261e-05	8.08863e-09	6.39977e-09	7.58045e-06	5.68252e-06	1.89693e-06	5.69012e-06	4.09291e-09	5.69019e-06	1.07147e-08	5.67941e-06	5.68151e-06	1.89864e-06	9.91514e-09	5.68887e-06	0	1.7036e-05	1.08452e-08	1.99969e-09	5.68101e-06	5.68238e-06	5.68022e-06	3.6772e-09	3.44217e-09	3.49672e-10	0	1.89319e-06	5.67957e-06	0	2.9098e-09	5.68113e-06	1.89731e-06	0	0	5.67304e-06	1.07269e-08	5.68246e-06	2.54466e-09	1.70486e-05	0	8.12059e-10	0	1.90075e-06	6.65109e-10	5.67832e-06	3.29409e-09	7.57916e-06	1.32523e-05	5.68256e-06	3.81875e-09	3.80928e-09	9.60875e-09	5.68177e-06	0.000528224
d1_67	0.000643089	5.67403e-06	1.13597e-05	8.81658e-09	0	7.5752e-06	5.68397e-06	2.01441e-09	7.57902e-06	5.55685e-09	1.8996e-06	5.68227e-06	0	5.6862e-06	2.52141e-08	3.23906e-09	1.13669e-05	1.10475e-08	5.68252e-06	1.91255e-06	1.1359e-05	1.32538e-05	5.68592e-06	2.75178e-10	7.57559e-06	5.68648e-06	8.6277e-09	0	1.23374e-10	5.68619e-06	4.73334e-09	1.13718e-05	4.37399e-09	1.13624e-05	5.67527e-06	5.68973e-06	3.03704e-09	1.70239e-05	0	1.61198e-09	5.6869e-06	9.1085e-10	8.39251e-09	5.68878e-06	3.50733e-09	2.03704e-09	0	5.67939e-06	3.69609e-09	1.81181e-09	1.89969e-06	1.13558e-05	7.57429e-06	1.9035e-06	7.20813e-10	5.67991e-06	1.13614e-05	7.94389e-10	0	4.64974e-09	5.68068e-06	5.68164e-06	3.79366e-06	5.68189e-06	1.57678e-09	1.43742e-09	4.71421e-10	4.26958e-09	0	1.32454e-05	7.57374e-06	5.67702e-06	1.90493e-06	0	7.57312e-06	5.67304e-06	7.57715e-06	0	6.26509e-09	5.03445e-09	1.90218e-06	7.09268e-10	0	1.21768e-08	7.57332e-06	2.46085e-05	7.72666e-09	6.01693e-09	3.51157e-09	5.68241e-06	1.8976e-06	5.68383e-06	3.33961e-09	5.67987e-06	0.000532014
