	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000891789	6.50352e-06	0	6.50954e-06	1.30256e-05	1.30181e-05	1.30267e-05	1.52012e-05	8.47842e-09	6.51477e-06	8.04036e-09	8.60214e-09	4.68783e-10	0	1.43376e-08	8.74534e-09	1.30175e-05	6.51067e-06	7.98865e-09	3.78741e-09	1.30232e-05	1.51911e-05	1.51774e-05	6.52673e-06	9.77308e-06	6.50864e-06	1.73691e-05	7.35179e-09	6.50656e-06	1.47237e-09	2.00125e-08	8.69179e-06	1.95344e-05	1.95452e-05	2.85939e-08	1.30256e-05	6.52399e-06	6.5123e-06	5.33255e-09	2.17588e-06	4.3433e-06	8.68646e-06	6.52269e-06	6.51442e-06	6.51665e-06	5.60886e-09	1.30149e-05	1.30223e-05	0	0	1.05072e-08	1.52001e-05	6.51361e-06	1.00982e-08	3.63058e-10	1.95338e-05	6.50317e-06	1.94948e-09	1.30159e-05	0	1.30207e-05	8.69178e-06	1.32133e-09	6.51534e-06	1.30102e-05	6.50777e-06	1.05696e-08	0	6.50883e-06	0	6.51155e-06	5.58755e-09	1.06176e-08	1.5203e-05	1.08715e-08	2.60283e-05	1.30193e-05	8.70157e-09	0	2.1753e-06	8.68081e-06	2.93063e-09	2.46914e-09	1.54462e-08	7.4678e-09	2.82181e-05	6.516e-06	6.50885e-06	4.3492e-06	6.50576e-06	6.51533e-06	7.61878e-10	1.30259e-05	4.19365e-09	0.0007563
d3_49	0.000872389	6.50895e-06	2.61295e-09	6.51108e-06	0	3.27162e-06	2.23602e-09	1.25579e-08	3.32705e-09	8.68183e-06	6.51358e-06	6.50549e-06	8.09813e-10	4.8254e-09	1.30247e-05	1.95254e-05	6.42818e-09	1.30168e-05	1.62729e-08	1.51957e-05	1.5186e-05	0	1.51926e-05	0	4.34928e-06	6.52091e-06	6.5134e-06	1.4384e-08	6.5195e-06	2.44023e-09	6.50896e-06	2.17923e-06	1.51887e-05	1.95264e-05	8.96981e-09	6.50843e-06	6.51202e-06	6.51285e-06	7.42113e-09	8.68059e-06	0	8.71087e-06	6.53769e-06	0	6.51583e-06	8.69559e-06	1.01019e-08	1.11474e-09	0	1.73642e-05	0	1.30254e-05	7.82521e-12	1.73587e-05	5.8207e-09	8.04221e-10	1.30097e-05	1.14618e-09	1.30207e-05	6.51398e-06	6.50631e-06	1.95309e-05	8.69567e-06	0	0	6.51887e-06	1.30326e-05	8.69793e-06	6.51318e-06	6.51254e-06	8.67909e-06	1.97223e-10	4.70443e-09	0	6.50859e-06	2.60496e-05	6.51145e-06	1.3943e-08	2.17791e-06	1.30202e-05	0	6.51214e-06	8.6856e-06	1.30143e-05	5.41505e-10	6.50245e-06	0	6.51851e-06	2.18135e-06	2.87027e-09	6.51004e-06	0	6.5043e-06	6.5179e-06	0.000772628
d3_50	0.000797355	2.88895e-08	8.70076e-06	1.1412e-08	2.18976e-06	8.64584e-09	6.51475e-06	6.51504e-06	8.67921e-06	1.93766e-09	9.33642e-09	6.53202e-06	0	2.17356e-06	1.30318e-05	0	0	8.67894e-06	6.52438e-06	1.36088e-08	2.17653e-06	6.51037e-06	1.3023e-05	6.51227e-06	6.51512e-06	1.61175e-08	7.64006e-09	3.73204e-09	0	6.77112e-09	6.51326e-06	3.95536e-09	6.51005e-06	2.17539e-06	2.18437e-06	6.51003e-06	6.8214e-09	5.78176e-09	0	8.67875e-06	6.51345e-06	6.51332e-06	5.6765e-09	6.51641e-06	3.95175e-09	6.50802e-06	1.73603e-05	0	8.69369e-06	1.5192e-05	6.51259e-06	1.30261e-05	8.67802e-06	2.18196e-06	9.60273e-09	1.30361e-05	6.50749e-06	1.3025e-05	1.5181e-05	0	0	0	1.08489e-05	3.0362e-05	0	6.51696e-06	8.51311e-09	1.29588e-08	6.51202e-06	1.08641e-05	1.95344e-05	6.50808e-06	1.18157e-09	1.51983e-05	8.6782e-06	3.23054e-09	0	6.51409e-06	6.50732e-09	8.23882e-09	6.69761e-09	5.64319e-10	0	5.71612e-09	0	1.30215e-05	0	1.51823e-05	2.70299e-09	6.52106e-06	6.52071e-06	6.51093e-06	0	1.30371e-05	0.000759625
d3_51	0.000969045	0	6.51144e-06	2.8973e-09	7.81501e-09	1.30707e-08	6.51359e-06	6.52096e-06	6.51672e-06	7.40201e-09	2.17693e-06	6.51942e-06	8.66993e-06	6.52235e-06	9.36283e-09	6.09621e-09	0	0	6.57868e-09	1.33301e-09	1.51922e-05	5.07098e-09	2.17173e-06	6.50324e-06	5.45308e-09	0	8.99948e-09	0	2.18277e-06	9.47955e-09	6.51496e-06	1.0854e-05	0	2.18277e-06	1.94371e-10	1.95243e-05	0	8.25295e-09	2.17324e-06	6.51057e-06	6.50563e-06	0	1.9535e-05	1.30275e-05	1.3021e-05	6.50407e-06	8.31024e-09	0	1.30235e-05	6.50656e-06	1.38685e-11	1.30141e-05	3.03846e-05	8.68516e-06	6.23978e-09	2.67811e-09	1.09778e-06	2.49126e-08	4.33126e-09	5.04898e-09	3.34966e-10	1.00838e-09	5.82854e-09	1.3472e-09	0	6.51057e-06	3.66222e-09	1.30171e-05	4.13632e-09	6.52156e-06	1.30292e-05	8.676e-06	2.17199e-06	5.2548e-09	1.8402e-08	6.51237e-06	6.02174e-09	6.51623e-06	0	2.18802e-06	6.51481e-06	1.77171e-09	2.17637e-06	6.52232e-06	6.51736e-06	6.52167e-06	8.89539e-10	4.35062e-06	8.67631e-06	0	6.51343e-06	0	8.68394e-06	0	0.000822526
d3_52	0.000930974	2.18308e-06	8.6823e-06	1.5956e-09	9.51374e-09	7.3693e-09	2.17917e-06	6.51138e-06	6.51953e-06	0	2.18045e-06	2.17853e-06	1.47136e-09	1.51908e-05	6.52333e-06	1.30203e-05	2.16952e-05	6.50436e-06	6.5168e-06	7.51644e-09	6.51362e-06	1.08544e-05	6.50816e-06	2.17554e-06	1.41416e-08	8.2762e-09	6.51048e-06	1.51851e-05	6.51076e-06	0	8.69668e-06	6.50524e-06	1.30245e-05	1.5207e-05	6.51784e-06	2.1799e-06	0	4.50894e-09	1.31308e-08	6.51055e-06	8.6913e-06	8.67683e-06	2.17769e-06	1.95215e-05	6.09303e-09	1.51888e-05	6.51329e-06	5.63134e-09	8.6938e-06	6.50481e-06	2.74576e-09	3.84107e-10	6.51214e-06	1.51891e-05	6.51161e-06	1.95433e-05	1.51932e-05	2.03604e-10	6.51664e-06	1.3022e-05	6.50783e-06	1.086e-05	1.12666e-08	1.5193e-05	1.06718e-09	5.33909e-09	1.51953e-05	6.51305e-06	2.17427e-06	1.30136e-05	6.51384e-06	6.51066e-06	1.51824e-05	4.66289e-09	0	8.68351e-06	6.52132e-06	1.95332e-05	6.52249e-06	1.30434e-05	6.50807e-06	5.86995e-09	1.12519e-08	6.51703e-06	6.50598e-06	1.95288e-05	6.51144e-06	8.82554e-09	3.26137e-06	6.51077e-06	2.16979e-05	2.89609e-09	6.521e-06	6.51267e-06	0.000705281
d3_53	0.000962963	8.68605e-06	2.17579e-06	1.29436e-09	2.17653e-06	6.5118e-06	8.67923e-06	6.51376e-06	6.51748e-06	5.26687e-09	7.19257e-09	1.51969e-05	6.51589e-06	1.23603e-08	1.95354e-05	6.52288e-06	1.64342e-08	2.18571e-06	8.69511e-06	6.51793e-06	8.67422e-06	1.30215e-05	2.18159e-06	1.30299e-05	1.30147e-05	1.08558e-05	6.21044e-09	8.68303e-06	1.30318e-05	3.96926e-09	0	0	1.09922e-06	2.18089e-06	6.51205e-06	6.51551e-06	6.12138e-10	8.25664e-09	9.80601e-09	8.69264e-06	6.52274e-06	1.88986e-09	5.48971e-09	6.5126e-06	4.34781e-06	1.95373e-05	2.81932e-05	6.66912e-09	1.0877e-06	2.17476e-06	1.95251e-05	7.32537e-09	6.51518e-06	6.51714e-06	8.94076e-09	1.06119e-08	6.50372e-06	8.85452e-09	0	1.51849e-05	8.69036e-06	1.0858e-05	2.18305e-06	6.51772e-06	8.6895e-06	8.27376e-09	6.55319e-09	6.51964e-06	6.02987e-09	1.32956e-08	7.38747e-09	1.9529e-05	2.17799e-06	9.7885e-09	8.97898e-09	2.18758e-06	6.5082e-06	2.38562e-05	6.5167e-06	1.18394e-08	8.68323e-06	8.69047e-06	0	6.50801e-06	9.86381e-10	2.39747e-09	6.51269e-06	1.00749e-09	6.50534e-06	6.50245e-06	1.30226e-05	6.51557e-06	5.28335e-10	6.51557e-06	0.00081162
d3_54	0.0009056	1.3707e-09	3.1474e-09	6.50245e-06	6.51577e-06	3.14584e-10	6.52128e-06	7.19566e-09	6.52131e-06	6.50807e-06	9.71729e-09	6.52416e-06	8.68731e-06	1.55647e-08	9.96858e-09	6.50245e-06	1.51983e-05	1.30131e-05	6.50318e-06	1.91989e-09	0	6.50245e-06	8.0662e-09	1.30179e-05	6.50654e-06	2.17141e-06	0	1.08464e-05	7.61427e-09	1.73666e-05	5.4077e-09	2.17873e-06	1.51864e-05	6.50841e-06	2.60462e-05	6.51845e-06	8.68489e-06	4.50034e-09	3.19152e-09	6.88305e-09	5.24114e-09	6.51556e-06	2.1835e-06	6.52226e-06	1.79247e-08	2.17811e-06	1.00247e-08	6.51307e-06	1.09073e-09	8.80932e-09	6.5161e-06	8.70006e-06	2.18469e-06	1.62496e-09	6.52085e-06	1.30318e-05	1.95387e-05	1.30209e-05	6.51924e-06	0	7.07661e-09	5.92708e-10	1.30203e-05	8.59932e-09	6.51875e-06	0	2.18408e-06	6.50725e-06	1.30199e-05	1.51975e-05	2.51636e-09	1.30239e-05	2.17434e-06	3.03365e-10	6.51291e-06	9.47777e-09	1.31892e-08	9.76376e-06	4.37552e-09	6.52316e-06	0	3.44628e-09	6.51262e-06	8.74957e-09	3.43086e-09	6.51269e-06	4.35215e-09	6.51821e-06	2.87548e-09	3.69935e-09	5.35673e-09	6.51305e-06	8.68314e-06	5.37964e-09	0.000779129
d3_55	0.000847877	1.5191e-05	8.68553e-06	6.50245e-06	4.21121e-09	5.74161e-09	6.5233e-06	8.68382e-09	8.68896e-06	6.50477e-06	0	8.67761e-06	2.18109e-06	2.5329e-09	6.66683e-09	2.18239e-06	1.30309e-05	5.90972e-09	1.73603e-05	8.6728e-06	6.12437e-10	2.17669e-06	6.5152e-06	0	1.30189e-05	6.52363e-06	2.17508e-06	6.51819e-06	4.64961e-09	6.51289e-06	2.78411e-09	1.30085e-05	1.95249e-05	1.51846e-05	1.30275e-05	0	6.51499e-06	7.20963e-09	3.22981e-09	3.58718e-09	6.51492e-06	1.16185e-09	2.17066e-05	8.6898e-06	6.52764e-06	6.50904e-06	8.69148e-06	6.51258e-06	3.78283e-09	6.50681e-06	0	6.51311e-06	0	8.69923e-06	1.41124e-08	2.60479e-05	6.51531e-06	1.51859e-05	4.85425e-09	0	6.51531e-06	3.47473e-09	2.86213e-11	1.36224e-08	6.52057e-06	8.69483e-06	1.30152e-05	7.93906e-10	0	0	5.01949e-09	9.77212e-06	5.116e-09	1.84255e-09	6.32157e-09	6.52503e-06	5.76885e-09	7.03506e-09	5.35956e-09	7.94198e-09	6.50779e-06	8.28944e-09	7.95684e-09	0	8.70077e-06	8.68664e-06	2.31217e-09	8.68532e-06	2.46329e-10	2.18282e-06	7.24865e-09	1.10517e-08	6.50979e-06	2.09629e-08	0.000694544
d3_56	0.000940355	8.69637e-06	7.33474e-09	8.69183e-06	1.77537e-10	1.30138e-05	6.7278e-09	1.09337e-08	2.17196e-06	8.67916e-06	6.00745e-09	6.52078e-06	8.7072e-06	3.89707e-09	1.24297e-08	1.30153e-05	0	5.63841e-09	6.525e-06	1.17496e-08	2.96732e-10	0	1.20092e-08	6.50245e-06	2.18118e-06	4.0191e-09	2.04682e-09	0	0	4.07373e-09	1.30245e-05	2.17901e-06	9.48541e-09	2.1782e-06	2.37472e-08	3.82591e-11	1.30206e-05	6.51244e-06	1.28646e-08	3.27775e-09	6.51166e-06	0	1.30385e-05	9.12812e-09	1.30218e-05	6.50325e-06	8.67322e-06	1.72858e-08	6.51153e-06	6.51278e-06	5.19133e-10	1.30181e-05	8.68412e-06	8.69799e-06	1.30315e-05	1.38005e-09	6.51882e-06	8.68071e-06	6.51015e-06	0	0	2.18796e-06	6.57407e-09	0	4.76167e-09	6.51092e-06	1.37848e-09	6.34683e-09	4.60373e-09	7.43339e-10	0	2.18608e-06	1.52612e-09	2.76371e-09	7.33269e-10	1.7362e-05	7.6586e-09	5.51961e-09	6.50954e-06	1.3031e-05	0	0	1.27024e-09	8.92756e-09	1.51814e-05	0	7.44001e-09	3.56599e-09	2.17696e-06	1.30263e-05	1.51846e-05	5.11791e-09	8.68917e-06	6.51206e-06	0.00086912
d3_57	0.000918731	2.17331e-06	0	1.52028e-05	8.67861e-06	6.51658e-06	8.68918e-06	6.51004e-06	2.75454e-09	8.69427e-06	1.89875e-09	6.50987e-06	6.51217e-06	0	8.68983e-06	1.30167e-05	6.51358e-06	1.30186e-05	1.51815e-05	1.18055e-08	6.52379e-06	0	1.36407e-08	9.71651e-10	6.50633e-06	0	3.13758e-09	4.36096e-06	2.17042e-05	0	0	6.51338e-06	1.51928e-05	8.69075e-06	8.68522e-06	0	7.31534e-09	6.50425e-06	1.08162e-09	5.62451e-10	2.17818e-06	2.15467e-09	1.09964e-09	2.16994e-05	8.67957e-06	1.30172e-05	0	0	9.15509e-09	2.1752e-06	6.51238e-06	1.09338e-06	2.89001e-09	1.30159e-05	6.50809e-06	6.5236e-06	2.18544e-06	2.1812e-06	1.39275e-10	2.19741e-09	1.95299e-05	6.51395e-06	1.3017e-05	2.176e-06	5.13707e-09	6.50883e-06	6.51273e-06	2.16997e-06	6.35657e-09	6.51069e-06	0	0	2.85079e-09	0	1.30158e-05	6.51579e-06	1.92475e-09	0	7.19378e-10	2.17696e-06	4.2337e-09	6.50726e-06	6.96318e-09	0	1.30167e-05	1.30197e-05	0	1.16579e-08	1.05977e-08	4.72298e-09	1.51724e-05	6.52331e-06	1.30371e-05	9.3591e-09	0.00064473
d3_58	0.000925129	6.51346e-06	8.71712e-09	1.03016e-08	2.18195e-06	0	6.5258e-06	2.44983e-10	6.50724e-06	1.30201e-05	2.18258e-06	0	6.51468e-06	1.30209e-05	2.17913e-06	7.01456e-09	1.51942e-05	0	3.36648e-09	1.30317e-05	6.50245e-06	6.51375e-06	1.21778e-08	1.12511e-08	2.24685e-09	1.10177e-08	8.68376e-06	0	0	1.11388e-08	1.14985e-09	1.30192e-05	1.30214e-05	6.50946e-06	2.1866e-06	6.52312e-06	2.18537e-06	2.18691e-06	6.02475e-09	6.50787e-06	6.52145e-06	1.73588e-05	1.49074e-09	6.51463e-06	2.34996e-09	3.20927e-10	6.52449e-06	2.18572e-06	5.12001e-09	6.51298e-06	6.55772e-09	1.60873e-09	1.30309e-05	8.68424e-06	6.27161e-09	5.44284e-09	4.21143e-09	6.51284e-06	6.90917e-09	1.30192e-05	1.30456e-05	5.99827e-09	6.8637e-09	1.7376e-05	6.51339e-06	8.01829e-09	1.08515e-05	6.51008e-06	1.95277e-05	6.51361e-06	2.17822e-06	8.70095e-09	1.30226e-05	6.52037e-06	1.30229e-05	5.3754e-09	8.6772e-06	6.50966e-06	8.68646e-06	0	6.50245e-06	2.17675e-06	0	9.58593e-09	8.67714e-06	0	2.17578e-06	1.30117e-05	6.52284e-06	1.95302e-05	1.30312e-05	0	2.66096e-08	0	0.000746587
d3_59	0.000949134	8.68157e-06	4.87668e-09	0	6.51756e-06	3.31721e-09	6.52967e-06	6.51816e-06	1.30306e-05	0	6.52316e-06	2.18329e-06	0	6.52601e-06	6.52646e-06	0	0	8.68468e-06	1.27115e-09	1.77616e-08	6.51436e-06	4.72365e-09	6.17718e-09	2.18437e-06	2.65378e-09	4.14032e-09	0	8.68873e-06	7.18984e-10	8.6827e-06	9.27777e-10	9.54652e-10	6.09486e-09	6.52431e-06	2.17624e-06	1.51904e-05	8.68897e-06	1.93718e-09	6.52277e-06	0	0	6.51584e-06	2.17577e-06	7.96772e-10	6.51719e-06	6.50269e-06	6.52553e-06	2.17629e-06	1.45029e-08	6.51388e-06	6.50827e-06	4.68141e-10	6.90494e-09	1.30373e-05	6.52414e-06	8.67869e-06	1.30298e-05	0	3.50669e-09	8.68016e-06	1.37109e-08	6.51671e-06	7.69602e-10	2.59366e-09	0	6.51155e-06	1.025e-08	0	2.65905e-09	6.50961e-06	6.51771e-06	6.50673e-06	6.51227e-06	3.37048e-09	6.51876e-06	8.68597e-06	1.51901e-05	1.51977e-05	2.17252e-06	8.7454e-09	6.50791e-06	2.1434e-09	0	0	6.50841e-06	6.52521e-06	4.40978e-10	1.30253e-05	0	1.30272e-05	2.9328e-09	1.95216e-05	8.67526e-06	2.1795e-06	0.000753036
d3_60	0.000831239	1.43566e-08	1.30066e-05	6.51703e-06	8.68883e-06	1.04733e-09	4.57197e-09	0	1.30265e-05	6.51616e-06	3.74779e-09	6.50805e-06	8.68255e-06	1.5757e-09	3.76948e-09	4.35228e-06	3.97525e-09	0	0	2.64427e-09	6.77259e-09	0	2.6323e-10	3.38961e-09	0	1.75142e-09	1.02699e-08	6.51605e-06	9.64475e-09	4.03887e-09	6.51213e-06	7.35511e-09	8.68658e-06	8.6777e-06	7.97934e-09	2.18277e-06	6.50871e-06	2.17819e-06	8.68342e-06	6.50433e-06	1.24763e-08	6.50245e-06	4.7711e-09	3.62762e-09	0	6.50245e-06	1.27022e-08	1.51886e-05	1.52009e-05	6.51147e-06	6.52807e-06	1.62891e-08	1.73865e-05	6.5252e-06	1.30263e-05	4.47102e-09	6.52227e-06	6.51312e-06	6.52266e-06	1.38875e-09	1.02644e-08	0	1.30269e-05	8.67883e-06	6.52629e-06	2.17024e-05	6.51849e-06	6.51612e-06	0	0	1.73744e-05	1.08749e-05	6.52207e-06	3.28488e-09	6.98718e-09	2.17921e-06	2.19749e-06	6.50945e-06	1.51918e-05	8.69458e-06	6.51299e-06	9.76814e-06	6.51004e-06	6.51284e-06	6.50717e-06	6.51599e-06	4.73255e-09	6.5191e-06	0	0	1.21253e-08	0	2.18219e-06	0	0.000815993
d3_61	0.000816508	6.51699e-06	3.61458e-09	6.20888e-09	2.18201e-06	3.36517e-09	1.30251e-05	1.30278e-05	1.30231e-05	7.70801e-09	0	6.51932e-06	0	1.03863e-08	0	5.8155e-09	6.5181e-06	1.60174e-08	1.5208e-05	0	2.76679e-09	2.02373e-08	6.5193e-06	7.40972e-09	1.2344e-09	8.68624e-06	8.68184e-06	9.43173e-10	6.52887e-06	6.51205e-06	7.66315e-09	6.96171e-09	1.36368e-08	1.95295e-05	6.52193e-06	1.30114e-05	8.6838e-06	6.50952e-06	6.52305e-06	7.1459e-09	6.5148e-06	2.35535e-09	6.51124e-06	6.517e-06	6.51136e-06	1.60683e-08	6.50932e-06	1.3056e-05	6.5175e-06	6.50468e-06	6.51381e-06	2.08129e-10	6.5107e-06	8.68426e-09	0	6.52438e-06	0	1.15032e-09	4.97037e-11	6.52378e-06	0	0	1.50318e-08	6.51519e-06	3.52209e-09	1.42421e-08	1.49967e-08	3.88275e-09	2.17716e-06	6.51201e-06	8.04916e-09	8.68196e-06	1.08484e-05	7.79554e-09	1.51897e-05	8.68807e-06	1.51992e-05	0	4.50562e-09	2.17844e-06	1.51903e-05	6.52235e-06	0	1.20426e-08	6.52579e-06	8.68987e-06	2.90305e-09	8.67063e-06	1.5687e-08	1.30279e-05	6.27689e-09	1.30208e-05	1.29975e-09	9.77952e-09	0.00074875
d3_62	0.162821	0.00128936	0.00118416	0.00122873	0.00128944	0.00130893	0.00116467	0.00130563	0.00124284	0.00122774	0.0012753	0.00133287	0.00129473	0.00144444	0.00133055	0.0011094	0.0011289	0.00135442	0.0013392	0.00122219	0.00119396	0.00118841	0.00139579	0.00124713	0.00138255	0.001222	0.00139457	0.00113104	0.00144005	0.00127189	0.00131311	0.00115909	0.00161146	0.00133831	0.00148873	0.00125134	0.00112224	0.00128292	0.00148464	0.00136527	0.00126338	0.00143244	0.00126647	0.00133259	0.00136737	0.00123845	0.00142384	0.00123184	0.00120563	0.00131097	0.00118089	0.00123179	0.00122427	0.00142363	0.00134684	0.00127184	0.00120686	0.00116993	0.00131517	0.00144654	0.00134989	0.00130989	0.00135976	0.00138477	0.0012209	0.00137503	0.00140747	0.00136955	0.00141084	0.00125784	0.00141946	0.00137822	0.00133467	0.00132392	0.00136184	0.0013413	0.00140635	0.00128154	0.00125659	0.00135207	0.00122632	0.00133257	0.00128927	0.00127631	0.00149093	0.00133382	0.00139872	0.00129572	0.0011949	0.00129476	0.0011625	0.00125663	0.00131747	0.00131637	0.0886689
