	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34134e-07	6.13636e-06	4.59248e-09	7.00328e-09	5.99638e-09	6.13998e-06	1.05219e-08	2.78417e-08	2.84652e-08	2.62184e-08	1.43491e-05	5.41768e-08	6.19845e-06	4.29298e-08	1.43556e-05	6.16777e-06	6.969e-08	2.08911e-06	8.29841e-06	1.64199e-05	1.2356e-05	6.1823e-06	1.44067e-05	1.58311e-07	1.0718e-07	2.46205e-05	1.44074e-05	2.25528e-05	2.46244e-05	1.84931e-05	6.21573e-06	1.65181e-05	1.23534e-05	1.84471e-05	6.36912e-06	2.67036e-05	4.91205e-05	3.49136e-05	2.673e-05	4.1037e-05	2.67328e-05	8.40057e-06	1.56559e-05	2.45778e-05	4.51442e-05	3.59702e-05	2.68752e-05	2.88043e-05	1.25325e-05	2.67469e-05	2.8861e-05	1.24478e-05	1.86425e-05	4.31381e-05	2.87324e-05	1.86027e-05	6.39608e-06	4.8262e-05	2.67629e-05	2.06097e-05	2.87125e-05	4.11603e-05	4.91401e-05	2.68663e-05	4.11402e-05	4.72649e-05	1.04501e-05	2.88362e-05	8.45651e-06	3.38453e-05	1.87287e-05	2.07753e-05	4.11592e-05	2.4725e-05	2.48454e-05	2.16647e-06	2.47408e-05	8.38625e-06	4.92691e-05	4.31101e-05	3.70596e-05	3.89754e-05	1.44748e-05	3.90254e-05	4.92096e-05	2.46524e-05	1.44909e-05	3.69891e-05	1.24546e-05	3.68028e-05	3.68921e-05	1.23506e-05	1.84741e-05	3.08659e-05	2.05173e-05	1.44186e-05	1.84868e-05	3.4806e-05	7.7705e-05
d3_44	8.25617e-08	4.98795e-09	6.13935e-06	7.79576e-09	2.45125e-09	4.34321e-09	6.16313e-06	6.17632e-06	6.15889e-06	2.00704e-08	6.86231e-08	2.35771e-08	6.16313e-06	6.15885e-06	2.76284e-08	6.95612e-08	5.05268e-08	1.43237e-05	6.06429e-08	1.23619e-05	1.23048e-05	8.26112e-06	1.43449e-05	1.233e-05	2.24921e-05	1.44315e-05	6.20151e-06	2.20534e-06	1.4415e-05	6.25005e-06	1.23559e-05	9.023e-08	3.07459e-05	2.4644e-05	1.64624e-05	2.6755e-05	1.43774e-05	2.05602e-05	2.07312e-05	1.34445e-05	1.85864e-05	1.5486e-05	1.44351e-05	3.28981e-05	5.13477e-05	3.89452e-05	2.77986e-05	2.87361e-05	1.44765e-05	3.09564e-05	3.69856e-05	6.36664e-06	2.57557e-05	4.71646e-05	2.06899e-05	4.30806e-05	1.24143e-05	2.46609e-05	2.89995e-05	5.33489e-05	1.4565e-05	3.91516e-05	8.41619e-06	2.67606e-05	1.24713e-05	2.06157e-05	4.9336e-05	2.6906e-05	1.85975e-05	4.09983e-05	6.29114e-06	4.20848e-05	6.36069e-05	2.46286e-05	3.0951e-05	1.66072e-05	4.10837e-05	2.47065e-05	2.68581e-05	3.28782e-05	1.85177e-05	3.50506e-05	2.06651e-05	1.24321e-05	2.27394e-05	2.48249e-05	3.28977e-05	6.14273e-05	1.85018e-05	1.23952e-05	1.85109e-05	6.26559e-06	3.48757e-05	1.85863e-05	4.70062e-05	2.46868e-05	3.06686e-05	1.8462e-05	3.90311e-05
d3_45	1.06103e-07	2.06482e-06	9.19085e-09	6.11055e-06	6.13726e-06	4.4392e-09	2.9119e-08	6.13903e-06	8.1759e-06	2.09102e-08	3.37679e-08	9.66318e-08	6.81936e-09	7.54797e-08	8.18725e-06	1.25831e-08	3.81246e-08	6.16272e-06	6.19802e-06	5.86104e-08	1.43883e-05	1.43865e-05	7.10924e-08	1.03008e-05	1.4353e-05	1.25225e-07	1.84253e-05	6.18436e-06	6.27534e-06	6.21342e-06	1.44522e-05	2.67505e-05	9.50974e-08	1.43981e-05	2.66529e-05	1.86117e-05	1.44016e-05	2.16201e-05	1.65107e-05	2.25813e-05	3.07528e-05	1.34105e-05	2.28115e-07	2.06331e-05	3.91454e-05	1.85441e-05	3.07911e-05	2.67741e-05	6.31852e-06	2.89036e-05	5.32498e-05	2.05172e-05	3.5025e-05	2.06528e-05	1.65968e-05	1.44223e-05	2.68209e-05	3.28698e-05	3.69714e-05	2.88491e-05	5.95359e-05	5.32557e-05	4.30899e-05	1.87969e-05	3.11274e-05	4.31055e-05	2.6791e-05	5.53836e-05	3.09259e-05	7.58128e-05	2.06982e-05	3.71501e-05	3.70454e-05	2.88461e-05	1.84775e-05	3.91345e-05	3.08044e-05	4.11697e-05	3.0877e-05	3.90524e-05	2.88632e-05	4.51038e-05	4.10244e-05	1.43585e-05	3.69019e-05	2.05485e-05	1.84877e-05	3.78957e-05	1.44969e-05	2.67289e-05	2.87796e-05	4.10724e-05	2.87431e-05	3.27538e-05	1.24095e-05	1.84802e-05	1.2301e-05	2.45148e-05	4.50922e-05
d3_46	4.99339e-08	9.17544e-10	8.19843e-06	6.15362e-06	3.027e-08	1.78639e-09	6.13914e-06	6.16335e-06	6.97262e-09	2.25829e-08	1.57384e-09	7.72602e-09	3.78143e-09	6.18114e-06	3.04784e-08	1.22756e-05	5.2535e-08	6.20813e-06	1.22694e-05	6.14314e-06	1.54446e-05	6.19825e-06	1.43599e-05	5.44618e-08	1.44535e-05	1.43814e-05	1.10276e-07	3.0802e-05	2.12181e-06	2.46134e-05	1.45441e-07	8.27599e-06	1.85166e-05	1.56977e-07	8.23261e-06	2.18157e-06	1.24439e-05	1.23828e-05	1.2503e-05	1.23821e-05	1.43963e-05	6.1844e-06	2.77865e-05	2.87861e-05	1.45021e-05	1.24432e-05	1.85088e-05	3.08155e-05	3.28133e-05	2.4791e-05	2.06082e-05	2.66408e-05	2.06309e-05	6.39293e-06	1.46371e-05	2.05853e-05	3.09302e-05	2.06449e-05	1.45525e-05	4.51474e-05	1.24126e-05	4.71882e-05	4.00265e-05	2.06587e-05	2.26751e-05	3.49935e-05	2.67065e-05	1.25656e-05	3.50066e-05	2.06775e-05	3.29354e-05	4.93081e-05	6.4586e-05	3.90539e-05	2.06957e-05	2.88042e-05	3.60379e-05	1.25589e-05	4.51662e-05	2.28058e-05	3.29061e-05	3.50624e-05	2.067e-05	3.28787e-05	2.86967e-05	2.26849e-05	2.06306e-05	1.24757e-05	5.93787e-05	4.92664e-05	2.46738e-05	1.04437e-05	2.16108e-05	1.23216e-05	2.06093e-05	1.43517e-05	8.28631e-06	6.20331e-06	6.96661e-05
d3_47	2.86407e-08	2.79442e-08	1.84446e-09	6.16086e-06	2.00019e-08	2.38854e-08	2.79881e-08	8.20143e-06	6.46059e-09	5.28207e-08	2.70095e-08	2.12954e-06	6.16801e-06	8.20319e-06	2.13276e-09	2.07349e-06	3.32252e-08	1.09512e-07	1.23462e-05	6.22052e-06	2.07847e-06	1.09243e-07	1.22787e-05	6.21317e-06	1.23342e-05	1.84694e-05	4.72866e-08	1.12112e-07	6.19222e-06	8.26709e-06	2.16397e-06	1.85091e-05	2.05619e-05	9.24429e-08	2.18154e-06	2.14952e-06	6.18824e-06	2.25737e-05	6.33059e-06	2.66801e-05	6.2963e-06	1.85383e-05	1.85448e-05	3.48173e-05	5.01283e-05	2.46394e-05	2.0578e-05	1.65429e-05	2.46721e-05	3.29235e-05	6.26544e-06	3.2795e-05	1.24034e-05	2.07158e-05	4.11738e-05	3.59633e-05	1.8546e-05	2.47635e-05	2.48156e-05	4.11471e-05	2.47577e-05	4.73858e-05	4.11138e-05	2.87358e-05	5.33958e-05	2.68244e-05	6.31072e-06	2.4837e-05	2.888e-05	3.08417e-05	3.69717e-05	1.65176e-05	3.90588e-05	2.48314e-05	4.71205e-05	3.70117e-05	2.08433e-05	1.24749e-05	3.91015e-05	4.01088e-05	3.61314e-05	2.87898e-05	1.86223e-05	5.33266e-05	4.10723e-05	6.40783e-06	2.47811e-05	8.41847e-06	3.28405e-05	4.72042e-05	2.05207e-05	6.95375e-05	8.32742e-06	2.05379e-05	2.05544e-05	2.67003e-05	3.68251e-05	3.07837e-05	2.67415e-05
d3_48	6.15497e-06	1.8545e-08	3.93856e-09	3.29716e-10	1.69549e-09	1.1248e-09	6.13467e-06	8.17464e-06	8.43651e-09	2.6282e-08	4.6684e-09	4.34409e-08	4.77644e-08	4.39511e-08	3.92436e-08	2.06867e-06	7.40089e-08	2.8048e-08	6.50986e-08	3.96229e-08	2.05039e-05	3.12499e-08	1.22835e-05	1.03165e-05	3.22927e-05	1.23185e-05	2.66483e-05	1.20906e-07	1.23327e-05	6.22974e-06	1.84189e-05	6.18206e-06	8.28866e-06	2.45919e-05	6.16709e-06	1.85453e-05	1.65189e-05	2.87318e-05	8.31727e-06	8.32608e-06	2.47175e-05	2.46901e-05	8.28723e-06	1.16935e-07	2.06017e-05	8.282e-06	1.84974e-05	3.90498e-05	6.16534e-06	2.05761e-05	6.22751e-06	3.68822e-05	6.27039e-06	8.38496e-06	2.47059e-05	2.88598e-05	2.88031e-05	4.51143e-05	3.49406e-05	2.47246e-05	8.32877e-06	2.05641e-05	4.5184e-05	2.6846e-05	1.86738e-05	2.27458e-05	2.88864e-05	3.08856e-05	3.92143e-05	3.69477e-05	6.36144e-05	1.76006e-05	6.5662e-05	5.95572e-05	4.53173e-05	3.29392e-05	2.68289e-05	3.91102e-05	6.35105e-05	3.70198e-05	5.12713e-05	3.81366e-05	4.72091e-05	4.11276e-05	2.67616e-05	2.46714e-05	4.00324e-05	2.76861e-05	6.32912e-06	1.24379e-05	6.76814e-05	1.23463e-05	3.88668e-05	2.8718e-05	4.51369e-05	1.2449e-05	1.86038e-05	6.30622e-06	9.8226e-05
d3_49	2.73548e-09	6.13476e-06	1.86176e-10	4.59226e-09	5.0164e-09	2.58309e-09	4.2298e-08	2.17815e-08	1.22944e-05	1.28096e-08	4.35437e-08	8.19122e-06	2.09537e-06	8.17092e-06	6.82744e-08	1.37022e-08	1.03031e-08	8.20933e-06	2.12312e-06	1.13442e-07	1.64786e-08	6.22736e-06	6.16871e-06	1.43219e-05	1.43937e-05	9.35715e-08	1.84677e-05	1.11722e-08	3.69552e-08	1.83904e-05	1.84687e-05	1.2346e-05	2.8844e-08	1.25749e-07	2.45896e-05	6.28872e-06	6.20805e-06	6.34272e-06	1.23743e-05	6.20622e-06	1.4487e-05	2.46593e-05	8.31957e-06	6.31699e-06	2.05587e-05	1.23445e-05	1.76731e-05	8.47805e-06	1.4404e-05	1.57919e-07	1.86151e-05	2.26385e-05	2.47222e-05	2.46455e-05	1.44845e-05	1.25865e-05	2.06756e-05	2.47828e-05	5.54685e-05	2.47328e-05	2.46354e-05	3.49382e-05	4.32641e-05	5.33026e-05	1.26966e-05	3.29261e-05	3.49102e-05	7.40093e-06	3.3035e-05	2.88943e-05	4.00422e-05	3.48766e-05	2.37134e-05	8.48463e-06	4.11207e-05	3.28761e-05	4.31225e-05	6.37168e-05	3.29673e-05	3.70791e-05	4.5202e-05	1.86376e-05	4.51937e-05	1.24823e-05	2.06556e-05	5.94445e-05	6.16055e-05	5.13664e-05	5.13108e-05	3.48418e-05	4.09301e-05	5.22558e-05	6.34061e-05	3.81413e-05	2.05711e-05	4.29901e-05	2.66698e-05	3.48518e-05	7.58776e-05
d3_50	3.26254e-08	1.36859e-10	8.91005e-10	3.08082e-06	3.26096e-09	6.13763e-06	2.07823e-06	1.22266e-05	1.41596e-09	1.75223e-08	2.57213e-10	5.39717e-10	3.9387e-08	1.41393e-08	1.66168e-08	4.72569e-08	6.19558e-06	2.07117e-06	2.84521e-08	6.21973e-06	8.23284e-06	2.10836e-06	1.43393e-05	6.14706e-06	2.46069e-05	7.85228e-08	7.90322e-08	8.22229e-06	2.09567e-05	1.4411e-05	2.66102e-05	1.2256e-05	7.79594e-08	1.22945e-05	1.17385e-07	2.4578e-05	1.23846e-05	8.23973e-06	1.01374e-07	1.44794e-05	7.49774e-08	1.23497e-05	9.45326e-08	1.64926e-05	2.25948e-06	1.23973e-05	1.65197e-05	1.30376e-07	2.46779e-05	2.682e-05	2.46643e-05	2.47192e-05	2.06694e-05	1.44886e-05	3.49437e-05	1.45194e-05	4.51028e-05	8.49378e-06	3.28304e-05	2.27991e-06	3.28641e-05	4.51503e-05	3.5971e-05	2.06609e-05	1.23768e-05	2.4824e-05	2.88037e-05	2.06383e-05	1.85308e-05	4.51037e-05	5.74363e-05	2.07252e-05	1.64819e-05	5.03113e-05	2.07444e-05	2.06911e-05	2.06331e-05	4.72356e-05	3.30061e-05	5.22469e-05	4.91332e-05	4.10392e-05	3.28938e-05	1.86985e-05	2.88459e-05	6.97699e-05	2.18178e-05	5.94842e-05	8.29951e-06	2.67802e-05	3.08623e-05	2.27305e-05	3.69399e-05	4.30674e-05	2.87256e-05	1.84627e-05	1.65123e-05	4.50355e-05	9.23764e-05
d3_51	6.13928e-06	1.12886e-09	6.13474e-06	1.73827e-10	3.59373e-10	2.26867e-09	4.75498e-10	3.81683e-09	3.73478e-09	3.56012e-10	3.15338e-09	7.5e-09	5.50435e-09	6.32655e-08	6.20605e-09	2.66783e-08	3.39614e-08	3.72452e-08	4.25772e-09	3.16975e-08	2.61366e-08	1.43001e-05	2.71452e-08	8.21301e-06	7.36457e-08	4.27009e-08	8.20261e-06	1.84087e-05	1.43108e-05	1.85255e-05	1.84523e-05	6.21353e-06	1.00031e-07	3.93348e-08	3.88809e-05	1.23975e-05	1.23615e-05	1.84742e-05	8.21089e-06	1.45051e-05	1.17292e-07	1.50402e-07	3.68464e-05	1.44686e-05	3.08088e-05	2.05198e-05	6.23914e-06	2.46181e-05	2.26534e-05	3.69174e-05	6.32113e-06	2.67367e-05	2.88398e-05	2.05073e-05	3.28572e-05	2.06414e-05	4.92157e-05	3.08035e-05	2.87892e-05	1.86274e-05	3.29056e-05	1.66907e-05	3.09833e-05	7.38682e-05	2.67756e-05	1.86826e-05	5.33849e-05	2.47767e-05	6.47125e-06	8.41644e-06	3.09547e-05	1.24458e-05	3.09483e-05	2.89034e-05	2.47796e-05	4.92714e-05	6.58201e-05	3.90152e-05	6.24442e-05	3.29136e-05	3.08114e-05	3.89448e-05	3.08764e-05	2.88693e-05	5.12862e-05	2.30745e-06	3.92228e-05	4.62035e-05	4.11186e-05	4.71931e-05	3.47946e-05	3.49633e-05	2.09583e-07	2.68164e-05	2.88625e-05	3.48652e-05	3.26886e-05	5.32178e-05	8.20527e-05
d3_52	1.73579e-10	5.06278e-11	2.5736e-08	1.04553e-09	9.78549e-11	5.39749e-09	8.84722e-11	1.78509e-08	4.80706e-09	7.25657e-10	9.11811e-11	5.84031e-09	4.80412e-08	3.99225e-08	4.46989e-08	4.99847e-08	6.14536e-06	5.30517e-09	5.04375e-08	3.27282e-08	3.9628e-08	6.86469e-08	3.13685e-08	6.18006e-06	6.14308e-06	8.18191e-06	6.17483e-06	6.15161e-06	1.43574e-05	6.15804e-06	1.22864e-05	4.76694e-08	7.34005e-08	6.282e-06	2.12876e-06	2.24996e-05	8.28189e-06	6.22565e-06	2.65765e-05	1.44559e-05	8.66841e-08	1.43659e-05	2.45623e-05	1.85569e-05	1.23829e-05	1.24311e-05	3.27956e-05	1.65359e-05	1.65987e-05	1.27925e-07	1.44598e-05	3.27782e-05	2.87937e-05	2.06288e-05	1.24217e-05	2.05551e-05	1.86606e-05	4.92777e-05	2.78018e-05	1.23724e-05	3.70015e-05	4.11107e-05	3.09348e-05	2.37268e-05	1.45487e-05	3.29734e-05	1.24561e-05	3.91063e-05	6.35039e-05	3.91478e-05	2.66848e-05	3.90004e-05	3.91097e-05	3.29321e-05	4.10424e-05	4.51963e-05	4.11053e-05	3.90366e-05	4.0948e-05	6.05356e-05	5.6384e-05	1.88192e-05	8.59594e-05	3.7056e-05	3.30531e-05	4.94223e-05	2.07126e-05	3.28956e-05	5.84659e-05	4.5307e-05	5.11602e-05	4.71309e-05	2.67249e-05	4.51497e-05	3.48988e-05	5.53138e-05	4.51189e-05	8.38925e-06	7.59161e-05
d3_53	3.38945e-10	5.73838e-10	3.72572e-09	7.6014e-11	4.18678e-10	1.1785e-10	3.57979e-10	1.16807e-10	1.95511e-10	2.45038e-09	2.16151e-08	2.14545e-09	2.53197e-08	2.0846e-06	2.3567e-09	2.36584e-08	8.17077e-06	2.76596e-09	1.98952e-08	4.51357e-08	4.93254e-09	2.69719e-08	2.61191e-08	4.91699e-08	3.14671e-08	5.02091e-08	6.2122e-06	1.22594e-05	2.08633e-06	3.3097e-08	6.17672e-06	8.86191e-09	4.8252e-08	2.98989e-08	8.17576e-06	3.1008e-08	1.44078e-05	3.8202e-08	1.63755e-07	2.46306e-05	2.66728e-05	3.17e-05	1.45014e-05	8.34813e-06	3.4843e-05	1.0914e-07	1.03583e-05	2.05333e-05	1.86231e-05	2.05568e-05	7.31133e-06	6.34163e-06	1.24438e-05	3.49107e-05	3.695e-05	2.0605e-05	2.16432e-05	2.47337e-05	1.14941e-05	3.38638e-05	6.22191e-06	1.65243e-05	2.69753e-05	3.30524e-05	5.53829e-05	3.50349e-05	6.34511e-05	2.88884e-05	1.24641e-05	3.91586e-05	3.71745e-05	5.33582e-05	3.39879e-05	4.5214e-05	3.28463e-05	1.97507e-05	4.11614e-05	6.13619e-05	5.76148e-05	6.56418e-05	3.91686e-05	3.29171e-05	6.97238e-05	2.0622e-05	4.92624e-05	2.69771e-05	3.49838e-05	4.31462e-05	6.35359e-05	4.91713e-05	4.71896e-05	5.53785e-05	2.47097e-05	2.47838e-05	7.17215e-05	3.90376e-05	4.20459e-05	2.36044e-05	0.000141507
d3_54	2.84759e-10	0	2.8269e-09	1.61996e-09	1.02863e-09	1.74545e-10	2.30254e-08	1.0767e-09	5.75103e-10	6.09588e-09	1.55463e-08	5.5847e-09	3.52391e-08	2.10817e-08	6.14393e-06	5.82824e-09	2.84994e-08	4.25667e-09	4.57725e-09	6.82891e-08	1.22777e-05	3.72433e-08	1.20078e-08	9.76348e-08	6.93964e-09	6.14547e-06	6.19446e-06	6.18746e-06	6.21223e-06	1.84986e-05	2.04688e-05	8.21383e-06	1.84738e-05	4.68632e-08	6.21121e-06	1.43694e-05	6.21843e-06	1.23728e-05	1.43814e-05	1.43763e-05	8.32865e-06	1.31874e-07	1.43908e-05	2.45787e-05	1.81817e-07	2.47275e-05	6.20058e-06	1.2292e-05	8.29682e-06	2.05149e-05	1.44789e-05	2.26736e-05	2.87417e-05	8.43314e-06	1.85343e-07	4.51883e-05	3.28524e-05	1.45217e-05	1.43701e-05	2.47018e-05	1.24687e-05	3.09791e-05	2.87791e-05	6.32472e-06	2.88821e-05	3.40201e-05	4.10565e-05	3.28501e-05	1.86516e-05	3.70122e-05	3.91943e-05	2.06438e-05	4.725e-05	3.90398e-05	3.49787e-05	6.31207e-06	6.16596e-05	6.75118e-05	3.69948e-05	6.97647e-05	1.45232e-05	2.48875e-05	4.52268e-05	4.09986e-05	4.3265e-05	4.31752e-05	6.753e-05	1.45742e-05	2.69246e-05	3.30356e-05	4.30852e-05	3.69968e-05	5.12125e-05	4.92285e-05	3.79541e-05	3.49005e-05	3.08151e-05	5.32489e-05	0.000106607
d3_55	2.63126e-08	7.04454e-11	0	1.10945e-10	1.30389e-11	1.72773e-09	1.37571e-10	7.96317e-11	2.0424e-09	8.76895e-10	3.26154e-08	2.00581e-09	3.28191e-10	4.75162e-09	2.32439e-09	1.02507e-09	7.75431e-10	6.15814e-06	2.33252e-08	9.14878e-09	9.10396e-09	4.65087e-08	7.59706e-09	8.17724e-06	1.02192e-08	2.06649e-06	1.38709e-08	1.23326e-05	2.37478e-08	1.23651e-05	5.55396e-08	2.10692e-06	8.2202e-06	3.50871e-08	5.6265e-08	1.5412e-05	6.16727e-06	6.21213e-06	1.84316e-05	2.66309e-05	2.11122e-06	1.44189e-05	1.6515e-05	2.17656e-06	1.22614e-05	8.27931e-06	1.84915e-05	8.32905e-06	8.26825e-06	2.0539e-05	3.29171e-05	6.23968e-06	1.8583e-05	6.24205e-06	1.65849e-07	1.85563e-05	2.46102e-05	1.85819e-05	1.86401e-05	6.37784e-06	3.2761e-05	1.85843e-05	2.06232e-05	3.70468e-05	4.31407e-05	4.31595e-05	6.38479e-06	1.66189e-05	8.46818e-06	8.40203e-05	1.25242e-05	3.90976e-05	1.44985e-05	2.0657e-05	2.88053e-05	2.07581e-05	5.94508e-05	6.37114e-05	3.9094e-05	3.49559e-05	2.44776e-06	4.11041e-05	6.86454e-05	1.87663e-05	4.92984e-05	5.23684e-05	6.57105e-05	3.91411e-05	4.11648e-05	3.49522e-05	2.68011e-05	5.54627e-05	4.93207e-05	1.45205e-05	6.33339e-06	5.52782e-05	4.50705e-05	1.8593e-05	0.000147605
d3_56	7.84943e-10	1.01674e-10	1.98205e-11	4.21688e-11	0	1.07883e-10	1.7372e-10	9.98549e-10	7.25109e-10	1.52512e-11	2.15718e-08	2.52771e-08	1.12778e-10	2.68553e-08	2.79702e-08	8.18119e-10	1.83945e-08	1.93589e-08	2.10729e-08	6.1358e-06	4.51314e-09	2.7018e-08	4.60197e-08	5.96768e-08	4.0482e-08	6.97469e-08	4.78695e-08	4.7501e-08	4.5178e-08	6.79052e-08	1.22803e-05	6.16532e-06	3.74818e-08	6.18644e-06	3.95002e-08	6.19182e-06	1.0248e-05	1.43712e-05	1.23853e-05	6.19072e-06	6.18138e-06	8.21573e-06	6.18895e-06	7.52488e-08	6.18993e-06	6.26265e-06	2.87411e-05	1.32669e-07	3.28772e-05	1.95081e-05	1.84913e-05	8.31842e-06	3.48024e-05	1.24512e-05	8.33737e-06	6.28958e-06	3.29142e-05	2.68009e-05	4.19269e-06	1.04365e-05	4.10354e-05	2.47534e-05	2.07564e-05	3.2928e-05	2.06473e-05	2.47465e-05	3.08156e-05	4.10824e-05	4.3198e-05	2.27023e-05	6.38048e-06	4.61814e-05	3.29701e-05	5.95237e-05	3.71414e-05	4.93717e-05	3.52011e-05	2.17295e-05	3.51365e-05	5.75049e-05	4.72143e-05	3.08792e-05	5.75674e-05	3.91234e-05	1.24871e-05	4.93669e-05	3.19677e-05	3.30062e-05	5.96667e-05	3.71269e-05	4.51194e-05	6.77594e-05	8.002e-05	3.69669e-05	3.70019e-05	4.30276e-05	5.32998e-05	4.62154e-05	0.000184336
d3_57	2.53919e-11	1.82171e-09	2.00437e-11	1.80642e-09	1.29261e-11	1.12552e-09	8.09195e-10	2.09502e-10	1.20754e-10	9.71847e-11	2.08888e-09	8.11656e-10	2.24189e-08	6.9155e-10	2.28248e-08	2.53606e-09	3.77756e-09	2.65055e-08	2.38769e-09	4.14862e-08	8.4824e-09	9.53553e-11	6.15518e-06	2.05898e-09	6.17614e-06	1.77453e-09	3.38584e-08	1.86338e-08	3.18108e-08	1.63589e-05	1.39476e-08	5.18425e-08	6.1425e-06	2.09695e-06	6.14168e-06	1.24095e-08	1.6406e-05	1.63985e-05	6.2104e-06	8.15735e-06	6.14178e-06	1.11342e-07	6.21376e-06	1.15729e-06	6.19303e-06	1.54538e-07	6.18193e-06	8.30954e-06	1.23993e-05	1.44153e-05	3.2726e-05	1.23659e-05	2.46062e-05	8.42778e-08	1.45593e-05	8.38325e-06	2.07364e-05	1.24362e-05	1.44134e-05	4.10506e-05	1.24443e-05	2.46516e-05	3.8985e-05	2.47195e-05	1.44793e-05	4.12128e-05	3.49647e-05	3.07855e-05	4.52098e-05	2.78484e-05	2.07009e-05	4.12308e-05	3.29386e-05	3.08893e-05	3.90321e-05	6.3631e-05	5.53216e-05	2.05725e-05	4.11087e-05	3.70906e-05	2.88514e-05	4.12543e-05	1.25303e-05	5.73398e-05	5.75603e-05	3.31367e-05	3.49886e-05	2.07828e-05	2.90274e-05	5.15282e-05	3.51412e-05	7.38111e-05	1.85733e-05	1.86393e-05	4.92272e-05	5.94763e-05	3.91117e-05	2.68448e-05	0.000190808
d3_58	4.09352e-11	1.74009e-11	5.98581e-11	1.97154e-11	4.54029e-12	1.89368e-10	4.57953e-11	1.44438e-09	2.71263e-11	4.57293e-11	3.7719e-12	3.56809e-09	1.97964e-09	6.78432e-11	3.10471e-09	1.84533e-08	2.01633e-08	2.22735e-09	1.35658e-08	2.14958e-08	2.27742e-08	6.11853e-06	3.8118e-08	1.13981e-08	9.37126e-09	7.78118e-08	7.47926e-09	3.66296e-08	3.11931e-08	2.13374e-08	2.071e-06	8.27214e-06	2.24837e-05	1.43111e-05	6.15139e-06	3.17731e-08	6.17898e-06	2.15111e-06	6.18829e-06	6.14437e-06	1.43461e-05	1.84383e-05	9.94951e-08	1.22813e-05	1.22983e-05	1.6487e-05	8.27904e-06	1.85281e-05	1.41328e-07	8.31995e-06	1.435e-05	2.05528e-05	2.45564e-05	2.0521e-05	2.66451e-05	2.67368e-05	6.29798e-06	6.28214e-06	8.35933e-06	2.6754e-05	2.47611e-05	1.85641e-05	2.68141e-05	2.47611e-05	1.45258e-05	4.30338e-05	4.31483e-05	1.24109e-05	1.86393e-05	3.51657e-05	2.06804e-05	5.33484e-05	1.88068e-05	4.52005e-05	2.48244e-05	2.6792e-05	6.15376e-05	5.73694e-05	6.77941e-05	4.1186e-05	6.77263e-05	4.12636e-05	3.7156e-05	5.33652e-05	3.08867e-05	2.27422e-05	2.68994e-05	5.14083e-05	5.96499e-05	5.53877e-05	4.52522e-05	5.45537e-05	4.11091e-05	5.33991e-05	4.72005e-05	4.51427e-05	5.32516e-05	3.9017e-05	0.000125167
d3_59	0	0	1.72497e-11	1.96008e-11	0	0	0	2.08731e-10	0	9.32589e-11	1.94055e-11	1.78287e-09	1.8823e-08	1.02793e-09	1.92047e-10	1.11086e-12	3.02555e-09	2.8826e-08	6.15516e-06	2.37714e-08	6.16237e-06	1.74431e-08	5.37746e-09	1.63173e-09	7.49288e-09	5.43584e-09	2.33753e-08	2.4701e-09	4.7959e-08	8.19143e-06	6.07282e-08	1.05616e-08	5.81354e-08	4.6859e-08	1.22725e-05	1.22953e-05	4.55917e-08	6.17116e-06	6.19407e-06	6.16392e-06	8.20307e-06	1.23728e-05	5.00824e-08	6.21785e-08	2.64755e-08	8.31746e-06	1.23673e-05	8.30095e-06	1.22752e-05	1.43891e-05	3.67973e-05	2.04886e-05	1.24095e-05	1.45059e-05	2.46158e-05	2.20821e-06	2.8784e-05	6.22485e-06	1.87006e-07	3.09341e-05	2.06188e-05	2.47432e-05	4.10014e-05	2.88586e-05	2.07048e-05	1.65118e-05	1.24366e-05	2.07365e-05	2.88192e-05	3.30542e-05	3.29633e-05	4.31346e-05	3.29987e-05	2.6947e-05	4.11254e-05	2.89054e-05	3.69673e-05	4.10601e-05	3.50154e-05	4.10265e-05	4.72468e-05	3.0768e-05	4.73625e-05	5.03761e-05	2.69406e-05	2.27512e-05	2.8938e-05	4.32253e-05	4.72669e-05	4.52831e-05	4.73558e-05	4.72507e-05	6.96726e-05	6.1671e-05	6.15318e-05	4.31922e-05	5.13422e-05	6.3582e-05	0.000207163
