	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165328	1.37408e-08	1.13471e-05	9.65768e-07	5.67445e-06	1.13332e-05	2.08161e-05	1.98609e-05	1.13642e-08	1.13584e-05	9.78515e-09	1.89121e-05	1.32249e-05	1.89807e-06	5.68447e-06	1.13651e-05	1.32371e-05	7.57918e-06	1.51296e-05	1.89698e-06	1.32471e-05	2.26848e-05	1.13508e-05	1.13578e-05	1.89048e-05	1.89828e-06	1.13474e-05	1.79725e-05	2.26704e-05	1.32291e-05	2.23625e-09	1.9102e-06	7.5677e-06	1.17504e-08	7.58293e-06	1.89103e-05	1.79594e-05	1.32358e-05	1.51307e-05	7.56734e-06	1.89066e-05	1.13451e-05	7.57441e-06	5.67376e-06	5.67622e-06	8.32651e-09	5.68232e-06	5.69037e-06	5.67993e-06	5.67456e-06	1.70292e-05	1.90074e-06	5.67372e-06	1.13564e-05	7.56545e-06	1.51153e-05	9.46272e-06	7.56524e-06	3.02306e-05	2.45664e-05	1.32378e-05	1.70182e-05	1.13361e-05	1.05182e-09	5.67162e-06	7.88408e-09	5.67169e-06	5.67743e-06	5.68091e-06	5.68685e-06	1.13331e-05	5.67592e-06	1.1349e-05	5.66747e-06	9.46708e-06	1.32312e-05	1.32353e-05	5.6763e-06	1.89932e-06	5.69054e-06	1.70041e-05	2.07979e-05	7.56802e-06	0	1.51191e-05	3.21566e-05	5.67436e-06	1.70041e-05	1.13549e-05	5.67656e-06	1.07582e-08	7.56036e-06	5.68599e-06	1.59314e-08	0.00153655
d2_45	0.00158758	1.89214e-05	5.67618e-06	1.13431e-05	4.19515e-09	7.58283e-06	1.51287e-05	1.89341e-05	1.13416e-05	5.67661e-06	4.11361e-09	5.68521e-06	5.66298e-06	9.46274e-06	5.66907e-06	1.13555e-05	1.13469e-05	7.59166e-06	7.56749e-06	1.5127e-05	1.88991e-05	5.67396e-06	6.65241e-09	1.89063e-05	6.66795e-09	9.45344e-06	2.07902e-05	7.57333e-06	1.89046e-05	1.27149e-08	1.7016e-05	1.89716e-06	1.13298e-05	2.26842e-05	1.51324e-05	5.67943e-06	1.32441e-05	2.26918e-05	1.90242e-06	1.70033e-05	1.13535e-05	5.68452e-06	5.68512e-06	1.1343e-05	1.51407e-05	1.32253e-05	1.32408e-05	5.67455e-06	1.1344e-05	5.6908e-06	5.69501e-06	2.83781e-05	2.26772e-05	1.13274e-05	1.13448e-05	1.9041e-06	1.19574e-08	1.13473e-05	1.13579e-05	1.13504e-05	2.08055e-05	1.13392e-05	1.13504e-05	1.1355e-05	1.70249e-05	1.8903e-05	1.1339e-05	5.66762e-06	5.66911e-06	5.67227e-06	1.13363e-05	1.70277e-05	1.32502e-05	1.32498e-05	5.67436e-06	1.13488e-05	5.68868e-06	1.35759e-09	2.73383e-09	2.51896e-09	1.70064e-05	1.69995e-05	1.7009e-05	1.70154e-05	2.08162e-05	5.67988e-06	1.89154e-05	5.67834e-06	1.13492e-05	1.89034e-05	5.67723e-06	5.68327e-06	1.88916e-06	1.70106e-05	0.00131369
d2_46	0.00177619	1.70082e-05	7.5647e-06	1.70357e-05	5.67482e-06	9.48459e-06	5.68053e-06	3.80803e-06	1.89134e-05	5.68981e-06	7.5623e-06	1.58093e-08	1.70161e-05	3.81433e-09	3.08265e-09	5.68286e-06	1.91543e-06	1.913e-06	0	1.70282e-05	2.07804e-05	1.32426e-05	7.56655e-06	6.78435e-09	1.13484e-05	7.57271e-06	1.66714e-09	1.8896e-05	2.26836e-05	0	7.56608e-06	1.13354e-05	1.13523e-05	7.57449e-06	5.68289e-06	5.68235e-06	7.559e-06	2.08836e-08	1.70108e-05	1.13603e-05	8.63878e-09	1.13351e-05	5.67271e-06	5.68732e-06	5.67075e-06	1.51297e-05	1.41782e-05	1.90921e-06	5.68329e-06	2.83736e-06	5.67601e-06	1.13527e-05	9.70578e-09	5.68712e-06	5.67308e-06	5.13628e-09	7.58111e-06	1.70091e-05	1.3228e-05	1.135e-05	9.45602e-06	1.14743e-09	5.67005e-06	7.57083e-06	1.91899e-06	5.66463e-06	5.67944e-06	8.51778e-06	1.75153e-08	1.8963e-06	7.56284e-06	1.51241e-05	5.67059e-06	5.68484e-06	3.21536e-05	1.89047e-05	1.49629e-08	1.5128e-05	1.89128e-05	1.8912e-05	5.6692e-06	7.58082e-06	3.58984e-05	1.88967e-05	5.69197e-06	1.70173e-05	5.66298e-06	1.1331e-05	7.57524e-06	5.67121e-06	1.5248e-08	1.32377e-05	1.70136e-05	5.68281e-06	0.00155926
d2_47	0.00162854	1.70181e-05	1.13668e-05	2.17394e-05	1.89064e-05	5.67764e-06	1.9018e-06	1.81673e-08	1.89108e-05	1.91523e-06	5.68947e-06	9.45823e-06	5.67467e-06	1.32226e-05	5.66733e-06	9.46581e-06	2.4832e-08	5.67635e-06	7.56506e-06	9.28743e-09	3.80088e-06	1.13557e-05	5.68022e-06	8.21585e-09	3.63861e-09	2.26769e-05	1.1343e-05	1.91269e-06	1.32452e-05	5.6714e-06	1.13451e-05	1.51279e-05	7.58208e-06	2.64548e-05	2.24252e-08	5.69208e-06	1.13564e-05	2.64581e-05	1.13331e-05	2.26796e-05	2.08035e-05	1.51355e-05	8.64652e-09	5.6779e-06	1.13431e-05	5.67468e-06	1.90711e-06	1.91076e-06	9.45598e-06	1.60993e-05	7.57832e-06	2.26682e-05	1.70126e-05	2.45737e-05	2.4502e-08	1.13574e-05	3.55482e-09	1.89398e-06	1.13568e-05	1.70166e-05	1.13395e-05	1.32429e-05	1.13453e-05	1.13632e-05	1.89011e-05	1.32217e-05	1.13489e-05	3.40304e-05	2.45624e-05	1.32307e-05	1.70229e-05	1.34879e-08	1.09368e-08	7.56265e-06	4.53896e-09	5.67515e-06	1.89335e-06	5.67565e-06	1.13483e-05	1.32322e-05	1.89595e-06	2.74066e-05	7.56407e-06	5.67036e-06	5.6699e-06	1.51494e-05	7.58857e-06	1.13505e-05	2.4565e-05	5.67567e-06	1.88909e-05	1.70195e-05	2.83364e-05	5.37411e-09	0.00141377
d2_48	0.0016381	1.32309e-05	5.69973e-06	1.13489e-05	1.7017e-05	7.57201e-06	1.51307e-05	1.13434e-05	1.70148e-05	2.07945e-05	5.6785e-06	1.89676e-06	9.45916e-06	5.67668e-06	1.90363e-06	1.89129e-05	8.49653e-06	1.90291e-06	7.5627e-06	1.70076e-05	1.32396e-05	5.68516e-06	1.70127e-05	7.56611e-06	1.32538e-05	7.58496e-06	1.13352e-05	1.32526e-05	5.66754e-06	1.32347e-05	1.9067e-06	1.32389e-05	2.64753e-05	1.32419e-05	8.53401e-06	1.70217e-05	1.91519e-06	1.1358e-05	2.8336e-05	1.1338e-05	5.68535e-06	1.32331e-05	5.68309e-06	5.6686e-06	1.13465e-05	1.1343e-05	1.13482e-05	2.07843e-05	1.3232e-05	1.7517e-08	5.67778e-06	5.67635e-06	1.13622e-05	1.13422e-05	5.6706e-06	5.68592e-06	1.98636e-09	5.6738e-06	2.27076e-05	1.32373e-05	1.70151e-05	1.89224e-05	1.32477e-05	9.15427e-09	5.58087e-09	1.70067e-05	1.13368e-05	5.67215e-06	5.66988e-06	1.32282e-05	1.13491e-05	5.67229e-06	5.68105e-06	1.32301e-05	1.13422e-05	1.89036e-05	5.66403e-06	1.13568e-05	3.95723e-09	5.66577e-06	1.13462e-05	1.77427e-08	7.56948e-06	1.89871e-06	7.10541e-09	1.9195e-06	1.13523e-05	5.69247e-06	5.67915e-06	1.13433e-05	1.89276e-05	1.89182e-05	5.68937e-06	5.69387e-06	0.0015102
d2_49	0.00146868	1.70159e-05	1.13444e-05	1.32515e-05	1.70255e-05	1.35952e-08	1.70064e-05	5.68737e-06	1.90638e-06	1.90926e-06	1.51388e-05	7.56928e-06	3.21248e-05	3.02402e-05	5.67137e-06	1.23388e-08	2.26733e-05	1.13637e-05	3.40352e-05	5.67791e-06	2.45914e-05	1.90584e-06	2.65293e-09	1.1351e-05	1.94165e-08	5.67598e-06	8.52122e-06	5.68053e-06	1.13526e-05	2.07866e-05	1.32371e-05	5.69116e-06	4.51436e-09	1.13343e-05	1.13369e-05	1.91604e-06	5.6783e-06	2.45576e-05	5.67062e-06	3.30871e-05	5.67827e-06	3.88288e-09	5.67855e-06	5.67296e-06	7.56437e-06	1.35215e-08	1.51424e-05	5.69448e-06	1.8905e-05	1.27504e-08	7.5598e-06	5.69068e-06	1.13562e-05	1.96627e-08	2.8386e-09	1.69947e-05	1.70211e-05	2.17304e-05	1.13457e-05	6.05087e-09	1.51232e-05	7.56459e-06	5.68791e-06	1.13548e-05	1.32251e-05	2.26776e-05	5.66693e-06	5.6723e-06	3.02494e-05	1.13441e-05	1.70129e-05	1.89799e-06	1.32317e-05	7.55782e-06	5.66323e-06	5.67951e-06	2.45639e-05	1.89668e-06	1.13468e-05	2.45783e-05	2.269e-05	5.6702e-06	5.67296e-06	1.89095e-05	7.55199e-06	1.06235e-08	7.67457e-10	2.08123e-05	2.26599e-05	7.57768e-06	1.70082e-05	1.88978e-05	5.68221e-06	0	0.00156978
d2_50	0.00168237	1.89084e-05	1.13459e-05	1.51321e-05	1.89181e-05	2.83403e-05	1.12961e-08	5.6836e-06	1.13551e-05	1.32391e-05	1.90419e-06	6.74864e-09	1.69935e-05	1.70176e-05	2.72957e-09	3.0225e-05	7.55397e-06	5.6821e-06	1.70185e-05	1.6084e-05	2.0792e-05	1.70208e-05	7.56787e-06	1.13515e-05	6.80166e-09	2.07938e-05	1.13523e-05	2.26911e-05	1.13576e-05	5.68067e-06	7.56789e-06	7.23995e-09	7.57835e-06	1.90451e-06	1.89089e-05	3.40294e-05	2.26699e-05	1.09152e-08	7.56889e-06	2.26839e-05	5.67483e-06	5.67309e-06	1.60948e-08	7.56733e-06	1.13458e-05	5.67464e-06	1.32492e-05	1.1336e-05	5.67429e-06	1.89029e-05	1.3236e-05	1.1331e-05	5.67019e-06	1.39541e-09	5.67634e-06	1.32381e-05	4.59439e-09	2.07862e-05	1.1346e-05	1.70179e-05	1.1343e-05	5.67651e-06	5.68988e-06	1.04647e-08	1.8896e-05	1.3989e-08	5.68074e-06	1.32437e-05	2.45739e-05	3.40252e-05	1.89027e-05	6.32527e-10	1.13446e-05	1.32368e-05	5.66298e-06	1.69991e-05	1.3227e-05	1.90386e-06	2.53463e-10	1.1366e-05	1.32323e-05	2.83437e-05	1.70089e-05	1.13524e-05	5.67069e-06	5.67161e-06	5.67904e-06	5.66985e-06	5.67423e-06	4.5425e-09	1.89683e-06	7.57009e-06	1.13345e-05	1.32347e-05	0.00154987
d2_51	0.00164757	1.13612e-05	1.9004e-06	1.7012e-05	2.41261e-09	2.26838e-05	5.69102e-06	2.82054e-09	1.32353e-05	1.89133e-05	5.68731e-06	1.13558e-05	5.68799e-06	2.84634e-06	1.89563e-06	7.58258e-06	1.13562e-05	2.91446e-09	5.68015e-06	1.91072e-06	2.13911e-08	5.67324e-06	1.70029e-05	5.67711e-06	1.32511e-05	5.66578e-06	5.6759e-06	7.56633e-06	1.41937e-05	1.13324e-05	1.23223e-09	2.07884e-05	1.91226e-06	1.70251e-05	1.13547e-05	5.69018e-06	7.56719e-06	5.67297e-06	1.70164e-05	5.66868e-06	1.13386e-05	5.68415e-06	1.8911e-05	1.89709e-06	2.08015e-05	5.67533e-06	1.05388e-08	1.32301e-05	1.3249e-05	1.13414e-05	1.32382e-05	1.13391e-05	5.67229e-06	1.51146e-05	7.58001e-06	1.70109e-05	2.45832e-05	5.6648e-06	5.68177e-06	8.51324e-06	4.15716e-05	5.68195e-06	1.90406e-06	5.67723e-06	7.55276e-06	2.26753e-05	1.90794e-06	1.9069e-06	1.70205e-05	1.89008e-05	2.26785e-05	1.70049e-05	1.88056e-08	6.08099e-09	5.68292e-06	1.70101e-05	5.6776e-06	7.57845e-06	1.89116e-05	6.91891e-09	2.27032e-05	1.51221e-05	1.70061e-05	1.70213e-05	1.70121e-05	1.32438e-05	2.6466e-05	2.4569e-05	5.66843e-06	1.90431e-06	5.68787e-06	5.6703e-06	1.3214e-05	1.32403e-05	0.00159696
d2_52	0.00162927	2.23485e-08	9.46916e-06	4.06089e-09	3.40245e-05	7.56802e-06	5.682e-06	5.66526e-06	9.47351e-06	5.68879e-06	5.67536e-06	5.68397e-06	4.8385e-09	5.66673e-06	1.83287e-08	1.13523e-05	2.64778e-08	1.89063e-05	1.70221e-05	0	1.89921e-06	2.26885e-05	5.66871e-06	3.21323e-05	1.90063e-06	1.13577e-05	1.32446e-05	1.89087e-05	4.13564e-09	7.5644e-06	9.4608e-06	9.46624e-06	5.66824e-06	1.47246e-08	4.78055e-09	1.32477e-05	1.32282e-05	9.46926e-06	5.6778e-06	9.45599e-06	1.51187e-05	1.74696e-08	1.89043e-05	3.40146e-05	1.91934e-06	1.1352e-05	7.56199e-06	5.67379e-06	5.67268e-06	7.56147e-06	5.68288e-06	1.32472e-05	1.7021e-05	1.13423e-05	5.67164e-06	5.67207e-06	1.3238e-05	5.67766e-06	1.1331e-05	5.67293e-06	1.32499e-05	2.45656e-05	5.68851e-06	1.13451e-05	7.56338e-06	7.56575e-06	1.01424e-08	5.68336e-06	1.32427e-05	3.77938e-05	5.67567e-06	1.89045e-05	1.13404e-05	3.78609e-06	1.90043e-06	7.57417e-06	7.56726e-06	1.7012e-05	1.32294e-05	6.06433e-09	1.1339e-05	1.21488e-09	1.13459e-05	1.32309e-05	5.68089e-06	1.13351e-05	2.2687e-05	1.13469e-05	1.70241e-05	5.66953e-06	5.67789e-06	3.59162e-05	1.13579e-05	5.67697e-06	0.0014855
d2_53	0.00175043	6.31311e-09	2.64661e-05	1.89063e-05	7.57211e-06	1.13366e-05	5.6752e-06	5.68226e-06	1.90671e-06	7.72996e-09	1.59965e-08	1.13564e-05	5.67086e-06	7.57172e-06	7.57084e-06	2.16822e-08	7.57888e-06	2.79784e-09	1.32295e-05	1.92755e-06	1.13401e-05	1.70102e-05	1.90298e-06	7.56801e-06	5.90406e-09	5.67401e-06	1.32269e-05	1.70231e-05	1.70117e-05	1.64449e-08	5.67219e-06	1.1341e-05	1.13552e-05	7.58688e-06	1.32381e-05	2.45727e-05	5.67513e-06	3.42538e-09	1.9167e-08	1.20528e-09	9.68952e-09	1.70114e-05	1.32422e-05	1.70062e-05	7.57608e-06	9.41424e-09	5.68016e-06	5.67946e-06	1.0408e-05	7.57031e-06	1.13461e-05	1.8914e-05	5.68113e-06	1.13339e-05	2.05489e-08	5.68057e-06	3.21277e-09	1.70174e-05	1.88949e-05	5.68164e-06	1.70104e-05	1.13464e-05	1.13351e-05	1.89041e-05	1.90986e-06	1.13618e-05	5.66998e-06	6.45023e-09	1.70285e-05	1.60236e-08	3.03895e-10	7.57842e-06	1.89509e-06	3.7921e-06	1.3231e-05	5.67997e-06	1.13322e-05	7.58291e-06	5.66995e-06	7.56932e-06	5.67225e-06	5.67763e-06	1.98424e-05	1.88955e-05	1.88892e-05	2.26894e-05	1.83258e-08	3.02433e-05	7.57222e-06	5.67049e-06	3.77861e-05	3.02419e-05	1.52336e-08	5.67472e-06	0.00142509
d2_54	0.00150186	5.67708e-06	7.57747e-06	1.32259e-05	5.68136e-06	7.57998e-06	1.89039e-05	5.67803e-06	3.0244e-05	1.13533e-05	5.67474e-06	5.67622e-06	5.67605e-06	5.67433e-06	5.69106e-06	1.13421e-05	1.32374e-05	7.56841e-06	1.89131e-05	5.68472e-06	5.67026e-06	1.32458e-05	1.13525e-05	8.71384e-09	2.45749e-05	5.66549e-09	1.32353e-05	1.13334e-05	1.71347e-08	5.67938e-06	1.32397e-05	1.32472e-05	5.66747e-06	1.89011e-05	6.96764e-09	5.66717e-06	1.32446e-05	2.45698e-05	1.88946e-05	1.3229e-05	1.51216e-05	5.79243e-09	1.72383e-08	1.51271e-05	1.1359e-05	5.67127e-06	2.26873e-09	3.53423e-08	1.32401e-05	5.66936e-06	3.4022e-05	1.89518e-06	5.66695e-06	7.56015e-06	1.89219e-05	1.32408e-05	1.91063e-06	3.21414e-05	1.70159e-05	1.324e-05	1.97314e-09	1.8995e-06	5.67636e-06	5.67742e-06	1.91015e-06	4.1295e-09	7.56551e-06	2.26785e-05	1.51293e-05	1.32316e-05	5.67346e-06	1.13444e-05	1.3246e-05	3.80088e-06	2.45531e-05	7.57119e-06	1.1341e-05	1.88953e-05	2.26654e-05	1.13474e-05	7.56676e-06	5.69642e-06	3.02697e-05	4.20246e-09	5.66703e-06	3.79276e-06	1.89684e-06	9.45429e-06	1.13445e-05	7.57406e-06	1.13334e-05	1.13547e-05	1.90574e-06	3.7897e-06	0.00147795
d2_55	0.00153659	5.67363e-06	1.13468e-05	5.68256e-06	5.67557e-06	7.56723e-06	1.51535e-05	5.68449e-06	1.89127e-05	1.13468e-05	1.7005e-05	2.26859e-05	7.58672e-06	1.32648e-05	1.13423e-05	1.13445e-05	1.13551e-05	1.49141e-08	1.98465e-05	1.1352e-05	9.46024e-06	5.66795e-06	2.08238e-05	5.68064e-06	7.56611e-06	2.50893e-09	5.67537e-06	1.13517e-05	1.32283e-05	1.32377e-05	7.57351e-06	5.67453e-06	1.70414e-05	1.13576e-05	1.88984e-05	7.57446e-06	4.35269e-09	0	5.68656e-06	1.13339e-05	5.6785e-06	5.67373e-06	1.13344e-05	8.08915e-09	7.57342e-06	1.13626e-05	5.67052e-06	7.88541e-09	7.40192e-09	1.61398e-08	5.66644e-06	1.32352e-05	1.01529e-08	2.26852e-05	0	7.57663e-06	5.6907e-06	2.17386e-05	3.3541e-09	5.40463e-09	1.13539e-05	5.68249e-06	5.67888e-06	1.13499e-05	3.40208e-05	1.32325e-05	5.68e-06	5.6743e-06	2.0792e-05	1.70077e-05	7.55555e-06	0	5.01411e-11	5.67228e-06	1.3231e-05	8.5914e-09	5.68393e-06	2.19451e-09	1.13358e-05	5.67635e-06	5.67403e-06	2.84355e-08	1.32368e-05	7.57159e-06	3.31375e-09	7.56304e-06	5.66953e-06	9.44993e-06	1.32518e-05	2.26872e-05	5.69146e-06	2.08144e-05	1.32624e-08	2.58264e-08	0.00156132
d2_56	0.00173796	5.68526e-06	1.32381e-05	1.13559e-05	1.32321e-05	7.5792e-06	7.56524e-06	4.81915e-09	2.26779e-05	9.46252e-06	7.55949e-06	1.13464e-05	2.83476e-05	7.5621e-06	1.32458e-05	1.13575e-05	7.56122e-06	5.62795e-09	1.17406e-08	1.2697e-08	7.57383e-06	5.67771e-06	5.68059e-06	0	1.62548e-08	1.13605e-05	1.51397e-05	5.67229e-06	7.58173e-06	5.67325e-06	2.13964e-08	1.32298e-05	1.32278e-05	3.02367e-05	2.64679e-05	7.56061e-06	1.32429e-05	1.13581e-05	1.32307e-05	6.75914e-09	5.66746e-06	5.68155e-06	1.13404e-05	1.90252e-06	2.86563e-06	1.13442e-05	1.1331e-05	2.26754e-05	1.7023e-05	1.90194e-06	7.57424e-06	2.0805e-05	1.13488e-05	1.51245e-05	1.90228e-06	1.13416e-05	2.45859e-05	1.134e-05	1.13311e-05	5.67841e-06	1.13462e-05	1.70521e-09	2.64671e-05	1.90049e-06	7.57752e-06	1.8911e-05	5.68425e-06	1.13421e-05	1.13476e-05	1.13276e-05	5.67256e-06	7.56675e-06	1.89147e-05	2.4566e-05	1.89431e-06	5.67155e-06	1.70149e-05	5.67064e-06	3.31027e-10	7.56733e-06	7.56064e-06	5.6678e-06	1.13427e-05	1.13327e-05	1.3246e-05	5.68984e-06	5.67894e-06	1.32366e-05	7.56961e-06	1.13368e-05	1.25869e-08	1.90188e-06	1.32414e-05	5.66476e-06	0.00148741
d2_57	0.00178108	2.45531e-05	1.89778e-06	3.02428e-05	1.98486e-05	5.68753e-06	1.19361e-08	7.56996e-06	9.45407e-06	1.98434e-05	1.13264e-05	1.324e-05	1.70202e-05	5.67628e-06	1.32405e-05	1.13367e-05	1.54447e-08	1.70172e-05	1.13487e-05	6.89378e-09	2.26884e-05	1.30071e-08	7.563e-06	5.68086e-06	2.2667e-05	1.88923e-05	1.7806e-09	9.49023e-06	1.13364e-05	1.13464e-05	1.75234e-08	1.89674e-06	1.90939e-06	2.45825e-05	1.90824e-06	5.67774e-06	1.70267e-05	1.89052e-05	0	7.55112e-09	5.6797e-06	1.70137e-05	1.70166e-05	1.13412e-05	5.68118e-06	7.56798e-06	5.66919e-06	1.13301e-05	1.90703e-06	5.68372e-06	1.89005e-05	5.67764e-06	5.68126e-06	9.45342e-06	9.4562e-06	1.51361e-05	1.62165e-08	7.56524e-06	1.70083e-05	1.13472e-05	1.13361e-05	1.70215e-05	1.13463e-05	1.89107e-05	1.3232e-05	9.46248e-06	9.49201e-06	5.67227e-06	1.13418e-05	0	1.89669e-06	7.55863e-06	2.175e-05	5.67679e-06	7.55975e-06	7.57182e-06	1.70141e-05	5.67388e-06	1.23015e-05	1.13346e-05	2.268e-05	5.67453e-06	6.77673e-09	3.58997e-05	8.6248e-09	1.89053e-05	1.70288e-05	6.24843e-09	5.68304e-06	1.70147e-05	1.70035e-05	3.79361e-06	1.90571e-06	2.26726e-05	0.0014441
d2_58	0.00168059	7.5816e-06	5.67092e-06	1.13496e-05	1.13406e-05	1.51338e-05	1.00896e-08	1.32514e-05	2.26823e-05	1.8915e-05	1.32423e-05	2.26917e-05	1.89027e-05	2.45804e-05	1.13523e-05	1.32412e-05	5.68159e-06	1.01719e-08	5.67109e-06	3.02034e-09	5.68611e-06	1.13453e-05	1.13488e-05	2.26864e-05	5.66443e-06	2.26825e-05	1.13431e-05	6.61184e-09	3.79463e-06	1.8428e-10	6.88202e-09	7.56817e-06	3.78032e-05	1.90081e-06	5.69833e-06	7.51267e-09	0	5.67223e-06	5.66933e-09	1.13655e-05	5.67267e-06	5.66646e-06	5.67538e-06	1.3236e-05	1.20283e-09	9.47964e-06	5.6708e-06	1.13546e-05	5.6779e-06	1.70186e-05	1.71348e-08	1.09078e-08	1.13391e-05	1.13449e-05	1.70056e-05	2.15617e-08	4.86334e-09	5.69159e-06	1.90499e-06	5.66597e-06	5.67397e-06	1.3244e-05	9.91591e-09	1.70198e-05	1.72541e-08	5.67696e-06	1.32408e-05	1.7017e-05	1.47587e-08	1.70219e-05	1.90566e-06	1.13498e-05	2.08e-05	5.69368e-06	1.89555e-06	1.13364e-05	5.68009e-06	7.5774e-06	7.60775e-09	5.68129e-06	9.90191e-09	1.32349e-05	5.69496e-06	1.1348e-05	5.67967e-06	1.13378e-05	6.95679e-09	1.91327e-06	7.55942e-06	5.67112e-06	9.55644e-09	5.66564e-06	1.13509e-05	1.88951e-05	0.00155072
d2_59	0.00174575	1.32384e-05	5.68486e-06	5.68282e-06	1.89324e-06	5.68005e-06	1.41859e-05	2.64691e-05	5.68345e-06	5.6648e-06	5.67951e-06	5.6753e-06	7.56338e-06	1.51318e-05	6.6236e-06	1.51446e-05	2.83638e-05	7.57364e-06	2.45758e-05	2.45732e-05	7.56552e-06	1.32255e-05	1.32367e-05	2.5462e-08	7.56027e-06	5.6747e-06	5.68618e-06	1.81102e-08	1.13445e-05	1.88947e-05	2.45818e-05	1.13357e-05	5.67429e-06	0	5.68155e-06	2.45748e-05	1.32474e-05	1.13544e-05	1.34904e-08	5.68669e-06	3.76454e-09	1.8907e-05	7.56628e-06	5.67373e-06	1.43122e-08	7.57482e-06	7.56145e-06	1.7002e-05	1.70122e-05	1.13544e-05	5.68257e-06	1.13383e-05	1.13398e-05	1.70098e-05	3.79439e-06	1.20187e-08	1.32307e-05	1.32307e-05	3.80727e-06	1.70023e-05	1.90101e-06	3.84788e-09	2.83463e-05	3.31945e-09	5.67781e-06	1.60934e-09	1.70108e-05	1.5125e-05	1.13506e-05	1.28021e-08	1.70128e-05	5.66891e-06	1.89122e-05	1.06438e-08	1.13459e-05	7.57184e-06	1.8929e-05	2.26851e-05	1.32667e-05	1.13428e-05	1.67328e-08	1.32318e-05	2.64697e-05	1.13379e-05	5.6769e-06	2.3241e-09	1.32203e-05	5.66394e-06	1.27117e-08	5.67805e-06	1.90096e-06	1.70314e-05	1.47418e-08	1.13434e-05	0.0014563
d2_60	0.00168471	3.80324e-06	1.40319e-08	7.55902e-06	3.78907e-06	5.66693e-06	5.67235e-06	7.57046e-06	1.90423e-06	3.79881e-06	7.57067e-06	1.13515e-05	7.56889e-06	1.13546e-05	5.67852e-06	5.82121e-09	1.32056e-08	1.13584e-05	7.56916e-06	1.70145e-05	1.32282e-05	5.68732e-06	1.13609e-05	1.89188e-05	1.13533e-05	7.57377e-06	1.90659e-06	5.6679e-06	5.66517e-06	4.31935e-09	1.13393e-05	1.13294e-05	5.67396e-06	1.9118e-06	1.32381e-05	1.7008e-05	5.67523e-06	6.1423e-09	5.67683e-06	7.42525e-09	7.56248e-06	1.69995e-05	5.68786e-06	1.32495e-05	7.56924e-06	8.71406e-10	4.81267e-09	7.09033e-09	1.7013e-05	1.90829e-06	1.90662e-06	5.66298e-06	7.56688e-06	1.51195e-05	2.17319e-05	4.2005e-09	1.13469e-05	7.5685e-06	2.83343e-05	1.32273e-05	1.89152e-05	2.07941e-05	5.67538e-06	1.1343e-05	2.24162e-09	7.58405e-06	1.1347e-05	7.57775e-06	3.02353e-05	5.6818e-06	1.70257e-05	1.23648e-08	1.51363e-05	7.31821e-09	5.67114e-06	5.6766e-06	5.6737e-06	1.32301e-05	1.13344e-05	5.67064e-06	7.56171e-06	1.13415e-05	1.89013e-05	7.752e-09	5.68609e-06	1.70171e-05	1.90299e-06	1.13409e-05	5.67234e-06	5.68447e-06	1.13422e-05	1.89056e-05	5.67258e-06	1.89081e-05	0.00163492
