	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000781104	4.70969e-05	3.48818e-05	6.80166e-05	3.48729e-05	3.1374e-05	2.79454e-05	3.48986e-05	4.53182e-05	2.26864e-05	2.4456e-05	7.49088e-05	1.05161e-05	4.36138e-05	2.44556e-05	3.14497e-05	2.09839e-05	1.57647e-05	3.40178e-05	1.05008e-05	1.57344e-05	1.0567e-05	1.22476e-05	1.22632e-05	2.61849e-05	1.92032e-05	3.75454e-08	1.05615e-05	3.57556e-05	1.0491e-05	1.22376e-05	5.28011e-06	1.05083e-05	1.2246e-05	3.48989e-05	1.57413e-05	1.0484e-05	1.83714e-05	3.75166e-05	3.14186e-05	2.09503e-05	1.57505e-05	1.74701e-05	5.2771e-06	1.74858e-05	5.25264e-06	1.5728e-05	4.29185e-08	2.79131e-05	1.75005e-05	1.22674e-05	1.81203e-06	1.74795e-05	1.05326e-05	5.29147e-06	2.44054e-05	2.61829e-05	7.02803e-06	2.79202e-05	3.31406e-05	1.74825e-05	1.74808e-05	2.44337e-05	1.57642e-05	5.31095e-06	2.8789e-05	5.28126e-06	2.44579e-05	5.92615e-08	2.27414e-05	1.66301e-05	5.2758e-06	1.92657e-05	5.29481e-06	1.40283e-05	2.79354e-05	3.05819e-05	2.27227e-05	1.13906e-05	1.92589e-05	1.05277e-05	1.92312e-05	1.57821e-05	1.57301e-05	2.79674e-05	3.32153e-05	1.75299e-05	1.5778e-05	4.19318e-05	3.23633e-05	6.81328e-05	2.11789e-05	5.24338e-05	6.8165e-05	3.49948e-05	2.63496e-05	6.81082e-05	6.99565e-05	0.000729648
d2_45	0.0005352	5.05786e-05	2.09587e-05	2.27259e-05	4.35845e-05	3.14135e-05	2.27098e-05	2.61537e-05	6.18153e-06	3.49176e-05	1.22738e-05	2.62098e-05	4.0118e-05	3.13878e-05	1.05001e-05	4.65888e-08	3.83985e-05	2.09412e-05	2.09567e-05	1.22814e-05	1.57792e-05	2.79641e-05	2.6194e-05	3.49089e-05	1.74873e-05	1.05473e-05	2.97062e-05	2.4429e-05	1.04915e-05	1.22592e-05	3.14193e-05	1.57472e-05	1.571e-05	1.57161e-05	1.22209e-05	1.74922e-05	2.2694e-05	3.89827e-08	3.13865e-05	1.57369e-05	5.52623e-08	1.39876e-05	2.09767e-05	1.05186e-05	7.01984e-06	1.56974e-05	3.54863e-06	2.09697e-05	1.91975e-05	3.31687e-05	7.01935e-06	8.78188e-06	1.05012e-05	5.27001e-06	1.05044e-05	1.05192e-05	3.49065e-05	1.81049e-06	5.27597e-06	3.31719e-05	2.0948e-05	2.26871e-05	7.02421e-06	1.74883e-05	5.2648e-06	7.07283e-06	1.75124e-05	8.75904e-06	1.85121e-06	1.22448e-05	2.79488e-05	1.65934e-05	3.31384e-05	7.05413e-06	3.31783e-05	2.00913e-05	5.30528e-06	2.79304e-05	2.27021e-05	2.2706e-05	1.8379e-06	2.10516e-05	3.14764e-05	3.15219e-05	3.49335e-05	2.62235e-05	2.28626e-05	2.97772e-05	3.49596e-05	5.58321e-05	7.85093e-05	2.45297e-05	4.72194e-05	6.81329e-05	6.3813e-05	8.20938e-05	6.64228e-05	8.90543e-05	0.000771378
d2_46	0.000620402	3.57758e-05	4.79325e-05	5.66635e-05	3.31708e-05	3.31239e-05	4.8799e-05	2.79267e-05	5.23025e-05	1.74806e-05	4.01116e-05	1.05153e-05	2.79401e-05	1.2253e-05	1.22403e-05	1.31444e-05	1.92031e-05	5.30295e-06	1.74767e-05	2.27057e-05	2.09543e-05	5.28149e-06	3.31204e-05	1.79432e-06	4.43986e-06	1.22363e-05	7.02679e-06	1.57541e-05	1.22515e-05	5.26658e-06	1.7458e-05	2.0101e-05	7.01304e-06	7.01469e-06	2.87947e-05	2.09332e-05	1.40148e-05	1.57106e-05	1.4e-05	1.92273e-05	2.26885e-05	1.22705e-05	2.26829e-05	1.22808e-05	5.30726e-06	3.66265e-05	5.28205e-06	2.2706e-05	1.2272e-05	1.05228e-05	4.80435e-08	2.96733e-05	3.31626e-05	1.22272e-05	5.29775e-06	3.13857e-05	1.74304e-05	7.04156e-06	2.62366e-05	5.27281e-06	2.79027e-05	3.66434e-05	1.83871e-05	7.8782e-06	1.22339e-05	1.57772e-05	2.96572e-05	2.44559e-05	1.74622e-05	8.79264e-06	2.09649e-05	7.90445e-06	1.40177e-05	2.44586e-05	3.6644e-05	1.92223e-05	2.27384e-05	2.45059e-05	2.27381e-05	2.27396e-05	1.22524e-05	3.14203e-05	2.79621e-05	3.31989e-05	2.10448e-05	3.14769e-05	2.97264e-05	2.3625e-05	6.28207e-05	2.28266e-05	5.41097e-05	4.11136e-05	3.15536e-05	6.63772e-05	3.59309e-05	6.63791e-05	6.46137e-05	5.24291e-05	0.000933465
d2_47	0.00073104	3.31603e-05	2.79169e-05	1.74884e-05	2.10172e-05	3.14012e-05	3.83392e-05	4.88451e-05	2.79045e-05	1.22624e-05	1.05128e-05	3.92129e-05	2.0917e-05	5.2834e-06	1.22631e-05	4.01174e-05	2.61971e-05	1.05198e-05	5.2931e-06	2.44427e-05	1.39916e-05	2.44478e-05	6.67283e-08	5.25998e-06	1.74975e-05	2.26911e-05	1.22829e-05	1.2235e-05	1.40256e-05	3.48867e-05	1.751e-05	3.83628e-05	1.57541e-05	1.81039e-06	1.05033e-05	2.18615e-05	1.74437e-05	2.62029e-05	1.22608e-05	2.09594e-05	1.04855e-05	1.74524e-05	4.5857e-08	2.44159e-05	1.04991e-05	1.91891e-05	1.31413e-05	2.78996e-05	1.04955e-05	8.74407e-06	1.57131e-05	1.48705e-05	5.29991e-06	5.28085e-06	1.74879e-05	4.01096e-05	2.61802e-05	1.05038e-05	1.74935e-05	1.92298e-05	2.44621e-05	2.27144e-05	1.57539e-05	1.39979e-05	2.0965e-05	3.55487e-06	2.79557e-05	2.79488e-05	3.48998e-05	2.61969e-05	2.44594e-05	2.09439e-05	2.79528e-05	2.27117e-05	3.49104e-05	2.27438e-05	1.22852e-05	3.48756e-05	1.92611e-05	1.05147e-05	1.75154e-05	3.67099e-05	1.23072e-05	1.40483e-05	1.0564e-05	1.57409e-05	3.14856e-05	2.62152e-05	1.84039e-05	5.06624e-05	3.32302e-05	3.84428e-05	2.79922e-05	3.15506e-05	6.81601e-05	3.15578e-05	3.85356e-05	3.94553e-05	0.000872253
d2_48	0.000559956	4.71057e-05	3.13926e-05	2.09773e-05	5.14457e-05	2.09615e-05	3.13881e-05	1.22724e-05	2.61845e-05	2.79287e-05	2.4448e-05	3.83544e-05	5.27528e-06	1.92476e-05	1.22786e-05	1.22165e-05	2.09432e-05	2.09627e-05	2.9694e-05	1.91979e-05	2.70501e-05	1.57384e-05	1.57457e-05	2.3585e-05	2.09302e-05	2.79273e-05	4.53405e-05	2.78947e-05	5.27922e-06	1.22539e-05	5.2675e-06	1.57115e-05	3.83429e-05	3.31321e-05	2.27123e-05	2.09912e-05	1.57526e-05	2.26911e-05	1.57368e-05	3.14203e-05	1.79559e-06	2.0987e-05	2.09849e-05	5.26711e-06	1.57401e-05	1.22283e-05	2.62057e-05	1.05069e-05	2.09537e-05	1.57076e-05	1.22369e-05	5.31526e-06	1.57271e-05	1.92236e-05	2.61995e-05	1.22512e-05	1.05179e-05	1.22473e-05	2.44016e-05	1.75096e-05	1.31379e-05	2.6156e-05	2.4501e-05	1.57246e-05	7.82048e-08	5.3241e-06	1.05081e-05	2.09593e-05	2.09669e-05	4.01488e-05	4.70786e-05	2.79405e-05	1.22578e-05	2.96806e-05	2.79449e-05	7.63676e-08	1.22598e-05	8.831e-06	1.23347e-05	3.5809e-05	3.31843e-05	3.49368e-05	2.61947e-05	1.93239e-05	3.41103e-05	1.58089e-05	1.23195e-05	4.19395e-05	1.58718e-05	3.3235e-05	6.11401e-05	3.5058e-05	3.32977e-05	3.33287e-05	6.29174e-05	6.64649e-05	7.33512e-05	4.5466e-05	0.000897567
d2_49	0.000518228	3.14178e-05	1.56917e-05	2.79181e-05	2.09304e-05	3.14075e-05	4.70605e-05	2.78947e-05	2.79323e-05	1.92376e-05	4.01192e-05	4.36027e-05	3.55932e-06	4.70998e-05	5.14791e-05	1.22494e-05	5.26618e-06	2.61677e-05	1.04918e-05	1.74524e-05	3.13903e-05	1.57641e-05	7.17883e-08	4.35957e-05	2.9648e-05	5.27334e-06	1.92058e-05	5.29043e-06	1.74849e-05	2.44278e-05	2.96605e-05	2.61686e-05	1.74469e-05	7.01883e-06	1.74698e-05	4.0991e-05	6.49768e-08	7.01022e-06	1.80354e-06	1.05249e-05	1.22465e-05	2.26757e-05	3.31318e-05	2.09382e-05	1.74668e-05	5.29166e-06	1.56961e-05	1.05206e-05	2.79214e-05	5.28212e-06	7.03813e-06	2.61697e-05	1.74486e-05	1.0487e-05	2.09935e-05	3.31101e-05	2.79606e-05	5.28483e-06	1.79286e-06	1.40263e-05	2.79149e-05	1.39645e-05	1.05124e-05	5.29564e-06	5.30652e-06	1.39941e-05	1.92463e-05	1.05268e-05	1.05055e-05	2.61779e-05	2.44465e-05	1.31285e-05	2.27501e-05	2.2693e-05	2.09525e-05	2.09854e-05	1.05088e-05	2.79208e-05	1.92744e-05	1.22757e-05	1.75086e-05	2.27407e-05	3.14597e-05	2.88262e-05	3.49383e-05	3.14433e-05	5.59334e-05	2.1057e-05	2.27533e-05	4.36375e-05	6.45835e-05	4.72259e-05	5.68168e-05	3.49972e-05	2.63398e-05	6.03314e-05	6.63929e-05	6.56589e-05	0.000941344
d2_50	0.00057532	2.09804e-05	6.44944e-05	1.40236e-05	2.26785e-05	2.44182e-05	5.22717e-05	1.22561e-05	1.74489e-05	4.88062e-05	1.92015e-05	2.26877e-05	2.87757e-05	3.1399e-05	3.05134e-05	1.92174e-05	1.04919e-05	7.01277e-06	1.22205e-05	2.79212e-05	2.26787e-05	3.48723e-05	7.02144e-06	1.04696e-05	2.09518e-05	2.09389e-05	1.5743e-05	5.2728e-06	1.30931e-05	1.5713e-05	5.26708e-06	5.26645e-06	1.74765e-05	5.26312e-06	1.57382e-05	4.36225e-05	5.24764e-06	1.57066e-05	2.09341e-05	2.91415e-08	1.31127e-05	1.39893e-05	5.26179e-06	2.26868e-05	1.22643e-05	1.22598e-05	2.09793e-05	4.31817e-08	2.79249e-05	1.74378e-05	1.22326e-05	7.03843e-06	1.22563e-05	1.04959e-05	5.25925e-06	5.26526e-06	1.74616e-05	1.57561e-05	2.01038e-05	5.24827e-06	2.61771e-05	5.29382e-06	2.7925e-05	1.40018e-05	1.05014e-05	1.04938e-05	2.09581e-05	1.74769e-05	1.05341e-05	1.74842e-05	2.6167e-05	4.19164e-05	4.35945e-05	2.2732e-05	1.92152e-05	2.10057e-05	1.31258e-05	1.92479e-05	2.1884e-05	1.9229e-05	1.227e-05	2.27451e-05	3.14301e-05	2.97172e-05	5.41179e-05	5.58606e-05	5.93374e-05	2.36302e-05	5.41657e-05	2.62558e-05	4.71357e-05	4.37384e-05	8.34518e-05	4.90207e-05	5.94308e-05	7.51229e-05	7.50787e-05	7.1705e-05	0.00100853
d2_51	0.000447853	4.88305e-05	4.01136e-05	3.13934e-05	4.35811e-05	5.05223e-05	4.53355e-05	1.57514e-05	3.48737e-05	2.62072e-05	1.39833e-05	1.22586e-05	4.10721e-08	3.84027e-05	2.7893e-05	2.96756e-05	2.78925e-05	2.09554e-05	5.25836e-06	2.79205e-05	1.2241e-05	2.09496e-05	1.74669e-05	7.01033e-06	1.57417e-05	4.62008e-05	2.35526e-05	1.04997e-05	7.06333e-06	2.63907e-06	1.57394e-05	1.5788e-05	5.29969e-06	1.92113e-05	1.22178e-05	8.76703e-06	7.04334e-06	6.98796e-06	1.39991e-05	1.22583e-05	1.74617e-05	1.91991e-05	4.35989e-05	7.04349e-06	4.18222e-05	1.39925e-05	1.74698e-05	1.92116e-05	1.84729e-06	1.22576e-05	7.02174e-06	1.57293e-05	2.79199e-05	2.44489e-05	7.04019e-06	1.74555e-05	7.06179e-06	5.2875e-06	1.74712e-05	1.22462e-05	1.05253e-05	1.9215e-05	1.40291e-05	2.44916e-05	2.0934e-05	1.57434e-05	3.66296e-05	3.83792e-05	5.2708e-06	1.14128e-05	3.57851e-05	3.83916e-05	2.79338e-05	1.75184e-05	1.57604e-05	2.09697e-05	3.31576e-05	2.61949e-05	2.79524e-05	1.75213e-05	2.79488e-05	7.04941e-06	3.92927e-05	3.66388e-05	2.45131e-05	4.53892e-05	1.0573e-05	5.93738e-05	2.2775e-05	4.19816e-05	3.76261e-05	4.01621e-05	1.75906e-05	2.81114e-05	7.25568e-05	5.42493e-05	6.73449e-05	0.000111677	0.0010638
d2_52	0.000505062	5.05282e-05	3.65974e-05	2.44594e-05	2.79234e-05	2.27325e-05	2.79395e-05	3.13929e-05	5.23599e-08	2.79039e-05	1.74662e-05	2.44484e-05	1.0514e-05	1.91938e-05	1.04778e-05	6.98981e-06	7.87833e-06	1.0496e-05	2.44154e-05	3.49158e-05	7.02037e-06	1.04824e-05	5.25498e-06	5.26305e-06	1.04862e-05	2.44195e-05	1.05096e-05	7.03297e-06	1.74492e-05	1.13998e-05	1.05108e-05	5.27861e-06	1.04742e-05	1.74893e-05	5.05817e-08	1.22027e-05	2.27062e-05	1.74431e-05	1.57126e-05	2.96712e-05	1.05321e-05	1.74805e-05	1.92021e-05	1.57257e-05	1.22532e-05	5.26539e-06	2.26616e-05	1.74929e-05	5.27693e-06	7.00646e-06	1.04708e-05	4.3588e-05	1.04915e-05	2.2711e-05	5.27268e-06	2.7924e-05	2.26667e-05	1.57286e-05	1.40043e-05	2.18436e-05	1.04995e-05	1.05124e-05	2.6212e-05	1.05223e-05	1.5712e-05	2.62305e-05	7.03361e-06	1.5731e-05	1.74916e-05	1.22325e-05	2.79186e-05	2.79377e-05	2.09503e-05	2.27013e-05	3.31818e-05	2.00999e-05	1.05417e-05	4.19306e-05	1.92841e-05	1.22667e-05	1.75102e-05	2.97347e-05	1.22961e-05	3.49214e-05	4.71668e-05	3.67328e-05	3.75391e-05	4.889e-05	5.59339e-05	3.15041e-05	2.98125e-05	4.7207e-05	6.28871e-05	6.81843e-05	7.33478e-05	7.25305e-05	7.69387e-05	7.17369e-05	0.000970793
d2_53	0.000470855	3.66355e-05	2.09416e-05	3.833e-05	1.22448e-05	4.00874e-05	2.27408e-05	1.92594e-05	1.04825e-05	1.22388e-05	3.13857e-05	1.91979e-05	7.02187e-06	2.61867e-05	1.22577e-05	2.78971e-05	1.91975e-05	2.61886e-05	1.92366e-05	1.74779e-05	2.0939e-05	4.36057e-05	2.61882e-05	2.09383e-05	3.13734e-05	1.04694e-05	3.1377e-05	1.04858e-05	2.5315e-05	1.57044e-05	2.2704e-05	2.96952e-05	1.22388e-05	1.22347e-05	5.28927e-06	3.13687e-05	1.92095e-05	1.92324e-05	5.26849e-06	2.79141e-05	2.96736e-05	7.02868e-06	5.28433e-06	3.50914e-08	1.04965e-05	3.31393e-05	1.05112e-05	5.2609e-06	1.0513e-05	1.57481e-05	1.74705e-05	7.02688e-06	3.66139e-05	2.27042e-05	1.22536e-05	1.83453e-05	1.04859e-05	3.14136e-05	1.75172e-05	2.44188e-05	5.28293e-06	4.23256e-08	2.00877e-05	2.09648e-05	1.80108e-06	1.57242e-05	6.99968e-06	5.28352e-06	1.74701e-05	4.53702e-05	1.9238e-05	4.18553e-05	1.5716e-05	1.57058e-05	2.09643e-05	2.0997e-05	1.75255e-05	2.79301e-05	2.44643e-05	3.14232e-05	3.67197e-05	3.05605e-05	8.79223e-06	1.66609e-05	2.62069e-05	3.50078e-05	3.31972e-05	3.14831e-05	7.50003e-05	5.24059e-05	3.50049e-05	5.76301e-05	4.01994e-05	3.15951e-05	5.24279e-05	4.89686e-05	7.16584e-05	6.81825e-05	0.000943882
d2_54	0.000405597	5.58121e-05	4.53034e-05	4.35837e-05	1.91888e-05	4.87955e-05	1.74398e-05	4.53341e-05	1.74615e-05	1.74641e-05	7.00156e-06	2.61586e-05	3.6613e-05	7.01882e-06	2.09356e-05	2.09421e-05	1.04787e-05	2.09235e-05	1.83119e-05	1.57177e-05	5.04491e-08	1.74386e-05	1.74331e-05	1.22215e-05	2.09303e-05	1.57431e-05	7.0232e-06	1.22508e-05	1.92275e-05	1.22225e-05	2.96706e-05	5.27141e-06	2.26863e-05	1.04714e-05	2.09733e-05	2.26831e-05	1.05007e-05	5.24127e-06	5.2647e-06	2.44327e-05	5.26998e-06	1.05311e-05	1.04886e-05	2.09433e-05	1.04973e-05	2.09406e-05	7.05724e-06	5.26773e-06	1.5753e-05	1.57032e-05	2.27032e-05	1.40146e-05	1.92233e-05	1.05187e-05	2.09285e-05	4.18134e-05	1.2231e-05	7.02184e-06	7.00407e-06	1.74764e-05	5.28671e-06	1.57326e-05	2.61925e-05	2.96572e-05	5.2611e-06	1.57353e-05	1.57216e-05	7.02485e-06	1.05018e-05	3.66437e-05	1.92058e-05	3.83869e-05	5.30625e-06	1.75122e-05	2.2685e-05	1.57602e-05	1.05216e-05	1.57574e-05	1.2317e-05	5.33712e-06	2.44964e-05	2.97005e-05	3.49081e-05	5.33627e-06	2.9739e-05	4.54464e-05	4.37123e-05	3.33078e-05	2.09917e-05	3.84699e-05	4.02862e-05	5.07355e-05	5.58929e-05	4.72116e-05	4.36684e-05	7.51328e-05	5.94908e-05	6.46996e-05	0.00104137
d2_55	0.000380413	8.18886e-05	1.5687e-05	3.66261e-05	3.13742e-05	1.0514e-05	2.27004e-05	2.96476e-05	1.04879e-05	5.25702e-06	1.56952e-05	2.61696e-05	3.31145e-05	1.22885e-05	2.79021e-05	2.61592e-05	2.44505e-05	5.07696e-08	1.9214e-05	5.26648e-06	3.38953e-08	3.56374e-06	2.87684e-08	2.09386e-05	3.13903e-05	1.74354e-05	3.071e-08	2.79273e-05	1.57463e-05	1.0501e-05	1.91839e-05	1.04739e-05	1.7469e-05	1.57236e-05	1.22265e-05	5.26876e-06	2.87989e-05	1.05118e-05	1.5724e-05	7.89364e-06	2.26796e-05	6.1568e-06	1.82991e-05	1.05096e-05	2.09573e-05	2.18362e-05	2.26856e-05	8.74549e-06	1.04935e-05	2.61841e-05	2.44322e-05	1.57345e-05	1.57241e-05	2.79079e-05	6.9971e-06	2.61775e-05	1.04904e-05	2.27007e-05	2.61621e-05	1.57292e-05	7.01376e-06	1.74798e-05	2.7909e-05	1.57414e-05	2.44496e-05	1.74367e-05	1.74874e-05	1.04982e-05	1.57405e-05	7.06471e-06	2.26885e-05	2.26822e-05	2.79237e-05	2.09702e-05	2.44333e-05	3.14256e-05	1.57503e-05	1.22545e-05	1.75004e-05	5.32188e-06	1.75409e-05	2.27045e-05	2.27334e-05	2.44964e-05	3.14715e-05	5.93801e-05	4.54334e-05	2.80137e-05	3.58537e-05	4.19008e-05	2.45298e-05	5.15624e-05	4.81295e-05	4.5547e-05	7.85809e-05	5.76771e-05	4.72492e-05	5.25385e-05	0.00105283
d2_56	0.000517838	4.87903e-05	1.74524e-05	2.96504e-05	3.31511e-05	3.31133e-05	3.13701e-05	5.05459e-05	4.8789e-05	5.28e-06	5.27996e-06	1.77374e-06	1.74491e-05	3.31335e-05	2.61627e-05	2.96441e-05	1.56997e-05	1.22276e-05	3.57483e-05	1.74581e-05	1.74535e-05	3.31108e-05	1.57225e-05	8.74489e-06	1.05116e-05	2.09318e-05	1.22231e-05	8.76209e-06	1.0475e-05	1.92026e-05	2.26953e-05	2.4457e-05	1.22194e-05	1.9243e-05	5.28448e-06	1.04908e-05	1.74704e-05	5.27012e-06	3.31669e-05	3.49162e-05	1.74547e-05	1.91844e-05	2.6221e-05	1.22371e-05	3.663e-05	1.39932e-05	2.9867e-08	1.22426e-05	7.01933e-06	5.26564e-06	1.74588e-05	3.83436e-05	1.04913e-05	5.27673e-06	3.31356e-05	1.57264e-05	1.78102e-06	6.99757e-06	7.02036e-06	1.74715e-05	7.87954e-06	7.01018e-06	2.78921e-05	2.7918e-05	5.2574e-06	2.7941e-05	2.2696e-05	3.56552e-08	1.05403e-05	1.75006e-05	2.09438e-05	1.75223e-05	2.09544e-05	1.05265e-05	1.57799e-05	3.14309e-05	1.22681e-05	2.79412e-05	1.22818e-05	2.26994e-05	1.05346e-05	1.05866e-05	2.26919e-05	4.18782e-05	3.31777e-05	1.5765e-05	2.62532e-05	3.84709e-05	3.32518e-05	4.02434e-05	2.45599e-05	3.67042e-05	4.72126e-05	8.72847e-05	6.63709e-05	0.000108136	6.73111e-05	9.44721e-05	0.000989239
d2_57	0.000402507	4.70624e-05	4.09752e-05	3.48729e-05	3.6646e-05	2.7878e-05	1.74727e-05	1.22408e-05	1.48591e-05	1.74808e-05	5.05206e-05	6.98862e-06	5.26514e-06	1.74536e-05	1.0494e-05	1.0478e-05	1.74579e-05	4.00976e-05	2.26793e-05	7.02397e-06	1.56915e-05	1.22315e-05	1.572e-05	4.18648e-05	1.0504e-05	1.5701e-05	1.7472e-05	2.61464e-05	3.31336e-05	2.79158e-05	1.04939e-05	5.27409e-06	6.97691e-06	1.04808e-05	3.4902e-05	1.91891e-05	1.04713e-05	2.35547e-05	7.01059e-06	1.04989e-05	1.04863e-05	8.76976e-06	1.74566e-05	1.74707e-05	1.91769e-05	1.04852e-05	3.3009e-08	2.48003e-08	1.57066e-05	1.91718e-05	1.92162e-05	1.5703e-05	5.27388e-06	6.86463e-08	2.09829e-05	2.09604e-05	7.02323e-06	3.8367e-05	5.27163e-06	1.74544e-05	7.60546e-08	3.31276e-05	1.22698e-05	5.24728e-06	1.22661e-05	5.26e-06	2.96668e-05	2.61921e-05	5.26914e-06	1.2267e-05	4.36066e-05	7.00642e-06	5.28849e-06	3.14338e-05	1.40046e-05	1.57492e-05	2.09624e-05	2.96856e-05	3.84084e-05	2.27315e-05	1.57976e-05	5.35203e-06	4.3644e-05	2.10126e-05	2.71133e-05	1.32543e-05	2.53676e-05	4.72099e-05	5.24245e-05	8.20019e-05	4.37024e-05	3.50613e-05	7.68027e-05	5.59424e-05	7.33813e-05	9.34188e-05	9.33853e-05	8.39062e-05	0.00113556
d2_58	0.000337131	2.2687e-05	4.18508e-05	2.52821e-05	2.61884e-05	4.00963e-05	4.18424e-05	4.18539e-05	5.26787e-06	1.74453e-05	2.26868e-05	5.26724e-06	3.83639e-05	2.09361e-05	3.31499e-05	1.22164e-05	1.74772e-05	2.26442e-05	1.04718e-05	3.52446e-06	1.2234e-05	2.79047e-05	1.04867e-05	1.05015e-05	2.09509e-05	3.14071e-05	5.2751e-06	1.05055e-05	1.04814e-05	1.56827e-05	1.22012e-05	3.54033e-06	1.50159e-08	2.79135e-05	1.75978e-06	3.48882e-05	7.0263e-06	2.26994e-05	6.98738e-06	6.99758e-06	1.0468e-05	3.83878e-05	1.57145e-05	1.57491e-05	2.26817e-05	1.74621e-05	1.39843e-05	2.44285e-05	1.5699e-05	3.83871e-05	7.02668e-06	1.40111e-05	1.74694e-05	1.22516e-05	1.57191e-05	1.48553e-05	2.9661e-05	1.91936e-05	1.226e-05	2.35673e-05	5.25986e-06	2.79054e-05	1.05261e-05	1.92315e-05	5.26905e-06	1.04912e-05	1.57247e-05	1.74281e-05	2.97058e-05	1.74734e-05	5.28406e-06	1.39933e-05	1.57655e-05	2.44258e-05	2.61654e-05	3.83434e-05	2.27386e-05	1.57689e-05	5.31255e-06	2.79245e-05	3.48983e-05	2.3595e-05	2.45429e-05	2.79449e-05	5.14939e-05	4.53806e-05	3.66689e-05	2.10328e-05	3.06094e-05	4.02547e-05	2.28116e-05	4.37291e-05	4.02032e-05	8.47169e-05	4.37609e-05	2.81516e-05	8.03735e-05	5.60143e-05	0.00115736
d2_59	0.000415454	3.48834e-05	1.39798e-05	2.26683e-05	4.36004e-05	1.04693e-05	3.65981e-05	3.83245e-05	2.61502e-05	2.61599e-05	1.57543e-05	2.78979e-05	2.27062e-05	2.09532e-05	1.74289e-05	1.74638e-05	5.25297e-06	1.04829e-05	1.74827e-05	2.26743e-05	2.96565e-05	5.27535e-06	1.22539e-05	2.27109e-05	2.0945e-05	2.09193e-05	5.27177e-06	2.26674e-05	1.04801e-05	2.96431e-05	1.22289e-05	2.2692e-05	1.04697e-05	7.8739e-06	1.0489e-05	3.31228e-05	1.04961e-05	1.91924e-05	1.74579e-05	1.74579e-05	2.9428e-08	3.14144e-05	1.74317e-05	1.22248e-05	1.22193e-05	2.09473e-05	1.22493e-05	1.57108e-05	7.8918e-06	5.28592e-06	1.04681e-05	2.61924e-05	2.88247e-05	3.21554e-08	1.0476e-05	2.09137e-05	1.57312e-05	2.92968e-08	4.27303e-08	1.74473e-05	4.03599e-08	2.48973e-08	2.26723e-05	1.74531e-05	5.28437e-06	1.05131e-05	1.57431e-05	5.57499e-08	1.39748e-05	1.57563e-05	3.49027e-05	3.77277e-08	1.74967e-05	1.7493e-05	2.79581e-05	1.22771e-05	8.80907e-06	2.36204e-05	1.40201e-05	2.27006e-05	4.53667e-05	2.44852e-05	2.62255e-05	2.61707e-05	4.19559e-05	2.27833e-05	2.80043e-05	2.10479e-05	5.23755e-05	6.45616e-05	2.71626e-05	4.72042e-05	3.32817e-05	6.46311e-05	4.8105e-05	8.1279e-05	7.51671e-05	6.81916e-05	0.00126282
d2_60	0.000448337	2.96537e-05	2.44279e-05	2.96714e-05	3.31141e-05	4.35946e-05	1.56965e-05	2.27096e-05	1.04805e-05	1.91978e-05	1.22247e-05	3.48721e-05	2.0922e-05	1.05007e-05	5.25424e-06	2.26667e-05	1.05053e-05	1.39707e-05	3.40322e-05	1.04676e-05	1.91981e-05	2.7912e-05	7.02306e-06	5.24428e-06	1.22231e-05	1.57119e-05	1.22208e-05	5.26903e-06	1.56922e-05	1.04787e-05	1.22302e-05	1.57116e-05	1.04941e-05	1.83382e-05	2.2671e-05	1.74499e-05	1.04875e-05	1.40124e-05	1.04723e-05	1.92248e-05	1.22566e-05	1.22493e-05	1.91785e-05	2.44352e-05	7.00124e-06	2.7483e-08	1.74384e-05	1.22278e-05	5.29048e-06	4.84362e-08	1.3983e-05	1.92118e-05	1.4355e-08	5.25251e-06	3.14137e-05	2.6147e-05	1.57198e-05	1.04841e-05	5.25602e-06	1.04919e-05	5.25742e-06	1.22374e-05	2.61607e-05	3.64564e-08	1.22323e-05	1.74724e-05	5.27614e-06	2.96732e-05	1.04936e-05	1.78137e-06	2.26819e-05	1.22844e-05	3.14103e-05	1.39859e-05	2.26828e-05	7.0524e-06	2.44306e-05	1.39934e-05	2.44544e-05	3.49342e-05	2.27197e-05	1.75108e-05	1.92648e-05	4.50349e-05	2.27821e-05	2.79892e-05	4.89199e-05	4.19051e-05	3.67005e-05	3.32395e-05	2.45566e-05	8.12222e-05	5.59431e-05	8.0331e-05	6.55692e-05	8.12202e-05	6.12858e-05	9.08105e-05	0.00122109
