	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.21325e-07	2.34696e-09	1.91371e-08	7.18696e-09	1.841e-08	6.29565e-09	1.32702e-08	6.11448e-06	8.14818e-06	1.46307e-08	5.79022e-09	6.11332e-06	4.87708e-08	6.12001e-06	8.15542e-06	1.60431e-08	1.22321e-05	8.14387e-06	6.14276e-06	2.09137e-06	2.64744e-05	1.83202e-05	6.13729e-06	1.22254e-05	1.42803e-05	2.24067e-05	2.44619e-05	8.1733e-06	6.15422e-06	1.2241e-05	1.83692e-05	6.20211e-06	1.63319e-05	1.2265e-05	2.04087e-05	2.14626e-05	8.24588e-06	8.23863e-06	6.17547e-06	3.05867e-05	4.48406e-05	9.28544e-06	3.86948e-05	2.2419e-05	6.20776e-06	1.83989e-05	2.86051e-05	2.24455e-05	3.23475e-06	8.20378e-06	2.65055e-05	1.43091e-05	4.28468e-05	6.72059e-05	1.64086e-05	2.24898e-05	3.67197e-05	2.05069e-05	3.05827e-05	2.65634e-05	1.22966e-05	2.04256e-05	6.25482e-06	3.47269e-05	5.49374e-05	3.87545e-05	3.67207e-05	1.20226e-06	2.45075e-05	3.26346e-05	5.09276e-05	3.87483e-05	5.70692e-05	3.46931e-05	3.4711e-05	4.89005e-05	1.22968e-05	6.17538e-06	2.04314e-05	2.44353e-05	3.66841e-05	2.85372e-05	2.24784e-05	2.65633e-05	3.2647e-05	1.83807e-05	1.42693e-05	4.47632e-05	1.6378e-05	6.20293e-06	1.6307e-05	1.83456e-05	8.19466e-06	2.65041e-05	3.888e-08	1.83569e-05	2.84956e-05	1.83191e-05	1.22723e-05
d3_44	1.20834e-07	1.42295e-05	9.05338e-10	2.0488e-06	8.35258e-09	2.66575e-09	1.6751e-08	6.13257e-06	2.05778e-08	7.32763e-09	2.63193e-08	2.22307e-08	3.29e-08	6.14883e-06	5.98913e-09	8.15472e-06	6.16241e-06	6.13588e-06	6.13707e-06	6.15901e-06	3.4956e-08	6.17541e-06	1.22723e-05	8.16156e-06	1.2243e-05	2.03934e-05	6.16189e-06	2.03992e-05	6.1414e-06	1.43139e-05	8.29423e-08	2.65308e-05	8.18639e-06	1.7343e-05	2.04141e-05	1.22431e-05	6.15422e-06	1.43233e-05	3.6691e-05	1.63433e-05	8.23873e-06	4.07609e-05	1.83753e-05	3.67077e-05	1.83751e-05	1.22838e-05	6.19194e-06	6.21999e-06	2.55452e-05	2.24754e-05	1.22868e-05	2.45248e-05	4.37721e-05	8.28998e-06	3.06553e-05	2.04665e-05	1.23032e-05	1.84357e-05	3.26282e-05	2.25305e-05	2.05112e-05	5.08607e-05	1.43691e-05	3.87336e-05	3.6743e-05	1.23428e-05	2.85873e-05	6.31009e-05	3.66959e-05	2.45586e-05	4.07521e-05	5.90208e-05	2.85365e-05	3.05967e-05	3.26252e-05	3.86642e-05	3.26475e-05	3.27269e-05	2.04111e-05	2.65692e-05	4.38548e-05	1.83735e-05	2.44845e-05	2.04422e-05	1.43395e-05	2.96048e-05	3.46364e-05	4.06927e-05	1.33229e-05	1.02248e-05	2.03568e-05	6.15898e-06	3.25712e-05	1.83451e-05	1.22472e-05	8.23312e-06	2.44067e-05	2.03487e-05	3.2624e-05
d3_45	8.97364e-08	3.31357e-09	7.11038e-10	6.12103e-06	4.06169e-09	6.11086e-06	6.11071e-06	1.23384e-08	1.13648e-08	9.14717e-06	6.11025e-06	3.14482e-08	4.89144e-08	1.22041e-05	2.08573e-06	6.10196e-06	8.14862e-06	2.18682e-08	2.07786e-06	6.14924e-06	1.83237e-05	1.42615e-05	5.69042e-08	8.19924e-06	8.16588e-06	1.8329e-05	1.22611e-05	8.19528e-06	1.22379e-05	2.44324e-05	1.42847e-05	6.14748e-06	2.8474e-05	1.22802e-05	2.09153e-06	1.43197e-05	1.02407e-05	6.16518e-06	2.64976e-05	6.16699e-06	1.00299e-07	2.65244e-05	2.03981e-05	2.12149e-06	1.43859e-05	1.23092e-05	1.43233e-05	2.6525e-05	2.44842e-05	2.86078e-05	2.85546e-05	3.86893e-05	2.6528e-05	2.05183e-05	6.22321e-06	3.06213e-05	3.87034e-05	3.87243e-05	2.34972e-05	1.84834e-05	8.25186e-06	1.84385e-05	2.45868e-05	3.26477e-05	3.47505e-05	3.26175e-05	4.68752e-05	4.28252e-05	6.26028e-06	3.46829e-05	3.46817e-05	2.04549e-05	3.06069e-05	1.23722e-05	2.85946e-05	2.44688e-05	3.67035e-05	2.44691e-05	4.48638e-05	1.2357e-05	4.07884e-05	8.2188e-06	1.43092e-05	3.06005e-05	7.93321e-05	2.65113e-05	5.08881e-05	1.83602e-05	6.19364e-06	3.87407e-05	6.37661e-08	1.42827e-05	1.83661e-05	2.04176e-05	2.85606e-05	2.64469e-05	1.22442e-05	2.64535e-05	3.86793e-05
d3_46	1.47024e-08	3.60509e-09	1.65303e-08	1.54308e-09	2.0475e-06	1.16931e-08	6.13712e-06	6.11728e-06	6.11155e-06	2.64767e-08	2.07136e-06	2.01236e-08	8.13193e-06	2.1291e-08	2.03677e-05	6.11028e-06	1.42468e-05	4.01872e-09	1.01958e-05	6.12488e-06	6.12814e-06	1.42549e-05	6.13981e-06	5.06075e-08	8.19404e-06	1.83329e-05	6.17036e-06	1.0201e-05	6.18891e-06	6.1226e-06	2.24283e-05	2.07296e-06	6.1542e-06	5.9808e-08	1.22587e-05	1.226e-05	1.22772e-05	2.03995e-05	1.63576e-05	1.22468e-05	6.18606e-06	2.0399e-05	3.05907e-05	6.2274e-06	1.12447e-07	1.40872e-07	1.02958e-05	8.94098e-08	4.68566e-05	8.27834e-06	1.83557e-05	2.66044e-05	2.04319e-05	1.83981e-05	5.29457e-05	2.04621e-05	2.65478e-05	2.45157e-05	6.20297e-06	1.43785e-05	6.21792e-06	2.44998e-05	5.09383e-05	2.45315e-05	2.04391e-05	2.45388e-05	1.84053e-05	2.24826e-05	2.45207e-05	2.25395e-05	4.685e-05	1.231e-05	3.07139e-05	2.0497e-05	3.26736e-05	2.44421e-05	3.47145e-05	3.05948e-05	2.10508e-07	5.29619e-05	3.46524e-05	3.4661e-05	3.8728e-05	2.44986e-05	3.26262e-05	2.45382e-05	1.43113e-05	3.26421e-05	1.83943e-05	1.2319e-05	2.45347e-05	2.64622e-05	3.05534e-05	2.64604e-05	2.64683e-05	7.33962e-08	1.83528e-05	6.1392e-06	5.18976e-05
d3_47	5.1403e-08	7.42492e-09	7.41052e-09	2.54675e-09	1.14687e-08	1.56626e-08	4.69745e-09	1.11103e-08	4.6779e-09	3.44226e-09	5.7286e-09	1.46881e-08	1.2449e-08	2.18539e-08	1.33288e-08	3.07844e-06	3.34349e-08	2.58911e-08	1.83093e-05	2.09011e-06	6.1191e-06	6.13333e-06	6.12989e-06	4.71612e-08	2.23933e-05	6.59294e-08	6.1799e-06	2.0377e-05	8.20167e-06	5.95982e-08	2.03781e-05	1.43228e-05	4.14369e-06	1.83436e-05	7.29291e-08	2.44637e-05	6.20632e-06	7.75941e-08	6.16836e-06	2.04096e-05	1.22627e-05	1.18622e-07	3.66868e-05	1.02717e-05	2.44573e-05	2.44693e-05	1.83678e-05	4.48426e-05	1.63423e-05	2.44946e-05	2.24819e-05	2.45656e-05	4.48256e-05	1.23009e-05	2.86287e-05	2.6549e-05	3.06041e-05	1.8413e-05	1.64154e-05	1.84113e-05	1.23177e-05	4.89627e-05	2.96174e-05	3.57092e-05	6.19552e-06	3.05741e-05	2.45067e-05	5.09424e-05	3.06381e-05	1.6383e-05	2.05304e-05	2.65558e-05	3.26532e-05	3.47754e-05	4.27978e-05	3.06604e-05	1.83698e-05	1.63906e-05	3.26566e-05	3.46918e-05	3.26511e-05	4.89966e-05	3.87778e-05	4.48442e-05	4.2758e-05	3.46604e-05	5.90302e-05	2.24517e-05	2.44618e-05	4.99174e-05	2.03998e-05	3.26334e-05	1.22461e-05	1.22932e-05	3.46056e-05	2.03652e-05	6.17716e-06	4.26909e-05	4.88885e-05
d3_48	5.77205e-09	7.60257e-09	1.64146e-09	6.42911e-10	2.11955e-09	8.13349e-06	1.41241e-08	2.8408e-10	6.10935e-09	3.16972e-09	1.15488e-08	2.38774e-08	1.28108e-08	1.01921e-08	1.41746e-08	9.74982e-09	6.12768e-06	2.16566e-08	1.82892e-08	2.65664e-08	1.31773e-08	8.18699e-06	2.26377e-08	1.80982e-08	3.19775e-08	6.14591e-06	6.14668e-06	3.56621e-08	1.22428e-05	2.0354e-05	7.69513e-08	8.28688e-08	1.22398e-05	6.17823e-06	3.18972e-08	1.8319e-05	4.06939e-05	6.1586e-06	1.83592e-05	1.02506e-05	1.83761e-05	3.26045e-05	1.43666e-05	6.20515e-06	2.65251e-05	6.04677e-08	3.6724e-05	1.22754e-05	8.20233e-06	3.87418e-05	1.43517e-05	1.23254e-05	2.65169e-05	2.04594e-05	6.22608e-06	4.6908e-05	1.83961e-05	4.4881e-05	2.04192e-05	2.65153e-05	1.64297e-05	3.66887e-05	2.45131e-05	3.66918e-05	1.83995e-05	3.47154e-05	2.04727e-05	2.85954e-05	5.09044e-05	5.50047e-05	2.45824e-05	4.28235e-05	2.85956e-05	3.87471e-05	2.65837e-05	6.82543e-05	2.66008e-05	6.31267e-05	3.06004e-05	1.83947e-05	2.45708e-05	3.87502e-05	3.66983e-05	3.67169e-05	1.43402e-05	4.89384e-05	8.13734e-05	1.84146e-05	2.24924e-05	2.65095e-05	1.43435e-05	3.26369e-05	3.26286e-05	2.64808e-05	1.83758e-05	3.86691e-05	2.24428e-05	1.0271e-05	6.11519e-05
d3_49	4.12397e-08	2.40975e-09	4.33683e-09	2.70923e-09	2.05714e-08	7.07982e-09	3.6242e-09	3.48659e-09	8.92954e-09	1.68237e-09	6.09958e-06	1.6269e-08	6.82496e-09	6.10509e-06	3.09096e-08	5.87013e-09	1.8861e-08	1.82033e-08	8.16502e-06	2.55814e-08	8.14415e-06	4.26171e-08	1.67877e-08	6.13581e-06	2.31671e-08	2.6336e-08	1.22368e-05	3.3325e-08	6.14652e-06	6.11847e-06	1.22235e-05	6.16641e-06	1.4265e-05	1.2268e-05	2.24231e-05	8.21834e-06	1.02316e-05	2.85358e-05	1.63593e-05	1.83442e-05	2.03451e-05	1.223e-05	2.2394e-05	1.63795e-05	6.15963e-06	6.19537e-06	3.46612e-05	4.17972e-06	2.04674e-05	3.46777e-05	1.43616e-05	2.45081e-05	3.05874e-05	1.84147e-05	2.65215e-05	2.85648e-05	2.24491e-05	2.65327e-05	2.05018e-05	3.06221e-05	6.20079e-06	2.45721e-05	5.29684e-05	2.8638e-05	3.26367e-05	1.84307e-05	2.65332e-05	5.4974e-05	2.24837e-05	3.47865e-05	2.863e-05	4.48466e-05	2.46156e-05	5.0963e-05	3.46644e-05	3.26561e-05	2.04407e-05	4.4846e-05	3.26847e-05	2.04949e-05	4.07643e-05	3.87615e-05	3.46949e-05	1.84459e-05	4.48123e-05	2.0417e-05	2.65741e-05	1.43546e-05	4.69361e-05	2.85184e-05	3.66945e-05	3.4647e-05	3.6708e-05	2.64967e-05	2.04358e-05	5.48929e-05	4.47916e-05	5.28962e-05	7.9443e-05
d3_50	2.685e-08	5.84255e-10	3.3125e-10	3.26678e-09	2.04538e-06	4.0927e-10	7.51066e-10	3.77747e-10	3.0345e-08	8.14563e-06	1.57981e-09	3.33096e-09	1.45494e-08	1.21984e-05	6.10487e-06	6.11864e-06	9.06667e-09	2.98333e-08	2.07081e-08	8.15687e-06	2.0607e-08	9.34638e-09	1.73399e-08	1.42392e-05	2.06168e-06	8.16363e-06	2.73422e-08	4.33745e-08	6.14801e-06	9.1781e-06	1.22312e-05	2.13565e-05	1.59511e-08	7.39501e-08	1.42962e-05	2.24461e-05	6.14536e-06	1.22568e-05	6.14332e-06	8.20228e-06	6.18184e-06	8.1938e-06	1.83742e-05	2.64879e-05	6.16743e-06	6.17084e-06	1.43018e-05	4.07528e-05	6.91566e-08	3.26087e-05	1.83799e-05	3.26189e-05	2.45224e-05	2.85732e-05	2.24986e-05	2.85495e-05	2.85294e-05	3.26512e-05	3.06305e-05	4.07611e-05	3.06162e-05	3.25644e-05	3.66775e-05	3.2679e-05	1.23382e-05	2.45276e-05	5.70698e-05	2.65786e-05	2.04725e-05	2.04965e-05	2.65264e-05	1.22752e-05	3.87655e-05	5.70465e-05	2.65646e-05	5.49944e-05	6.24581e-06	2.85777e-05	3.47127e-05	1.43767e-05	4.27948e-05	2.44969e-05	2.45158e-05	3.87168e-05	1.94723e-05	3.06902e-05	5.23104e-06	3.46891e-05	3.86849e-05	3.2645e-05	4.4797e-05	4.48089e-05	1.22749e-05	1.22731e-05	3.87593e-05	2.6523e-05	4.07062e-05	2.44651e-05	8.55088e-05
d3_51	1.53109e-08	4.20329e-10	2.57911e-09	2.06451e-08	7.1973e-09	2.89241e-10	2.00513e-10	6.1077e-06	2.47282e-08	1.55106e-08	6.11477e-06	1.52727e-08	3.67074e-08	8.13797e-06	1.59273e-08	9.30511e-09	9.65677e-09	1.42504e-05	3.03807e-08	6.43226e-09	2.49546e-08	2.72184e-08	2.35932e-08	3.19043e-08	1.42558e-05	2.51136e-08	2.39666e-08	8.16601e-06	4.21905e-08	6.15329e-06	3.18893e-08	6.13567e-06	2.44161e-05	3.09272e-06	6.70789e-08	6.14365e-06	6.1342e-06	2.6515e-05	3.05534e-05	6.20059e-06	1.83424e-05	3.15483e-05	6.16278e-06	6.19548e-06	6.20027e-06	1.42828e-05	1.22842e-05	6.15937e-06	1.4297e-05	2.45004e-05	1.63134e-05	2.85523e-05	1.2319e-05	2.64912e-05	3.0587e-05	2.64928e-05	2.76268e-05	2.04341e-05	1.23009e-05	3.06127e-05	2.45584e-05	6.51514e-05	5.30013e-05	3.46487e-05	2.04525e-05	4.07822e-05	1.03142e-05	3.47065e-05	4.49046e-05	5.29685e-05	4.89075e-05	2.96219e-05	3.87542e-05	2.04046e-05	6.30899e-05	5.19219e-05	3.06104e-05	4.48549e-05	2.0503e-05	3.77745e-05	5.29994e-05	3.26838e-05	3.87129e-05	8.24031e-06	6.30971e-05	3.26488e-05	2.8591e-05	6.10325e-05	4.48485e-05	3.065e-05	5.29818e-05	6.22296e-06	6.71324e-05	2.65194e-05	2.04101e-05	8.25997e-06	1.22705e-05	1.43343e-05	9.77415e-05
d3_52	8.12878e-06	1.20991e-10	6.18494e-10	8.80633e-11	1.85741e-09	1.67349e-10	4.18201e-10	3.75422e-09	7.42967e-11	3.93092e-09	2.3223e-09	7.54906e-09	2.66198e-08	6.10452e-06	8.38887e-09	6.11704e-06	8.28465e-09	6.12128e-06	2.03619e-08	6.11731e-09	1.70721e-08	1.13184e-08	4.01537e-08	3.20999e-08	6.1296e-06	8.14491e-06	4.61695e-08	6.12718e-06	6.15689e-06	7.14993e-06	4.12727e-08	6.13263e-06	8.20281e-06	1.42605e-05	8.17953e-06	1.22329e-05	6.13545e-06	6.16092e-06	1.83363e-05	1.22417e-05	6.14181e-06	6.18003e-06	1.22595e-05	1.22669e-05	1.22741e-05	1.22142e-05	3.66603e-05	5.15204e-08	2.04729e-05	6.18309e-06	4.07859e-05	2.24365e-05	1.43258e-05	1.84325e-05	2.04441e-05	3.06131e-05	1.22733e-05	1.23046e-05	6.20519e-06	1.23488e-05	2.65574e-05	2.24902e-05	2.44796e-05	2.45107e-05	3.05854e-05	4.28449e-05	3.26278e-05	3.05631e-05	2.04123e-05	2.45645e-05	3.26218e-05	4.48795e-05	5.50887e-05	3.46978e-05	2.05959e-05	2.86141e-05	5.29639e-05	2.65278e-05	3.46831e-05	4.48035e-05	3.46745e-05	3.87188e-05	3.87301e-05	3.46847e-05	3.46478e-05	2.45445e-05	1.43627e-05	6.51487e-05	4.08004e-05	2.64947e-05	4.89131e-05	2.24355e-05	1.83575e-05	2.44634e-05	8.22427e-06	3.46272e-05	1.227e-05	2.648e-05	9.77845e-05
d3_53	6.10995e-06	7.20157e-10	3.13067e-10	9.32013e-10	1.15125e-08	5.01239e-10	7.59725e-10	8.67362e-11	1.72569e-08	2.04284e-06	1.12468e-08	6.95579e-09	8.1287e-06	2.0531e-06	6.10401e-06	2.0523e-06	2.0414e-08	1.42348e-05	8.08744e-09	6.11658e-06	8.13943e-06	6.12817e-06	9.40032e-09	8.17057e-06	1.52762e-05	6.13382e-06	6.44691e-09	6.13524e-06	1.32616e-05	3.68546e-08	8.15861e-06	3.15776e-08	3.18546e-08	6.1564e-06	6.11738e-06	3.45874e-05	2.07277e-06	2.03584e-05	1.22864e-05	1.43431e-05	6.17533e-06	1.42886e-05	3.12783e-06	1.94096e-05	2.75094e-05	6.15233e-06	2.64839e-05	4.14232e-06	2.65143e-05	2.64818e-05	1.31887e-07	2.85016e-05	3.66311e-05	1.43017e-05	6.1772e-06	2.44873e-05	2.95321e-05	9.88586e-06	2.64756e-05	1.22726e-05	1.23111e-05	1.63595e-05	3.87333e-05	3.26584e-05	1.2302e-05	1.8404e-05	1.23174e-05	1.64347e-05	1.4353e-05	2.03807e-05	1.44112e-05	1.23653e-05	1.23293e-05	4.68893e-05	3.06752e-05	5.39592e-05	4.4923e-05	4.69509e-05	4.07724e-05	5.29521e-05	2.66182e-05	1.84509e-05	2.45242e-05	5.9026e-05	4.89545e-05	3.67298e-05	3.57184e-05	1.4337e-05	3.05962e-05	1.23457e-05	3.87041e-05	4.38004e-05	4.68645e-05	3.26018e-05	3.46487e-05	6.2452e-06	8.21803e-06	1.22877e-05	7.02992e-05
d3_54	2.73332e-10	5.30947e-11	6.68378e-11	2.42742e-09	7.13818e-09	1.85321e-09	1.42233e-05	5.00992e-09	6.421e-11	3.094e-09	6.76451e-10	7.28899e-09	6.39305e-09	4.09212e-09	5.97113e-09	1.14242e-08	2.09258e-09	2.05375e-06	1.76065e-08	1.46602e-08	8.13707e-06	6.10837e-06	6.99362e-09	3.31496e-08	3.4942e-08	3.97847e-08	2.0389e-05	1.63153e-05	1.22206e-05	6.12322e-06	6.119e-06	8.1618e-06	6.11701e-06	1.22122e-05	1.42699e-05	6.15185e-06	1.02026e-05	6.13485e-06	6.12084e-06	1.22081e-05	6.43527e-08	6.22094e-08	1.23003e-05	3.05714e-05	6.18491e-06	1.02329e-05	6.15529e-06	5.44088e-08	3.05571e-05	3.12468e-06	8.19779e-06	2.03939e-05	6.18306e-06	1.42808e-05	4.19962e-06	2.14644e-05	6.18472e-06	1.22799e-05	2.0432e-05	1.22944e-05	1.83892e-05	2.24991e-05	3.25955e-05	2.66028e-05	1.53014e-07	2.85614e-05	1.4344e-05	3.56765e-05	1.02846e-05	1.2366e-05	1.53497e-05	3.46739e-05	3.87641e-05	4.48482e-05	8.26157e-06	3.87722e-05	3.6743e-05	2.95616e-05	2.96319e-05	5.1018e-05	6.25997e-06	1.43952e-05	5.90576e-05	3.06285e-05	1.64482e-05	3.47041e-05	2.25424e-05	4.28476e-05	4.88689e-05	2.65304e-05	1.84163e-05	5.40416e-05	5.90954e-05	7.12463e-05	2.3482e-05	3.67447e-05	1.43461e-05	5.29063e-05	9.37033e-05
d3_55	5.68597e-11	7.00866e-11	1.52796e-10	3.37376e-11	9.26914e-10	2.74709e-09	6.76567e-12	8.21284e-10	8.12942e-06	1.64243e-10	6.10095e-06	1.47323e-08	4.31718e-09	1.38866e-08	7.44669e-11	2.37545e-09	7.23011e-09	3.43071e-09	1.50898e-08	6.10657e-06	9.65143e-09	1.01204e-08	5.84302e-09	2.02349e-08	6.10258e-06	1.06699e-08	6.1078e-06	9.83226e-09	2.08967e-08	6.12195e-06	3.23683e-08	6.15441e-06	2.31288e-08	8.1781e-06	1.22221e-05	6.13845e-06	6.12788e-06	6.15127e-06	6.99095e-08	6.14268e-06	8.16287e-06	6.1181e-06	6.14958e-06	1.63557e-05	6.13215e-06	5.40844e-08	1.22648e-05	1.83493e-05	3.45611e-05	3.12445e-06	8.21721e-06	2.045e-05	1.4329e-05	1.22753e-05	2.55204e-05	1.42905e-05	2.04056e-05	2.03828e-05	1.43247e-05	1.23072e-05	1.43093e-05	1.63427e-05	1.10943e-07	8.25401e-06	4.48983e-05	3.87518e-05	1.43394e-05	2.95848e-05	1.2385e-05	3.06282e-05	1.02954e-05	3.88499e-05	2.05152e-05	3.87612e-05	6.21606e-05	2.45085e-05	6.27959e-06	1.84085e-05	2.46139e-05	1.43678e-05	1.63932e-05	4.89473e-05	2.04321e-05	4.69061e-05	6.31886e-05	5.09323e-05	3.87223e-05	4.0825e-05	7.32688e-05	3.0642e-05	4.6951e-05	4.27596e-05	3.67176e-05	8.33881e-05	5.09341e-05	2.65419e-05	1.23177e-05	3.06193e-05	6.12203e-05
d3_56	6.7406e-11	4.36255e-11	1.51775e-11	0	0	1.47302e-09	1.21272e-11	4.07318e-11	3.28743e-11	1.26708e-09	2.09584e-09	1.00651e-08	2.12173e-09	2.05684e-06	8.70026e-10	8.54944e-11	6.10068e-06	1.05348e-09	8.62617e-09	9.09925e-09	6.10699e-06	5.63403e-10	5.3836e-09	2.62227e-08	2.69399e-08	1.16768e-08	5.54287e-09	2.09292e-08	8.32196e-09	2.64395e-08	2.7218e-08	4.33499e-09	1.67215e-08	2.07635e-06	2.06029e-06	2.08298e-06	2.03744e-05	2.94877e-05	1.22389e-05	2.03708e-05	2.08686e-06	6.16652e-06	6.10917e-06	1.02257e-05	2.44232e-05	8.20124e-06	1.23138e-05	5.13595e-08	2.11064e-06	6.20363e-06	6.13895e-06	2.85303e-05	2.85414e-05	3.461e-05	6.1628e-06	2.45332e-05	2.34705e-05	1.83494e-05	4.48264e-05	3.46563e-05	1.84387e-05	2.04259e-05	1.23291e-05	4.18079e-05	2.95923e-05	1.02757e-05	1.64051e-05	1.8413e-05	4.38386e-05	2.86014e-05	2.04952e-05	2.65712e-05	3.86979e-05	4.08309e-05	2.45117e-05	4.69317e-05	3.46503e-05	2.04488e-05	2.0461e-05	5.50474e-05	6.27324e-06	3.0719e-05	5.50439e-05	5.30619e-05	4.28166e-05	5.70882e-05	2.25578e-05	2.45412e-05	3.87128e-05	2.65589e-05	6.92542e-05	2.6545e-05	5.50695e-05	4.27692e-05	1.84735e-05	3.05512e-05	3.26444e-05	5.09565e-05	0.000162882
d3_57	1.37988e-11	0	1.93462e-09	1.07956e-09	0	1.33645e-10	4.59907e-11	1.08386e-08	4.19463e-10	2.96937e-09	2.5211e-10	3.25509e-10	2.07398e-09	2.4695e-09	3.16968e-10	6.321e-10	1.09622e-10	8.87853e-09	6.27862e-09	7.86266e-09	8.79804e-09	1.093e-08	2.84031e-09	2.25619e-09	6.1023e-06	9.85629e-09	6.10657e-06	1.80623e-08	2.06124e-06	1.21979e-05	3.62575e-08	2.43877e-08	6.11691e-06	9.11977e-09	8.1376e-06	2.07585e-08	3.35836e-08	1.8725e-08	9.20282e-06	6.12688e-06	2.90675e-08	4.95062e-08	1.22495e-05	2.08656e-06	2.51335e-08	1.22717e-05	8.15954e-06	6.18174e-06	1.42697e-05	6.14252e-06	1.83481e-05	6.21876e-06	1.23023e-05	1.83475e-05	6.22836e-06	2.03887e-05	3.25827e-05	1.8396e-05	3.46242e-05	2.85987e-05	2.86117e-05	3.2614e-05	3.66642e-05	2.65663e-05	6.24014e-06	2.45207e-05	5.09355e-05	3.87366e-05	2.65217e-05	3.97974e-05	5.39771e-05	4.48863e-05	4.48754e-05	2.85839e-05	6.9266e-05	1.84279e-05	4.89962e-05	2.05347e-05	3.8832e-05	5.70839e-05	2.66228e-05	4.89517e-05	4.68763e-05	2.86116e-05	4.48861e-05	2.36166e-05	2.04575e-05	4.89862e-05	3.27054e-05	4.58797e-05	3.47557e-05	4.07969e-05	2.05313e-05	6.11125e-05	3.87483e-05	8.14196e-05	7.93634e-05	4.07832e-05	0.000158859
d3_58	7.09422e-12	6.65001e-11	3.63115e-11	0	5.80111e-11	1.32254e-10	6.24812e-11	6.10043e-06	6.17263e-09	1.30356e-09	1.1742e-10	1.85086e-10	3.21799e-10	1.92501e-11	5.72743e-09	6.10036e-06	6.5835e-09	1.51324e-08	1.57816e-08	3.65081e-10	2.04518e-06	8.06463e-10	6.10546e-06	8.74088e-09	6.09817e-06	1.01773e-05	1.99327e-08	6.10194e-06	1.55009e-09	1.59794e-08	2.06639e-08	9.38033e-09	8.16252e-06	1.42385e-05	2.31601e-08	4.88867e-08	8.14715e-06	2.18491e-08	4.8828e-08	1.22071e-05	5.71435e-08	1.6308e-05	5.41648e-08	1.22166e-05	8.15877e-06	6.13582e-06	1.22512e-05	6.1744e-06	6.12529e-06	1.02077e-05	6.76537e-08	4.14913e-06	6.90432e-08	2.03915e-05	2.13533e-06	8.17459e-08	1.4313e-05	1.83445e-05	1.83696e-05	2.24498e-05	6.17509e-06	2.04194e-05	2.04474e-05	1.8433e-05	2.04089e-05	4.19928e-06	2.44887e-05	1.2328e-05	4.28233e-05	5.29884e-05	2.19616e-06	2.04718e-05	3.87583e-05	1.83554e-05	3.05757e-05	2.45598e-05	3.87552e-05	3.47048e-05	1.84527e-05	4.48977e-05	5.09106e-05	3.67883e-05	3.46894e-05	2.4602e-05	3.87379e-05	5.90901e-05	3.87458e-05	6.31971e-05	3.06011e-05	5.51039e-05	2.25146e-05	2.8597e-05	4.89792e-05	5.29641e-05	6.72465e-05	2.44497e-05	2.24837e-05	4.48425e-05	0.00014658
d3_59	9.9128e-11	0	7.33589e-12	1.12971e-10	5.1499e-11	0	1.64349e-09	1.93639e-11	1.53393e-12	2.27557e-09	1.50414e-11	0	9.27491e-09	5.82645e-10	2.87693e-09	1.66918e-10	1.07404e-08	7.60018e-11	6.10123e-06	6.10046e-06	3.57174e-09	6.11208e-06	3.02172e-09	5.56439e-09	1.17526e-08	1.67121e-08	5.73139e-09	1.70567e-08	1.0442e-08	6.11589e-06	3.41681e-08	2.05485e-06	9.19698e-09	9.46673e-09	8.16936e-06	1.22093e-05	6.14099e-06	8.14292e-06	3.03317e-08	1.42544e-05	2.05925e-06	2.64518e-05	6.10534e-06	4.36875e-08	6.16023e-06	4.63048e-08	6.3473e-08	6.17892e-06	6.11511e-08	5.33715e-08	5.04133e-08	2.03714e-05	8.19362e-06	6.17234e-06	1.22687e-05	3.26026e-05	8.23343e-06	1.83704e-05	1.83436e-05	1.43186e-05	1.23364e-05	1.43252e-05	2.04388e-05	1.0265e-05	2.18639e-06	3.66584e-05	3.16894e-05	3.66976e-05	6.30586e-06	2.65481e-05	4.47765e-05	1.02517e-05	3.46852e-05	8.24036e-06	2.44974e-05	6.31558e-05	1.84843e-05	4.28828e-05	5.09357e-05	3.27144e-05	4.08922e-05	4.28171e-05	2.66353e-05	3.68333e-05	4.18246e-05	5.29942e-05	3.88251e-05	6.93577e-05	6.42475e-05	2.04996e-05	3.88065e-05	5.91151e-05	2.35258e-05	4.28975e-05	6.52212e-05	4.78647e-05	4.68813e-05	3.872e-05	0.000175199
