	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489061	1.13356e-05	4.6424e-09	6.3178e-09	5.66922e-06	5.66247e-06	5.66571e-06	5.67584e-06	5.66256e-06	5.66583e-06	2.70086e-10	5.66154e-06	6.75562e-09	1.76471e-10	8.20668e-09	3.9575e-09	4.49976e-09	1.89257e-06	5.65874e-06	0	3.05628e-09	1.60994e-09	1.13302e-05	0	2.55668e-09	5.5056e-09	5.66381e-06	2.22439e-09	5.66975e-06	0	0	1.89974e-06	3.42088e-09	5.19891e-10	1.1327e-05	1.90226e-06	6.50059e-09	5.66098e-06	3.07193e-09	5.66715e-06	4.69568e-09	0	1.05507e-08	4.30417e-11	7.55366e-06	7.54851e-06	1.32086e-05	0	2.70889e-09	5.66213e-06	5.66319e-06	3.10432e-09	3.04709e-09	1.89793e-06	4.09862e-09	0	0	7.56239e-06	3.78795e-06	1.49554e-09	2.56442e-09	5.66341e-06	7.54378e-06	5.6551e-06	0	5.66231e-06	1.13263e-05	5.1964e-09	5.66909e-06	1.89142e-06	0	1.40421e-09	0	7.55126e-06	4.41251e-09	7.55272e-06	5.66983e-06	0	2.68208e-09	0	5.66186e-06	1.27052e-10	4.85101e-09	5.66117e-06	2.15236e-09	7.54827e-06	5.66471e-06	3.22135e-09	1.90349e-06	3.88643e-09	5.6551e-06	2.61052e-09	5.66057e-06	1.70466e-10	0.0003709
d1_49	0.000483581	5.6551e-06	5.66084e-06	1.88574e-06	1.5236e-09	2.65702e-09	7.54831e-06	0	5.6551e-06	1.13285e-05	5.65916e-06	1.13244e-05	0	6.34634e-09	8.49996e-06	7.54849e-06	5.66094e-06	5.67033e-06	1.89607e-06	1.50254e-09	5.65994e-06	2.75147e-10	5.57974e-09	1.89313e-06	5.88638e-09	6.64056e-09	5.66031e-06	7.54905e-06	0	5.66128e-06	1.05145e-08	1.13244e-05	5.65635e-06	5.6657e-06	5.66839e-06	1.89922e-06	5.65953e-06	1.57467e-09	6.78838e-09	0	4.96795e-09	2.91052e-09	5.66579e-06	3.41809e-09	1.89465e-06	5.66314e-06	5.6608e-06	5.88674e-09	5.66371e-06	5.66431e-06	0	0	5.66229e-06	3.90868e-10	6.61078e-09	1.38131e-09	5.94229e-10	0	5.66243e-06	5.23748e-09	5.66847e-06	5.65849e-06	7.55223e-06	1.13261e-05	0	9.43745e-06	0	5.65807e-06	5.66785e-06	6.15136e-09	8.73995e-09	3.59801e-09	2.5426e-09	0	5.6642e-06	1.48665e-09	0	5.66416e-06	5.66322e-06	5.6551e-06	5.65721e-06	0	0	1.321e-05	7.54118e-06	1.32177e-05	9.43864e-06	0	5.66197e-06	0	2.78847e-09	0	5.66901e-06	7.54469e-06	0.00040017
d1_50	0.000455947	1.62772e-09	5.65991e-06	3.79367e-06	7.54311e-06	6.43588e-09	2.59355e-09	8.45327e-09	5.65978e-06	7.5425e-06	0	5.66345e-06	1.59397e-09	0	5.66585e-06	5.46203e-09	2.78509e-09	4.20821e-09	5.66969e-06	5.65732e-06	0	5.65609e-06	0	8.00983e-09	4.90541e-09	0	5.65888e-06	3.7188e-09	1.32167e-05	7.54905e-06	0	9.44605e-06	5.65792e-06	5.6665e-06	7.38118e-09	6.15761e-09	1.89292e-06	7.5635e-06	3.44495e-09	0	0	4.32471e-09	5.06443e-09	7.63836e-09	7.56126e-06	7.55388e-06	0	0	1.13122e-05	7.55563e-06	5.66519e-06	8.60604e-10	1.17103e-08	0	1.59916e-09	5.66848e-06	1.41647e-09	5.66014e-06	0	4.24224e-10	1.13274e-05	0	0	1.79424e-09	0	0	5.66958e-06	1.46927e-08	5.66718e-06	1.09083e-08	7.02054e-09	1.54693e-09	1.13251e-05	9.93088e-10	9.26632e-09	4.69448e-09	5.65721e-06	3.20364e-09	0	4.85503e-09	5.6551e-09	4.93808e-09	8.32253e-09	5.66334e-06	9.12206e-09	5.66e-06	7.54658e-06	5.67123e-06	5.663e-06	7.55104e-06	5.66347e-06	1.90003e-06	1.00854e-08	1.1325e-05	0.000413329
d1_51	0.000545913	8.56342e-09	0	1.20206e-09	4.10946e-09	6.46066e-10	5.67692e-06	5.66682e-06	5.66792e-06	5.66942e-06	0	0	1.08306e-09	5.66376e-06	1.13194e-05	5.81159e-09	5.6699e-06	1.13185e-05	6.13916e-09	0	4.94233e-09	1.89704e-06	1.32028e-05	0	7.93502e-09	0	0	1.32135e-05	4.94764e-10	0	1.13255e-05	6.10274e-09	3.45959e-09	1.8942e-06	0	5.66892e-06	0	5.66098e-06	1.13292e-05	0	4.47576e-09	3.79801e-09	5.6551e-06	1.8926e-06	0	5.67789e-06	6.35326e-09	5.66381e-06	5.65836e-06	1.89189e-06	0	4.64001e-10	5.656e-06	1.89446e-06	4.77682e-09	0	1.13247e-05	2.2543e-09	6.8605e-09	5.60786e-10	5.86648e-09	5.66491e-06	3.69907e-09	1.89208e-06	3.964e-09	0	4.13426e-09	1.13132e-05	3.79432e-10	0	5.66503e-06	7.55093e-06	5.27931e-09	9.30581e-09	6.16609e-09	1.33409e-08	1.01135e-08	0	1.13226e-05	5.66638e-06	0	1.13243e-05	5.67324e-06	5.66324e-06	7.54816e-06	8.77221e-09	1.00433e-09	1.78085e-09	7.81563e-10	0	5.65684e-06	5.66237e-06	7.5548e-06	5.66693e-06	0.000386991
d1_52	0.000506776	6.74675e-10	0	1.13252e-05	0	1.45768e-09	0	4.11719e-09	5.66275e-06	1.13277e-05	0	0	5.66811e-06	5.6576e-06	1.32058e-05	5.6571e-06	0	1.89408e-06	5.66941e-06	1.13333e-05	0	6.82118e-10	0	1.89427e-06	5.66448e-06	1.19737e-08	1.1323e-05	7.55757e-06	3.77312e-06	6.928e-09	8.20993e-09	1.1322e-05	5.67108e-06	5.65878e-06	1.02698e-09	7.56892e-06	0	5.66787e-06	1.50012e-10	4.97724e-09	0	5.66202e-06	0	5.6551e-06	1.89159e-06	0	1.91648e-06	0	5.65567e-06	5.66502e-06	5.66357e-06	4.52958e-09	0	5.65795e-06	1.2694e-08	5.66517e-06	1.1324e-05	1.32238e-05	1.26197e-08	5.66184e-06	1.11279e-08	5.66998e-06	1.89899e-06	1.87335e-09	3.09485e-09	1.13307e-05	1.17895e-09	5.66203e-06	9.31542e-09	1.32068e-05	1.0766e-08	0	1.32115e-05	3.70662e-09	5.07967e-09	4.08474e-09	0	1.88967e-09	5.66325e-06	7.55616e-06	8.08422e-09	0	1.95406e-09	1.90171e-06	4.91701e-09	0	8.27236e-09	0	5.67194e-06	5.65594e-06	1.37041e-08	5.66738e-06	1.13214e-05	3.65162e-09	0.000432255
d1_53	0.000492459	5.66501e-06	1.62367e-10	2.35565e-09	1.27559e-08	1.61012e-09	2.72422e-09	5.66736e-06	7.56088e-06	1.8995e-06	5.66306e-06	3.43734e-09	1.90311e-06	5.66041e-06	5.66691e-06	9.60042e-09	6.70651e-09	7.52245e-09	2.30131e-10	0	5.66693e-06	8.6038e-09	6.2401e-09	2.27968e-09	1.89262e-06	0	7.94365e-09	5.65793e-06	0	5.65606e-06	7.66581e-10	5.65771e-06	6.95322e-09	7.50574e-09	0	5.66938e-06	0	5.66139e-06	0	4.38606e-09	3.81271e-09	3.05574e-09	3.95011e-09	1.81608e-09	5.6627e-06	0	5.66193e-06	1.88503e-06	1.26937e-09	3.80767e-09	1.32119e-05	0	1.13196e-05	5.67151e-06	5.66255e-06	5.65657e-06	0	5.80725e-09	0	5.65865e-06	1.13222e-05	1.13248e-05	0	8.04948e-09	6.46022e-09	0	2.48454e-09	1.23293e-09	9.94489e-10	5.66668e-06	1.90898e-09	5.04942e-09	7.5471e-06	1.30353e-09	1.78905e-09	4.2072e-09	2.25541e-09	5.91739e-10	1.73406e-09	8.26224e-09	5.6623e-06	3.75528e-09	0	5.65673e-06	1.13188e-05	0	1.55989e-09	5.6551e-06	7.46193e-10	5.6551e-06	1.88655e-06	9.26335e-09	2.83455e-09	5.65547e-06	0.000449202
d1_54	0.000483522	1.21307e-08	5.19213e-09	1.32164e-05	0	5.66763e-06	7.5557e-06	3.54007e-09	5.66065e-06	2.27608e-09	7.71829e-09	5.66542e-06	3.5058e-09	0	7.55078e-06	3.39241e-10	2.25152e-09	1.89172e-06	5.6662e-06	1.13246e-05	1.46068e-09	5.66272e-06	5.66839e-06	9.03548e-09	9.40265e-10	1.89412e-06	7.54942e-06	5.66147e-06	1.89471e-06	7.55858e-06	3.50267e-09	5.668e-06	5.67531e-06	1.32113e-05	0	0	5.66569e-06	1.13349e-05	0	5.66451e-06	6.93279e-09	8.03761e-10	2.22216e-09	6.72328e-09	0	5.66623e-06	1.88882e-06	6.48155e-10	5.6592e-06	3.81605e-09	9.44237e-06	5.66131e-06	0	8.92901e-10	2.22422e-09	5.66147e-06	4.85657e-09	1.14526e-08	9.63113e-09	0	1.84326e-09	1.6981e-05	7.54869e-06	1.38118e-10	2.00553e-09	1.32059e-05	0	5.65824e-06	7.55973e-06	5.17741e-09	1.13201e-05	5.66323e-06	0	2.20309e-09	0	5.6609e-06	6.21561e-09	1.89649e-06	5.66664e-06	5.66569e-06	5.66219e-06	0	5.65848e-06	7.05945e-09	5.6682e-06	0	2.27999e-09	5.66317e-06	0	8.34476e-09	0	0	0	0	0.000438833
d1_55	0.000481398	5.66145e-06	2.38816e-09	1.8056e-09	1.89585e-06	0	7.28235e-09	3.06874e-09	9.06644e-09	1.29382e-08	1.41504e-08	5.66605e-06	1.45715e-08	8.66399e-09	1.13126e-05	7.55881e-06	6.48188e-09	0	2.78249e-09	6.95363e-09	5.66438e-06	5.66384e-06	2.52803e-09	3.81002e-09	1.87511e-09	1.32122e-05	1.13207e-05	8.32725e-09	1.13264e-05	1.32176e-05	5.65911e-06	2.42173e-09	2.91198e-09	8.60477e-09	7.55993e-06	5.66165e-06	1.48862e-08	1.13288e-05	0	1.13256e-05	1.48779e-08	3.06693e-09	5.65646e-06	0	3.63833e-11	2.09617e-10	8.21976e-09	5.66019e-06	9.44271e-06	1.88503e-06	7.14178e-11	5.66525e-06	5.65701e-06	7.55275e-06	5.61009e-09	5.6709e-06	6.1714e-09	5.66408e-06	0	1.13192e-05	2.42194e-09	9.16034e-09	0	0	7.55538e-06	0	5.65696e-06	3.55551e-09	5.09105e-09	1.89246e-06	0	5.67225e-06	2.26395e-05	0	0	6.60777e-09	7.55139e-06	1.13268e-05	1.89289e-06	1.88573e-06	1.7261e-09	8.01247e-09	1.13215e-05	7.1327e-09	5.65602e-06	1.13251e-05	1.07922e-08	1.20402e-08	9.44223e-09	1.69847e-05	5.5585e-09	1.13228e-05	5.04203e-09	2.45315e-05	0.000520934
d1_56	0.000566141	0	0	6.37214e-10	7.42361e-09	0	6.34115e-09	7.24038e-09	6.02619e-09	4.23937e-09	3.70597e-09	2.68984e-09	5.34572e-09	5.66243e-06	0	6.81137e-09	1.27045e-09	7.56494e-06	1.13299e-05	5.65532e-06	1.89707e-06	7.5506e-06	5.66135e-06	6.63604e-09	8.1939e-09	5.66732e-06	5.66282e-06	5.65906e-06	7.55204e-06	4.6512e-09	0	1.89298e-06	5.6607e-06	2.36332e-09	1.53244e-09	1.89457e-06	5.66379e-06	5.66309e-06	1.90037e-06	1.88757e-05	7.74097e-09	1.69922e-05	8.41034e-09	2.54815e-09	1.88953e-06	1.59507e-09	5.66992e-06	1.32136e-05	0	8.49958e-06	7.56242e-06	2.74459e-09	1.32102e-05	5.66243e-06	5.6627e-06	5.66355e-06	1.32163e-05	0	4.91913e-09	5.66289e-06	4.72913e-06	5.66437e-06	7.96098e-09	3.7343e-09	2.44013e-09	5.66424e-06	5.2832e-09	3.86253e-09	1.89619e-06	7.54519e-06	2.79191e-10	5.67003e-06	0	2.55387e-09	7.54982e-06	1.46303e-09	1.89447e-06	0	1.8984e-06	5.66107e-06	7.5487e-06	5.66537e-06	5.65774e-06	1.13108e-05	0	5.66458e-06	2.44274e-09	2.28825e-09	7.55265e-06	7.09951e-09	5.6657e-06	7.56153e-06	2.23167e-09	5.43823e-09	0.000527518
d1_57	0.000530884	3.95182e-09	0	1.32227e-05	1.13239e-05	1.3555e-08	0	9.45028e-06	5.66538e-06	6.72291e-09	5.65878e-06	6.6126e-09	0	3.95953e-09	0	5.68562e-06	1.00401e-10	5.66049e-06	9.74157e-10	5.66775e-06	5.6622e-06	1.37619e-09	1.32065e-05	0	5.6649e-06	1.89546e-06	1.88633e-09	0	1.89894e-06	1.89961e-06	8.67752e-09	0	7.557e-06	5.66271e-06	5.1068e-09	5.67075e-06	1.23311e-08	1.88925e-06	9.0867e-10	9.45088e-07	1.26671e-11	2.92531e-09	1.00416e-08	1.13197e-05	7.56747e-09	7.5416e-06	1.0541e-08	1.64031e-10	5.66099e-06	7.54763e-06	2.38817e-09	4.96089e-11	8.82814e-10	7.56768e-06	0	1.13275e-05	8.75761e-09	4.36135e-09	0	5.66071e-06	5.91415e-09	5.66176e-06	1.89549e-06	5.66185e-06	3.75707e-09	4.88795e-09	0	1.90094e-06	0	5.6625e-06	6.0553e-09	0	1.32082e-10	2.33044e-09	1.89386e-06	5.66798e-06	5.66308e-06	6.68944e-10	6.12827e-09	0	7.55618e-06	5.65594e-06	1.8924e-06	1.132e-05	0	2.7057e-10	0	1.84317e-09	1.64995e-09	2.14972e-09	9.04721e-09	1.13207e-05	1.41139e-09	5.66157e-06	0.000426522
d1_58	0.000571898	5.6717e-06	1.40457e-09	1.75439e-09	4.60509e-09	2.38364e-09	0	3.16174e-09	1.13242e-05	0	1.1135e-09	9.52103e-07	5.66659e-06	6.48212e-09	5.65746e-06	3.18176e-09	4.98326e-09	5.08935e-10	1.89326e-06	0	1.41025e-09	5.6691e-06	0	0	5.67231e-06	7.5528e-06	0	0	3.53949e-09	7.55532e-06	6.70415e-09	0	5.66284e-06	5.88318e-10	5.21433e-09	0	5.66884e-06	2.98349e-09	0	1.69879e-05	1.90609e-06	1.52284e-09	5.66176e-06	1.13365e-05	6.14966e-09	0	5.66082e-06	0	6.23066e-09	5.65817e-06	1.13244e-05	0	1.04474e-08	3.06635e-09	0	5.66458e-06	1.90825e-06	5.85587e-09	0	7.65064e-09	3.39781e-09	1.32087e-05	0	1.01375e-08	4.54464e-09	5.66013e-06	5.12296e-09	5.6599e-06	4.46048e-09	5.66194e-06	8.90101e-09	5.66667e-06	1.29998e-09	7.55261e-06	0	1.13199e-05	0	7.13228e-10	8.38939e-09	5.65931e-06	5.6657e-06	3.26037e-09	5.66056e-06	0	1.89786e-06	0	7.55299e-06	5.65674e-06	1.8966e-06	1.89851e-06	6.89322e-09	0	5.66011e-06	5.66293e-06	0.000430319
d1_59	0.000591076	5.0994e-10	0	7.54794e-06	2.97063e-09	5.65954e-06	5.65932e-06	5.67065e-06	1.89972e-06	1.32098e-05	3.79382e-06	5.6551e-06	1.13292e-05	0	4.79673e-09	5.67215e-06	5.6551e-06	1.93296e-08	0	0	2.59027e-10	1.89279e-06	0	1.13243e-05	5.6637e-06	6.40455e-10	4.38168e-09	5.66629e-06	5.66012e-06	0	2.62372e-10	4.08739e-10	5.66715e-06	2.56769e-10	1.18457e-09	1.89091e-09	7.54691e-06	0	1.321e-05	5.66404e-06	5.66555e-06	1.88702e-05	5.67362e-06	0	8.21073e-09	9.40114e-09	7.55388e-06	9.64955e-07	2.1371e-09	1.13194e-05	2.68811e-10	0	1.13287e-05	0	1.32026e-05	5.66566e-06	1.88816e-06	1.13158e-05	3.11017e-10	5.48778e-11	5.66309e-06	0	5.66285e-06	1.32311e-08	2.28771e-09	2.82728e-10	7.12965e-09	7.54876e-06	4.28939e-09	6.02805e-09	5.66483e-06	1.89231e-06	5.66534e-06	2.6133e-09	1.3477e-09	1.32109e-05	9.64197e-09	0	5.66057e-06	3.86634e-09	5.66982e-06	1.13296e-05	5.65953e-06	2.42864e-09	1.13191e-05	7.20823e-09	6.10933e-09	1.89496e-06	2.44628e-09	8.80853e-11	4.10324e-10	2.40766e-09	1.88891e-06	4.37015e-09	0.000420892
d1_60	0.000517972	3.84996e-09	5.13234e-09	4.42151e-09	0	0	1.89567e-06	5.66184e-06	5.6686e-06	1.13319e-05	7.4958e-09	9.60655e-09	7.54842e-06	7.56002e-06	3.01139e-09	1.12611e-09	5.66424e-06	0	0	5.66453e-06	9.38872e-09	0	0	1.32311e-05	0	0	4.16692e-09	6.05536e-09	5.67123e-06	0	5.66194e-06	1.88789e-06	0	1.76015e-09	6.61128e-06	1.24549e-10	5.66661e-06	8.4236e-09	4.06555e-09	0	5.66169e-06	8.72793e-11	6.52193e-09	7.55424e-06	5.66018e-06	0	0	5.27694e-09	1.2588e-08	0	2.94948e-09	8.84997e-09	5.657e-06	0	5.66347e-06	4.74275e-09	5.66766e-06	1.31911e-09	4.08384e-09	5.66475e-06	5.65559e-06	0	1.0648e-09	5.6624e-06	5.6602e-06	8.02013e-09	9.04132e-09	0	4.18224e-09	1.13232e-05	5.66097e-06	5.6551e-06	0	7.54878e-06	4.60396e-09	3.40705e-09	1.82342e-09	3.3984e-09	1.13208e-05	2.72969e-09	7.54923e-06	0	0	5.66317e-06	6.07757e-10	4.59738e-11	1.49298e-09	5.66338e-06	7.55283e-06	5.6639e-06	0	2.89564e-09	3.29343e-10	0	0.000360594
d1_61	0.000558369	0	0	1.13173e-05	1.60096e-09	3.56919e-09	9.06497e-09	7.54694e-06	7.55776e-06	5.66788e-06	1.95159e-09	5.66696e-06	5.66146e-06	1.8892e-06	1.90027e-06	1.89488e-06	5.77624e-09	3.20267e-09	6.6927e-09	4.90682e-10	1.13318e-05	5.6583e-06	0	5.65831e-06	3.81512e-09	5.09602e-09	1.71271e-09	5.65736e-06	5.67374e-06	7.55081e-06	5.56919e-09	5.66147e-06	8.4982e-06	1.51027e-05	5.66424e-06	0	0	1.70513e-09	4.83394e-10	6.45594e-09	0	5.66134e-06	5.65656e-06	1.24379e-08	5.37041e-09	5.66288e-06	5.51458e-09	5.66624e-06	5.65962e-06	1.89666e-06	2.25702e-09	5.6551e-06	0	5.66082e-06	7.28744e-10	1.89516e-06	5.66186e-06	0	0	2.94944e-09	1.96167e-09	7.559e-06	1.51057e-05	0	0	7.54864e-06	0	7.22377e-09	1.69829e-05	8.08107e-09	5.66244e-06	4.27878e-09	5.07443e-09	0	1.89413e-06	1.66971e-09	1.89962e-06	1.89477e-06	5.66342e-06	1.8989e-06	1.09778e-11	0	2.94163e-09	1.13181e-05	3.00998e-09	6.61191e-10	0	9.28435e-11	5.66184e-06	6.3614e-09	0	0	5.66178e-06	0	0.00051707
d1_62	0.000533525	0	7.55877e-06	9.44461e-06	9.44155e-06	9.54962e-07	5.66645e-06	0	1.13217e-05	2.72102e-09	0	5.66884e-06	5.66185e-06	3.10916e-09	5.66083e-06	0	5.66314e-06	1.90354e-06	1.13267e-05	1.81027e-09	6.51032e-09	6.03802e-09	4.89117e-09	1.03291e-08	1.16324e-09	4.20429e-09	5.66242e-06	0	5.00843e-09	1.15651e-08	0	7.55878e-06	9.2181e-09	7.73936e-09	5.66013e-06	5.66487e-06	5.6734e-06	0	4.966e-09	7.09165e-09	1.18659e-09	5.67077e-06	1.88628e-06	0	3.78221e-09	1.19193e-08	7.56329e-06	2.55627e-09	4.19273e-09	1.68095e-09	5.65658e-06	4.68191e-10	5.65667e-06	7.54563e-06	1.13292e-05	5.66472e-06	5.66956e-06	0	1.13274e-05	5.66144e-06	0	5.66567e-06	5.32833e-09	5.66706e-06	0	5.66352e-06	5.65852e-06	7.94347e-09	5.66823e-06	1.89397e-06	6.10256e-10	1.88891e-06	1.76962e-09	5.66616e-06	5.66676e-06	7.54807e-06	5.66117e-06	7.54593e-06	8.74299e-09	0	9.42811e-09	0	8.49464e-06	5.66321e-06	8.46999e-09	1.50974e-05	0	7.55667e-06	0	5.66332e-06	5.6634e-06	1.13265e-05	4.99114e-11	2.97159e-09	0.000537958
d1_63	0.000684697	1.90331e-06	1.04319e-08	1.93469e-09	5.66089e-06	5.65789e-06	5.6751e-06	1.13231e-05	9.25412e-10	7.55971e-06	8.04633e-09	1.4193e-09	2.09564e-08	5.66623e-06	1.8941e-06	1.00104e-08	5.6624e-06	8.27369e-09	5.65592e-06	1.32099e-05	9.44881e-06	5.67125e-06	6.82364e-09	0	7.55499e-06	9.11103e-10	1.31841e-09	4.84281e-09	5.67971e-06	1.32009e-05	5.66456e-06	1.57356e-09	0	5.67315e-06	1.13219e-05	0	3.13231e-09	5.6551e-06	6.38051e-09	1.89467e-06	7.54598e-06	5.65858e-06	5.31921e-10	5.66516e-06	1.13001e-08	0	5.65971e-06	0	1.32134e-05	8.49441e-06	1.89196e-06	5.67037e-06	1.13213e-05	5.66187e-06	5.66598e-06	1.73867e-09	1.32106e-05	5.41987e-09	5.66605e-06	5.66025e-06	1.88712e-05	9.10757e-09	1.69879e-05	1.47004e-08	5.66043e-06	1.13236e-05	5.66021e-06	5.6627e-06	7.56127e-06	2.26547e-05	1.08367e-08	1.13234e-05	0	6.11133e-09	0	2.91725e-09	2.30199e-09	4.17799e-09	1.89169e-06	2.51774e-10	5.6696e-06	3.41334e-10	1.13192e-05	7.54916e-06	5.66747e-06	2.40858e-09	1.88748e-06	1.1318e-05	1.45888e-09	1.0871e-08	5.66005e-06	1.11521e-08	9.53647e-09	5.66848e-06	0.000415236
d1_64	0.000561579	1.89421e-06	5.67472e-09	7.56407e-06	5.66207e-06	3.34582e-09	5.66822e-06	1.89584e-06	1.32059e-05	1.13131e-05	2.36719e-10	3.02958e-09	5.66497e-06	1.88597e-06	1.84813e-10	9.94804e-10	7.55145e-06	5.66893e-06	0	7.55379e-06	5.66148e-06	6.19752e-09	1.44043e-08	1.5154e-09	0	7.21297e-10	5.6609e-06	9.64741e-09	2.80387e-09	7.65763e-11	0	5.65519e-06	2.18033e-09	5.66315e-06	1.13306e-05	8.34232e-10	0	6.43145e-09	1.89259e-06	5.67389e-06	0	5.66692e-06	5.67059e-06	4.81564e-10	0	2.33116e-09	1.14519e-09	1.17021e-09	5.45641e-09	5.66416e-06	1.15016e-09	9.55051e-10	1.89173e-06	1.69904e-05	5.67334e-06	9.16522e-10	2.26361e-05	1.1721e-08	3.77481e-09	3.58452e-09	5.66226e-06	1.57853e-09	0	5.66505e-06	5.66476e-06	0	0	8.00791e-09	2.71319e-09	5.66235e-06	5.66618e-06	3.62386e-09	0	1.89353e-06	4.9081e-09	5.66337e-06	5.66475e-06	9.44414e-06	0	1.98423e-09	5.66004e-06	1.05859e-09	7.54538e-06	0	0	0	1.35367e-08	5.55302e-09	1.18853e-10	0	5.22886e-09	0	1.50087e-08	1.86655e-09	0.000460627
d1_65	0.000581636	5.66081e-06	1.43425e-09	5.66372e-06	5.13164e-09	1.07062e-08	5.07912e-09	6.61462e-06	1.37403e-08	5.92508e-09	2.59595e-09	1.69903e-05	1.88702e-05	9.15798e-09	1.31521e-08	9.4381e-06	3.20124e-09	0	7.89243e-12	1.88807e-05	1.45637e-09	5.66724e-06	7.56056e-06	2.5481e-09	3.58712e-09	1.7002e-05	5.66533e-06	1.57516e-09	5.66256e-06	7.54745e-06	5.67175e-06	1.89441e-06	7.24019e-09	5.6551e-06	7.61962e-10	0	0	0	0	4.56275e-09	5.66439e-06	3.12102e-09	3.58546e-05	0	2.32113e-09	0	1.15339e-08	1.89217e-06	9.07372e-09	1.90693e-06	1.5919e-09	1.07527e-08	2.10465e-09	3.03312e-10	5.66066e-06	1.66621e-10	0	2.1212e-09	1.13169e-05	7.63375e-09	1.17123e-08	1.13217e-05	1.89849e-06	5.66442e-06	5.6551e-06	7.55758e-06	5.66436e-06	5.66235e-06	0	5.66774e-06	0	3.74277e-09	7.55049e-06	0	5.66006e-06	1.13142e-05	5.66425e-06	5.66452e-06	1.26366e-08	5.65998e-06	6.6553e-09	8.85451e-10	8.35133e-09	5.65882e-06	4.10655e-09	9.67729e-09	1.13234e-05	0	5.66591e-06	0	1.89393e-06	4.33438e-09	0	0	0.000415228
d1_66	0.000633512	1.32221e-05	2.51467e-09	5.66542e-06	7.54906e-06	0	0	5.68379e-06	2.17099e-09	9.45782e-09	6.47298e-09	3.62426e-09	7.56193e-06	5.66325e-06	4.42244e-09	5.66135e-06	0	1.03271e-09	1.32121e-05	1.13301e-05	7.55273e-06	6.33896e-10	1.89106e-06	1.13273e-05	6.56399e-09	0	7.97819e-10	3.81167e-09	7.55097e-06	1.35747e-09	5.66218e-06	0	8.35774e-10	3.69911e-10	1.89431e-06	4.24075e-09	1.89928e-06	5.05037e-09	6.57893e-10	7.55028e-06	5.65919e-06	9.50652e-10	3.72371e-09	1.1328e-05	5.10578e-09	0	7.34541e-09	5.65811e-06	1.69799e-05	0	3.32233e-09	9.46117e-09	7.90689e-09	7.54877e-06	2.70201e-09	1.1328e-05	7.5485e-06	5.66508e-06	2.49378e-09	1.89236e-06	0	5.6551e-06	5.65987e-06	1.42347e-09	1.96557e-09	4.99192e-09	3.70271e-10	5.66065e-06	5.66432e-06	6.04688e-09	0	5.96994e-09	0	5.66271e-06	5.65733e-06	6.08547e-09	3.01794e-10	2.01478e-09	3.98603e-09	0	4.37571e-09	3.725e-09	2.76824e-09	0	5.65733e-06	0	5.66057e-06	1.13283e-05	4.52248e-09	7.85495e-09	0	5.66375e-06	5.66448e-06	1.89112e-06	0.000509588
d1_67	0.000668487	5.80694e-09	6.71338e-09	7.54214e-06	1.07573e-08	9.48271e-07	7.2458e-09	5.6551e-06	0	2.40369e-09	1.13383e-05	3.09501e-09	2.10401e-09	5.65864e-06	1.38491e-09	7.38345e-11	5.66239e-06	6.03576e-09	0	7.80217e-09	8.89257e-09	6.32124e-09	0	6.26205e-09	0	1.30682e-10	1.13264e-05	1.13126e-05	1.89828e-06	0	5.67377e-06	0	1.13188e-05	8.63919e-11	0	5.66305e-06	7.68398e-10	0	1.88512e-06	5.66464e-06	4.50351e-09	1.13233e-05	5.67104e-06	5.66504e-06	8.80639e-09	5.6661e-06	6.04365e-09	7.55021e-06	0	3.17279e-09	5.66398e-06	1.32183e-05	2.31565e-09	3.97391e-09	1.89146e-06	5.66196e-06	1.88972e-06	7.55175e-06	9.41316e-09	5.66385e-06	1.03383e-08	2.91263e-09	7.55716e-06	5.66793e-06	3.79908e-09	1.94355e-09	1.69794e-05	5.67071e-06	1.89256e-06	1.89576e-06	0	1.32114e-05	5.67054e-06	1.89426e-06	6.65554e-10	2.47368e-09	6.36853e-09	0	8.26836e-09	9.64156e-09	0	1.90054e-06	7.55096e-06	5.65566e-06	5.65645e-06	1.48674e-08	2.72916e-09	2.62508e-09	2.22665e-09	5.66046e-06	0	1.13216e-05	1.89407e-06	7.55637e-06	0.000554923
