	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336153	7.72482e-05	5.14276e-05	2.57931e-05	2.59238e-05	0.000128393	1.68641e-08	2.57844e-05	2.57064e-05	2.56669e-05	1.05143e-07	5.13933e-05	1.20686e-08	4.63332e-08	2.57469e-05	7.7084e-05	6.63238e-08	2.34526e-08	7.31833e-08	4.90259e-08	5.14058e-05	2.57539e-05	4.43142e-08	2.58136e-05	2.57734e-05	2.5748e-05	7.18186e-08	2.57637e-05	6.35039e-08	5.14389e-05	8.03795e-08	2.57249e-05	9.18664e-08	4.97018e-08	4.58728e-08	3.10127e-08	2.56838e-05	2.57983e-05	5.23282e-08	2.57373e-05	2.57405e-05	2.57585e-05	5.35887e-08	2.57242e-05	5.14418e-05	5.14346e-05	8.65722e-08	5.13939e-05	9.25682e-08	2.58126e-05	7.46953e-08	7.31864e-08	2.58254e-05	2.57886e-05	2.57316e-05	2.58907e-05	5.14651e-05	2.86714e-08	9.66771e-08	1.70974e-07	2.49252e-07	3.4269e-05	2.57317e-05	6.92243e-08	4.1272e-08	2.57504e-05	2.57793e-05	2.56847e-05	2.57724e-05	5.14874e-05	2.58332e-05	5.45814e-08	2.57969e-05	2.57234e-05	2.57616e-05	5.14673e-05	2.57146e-07	7.47024e-08	2.5775e-05	1.80854e-07	5.30525e-08	1.96745e-07	2.71765e-07	5.152e-05	2.58494e-05	5.15988e-05	5.15793e-05	2.59312e-05	3.38276e-07	2.60657e-05	0.000103146	8.61163e-05	2.63892e-05	0.000240218	0.000206306	0.000103526	0.000214808	0.000249213	0.0018117
d2_62	0.000575575	5.15504e-05	0.000111321	5.14297e-05	8.68549e-08	2.5716e-05	5.14568e-05	2.5783e-05	2.57896e-05	5.14932e-05	2.57909e-05	4.29017e-08	2.56855e-05	1.15204e-07	1.66922e-07	1.04524e-07	2.57274e-05	8.68843e-08	4.31371e-08	7.76137e-08	8.72934e-08	2.5774e-05	2.57015e-05	2.57261e-05	8.26044e-08	1.09764e-07	8.28205e-08	1.78827e-07	1.1225e-07	8.83253e-08	2.58039e-05	9.89719e-09	2.57512e-05	2.57392e-05	2.57046e-05	2.57273e-05	2.58296e-05	7.14331e-08	1.33101e-07	5.14017e-05	5.14139e-05	1.14528e-07	2.57455e-05	7.59831e-08	3.86402e-08	2.57313e-05	5.26723e-08	2.57209e-05	7.71504e-05	1.06399e-07	2.5739e-05	2.57339e-05	5.14364e-05	2.57147e-05	2.57808e-05	5.14298e-05	7.70896e-05	5.14628e-05	1.2262e-08	2.57356e-05	2.58224e-05	5.14101e-05	7.704e-05	7.7077e-05	5.14736e-05	7.7076e-05	1.65572e-07	8.77439e-08	5.14732e-05	4.6847e-08	1.28572e-07	7.71396e-05	2.58063e-05	1.10952e-07	5.14096e-05	2.57288e-05	1.00375e-07	1.33243e-07	1.8908e-07	0.000128453	2.58816e-05	2.39651e-07	1.22101e-07	9.39559e-08	2.11005e-07	7.71951e-05	3.44746e-05	0.000103076	2.60136e-05	7.73312e-05	0.000103015	0.000111895	0.000206075	2.62907e-05	0.000206173	0.000129143	0.000180702	0.000155279	0.00168386
d2_63	0.000309883	2.58731e-05	2.58012e-05	7.70533e-05	2.58029e-05	5.14066e-05	2.57968e-05	5.27363e-08	5.14391e-05	1.31553e-07	4.36454e-08	2.57772e-05	9.38681e-08	2.575e-05	2.57622e-05	2.57161e-05	2.56932e-05	5.1431e-05	2.57455e-05	2.31186e-08	2.57258e-05	4.45013e-08	1.14474e-07	2.57933e-05	7.19965e-08	1.08102e-07	2.64365e-08	5.14437e-05	1.31629e-07	7.99683e-08	4.01907e-08	7.65112e-08	7.70895e-05	1.01144e-07	5.14824e-05	7.81317e-08	9.90279e-08	2.57038e-05	5.15062e-05	5.13614e-05	5.13659e-05	2.57798e-05	2.56694e-05	7.81422e-08	2.78377e-08	7.99325e-08	7.70435e-05	5.13561e-05	1.22613e-07	1.16072e-07	2.57542e-05	2.57808e-05	5.15709e-05	5.14282e-05	7.71094e-05	2.58367e-05	1.39576e-07	1.16855e-07	3.79131e-08	9.75039e-08	2.57367e-05	2.57597e-05	2.57105e-05	2.56947e-05	2.57123e-05	5.22882e-08	1.22046e-07	2.57013e-05	1.57054e-07	2.57391e-05	1.38593e-07	6.63758e-08	2.57364e-05	1.654e-07	7.7201e-05	2.57604e-05	2.57219e-05	5.14646e-05	8.94677e-08	1.40218e-07	1.26987e-07	5.154e-05	1.55005e-07	1.98698e-07	2.5835e-05	0.000111506	7.72708e-05	7.73374e-05	6.02312e-05	5.15874e-05	5.16438e-05	0.000128928	5.18978e-05	0.000111834	7.75983e-05	0.000154934	0.000300925	0.000309072	0.00218885
d2_64	0.000386949	0.000102886	1.33028e-07	5.14092e-05	2.57396e-05	2.58333e-05	5.14213e-05	7.70387e-05	2.56969e-05	2.57404e-05	2.57254e-05	2.11657e-08	2.57162e-05	2.56912e-05	7.70401e-05	8.01055e-08	3.25162e-08	2.5783e-05	9.95037e-08	5.5376e-08	5.1387e-05	2.57624e-05	2.56782e-05	8.17066e-09	7.0139e-08	2.568e-05	5.14097e-05	3.32809e-08	4.95393e-08	3.42542e-08	2.5804e-05	6.27352e-08	2.94783e-08	5.30004e-08	5.14538e-05	1.65326e-08	1.85017e-08	7.71377e-05	2.56746e-05	5.13704e-05	2.5735e-05	2.57177e-05	4.51857e-08	7.71085e-05	1.09251e-07	1.03138e-07	2.57741e-05	5.14407e-05	2.57575e-05	7.05752e-08	2.57778e-05	6.58151e-08	5.73419e-08	1.38781e-07	2.57377e-05	3.68477e-08	1.02212e-07	3.86696e-08	7.15107e-08	1.17302e-07	7.70897e-05	3.04392e-08	1.27872e-07	5.55202e-08	2.5714e-05	5.14489e-05	4.57367e-08	2.57584e-05	2.57743e-05	9.63492e-08	5.38769e-08	7.04359e-08	1.39901e-07	2.5792e-05	2.57117e-05	1.12506e-07	2.57943e-05	2.57555e-05	1.92567e-08	1.39376e-07	2.10009e-07	5.14924e-05	6.00481e-05	5.1474e-05	0.000128719	2.54846e-07	2.59099e-05	0.00010287	0.000154376	0.000111606	2.62303e-05	0.000128768	0.000154705	3.49833e-05	0.000180473	5.22558e-05	0.000155022	7.81869e-05	0.00230051
d2_65	0.00046401	5.14337e-05	5.15869e-05	9.58745e-08	2.90698e-08	7.70774e-05	1.26539e-07	2.57605e-05	1.18503e-07	5.98855e-05	4.61725e-08	2.57649e-05	5.41968e-08	5.13934e-05	2.5815e-05	2.57579e-05	2.5728e-05	5.41268e-08	2.58112e-08	2.57646e-05	2.5822e-05	2.573e-05	2.57196e-05	3.82281e-08	1.11485e-07	1.4436e-07	2.57219e-05	2.5747e-05	8.50501e-08	7.00215e-08	6.22023e-08	1.16761e-07	8.97909e-08	5.38569e-08	7.71563e-05	1.26225e-07	5.14011e-05	2.5744e-05	1.2077e-07	5.49387e-08	6.29953e-09	5.34281e-08	5.14481e-05	2.57736e-05	5.99686e-05	5.14547e-05	2.57626e-05	1.34755e-07	2.57982e-05	2.49633e-08	3.42664e-05	1.06016e-07	2.57299e-05	6.58035e-08	1.2185e-07	9.83114e-08	5.14738e-05	5.80269e-08	2.56817e-05	5.14012e-05	7.4029e-08	2.56941e-05	6.67919e-08	2.57507e-05	5.14282e-05	0.000102738	2.57556e-05	3.58991e-08	1.07531e-07	2.57167e-05	5.14891e-05	1.23499e-07	2.57648e-05	1.05051e-07	2.96262e-08	9.74158e-08	6.54156e-08	5.14209e-05	1.34533e-07	2.58581e-05	1.10593e-07	2.58011e-05	7.7242e-05	2.58556e-05	7.72471e-05	2.59437e-05	2.59911e-05	5.18433e-05	5.15355e-05	7.74345e-05	0.000120166	0.00012892	5.19565e-05	0.000180359	0.000154814	9.50791e-05	0.000155224	0.000206736	0.00217093
d2_66	0.000292767	5.14515e-05	8.90203e-08	2.57577e-05	2.57328e-05	1.27233e-07	5.15121e-05	2.57332e-05	5.15562e-05	2.5744e-05	5.14419e-05	2.5723e-05	2.57308e-05	2.56984e-05	2.57724e-05	4.24502e-08	2.5766e-05	2.58018e-05	7.70451e-05	3.17171e-08	6.03034e-08	4.43932e-08	1.87044e-08	2.57152e-05	7.99669e-08	4.54225e-08	2.57552e-05	6.20848e-08	2.57924e-05	5.35814e-10	5.13904e-05	5.28503e-08	2.57143e-05	5.13522e-05	6.73826e-08	2.57565e-05	9.89923e-08	2.57826e-05	5.13847e-05	2.57315e-05	5.11245e-08	1.70375e-07	7.70958e-05	5.13585e-05	7.73754e-08	2.56833e-05	5.14242e-05	8.28948e-08	5.13657e-05	2.96195e-08	5.89923e-08	6.36814e-08	8.04752e-08	2.5703e-05	5.10278e-08	2.574e-05	8.32349e-08	1.26185e-07	1.21363e-07	7.70909e-05	2.13905e-08	6.32848e-08	2.57036e-05	2.58333e-05	2.57623e-05	7.31328e-08	1.0426e-07	5.14246e-05	9.04245e-08	2.57084e-05	2.57146e-05	5.14626e-05	9.20481e-08	2.58154e-05	0.00012845	1.81726e-07	2.57282e-05	2.57309e-05	2.58119e-05	1.08759e-07	2.57205e-05	5.15192e-05	2.58517e-05	2.59008e-05	0.000102945	5.16303e-05	0.000103007	2.50755e-07	0.000103101	7.74026e-05	0.00012894	2.6193e-05	5.21357e-05	0.000189028	0.000206344	0.000103643	0.000334755	0.000129441	0.00227515
d2_67	0.000420518	5.15835e-05	2.92481e-08	2.57778e-05	5.15309e-05	2.57455e-05	2.5791e-05	3.5192e-08	2.57144e-05	5.14128e-05	7.70349e-05	1.37405e-08	1.49014e-08	8.96649e-08	1.08518e-07	2.5689e-05	8.28308e-08	2.57495e-05	3.43482e-05	8.80966e-09	2.56816e-05	5.2954e-08	2.88727e-08	2.57598e-05	2.55015e-08	2.40176e-08	5.24267e-09	2.56862e-05	2.57359e-05	1.06377e-07	8.81766e-08	6.44801e-08	7.33034e-08	2.57492e-05	1.02395e-07	1.05e-08	3.47108e-08	1.34632e-08	2.57052e-05	2.57415e-05	5.13493e-05	7.7043e-08	5.14925e-05	4.62007e-08	2.3998e-08	5.15119e-05	2.57662e-05	4.58996e-08	2.57628e-05	2.57071e-05	8.63792e-08	3.95997e-08	5.08701e-08	1.2192e-07	4.81206e-08	2.56775e-07	2.576e-05	1.24832e-07	2.57436e-05	2.56736e-05	2.57082e-05	2.57564e-05	3.90903e-08	1.46715e-07	1.43166e-07	7.86759e-08	2.57711e-05	2.57529e-05	2.57256e-05	1.11452e-07	2.56947e-05	6.00734e-08	4.73712e-08	7.64252e-08	5.14817e-05	5.13376e-05	1.45209e-07	1.07014e-07	7.6397e-08	5.1589e-05	1.70589e-07	7.71598e-05	5.15191e-05	2.57223e-05	3.7777e-07	2.59094e-05	2.59667e-05	0.000102985	3.26954e-07	7.72787e-05	7.75315e-05	7.76662e-05	0.000257342	0.000103412	0.000231843	5.27219e-05	0.000283375	0.000258294	0.00270256
d2_68	0.000241069	2.59149e-05	0.000102765	8.7223e-08	2.43363e-08	1.21788e-07	2.57712e-05	2.57139e-05	5.84406e-08	2.56986e-05	3.40859e-08	1.17028e-07	5.13498e-05	2.57407e-05	9.54272e-08	5.13741e-05	8.12255e-08	2.5676e-05	5.26704e-08	2.57197e-05	7.29106e-08	8.55877e-05	2.88112e-08	5.13698e-05	2.57143e-05	5.13756e-05	4.52149e-08	2.57038e-05	3.76745e-08	2.58068e-05	2.57474e-05	1.25857e-07	8.29426e-08	2.57753e-05	2.19054e-08	5.14693e-05	2.64421e-08	2.57127e-05	2.56944e-05	2.77709e-08	2.56714e-05	2.57157e-05	2.58113e-05	4.25194e-08	8.87552e-08	2.57255e-05	4.36575e-08	6.68945e-08	6.06348e-08	2.5693e-05	4.61065e-08	5.13726e-05	3.67616e-08	2.56949e-05	7.70775e-05	5.51562e-08	2.57044e-05	2.57256e-05	6.85586e-08	2.57186e-05	7.70679e-05	2.57237e-05	5.93926e-08	6.0336e-08	5.14121e-05	5.13735e-05	2.57498e-05	1.11352e-07	8.52985e-08	2.57797e-05	2.56673e-05	2.57799e-05	1.07703e-07	5.97239e-08	1.12733e-07	5.1432e-05	1.35628e-07	5.14316e-05	2.59181e-05	1.86137e-07	5.14372e-05	7.72092e-05	2.5754e-05	2.58175e-05	5.16243e-05	0.00010302	5.1712e-05	2.60744e-05	3.51537e-07	7.74757e-05	0.000111833	0.000111873	5.18066e-05	0.000103398	7.80342e-05	0.000180692	0.00024927	0.00018094	0.00241192
d2_69	0.000283574	2.57502e-05	5.14326e-05	2.57146e-05	2.57363e-05	5.14185e-05	6.76269e-08	5.13933e-05	1.10492e-07	3.90005e-08	9.33786e-08	2.10581e-08	2.57501e-05	2.48935e-08	6.10204e-08	7.50428e-08	1.09062e-07	9.28927e-08	2.57815e-05	2.56929e-05	2.57049e-05	6.74731e-08	1.24011e-08	8.25986e-08	3.86962e-08	7.87801e-08	8.68217e-08	1.56449e-08	1.82754e-08	5.08965e-08	1.57334e-08	5.14246e-05	1.00764e-07	2.47038e-08	9.65532e-09	3.48567e-08	4.76517e-08	2.57342e-05	2.57802e-05	2.75103e-08	3.22835e-08	5.13317e-08	5.78543e-08	6.68364e-08	2.57712e-05	2.57279e-05	2.57167e-05	5.13498e-05	2.57384e-05	2.02193e-08	5.89988e-08	1.19312e-07	4.97562e-08	1.23528e-08	5.14085e-05	2.58118e-05	9.39529e-08	5.13739e-05	1.42622e-07	2.58023e-05	1.87113e-08	2.56917e-05	6.71001e-08	9.07001e-08	2.572e-05	5.28041e-08	2.57382e-05	2.57519e-05	2.57338e-05	4.73555e-08	2.8664e-08	7.86304e-08	5.13884e-05	5.0812e-08	2.57703e-05	2.57034e-05	2.58141e-05	2.57948e-05	2.57723e-05	5.14702e-05	7.70875e-05	2.57815e-05	5.14765e-05	5.15405e-05	2.5867e-05	2.59542e-05	5.15908e-05	2.61419e-05	7.74689e-05	7.73503e-05	0.000111787	5.19293e-05	0.000154838	0.000103345	0.000129044	0.000154873	0.000172269	0.000155463	0.00203507
d2_70	5.25888e-05	2.58602e-05	5.14279e-05	1.08544e-07	1.68603e-08	0.000102756	2.57251e-05	5.14127e-05	3.15094e-08	3.87663e-08	4.90584e-08	2.49876e-08	3.29848e-08	5.13729e-05	8.66724e-06	2.57551e-05	2.56329e-05	5.13396e-05	5.34253e-08	5.13682e-05	2.56739e-05	5.7227e-08	2.57736e-05	1.37159e-08	2.5702e-05	7.86341e-08	2.5693e-05	5.68304e-08	1.23814e-07	5.14568e-05	5.14399e-05	1.15926e-07	5.51601e-08	2.56896e-05	2.57522e-05	2.57606e-05	2.58314e-05	7.13818e-08	2.57182e-05	2.57264e-05	8.68065e-08	7.69973e-05	2.58027e-05	7.1973e-08	2.51097e-08	2.57289e-05	6.03235e-08	5.13397e-05	6.49466e-08	1.57917e-07	5.11923e-08	1.62341e-07	1.32764e-07	9.40525e-08	7.12956e-09	2.57454e-05	6.43515e-08	1.36414e-07	8.87077e-08	2.57446e-05	6.11403e-08	8.31995e-08	3.90361e-08	5.13494e-05	2.9242e-08	7.05219e-08	2.57281e-05	5.89917e-08	3.43309e-05	1.63553e-07	2.57191e-05	2.57226e-05	4.82475e-08	5.98683e-08	7.79591e-08	8.08643e-08	5.15109e-05	5.15087e-05	1.11703e-07	1.09937e-07	5.14238e-05	2.58358e-05	2.33934e-07	2.28356e-07	2.59244e-05	5.15063e-05	2.60795e-05	3.46273e-05	5.18205e-05	7.74763e-05	0.000129018	3.48227e-05	5.21572e-05	0.000334623	0.000283521	0.000232011	0.000257697	0.000335121	0.00271982
d2_71	0.000180714	2.57289e-05	7.27675e-08	5.14631e-05	2.84483e-08	2.57033e-05	3.15183e-08	8.58814e-08	5.14744e-05	1.19502e-08	5.32599e-08	9.22087e-08	2.57013e-05	2.66766e-08	2.57678e-05	2.60745e-08	2.57065e-05	5.90514e-08	6.00307e-08	7.75518e-09	2.57228e-05	6.50833e-08	2.5679e-05	2.37082e-08	3.0839e-08	2.56927e-05	1.4259e-08	3.42933e-05	5.50946e-08	1.80778e-08	7.90748e-08	3.33287e-09	5.14172e-05	9.61096e-08	2.57395e-05	2.57027e-05	2.07632e-09	9.25946e-08	1.32503e-08	2.57594e-05	1.64176e-08	2.56746e-05	5.13671e-05	4.06663e-08	1.01965e-07	4.41407e-08	2.57594e-05	5.13982e-05	5.90453e-08	9.66652e-08	7.67079e-08	4.46504e-08	5.09083e-08	6.30581e-08	6.83817e-08	7.4802e-09	2.56762e-05	6.08042e-08	3.4145e-08	7.70371e-05	8.9228e-08	2.88859e-08	2.63954e-08	1.90055e-08	5.13903e-05	2.57292e-05	1.02466e-08	5.13827e-05	1.61129e-08	3.86596e-08	2.5806e-05	2.57754e-05	3.90678e-08	2.57281e-05	2.57888e-05	2.89014e-07	5.13888e-05	7.70316e-05	2.57463e-05	5.13664e-05	5.14404e-05	8.04723e-08	1.95393e-07	5.1545e-05	2.59299e-05	4.27294e-07	0.000128658	7.74155e-05	7.73728e-05	0.000103148	2.64315e-05	5.20185e-05	0.000231587	8.63959e-05	0.000180462	0.000180698	0.000386222	0.000386215	0.00222359
d2_72	0.000103532	8.18033e-08	5.13795e-05	3.827e-08	5.99531e-05	1.86616e-10	4.58079e-08	5.45619e-08	4.51382e-08	6.27822e-08	5.87341e-08	4.4807e-08	2.57102e-05	2.5697e-05	5.26767e-08	2.47085e-08	8.84896e-08	2.89296e-08	2.16317e-08	8.21999e-11	2.97301e-08	3.14221e-08	3.57515e-09	1.04947e-07	2.57242e-05	2.57292e-05	4.85197e-08	5.13713e-05	5.3918e-08	2.56757e-05	1.07101e-07	7.99652e-08	3.6497e-08	2.57477e-05	2.5828e-05	2.48521e-08	1.04321e-07	2.56542e-05	0.000102795	2.57449e-05	3.31869e-08	2.56827e-05	2.57409e-05	3.28666e-08	2.57041e-05	2.5725e-05	4.79158e-09	2.96675e-08	2.57308e-05	2.57361e-05	6.91803e-08	1.42594e-07	9.2693e-08	1.23113e-09	6.51366e-08	2.03818e-08	2.56581e-05	6.75749e-08	2.75476e-08	2.57349e-05	6.3621e-08	2.5713e-05	2.57036e-05	2.56895e-05	1.20346e-07	2.5758e-05	2.57147e-05	2.57683e-05	7.70364e-05	5.14065e-05	2.575e-05	2.57715e-05	2.57571e-05	2.572e-05	5.51737e-08	9.38992e-08	2.56879e-05	1.1258e-07	2.57517e-05	2.58088e-05	2.58087e-05	9.99981e-08	5.15971e-05	2.5893e-05	5.1711e-05	2.60737e-05	2.58714e-05	5.17288e-05	5.17596e-05	7.74859e-05	0.000103225	0.000103151	0.000154573	7.78481e-05	0.000214924	0.0002321	0.000206421	0.000189746	0.00265271
d2_73	0.000257615	2.57441e-05	2.569e-05	5.14429e-05	8.66525e-08	2.568e-05	2.57252e-05	3.7683e-08	2.57661e-05	3.66592e-08	2.56824e-05	3.1239e-08	2.56888e-05	4.2446e-08	4.03526e-08	7.59984e-08	5.33051e-08	2.57225e-05	7.5491e-08	2.57589e-05	1.59012e-08	7.4093e-08	4.59964e-08	4.56478e-08	3.21365e-08	3.83628e-08	2.54549e-08	2.6938e-08	3.56373e-08	2.57089e-05	2.57536e-05	7.26547e-09	5.13419e-05	4.87562e-08	2.56937e-05	2.57142e-05	4.65204e-09	7.11345e-08	2.57051e-05	2.57212e-05	3.74632e-08	2.62243e-08	4.66886e-08	4.06485e-08	5.41732e-08	1.74351e-08	7.74259e-08	2.61905e-08	3.4499e-08	2.57252e-05	1.24669e-08	4.22405e-08	3.90519e-08	2.56966e-05	4.38589e-08	6.88176e-08	4.59559e-08	1.91051e-08	3.47292e-08	2.57379e-05	4.9848e-08	1.33195e-07	1.5606e-09	5.66777e-08	2.57783e-05	2.57128e-05	3.93771e-08	2.57029e-05	2.56838e-05	2.57005e-05	5.1366e-05	2.49451e-08	5.14274e-05	2.57412e-05	1.10831e-07	7.71068e-05	8.27217e-08	2.5754e-05	2.58136e-05	1.1463e-07	3.43272e-05	1.41893e-07	2.5782e-05	1.47761e-07	5.14521e-05	2.59486e-05	2.59098e-05	6.01965e-05	2.60114e-05	5.18485e-05	7.76048e-05	7.77058e-05	7.77007e-05	0.000180299	0.000240513	0.000206258	0.000283575	0.000309477	0.00264385
d2_74	0.000205976	2.57151e-05	2.57331e-05	7.70551e-05	2.57135e-05	4.12327e-08	6.79049e-08	2.56816e-05	5.13801e-05	6.41532e-08	2.56803e-05	6.31472e-08	1.75488e-10	3.55068e-08	2.5739e-05	2.5666e-05	3.47705e-08	2.57677e-05	5.13798e-05	4.99474e-08	2.5689e-05	2.56723e-05	2.56783e-05	6.80871e-09	3.96282e-08	7.91568e-08	3.2591e-08	3.58492e-08	3.00931e-08	3.92641e-08	2.56563e-05	6.55695e-08	2.57597e-05	2.56778e-05	1.55646e-08	4.62351e-08	1.86378e-08	2.57127e-05	2.57245e-05	1.73696e-08	6.82611e-08	3.65424e-09	6.49192e-08	3.86362e-08	2.95104e-08	2.4009e-08	1.15209e-08	2.57654e-05	5.13537e-05	5.43293e-08	6.09623e-08	1.11445e-07	8.09931e-08	8.50062e-08	7.66397e-08	4.7446e-08	5.34456e-08	9.23696e-09	7.2385e-08	5.19552e-08	2.56815e-05	8.09664e-08	2.57371e-05	2.04886e-08	2.57442e-05	4.2839e-08	2.57351e-05	3.1565e-08	2.17438e-08	2.35642e-08	2.047e-08	1.81724e-08	2.56835e-05	2.57298e-05	6.01518e-08	2.57491e-05	7.37204e-08	2.57242e-05	2.57352e-05	2.58523e-05	5.14333e-05	2.58182e-05	5.14256e-05	2.22752e-07	2.58454e-05	2.58418e-05	7.73361e-05	7.73644e-05	2.93597e-07	0.000128909	7.7596e-05	7.75178e-05	5.19826e-05	0.000103641	0.000129328	0.000266401	0.000206554	0.000386579	0.00282382
d2_75	0.000163366	2.56758e-05	6.31205e-08	4.34381e-08	2.56841e-05	2.57069e-05	7.10537e-08	2.13283e-08	2.57669e-05	2.56862e-05	2.57218e-05	2.63506e-09	1.06409e-07	5.13852e-05	2.15639e-08	5.6811e-09	5.35735e-08	8.09381e-08	2.57024e-05	2.57265e-05	0	7.4404e-08	2.56772e-05	3.21212e-08	1.03834e-08	2.57336e-05	4.25882e-08	6.17871e-10	5.13533e-05	1.46313e-08	5.13537e-05	8.90283e-08	2.5692e-05	2.56937e-05	3.35568e-10	2.83929e-10	2.5721e-05	2.57061e-05	5.563e-08	2.57193e-05	5.17071e-09	2.57395e-05	4.51857e-08	2.09662e-08	4.69632e-08	2.5708e-05	3.37781e-08	5.13732e-05	5.88433e-08	3.68387e-08	1.86125e-08	1.17134e-07	7.75616e-08	2.57114e-05	5.13298e-05	2.56321e-05	2.57478e-05	2.56934e-05	3.26082e-08	5.13753e-05	2.98953e-08	1.24681e-09	5.89918e-08	3.53539e-08	2.57205e-05	8.63857e-08	2.89985e-08	2.57719e-05	2.57354e-05	2.56905e-05	5.14068e-05	6.74439e-08	2.57123e-05	2.57692e-05	6.33614e-08	2.57608e-05	2.57354e-05	5.61376e-08	2.57323e-05	1.09468e-07	2.57812e-05	2.58123e-05	1.03613e-07	2.57974e-05	2.58781e-05	5.14241e-05	3.70005e-07	5.15955e-05	8.60506e-05	0.000111747	5.2032e-05	2.62856e-05	0.000129324	0.00012942	0.000155059	0.000334758	0.000360572	0.000258141	0.00320053
d2_76	0.000205959	2.58151e-05	2.66414e-08	5.2166e-08	8.57886e-06	1.03361e-07	1.29375e-08	2.568e-05	5.13742e-05	2.57378e-05	5.79073e-08	2.5672e-05	3.50778e-08	2.57304e-05	2.56978e-05	2.97193e-08	1.04334e-08	4.36143e-08	2.57378e-05	3.05146e-08	4.64277e-08	1.8884e-08	2.61587e-08	2.5694e-05	2.90593e-09	3.7223e-09	4.79863e-08	1.04791e-08	6.96078e-08	1.09215e-10	2.57077e-05	5.31745e-08	1.52867e-08	8.06534e-10	2.56941e-05	5.39252e-08	2.58273e-08	2.57151e-05	4.14264e-08	3.00036e-08	6.50909e-08	5.98119e-08	7.94624e-10	5.05951e-08	2.57025e-05	4.74817e-08	2.56802e-05	5.54137e-08	7.62717e-08	4.49608e-08	2.57367e-05	1.74401e-10	1.81424e-08	3.45458e-08	2.26199e-08	2.32951e-08	2.56845e-05	5.26502e-08	0	2.60757e-08	2.56778e-05	2.42565e-08	6.74747e-10	4.31781e-08	2.57126e-05	2.57147e-05	2.08887e-10	6.04876e-10	1.74575e-08	6.14184e-08	3.07311e-08	3.43178e-05	1.08069e-08	2.57317e-05	1.3278e-07	1.16814e-07	1.17243e-07	1.11536e-07	1.84246e-07	5.14469e-05	1.27378e-07	8.31929e-08	2.5869e-05	2.57892e-05	5.15315e-05	3.44689e-05	2.59574e-05	5.17267e-05	2.60807e-05	2.60747e-05	0.000129006	7.75597e-05	7.77758e-05	0.000154664	0.000232067	0.000129361	0.000257931	0.000412294	0.00309842
d2_77	7.75623e-05	7.70099e-05	2.56754e-05	4.52932e-08	3.76715e-08	2.56995e-05	5.13383e-05	1.57331e-08	3.34033e-08	2.57177e-05	6.05522e-08	2.60059e-08	2.56964e-05	5.63541e-08	8.93388e-09	4.35197e-08	1.57039e-08	6.6982e-10	5.02308e-08	2.57227e-05	1.57455e-08	4.51091e-08	4.1876e-08	7.58236e-08	9.14175e-09	5.76787e-08	4.73262e-10	1.0202e-08	4.39438e-08	3.26164e-08	2.42487e-10	4.16301e-08	4.8978e-08	1.13203e-08	2.5719e-05	8.3445e-10	1.79334e-08	1.86968e-08	2.77113e-09	0	4.91102e-13	2.465e-08	5.25351e-08	2.57452e-05	1.26887e-08	6.77578e-09	2.5674e-05	2.84066e-09	8.19222e-09	2.5721e-05	1.34577e-08	6.65701e-08	4.73155e-08	1.54117e-07	3.42593e-05	9.74003e-08	5.1375e-05	2.05221e-08	4.09653e-08	2.76352e-08	8.84385e-08	6.57893e-08	1.73563e-09	7.26835e-08	1.04096e-08	1.1432e-08	3.08225e-08	8.96241e-09	1.02785e-08	6.96055e-08	2.57267e-05	2.57023e-05	7.34405e-08	7.13189e-08	5.96304e-08	2.58213e-05	1.30739e-07	2.57375e-05	6.48602e-08	1.46968e-07	7.70487e-05	1.48509e-07	1.76097e-07	2.59739e-05	3.10372e-07	7.71708e-05	2.58888e-05	5.17776e-05	2.60529e-05	0.000128678	0.000163004	0.000128978	0.000129119	0.000154941	0.000206455	0.00018115	0.000412199	0.000309509	0.00282399
