	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00203288	7.20866e-08	4.53444e-08	5.77621e-08	7.73253e-08	2.45998e-05	2.4603e-05	2.5561e-08	6.12222e-08	6.75512e-08	9.53455e-08	3.86405e-09	4.92811e-05	8.98908e-09	2.46103e-05	2.99993e-08	5.87964e-09	2.4631e-05	4.37924e-08	2.46476e-05	2.68506e-08	1.09811e-08	3.36041e-08	3.73508e-09	3.19983e-08	1.45452e-08	1.58458e-08	2.46421e-05	0	4.34322e-08	4.4673e-08	3.95122e-08	2.46425e-05	6.95552e-08	2.1623e-08	2.46103e-05	2.46017e-05	2.03753e-09	8.33971e-08	0	4.91705e-05	2.46131e-05	2.46183e-05	2.46212e-05	2.47054e-05	1.78118e-08	1.76397e-08	0	5.40542e-09	4.92097e-05	1.62951e-08	0	1.85417e-08	2.46369e-05	2.4631e-05	2.46504e-05	4.09823e-08	2.34994e-08	2.46346e-05	7.12623e-09	1.28033e-08	5.54446e-08	6.23759e-09	4.92083e-05	1.40657e-08	1.77491e-08	0	2.90934e-08	2.46179e-05	2.54733e-08	2.46241e-05	4.11617e-09	2.72709e-08	2.46024e-05	1.88414e-09	2.0103e-08	2.19338e-08	1.35081e-08	4.84653e-08	6.1752e-08	9.22052e-09	2.46598e-05	2.41647e-08	1.15052e-08	7.00547e-08	4.92559e-05	4.70261e-09	4.92118e-05	4.91564e-05	2.46233e-05	1.88775e-08	2.4608e-05	2.5995e-08	6.69924e-08	0.00257147
d2_65	0.00238569	3.0444e-08	1.53354e-09	2.46214e-05	2.46185e-05	7.38247e-05	1.14816e-08	2.66445e-08	1.74261e-08	0	8.62638e-09	1.48123e-08	2.46125e-05	2.46103e-05	2.4622e-05	2.45903e-05	3.439e-08	1.02128e-08	4.92198e-05	6.91218e-08	1.31572e-08	1.25126e-08	0	4.41123e-08	1.23654e-08	7.2106e-08	2.46111e-05	7.33516e-09	1.61864e-08	3.75438e-08	2.45986e-05	4.26811e-08	1.10973e-08	1.28675e-09	4.91629e-05	4.92291e-05	4.63226e-08	4.91969e-05	1.92992e-08	1.60591e-08	1.51465e-08	5.44148e-08	3.28374e-05	5.17204e-08	5.01034e-09	5.75278e-08	3.28607e-08	3.2683e-09	2.97936e-08	0	2.78395e-09	2.30167e-08	1.02654e-08	2.45916e-05	2.46045e-05	3.7109e-08	2.36478e-08	2.46698e-05	4.79019e-08	2.46123e-05	4.05409e-08	7.52105e-09	2.46139e-05	2.82211e-08	2.46067e-05	4.92008e-05	7.32483e-09	2.43758e-08	2.46347e-05	4.91945e-05	4.92399e-05	3.60226e-09	2.23637e-08	8.22018e-08	7.54014e-09	2.46712e-05	2.46183e-05	7.81795e-09	5.76918e-08	1.02367e-08	2.46128e-05	0	2.45932e-05	5.51141e-08	1.96791e-08	6.07778e-09	2.46363e-05	2.46567e-05	6.89319e-09	2.46069e-05	3.62887e-08	1.85897e-08	1.29433e-08	1.60608e-08	0.00212097
d2_66	0.00236977	4.76475e-08	1.96182e-08	2.46842e-05	2.4617e-05	2.4585e-05	4.44392e-08	2.46011e-05	5.23166e-08	0	2.38159e-08	2.46065e-05	0	2.46182e-05	9.71817e-08	4.78615e-08	1.10125e-08	2.46263e-05	1.21536e-08	4.80804e-08	5.65782e-08	2.46488e-05	5.89886e-09	2.46077e-05	3.51829e-08	9.54528e-09	2.71978e-08	5.52991e-08	2.46192e-05	3.71323e-08	1.51406e-08	4.56759e-08	0	2.46486e-05	6.86702e-08	3.55607e-08	0	3.62219e-08	2.70107e-08	5.4389e-09	3.48595e-08	2.46222e-05	2.46181e-05	5.51001e-09	2.2946e-08	3.4559e-08	3.14012e-08	2.10997e-08	7.38274e-05	2.09113e-08	3.86519e-08	3.63671e-08	2.45997e-05	2.46724e-05	2.46013e-05	3.22142e-08	2.46114e-05	1.4093e-08	2.46037e-05	6.9111e-08	9.99195e-09	2.46051e-05	2.45897e-05	2.46018e-05	2.21117e-08	2.46395e-05	8.6614e-09	2.45752e-05	2.45364e-08	5.33785e-09	2.46126e-05	2.46478e-05	7.42778e-09	0	6.03725e-08	5.43302e-08	5.7548e-08	2.46436e-05	2.29793e-08	2.46056e-05	4.92181e-05	1.5842e-08	2.46077e-05	3.28179e-05	5.39777e-08	2.46275e-05	1.20914e-08	2.46257e-05	2.43809e-08	3.67441e-10	2.46406e-05	2.15632e-08	2.92054e-08	2.98614e-08	0.00249014
d2_67	0.00222158	1.92739e-09	2.46053e-05	4.92732e-08	6.66853e-09	3.80044e-08	7.72853e-09	1.83906e-08	2.46428e-05	2.55314e-08	3.44984e-08	9.9155e-09	4.92176e-05	2.46432e-05	2.46163e-05	3.16032e-08	2.46521e-05	2.26368e-08	4.92672e-05	2.15231e-08	1.69146e-08	1.32471e-09	2.46246e-05	1.49281e-08	8.39584e-09	1.19895e-08	5.29927e-08	3.76034e-08	4.92061e-05	4.97155e-08	2.89696e-09	2.46747e-05	3.62293e-08	6.10758e-09	2.46532e-05	2.75289e-08	2.19985e-09	5.763e-09	2.46068e-05	1.56668e-09	0	1.32285e-08	0	2.46059e-05	1.06417e-08	2.46341e-05	9.22703e-09	2.54149e-08	5.52454e-08	2.46298e-05	2.46352e-05	2.24724e-08	1.75215e-08	4.22566e-10	2.46479e-05	6.43633e-08	2.45912e-05	3.04984e-08	1.29394e-08	7.86801e-09	6.61395e-08	2.46063e-05	2.55627e-09	2.46551e-05	4.9259e-05	3.1183e-08	2.66535e-08	1.23108e-08	2.46069e-05	2.46058e-05	6.66193e-10	3.39835e-08	2.61082e-08	2.08178e-08	6.52528e-08	1.95073e-08	3.45501e-08	2.42653e-08	4.9224e-05	3.55397e-08	9.44891e-09	1.76124e-08	1.05199e-08	2.46475e-05	2.46349e-05	1.91529e-08	5.08775e-08	2.46273e-05	2.46434e-05	6.16773e-08	2.5541e-08	2.4629e-05	6.30272e-08	2.46948e-05	0.00273583
d2_68	0.00254928	3.26838e-08	6.04003e-09	1.45081e-08	3.4028e-08	5.85316e-08	2.4595e-05	0	4.3854e-08	1.47878e-08	2.4294e-09	2.45955e-05	1.18716e-08	8.84833e-08	2.45869e-05	6.80548e-09	1.32554e-08	1.31919e-08	2.46611e-05	4.04913e-08	2.68724e-08	2.46212e-05	7.85991e-08	3.83453e-08	4.92028e-05	4.20754e-08	2.46111e-05	2.47167e-05	3.25833e-08	4.19519e-09	2.25569e-08	2.46152e-05	3.30738e-09	4.92468e-05	1.78019e-08	1.0466e-08	2.46424e-05	9.65507e-09	2.42944e-09	1.76882e-08	2.46158e-05	1.32654e-08	3.47706e-08	3.42521e-08	2.92674e-08	2.46308e-05	2.14928e-08	2.46225e-05	2.16621e-08	4.38711e-08	0	2.24033e-09	3.42511e-08	1.48194e-08	4.65909e-08	2.03502e-08	2.46295e-05	3.56216e-08	2.46359e-05	2.76844e-08	2.46572e-05	1.7495e-08	3.91149e-09	2.46204e-05	3.58665e-08	3.2878e-05	0	6.0338e-08	4.92154e-05	4.2017e-08	0	1.99851e-08	1.43473e-08	3.9494e-08	3.35455e-09	8.28185e-06	0	8.55984e-08	3.00279e-08	2.46173e-05	2.46566e-05	2.46084e-05	2.46008e-05	1.30973e-08	5.52631e-09	3.66916e-08	2.60868e-08	4.84536e-09	0	1.10506e-08	4.92463e-05	3.76308e-08	1.21744e-08	3.82743e-08	0.0022932
d2_69	0.00224578	2.46176e-05	2.46022e-05	2.46109e-05	3.29721e-08	2.87919e-08	0	3.02094e-08	2.46351e-05	1.5624e-08	6.48515e-09	2.46528e-05	2.46039e-05	1.53026e-08	2.45947e-05	1.15928e-08	2.18962e-08	2.46145e-05	2.46304e-05	2.78892e-09	2.46135e-05	2.45958e-05	0	1.89815e-08	4.19852e-09	5.35872e-09	6.21634e-09	2.46108e-05	3.28873e-08	6.3382e-08	2.4331e-08	6.79312e-09	2.09144e-08	3.26452e-08	1.91183e-08	4.24814e-08	5.61461e-08	4.327e-08	4.40723e-08	1.17006e-08	2.07217e-09	2.46195e-05	2.96769e-08	5.2074e-08	3.06116e-08	2.46318e-05	0	2.52736e-08	2.46424e-05	0	1.5239e-08	5.08568e-08	2.46571e-05	2.76625e-09	0	2.46044e-05	5.37751e-08	2.48126e-08	9.77312e-10	4.52509e-08	0	2.45846e-05	5.16358e-09	2.46511e-05	2.46667e-05	4.18164e-08	4.92478e-05	7.38715e-05	4.45976e-09	5.41414e-09	3.27962e-08	2.46284e-05	4.50639e-09	2.46406e-05	6.11486e-08	1.89276e-08	0	1.52221e-08	5.83662e-08	2.46058e-05	3.67431e-08	2.43734e-08	6.04806e-09	3.60431e-08	3.32599e-08	2.46103e-05	2.2413e-08	3.79372e-08	1.94637e-08	4.52908e-09	4.93892e-08	2.46066e-05	7.54547e-08	6.03328e-08	0.00175926
d2_70	0.00223794	2.79111e-08	7.62271e-08	0	5.523e-08	8.89356e-08	2.45912e-05	2.46079e-05	7.5189e-08	4.92243e-05	2.46187e-05	1.56219e-08	2.39668e-08	2.27416e-08	3.76863e-09	9.99763e-09	1.94658e-08	2.46223e-05	3.60792e-08	6.70751e-08	2.46073e-05	0	2.4606e-05	1.99892e-08	1.72759e-08	5.96756e-08	3.64569e-08	1.7177e-08	5.02352e-08	1.12709e-08	2.13449e-08	2.0923e-08	4.36911e-08	3.77174e-08	1.5034e-08	2.43193e-08	3.25616e-08	4.5159e-08	2.46132e-05	2.18264e-08	3.16659e-08	8.94116e-08	4.69823e-08	0	0	3.59733e-09	3.35737e-08	3.77728e-09	2.45949e-05	1.95561e-08	2.46276e-05	1.70903e-08	2.00211e-08	2.73774e-08	4.9231e-05	4.79701e-08	2.4619e-05	3.79987e-08	2.46257e-05	2.96887e-08	2.30983e-08	2.30252e-09	2.74273e-08	7.7787e-08	2.78859e-08	2.46506e-05	2.78993e-08	8.71482e-09	4.92606e-05	6.61858e-09	2.46023e-05	2.46091e-05	1.56138e-08	2.46739e-05	2.45961e-05	5.04185e-08	2.46217e-05	3.81328e-08	3.69213e-09	2.46677e-05	2.45969e-05	1.19773e-08	4.68147e-08	9.33817e-10	3.47106e-08	2.95502e-09	2.23408e-08	3.28548e-05	3.25077e-08	3.2781e-05	2.38616e-08	5.67554e-08	0	1.14413e-08	0.00293317
d2_71	0.00198261	2.83313e-08	9.25427e-09	2.46435e-05	3.08663e-08	6.71198e-08	2.74504e-08	4.92056e-05	1.44093e-08	2.46417e-05	2.22203e-08	0.000123031	3.79361e-08	2.46368e-05	2.46077e-05	1.43853e-08	2.46245e-05	1.22008e-08	2.89114e-08	2.46065e-05	2.30394e-08	4.27378e-09	3.76607e-08	8.77977e-09	6.90158e-09	1.2397e-08	2.32769e-08	1.85873e-08	1.61397e-08	3.52785e-08	2.16274e-09	3.88123e-08	2.50499e-10	4.91992e-05	7.03463e-08	2.46709e-05	2.21829e-08	2.73334e-08	4.94454e-08	3.5891e-09	4.01717e-08	2.91502e-08	2.4591e-05	1.13925e-08	1.51148e-08	2.76379e-08	2.45966e-05	2.45968e-05	3.12548e-08	2.45961e-05	2.46173e-05	8.02562e-08	2.45864e-08	2.0473e-08	2.19777e-08	2.93425e-08	2.45992e-05	1.10642e-07	2.88201e-09	1.9249e-08	1.25281e-08	3.69013e-08	2.96758e-08	8.1391e-08	2.23663e-08	4.92127e-05	2.46086e-05	6.31799e-09	4.13634e-09	2.46098e-05	1.45236e-08	9.98154e-08	2.46126e-05	1.41962e-08	2.67359e-08	2.46509e-05	8.94472e-09	1.83003e-08	2.4604e-05	3.98372e-08	2.46563e-05	3.88825e-08	1.94706e-08	4.925e-05	6.73115e-09	6.93593e-09	2.68368e-08	1.66545e-08	4.36486e-08	4.00069e-08	7.4338e-08	2.41442e-08	1.45575e-08	2.46245e-05	0.00258787
d2_72	0.00234434	8.7518e-08	2.46136e-05	2.46324e-05	9.18789e-09	2.21479e-08	1.07034e-07	1.15527e-08	4.99574e-08	2.46073e-05	4.76186e-08	2.84296e-08	3.32091e-08	7.61243e-08	7.37994e-05	8.02304e-09	2.28967e-08	2.70956e-08	6.67417e-08	4.924e-05	4.92443e-05	4.82864e-08	0	8.1917e-09	3.56213e-08	2.46101e-05	2.45594e-05	1.59799e-08	2.46426e-05	2.99672e-08	5.52115e-08	2.46268e-05	1.25799e-08	8.55462e-10	3.04566e-08	2.46301e-05	2.46064e-05	3.47085e-08	5.93242e-08	4.73916e-08	4.92395e-05	1.37439e-08	2.55168e-08	2.85466e-08	2.89887e-08	5.37599e-08	2.93136e-08	2.66116e-08	1.81486e-08	1.39813e-08	4.91816e-05	1.88336e-08	4.27864e-09	3.05264e-08	3.60075e-08	1.26074e-08	4.93007e-05	2.6965e-08	2.46182e-05	5.05391e-08	9.06858e-09	1.49799e-08	2.46099e-05	0	2.46768e-05	2.25155e-09	7.5589e-08	4.42552e-08	2.46484e-05	1.1588e-08	1.13224e-08	2.46038e-05	1.08741e-08	1.14207e-08	2.46106e-05	2.46018e-05	3.48426e-08	3.93843e-09	2.4621e-08	2.32165e-08	2.46013e-05	2.46245e-05	4.13013e-09	3.58078e-08	2.32276e-08	7.51226e-08	4.6914e-08	9.44232e-09	2.04282e-08	8.14862e-08	6.29853e-08	2.711e-08	2.93527e-09	8.36168e-09	0.00225194
d2_73	0.00229462	1.47962e-08	2.7161e-08	4.62048e-09	2.44024e-10	3.85227e-08	0	2.62479e-08	3.70303e-09	2.9843e-08	2.46473e-05	2.45835e-05	5.52764e-08	2.65925e-08	6.20832e-08	1.37115e-08	2.46131e-05	4.92087e-05	3.42989e-09	2.45946e-05	2.45979e-05	1.49896e-08	8.48931e-09	5.7665e-08	5.172e-08	7.25239e-08	1.36188e-08	1.93236e-08	2.85007e-08	3.41564e-08	2.46256e-05	0	1.05808e-08	2.46503e-05	7.20734e-09	3.4148e-08	2.22887e-08	9.71736e-08	6.59859e-08	9.50539e-10	1.83935e-08	2.46621e-05	4.92073e-05	7.25781e-08	9.88507e-09	0	7.18355e-08	2.46142e-05	2.01529e-08	6.41119e-10	2.45952e-05	2.18411e-08	2.46082e-05	2.09956e-08	2.46211e-05	4.93016e-09	8.32174e-08	4.16562e-09	4.6281e-08	7.80078e-09	4.92605e-05	1.66394e-08	6.3254e-09	2.46294e-05	2.51221e-08	4.31868e-08	2.463e-05	1.55041e-08	2.46289e-05	0	1.39201e-09	1.39847e-08	6.64841e-09	3.96133e-08	1.7195e-08	2.57211e-08	2.64279e-08	3.46702e-08	4.92385e-05	1.95162e-08	8.53162e-09	0	2.46097e-05	8.9264e-09	2.46344e-05	5.43677e-08	6.80893e-08	4.57633e-09	1.94389e-08	6.15926e-08	1.56136e-08	6.73069e-10	2.0235e-08	4.91765e-05	0.00241554
d2_74	0.00215561	0	2.79662e-08	2.03211e-08	3.43881e-08	5.05742e-09	2.91689e-08	3.45074e-08	1.12692e-08	4.92072e-05	3.15466e-08	2.46406e-05	4.919e-05	1.807e-08	2.46209e-05	4.83659e-08	2.46198e-05	2.45785e-05	4.14523e-08	2.62288e-08	7.34269e-09	2.4632e-05	2.46242e-05	4.51553e-08	0	2.08736e-08	4.92481e-05	1.31472e-08	2.38923e-08	9.18116e-09	4.9214e-05	3.21508e-08	2.46255e-05	2.25862e-08	1.6376e-08	1.7543e-08	3.37533e-08	4.9954e-08	1.60813e-08	2.46225e-05	7.21939e-08	2.47539e-08	2.46486e-05	3.12954e-08	7.37816e-05	2.46255e-05	1.13065e-08	2.45962e-05	4.14316e-08	4.02519e-08	2.46517e-05	2.46864e-05	5.91911e-08	2.11913e-08	9.90268e-09	2.46179e-05	2.46499e-05	2.46135e-05	2.20093e-08	1.1843e-08	2.45958e-05	1.77118e-09	0	2.59287e-08	4.92055e-05	2.3526e-08	1.79674e-08	7.43762e-08	9.14376e-09	3.48644e-08	2.46281e-05	0	2.15205e-08	2.46075e-05	5.49882e-08	1.28666e-08	4.5852e-08	2.90867e-08	4.92246e-05	3.48072e-08	0	2.53633e-08	5.79616e-08	8.49372e-09	4.75736e-08	2.85211e-08	1.69046e-09	2.4614e-05	2.00259e-08	3.12923e-09	2.45955e-05	1.12802e-08	3.29451e-08	1.37803e-08	0.00244003
d2_75	0.00209011	4.5414e-09	4.92051e-05	7.00184e-09	2.4618e-05	3.93882e-08	1.36872e-08	2.4663e-05	1.10165e-09	1.2225e-09	1.73814e-08	6.63768e-09	1.60272e-08	3.53577e-08	4.09879e-08	2.46532e-05	2.4629e-05	4.71212e-08	2.46276e-05	4.9243e-05	2.46419e-05	0	4.92375e-05	2.46037e-05	4.9514e-08	3.90677e-09	3.42891e-08	3.09515e-08	5.4177e-08	4.92303e-05	2.46437e-05	4.91646e-05	2.45988e-05	4.96324e-08	3.0767e-08	3.89705e-08	0	2.46201e-05	4.6112e-08	7.85264e-09	1.69441e-08	2.35645e-08	4.55199e-08	7.12539e-08	2.83796e-08	0	2.15857e-08	2.46117e-05	4.99305e-08	2.48836e-08	7.11035e-09	2.46198e-05	2.95744e-08	5.96868e-08	3.63957e-10	4.08871e-09	6.23536e-08	3.92113e-08	3.27278e-09	2.46644e-05	2.46182e-05	7.38004e-05	7.10497e-10	2.46455e-05	2.46832e-05	2.79503e-08	1.57515e-09	2.46278e-05	2.46488e-05	1.87768e-08	5.09676e-08	2.4637e-05	2.72213e-09	2.13741e-08	2.45949e-05	2.45974e-05	1.56881e-08	6.29554e-08	3.57651e-08	8.15931e-08	7.41185e-08	4.92064e-05	4.92435e-05	2.46156e-05	2.46051e-05	3.09399e-08	2.45903e-05	1.68085e-08	4.28846e-08	7.38168e-05	4.9267e-05	4.63008e-08	5.77334e-08	2.81804e-08	0.00285848
d2_76	0.00230261	2.68845e-08	3.54038e-08	7.40801e-09	2.51416e-08	2.15249e-08	2.46889e-05	2.46061e-05	2.16969e-08	3.82131e-08	3.98401e-08	1.38958e-08	1.14057e-08	9.73486e-08	2.46374e-05	4.1287e-08	8.29773e-09	3.92424e-08	5.42503e-08	4.92038e-05	1.61447e-08	2.86069e-08	2.46012e-05	4.46798e-08	5.54596e-09	4.95055e-09	5.26251e-08	1.85289e-08	4.98248e-09	2.72508e-08	7.11225e-09	0	8.2929e-08	0	2.09391e-08	2.04692e-08	0	3.31443e-08	4.92315e-05	4.37633e-09	3.06863e-08	3.30747e-09	4.92413e-05	4.92087e-05	2.46074e-05	2.46148e-05	3.56462e-08	7.64013e-08	3.42494e-08	2.46273e-05	4.97423e-08	1.84031e-08	2.32542e-08	1.953e-08	2.46154e-05	3.16638e-08	2.46415e-05	6.29539e-08	2.46219e-05	3.11061e-08	0	4.92245e-05	7.16307e-08	4.78363e-08	3.3871e-08	1.89327e-08	7.1061e-08	1.00646e-08	3.60089e-09	2.86149e-08	2.64462e-08	1.96305e-08	4.92196e-05	1.38533e-08	2.46772e-05	2.46014e-05	1.28651e-09	0	6.41024e-09	1.87004e-08	1.99964e-08	2.46003e-05	2.0367e-08	7.77641e-09	7.41117e-08	5.86291e-09	2.11236e-08	2.46395e-05	2.25429e-09	6.6358e-08	2.4646e-05	1.1704e-08	3.67367e-08	1.61829e-08	0.00247359
d2_77	0.00229521	1.3733e-07	2.4608e-05	6.49415e-10	9.33878e-09	3.91078e-08	2.45912e-05	4.70285e-08	3.94266e-08	2.46208e-05	2.68875e-08	4.66641e-08	5.61219e-09	2.4607e-05	3.2829e-05	5.22908e-08	7.88161e-08	2.46053e-05	2.46024e-05	2.45992e-05	2.78805e-08	8.58951e-09	8.537e-10	1.55074e-09	1.38585e-08	2.23794e-09	2.46067e-05	2.46459e-05	5.89008e-08	8.64876e-10	2.48259e-08	8.26114e-06	2.51507e-08	4.06526e-08	4.92194e-05	1.5043e-08	2.3486e-08	9.96954e-09	2.46008e-05	2.46108e-05	2.46411e-05	3.2113e-08	2.46095e-05	4.87269e-08	2.38209e-08	4.92195e-05	2.13749e-09	2.4574e-05	2.46162e-05	3.34871e-08	2.15674e-10	5.89783e-09	3.82876e-08	1.88587e-08	2.46379e-05	5.03241e-09	7.96184e-09	4.92494e-05	2.06021e-08	4.22503e-08	1.20749e-08	0	2.46032e-05	2.36532e-08	9.42611e-09	2.4614e-05	3.20314e-08	1.39742e-08	2.4637e-05	4.91961e-05	0	1.53441e-08	2.37252e-08	2.46057e-05	2.46266e-05	9.10019e-09	4.92385e-05	1.54172e-08	4.92436e-05	3.24085e-08	2.2582e-09	1.6829e-08	4.07124e-08	4.06956e-08	2.46429e-05	1.11428e-08	0	1.83437e-08	1.37177e-08	6.90013e-09	8.3201e-08	6.21977e-08	2.46103e-08	3.14505e-08	0.00214507
d2_78	0.00225352	2.45945e-05	1.46499e-08	2.46376e-05	3.81103e-08	5.10649e-08	1.67442e-08	2.4623e-05	4.91937e-05	9.62085e-09	3.32276e-08	1.77809e-08	4.53406e-08	2.45969e-05	0	4.0513e-09	1.67653e-08	3.02881e-08	1.99358e-08	0	4.52277e-08	2.46071e-05	2.46221e-05	2.63415e-08	5.30228e-08	4.9844e-08	7.0234e-08	2.46117e-05	2.4611e-05	2.2288e-08	4.10521e-08	5.30551e-08	3.12737e-09	1.98404e-08	1.96888e-08	3.69624e-08	1.11023e-09	2.46039e-05	1.86811e-09	2.37626e-08	0	4.92441e-05	3.14469e-08	2.46163e-05	4.91929e-05	4.8974e-08	7.77465e-08	3.73468e-08	5.514e-08	2.56304e-08	3.33087e-09	1.90789e-08	2.46263e-05	3.06914e-08	2.84664e-08	4.40492e-08	1.16957e-08	0	2.46e-05	2.46106e-05	2.46245e-05	1.00185e-08	1.87688e-08	2.46249e-05	2.45988e-05	1.66746e-08	2.51564e-08	3.88372e-09	6.92236e-09	1.69488e-08	1.9638e-08	0	3.25438e-08	4.92082e-05	2.46194e-05	7.47728e-08	1.4314e-08	3.49143e-08	2.4647e-05	7.71224e-09	3.94932e-08	1.77783e-08	7.83758e-09	5.71471e-08	5.81556e-08	5.34131e-08	3.66313e-08	1.56101e-07	7.8706e-08	5.23647e-09	1.44602e-08	1.50036e-08	2.46232e-05	2.46001e-05	0.00290811
d2_79	0.0025395	7.88444e-08	4.92231e-05	1.36775e-08	1.33463e-08	3.31963e-08	2.46132e-05	2.89863e-09	3.00147e-08	3.98263e-08	3.2274e-08	3.28963e-08	2.45791e-05	6.65831e-08	5.80994e-08	2.19154e-08	4.91499e-05	1.56377e-08	4.54102e-08	2.46428e-05	6.12898e-08	9.90061e-09	2.46201e-05	5.31969e-09	4.92421e-05	4.74417e-08	5.86907e-10	1.57549e-08	1.87992e-08	2.46705e-05	2.46226e-05	2.46167e-05	1.74311e-08	4.57187e-08	4.36804e-08	3.15132e-08	2.00685e-08	2.67144e-08	1.29651e-08	4.92331e-05	1.87898e-08	5.1171e-09	1.90748e-08	7.38778e-05	1.0328e-08	7.68737e-09	2.00009e-08	2.65562e-08	5.54347e-08	5.31515e-08	1.98484e-09	7.20541e-08	9.6543e-09	1.99823e-08	9.67511e-09	1.95586e-09	0	8.92185e-09	9.31646e-09	7.72844e-09	2.77484e-08	2.27786e-08	0	2.46125e-05	5.9352e-08	1.87804e-08	8.70831e-09	2.43423e-08	2.45979e-05	2.46045e-05	2.47165e-05	2.46533e-05	3.78992e-09	4.92435e-05	3.8116e-08	5.08639e-08	2.46337e-08	1.44145e-08	2.69629e-08	2.46312e-05	1.05678e-08	4.92546e-05	4.99711e-08	4.7464e-08	4.22941e-08	4.45813e-08	2.99242e-08	2.46087e-05	1.61748e-08	3.86086e-08	2.59946e-08	1.26572e-08	2.46155e-05	4.27079e-09	0.00248895
d2_80	0.00237696	3.18501e-08	2.56977e-08	8.16884e-09	3.17268e-08	2.46557e-05	4.92031e-05	4.92502e-05	2.46535e-05	3.57202e-08	4.64981e-08	2.46006e-05	6.74786e-09	2.4644e-05	2.90389e-08	2.46088e-05	2.46347e-05	3.40318e-08	3.09548e-08	4.4914e-08	6.91774e-08	2.09875e-08	2.46274e-05	2.08124e-08	0	5.57991e-08	0	2.83641e-09	2.13236e-08	2.4648e-05	5.34675e-08	2.66849e-08	1.01709e-08	2.46332e-05	4.92293e-05	0	2.46363e-05	3.06604e-09	3.17993e-08	6.20031e-08	2.73516e-08	2.46229e-05	2.46247e-05	6.05405e-08	1.19533e-08	2.95981e-08	2.46011e-05	4.64073e-08	7.77997e-09	4.08358e-08	2.46076e-05	0	2.33787e-08	1.43596e-08	5.9191e-08	2.3217e-08	2.0186e-08	2.46368e-05	2.46048e-05	4.41317e-08	2.92905e-09	2.46077e-05	3.73076e-08	5.5928e-09	2.46033e-05	2.46041e-05	1.39045e-08	7.38404e-05	5.83168e-09	8.23964e-06	2.4613e-05	7.84303e-08	4.94242e-08	0	4.74253e-09	6.20236e-09	8.64579e-09	4.57565e-09	1.24897e-08	1.33832e-08	2.46251e-05	4.72689e-09	2.46198e-05	2.06839e-08	2.15877e-08	9.48114e-09	8.3959e-09	1.01951e-08	2.46056e-05	6.12812e-09	3.03949e-10	1.11846e-08	3.85013e-08	5.27267e-08	0.00268633
d2_81	0.00251487	4.81398e-08	4.92657e-05	6.11113e-09	2.46047e-05	2.45883e-05	3.12385e-08	2.46007e-05	2.46259e-05	5.09032e-08	2.46229e-05	6.24693e-08	2.47901e-08	1.00724e-08	2.4624e-05	0	2.46422e-05	1.6196e-08	2.46145e-05	5.94325e-09	2.71864e-08	6.9702e-08	2.46183e-05	4.23601e-08	7.09357e-09	4.70761e-08	2.25251e-08	5.77603e-08	0	3.23363e-08	2.46071e-05	6.68362e-08	5.43198e-08	3.29983e-08	2.4609e-05	8.04882e-08	2.46269e-05	9.25173e-09	8.63522e-09	2.459e-05	8.67174e-08	3.99001e-08	1.19905e-09	1.41886e-08	1.99914e-08	8.57745e-08	4.82785e-08	2.37868e-08	1.06055e-08	2.46463e-05	2.46059e-05	2.46199e-05	2.46057e-05	4.38688e-08	3.78327e-08	8.49755e-09	2.46059e-05	1.03503e-08	7.12992e-08	2.47795e-08	3.61033e-08	6.1468e-08	2.46514e-05	1.32816e-09	0	3.22258e-08	3.43393e-08	1.70412e-08	2.42632e-09	2.45993e-05	2.17189e-08	2.75992e-09	1.08019e-08	2.93502e-08	8.23182e-06	2.33833e-08	5.03606e-08	5.55724e-08	2.91208e-08	2.70748e-09	2.4616e-05	2.23151e-08	6.08844e-08	2.11346e-08	3.02514e-08	4.90134e-08	5.40896e-09	5.28506e-09	1.68894e-08	2.36048e-08	4.99604e-08	7.50255e-08	1.76435e-08	2.46075e-05	0.00281813
