	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	0.00126986	1.07936e-08	0	3.39009e-09	5.86014e-09	1.81535e-09	0	0	2.32432e-08	1.27092e-08	2.48761e-05	1.01882e-08	4.14416e-10	6.17436e-09	3.10796e-08	6.8127e-09	2.48582e-05	3.31516e-05	1.30042e-08	0	2.48937e-05	0	2.40443e-08	1.18747e-08	3.06255e-09	0	2.4894e-05	0	7.86823e-09	0	4.88071e-08	2.11901e-08	0	0	1.1339e-08	2.48941e-05	5.28239e-09	5.76295e-09	4.61245e-08	2.33302e-10	0	1.80689e-08	0	0	2.48744e-05	1.88027e-09	2.48819e-05	1.73251e-08	3.0981e-09	2.48769e-05	0	0	0	2.48763e-05	2.8516e-08	2.48672e-05	1.41158e-08	2.86303e-09	3.40563e-08	7.59341e-09	0	1.28894e-08	2.64989e-08	3.3276e-08	4.6252e-09	0	4.97457e-05	2.68287e-08	0	2.9283e-08	0	1.52883e-08	0	0	4.27814e-08	0	1.78621e-09	2.48888e-05	2.5097e-08	4.4389e-09	2.92783e-09	2.48957e-05	0	4.2964e-08	2.49137e-05	2.10111e-08	0	2.62255e-08	1.15502e-08	9.58421e-08	0	0	1.68271e-09	0	0.000847738
d1_80	0.00175958	2.48348e-05	0	6.56583e-10	4.44751e-09	6.72232e-09	2.48923e-05	0	0	2.48814e-05	7.52236e-08	4.97698e-05	1.28625e-08	7.4539e-10	2.26831e-09	1.80982e-08	1.94971e-09	1.72574e-08	1.65443e-08	2.487e-05	4.37128e-08	4.68922e-09	1.83329e-08	3.37193e-08	4.65043e-09	1.8291e-08	0	6.1098e-09	0	4.70039e-09	6.39679e-09	7.95277e-09	1.31863e-08	0	3.59605e-09	3.7634e-08	0	2.84929e-09	2.5736e-09	1.07588e-08	2.7793e-09	8.08236e-09	2.18e-08	2.49068e-05	4.97493e-05	1.63325e-08	2.29113e-08	3.0111e-08	1.17512e-08	0	2.43704e-08	1.69143e-08	0	2.94181e-08	2.49183e-05	2.99846e-08	2.48713e-05	0	2.48575e-05	0	1.98571e-08	2.48804e-05	1.53309e-08	0	2.48871e-05	1.69557e-08	2.48739e-05	0	1.98485e-08	1.03907e-08	2.4877e-05	0	2.48839e-05	0	2.36336e-08	7.07069e-09	0	0	0	5.18072e-08	8.28359e-09	7.58349e-09	0	2.48835e-05	0	3.38176e-09	5.5709e-08	1.40438e-08	2.5035e-08	2.48641e-05	3.7968e-09	9.4604e-12	0	1.65404e-08	0.000847756
d1_81	0.00133774	2.48695e-05	2.19969e-08	8.74459e-09	2.48735e-05	1.82914e-08	6.3554e-09	4.11e-09	2.7517e-08	2.48707e-05	0	1.7032e-08	1.06873e-08	1.73406e-08	2.48933e-05	1.6231e-09	0	0	1.28164e-08	0	0	1.63329e-08	1.05732e-08	8.67178e-09	3.51007e-08	0	2.29919e-08	0	5.06853e-10	0	1.08072e-08	1.23381e-08	2.4886e-05	5.76606e-09	2.72864e-08	2.4974e-05	0	0	1.55771e-08	0	4.96106e-09	3.61104e-08	4.06949e-09	4.97551e-05	2.4877e-05	2.48786e-05	1.73034e-08	3.23798e-09	2.35898e-08	3.97812e-08	5.97948e-08	2.97769e-08	0	2.20163e-08	1.55772e-08	1.03173e-09	6.28339e-09	2.95237e-08	0	0	2.12638e-08	1.8362e-08	1.65117e-08	2.4891e-05	0	6.41334e-09	1.6421e-08	1.43616e-08	2.10912e-08	0	2.48771e-05	2.48942e-05	0	2.49169e-05	1.47233e-09	0	9.75497e-09	2.1142e-09	7.37049e-08	6.95159e-09	8.21474e-09	2.48709e-05	1.9007e-09	1.90414e-08	1.72645e-08	0	2.48856e-05	2.48803e-05	2.37642e-08	0	2.325e-08	4.9357e-09	1.68443e-08	1.11897e-09	0.00107206
d1_82	0.00165461	2.48729e-05	0	4.57835e-09	7.48417e-10	2.72253e-09	2.50992e-09	7.70554e-09	1.40808e-08	1.51422e-08	5.53094e-09	5.67103e-08	0	0	9.68471e-10	2.49659e-05	2.09098e-08	0	0	1.05694e-08	7.9622e-09	2.50671e-08	0	0	0	1.60117e-08	3.0661e-08	2.48615e-05	2.97243e-08	9.18697e-10	5.90275e-10	6.09524e-10	0	2.08342e-08	4.69929e-08	5.07174e-09	1.85457e-08	2.13963e-09	0	2.45982e-09	0	1.27291e-08	4.1826e-08	0	0	7.52867e-09	1.48751e-08	6.68181e-09	1.86169e-08	2.49414e-05	2.48701e-05	0	2.48797e-05	2.48596e-05	1.78298e-08	0	2.03567e-09	0	2.48935e-05	5.26305e-09	4.27179e-09	2.48708e-05	0	6.47009e-09	2.49057e-05	1.06897e-08	5.85043e-09	1.13867e-08	2.49009e-05	5.29983e-09	3.22756e-09	2.04576e-08	1.27331e-08	2.48614e-05	4.75038e-10	2.80831e-08	3.4261e-08	4.98126e-08	4.25068e-09	3.5564e-08	0	0	2.49201e-05	1.2146e-09	1.34486e-08	8.10638e-08	2.48378e-09	1.78179e-08	3.48251e-08	6.14556e-09	3.89638e-08	1.21845e-08	1.02039e-08	0	0.00114658
d1_83	0.00231084	4.85154e-09	3.00712e-08	0	2.48643e-05	2.48556e-05	1.95735e-08	7.09776e-09	3.53704e-09	3.32703e-08	0	4.26904e-08	2.48744e-05	1.9528e-08	3.62256e-08	4.09602e-09	1.21813e-08	2.49441e-05	0	1.34528e-08	4.98004e-05	1.10082e-08	2.65261e-08	2.28625e-08	8.31762e-09	3.8347e-08	3.13812e-08	2.48767e-05	2.48721e-05	5.02909e-08	2.48794e-05	3.89539e-08	4.81777e-08	3.28693e-10	5.7717e-08	2.37977e-08	7.34734e-09	4.97475e-05	2.27846e-09	7.0943e-09	2.48623e-05	2.34559e-08	2.48998e-05	0	2.52151e-08	1.35899e-09	3.34363e-08	0	2.13412e-08	4.59811e-08	1.56967e-08	2.49276e-05	3.96394e-08	2.71275e-08	2.51426e-08	0	4.8836e-08	2.48752e-05	4.96836e-05	3.55616e-08	2.36211e-08	0	3.20993e-08	4.977e-05	2.48787e-05	2.49003e-05	2.48794e-05	4.97607e-05	4.97352e-05	2.21166e-08	3.3592e-09	5.61067e-08	6.03811e-09	0	1.48286e-09	2.48806e-05	6.56488e-09	2.48992e-05	4.97424e-05	2.48958e-05	1.86579e-09	4.66347e-08	2.49062e-05	1.89148e-08	2.49253e-05	2.48901e-05	0	1.20503e-09	4.49355e-08	4.9078e-09	4.27343e-08	2.49317e-05	2.04647e-08	2.49031e-05	0.000930845
d1_84	0.00270423	8.13234e-08	0	2.48652e-05	1.94959e-08	7.7224e-09	4.97552e-05	6.85475e-10	2.48977e-05	4.97998e-05	1.49134e-08	2.48619e-05	8.49946e-09	3.22197e-08	3.73908e-09	3.78466e-08	0	2.48965e-05	4.97634e-05	2.48873e-05	0	4.83075e-08	3.87094e-08	1.98771e-08	3.38836e-08	2.49001e-05	1.40129e-08	1.68541e-08	2.49312e-05	2.48813e-05	2.08639e-08	2.38626e-08	4.97995e-05	2.48783e-05	2.48721e-05	4.01749e-08	3.18536e-08	2.48782e-05	2.48744e-05	2.59701e-08	8.61053e-09	3.43761e-08	2.00959e-08	2.4948e-05	0	2.49094e-05	2.48796e-05	2.48774e-05	3.31478e-05	1.22944e-08	1.62022e-09	1.16221e-08	3.14366e-08	6.43751e-08	2.49096e-05	8.71462e-10	0	2.48848e-05	4.47115e-09	2.84204e-08	0	1.14631e-08	2.40512e-08	4.45886e-08	5.49972e-08	4.77557e-09	2.49118e-05	3.80258e-09	2.90629e-08	2.48952e-05	2.49048e-05	2.48774e-05	0	1.16428e-08	4.97443e-05	3.44769e-08	3.15982e-08	1.81427e-08	2.50819e-08	5.08077e-09	5.83985e-08	1.01394e-08	2.86532e-08	8.76073e-08	2.48703e-05	2.49062e-05	1.14221e-08	4.97774e-05	4.45491e-08	2.56318e-09	1.07426e-07	3.25158e-08	3.32413e-08	5.61453e-08	0.00169462
d1_85	0.00282079	2.4877e-05	2.57875e-08	4.02659e-08	1.31584e-08	2.35501e-08	9.02972e-09	2.49051e-05	3.7378e-08	3.87665e-09	2.22225e-09	2.48667e-05	2.49173e-05	1.66357e-08	2.28937e-08	6.03583e-08	5.85714e-09	2.49423e-05	2.67852e-08	6.13877e-08	3.2367e-08	4.86716e-08	3.27265e-08	2.73263e-08	2.48953e-05	8.48506e-09	2.4901e-05	9.06794e-09	1.07301e-08	2.49185e-05	3.7399e-08	3.96369e-08	0	4.16978e-08	2.48946e-05	3.11098e-08	1.71362e-08	2.48707e-05	2.70518e-08	4.97595e-05	2.01474e-08	2.47333e-08	4.25027e-08	5.78341e-09	7.57139e-08	1.71064e-08	1.79611e-08	2.4901e-05	1.22811e-07	2.4885e-05	9.04993e-09	3.04493e-08	3.16782e-08	4.95842e-08	8.34083e-06	2.18085e-10	2.67164e-08	2.48866e-05	2.48804e-05	2.49252e-05	0	2.48972e-05	2.61772e-08	3.5442e-09	2.67776e-08	4.36166e-08	2.30342e-08	2.48766e-05	9.72746e-08	2.48861e-05	3.12008e-08	0	4.97675e-05	1.87875e-08	4.97868e-05	2.48907e-05	4.11603e-08	2.54873e-08	4.2388e-09	1.49052e-08	2.48726e-05	6.61305e-10	0	0	7.18805e-08	1.64395e-08	2.48694e-05	2.48792e-05	2.48616e-05	3.57625e-09	7.43026e-08	2.2191e-08	8.2249e-09	1.13499e-07	0.00162013
d1_86	0.00298057	1.3246e-08	5.37718e-08	1.61631e-09	7.32131e-09	9.49404e-08	1.09799e-08	2.9209e-08	2.48908e-05	2.49617e-05	3.85736e-08	6.06462e-08	1.39461e-08	8.75788e-08	2.49027e-05	2.76354e-08	2.48974e-05	1.05038e-08	5.71512e-08	8.64669e-08	4.97479e-05	2.48845e-05	2.48816e-05	4.84404e-08	4.34502e-08	2.48929e-05	7.11403e-09	3.44569e-08	8.80522e-09	5.22407e-09	3.29291e-08	5.3383e-08	4.9742e-05	3.13641e-08	9.78328e-09	3.1675e-08	2.48813e-05	5.28966e-08	4.44732e-08	4.4131e-08	1.50676e-08	7.46792e-05	7.36424e-08	8.607e-08	8.58622e-08	3.54284e-08	1.65352e-08	6.73582e-09	4.99538e-08	6.94745e-09	0	4.31489e-09	2.49407e-05	4.9767e-05	4.97494e-05	3.19308e-08	2.49226e-05	2.49072e-05	2.49184e-05	2.4878e-05	3.09919e-08	2.48864e-05	1.13537e-09	1.48043e-08	2.63325e-08	1.71552e-08	9.7486e-09	2.48773e-05	1.44418e-08	2.4944e-05	5.25909e-08	2.48866e-05	6.25359e-08	2.48796e-05	2.17123e-08	3.17347e-08	2.48674e-05	2.49021e-05	2.54916e-09	4.8445e-08	0	2.48965e-05	2.8913e-08	1.25041e-08	4.98255e-08	7.32544e-09	1.86656e-08	7.4635e-05	4.97538e-05	2.4893e-05	2.49046e-05	1.31919e-08	1.08406e-08	4.97359e-05	0.00179458
d1_87	0.00394545	2.49016e-05	4.78824e-08	2.49174e-05	3.47711e-08	4.74982e-08	1.77405e-08	7.93165e-08	1.96682e-08	2.4925e-05	2.66628e-08	2.49057e-05	2.48968e-05	3.23066e-08	1.06487e-08	4.98311e-05	2.48751e-05	2.49117e-05	2.48692e-05	1.30754e-07	2.49024e-05	3.50233e-08	3.7213e-08	2.69734e-08	4.5154e-08	8.44061e-08	4.42865e-08	1.93102e-08	0	7.46934e-05	5.58017e-08	2.49013e-05	2.48946e-05	4.97778e-05	1.95645e-08	8.57137e-09	8.28948e-08	2.74981e-08	1.40295e-08	2.4896e-05	2.71699e-08	7.81327e-08	2.49065e-05	6.22122e-08	2.49205e-05	2.49183e-05	2.49132e-05	3.59172e-08	3.92788e-08	2.49081e-05	2.49035e-05	0	2.48964e-05	2.48989e-05	2.49111e-05	2.13702e-08	2.4922e-05	5.08113e-08	5.68248e-08	4.25949e-08	2.48619e-05	3.82428e-09	6.30027e-09	5.00342e-08	4.08014e-08	2.49434e-05	2.49272e-05	1.27227e-09	2.49571e-05	2.49073e-05	4.97494e-05	2.48923e-05	3.96596e-08	1.38248e-08	3.83171e-08	4.94051e-08	7.72761e-08	4.97609e-05	6.63545e-08	6.23445e-08	2.49407e-05	8.10175e-08	2.48886e-05	6.19376e-08	2.49706e-05	5.10604e-08	1.52081e-08	3.32714e-05	2.49009e-05	3.39044e-08	2.58934e-08	2.85331e-08	5.33974e-08	2.58759e-08	0.00230942
d1_88	0.00437112	1.0698e-07	3.64919e-09	2.22373e-08	2.49162e-05	2.49015e-05	5.06904e-08	2.49174e-05	5.03052e-08	1.28612e-08	2.49173e-05	2.36437e-08	2.48983e-05	3.44868e-08	2.12172e-08	1.33193e-08	1.07975e-08	1.34766e-07	2.49112e-05	3.01492e-08	2.49078e-05	9.52364e-09	5.59893e-08	7.11506e-08	3.82518e-09	5.30274e-08	3.56098e-08	1.76875e-08	2.49182e-05	2.23221e-08	7.75276e-08	3.44426e-08	1.11923e-07	7.96139e-08	2.49809e-05	2.4925e-05	3.81123e-08	4.06706e-08	2.48773e-05	8.29758e-09	3.5624e-08	6.81107e-08	2.49193e-05	5.52626e-08	6.96322e-08	4.93309e-08	5.31062e-09	2.12936e-08	3.7907e-08	2.49868e-05	1.68652e-08	1.03852e-08	5.26566e-08	2.8019e-08	4.47536e-08	1.23762e-09	1.00245e-08	5.13654e-08	0	7.95485e-09	2.3686e-08	2.48555e-05	2.48782e-05	4.98526e-05	2.19706e-08	3.12988e-08	2.45466e-08	6.18962e-08	0	4.39103e-08	9.55809e-08	3.33287e-08	2.48662e-05	5.22077e-08	2.48927e-05	2.49052e-05	5.43594e-08	2.48774e-05	3.99165e-08	1.18538e-08	3.06262e-08	2.48976e-05	3.24114e-08	4.98673e-05	4.97715e-05	2.49124e-05	1.39035e-08	2.37779e-10	2.49409e-05	2.49306e-05	2.29889e-08	2.48935e-05	2.48837e-05	7.06586e-09	0.00224418
d1_89	0.00483159	3.90225e-08	4.97648e-05	5.00077e-08	6.25817e-08	2.49684e-05	2.60967e-08	2.48969e-05	4.98259e-05	5.75675e-08	3.95032e-08	4.61047e-08	9.33156e-09	2.49137e-05	8.71263e-09	2.67214e-08	6.29972e-08	5.26246e-08	6.66748e-08	1.67011e-08	4.97867e-05	1.39511e-08	5.33508e-08	1.05146e-07	2.81763e-08	2.48832e-05	2.48987e-05	4.51455e-08	9.73387e-08	2.49431e-05	9.27493e-08	1.73957e-08	2.88572e-08	5.14274e-08	2.49375e-05	7.6712e-09	2.49301e-05	4.11925e-08	1.67522e-08	5.11372e-08	3.41815e-08	2.49327e-05	2.49774e-05	5.79427e-08	2.48732e-05	4.5317e-08	1.11921e-07	2.49591e-05	4.97568e-05	4.97853e-05	3.81248e-08	2.49253e-05	2.49923e-05	5.23637e-08	7.62083e-08	2.49684e-05	7.25136e-08	3.65185e-08	2.48919e-05	2.50046e-05	4.98115e-05	2.1643e-08	2.4879e-05	6.08624e-08	4.98272e-05	2.49306e-05	2.33515e-10	2.48884e-05	5.36533e-08	2.77961e-08	2.49195e-05	7.08955e-08	2.48972e-05	4.97969e-05	7.46667e-05	2.4914e-05	2.49059e-05	6.66202e-10	3.73941e-08	2.49654e-05	2.48772e-05	2.48981e-05	9.00609e-10	2.48775e-05	3.32044e-05	5.09781e-08	3.42916e-08	6.48465e-08	5.68204e-08	0	2.26234e-08	2.49032e-05	4.98522e-05	7.46649e-05	0.00324793
d1_90	0.00631308	2.48745e-05	4.97985e-05	6.36866e-08	9.95055e-05	2.48897e-05	6.07112e-08	4.98104e-05	6.48341e-09	2.49268e-05	2.49051e-05	6.73429e-08	1.04399e-07	2.49463e-05	4.97454e-05	2.49451e-05	2.49079e-05	2.49394e-05	8.35765e-06	6.21122e-08	2.49355e-05	4.79087e-08	2.49702e-05	8.42605e-06	4.59169e-08	7.47415e-05	1.99201e-08	4.97334e-05	2.53582e-08	1.37852e-07	2.49164e-05	4.98084e-05	2.49014e-05	2.49326e-05	7.46412e-05	2.49358e-05	4.97704e-05	5.78707e-08	7.34116e-08	4.97629e-05	2.58052e-08	7.81963e-08	4.98018e-05	2.49162e-05	2.16102e-08	2.49614e-05	2.5008e-05	4.9876e-05	6.94935e-08	2.50115e-05	1.75275e-08	4.97701e-05	6.0402e-08	9.20139e-08	1.10672e-08	4.98212e-05	2.49001e-05	8.40015e-08	8.819e-08	2.4905e-05	2.49207e-05	5.89691e-08	2.49064e-05	2.49289e-05	6.10874e-08	2.24422e-08	4.51452e-08	2.48559e-08	8.08531e-08	6.72835e-08	6.11014e-08	2.67357e-08	6.97248e-08	4.97477e-05	4.55039e-08	4.97886e-05	4.98052e-05	4.98539e-05	2.48987e-05	2.49405e-05	1.39276e-07	2.4895e-05	4.97388e-05	2.49464e-05	1.46306e-07	2.48884e-05	6.00444e-08	2.49237e-05	2.49927e-05	2.49475e-05	5.71399e-08	2.49046e-05	5.18721e-08	2.48898e-05	0.00357364
d1_91	0.00646725	8.29235e-08	4.9808e-05	4.60131e-08	4.9813e-05	2.50045e-05	4.97565e-05	2.49024e-05	3.58612e-08	4.98372e-05	4.98091e-05	4.97313e-05	6.4493e-08	5.26023e-08	4.9755e-05	3.31872e-05	9.52611e-08	2.49123e-05	7.47215e-05	4.98408e-05	2.49258e-05	7.46387e-05	4.97631e-05	1.27328e-07	2.49015e-05	5.15739e-08	7.46276e-05	4.98349e-05	4.97698e-05	9.109e-08	2.48657e-05	4.97938e-05	8.35302e-08	2.48963e-05	8.16631e-08	2.49591e-05	4.98296e-05	4.97779e-05	1.19603e-07	2.49605e-05	5.35598e-08	6.72715e-08	2.49344e-05	2.48791e-05	2.4877e-05	3.94243e-08	4.97844e-05	2.49399e-05	2.48816e-05	2.49141e-05	7.46311e-05	2.49073e-05	5.00547e-08	2.48828e-05	4.97995e-05	4.01409e-08	2.49045e-05	2.49797e-05	2.00042e-08	1.80143e-08	4.9837e-05	5.19937e-08	6.22405e-08	2.49259e-05	4.98578e-05	4.97953e-05	2.48902e-05	7.46841e-05	2.4928e-05	4.97909e-05	2.49161e-05	2.49145e-05	7.84813e-08	2.49595e-05	2.49278e-05	3.3258e-05	5.75444e-08	2.49437e-05	9.6343e-08	4.97673e-05	5.56833e-08	3.90245e-08	7.76193e-09	6.0989e-08	1.00324e-08	4.98429e-05	7.46401e-05	7.4668e-05	7.46032e-05	4.98223e-05	2.49198e-05	8.18755e-11	7.63817e-08	4.97515e-05	0.00398875
d1_92	0.00853715	3.96106e-08	8.28336e-08	2.49843e-05	8.26445e-08	2.49301e-05	4.97695e-05	3.24045e-08	4.98627e-05	2.49631e-05	4.98846e-05	1.40141e-07	1.30603e-07	5.81177e-05	4.98638e-05	2.49934e-05	7.47548e-05	1.02671e-07	4.97582e-05	2.48957e-05	8.74301e-08	4.98936e-05	7.46383e-05	5.37711e-08	2.49548e-05	1.30573e-07	2.49557e-05	8.47262e-08	2.49175e-05	7.46611e-05	4.98294e-05	7.15192e-08	7.91455e-08	4.98155e-05	7.47057e-05	2.49424e-05	9.13948e-08	4.98187e-05	2.48908e-05	4.98113e-05	9.95621e-05	4.98057e-05	4.98153e-05	7.39281e-08	2.49461e-05	7.47524e-05	2.49061e-05	4.98236e-05	2.50534e-05	9.40722e-08	9.9738e-08	2.49519e-05	7.46952e-05	2.49354e-05	2.49954e-05	1.12775e-07	7.85635e-08	2.49533e-05	1.01723e-07	2.49584e-05	2.50171e-05	2.49295e-05	4.98409e-05	2.49297e-05	7.47165e-05	8.41109e-08	7.40221e-08	9.95524e-05	2.4889e-05	2.49225e-05	4.97972e-05	2.9132e-08	7.77638e-08	2.49559e-05	8.43816e-06	2.49841e-05	1.15462e-07	2.49469e-05	2.48942e-05	1.54817e-08	2.4917e-05	2.49578e-05	4.98049e-05	4.97944e-05	2.49114e-05	1.36299e-07	2.49292e-05	9.92091e-08	7.58217e-08	8.8534e-08	2.4886e-05	2.49973e-05	4.90581e-08	2.49009e-05	0.00486837
d1_93	0.00983762	7.47782e-05	4.98384e-05	2.48901e-05	1.39071e-07	1.53129e-07	4.97666e-05	4.9843e-05	4.98428e-05	2.49479e-05	8.31457e-08	2.4954e-05	7.47629e-05	7.46902e-05	2.49007e-05	1.00724e-07	1.20714e-07	2.49727e-05	4.97814e-05	9.95751e-05	7.46653e-05	1.09967e-07	2.49916e-05	7.46317e-05	7.46959e-05	4.97964e-05	4.97553e-05	2.49151e-05	2.49457e-05	4.98601e-05	2.49164e-05	6.26586e-08	2.49635e-05	7.47643e-05	4.97833e-05	7.68962e-08	2.50045e-05	2.50328e-05	9.95255e-05	2.49571e-05	4.97381e-05	2.49218e-05	1.2488e-07	9.9004e-08	7.83745e-08	4.98293e-05	4.98241e-05	4.98575e-05	4.98775e-05	3.89142e-08	7.46816e-05	4.98637e-05	4.98064e-05	2.49808e-05	2.49852e-05	4.97924e-05	2.49945e-05	2.48886e-05	6.22123e-08	8.86749e-08	4.97771e-05	2.49568e-05	2.49579e-05	2.50124e-05	2.50148e-05	8.50891e-08	1.23703e-07	4.98542e-05	2.49144e-05	4.98214e-05	2.49254e-05	4.98384e-05	2.49343e-05	8.17914e-08	4.98107e-05	2.49636e-05	4.97874e-05	2.49189e-05	4.98566e-05	2.49429e-05	4.98161e-05	2.49791e-05	2.49592e-05	2.48995e-05	4.98124e-05	4.98499e-05	1.13953e-08	5.00247e-08	4.98486e-05	4.97995e-05	6.56643e-08	2.49372e-05	1.31855e-07	2.49414e-05	0.00645467
d1_94	0.0116778	7.47251e-05	2.50454e-05	4.98759e-05	2.49218e-05	6.80381e-08	2.49289e-05	8.07422e-08	2.49229e-05	2.50419e-05	4.98228e-05	4.9808e-05	7.47106e-05	5.81109e-05	2.49553e-05	2.49326e-05	9.95978e-05	4.9816e-05	2.49981e-05	5.44878e-08	7.46578e-05	4.98392e-05	9.95547e-05	1.02987e-07	7.46432e-05	4.98654e-05	2.50479e-05	7.53709e-08	2.4977e-05	7.47381e-05	7.48362e-05	2.49748e-05	2.50188e-05	7.4754e-05	7.47828e-05	4.99014e-05	1.01493e-07	1.2422e-07	4.98017e-05	9.88815e-08	4.98137e-05	2.50281e-05	4.97422e-05	1.39212e-07	2.49478e-05	2.49689e-05	4.98712e-05	7.4667e-05	2.49823e-05	2.4949e-05	4.97527e-05	9.95679e-05	1.04599e-07	4.9978e-05	4.19446e-08	4.99006e-05	6.39805e-08	4.98168e-05	7.47001e-05	2.4892e-05	4.98064e-05	4.98203e-05	9.96387e-05	9.10546e-08	9.96286e-05	7.47319e-05	2.49653e-05	4.98002e-05	4.98416e-05	1.24557e-07	1.41132e-07	4.98799e-05	4.90571e-08	2.49697e-05	7.40692e-08	4.97618e-05	9.54135e-08	2.5035e-05	9.95459e-05	1.44165e-07	2.51445e-05	2.49272e-05	4.98148e-05	2.4973e-05	9.95496e-05	2.49544e-05	1.02276e-07	4.9786e-05	4.97828e-05	4.99974e-05	1.04661e-07	7.47537e-05	2.50627e-05	2.4931e-05	0.0083147
d1_95	0.0128712	4.99112e-05	0.000124417	0.00019085	7.47085e-05	0.000124511	4.97964e-05	4.98847e-05	2.49649e-05	1.2402e-07	4.99124e-05	7.47472e-05	2.49676e-05	9.96157e-05	7.47092e-05	4.98762e-05	2.49616e-05	7.46988e-05	4.99324e-05	7.46914e-05	2.50448e-05	0.000124392	1.35681e-07	4.97878e-05	2.50007e-05	1.00966e-07	2.49873e-05	2.49535e-05	4.98753e-05	2.92555e-07	0.000149348	2.49451e-05	9.96439e-05	2.49881e-05	8.23501e-08	4.98601e-05	9.97185e-05	9.96642e-05	7.47546e-05	9.95985e-05	1.03159e-07	2.50193e-05	4.98866e-05	4.97746e-05	4.98119e-05	1.2197e-07	7.4733e-05	2.49709e-05	0.000124437	7.47254e-05	0.00012446	7.48916e-05	4.97936e-05	2.5e-05	4.99118e-05	7.48044e-05	4.988e-05	2.50389e-05	7.46817e-05	0.000124491	2.49935e-05	9.35168e-08	2.50379e-05	2.49651e-05	7.4807e-05	6.25904e-08	7.33633e-08	0.000149438	7.4663e-05	2.48902e-05	4.97956e-05	9.95848e-05	4.98572e-05	4.98181e-05	7.48322e-05	9.95789e-05	4.9937e-05	2.49214e-05	2.50015e-05	5.81074e-05	7.46708e-05	2.49863e-05	5.00754e-05	1.92045e-07	1.17259e-07	9.95868e-05	7.47829e-05	4.97958e-05	4.34872e-08	2.50833e-05	4.98284e-05	7.46946e-05	4.98468e-05	9.96283e-05	0.010739
d1_96	0.0148452	4.9892e-05	1.52196e-07	2.49615e-05	4.99177e-05	0.000124464	7.47153e-05	9.96036e-05	9.96776e-05	0.000149253	4.98913e-05	0.000124521	1.20549e-07	4.994e-05	7.47731e-05	2.50172e-05	4.99552e-05	7.47855e-05	9.95788e-05	4.99315e-05	4.98707e-05	2.50275e-05	8.30562e-05	2.49759e-05	7.47545e-05	9.96311e-05	0.000149382	7.46905e-05	5.00538e-05	4.99397e-05	9.97375e-05	9.96966e-05	2.49384e-05	4.99643e-05	9.95711e-05	4.99274e-05	4.98561e-05	7.47315e-05	0.000124451	0.00019903	0.000149301	9.95839e-05	9.51915e-08	7.47739e-05	7.47844e-05	2.5064e-05	4.99109e-05	9.96446e-05	2.49475e-05	9.96107e-05	7.47116e-05	7.47362e-05	0.000124555	5.8332e-05	7.48251e-05	2.49795e-05	7.47413e-05	4.97725e-05	4.98395e-05	2.50519e-05	9.96439e-05	2.50112e-05	1.6972e-07	2.495e-05	0.000149335	8.3193e-05	4.98497e-05	9.95514e-05	7.46911e-05	9.95951e-05	7.47744e-05	4.99483e-05	7.46887e-05	7.47416e-05	0.000223926	9.95412e-05	2.50631e-05	4.9825e-05	4.98819e-05	2.49957e-05	2.49963e-05	0.000124533	4.98465e-05	2.50528e-05	7.47608e-05	7.47e-05	2.32385e-07	7.47858e-05	2.50278e-05	4.98996e-05	0.000124485	4.99076e-05	4.99045e-05	7.47758e-05	0.0120777
