	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512604	1.90567e-06	1.1419e-05	2.94318e-08	6.00988e-09	1.90034e-06	3.26333e-11	0	1.91762e-06	0	1.71205e-09	9.39685e-09	5.70654e-06	9.36229e-10	5.04977e-09	1.43251e-08	0	2.47304e-05	2.99855e-09	7.62213e-06	1.14028e-05	2.37054e-09	1.32117e-09	0	5.72e-06	1.0965e-08	1.29741e-09	6.39306e-09	5.70956e-06	0	1.91203e-06	8.16078e-09	9.61241e-09	5.70325e-06	5.70818e-06	5.70102e-06	0	0	3.9792e-09	1.87701e-09	5.28914e-09	5.70499e-06	1.33176e-05	1.90642e-06	1.91446e-06	2.02424e-09	0	2.8595e-06	1.14231e-05	2.24679e-09	3.25892e-09	1.16e-10	0	1.33197e-05	7.46371e-09	5.71664e-06	5.70442e-06	5.71312e-06	2.47471e-05	1.14138e-05	2.49131e-09	7.63519e-06	1.14138e-05	8.97585e-09	5.70835e-06	6.55936e-09	0	7.62086e-06	0	1.90381e-06	5.70102e-06	1.24831e-08	0	1.14124e-05	5.70266e-06	1.71178e-05	5.7068e-06	5.35326e-09	1.10167e-08	4.86263e-11	0	0	7.7268e-09	7.61522e-06	1.33178e-05	1.27865e-08	1.9096e-06	0	7.83899e-09	0	8.54192e-09	1.14109e-05	2.61028e-09	3.9505e-09	0.000415775
d1_49	0.000602861	0	9.17299e-09	7.61202e-06	0	0	3.95865e-09	0	3.59739e-09	5.7128e-06	5.7081e-06	5.88763e-09	5.70883e-06	5.71072e-06	2.01475e-10	2.09345e-05	1.90972e-06	3.22446e-09	7.3016e-09	1.33167e-05	0	5.70875e-06	1.14182e-05	1.77026e-10	1.33082e-05	5.14572e-09	5.71024e-06	5.72068e-06	5.72294e-06	2.26445e-09	3.13796e-09	0	5.70492e-06	5.70275e-06	3.19964e-09	5.70991e-06	0	5.70749e-06	5.70226e-06	1.13678e-08	5.71333e-06	1.9131e-06	1.90245e-05	4.30492e-09	5.7105e-06	5.71394e-06	1.6328e-09	1.90707e-06	6.0243e-09	5.71936e-06	5.71222e-06	1.90978e-06	2.09301e-05	1.90617e-06	7.6122e-06	1.52288e-09	7.61438e-06	5.71081e-06	0	5.70625e-06	2.3072e-09	5.70609e-06	5.70945e-06	3.81317e-06	5.30016e-09	1.71006e-09	5.70563e-06	5.7085e-06	5.70835e-06	1.00826e-08	1.33034e-05	1.90856e-06	1.14215e-05	5.70958e-06	0	1.14115e-05	6.60489e-09	0	0	1.71191e-05	4.07438e-09	5.70902e-06	5.71083e-06	1.00195e-08	5.70336e-06	5.71269e-06	1.91362e-06	9.94847e-10	6.59107e-09	4.71146e-09	2.87608e-09	5.70102e-06	1.31807e-08	0	0.000521288
d1_50	0.000494862	0	3.85788e-09	1.3321e-05	1.90871e-06	0	3.04356e-09	6.8322e-09	2.69473e-09	5.04938e-10	1.1409e-05	7.61044e-06	1.91009e-06	0	3.94711e-09	6.75535e-09	5.72779e-09	0	5.71047e-06	1.90208e-05	7.61538e-06	1.1407e-05	1.11841e-09	4.03221e-09	7.60382e-06	1.9189e-06	0	7.61781e-06	2.75868e-09	6.77742e-09	5.70286e-06	6.48362e-09	1.14129e-05	5.70102e-06	2.1948e-09	1.3315e-05	2.47367e-05	5.70366e-06	5.71024e-06	5.70719e-06	0	1.14157e-05	0	6.08418e-10	1.90298e-06	5.36788e-09	1.14132e-05	1.79395e-09	3.25195e-09	0	9.59143e-07	6.30315e-09	1.14166e-05	5.71007e-06	2.32115e-08	0	0	2.65375e-09	0	7.60484e-06	5.7067e-06	5.71024e-06	2.52883e-09	2.5435e-08	2.71967e-09	6.31515e-10	5.70834e-06	1.10524e-09	0	2.13624e-09	5.71127e-06	5.80304e-10	4.04936e-09	1.90452e-06	1.71233e-05	5.71959e-06	0	2.47404e-05	2.14591e-09	0	2.20149e-09	0	5.70805e-06	8.27171e-09	1.91052e-06	0	1.19891e-08	1.23239e-09	1.37318e-08	0	1.90034e-06	4.52129e-09	1.14205e-05	0	0.000424328
d1_51	0.000584397	0	5.70994e-06	7.58554e-09	4.97926e-09	1.14148e-05	0	0	0	0	0	1.91526e-06	5.71325e-06	0	1.14201e-05	8.15514e-09	5.7105e-06	6.82455e-09	0	1.04249e-08	1.91362e-06	1.10623e-09	6.54294e-10	9.19859e-09	7.61998e-06	9.98139e-09	5.71291e-06	0	5.7071e-06	5.71303e-06	4.94869e-09	1.14177e-05	5.70343e-06	7.60208e-06	5.71084e-06	5.71091e-06	5.70878e-06	5.2295e-09	7.4923e-09	0	2.47699e-09	5.70875e-06	1.91678e-06	5.70932e-06	0	5.71641e-06	3.37386e-09	2.04653e-09	5.70698e-06	5.70769e-06	0	2.16271e-09	8.13184e-09	5.71102e-06	1.14224e-05	6.34376e-09	5.70322e-06	4.62461e-09	0	5.7114e-06	5.71151e-06	5.70815e-06	1.69162e-09	4.99084e-09	0	5.70664e-06	0	1.24676e-08	5.7081e-06	0	0	0	5.70875e-06	7.60598e-06	1.33243e-05	2.07234e-09	5.71029e-06	1.90711e-06	9.52095e-06	2.71155e-09	1.33212e-05	4.88375e-09	7.61001e-06	5.7251e-06	9.23449e-09	1.51773e-09	5.75385e-10	5.70599e-06	1.52297e-05	1.88124e-09	5.72101e-06	3.4366e-10	1.90722e-06	5.12231e-09	0.000363536
d1_52	0.000524709	6.4027e-10	6.61853e-10	0	3.60861e-09	0	2.24587e-09	1.14178e-05	3.50764e-10	5.70511e-06	7.28648e-09	5.70367e-06	1.33219e-05	7.62316e-06	1.39863e-09	0	4.91497e-09	4.15464e-09	3.96966e-09	5.70267e-06	4.43759e-09	0	4.89224e-09	3.91545e-09	9.80084e-09	7.61194e-06	4.77543e-09	1.82631e-08	0	3.89716e-09	5.72382e-06	1.99714e-09	5.70638e-06	5.7153e-06	5.71247e-06	1.142e-05	7.61054e-06	5.71294e-06	1.11133e-08	0	4.52226e-09	5.70424e-06	5.70819e-06	1.73522e-09	0	9.22483e-09	9.95426e-09	0	1.33126e-05	5.70843e-06	1.90144e-05	5.95982e-09	1.18833e-08	8.44275e-10	0	2.56063e-09	0	0	5.70701e-06	5.70882e-06	1.33152e-05	5.71016e-06	1.96675e-09	0	0	0	1.90546e-06	6.08715e-10	5.71008e-06	0	9.58417e-09	1.55703e-08	0	0	2.14847e-09	7.82442e-10	5.711e-06	1.91564e-06	0	7.78952e-10	0	7.61256e-06	5.70816e-06	1.54838e-08	1.9042e-06	2.30653e-09	2.54845e-10	2.22322e-10	2.42157e-09	0	5.88324e-09	7.62201e-06	5.70875e-06	1.7504e-09	0.000434816
d1_53	0.000520278	1.37603e-08	7.13508e-09	1.04959e-08	9.10992e-10	5.71786e-06	5.70894e-06	1.90937e-06	2.50842e-09	1.33187e-05	7.60441e-06	0	9.28755e-09	5.71311e-06	5.71068e-06	5.70817e-06	1.90907e-06	0	1.90748e-06	2.30242e-09	2.58996e-09	5.72914e-06	9.51636e-06	0	4.27239e-11	1.14056e-05	1.33257e-05	1.14232e-05	0	1.14106e-05	7.6181e-06	8.07957e-09	3.86911e-09	9.95589e-09	5.70988e-06	0	5.70829e-06	1.91528e-09	5.70727e-06	1.90809e-06	5.71103e-06	2.83578e-09	5.70925e-06	5.70793e-06	1.33143e-05	0	5.7053e-06	0	0	5.71274e-06	3.34418e-09	5.70677e-06	5.71303e-06	0	1.14248e-05	0	0	1.46124e-09	1.23393e-09	5.54058e-09	0	2.78545e-09	6.28796e-09	6.54055e-10	0	4.66876e-09	0	9.51948e-06	5.70657e-06	4.95208e-09	5.70858e-06	2.17493e-09	5.71167e-06	6.18069e-09	5.70941e-06	0	5.70915e-06	1.17422e-09	9.36095e-09	0	6.08367e-09	0	0	0	5.70952e-06	1.14219e-05	5.70449e-06	2.43267e-10	1.4362e-09	8.51353e-11	1.14136e-05	1.14135e-05	5.71374e-06	3.47031e-09	0.000462469
d1_54	0.000560193	3.48333e-09	7.60773e-06	7.60982e-06	1.91243e-06	0	1.71227e-05	4.72144e-09	5.70102e-06	1.91622e-06	0	2.24798e-09	6.86488e-09	9.5713e-07	0	5.71474e-06	4.9129e-10	9.46013e-09	5.71312e-06	5.71422e-06	5.71803e-06	5.71094e-06	1.93271e-09	2.73053e-09	6.26119e-09	1.09076e-08	4.2837e-09	1.86034e-09	7.60976e-06	1.37965e-08	1.71075e-05	0	0	5.71079e-06	4.46803e-09	0	1.09942e-08	5.71243e-06	4.34646e-09	6.6624e-09	1.62244e-09	5.71354e-06	0	1.9139e-06	4.53925e-09	5.70139e-06	7.61375e-06	0	1.1402e-05	2.59216e-09	5.70656e-06	7.8832e-09	1.71458e-05	2.70207e-09	0	5.72021e-06	7.62012e-06	5.16866e-09	0	5.70251e-06	5.7116e-06	0	7.711e-09	5.70342e-06	1.44908e-08	7.6144e-06	5.71691e-06	8.8776e-09	1.42798e-05	1.14124e-05	7.8365e-11	5.71281e-06	0	5.70801e-06	5.70841e-06	0	1.06325e-08	0	1.33143e-05	1.42768e-05	7.61599e-06	3.97379e-10	0	3.64292e-09	5.7102e-06	3.82263e-06	1.90809e-06	2.83592e-09	1.16568e-08	1.9109e-06	5.70983e-06	5.70943e-06	1.90565e-06	2.30347e-09	0.000466247
d1_55	0.000547957	9.51736e-06	5.71178e-06	4.47433e-09	0	0	5.71002e-06	5.71639e-06	5.70481e-06	4.19807e-09	5.71067e-06	1.33206e-05	1.84371e-09	7.22844e-09	5.70839e-06	5.71058e-06	0	0	1.33159e-05	1.14169e-05	2.24629e-11	0	1.3331e-05	5.70637e-06	5.70631e-06	3.89031e-09	0	7.60886e-06	5.70188e-06	5.71051e-06	8.70582e-09	1.90678e-06	1.14166e-05	5.70671e-06	5.60905e-09	0	4.54223e-09	5.71045e-06	0	1.14083e-05	4.45681e-09	5.70322e-06	1.33186e-05	7.61227e-06	5.70771e-06	0	1.1702e-09	5.71177e-06	0	9.8195e-09	3.73147e-10	5.70102e-06	5.70102e-06	3.50418e-09	4.90976e-09	7.61957e-06	0	5.71147e-06	4.95059e-09	1.90868e-06	7.61677e-06	5.70299e-06	2.52388e-09	5.71054e-06	2.22721e-09	1.1419e-05	7.60576e-06	6.96603e-10	4.45603e-09	0	0	1.14221e-05	1.1403e-05	5.70448e-06	0	5.7067e-06	7.03742e-09	5.71071e-06	1.14163e-05	0	1.14195e-05	3.20331e-09	7.33249e-09	1.05274e-09	7.60843e-06	5.71064e-06	0	0	0	7.60739e-06	4.36822e-09	0	5.7138e-06	8.72602e-09	0.000489117
d1_56	0.000575196	1.91301e-06	5.70668e-06	1.91409e-06	5.72726e-06	5.70574e-06	2.44968e-09	1.56892e-09	1.7855e-09	7.61869e-06	0	5.09932e-09	0	1.08263e-08	5.70102e-06	5.7099e-06	2.43849e-08	5.01428e-09	0	3.44818e-09	5.70725e-06	0	7.41697e-09	9.52426e-06	5.70251e-06	1.90719e-06	5.70763e-09	3.99088e-09	3.34336e-09	2.73248e-09	3.85208e-09	1.14174e-05	5.71297e-06	5.70901e-06	0	1.58553e-09	5.70563e-06	0	5.71532e-06	1.63593e-09	5.71119e-06	1.71536e-10	5.72037e-06	7.60628e-06	0	5.20729e-10	1.14178e-05	5.71116e-06	0	0	2.62372e-10	5.8817e-09	1.71285e-05	7.35886e-09	0	5.7081e-06	1.14208e-05	0	1.90884e-06	2.32074e-09	3.31161e-10	0	5.71743e-06	0	0	7.60562e-06	7.62871e-06	5.63079e-10	1.60232e-09	3.47435e-09	0	5.70946e-06	1.3316e-05	7.61051e-06	1.90995e-06	0	5.61424e-09	5.4366e-09	1.25861e-09	0	0	0	0	7.60472e-06	0	8.97064e-11	1.52221e-05	2.08125e-09	3.00696e-09	3.81757e-06	1.86237e-11	5.70998e-06	0	0	0.000449105
d1_57	0.000582372	5.88373e-10	0	0	0	1.41184e-09	3.37155e-09	5.71198e-06	0	5.60785e-09	3.15046e-10	1.90628e-06	1.90034e-06	0	3.69171e-09	5.70102e-06	7.6135e-06	9.30116e-09	1.28973e-08	3.82553e-09	9.97998e-09	0	0	1.14178e-05	5.70955e-06	5.70519e-06	2.60162e-09	3.55615e-10	2.55921e-09	1.14176e-05	0	7.09677e-10	5.7119e-06	1.90621e-06	1.33166e-05	0	0	5.70901e-06	5.7128e-06	0	5.10351e-10	0	1.74983e-08	0	1.14284e-05	5.70125e-06	7.61795e-06	0	6.87216e-09	4.35844e-09	7.63115e-06	1.33228e-05	3.42295e-09	8.78423e-10	1.03256e-09	5.70102e-06	5.71303e-06	0	0	5.71986e-06	1.33105e-05	5.60801e-09	5.71026e-06	8.56229e-06	5.59683e-10	4.01132e-09	1.90721e-06	5.70955e-06	4.27076e-09	5.71497e-06	3.06492e-09	4.41255e-10	0	1.16409e-10	5.70102e-06	1.18834e-09	2.90596e-09	4.83949e-09	7.06848e-09	0	7.6396e-06	5.72405e-06	1.90141e-06	7.61344e-06	5.71031e-06	7.61037e-06	1.90789e-06	5.70443e-06	0	1.14844e-09	0	1.90597e-06	6.63929e-09	2.04083e-09	0.000443362
d1_58	0.000663273	1.40264e-08	3.72241e-09	1.33342e-05	1.51304e-09	6.57002e-09	0	1.9088e-06	8.87228e-09	5.71e-06	5.71507e-06	0	4.72882e-09	5.71029e-06	8.23939e-09	5.70123e-06	1.02099e-08	5.71145e-06	3.06446e-08	7.61117e-06	6.94991e-09	3.26384e-09	4.49561e-10	5.23e-09	4.446e-10	5.71112e-06	6.56369e-09	5.78594e-09	5.70333e-06	5.70366e-06	4.04411e-09	5.70924e-06	5.53721e-09	1.80485e-09	0	0	9.62132e-09	5.7096e-06	0	0	0	1.69508e-09	5.71178e-06	5.71417e-06	1.33125e-05	0	1.14138e-05	5.70102e-06	5.72845e-06	1.245e-10	1.33124e-05	8.28194e-09	4.0643e-09	5.71212e-06	0	4.86882e-09	5.70413e-06	5.70929e-06	7.61702e-06	5.71163e-06	4.06718e-09	6.7711e-10	4.28993e-09	2.77435e-09	1.33231e-05	5.72094e-06	0	5.70987e-06	5.7089e-06	5.70901e-06	5.712e-06	5.70102e-06	0	0	5.71353e-06	1.14169e-05	1.91228e-06	1.23353e-08	7.61071e-06	5.71552e-06	1.91055e-06	4.04031e-10	0	2.91631e-09	5.70704e-06	3.29128e-09	0	1.26334e-09	9.12853e-09	5.70775e-06	1.20013e-08	7.61009e-06	1.45315e-10	1.24408e-09	0.000462373
d1_59	0.00058045	5.71635e-06	5.70833e-06	5.70102e-06	1.24503e-09	5.71737e-06	6.47312e-11	5.71506e-06	5.70866e-06	1.14132e-05	7.62052e-06	1.71255e-05	9.12238e-09	4.09081e-09	5.70658e-06	1.34836e-08	5.71008e-06	1.60623e-09	5.72117e-06	0	1.71214e-05	5.70811e-06	5.70803e-06	7.36255e-09	5.71012e-06	5.70964e-06	3.82826e-06	1.33199e-05	6.37146e-09	1.27154e-09	0	5.33188e-09	1.14162e-05	5.71169e-06	0	6.03973e-09	0	1.07914e-09	0	7.52509e-09	5.33584e-09	1.72062e-10	5.37139e-09	0	2.23985e-10	0	7.54725e-09	1.14138e-05	1.33204e-05	5.71059e-06	6.63266e-09	5.70693e-06	5.71171e-06	1.83358e-10	1.14268e-05	1.29153e-09	3.67769e-09	6.37502e-10	0	1.14203e-05	7.46617e-10	5.70663e-06	1.14251e-05	5.71558e-06	1.76455e-08	4.78234e-09	7.70822e-09	0	1.71176e-05	1.90034e-06	6.09174e-09	6.9504e-09	8.79489e-10	0	1.14163e-05	1.14167e-05	5.70844e-06	9.49732e-10	1.91459e-06	0	1.07458e-09	5.70958e-06	1.71294e-05	1.14148e-05	5.70778e-06	0	5.71252e-06	1.90198e-06	5.70102e-06	5.70636e-06	5.70102e-06	4.60078e-09	5.70163e-06	1.04092e-08	0.000449154
d1_60	0.00059154	7.20306e-09	5.70495e-06	5.7109e-06	7.41126e-10	5.72339e-06	1.14284e-05	0	7.62138e-06	0	1.33071e-05	5.71351e-06	5.72188e-06	1.33679e-08	1.91258e-06	1.14148e-05	0	3.47696e-09	5.71065e-06	1.56823e-09	4.9651e-09	1.90682e-06	0	5.71277e-06	5.71023e-06	5.70868e-06	0	4.22498e-09	7.62704e-06	9.89605e-09	2.67618e-09	2.57298e-09	0	5.71924e-06	4.46627e-09	5.70976e-06	0	5.71829e-06	5.98304e-09	6.18708e-09	5.71347e-06	1.13077e-08	0	5.71351e-06	0	4.42118e-09	8.65403e-09	5.70337e-06	7.62658e-06	5.70645e-06	5.70693e-06	3.4812e-09	1.14245e-05	5.70873e-06	0	1.91194e-06	5.71516e-06	2.1231e-09	0	4.21223e-09	5.71282e-06	1.47959e-09	0	1.5998e-08	5.71033e-06	1.6354e-09	5.7084e-06	1.60344e-09	7.60915e-06	5.7024e-06	2.2953e-09	7.62018e-06	7.14977e-09	5.71218e-06	6.70382e-09	0	0	6.97135e-09	1.33267e-05	1.91575e-06	0	0	5.70102e-06	2.28235e-05	1.14197e-10	1.91837e-06	5.70855e-06	5.70415e-06	1.14158e-05	1.14187e-05	0	3.81572e-06	0	1.14134e-05	0.000489027
d1_61	0.000533206	5.06393e-10	1.14145e-05	4.04976e-09	2.54272e-09	5.70752e-06	0	9.69254e-10	0	7.62088e-06	5.70102e-06	0	9.31266e-09	5.07088e-09	1.14215e-05	1.03369e-09	6.04527e-09	7.61689e-06	5.71584e-06	5.03421e-09	1.90434e-05	3.9763e-09	9.01681e-09	1.90478e-06	4.64379e-09	4.03064e-09	1.12031e-08	5.09271e-09	7.60962e-06	0	0	3.28183e-09	0	1.14235e-05	4.90399e-10	0	5.70485e-06	6.10375e-10	1.14286e-05	0	1.9784e-09	1.39465e-09	2.20344e-09	5.70847e-06	6.29972e-10	5.70102e-06	5.71049e-06	2.9063e-09	1.71151e-05	7.94883e-09	0	5.78297e-09	0	5.703e-06	4.10063e-09	1.13632e-09	1.14255e-05	1.14184e-05	1.12053e-08	7.61697e-06	1.14191e-05	1.37589e-08	1.9092e-06	1.82354e-08	1.90271e-05	7.61415e-06	0	5.70762e-06	1.91711e-06	6.39218e-09	9.27965e-09	8.333e-09	7.60729e-06	6.21387e-09	0	0	0	0	1.14104e-05	0	5.84385e-09	5.70368e-06	1.14116e-05	1.91444e-06	7.61001e-06	5.70379e-06	5.70195e-06	0	1.05265e-09	0	1.3919e-09	6.61942e-09	5.70765e-06	9.38342e-10	0.000480453
d1_62	0.000519034	5.71256e-06	2.44559e-08	5.9823e-10	5.0425e-10	1.14318e-05	5.85813e-09	1.92144e-06	5.72068e-06	1.33175e-05	5.34481e-09	5.71141e-06	0	6.23065e-09	5.70632e-06	1.14074e-05	5.70648e-06	7.61338e-06	1.90768e-06	5.71592e-06	7.60581e-06	3.21689e-09	5.71082e-06	1.9172e-06	4.93987e-09	1.33176e-05	5.711e-06	1.47679e-08	5.70843e-06	5.70784e-06	5.70312e-06	5.71196e-06	0	1.33232e-05	1.91176e-06	4.80529e-09	0	5.35066e-10	7.61271e-06	5.71692e-06	0	1.83799e-08	7.33702e-09	1.9096e-06	0	3.17941e-11	4.34118e-09	5.7097e-06	1.14187e-05	7.9299e-09	5.70663e-06	1.92484e-06	1.9078e-06	2.73536e-09	0	5.70716e-06	1.90632e-06	0	6.80493e-09	0	5.70859e-06	1.9052e-06	1.90034e-06	1.14273e-05	1.9081e-06	1.24694e-08	1.14237e-05	5.71095e-06	5.70539e-06	5.70364e-06	5.70729e-06	1.14184e-05	0	4.21052e-09	1.14126e-05	1.14105e-05	7.60865e-06	7.61104e-06	0	1.14151e-05	3.7113e-09	5.72247e-06	6.01958e-10	2.66381e-09	5.70369e-06	5.71532e-06	1.11935e-09	4.28307e-09	5.70653e-06	2.45592e-09	7.61292e-06	1.33099e-05	5.70575e-06	1.71114e-05	0.000466249
d1_63	0.000534676	1.65183e-09	1.07654e-08	5.71972e-06	7.61937e-06	2.47219e-05	6.12494e-09	2.23027e-09	7.60443e-06	5.71065e-06	5.70524e-06	7.62007e-06	1.7131e-05	0	0	1.13233e-09	5.72228e-06	2.08195e-09	5.70791e-06	6.25491e-09	6.73637e-09	5.70358e-06	1.5046e-09	5.70783e-06	3.24109e-09	0	1.90535e-06	0	0	0	1.02693e-08	0	7.90312e-09	7.61544e-06	5.7085e-06	5.70658e-06	2.19945e-10	4.30517e-09	5.70957e-06	7.70003e-09	5.70889e-06	5.51848e-09	1.3319e-05	9.4811e-10	6.69967e-09	7.6118e-06	5.02919e-09	8.08952e-10	5.72107e-06	6.28432e-09	4.69597e-09	0	9.48747e-09	7.61054e-06	6.83289e-09	6.73802e-09	1.14049e-05	1.584e-08	5.71094e-06	5.71623e-06	5.70753e-06	7.4726e-09	5.71242e-06	2.7881e-10	1.71292e-05	0	8.10506e-09	1.14168e-05	1.88708e-09	4.50877e-09	0	0	5.70432e-06	5.70887e-06	5.72506e-06	5.71983e-06	1.14096e-05	7.80568e-09	6.96666e-09	5.70726e-06	1.03462e-08	6.6271e-09	1.90955e-06	1.64955e-09	7.24389e-09	4.37294e-09	0	7.60935e-06	1.44204e-09	0	5.70996e-06	7.12407e-09	1.33119e-05	5.39628e-09	0.000481407
d1_64	0.000592341	0	3.54734e-10	1.33239e-05	0	0	5.72905e-06	7.61602e-06	2.69441e-09	5.72907e-06	3.00163e-09	1.14257e-05	4.22679e-09	1.33135e-05	1.49916e-09	1.13453e-08	2.34123e-09	0	6.51976e-09	3.94837e-09	8.95772e-09	1.64709e-08	0	5.81003e-09	5.71083e-06	5.70981e-06	4.23492e-09	1.02259e-08	5.70306e-06	2.93755e-09	7.61065e-06	5.70289e-06	1.91822e-06	1.91479e-06	0	1.91309e-06	5.68117e-09	5.70899e-06	6.45942e-09	5.15957e-09	1.67859e-08	0	1.90371e-05	1.33258e-05	1.11196e-09	9.15843e-09	7.61211e-06	2.59351e-09	6.56979e-09	0	7.62079e-06	3.91307e-09	1.04148e-08	7.44358e-10	0	3.5843e-09	1.14287e-05	0	8.33947e-10	5.70283e-06	7.60858e-06	3.44643e-09	9.57579e-07	8.95295e-09	9.57235e-07	6.2522e-09	0	0	0	2.55049e-09	4.98962e-09	0	0	7.61377e-06	5.70454e-06	1.14148e-05	9.21578e-10	1.33144e-05	7.05882e-09	3.15156e-09	7.61172e-06	5.70785e-06	1.1435e-05	5.42673e-09	5.71103e-06	3.29468e-10	0	0	0	1.33119e-05	1.90847e-06	3.04795e-09	0	2.80127e-09	0.000542224
d1_65	0.000555064	0	5.71438e-06	1.30694e-08	5.95412e-09	5.70989e-06	1.33207e-05	9.57563e-07	5.70674e-06	5.19516e-09	7.61636e-06	5.70483e-06	7.61664e-06	5.71206e-06	7.61055e-06	6.53368e-09	7.4012e-09	5.70974e-06	5.70806e-06	5.70988e-06	9.52029e-06	6.10536e-09	1.91635e-06	7.62769e-06	1.90907e-06	1.90156e-06	0	3.12418e-09	9.35834e-09	1.14948e-08	7.60377e-06	5.7098e-06	8.15327e-09	0	5.70438e-06	5.70529e-06	9.87673e-09	1.14133e-05	1.17335e-08	1.1414e-05	1.38942e-08	3.25861e-09	5.70857e-06	7.61509e-06	7.61692e-06	0	1.91214e-06	5.71267e-06	5.7112e-06	4.29585e-09	5.7055e-06	5.70658e-06	4.77784e-09	1.90857e-06	1.90721e-06	0	1.14136e-05	1.33088e-05	5.71377e-06	0	5.70441e-06	5.71135e-06	0	0	1.71196e-05	5.71295e-06	0	3.25724e-09	2.72434e-09	5.71059e-06	6.01858e-09	1.91371e-06	9.97475e-09	0	0	1.14117e-05	5.71681e-06	3.05318e-09	2.98195e-08	3.22415e-09	6.20195e-10	1.17317e-09	7.62405e-09	0	5.70755e-06	5.70529e-06	2.66954e-08	1.91279e-06	5.70949e-06	5.71055e-06	1.5482e-10	5.71071e-06	1.60299e-09	5.70306e-06	0.000568869
d1_66	0.000649503	0	9.9701e-09	3.83976e-09	5.70374e-06	5.70659e-06	1.71252e-05	1.24059e-08	4.08079e-10	3.86596e-09	1.91094e-06	5.81058e-09	7.61058e-06	1.33231e-05	0	5.70803e-06	0	1.38539e-08	0	2.95338e-09	1.06216e-09	0	3.24943e-09	1.91516e-06	5.30571e-09	6.29623e-09	1.14269e-05	5.70938e-06	2.41782e-09	7.62807e-06	5.56105e-09	2.01475e-09	5.70604e-06	0	1.38142e-08	1.33236e-05	1.35665e-09	5.71516e-06	4.93798e-10	5.70669e-06	1.00127e-08	1.71197e-05	9.53032e-06	0	0	1.71264e-05	1.9071e-06	1.05021e-08	6.93822e-09	2.25532e-09	7.62401e-06	5.70659e-06	5.70207e-06	7.61196e-06	3.82537e-06	2.69686e-09	1.143e-05	2.33982e-08	5.70158e-06	3.19358e-09	1.91874e-06	2.08213e-09	9.50918e-06	1.52157e-05	5.70257e-06	5.7073e-06	5.71545e-06	9.51047e-06	3.94233e-09	9.24375e-10	3.58366e-09	0	1.1414e-05	5.70866e-06	5.70927e-06	1.1424e-05	5.70628e-06	6.29561e-09	1.90957e-06	4.62496e-10	6.72765e-10	1.33137e-05	5.71661e-06	0	4.69927e-09	0	5.71556e-06	6.83359e-09	5.70591e-06	0	3.6307e-09	0	7.60442e-06	0	0.000530838
d1_67	0.000625229	7.62423e-06	3.69308e-09	2.216e-09	5.70985e-06	5.70245e-06	1.33219e-05	4.97388e-09	0	5.71464e-06	6.9225e-09	5.71204e-06	2.75346e-09	0	5.70465e-06	1.33248e-05	5.39225e-10	7.6113e-06	8.55989e-06	1.33423e-05	5.27901e-09	1.14207e-05	5.70959e-06	7.78141e-09	5.70758e-06	7.61465e-06	5.70975e-06	1.33132e-05	0	5.70967e-06	7.24194e-09	1.33153e-05	1.90234e-06	1.90973e-06	1.35101e-09	1.90796e-06	0	8.91462e-09	5.71008e-06	5.70819e-06	6.41999e-09	5.71068e-06	1.14139e-05	2.74329e-08	5.70661e-06	2.77505e-09	5.72296e-06	4.71561e-10	3.69566e-09	0	2.96673e-09	7.62198e-06	1.33207e-05	5.713e-06	7.98275e-09	5.70932e-06	6.80916e-09	9.97025e-09	2.4422e-10	0	5.70679e-06	5.70513e-06	1.02348e-09	5.71025e-06	3.80695e-09	1.16751e-08	6.44966e-09	5.71083e-06	5.70675e-06	1.07295e-09	7.61061e-06	1.41629e-08	4.29447e-09	1.91165e-06	5.71054e-06	5.70783e-06	5.70635e-06	5.70849e-06	1.33191e-05	1.14239e-05	5.70422e-06	5.71119e-06	3.82306e-09	7.60592e-06	2.43353e-09	5.70445e-06	5.71085e-06	7.60736e-06	8.89753e-09	0	9.76866e-10	5.70995e-06	6.37335e-09	5.70832e-06	0.000598367
