	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323553	1.06456e-05	2.48179e-05	2.74758e-05	1.95689e-05	1.06299e-05	3.54221e-05	1.59337e-05	6.32789e-06	2.4801e-05	1.77098e-05	2.13766e-05	1.42186e-05	5.36985e-06	5.34814e-06	1.77873e-05	1.95702e-05	1.24208e-05	7.18174e-06	1.7802e-05	1.95751e-05	2.13832e-05	9.86714e-06	1.25564e-05	2.30677e-05	1.60482e-05	1.78042e-05	7.99932e-06	5.53089e-06	3.01221e-05	7.13098e-06	2.30803e-05	1.77385e-05	3.69616e-06	1.95871e-05	2.48983e-05	2.66117e-05	1.0669e-05	8.95466e-06	1.24113e-05	1.9563e-05	1.2438e-05	1.95975e-05	1.4265e-07	1.33297e-07	1.2433e-05	1.78323e-05	2.83474e-05	5.38786e-06	2.6635e-05	1.24762e-05	7.1688e-06	2.66693e-05	1.24541e-05	1.07943e-05	1.2573e-05	1.73353e-07	3.01509e-05	2.30493e-05	1.06961e-05	2.84339e-05	1.78202e-05	1.24346e-05	3.54969e-05	3.01556e-05	5.66604e-05	2.50238e-05	3.38275e-05	1.60726e-05	1.78242e-05	1.77392e-05	1.07303e-05	1.5951e-05	5.42313e-06	2.59118e-05	1.78878e-05	1.59657e-05	2.05802e-05	1.3261e-07	1.61144e-05	4.54339e-05	4.17929e-05	3.03582e-05	2.34358e-05	3.20626e-05	3.0422e-05	2.68888e-05	2.33201e-05	6.23864e-05	5.53393e-05	1.81336e-05	3.75199e-05	4.74925e-05	3.66517e-05	0.000104898	3.95538e-05	8.92638e-05	0.000117319	0.00138831
d2_62	0.000311602	2.12034e-05	2.83232e-05	7.17322e-06	2.66354e-05	1.77368e-05	1.95515e-05	2.84135e-05	1.60223e-05	1.59507e-05	4.0775e-05	3.53769e-05	2.65334e-05	1.25082e-05	2.66436e-05	2.12056e-05	1.06742e-05	5.38398e-06	6.85303e-08	5.3527e-06	3.37062e-05	2.00941e-07	1.07284e-05	1.06625e-05	5.50027e-06	2.9259e-05	1.59962e-05	6.32073e-06	8.93209e-06	3.02095e-05	3.01294e-05	1.59335e-05	1.07095e-05	1.50916e-05	3.01528e-05	1.07083e-05	5.33385e-06	2.14095e-05	1.96366e-05	7.10008e-06	1.77893e-05	5.41258e-06	1.77227e-05	5.38976e-06	1.77223e-05	7.1746e-06	5.45223e-06	1.06698e-05	1.24765e-05	2.12548e-05	7.15663e-06	1.77729e-05	1.07191e-05	2.30439e-05	2.49529e-05	1.77689e-05	2.83954e-05	4.9561e-05	9.00036e-06	5.32763e-06	3.20638e-05	1.07215e-05	1.0612e-05	2.31662e-05	1.24415e-05	7.12389e-06	5.39902e-06	7.25858e-06	2.66509e-05	2.84027e-05	5.37893e-06	1.797e-05	1.5969e-05	2.8473e-05	2.49185e-05	3.72472e-05	3.0223e-05	2.855e-05	7.39078e-06	3.55445e-05	3.74906e-05	1.0964e-05	3.56035e-05	2.59067e-05	2.68571e-05	1.79536e-05	2.68408e-05	7.50362e-06	5.5104e-05	3.93243e-05	3.75338e-05	5.35382e-05	3.14844e-05	4.99794e-05	6.59308e-05	8.01624e-05	9.81528e-05	7.14593e-05	0.00136952
d2_63	0.00023585	2.30225e-05	1.06823e-05	1.07061e-05	2.65057e-05	2.30983e-05	2.47764e-05	2.47422e-05	5.40351e-06	8.87228e-06	2.03866e-05	2.32085e-05	2.12837e-05	1.07392e-05	3.36888e-05	5.43258e-06	1.0655e-05	5.43733e-06	1.77874e-05	5.36086e-06	2.12856e-05	1.59286e-05	1.32865e-05	1.59653e-05	7.40604e-08	1.60436e-05	1.59701e-05	2.30536e-05	1.50829e-05	1.0695e-05	1.77304e-05	3.73799e-05	1.06509e-05	7.18861e-06	5.4543e-06	1.59828e-05	1.24817e-05	5.35402e-06	1.2471e-05	1.78088e-05	1.77969e-05	1.59577e-05	5.38805e-06	1.44153e-05	5.46439e-06	5.35376e-06	1.06952e-05	1.06451e-05	3.36756e-05	5.43851e-06	1.24573e-05	5.34196e-06	3.73747e-08	7.25155e-06	7.19766e-06	2.13257e-05	7.2096e-06	1.2452e-05	1.60322e-05	5.4026e-06	1.60027e-05	2.48884e-05	1.95649e-05	1.60688e-05	5.33829e-06	3.89996e-05	2.49018e-05	5.4165e-06	3.55416e-05	1.42914e-05	1.43332e-05	1.25077e-05	7.27303e-06	1.07706e-05	1.95364e-05	1.07805e-05	1.78501e-05	2.49414e-05	1.25711e-05	2.49919e-05	2.14384e-05	3.37924e-05	2.32185e-05	4.60927e-05	2.84146e-05	3.56748e-05	3.03949e-05	2.32875e-05	3.58832e-05	4.29778e-05	5.35854e-05	2.79222e-05	3.59116e-05	6.17168e-05	7.48584e-05	6.98003e-05	9.09229e-05	9.15594e-05	0.0013694
d2_64	0.00030654	3.36563e-05	2.30087e-05	2.66066e-05	2.14288e-05	1.60102e-05	1.24402e-05	2.48733e-05	1.24336e-05	1.23512e-05	7.18238e-06	3.54013e-05	2.30428e-05	3.62135e-06	3.19154e-05	5.41065e-06	1.76955e-05	5.42148e-06	2.65181e-05	5.39643e-06	1.78173e-05	5.39628e-06	1.94689e-05	1.07108e-05	2.30899e-05	1.77412e-05	3.36748e-05	3.19007e-05	1.78905e-05	1.24337e-05	1.15563e-05	1.07482e-05	1.06544e-05	1.95191e-05	3.54471e-05	2.49027e-05	9.09697e-08	2.13768e-05	1.07617e-05	1.77291e-05	2.48502e-05	1.60083e-05	7.1614e-06	2.66395e-05	1.07782e-05	1.07188e-05	1.60767e-05	1.86531e-05	2.13754e-05	5.36978e-06	1.07298e-05	1.07189e-05	7.13353e-06	8.09484e-06	1.95292e-05	1.60034e-05	2.13513e-05	5.32697e-06	2.2997e-05	7.12979e-08	2.13325e-05	5.43932e-06	1.24932e-05	1.23848e-05	6.27433e-06	5.49547e-06	2.13029e-05	5.38723e-06	1.24882e-05	1.24769e-05	2.13682e-05	3.19463e-05	1.51448e-05	2.22589e-05	3.37542e-05	5.4836e-06	1.07262e-05	5.4446e-06	1.60505e-05	2.14537e-05	2.5034e-05	9.04177e-06	2.15533e-05	2.14378e-05	1.79204e-05	3.03037e-05	2.6961e-05	3.06022e-05	3.39874e-05	1.82699e-05	4.29844e-05	5.35151e-05	4.66004e-05	4.83372e-05	8.18812e-05	5.54619e-05	0.000103138	0.000115558	0.00127301
d2_65	0.000295838	2.12514e-05	2.38972e-05	3.725e-05	1.59774e-05	1.06731e-05	1.07292e-05	3.00887e-05	1.77688e-05	2.92274e-05	1.07693e-05	1.24084e-05	1.83384e-06	1.83181e-06	2.30221e-05	3.01025e-05	1.32993e-05	9.05348e-06	1.42093e-05	1.77176e-05	2.30223e-05	2.30474e-05	1.33799e-05	1.60039e-05	1.24781e-05	7.16168e-06	1.77472e-05	2.31073e-05	5.39894e-06	1.59574e-05	5.3438e-06	3.18989e-05	2.30476e-05	1.24506e-05	5.37902e-06	2.48727e-05	5.40187e-06	5.35433e-06	1.07328e-05	2.83517e-05	1.92223e-07	1.60182e-05	1.6055e-05	1.60239e-05	2.12948e-05	1.06511e-05	5.44892e-06	9.63087e-08	1.60593e-05	5.442e-06	2.83713e-05	1.25014e-05	1.77555e-05	1.24747e-05	5.38516e-06	3.36115e-05	1.78114e-05	1.42953e-05	5.42266e-06	1.95147e-05	1.59757e-05	2.66694e-05	7.17269e-06	2.304e-07	3.00928e-05	3.55001e-05	2.21926e-05	1.06508e-05	1.24417e-05	2.48703e-05	1.97373e-06	1.07775e-05	1.59973e-05	2.6683e-05	1.79567e-07	1.43463e-05	3.53963e-05	1.775e-05	3.19916e-05	3.19614e-05	2.8498e-05	1.0892e-05	1.96025e-05	2.05168e-06	3.92753e-05	2.14129e-05	5.50795e-05	3.93714e-05	2.16775e-05	4.81711e-05	2.52172e-05	5.60089e-05	4.3823e-05	7.66419e-05	5.20252e-05	0.00011193	8.01417e-05	5.5687e-05	0.0015691
d2_66	0.000262955	1.59445e-05	5.34331e-06	2.12392e-05	5.34204e-06	3.18302e-05	1.06512e-05	5.32984e-06	7.08041e-06	1.59902e-05	3.19442e-05	7.14049e-06	3.18637e-05	7.79092e-08	5.3655e-06	1.06695e-05	5.3382e-06	1.0652e-05	5.36969e-06	1.60586e-05	4.65639e-08	5.47224e-06	1.86661e-05	5.36949e-06	2.30267e-05	1.25145e-05	5.45735e-06	3.18375e-05	7.15739e-06	7.10575e-06	5.38079e-06	1.06332e-05	1.06571e-05	1.15285e-07	5.36718e-06	1.42689e-05	3.539e-05	6.42775e-08	1.78546e-05	2.31103e-05	1.06653e-05	1.06954e-05	9.15791e-08	1.06634e-05	8.87816e-08	1.0737e-05	1.24931e-05	1.06974e-05	1.24378e-05	1.78044e-05	1.59383e-05	1.07713e-05	1.06962e-05	1.77416e-05	1.87535e-05	1.59349e-05	1.77945e-05	1.59336e-05	2.83211e-05	1.77656e-05	2.49916e-05	1.81945e-07	6.31687e-06	7.12136e-06	3.01402e-05	2.49081e-05	7.26442e-06	1.94438e-05	3.54157e-05	3.373e-05	1.2474e-05	2.13553e-05	9.03314e-06	3.20455e-05	9.91757e-06	2.31382e-05	2.14563e-05	1.43373e-05	2.15096e-05	2.33488e-05	1.96558e-05	3.90972e-05	4.26338e-05	3.65345e-05	2.67596e-05	1.88427e-05	3.38686e-05	1.19133e-05	2.86394e-05	5.17576e-05	2.70736e-05	4.63947e-05	7.47871e-05	6.77306e-05	8.52557e-05	6.58634e-05	7.58459e-05	0.000107006	0.00136103
d2_67	0.000221476	1.77437e-05	4.13631e-08	6.07135e-08	1.07071e-05	7.17396e-06	1.07961e-05	1.77089e-05	6.29269e-06	9.80417e-08	2.13502e-05	2.48222e-05	5.41723e-06	1.77468e-05	8.86345e-06	2.13073e-05	1.42431e-05	2.30231e-05	1.07121e-05	1.0703e-05	1.60284e-05	5.36885e-06	1.60093e-05	1.07599e-05	1.88754e-06	1.24919e-05	2.30397e-05	5.40033e-06	5.4132e-06	2.13354e-05	9.38616e-08	1.07204e-05	1.07419e-05	3.00524e-05	1.76989e-05	2.65634e-05	1.95896e-05	1.77327e-05	2.4947e-05	1.81807e-06	1.42606e-05	1.24572e-05	5.41155e-08	9.18799e-08	1.59832e-05	1.59893e-05	1.06969e-05	1.07302e-05	5.35737e-06	2.31276e-05	7.15704e-06	1.91082e-06	7.15433e-06	1.24515e-05	1.25389e-05	1.07335e-05	1.59959e-05	1.60205e-05	1.95418e-05	1.07333e-05	1.07345e-05	1.07343e-05	2.49078e-05	1.24726e-05	2.13546e-05	7.16841e-06	5.56056e-06	1.06679e-05	5.34443e-06	2.12752e-05	1.9498e-05	2.67095e-05	5.43312e-06	2.13059e-05	1.60456e-05	2.14142e-05	2.22791e-05	1.08138e-05	1.78735e-05	4.26645e-05	1.08813e-05	4.087e-05	1.80129e-05	4.6236e-05	3.93708e-05	3.40269e-05	2.16475e-05	4.8091e-05	3.30548e-05	4.62768e-05	4.64946e-05	4.11535e-05	8.18439e-05	8.20994e-05	7.56333e-05	7.68116e-05	5.90833e-05	0.000109533	0.00152859
d2_68	0.000253859	1.77171e-05	1.06425e-05	6.27512e-08	1.59669e-05	2.13145e-05	2.1225e-05	7.11907e-06	2.48104e-05	5.33474e-06	1.2472e-05	2.12816e-05	5.41287e-06	2.30628e-05	1.59986e-05	2.8371e-05	1.7767e-05	8.95634e-06	3.18577e-05	1.06426e-05	7.10226e-06	1.07643e-07	1.95109e-05	1.31018e-07	3.37115e-05	3.8775e-08	1.60111e-05	7.14717e-06	1.03713e-07	7.1277e-06	7.15848e-06	1.59711e-05	2.65082e-05	1.24029e-05	1.59218e-05	1.59843e-05	2.30174e-05	1.61227e-05	7.1447e-06	6.75136e-08	1.61212e-05	1.77119e-05	7.1953e-06	1.95655e-05	2.47906e-05	5.40356e-06	5.41951e-06	1.06544e-05	7.19013e-06	2.48716e-05	1.04008e-07	1.07104e-05	2.30692e-05	2.66748e-05	2.30163e-05	5.38807e-06	1.07433e-05	1.43129e-07	1.15303e-07	5.442e-06	1.25085e-05	5.34705e-06	1.24082e-05	1.6043e-05	7.22372e-06	1.25565e-05	2.32521e-07	2.48212e-05	1.24201e-05	1.92793e-07	2.65915e-05	7.19358e-06	7.2072e-06	1.79839e-05	1.06917e-05	1.07319e-05	3.19519e-05	1.61031e-05	2.67e-05	7.25062e-06	2.32384e-05	1.61226e-05	2.33796e-05	1.26363e-05	4.43533e-05	4.79932e-05	2.67482e-05	4.36295e-05	3.7564e-05	4.46712e-05	4.46603e-05	4.66727e-05	5.89642e-05	8.541e-05	6.77812e-05	0.000106099	9.19776e-05	9.78572e-05	0.00147391
d2_69	0.000225892	1.78361e-05	2.65633e-05	5.3381e-06	2.66353e-05	1.77865e-05	1.5947e-05	5.3269e-06	2.47996e-05	1.59778e-05	2.30226e-05	1.59332e-05	2.12165e-05	1.06603e-05	1.06845e-05	3.89339e-05	1.59361e-05	7.25007e-08	1.06683e-05	1.06581e-05	1.24684e-05	1.24002e-05	1.33588e-05	7.17444e-06	5.34584e-06	1.41855e-05	1.06667e-05	8.20398e-08	1.06776e-05	1.87225e-05	7.07855e-06	1.77735e-05	1.24357e-05	1.82546e-06	1.24682e-05	2.65011e-08	5.43068e-06	1.92087e-06	1.77711e-05	1.06274e-05	5.31861e-06	5.38164e-06	2.12466e-05	7.18631e-06	1.07129e-05	1.06763e-05	1.06796e-05	1.24258e-05	2.4803e-05	2.65174e-05	1.06914e-05	1.77743e-05	2.30391e-05	7.21962e-06	5.49686e-06	2.13234e-05	5.43992e-06	1.24597e-05	5.36648e-06	6.42235e-08	1.07124e-05	1.59783e-05	5.37809e-06	1.60484e-05	7.17446e-06	1.60902e-05	9.03154e-06	2.13361e-05	1.25046e-05	2.13356e-05	5.40074e-06	1.78818e-05	1.60176e-05	3.46367e-05	2.30386e-05	1.98829e-06	2.49089e-05	2.13607e-05	2.13746e-05	3.37516e-05	4.163e-05	3.9159e-05	3.56016e-05	4.26963e-05	1.61598e-05	3.03269e-05	1.46381e-05	5.35114e-05	3.40124e-05	2.86533e-05	3.03041e-05	3.40839e-05	5.18304e-05	7.48756e-05	4.04534e-05	8.92132e-05	7.07069e-05	0.000112003	0.00155063
d2_70	0.000191358	1.77329e-05	5.33926e-06	5.40404e-06	2.64826e-05	7.13144e-06	5.41318e-06	1.06806e-05	1.42573e-05	1.24444e-05	2.48324e-05	5.34317e-06	1.06362e-05	1.06879e-05	1.06657e-05	5.29159e-06	5.41598e-06	4.2382e-08	1.24813e-05	1.24789e-05	7.53337e-08	8.33705e-08	1.08864e-07	5.39532e-06	1.06521e-05	9.18549e-08	1.06722e-05	1.60339e-05	5.36231e-06	5.37438e-06	1.60441e-05	1.1519e-05	1.96235e-05	8.06544e-06	2.4726e-05	5.37834e-06	5.32726e-06	8.95624e-06	7.18876e-06	2.1299e-05	1.24355e-05	1.33088e-05	1.42197e-05	2.126e-05	6.71198e-08	2.13396e-05	1.07001e-05	1.5953e-05	5.35368e-06	1.0696e-05	8.05029e-06	2.30009e-05	1.77683e-05	1.84756e-06	1.06518e-05	1.77266e-05	1.78157e-05	1.77628e-05	1.60702e-05	2.67215e-05	2.30952e-05	7.17605e-06	5.4487e-06	2.30611e-05	1.23697e-05	2.12608e-05	2.30809e-05	1.07079e-05	1.07765e-05	2.22528e-05	3.01207e-05	4.07174e-05	3.54317e-05	1.06976e-05	3.19007e-05	5.44019e-06	3.37932e-05	2.68055e-05	2.13025e-05	1.27524e-05	5.51422e-06	1.07392e-05	5.67802e-06	4.08765e-05	4.43393e-05	4.10326e-05	2.14728e-05	4.81754e-05	6.49692e-05	5.61243e-05	6.39989e-05	3.59854e-05	7.84735e-05	6.58215e-05	6.43906e-05	0.000110388	5.37923e-05	9.477e-05	0.00160286
d2_71	0.000225707	1.23646e-05	1.24215e-05	1.23771e-05	1.42339e-05	5.31987e-06	1.07047e-05	1.06481e-05	1.59379e-05	1.77003e-05	1.60564e-05	5.3076e-06	1.77542e-05	1.0646e-05	1.0609e-05	2.74855e-08	1.5979e-05	1.77793e-05	2.12853e-05	1.76989e-05	1.77442e-05	2.65585e-05	1.24075e-05	1.06741e-05	6.05882e-08	7.10912e-08	1.24996e-05	1.24107e-05	8.86125e-06	1.76846e-05	1.06191e-05	7.14231e-06	7.16307e-06	1.05835e-05	1.80396e-06	2.1653e-08	8.87428e-06	8.31067e-08	1.25266e-05	5.41943e-06	1.60044e-05	1.78003e-05	5.40531e-06	5.29691e-06	1.42273e-05	5.37031e-06	1.5977e-05	5.44414e-06	1.33725e-05	5.37645e-06	1.06892e-05	1.06881e-05	5.31319e-06	1.82011e-06	6.95849e-08	5.47115e-06	7.18289e-06	1.07189e-05	5.34506e-06	5.35007e-06	1.24944e-05	2.30251e-05	2.84162e-05	1.06553e-05	5.43238e-06	2.84985e-05	1.94946e-05	1.59644e-05	1.06594e-05	1.25861e-05	2.13364e-05	5.47727e-06	1.25549e-05	1.24445e-05	2.31483e-05	7.31844e-06	1.95662e-05	1.43738e-05	2.15163e-05	1.08212e-05	3.20076e-05	2.333e-05	5.3289e-05	3.73779e-05	1.6141e-05	4.11169e-05	4.80366e-05	2.15679e-05	4.7384e-05	5.52655e-05	5.50713e-05	5.02906e-05	5.53523e-05	5.26607e-05	7.50687e-05	5.82051e-05	5.46176e-05	9.82197e-05	0.00162653
d2_72	0.000185885	1.77917e-05	7.16586e-06	3.89087e-05	1.77414e-05	1.07168e-05	1.76933e-05	7.11382e-06	2.65941e-05	1.24211e-05	1.06849e-05	5.3294e-06	5.36015e-06	1.94719e-05	2.31328e-08	2.13413e-05	5.41908e-06	5.33082e-06	1.06917e-05	1.06944e-05	1.24541e-05	2.48273e-05	1.06321e-05	5.35148e-06	5.31757e-06	2.29815e-05	5.40267e-06	6.43281e-08	2.13052e-05	5.39532e-06	7.06973e-08	5.36343e-06	5.40396e-06	1.24824e-05	1.06193e-05	1.77991e-08	5.38641e-06	5.37474e-06	1.04853e-07	1.95684e-05	8.0439e-08	9.96425e-07	1.24163e-05	2.13145e-05	1.60039e-05	1.0689e-05	2.91595e-05	1.24815e-05	5.32099e-06	1.24992e-05	8.96743e-06	5.33214e-06	5.43105e-06	5.30976e-05	1.33245e-05	3.62941e-08	5.37052e-06	5.36766e-06	1.06853e-05	1.28725e-07	3.36621e-05	1.25493e-05	5.49696e-06	2.12771e-05	1.60375e-05	5.47702e-06	1.95212e-05	2.30708e-05	1.06973e-05	2.12912e-05	1.95639e-05	2.49305e-05	3.45925e-05	1.07462e-05	2.31358e-05	5.3844e-06	1.60112e-05	2.02926e-07	2.49035e-05	5.46913e-06	1.96125e-05	3.73414e-05	3.56912e-05	1.4606e-05	5.43057e-05	2.16164e-05	4.81706e-05	4.11318e-05	2.61331e-05	5.87633e-05	6.93047e-05	4.83611e-05	7.64355e-05	4.83384e-05	8.30001e-05	8.11457e-05	0.000129903	8.73622e-05	0.00170411
d2_73	0.00017056	1.77274e-06	1.24187e-05	5.38172e-06	1.24001e-05	5.29649e-06	1.06697e-05	1.0672e-05	9.74553e-06	2.1281e-05	1.06615e-05	1.06666e-05	1.06696e-05	2.71728e-08	7.11456e-06	7.10205e-06	1.06303e-05	1.95293e-05	7.17035e-06	2.2996e-05	7.12815e-06	7.46093e-09	1.06851e-05	5.35712e-06	1.24315e-05	1.07931e-07	1.06448e-05	1.06578e-05	7.18512e-06	7.2004e-06	5.37195e-06	1.77121e-05	7.60078e-08	5.39172e-06	1.59439e-05	1.06566e-05	2.65708e-05	1.7755e-05	1.60022e-05	1.77945e-05	1.60412e-05	7.10462e-06	1.59667e-05	7.08789e-06	2.13124e-05	5.33869e-06	6.50599e-08	1.78057e-05	5.43442e-06	1.77608e-05	2.92627e-05	1.06654e-05	7.15324e-06	1.24162e-05	2.47986e-05	1.95926e-05	1.59558e-05	2.313e-05	6.22153e-08	1.59254e-05	1.76621e-05	1.59877e-05	5.39751e-06	1.601e-05	1.71147e-07	8.90018e-06	1.77618e-05	2.93239e-05	2.65844e-05	2.49403e-05	1.78046e-05	5.40164e-06	1.60651e-05	5.41563e-06	1.7858e-05	1.77729e-05	1.77839e-05	2.84638e-05	2.84711e-05	1.25911e-05	1.08126e-05	4.61244e-05	2.76651e-05	2.86006e-05	1.79456e-05	3.73153e-05	3.75159e-05	2.52458e-05	5.79294e-05	4.10814e-05	3.40636e-05	2.88083e-05	6.41384e-05	5.35968e-05	8.20461e-05	7.23944e-05	8.73815e-05	7.41696e-05	0.00168515
d2_74	0.000165971	1.05913e-05	2.12321e-05	1.85061e-06	2.30154e-05	5.33624e-06	7.0852e-06	5.32723e-06	1.06575e-05	1.76963e-05	5.39056e-06	2.12544e-05	1.58863e-05	5.41894e-06	1.85126e-06	1.01653e-08	1.6082e-05	5.37462e-06	2.12611e-05	1.59456e-05	7.17667e-06	1.5922e-05	2.83406e-05	6.14073e-08	5.31641e-06	5.33188e-06	7.1191e-06	1.32822e-05	1.60138e-05	6.10188e-08	1.76741e-05	1.24484e-05	6.56074e-09	1.06806e-05	5.38536e-06	4.96827e-08	1.06431e-05	2.65377e-05	5.43962e-06	5.39947e-06	7.14364e-06	5.39124e-06	5.36859e-06	1.60344e-05	1.069e-05	1.0624e-05	2.54991e-08	1.8744e-06	7.13912e-08	2.03851e-05	7.16788e-06	5.33557e-06	1.24072e-05	1.07043e-05	1.59889e-05	5.42956e-06	5.35904e-06	9.18017e-09	1.24318e-05	1.85823e-05	1.77656e-05	1.06498e-05	1.06323e-05	1.95188e-05	7.16239e-06	2.48946e-05	1.33468e-05	5.39414e-06	1.76941e-05	1.07066e-05	1.07041e-05	1.24385e-05	2.65722e-05	2.31492e-05	1.60702e-05	3.02414e-05	7.27826e-06	2.85032e-05	7.23125e-06	1.26903e-05	1.09763e-05	1.96863e-05	4.10234e-05	1.79017e-05	2.58578e-05	1.45408e-05	4.45278e-05	3.56866e-05	6.59155e-05	4.48303e-05	4.5421e-05	5.53443e-05	4.03622e-05	0.000109289	0.000113685	8.5734e-05	0.000113877	0.000121132	0.00168647
d2_75	0.000130288	3.04369e-09	2.65288e-05	1.24011e-05	9.2858e-10	7.08928e-06	1.76814e-05	1.06792e-05	5.32022e-06	1.24325e-05	1.06503e-05	1.06414e-05	5.34292e-06	1.43492e-07	1.59223e-05	6.27966e-08	2.30675e-05	7.12551e-06	2.82897e-05	2.30615e-05	5.39157e-06	5.35495e-06	8.87394e-06	1.7686e-05	1.76729e-05	2.12437e-05	5.35849e-06	1.07066e-05	1.10122e-07	1.419e-08	1.27589e-09	5.29487e-06	1.24346e-05	5.40508e-06	1.70413e-07	5.41361e-06	5.43008e-06	5.3407e-06	5.34937e-06	1.06699e-05	1.59264e-05	1.07276e-05	5.36477e-06	5.31672e-06	7.11806e-06	1.07227e-05	5.33824e-06	1.06173e-05	5.71928e-08	1.24328e-05	7.12524e-06	1.07314e-05	1.0667e-05	5.34067e-06	1.24356e-05	1.07106e-05	1.07068e-05	1.06983e-05	5.43728e-06	1.59069e-05	1.24967e-05	2.29993e-05	9.90087e-08	5.34666e-06	1.07228e-05	7.02653e-08	1.07565e-05	1.43269e-05	2.30755e-05	1.6024e-05	5.35789e-06	1.24412e-05	1.60231e-05	5.35727e-06	1.25961e-05	1.95389e-05	5.36555e-06	1.26301e-05	1.51451e-05	2.312e-05	3.03508e-05	5.60011e-05	3.20193e-05	3.46537e-05	2.14617e-05	3.20674e-05	3.75897e-05	4.73639e-05	1.71382e-05	5.17719e-05	6.76847e-05	5.44914e-05	5.01346e-05	8.21776e-05	4.22467e-05	9.35691e-05	0.000104983	0.000103398	0.00169324
d2_76	0.000139285	5.38077e-06	3.5779e-06	6.06423e-08	1.59283e-05	1.06005e-05	1.77728e-05	6.02975e-10	5.37876e-06	1.06215e-05	5.36176e-06	1.23858e-05	1.24e-05	1.06052e-05	1.59033e-05	2.83262e-05	5.3123e-06	1.77069e-05	6.14738e-08	2.64698e-08	4.23736e-08	8.87968e-06	4.51828e-08	1.06743e-05	1.24395e-05	2.40008e-05	5.4093e-06	5.33586e-06	1.2408e-05	5.34495e-06	1.24061e-05	2.12298e-05	1.77214e-05	1.32908e-05	5.419e-06	2.12973e-05	5.33373e-06	5.35857e-06	1.42522e-05	5.3173e-06	5.61026e-08	1.24154e-05	3.18967e-09	1.06043e-05	5.3106e-06	1.85774e-06	5.40008e-06	1.41632e-05	2.46573e-08	1.06072e-05	5.39155e-06	7.91869e-08	1.24788e-05	1.23652e-05	1.46161e-07	1.06588e-05	1.77749e-05	5.38367e-06	1.59391e-05	5.42346e-06	5.41952e-06	1.07104e-05	2.29802e-05	2.12755e-05	5.34168e-06	1.16067e-07	5.38862e-06	1.06177e-05	7.18664e-06	1.59875e-05	1.7777e-05	1.42165e-05	2.47893e-05	1.0666e-05	1.78539e-05	1.24606e-05	5.43756e-06	1.24943e-05	1.9591e-05	1.44187e-05	3.37638e-05	5.50955e-05	2.85402e-05	2.31597e-05	3.1214e-05	2.67372e-05	5.87544e-05	1.98744e-05	5.69652e-05	5.3431e-05	8.36101e-05	3.77436e-05	6.43687e-05	0.00011476	9.42619e-05	0.000118275	9.68405e-05	7.18901e-05	0.00168163
d2_77	0.000186069	1.23701e-05	8.86405e-06	1.06063e-05	5.37215e-06	2.29978e-05	1.2411e-05	1.24651e-05	5.31231e-06	7.39911e-08	3.72373e-08	8.86247e-06	2.06025e-08	2.56494e-08	5.36981e-06	5.33396e-06	1.06672e-05	5.07557e-08	1.59405e-05	1.06479e-05	7.05223e-06	4.13192e-08	1.06916e-05	1.59056e-05	1.76873e-05	5.33359e-06	2.71083e-06	1.24365e-05	1.23715e-05	2.83531e-05	5.37686e-06	1.77344e-05	5.30918e-06	8.77552e-08	1.06393e-05	5.33304e-06	5.31564e-06	1.78226e-05	5.37829e-06	1.76622e-05	1.25151e-05	5.33634e-06	8.97786e-06	1.59593e-05	2.48915e-05	2.0133e-08	5.35173e-06	1.77069e-05	1.06506e-05	2.12198e-05	5.3151e-06	9.89754e-07	8.10297e-08	1.59244e-05	5.80913e-08	5.37744e-06	2.12704e-05	1.42884e-05	1.77022e-05	1.2362e-05	5.37537e-06	5.37539e-06	2.12352e-05	6.61396e-08	7.41111e-08	1.07493e-05	1.42345e-05	1.06887e-05	1.5977e-05	1.23986e-05	5.38254e-06	1.59629e-05	2.85258e-05	2.32547e-05	1.08153e-05	1.78241e-05	2.83958e-05	1.43238e-05	1.52613e-05	1.08513e-05	4.09218e-05	7.29079e-06	2.84368e-05	3.84732e-05	2.50277e-05	2.86639e-05	2.15298e-05	3.93061e-05	3.84777e-05	4.10989e-05	5.98979e-05	7.30115e-05	6.42873e-05	8.19309e-05	5.45476e-05	0.000133415	0.000105309	9.18582e-05	0.00193454
