	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000862766	8.71767e-06	6.53196e-06	3.83567e-08	6.53069e-06	4.79206e-09	6.52653e-06	6.53194e-06	5.79436e-09	6.53205e-06	6.98769e-09	8.70811e-06	6.52976e-06	3.35788e-09	0	2.82876e-05	0	0	6.5328e-06	3.26787e-06	6.53223e-06	0	6.52848e-06	2.18868e-06	0	2.18042e-06	2.18049e-06	4.01661e-09	6.53146e-06	1.30643e-05	3.97356e-09	6.09379e-09	1.74743e-08	7.78219e-09	6.5295e-06	4.59139e-09	6.5341e-06	6.9793e-10	1.44695e-08	1.30553e-05	0	0	1.63114e-05	0	0	1.08811e-05	6.53706e-06	8.70309e-06	0	6.52195e-06	2.39229e-05	1.95925e-05	6.53067e-06	0	7.21895e-09	1.20824e-08	0	1.3151e-09	6.53946e-06	6.52664e-06	1.74227e-05	6.52446e-06	6.52867e-06	6.53466e-06	0	6.52551e-06	0	4.56232e-11	4.26789e-09	1.05697e-09	6.5374e-06	8.69556e-06	1.01847e-08	6.53132e-06	7.16972e-09	8.44771e-09	6.13012e-09	1.52366e-05	9.68444e-09	3.57627e-09	1.56542e-09	6.5188e-06	6.53865e-06	8.71179e-06	9.99432e-10	0	0	5.83605e-10	6.52598e-06	9.9748e-09	6.52306e-06	1.52442e-05	6.53628e-06	1.30438e-05	0.000687485
d3_49	0.000900723	6.54062e-06	2.20585e-06	1.11008e-08	3.31483e-09	6.52692e-06	8.70227e-06	6.52027e-06	2.19042e-06	6.529e-06	7.24678e-09	3.26502e-05	3.97869e-09	1.08498e-08	5.00208e-09	8.72334e-06	7.46469e-09	0	5.30521e-09	1.73997e-05	1.30675e-05	2.83567e-09	6.81339e-09	1.30588e-05	6.23126e-09	5.9217e-09	2.20397e-06	2.18423e-06	7.24555e-09	6.52889e-06	6.5348e-06	1.30534e-05	6.52956e-06	7.99289e-10	1.30788e-05	4.51418e-09	1.26122e-08	5.63148e-09	2.18653e-06	1.52356e-05	1.30516e-05	1.04555e-09	8.56683e-09	6.141e-09	5.81164e-09	6.52705e-06	6.54437e-06	6.55863e-06	4.29827e-09	6.52676e-06	6.46403e-10	1.30562e-05	0	6.53187e-06	1.37349e-10	6.53014e-06	6.5415e-06	6.04539e-09	5.22141e-09	1.30569e-05	6.52972e-09	1.30496e-05	0	0	1.00687e-08	6.54075e-06	3.95204e-09	6.53475e-06	6.52916e-06	4.02741e-09	8.71065e-06	5.24603e-09	1.30467e-05	1.52359e-05	8.69721e-06	6.52671e-06	7.23203e-11	6.53177e-06	2.17493e-05	1.30627e-05	1.74091e-05	4.9363e-09	6.52628e-06	1.971e-09	2.84756e-09	0	6.53523e-06	2.19059e-06	1.03324e-08	1.30505e-05	0	6.52246e-06	2.1808e-06	6.53385e-06	0.000982261
d3_50	0.000719473	0	4.56298e-09	3.97589e-09	6.53006e-06	1.52417e-05	6.5201e-06	8.72098e-06	6.52995e-06	8.72048e-06	6.52073e-06	3.84244e-09	1.40906e-08	6.52805e-06	6.53247e-06	6.53478e-06	0	2.13883e-08	1.30555e-05	1.72058e-09	1.95886e-05	8.55819e-09	8.70789e-06	2.17498e-05	8.72324e-06	0	6.14127e-09	1.34301e-09	6.53014e-06	0	8.71068e-06	1.30627e-05	6.53484e-06	0	1.23883e-08	6.52266e-06	1.52311e-05	6.53487e-06	1.30689e-05	3.81345e-09	1.30588e-05	1.30573e-05	3.25584e-08	5.3045e-09	2.61089e-05	2.19154e-06	0	1.62903e-09	6.54274e-06	4.5505e-09	1.30542e-05	8.71415e-06	6.52763e-06	8.73138e-06	2.18357e-06	2.19214e-06	1.52417e-05	1.06193e-08	7.41624e-09	7.21961e-10	6.52351e-06	6.52605e-06	0	1.30578e-05	6.53214e-06	8.69857e-06	6.53595e-06	2.18361e-06	6.53785e-06	1.3067e-05	6.52987e-06	6.53198e-06	6.52333e-06	0	6.54035e-06	7.5121e-10	5.91462e-09	6.5188e-06	2.18866e-06	6.53515e-06	1.05492e-08	9.54174e-09	4.97721e-09	6.52665e-06	6.52418e-06	6.53657e-06	6.53056e-06	1.42158e-09	1.96046e-05	7.50994e-09	8.70049e-06	6.53396e-06	9.94522e-10	1.3052e-05	0.000726822
d3_51	0.000821781	6.53349e-06	0	2.27395e-10	6.53031e-06	0	5.80979e-09	6.53113e-06	6.52411e-06	1.52549e-05	1.30754e-05	1.30669e-05	6.52767e-06	1.27932e-08	6.54983e-06	2.31264e-09	1.64987e-08	2.1747e-05	1.08891e-05	2.15763e-09	3.48343e-09	6.54763e-06	6.52947e-06	1.52324e-05	2.1907e-06	1.30637e-05	6.53406e-06	8.55576e-09	1.30492e-05	9.61477e-09	3.15114e-09	2.17771e-06	6.52539e-06	8.70519e-06	0	0	1.23915e-10	0	1.42196e-09	7.09179e-09	2.19301e-06	0	4.36483e-06	1.30691e-05	1.30587e-05	6.52484e-06	6.5299e-06	1.48953e-09	4.79143e-09	6.52915e-06	6.52521e-06	1.30676e-05	1.30576e-05	6.52399e-06	6.67649e-09	2.18227e-06	6.52865e-06	8.70283e-06	5.81337e-09	6.53207e-06	0	6.52246e-06	3.84303e-09	5.35928e-09	2.18381e-06	6.53045e-06	7.04565e-09	2.18627e-06	8.13635e-09	6.52693e-06	6.52659e-06	8.71363e-06	0	0	2.36893e-09	4.34297e-09	6.534e-06	6.53163e-06	4.10601e-09	1.86616e-09	1.08818e-05	1.95684e-05	1.30521e-05	1.02727e-08	1.52428e-05	6.53552e-06	6.20212e-09	2.35848e-09	6.52797e-06	6.51901e-06	9.79849e-06	6.52813e-06	2.12855e-09	0	0.000670151
d3_52	0.000906634	1.08828e-05	6.52833e-06	6.52838e-06	2.41357e-09	0	2.18976e-06	6.3458e-09	8.70221e-06	1.5224e-05	1.41303e-09	1.37344e-08	8.70371e-06	1.08393e-09	4.67653e-09	3.25364e-08	2.19012e-06	1.30566e-05	0	9.21299e-09	0	9.643e-09	8.76324e-09	2.04394e-08	8.86819e-09	1.52287e-05	6.51932e-06	2.20968e-06	6.5411e-06	2.17796e-06	2.39256e-05	1.05263e-08	0	0	1.46436e-08	6.25295e-09	8.70216e-06	2.92223e-09	2.19236e-06	7.88638e-09	1.30717e-05	0	2.18046e-06	2.17997e-06	1.30531e-05	8.70958e-06	6.5304e-06	2.70951e-09	0	6.53045e-06	8.71397e-06	6.52972e-06	6.52025e-06	9.48564e-09	0	0	1.30461e-05	3.91216e-09	6.52057e-06	5.59187e-09	4.85156e-09	6.52456e-06	6.52719e-06	6.52906e-06	6.53686e-06	6.53218e-06	2.18337e-06	1.52405e-05	1.28403e-08	0	3.2883e-09	0	1.30485e-05	4.32111e-09	6.53068e-06	1.30433e-05	6.52707e-06	5.63774e-09	0	1.63166e-05	2.19799e-06	1.3054e-05	0	2.18425e-06	6.5412e-06	6.5479e-06	2.19712e-06	3.08754e-08	3.40223e-09	1.30517e-05	6.52477e-06	8.27323e-09	1.30591e-05	2.17812e-06	0.000765796
d3_53	0.000615977	4.93117e-09	1.52329e-05	2.19841e-06	6.06625e-09	2.19116e-06	6.52625e-06	1.30517e-05	1.30628e-05	6.31058e-10	1.48606e-09	6.52504e-06	0	1.52267e-05	3.11518e-09	0	0	2.38059e-09	1.95914e-05	5.24897e-09	6.52417e-06	6.52945e-06	1.45179e-09	6.53603e-06	5.33673e-09	1.09214e-08	5.74308e-09	1.30724e-05	0	1.0916e-05	6.52622e-06	1.8811e-08	1.59316e-08	1.27876e-09	1.51209e-09	1.68621e-09	3.90659e-10	6.53995e-06	0	6.53168e-06	6.55621e-06	1.5235e-05	6.53116e-06	1.30645e-05	1.3046e-05	0	8.70893e-06	6.52307e-06	6.53466e-06	1.4935e-09	9.72847e-09	1.39003e-09	1.52317e-05	0	1.5242e-05	0	6.52254e-06	1.30619e-05	6.5278e-06	0	8.69616e-06	0	6.54136e-06	0	9.00094e-09	0	4.62882e-09	1.59909e-09	1.2056e-08	6.52664e-06	1.27766e-09	2.61033e-05	3.99333e-09	6.53639e-06	1.3052e-05	2.82835e-05	8.03021e-09	7.1232e-09	0	8.70735e-06	5.87533e-09	6.53194e-06	7.6233e-06	6.5275e-06	0	6.54806e-06	6.20728e-09	1.94771e-08	1.30652e-05	1.30511e-05	8.71043e-06	2.18493e-06	1.74195e-05	0	0.000726688
d3_54	0.000823425	1.41522e-05	2.18642e-06	8.70055e-06	1.52537e-09	1.83161e-09	2.82825e-05	1.54973e-09	2.69414e-09	2.17424e-05	5.95111e-09	1.1888e-08	2.33039e-09	1.30471e-05	6.52869e-06	5.23535e-09	1.4682e-09	6.53715e-06	7.41144e-09	6.5386e-06	0	6.5317e-06	4.79981e-09	1.30758e-05	6.53642e-06	4.4435e-09	8.43125e-09	2.3784e-08	1.15063e-08	0	1.79841e-09	1.52299e-05	6.52896e-06	1.30415e-05	6.52689e-06	3.69722e-09	5.10887e-09	7.1682e-09	6.53238e-06	1.49112e-08	0	1.41754e-08	1.09759e-06	6.53395e-06	0	6.53092e-06	6.5367e-06	6.53196e-06	8.7012e-06	1.30527e-05	2.45401e-08	0	1.11637e-09	6.53964e-06	1.25023e-09	1.20769e-09	6.5281e-06	2.18211e-06	9.53145e-10	4.5882e-09	8.38192e-09	1.08875e-05	6.53948e-06	8.71092e-06	1.10213e-08	0	5.57278e-09	6.52792e-06	1.30474e-05	6.74664e-09	6.53538e-06	4.35914e-06	8.70109e-06	3.39566e-09	6.8264e-09	6.53506e-06	6.50093e-09	7.59621e-09	1.77442e-08	1.30712e-05	6.53289e-06	6.53413e-06	6.21128e-10	6.52415e-06	2.18173e-06	1.52369e-05	0	2.18783e-06	8.71591e-06	6.52702e-06	8.70251e-06	1.30535e-05	6.53764e-06	6.52996e-06	0.000694055
d3_55	0.000822872	6.51951e-06	8.70954e-06	0	8.69859e-06	0	6.23598e-09	4.69466e-09	2.04162e-09	5.41737e-09	9.37539e-10	5.62201e-09	4.16392e-09	4.67761e-09	4.55104e-09	0	1.52409e-05	1.08905e-05	1.89459e-08	9.43171e-09	6.52212e-06	1.30515e-05	2.18647e-06	9.36232e-09	2.39977e-09	6.52247e-06	8.71772e-06	6.54851e-06	1.30556e-05	2.28683e-09	1.57353e-08	1.21345e-08	5.32807e-09	8.71207e-06	7.81108e-09	6.52858e-06	8.71111e-06	1.08852e-05	2.17665e-05	6.52928e-06	3.18869e-09	0	1.08862e-05	6.53341e-06	6.52026e-06	9.28894e-09	5.82562e-09	6.5188e-06	8.71112e-06	5.00947e-09	0	1.16502e-09	2.17933e-05	2.17632e-06	9.31491e-09	6.52689e-06	6.53072e-06	3.7162e-09	1.06833e-08	2.18556e-06	0	6.53366e-06	0	8.71043e-06	1.95885e-05	1.52153e-05	1.30582e-05	0	1.63081e-05	0	6.53047e-06	6.5378e-06	4.7877e-09	2.18298e-06	1.52249e-05	1.97517e-09	6.51892e-06	1.53156e-09	2.1815e-06	1.30579e-05	0	3.16274e-09	0	2.6608e-09	4.54818e-09	6.53028e-06	2.19277e-06	2.18495e-06	1.14183e-09	8.70179e-06	6.5234e-06	6.52203e-06	4.5886e-09	4.60209e-09	0.000844047
d3_56	0.000887459	0	1.72276e-09	2.19037e-06	3.97244e-09	6.52478e-06	1.30609e-05	6.53058e-06	0	4.50374e-09	4.23336e-09	1.27568e-08	7.76329e-10	3.18864e-09	6.52831e-06	6.53853e-06	6.52773e-06	6.5351e-06	6.5464e-06	1.30712e-05	5.07413e-09	2.35279e-08	1.30557e-05	6.5307e-06	2.17682e-05	0	6.52854e-06	6.96484e-10	1.55812e-08	1.30582e-05	2.1317e-08	1.3047e-05	6.52953e-06	6.52659e-06	7.94263e-09	6.54026e-06	1.5224e-05	1.52366e-05	1.54835e-09	8.70974e-06	8.70535e-06	6.52361e-06	0	1.96048e-05	5.77632e-09	7.09185e-09	1.97165e-08	9.78841e-09	6.52202e-06	8.71912e-06	8.69757e-06	6.52529e-06	2.17576e-05	1.08756e-05	6.52605e-06	7.33563e-09	2.1766e-05	6.52818e-06	1.52239e-05	3.08057e-08	3.16976e-09	2.90928e-10	1.52435e-05	6.53463e-06	9.95055e-09	6.51908e-06	6.53009e-06	1.85462e-09	2.17633e-05	6.53508e-06	6.1011e-09	1.42773e-09	6.53045e-06	9.11428e-10	5.94134e-09	5.57184e-10	0	8.70271e-06	0	6.52642e-06	6.52946e-06	9.2553e-09	6.76194e-09	2.17774e-06	6.5239e-06	6.52846e-06	1.3045e-05	1.13537e-09	6.53943e-06	5.08035e-09	6.52755e-06	4.24474e-09	6.52767e-06	6.54537e-06	0.000711457
d3_57	0.000883162	2.18636e-06	1.16695e-09	1.52379e-05	2.25934e-09	1.29125e-08	6.52948e-06	2.19562e-06	8.71356e-06	6.53114e-06	0	2.19031e-06	4.99543e-09	6.52484e-06	2.18195e-06	3.96116e-10	8.88258e-09	6.53963e-06	2.17756e-06	6.53291e-06	0	1.83471e-10	0	7.74935e-09	2.23469e-10	1.21909e-08	1.20787e-08	6.52979e-06	6.53117e-06	6.53941e-06	1.52313e-05	0	6.52263e-06	6.51897e-06	1.52264e-05	6.55833e-06	6.54627e-06	6.5222e-06	6.53001e-06	0	1.95742e-05	4.33093e-09	1.23952e-08	1.30697e-05	2.0556e-08	2.61177e-05	2.38233e-09	0	2.39414e-05	2.6832e-09	1.33188e-09	1.08055e-08	4.53685e-10	3.31224e-09	1.52367e-05	6.95628e-09	8.70808e-06	1.75945e-08	6.52425e-06	8.70944e-06	1.2222e-09	0	6.5188e-06	2.44181e-09	6.00869e-10	1.30634e-05	6.52901e-06	4.25826e-09	1.63631e-08	6.52622e-06	6.77537e-10	1.79481e-08	1.36221e-10	1.52241e-05	6.52838e-06	0	1.97547e-09	2.1812e-06	9.78704e-06	6.5188e-06	8.70199e-06	1.52362e-05	0	5.34232e-10	6.52379e-06	0	6.88379e-09	0	6.52607e-06	6.53226e-06	7.28761e-09	1.30696e-05	6.53214e-06	2.17973e-06	0.000798513
d3_58	0.000833029	6.54627e-06	1.52415e-05	1.4252e-08	0	6.52117e-06	6.54044e-06	3.40464e-09	0	0	0	6.52592e-06	6.52745e-06	6.5466e-06	6.53245e-06	6.96138e-09	6.52025e-06	1.08394e-09	6.52751e-06	6.53401e-06	0	1.9578e-05	1.30582e-05	1.30548e-05	6.52175e-06	1.30627e-05	7.67706e-09	0	5.9658e-09	2.23186e-09	1.3049e-05	6.52204e-06	6.53295e-06	6.43846e-09	3.91551e-05	6.08119e-10	1.30575e-05	6.53029e-06	5.22356e-09	2.18736e-06	6.52796e-06	2.19701e-09	8.70908e-06	6.52261e-06	3.81215e-09	6.5261e-06	6.52783e-06	6.52502e-06	3.41162e-09	6.52909e-06	0	6.53123e-06	7.70313e-09	6.52537e-06	6.52609e-06	2.1894e-06	0	6.25475e-09	0	6.5223e-06	6.53919e-06	8.725e-06	1.18968e-08	6.5293e-06	0	1.52102e-08	2.19982e-06	1.30481e-05	6.52383e-06	6.54611e-06	6.53551e-06	3.51401e-09	8.82928e-09	1.30483e-05	0	3.4238e-09	6.52831e-06	0	1.96075e-05	6.5188e-06	7.85493e-09	9.43022e-10	1.01776e-08	1.52151e-05	6.53038e-06	6.52271e-06	5.54225e-09	2.61191e-05	1.71133e-08	0	0	6.52538e-06	1.30573e-05	6.52967e-06	0.000684177
d3_59	0.000834278	2.19008e-06	1.06071e-08	6.52604e-06	9.52826e-09	1.95761e-05	4.28901e-09	6.52991e-06	7.99741e-09	6.52926e-06	1.95938e-05	6.53305e-06	6.537e-06	6.54001e-06	1.71963e-08	6.52964e-06	1.21085e-08	0	1.58991e-08	1.30582e-05	7.55233e-10	5.97763e-09	1.02557e-09	6.52895e-06	1.52322e-05	2.18177e-06	6.53604e-06	4.14577e-09	6.5261e-06	8.70853e-06	6.52904e-06	5.3831e-10	3.96065e-09	6.53031e-06	6.53333e-06	8.03263e-09	0	6.53292e-06	1.16258e-08	1.52176e-05	9.93963e-09	2.18408e-06	6.53703e-06	4.88619e-09	8.71654e-06	8.70352e-06	7.73926e-09	1.3055e-05	6.5368e-06	6.52385e-06	2.17561e-05	0	5.87879e-09	1.30555e-05	1.25655e-08	8.70754e-06	8.86008e-09	6.54136e-06	1.75629e-09	1.10119e-09	0	8.92924e-09	1.30479e-05	6.5465e-06	6.52658e-06	4.63542e-09	6.53272e-06	6.52658e-06	6.54507e-06	2.17548e-06	1.4697e-08	5.03731e-10	0	6.52399e-06	1.93639e-08	1.30576e-05	0	5.37943e-09	8.72121e-06	2.92942e-09	1.52298e-05	6.53148e-06	1.52257e-05	6.52981e-06	1.30673e-05	1.30578e-05	1.50377e-08	2.18582e-06	7.39113e-09	6.52983e-06	8.71045e-06	1.3045e-05	6.29991e-10	1.07294e-09	0.00070495
d3_60	0.000893115	6.54217e-06	1.31117e-08	2.51599e-08	8.08946e-09	3.28413e-09	9.72982e-09	2.4686e-09	6.53203e-06	6.52926e-06	7.50791e-09	6.5343e-06	1.30545e-05	6.53972e-06	6.69557e-09	1.52231e-05	1.08922e-05	6.53542e-06	1.25339e-08	1.52339e-05	2.18302e-06	1.06146e-08	2.18381e-06	1.52314e-05	8.70755e-06	1.30434e-05	6.52471e-06	1.30528e-05	0	0	8.86199e-09	8.96703e-09	1.51386e-09	0	9.68322e-09	0	2.09521e-08	0	1.88701e-08	4.67948e-09	0	3.82339e-09	3.49084e-09	2.17909e-06	6.5296e-06	6.35172e-09	1.52608e-05	2.18103e-06	4.95702e-09	1.94206e-08	2.38846e-08	9.77803e-09	3.56583e-09	8.71115e-06	6.53276e-06	0	1.5241e-05	1.30579e-05	6.90994e-09	6.53435e-06	1.6423e-09	8.71278e-09	1.78312e-08	6.02646e-09	6.52269e-06	6.52338e-06	1.75364e-09	8.71743e-06	1.30587e-05	1.30559e-05	7.35327e-09	4.18141e-09	1.65842e-08	1.3055e-05	1.9575e-05	1.30503e-05	2.56529e-08	8.69582e-06	8.55306e-10	0	6.53802e-06	8.70015e-06	6.53218e-06	8.69992e-06	1.30716e-05	0	1.30644e-05	3.57344e-09	0	9.28632e-09	8.71845e-06	6.52276e-06	1.66865e-09	6.52091e-06	0.000694055
d3_61	0.000852172	4.80671e-09	8.70233e-06	6.52927e-06	1.24947e-09	6.44575e-09	2.19148e-06	4.44379e-10	2.61003e-05	0	8.39312e-10	6.52542e-06	0	1.30527e-05	1.30576e-05	2.08037e-09	6.52701e-06	0	2.19276e-06	1.30583e-05	6.545e-06	1.08826e-05	2.86573e-09	1.20197e-08	9.91567e-09	2.35567e-09	1.08906e-05	0	2.17921e-06	1.08073e-08	7.07493e-09	1.28214e-08	6.52909e-06	1.32341e-08	6.52898e-06	1.08932e-05	6.52777e-06	7.3368e-09	2.0406e-09	0	6.51899e-06	4.31879e-09	1.52219e-05	2.18222e-06	0	1.3057e-05	1.30478e-05	6.52292e-06	1.30459e-05	6.55371e-06	8.71854e-06	7.30698e-09	1.95676e-05	1.30547e-05	1.30684e-05	6.52801e-06	1.37735e-09	1.14978e-09	5.2447e-09	0	0	6.5341e-06	4.28096e-10	6.52607e-06	0	6.52926e-06	4.64697e-09	1.30618e-05	9.28535e-09	2.94905e-09	1.30504e-05	1.79995e-08	9.91534e-09	1.95586e-09	1.30585e-05	0	8.70605e-06	3.5444e-09	0	6.52807e-06	1.52309e-05	6.52964e-06	1.30542e-05	6.52616e-06	8.70453e-06	1.30513e-05	3.26355e-09	6.53055e-06	5.65669e-09	6.17326e-10	1.30613e-05	4.38898e-09	6.52886e-06	6.52765e-06	0.000635492
d3_62	0.164392	0.00139278	0.00140769	0.00123286	0.00112738	0.00120877	0.00132751	0.00135126	0.00132758	0.00122737	0.00141216	0.00135139	0.00133174	0.00120559	0.00133398	0.00129689	0.00120557	0.00128819	0.00132965	0.00129488	0.00140349	0.00123397	0.00138846	0.00139259	0.00102726	0.00143082	0.00125662	0.00128075	0.00137301	0.00128385	0.00126215	0.00118929	0.00129047	0.00146004	0.00145345	0.00120334	0.00127285	0.00134588	0.00139386	0.00128384	0.00127078	0.00115225	0.00135567	0.00112084	0.00127198	0.00131659	0.00149705	0.00128591	0.00134584	0.00113604	0.00135894	0.00147844	0.00127966	0.00151438	0.0012295	0.00148837	0.00121875	0.00150792	0.00129791	0.00126219	0.00130784	0.00118385	0.00134041	0.00125979	0.00122299	0.00134369	0.00140989	0.00121514	0.00131645	0.00121638	0.00132524	0.00130775	0.00127964	0.00134905	0.00123385	0.0012338	0.00147067	0.00155015	0.00138039	0.00140889	0.00115116	0.00127506	0.00129245	0.00120119	0.0014546	0.00128596	0.00121631	0.00121101	0.00139787	0.00134575	0.00129027	0.00147953	0.0014535	0.00139474	0.0872848
