	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160188	7.60033e-06	7.58798e-06	1.32784e-05	7.61395e-06	3.22254e-05	1.91962e-06	1.32925e-05	1.32848e-05	1.14006e-05	1.13947e-05	1.51866e-05	1.10865e-08	5.69704e-06	1.89624e-05	5.70154e-06	5.70672e-06	2.08656e-05	4.67825e-09	1.14016e-05	5.70207e-06	1.91086e-06	7.58425e-06	2.08853e-05	1.89478e-08	1.13729e-05	1.32708e-05	9.48931e-06	7.59777e-06	5.69569e-06	2.06691e-08	6.07358e-09	2.465e-05	1.92434e-06	3.41254e-05	1.89614e-05	1.89577e-05	7.59376e-06	1.89694e-05	1.1387e-05	5.68256e-06	1.13918e-05	1.32813e-05	2.27605e-05	1.8971e-05	1.13826e-05	1.40433e-08	1.1373e-05	1.70688e-05	9.48166e-06	1.70614e-05	5.69335e-06	5.6916e-06	1.13769e-05	2.65509e-05	9.52401e-06	1.23213e-08	1.13865e-05	2.84145e-05	7.59499e-06	1.32877e-05	1.13853e-05	1.13801e-05	2.41823e-08	1.23446e-05	1.70616e-05	1.89614e-05	1.70611e-05	7.53853e-09	7.58902e-06	7.60763e-06	1.78427e-08	9.49742e-06	7.57858e-06	5.69189e-06	3.23587e-09	2.65424e-05	1.13744e-05	1.32756e-05	1.70497e-05	9.25049e-09	1.70749e-05	7.98752e-09	5.69191e-06	9.49928e-06	3.95962e-09	9.36535e-09	7.61004e-09	7.60002e-06	1.91287e-06	1.13846e-05	7.58224e-06	5.68608e-06	1.88304e-08	0.0013954
d2_45	0.00169728	7.58743e-06	1.46775e-08	1.996e-08	1.32778e-05	1.33003e-05	1.13765e-05	4.46765e-09	4.36789e-09	5.68965e-06	7.59065e-06	2.65485e-05	1.32912e-05	1.26929e-08	1.70685e-05	2.27511e-05	1.91071e-06	1.91161e-06	3.17531e-08	5.72705e-06	1.89696e-05	5.70482e-06	1.32779e-05	5.69269e-06	7.59966e-06	1.32663e-05	1.70686e-05	4.91385e-09	1.13778e-05	1.13892e-05	6.2575e-09	7.58359e-06	1.32857e-05	5.69809e-06	5.68514e-06	1.51681e-05	5.69493e-06	7.58496e-06	7.59496e-06	7.59821e-06	5.69356e-06	7.57995e-06	1.61137e-05	1.13802e-05	1.13735e-05	5.69717e-06	7.60438e-06	2.0872e-05	7.60382e-06	5.69552e-06	1.89676e-05	2.46579e-05	1.13738e-05	1.13996e-05	1.91545e-06	1.13797e-05	9.4908e-06	9.43813e-09	7.60894e-06	1.91107e-06	3.60425e-05	1.89662e-05	2.46359e-05	1.91011e-06	5.6931e-06	7.59537e-06	7.58256e-06	5.69182e-06	1.13893e-05	1.70631e-05	3.79951e-06	5.69623e-06	7.59841e-06	1.70673e-05	1.32783e-05	1.7072e-05	5.69738e-06	4.35817e-05	1.13933e-05	1.32793e-05	1.13892e-05	1.32752e-05	1.13835e-05	7.58979e-06	1.51671e-05	1.44086e-08	1.70615e-05	3.1632e-09	7.76336e-09	1.89802e-05	9.71197e-09	1.70698e-05	1.329e-05	5.70293e-06	0.00165501
d2_46	0.00160636	1.70717e-05	1.32704e-05	5.69758e-06	1.13837e-05	1.13866e-05	5.71031e-06	6.27436e-06	2.65478e-05	5.68698e-06	3.03374e-05	9.48707e-06	5.6945e-06	1.13858e-05	8.76495e-09	5.71098e-06	7.60199e-06	1.72872e-09	3.22439e-05	1.89635e-05	5.70672e-06	5.69937e-06	1.23512e-08	1.63026e-08	1.90594e-06	1.32956e-05	5.69824e-06	1.70659e-05	1.13681e-05	1.61299e-05	1.89579e-05	1.51888e-05	1.13901e-05	5.69458e-06	1.04878e-08	1.13728e-05	5.68929e-06	1.13822e-05	1.1389e-05	5.68261e-06	1.89674e-05	1.1399e-05	7.58762e-06	7.33275e-09	5.69834e-06	1.70792e-05	1.70751e-05	5.69004e-06	1.70653e-05	1.32868e-05	1.89468e-05	1.70682e-05	1.51676e-05	1.13908e-05	7.58831e-06	1.04949e-08	2.84729e-06	1.70768e-05	5.69427e-06	5.69175e-06	1.13784e-05	2.27477e-05	1.32836e-05	1.32829e-05	1.8963e-05	2.40442e-09	3.549e-08	5.69066e-06	1.13796e-05	2.65458e-05	5.6947e-06	1.13724e-05	5.69163e-06	1.89837e-05	1.16964e-08	1.70543e-05	1.70557e-05	9.93803e-09	1.32686e-05	7.60057e-06	3.60173e-05	2.46541e-05	2.27702e-05	1.32841e-05	1.13779e-05	1.89471e-05	1.69663e-09	1.70567e-05	1.32763e-05	7.58769e-06	5.68678e-06	1.70697e-05	1.32826e-05	1.32763e-05	0.00152699
d2_47	0.00163018	1.03618e-08	1.70673e-05	1.91524e-06	1.13898e-05	1.89469e-05	1.32882e-05	5.68784e-06	1.23397e-05	2.2764e-05	1.13813e-05	1.46029e-08	3.60054e-05	5.69751e-06	1.35716e-08	1.90972e-06	1.13853e-05	9.50868e-06	5.68406e-06	5.69079e-06	1.58942e-08	1.70784e-05	1.7075e-05	7.5914e-06	1.3268e-05	1.13848e-05	2.27534e-05	5.69274e-06	7.59907e-06	7.59032e-06	1.92633e-06	4.97138e-09	5.70468e-06	3.31655e-09	5.6873e-06	5.69335e-06	4.80097e-09	2.08596e-05	1.7079e-05	1.13712e-05	2.27538e-05	9.49471e-06	5.6918e-06	5.71983e-06	1.13863e-05	4.11684e-09	5.68752e-06	5.6842e-06	2.27621e-05	5.69945e-06	1.70681e-05	1.70668e-05	1.32753e-05	1.13896e-05	5.5466e-09	2.27717e-05	5.70966e-06	1.32683e-05	3.01624e-09	1.138e-05	1.13808e-05	1.90901e-06	5.69608e-06	7.58695e-06	1.13782e-05	7.60263e-06	1.13894e-05	1.50631e-08	1.70623e-05	1.89746e-05	2.27511e-05	1.13863e-05	1.92433e-06	1.91472e-06	2.46448e-05	5.68734e-06	2.27901e-05	1.89527e-05	1.13919e-05	5.70259e-06	7.5962e-06	1.7063e-05	5.69483e-06	1.32627e-05	1.13746e-05	5.69581e-06	2.84412e-05	1.3162e-08	7.57574e-06	2.56905e-09	9.4924e-06	1.13793e-05	1.89634e-05	5.68903e-06	0.00155083
d2_48	0.00172688	9.49638e-06	1.04483e-05	1.13788e-05	1.13891e-05	1.89535e-05	5.70765e-06	4.02677e-09	5.69838e-06	0	7.58564e-06	7.61148e-06	1.32855e-05	5.00991e-09	7.59716e-06	1.13862e-05	2.27657e-05	2.84414e-05	1.89569e-05	2.27601e-05	1.32842e-05	3.59949e-09	9.29252e-10	5.68469e-06	5.70065e-06	1.70811e-05	5.70503e-06	9.75806e-09	5.6878e-06	5.70617e-06	5.69283e-06	2.46387e-05	8.81968e-09	7.59094e-06	3.81602e-06	1.90613e-06	1.92917e-06	1.32877e-05	1.13871e-05	1.13764e-05	1.42144e-05	1.13741e-05	6.64722e-06	1.32723e-05	1.32791e-05	1.13932e-05	5.6953e-06	2.08806e-05	1.51693e-05	1.16276e-08	1.6357e-08	7.58021e-06	6.8667e-09	5.69868e-06	7.58275e-06	9.56903e-09	3.80716e-06	1.7077e-05	5.68603e-06	3.80623e-06	5.68879e-06	1.13732e-05	1.13748e-05	5.69444e-06	7.60555e-06	8.96748e-10	1.70588e-05	1.13873e-05	4.02504e-09	2.08719e-05	7.59561e-06	1.08712e-08	1.13735e-05	1.91373e-06	2.84371e-05	1.1391e-05	1.32656e-05	5.70797e-06	1.13919e-05	2.46391e-05	1.91344e-06	1.23205e-08	1.13776e-05	1.32813e-05	1.32881e-05	7.59313e-06	9.49666e-06	2.6544e-05	0	1.0469e-05	1.92127e-06	1.13702e-05	1.13704e-05	7.59077e-06	0.00140871
d2_49	0.00162293	1.51283e-08	5.71267e-06	3.79184e-05	1.89588e-05	5.69886e-06	1.32948e-05	5.6982e-06	7.60388e-06	1.90716e-06	1.70589e-05	7.59309e-06	5.69227e-06	1.13922e-05	5.68999e-06	1.30338e-08	1.90206e-06	1.13764e-05	9.99309e-09	7.59307e-06	1.89747e-05	5.68669e-06	1.32878e-05	2.27497e-05	5.68806e-06	7.59785e-06	5.70292e-06	1.51806e-05	5.68261e-06	1.32845e-05	7.5915e-06	5.7042e-06	2.46623e-05	5.68912e-06	7.60127e-06	5.68323e-06	5.69368e-06	5.69257e-06	1.90186e-06	5.68398e-06	1.32613e-05	5.69192e-06	2.84377e-05	1.13699e-05	1.32729e-05	1.13776e-05	1.70645e-05	1.69239e-08	1.32753e-05	8.16256e-09	7.58137e-06	9.56184e-07	9.48934e-06	5.70349e-06	7.59513e-06	5.70599e-06	1.90814e-06	1.90269e-06	7.59443e-06	5.69915e-06	1.13842e-05	1.13922e-05	7.58454e-06	7.58485e-06	2.46422e-05	1.51808e-05	1.31766e-08	1.13795e-05	5.70661e-06	1.70672e-05	5.69455e-06	5.68589e-06	1.70881e-05	2.46421e-05	1.7067e-05	1.70664e-05	2.46441e-05	1.89672e-05	5.71071e-06	2.27616e-05	1.50417e-08	1.91417e-06	6.79586e-10	1.13914e-05	3.2865e-09	7.58784e-06	1.13729e-05	7.58594e-06	5.6861e-06	1.3322e-05	1.0718e-08	1.90118e-06	4.58346e-10	9.34836e-09	0.00145999
d2_50	0.00167302	7.61403e-06	6.27488e-09	2.87438e-08	7.60085e-06	2.46453e-05	1.89568e-05	5.69929e-06	7.62548e-06	5.70338e-06	5.69506e-06	2.2771e-05	5.70354e-06	1.90986e-06	3.2241e-05	5.68177e-06	2.0853e-05	1.14097e-05	1.13854e-05	2.08777e-05	5.69383e-06	7.58784e-06	5.68892e-06	3.03384e-05	1.70737e-05	1.13744e-05	5.69793e-06	7.60746e-06	1.32864e-05	7.602e-06	1.1376e-05	1.1373e-05	7.59115e-06	1.13757e-05	1.70581e-05	1.89479e-05	5.68796e-06	1.32904e-05	1.13696e-05	3.22661e-05	1.70622e-05	9.49303e-06	1.78052e-08	7.59684e-06	5.68684e-06	1.51788e-05	1.13878e-05	1.32819e-05	7.59899e-06	1.13804e-05	3.32375e-09	1.92125e-06	5.72172e-06	4.63777e-10	3.80331e-06	1.13928e-05	1.3277e-05	1.89592e-05	1.70655e-05	1.32686e-05	1.32736e-05	1.91321e-06	1.13792e-05	1.13909e-05	1.3273e-05	5.693e-06	1.29063e-08	2.27388e-05	1.9106e-06	2.84408e-05	1.32747e-05	1.89671e-05	5.69375e-06	5.69957e-06	5.71531e-06	5.68908e-06	7.59265e-06	1.76486e-08	7.59536e-06	5.69362e-06	9.49716e-06	1.89591e-05	1.32799e-05	9.48618e-06	5.71737e-06	3.82055e-06	1.70629e-05	1.92072e-06	8.48606e-09	5.69112e-06	1.32869e-05	7.59868e-06	1.32734e-05	1.70705e-05	0.00149394
d2_51	0.00156793	1.35709e-08	2.10144e-08	1.32836e-05	1.32893e-05	1.13806e-05	1.32813e-05	7.71504e-09	1.13719e-05	5.69045e-06	1.51609e-05	2.27646e-05	2.27483e-08	1.33087e-05	2.2758e-05	2.27562e-05	1.13743e-05	5.70552e-06	1.89811e-05	1.02135e-08	1.13833e-05	1.89532e-05	1.70688e-05	1.32862e-05	7.58862e-06	2.55876e-05	6.50345e-09	5.68841e-06	1.32776e-05	1.90565e-06	1.13755e-05	1.13842e-05	1.32862e-05	2.16491e-09	5.68988e-06	1.89711e-05	1.32836e-05	7.71966e-09	1.13792e-05	2.8462e-05	1.41119e-08	1.13678e-05	3.03288e-05	1.32713e-05	7.08599e-09	5.69379e-06	1.89634e-05	1.14119e-08	7.59182e-06	1.13729e-05	2.27945e-08	5.69138e-06	7.16893e-09	7.59721e-06	1.70901e-05	1.32787e-05	3.60179e-05	7.5923e-06	1.13832e-05	7.58551e-06	5.6879e-06	7.81807e-09	1.08483e-08	4.92416e-09	5.70449e-06	1.32742e-05	1.13862e-05	1.89701e-05	3.81087e-06	1.3274e-05	7.59137e-06	4.00673e-09	1.70761e-05	1.32768e-05	2.65564e-05	1.32618e-05	4.17397e-09	7.10445e-09	5.69156e-06	1.32728e-05	1.51701e-05	7.62549e-06	7.59004e-06	1.91419e-06	2.46425e-05	1.137e-05	5.71494e-06	1.13827e-05	1.70509e-05	5.69057e-06	1.32655e-05	2.46565e-05	1.79649e-08	1.70744e-05	0.00162661
d2_52	0.00172499	5.69401e-06	1.32926e-05	1.32712e-05	1.07952e-08	1.92059e-06	2.46533e-05	1.51817e-05	1.8955e-05	1.88479e-09	1.13795e-05	1.93865e-08	5.6993e-06	1.70543e-05	5.69171e-06	2.46714e-05	1.13724e-05	1.13747e-05	5.71093e-06	5.09909e-09	5.69915e-06	1.13719e-05	1.89747e-05	7.57982e-06	1.13779e-05	7.58502e-06	7.58283e-06	1.13832e-05	9.89285e-09	1.06052e-08	6.99751e-10	9.49628e-06	7.58504e-06	5.69057e-06	1.89424e-06	5.68997e-06	1.3287e-05	1.92097e-06	4.19767e-09	2.4506e-08	1.70694e-05	5.71698e-06	1.9114e-06	5.69323e-06	2.27595e-05	4.20232e-09	7.59945e-06	1.1386e-05	2.08646e-05	9.47312e-09	2.46521e-05	1.32768e-05	1.13913e-05	1.13837e-05	1.8961e-05	1.13969e-05	1.1385e-05	1.3291e-05	1.70727e-05	1.70677e-05	8.091e-09	1.9049e-06	3.44142e-09	1.32832e-05	1.91358e-06	5.69175e-06	1.32773e-05	1.13878e-05	5.6991e-06	6.46263e-09	1.32749e-05	5.69593e-06	1.32733e-05	1.70801e-05	5.73761e-06	1.708e-05	2.84552e-05	2.46455e-05	9.14104e-09	5.69263e-06	2.46474e-05	1.13763e-05	5.68513e-06	1.89633e-05	1.09275e-08	1.70638e-05	1.70603e-05	1.13851e-05	1.13899e-05	1.13824e-05	5.68339e-06	0	1.90794e-06	9.49688e-06	0.00142777
d2_53	0.00175445	1.90673e-06	1.13801e-05	7.58875e-06	5.68877e-06	5.7085e-06	1.32888e-05	1.1378e-05	1.90401e-06	5.69912e-06	1.32796e-05	2.46339e-05	1.13861e-05	1.32828e-05	7.59135e-06	1.13923e-05	1.13784e-05	1.13826e-05	7.5966e-06	1.70628e-05	1.89682e-05	5.69641e-06	7.60115e-06	7.5943e-06	1.13763e-05	5.69013e-06	9.488e-06	6.65328e-06	7.59424e-06	1.32903e-05	1.52402e-08	5.69989e-06	1.13754e-05	9.48616e-06	2.46493e-05	9.49535e-06	4.48256e-09	9.5076e-06	1.9063e-06	1.13797e-05	1.13695e-05	1.13797e-05	1.89565e-05	9.24407e-10	5.20471e-09	1.17296e-08	2.08771e-05	5.70868e-06	5.7066e-06	1.32641e-05	1.51609e-05	1.32809e-05	5.69998e-06	5.69439e-06	2.16475e-08	2.65579e-05	1.32761e-05	1.70809e-05	3.81037e-06	3.1595e-09	7.81402e-09	3.6019e-05	5.68901e-06	2.27569e-05	5.6857e-06	5.69966e-06	7.7779e-09	5.69019e-06	2.46533e-05	7.6279e-06	2.0857e-05	1.13922e-05	1.13777e-05	2.46495e-05	2.01918e-08	7.59811e-06	1.70669e-05	5.68688e-06	1.90244e-06	5.70882e-06	1.13863e-05	5.69031e-06	9.91661e-09	2.4649e-05	3.03279e-05	1.70806e-05	1.89674e-05	1.91685e-06	7.60915e-06	1.7059e-05	7.5905e-06	1.89614e-05	5.69984e-06	5.69021e-06	0.00159255
d2_54	0.00164803	1.89739e-05	3.22448e-05	7.49922e-09	1.13815e-05	1.33026e-05	2.84567e-05	1.19412e-09	1.89695e-05	5.69305e-06	5.68276e-06	7.59454e-06	1.90432e-06	5.68943e-06	1.89641e-05	1.70833e-05	3.80294e-06	5.69614e-06	2.13526e-08	1.13742e-05	2.06018e-08	1.91568e-06	3.22278e-05	1.46696e-08	1.0886e-08	1.32904e-05	2.05482e-08	7.00633e-09	7.58884e-06	1.70718e-05	2.2747e-05	1.70681e-09	1.89698e-05	1.13866e-05	5.69112e-06	5.68721e-06	5.69714e-06	7.58704e-06	2.27431e-05	1.32867e-05	5.68691e-06	9.484e-06	5.69038e-06	3.60105e-05	1.71005e-05	7.04712e-09	1.13808e-05	5.69979e-06	8.55103e-06	7.59104e-06	1.89552e-05	5.69257e-06	7.58295e-06	7.59164e-06	7.59355e-06	1.17058e-08	7.59016e-06	1.1371e-05	9.48518e-06	7.58786e-06	1.43512e-08	1.13836e-05	1.32924e-05	1.77952e-08	1.89823e-05	1.14085e-05	1.70882e-05	1.02216e-08	2.74922e-05	1.13796e-05	1.70559e-05	8.41692e-10	5.68973e-06	5.70952e-06	1.54715e-08	1.32072e-09	1.3278e-05	1.32753e-05	2.65499e-05	1.70743e-05	1.13696e-05	8.87738e-09	1.91678e-06	1.42232e-05	3.03306e-05	6.66513e-09	5.6957e-06	7.57942e-06	2.31033e-08	2.08562e-05	1.65308e-08	2.46472e-05	1.89593e-05	1.13766e-05	0.00149017
d2_55	0.00149589	1.92758e-06	1.13778e-05	5.69771e-06	7.58717e-06	1.70663e-05	5.70763e-06	5.68863e-06	7.59278e-06	5.46407e-09	5.68628e-06	6.36533e-09	7.58573e-06	1.89686e-05	3.42672e-09	5.7032e-06	5.6937e-06	5.69391e-06	1.14042e-05	5.71862e-06	1.7052e-05	5.68198e-06	1.13927e-05	1.29053e-08	1.32776e-05	1.13875e-05	1.90574e-06	7.59646e-06	1.89691e-05	3.03264e-05	5.69922e-06	8.54704e-06	5.85989e-09	1.92088e-06	2.27639e-05	1.32636e-05	2.46423e-05	1.70568e-05	7.59108e-06	7.59256e-06	1.90154e-06	5.70796e-06	1.13904e-05	1.32745e-05	5.69469e-06	5.69261e-06	5.69181e-06	1.70611e-05	1.32801e-05	7.58753e-06	1.896e-05	1.28929e-08	1.32865e-05	9.48333e-06	1.32776e-05	1.70574e-05	3.80387e-06	1.7073e-05	5.69328e-06	0	7.61958e-09	5.70868e-06	5.69201e-06	7.58733e-06	7.60771e-06	5.69871e-06	1.70621e-05	5.69545e-06	2.46487e-05	5.69822e-06	5.69076e-06	5.69624e-06	9.9614e-09	1.70547e-05	1.13752e-05	1.13706e-05	1.32718e-05	5.69794e-06	4.84142e-10	1.32712e-05	2.27428e-05	1.50235e-08	1.13756e-05	1.13786e-05	2.46496e-05	5.70293e-06	7.5902e-06	9.48626e-06	2.46434e-05	5.68177e-06	1.10082e-08	1.51674e-05	1.32769e-05	1.33035e-09	0.00131689
d2_56	0.00167268	1.51802e-05	1.91735e-06	5.70622e-06	5.6829e-06	5.69598e-06	9.52452e-06	1.13963e-05	2.46506e-05	1.13846e-05	1.90555e-06	2.08577e-05	1.32778e-05	1.67872e-08	1.89813e-05	1.70668e-05	1.89713e-05	1.13816e-05	1.90394e-06	8.54159e-06	5.69517e-06	2.27542e-05	3.69634e-05	2.27534e-05	5.70557e-06	4.93272e-09	8.54741e-06	1.89753e-05	1.90008e-06	3.22581e-05	5.70647e-06	2.46643e-05	1.13734e-05	5.68877e-06	1.32833e-05	1.13662e-05	5.69315e-06	3.14453e-09	2.52783e-08	5.68397e-06	7.59899e-06	7.44356e-09	1.89532e-05	5.68832e-06	1.70636e-05	5.68658e-06	1.70635e-05	2.84396e-05	8.78097e-09	1.32712e-05	5.71014e-06	7.60559e-06	1.51617e-05	1.90746e-06	1.13798e-05	1.80987e-08	1.32651e-05	5.69462e-06	7.58228e-06	5.69169e-06	6.64347e-09	1.89572e-05	7.6004e-06	7.59761e-06	5.69288e-06	5.69855e-06	1.13911e-05	1.70743e-05	1.90687e-06	2.58363e-09	1.32756e-05	3.28007e-09	2.65414e-05	7.59285e-06	1.89677e-05	5.69037e-06	5.69351e-06	1.57936e-08	1.13716e-05	1.90669e-06	9.49121e-06	1.13791e-05	1.32779e-05	5.69776e-06	1.89694e-06	1.89533e-05	5.70827e-06	7.59695e-06	1.13785e-05	1.90819e-06	1.13699e-05	1.32733e-05	1.85816e-08	2.84261e-05	0.00148832
d2_57	0.00149363	1.89598e-05	2.27456e-05	5.01643e-09	5.70482e-06	0	1.13728e-05	3.0345e-05	5.68647e-06	8.54664e-06	7.58931e-06	1.69722e-09	1.13743e-05	2.27476e-05	1.31729e-08	1.13795e-05	1.32884e-05	1.13818e-05	1.16269e-08	2.84389e-05	2.46326e-05	1.89528e-05	5.6975e-06	1.13864e-05	1.13684e-05	1.70563e-05	7.59026e-06	7.59915e-06	7.5892e-06	1.13835e-05	7.59153e-06	5.68307e-06	5.68306e-06	1.32883e-05	1.90956e-06	1.13874e-05	1.5421e-09	5.7059e-06	5.69607e-06	5.70282e-06	1.13815e-05	1.3293e-05	2.46471e-05	1.97857e-08	5.68854e-06	5.69441e-06	1.70684e-05	2.08586e-05	1.13935e-05	6.99577e-09	1.51736e-05	8.53864e-06	1.71723e-08	1.70566e-05	2.27528e-05	5.70174e-06	7.58801e-06	1.13904e-05	1.89623e-05	1.89636e-05	3.78443e-09	1.32847e-05	9.65813e-07	2.27498e-05	1.13791e-05	7.59413e-06	1.41866e-08	8.9369e-09	5.70496e-06	2.08575e-05	1.9037e-06	5.69838e-06	1.32748e-05	5.65785e-10	1.13798e-05	1.78259e-08	5.70972e-06	1.32786e-05	1.32769e-05	1.90079e-06	7.58957e-06	1.33032e-05	5.68767e-06	5.72559e-06	1.138e-05	1.37024e-08	1.91634e-06	1.12646e-08	3.87218e-09	1.32744e-05	1.89653e-05	1.13851e-05	2.65263e-05	2.19535e-08	0.00163898
d2_58	0.00156245	5.70149e-06	5.68697e-06	2.2752e-05	5.70799e-06	1.48958e-09	1.13727e-05	1.13752e-05	5.70274e-06	1.32878e-05	5.68652e-06	1.89987e-06	1.13898e-05	1.90392e-06	5.69399e-06	1.70588e-05	5.69567e-06	2.46626e-05	1.13756e-05	1.70609e-05	6.0089e-09	1.32806e-05	3.03355e-05	5.69282e-06	2.46427e-05	7.5888e-06	5.69838e-06	7.59858e-06	5.69351e-06	8.54998e-06	5.69643e-06	1.7069e-05	5.32715e-09	1.70579e-05	1.16492e-08	1.3275e-05	5.70296e-06	1.42854e-08	2.84635e-05	7.30311e-09	3.22772e-09	2.08451e-05	1.9104e-06	5.70683e-06	1.51732e-05	1.91587e-06	1.70574e-05	1.59554e-08	1.89651e-05	1.13741e-05	2.46458e-05	1.95162e-06	2.46721e-05	1.13835e-05	7.60047e-06	1.32676e-05	1.89842e-05	0	5.68246e-06	1.00344e-08	1.89706e-05	7.59521e-06	1.13759e-05	7.04926e-09	1.23204e-05	1.89703e-05	2.90676e-09	1.32712e-05	9.47969e-06	7.59655e-06	7.5996e-06	1.24355e-08	1.89656e-05	1.20529e-08	5.69275e-06	5.69407e-06	7.57594e-06	5.68949e-06	3.60103e-05	5.68811e-06	2.27589e-05	1.32961e-05	5.69699e-06	2.27467e-05	1.25156e-09	1.13631e-05	1.91171e-06	1.90134e-06	2.46488e-05	1.13824e-05	1.70698e-05	1.32893e-05	7.60539e-06	8.50214e-09	0.00148928
d2_59	0.00163868	2.27431e-05	1.13787e-05	1.32843e-05	1.89512e-05	1.05932e-08	7.59576e-06	1.32711e-05	5.69321e-06	1.32706e-05	7.58419e-06	2.46552e-05	1.25408e-08	1.70615e-05	1.70546e-05	7.59765e-06	7.59145e-06	9.6442e-09	7.58871e-06	1.2129e-08	2.27375e-05	3.0915e-09	7.59678e-06	3.03386e-05	1.70609e-05	1.88221e-09	9.50554e-06	1.86598e-08	1.70599e-05	1.91024e-06	1.32837e-05	5.69306e-06	5.68586e-06	1.13759e-05	1.32941e-05	1.13699e-05	1.13723e-05	8.12383e-09	1.32791e-05	1.32817e-05	5.69495e-06	6.84681e-09	1.13906e-05	1.01988e-08	9.47793e-06	5.69903e-06	5.68716e-06	7.5931e-06	9.72177e-09	1.8964e-05	1.70521e-05	1.13703e-05	2.2754e-05	1.90532e-06	5.69449e-06	1.91267e-06	1.51616e-05	2.27396e-05	8.07718e-09	1.13825e-05	7.59727e-06	1.13982e-05	7.59471e-06	5.6975e-06	1.70515e-05	5.83455e-10	1.13827e-05	5.6874e-06	1.70722e-05	7.18393e-09	5.68803e-06	1.32864e-05	5.69142e-06	7.59216e-06	1.1399e-05	8.34015e-09	0	7.59791e-06	2.27426e-05	1.42123e-05	1.32929e-05	8.13218e-10	5.69401e-06	1.70749e-05	1.32764e-05	1.89769e-05	2.00702e-08	1.70496e-05	7.06978e-09	2.08574e-05	5.70174e-06	1.1388e-05	2.84386e-05	6.40536e-09	0.00146541
d2_60	0.00164249	5.69476e-06	1.32828e-05	1.32772e-05	2.20273e-08	0	7.58341e-06	1.70746e-05	5.69464e-06	1.13775e-05	8.8513e-09	1.13914e-05	1.89631e-05	5.68307e-06	5.70351e-06	1.13826e-05	5.69221e-06	5.72641e-06	5.68691e-06	1.13814e-05	1.91211e-06	1.13054e-08	1.51924e-05	1.32867e-05	1.13872e-05	1.7078e-05	7.5958e-06	1.90741e-06	2.44413e-08	1.70513e-05	5.69556e-06	7.37101e-09	1.13988e-05	1.89688e-05	1.13776e-05	1.61218e-05	1.13822e-05	1.1379e-05	2.46466e-05	1.13727e-05	1.13725e-05	1.13766e-05	7.59357e-06	1.14038e-05	1.90753e-06	2.7767e-09	1.13921e-05	5.09301e-09	5.71292e-06	1.7058e-05	2.00233e-08	1.1404e-05	4.45363e-05	1.51696e-05	3.0327e-05	1.51703e-05	1.13965e-05	5.69037e-06	7.58783e-06	5.68968e-06	9.78877e-09	1.13866e-05	5.69392e-06	2.33639e-08	3.81458e-06	1.42348e-05	2.22684e-08	2.84393e-05	5.69824e-06	1.90421e-06	1.13839e-05	1.13706e-05	5.68929e-06	5.69046e-06	1.13878e-05	1.89531e-05	1.90224e-06	2.27619e-05	1.32943e-05	5.69401e-06	7.58562e-06	5.692e-06	5.6907e-06	1.52019e-05	5.69742e-06	1.90746e-06	5.70274e-06	1.32694e-05	7.58848e-06	1.7066e-05	2.08557e-05	5.68353e-06	1.70567e-05	5.5161e-09	0.00158492
