	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698568	2.99144e-05	6.49633e-05	5.26459e-05	4.57268e-05	3.16371e-05	2.98909e-05	3.1622e-05	2.63601e-05	1.89912e-06	4.22437e-05	1.24012e-05	3.68794e-05	2.1119e-05	2.82098e-05	2.64253e-05	2.63768e-05	1.06224e-05	4.7375e-05	3.51349e-05	1.77134e-05	2.81225e-05	7.11903e-06	3.6954e-05	3.34296e-05	1.59014e-05	7.11644e-06	1.5882e-05	8.9029e-06	2.29018e-05	5.4508e-06	2.46872e-05	1.06403e-05	2.28833e-05	1.76503e-05	1.41199e-05	1.94747e-05	5.38535e-06	2.63605e-05	1.94223e-05	2.64386e-05	3.3353e-05	1.2658e-07	1.76693e-05	7.09392e-06	2.11629e-05	1.59013e-05	1.06385e-05	1.23323e-05	1.81214e-06	1.76778e-05	3.15877e-05	1.76395e-05	1.23628e-05	5.39129e-06	4.91846e-05	1.76902e-05	1.23712e-05	5.31097e-06	8.03298e-06	5.34759e-06	1.76266e-05	1.76339e-05	1.58893e-05	2.28955e-05	1.06257e-05	1.59152e-05	1.85341e-05	1.94949e-06	1.4127e-05	2.11786e-05	8.93635e-06	3.51831e-05	1.86591e-06	1.42361e-05	2.39029e-05	1.67856e-05	3.25813e-05	7.15704e-06	1.77531e-05	2.6571e-05	1.42867e-05	3.69281e-05	4.05125e-05	2.04274e-05	4.23136e-05	2.83117e-05	1.59896e-05	7.35549e-06	3.09686e-05	3.70173e-05	4.94961e-05	3.71115e-05	4.95031e-05	7.39886e-05	2.39665e-05	6.70665e-05	6.10756e-05	0.000848832
d2_45	0.000726216	1.94116e-05	1.77214e-05	5.44687e-05	4.39256e-05	7.01981e-05	2.81706e-05	3.34084e-05	2.8163e-05	3.16382e-05	3.3538e-05	2.64183e-05	1.58812e-05	2.11072e-05	2.10718e-05	2.2837e-05	2.82205e-05	2.11588e-05	2.12278e-05	2.02014e-05	1.06007e-05	2.11193e-05	1.23821e-05	2.12161e-05	2.76569e-06	3.33794e-05	2.46776e-05	1.94656e-05	1.94108e-05	2.28801e-05	2.45641e-05	5.33606e-06	1.76703e-05	6.22669e-06	3.34246e-05	1.59011e-05	1.58434e-05	1.75743e-05	1.06261e-05	2.81124e-05	1.76483e-05	1.58566e-05	1.87348e-06	2.64293e-05	1.76343e-05	5.30116e-06	1.06422e-05	2.81432e-05	2.45863e-05	1.68942e-05	1.76948e-05	1.06462e-05	5.35283e-06	2.11469e-05	1.58104e-05	1.41225e-05	3.67776e-06	3.51607e-05	1.58838e-05	1.05827e-05	5.39138e-06	1.59064e-05	1.23683e-05	3.68522e-05	1.06417e-05	1.41482e-05	1.76667e-05	1.7714e-05	1.41707e-05	2.99559e-05	2.1138e-05	1.42037e-05	1.76779e-05	1.41958e-05	2.12448e-05	4.04977e-05	1.58469e-05	5.4082e-06	2.11403e-05	2.11788e-05	5.81103e-05	1.59101e-05	2.13308e-05	2.91111e-05	5.98233e-05	1.60167e-05	2.48071e-05	2.83014e-05	4.05458e-05	3.18967e-05	6.36224e-05	2.67081e-05	2.50595e-05	8.20084e-05	5.6508e-05	4.85739e-05	6.35212e-05	7.94908e-05	0.000986333
d2_46	0.0005332	7.5469e-05	3.95284e-05	4.12734e-05	2.63545e-05	4.21529e-05	4.03935e-05	4.38682e-05	2.28483e-05	3.08011e-05	4.91377e-05	3.77235e-05	3.51907e-05	3.51543e-05	2.82261e-05	1.76373e-05	2.29741e-05	1.94079e-05	1.89549e-06	3.87236e-05	2.28781e-05	2.80752e-05	8.85312e-06	1.59211e-05	1.5857e-05	7.08567e-06	2.64045e-05	1.58473e-05	5.36447e-06	1.6003e-05	7.14924e-06	2.80708e-05	7.09469e-06	5.33559e-06	2.63575e-05	7.16135e-06	5.45053e-06	1.24163e-05	1.49651e-07	3.86275e-05	1.23399e-05	1.05912e-05	5.36155e-06	1.77771e-05	1.94091e-05	3.86281e-05	4.22342e-05	1.7021e-07	2.73313e-05	2.0251e-05	2.11541e-05	2.81934e-05	1.76212e-05	2.29372e-05	1.235e-05	1.76594e-05	3.34326e-05	1.59778e-05	2.9963e-05	7.16217e-06	1.94264e-05	5.37151e-06	1.23545e-05	2.90054e-05	1.58873e-05	1.35258e-07	2.99179e-05	2.64905e-05	5.44999e-06	1.0651e-05	1.93827e-05	4.3974e-05	2.29498e-05	1.42476e-05	1.24437e-05	1.76813e-05	1.24452e-05	1.77411e-05	4.32479e-05	1.59225e-05	8.95562e-06	3.70704e-05	5.45756e-05	2.13244e-05	1.61195e-05	4.58264e-05	3.79352e-05	4.93655e-05	2.31202e-05	4.58238e-05	3.35197e-05	3.26569e-05	4.86303e-05	3.02931e-05	4.77201e-05	5.9988e-05	3.02443e-05	5.30031e-05	0.000895353
d2_47	0.000560961	4.0352e-05	3.69907e-05	3.3415e-05	2.81256e-05	3.68702e-05	2.99722e-05	2.6378e-05	2.82208e-05	3.33684e-05	2.63928e-05	1.76025e-05	2.29368e-05	2.11507e-05	2.02777e-05	8.88012e-06	1.84873e-06	3.86543e-05	2.11399e-05	5.36899e-06	2.1084e-05	7.10108e-06	1.05838e-05	2.10864e-05	6.22408e-08	2.29184e-05	2.28684e-05	1.05957e-05	2.11362e-05	1.58813e-05	2.2938e-05	7.21994e-08	1.9459e-05	2.64392e-05	1.23661e-05	2.98859e-05	2.11458e-05	2.29549e-05	1.59645e-05	3.86192e-05	8.15351e-08	2.81044e-05	2.10531e-05	2.8235e-05	1.86712e-06	1.06146e-05	3.52176e-05	1.06263e-05	7.95061e-06	2.37603e-05	3.33726e-05	2.28748e-05	3.69543e-05	1.23315e-05	1.23848e-05	2.02514e-05	7.1758e-06	5.96914e-05	7.9971e-06	1.23653e-05	2.80402e-05	5.51386e-06	1.41946e-05	2.46233e-05	1.77194e-05	4.04699e-05	1.06114e-05	1.76198e-05	2.63644e-05	5.36169e-06	1.76537e-05	1.07397e-05	5.40392e-06	3.86979e-05	2.47165e-05	4.22877e-05	3.17012e-05	2.29241e-05	4.0472e-05	1.941e-05	4.39466e-05	1.22634e-07	2.56719e-05	1.77483e-05	2.47633e-05	3.0201e-05	2.12759e-05	4.93633e-05	3.01831e-05	7.04743e-05	1.78461e-05	4.95907e-05	3.37491e-05	5.30055e-05	5.02654e-05	4.25011e-05	5.48525e-05	6.62358e-05	0.000844928
d2_48	0.000504179	4.91686e-05	3.68983e-05	5.43636e-05	6.48665e-05	2.28908e-05	2.10577e-05	4.7433e-05	2.28294e-05	1.5873e-05	2.64217e-05	1.41471e-05	5.44104e-05	2.11271e-05	1.0658e-05	1.75949e-05	3.34156e-05	2.10948e-05	1.05975e-05	3.16253e-05	1.06742e-05	3.26416e-05	2.37857e-05	5.39416e-06	1.05552e-05	5.36043e-06	2.28083e-05	7.15923e-06	1.06445e-05	2.37899e-05	3.69402e-05	1.76348e-05	2.28911e-05	2.11089e-05	2.12028e-05	2.29031e-05	1.76645e-05	1.23834e-05	2.64726e-05	1.41484e-05	7.23315e-06	2.98971e-05	1.5926e-05	1.59e-05	7.11341e-06	1.94084e-05	1.85451e-06	1.41649e-05	1.40575e-05	2.28848e-05	2.9887e-05	1.0658e-05	2.11558e-05	1.76244e-05	2.37778e-05	1.7634e-05	3.34e-05	1.24381e-05	1.58442e-05	1.76251e-05	2.90316e-05	5.33917e-06	1.06001e-05	2.28531e-05	1.76434e-05	2.28967e-05	3.69953e-05	2.11591e-05	1.41719e-05	1.60477e-05	1.24659e-05	2.1132e-05	1.94845e-05	2.81666e-05	1.77949e-05	2.29407e-05	1.59284e-05	1.24294e-05	3.9645e-05	4.92371e-05	2.29901e-05	3.87576e-05	3.87457e-05	2.64636e-05	4.9388e-05	2.66258e-05	4.22576e-05	4.23239e-05	3.36541e-05	3.53385e-05	6.9533e-05	5.31035e-05	2.50192e-05	3.10076e-05	4.35756e-05	4.07419e-05	4.95294e-05	8.1219e-05	0.000946392
d2_49	0.000530503	3.86411e-05	4.38617e-05	2.63796e-05	3.16456e-05	1.05564e-05	2.98186e-05	3.68322e-05	2.29036e-05	1.94109e-05	4.21233e-05	3.17123e-05	2.82485e-05	1.05997e-05	1.76754e-05	1.23134e-07	3.86237e-05	1.05815e-05	1.41624e-05	1.06404e-05	2.29045e-05	1.93951e-05	1.94148e-05	1.0622e-05	7.16458e-06	7.09765e-06	1.76533e-05	3.16394e-05	1.05875e-05	1.58204e-05	1.58489e-05	1.58829e-05	7.10089e-06	2.64933e-05	1.76281e-05	2.80883e-05	1.06053e-05	1.5862e-05	3.16186e-05	1.7626e-05	1.32416e-05	2.46957e-05	1.23794e-05	1.05637e-05	1.05858e-05	2.20424e-05	1.58954e-05	1.23696e-05	1.58884e-05	1.76586e-05	1.75961e-05	1.23155e-05	1.93953e-05	5.34107e-06	1.94083e-05	1.06424e-05	2.28958e-05	7.10135e-06	1.23641e-05	2.28951e-05	1.23477e-05	1.58857e-05	8.90581e-06	2.29806e-05	2.63524e-05	5.34413e-06	1.06453e-05	1.23897e-05	1.06012e-05	2.11214e-05	1.06373e-05	2.64289e-05	1.94146e-05	1.76438e-05	3.52067e-05	1.24122e-05	2.64593e-05	2.99942e-05	7.22809e-06	1.60708e-05	1.77149e-05	1.76935e-05	1.59171e-05	5.01423e-05	2.12858e-05	5.11478e-05	6.50996e-05	1.07885e-05	3.1879e-05	6.167e-05	9.04071e-06	4.59836e-05	3.90236e-05	8.72975e-05	3.64189e-05	5.30687e-05	5.57537e-05	7.68978e-05	0.000912402
d2_50	0.000574868	4.21702e-05	5.26083e-05	1.58887e-05	4.3886e-05	3.33665e-05	4.9185e-05	4.55985e-05	7.10934e-06	2.81402e-05	3.87105e-05	7.09672e-06	2.81548e-05	1.23912e-05	2.29354e-05	1.23787e-05	1.23919e-05	3.69582e-05	8.05881e-08	1.41199e-05	5.35859e-06	2.64107e-05	7.07798e-06	1.23692e-05	1.76264e-05	4.47349e-05	1.93634e-05	2.81129e-05	2.64257e-05	2.29039e-05	1.58719e-05	1.41268e-05	1.75714e-05	5.46434e-06	3.15862e-05	1.76817e-05	5.41227e-06	7.19472e-06	5.3758e-06	1.94493e-05	1.94366e-05	2.29153e-05	2.11238e-05	1.24182e-05	1.3234e-05	5.37293e-06	1.23959e-05	1.06595e-05	2.73517e-06	2.29231e-05	2.20232e-05	2.46255e-05	5.33905e-06	2.81577e-05	1.05757e-05	1.40911e-05	1.76245e-05	2.29107e-05	2.28316e-05	2.29419e-05	1.91754e-06	4.39154e-05	1.76284e-05	2.98804e-05	2.47328e-05	1.59631e-05	7.11577e-06	2.82318e-05	2.11666e-05	2.286e-05	2.12037e-05	1.06814e-05	4.56969e-05	1.24319e-05	3.16688e-05	7.06892e-06	1.4304e-05	3.1682e-05	1.76859e-05	2.11419e-05	2.48218e-05	1.25748e-05	1.07146e-05	3.07881e-05	3.875e-05	1.7759e-05	4.58581e-05	2.8327e-05	4.77308e-05	4.95232e-05	3.1851e-05	3.5442e-05	5.81143e-05	1.98274e-05	4.67269e-05	4.43646e-05	3.10947e-05	6.52738e-05	0.000939818
d2_51	0.000600781	4.03848e-05	2.37986e-05	2.29299e-05	2.10765e-05	3.85873e-05	3.33573e-05	1.76222e-05	3.17189e-05	2.28623e-05	7.11576e-06	2.28633e-05	2.46206e-05	3.33447e-05	1.41063e-05	5.30178e-06	4.21728e-05	2.12178e-05	7.09313e-06	1.23708e-05	1.93843e-05	2.98867e-05	7.19113e-06	2.98646e-05	2.11278e-05	2.28655e-05	1.7661e-05	1.76319e-05	1.88965e-06	7.1059e-08	3.68497e-05	1.58874e-05	8.12225e-08	2.28851e-05	1.93717e-05	1.06278e-05	1.59002e-05	2.1094e-05	1.84651e-05	1.05718e-05	1.05972e-05	2.46031e-05	1.94032e-05	1.23681e-05	1.58297e-05	9.77676e-06	1.05684e-05	2.28653e-05	2.6398e-05	1.40964e-05	1.93741e-05	1.05932e-05	4.30415e-05	1.75831e-05	2.28676e-05	2.12143e-05	1.76457e-05	1.59329e-05	1.05612e-05	2.11681e-05	1.42197e-05	2.11189e-05	3.16559e-05	1.06464e-05	2.28513e-05	2.28743e-05	1.77181e-05	1.59476e-05	1.24885e-05	1.7583e-05	7.13983e-06	1.76458e-05	1.23969e-05	1.58786e-05	2.82648e-05	1.06836e-05	2.29077e-05	3.3399e-05	3.17556e-05	1.06344e-05	2.65026e-05	1.59093e-05	4.39866e-05	4.4016e-05	3.88067e-05	4.7665e-05	5.38012e-05	5.11919e-05	3.34989e-05	4.41827e-05	2.83791e-05	4.05983e-05	6.0064e-05	5.81719e-05	3.36459e-05	2.66706e-05	5.83777e-05	0.000104076	0.00090275
d2_52	0.000505416	4.39301e-05	1.76337e-05	3.51577e-05	7.12642e-06	2.62974e-05	2.11654e-05	2.10761e-05	2.46036e-05	5.32943e-06	1.93073e-05	1.06049e-05	1.76103e-05	1.58776e-05	2.63916e-05	2.11291e-05	1.23714e-05	1.31886e-05	2.64454e-05	2.81604e-05	3.3423e-05	2.46417e-05	5.29416e-06	1.76374e-05	1.10733e-07	2.20948e-05	1.58993e-05	1.32794e-05	2.90989e-05	2.29411e-05	3.16721e-05	1.59904e-05	3.33937e-05	3.86349e-05	1.93674e-05	1.24477e-05	1.59272e-05	1.58679e-05	1.76629e-05	7.15583e-06	2.11221e-05	1.05768e-05	2.81248e-05	1.24525e-05	1.81137e-06	1.7658e-05	1.76406e-05	2.10528e-05	3.86708e-05	2.47224e-05	2.80473e-05	2.11062e-05	5.36946e-06	2.11828e-05	3.86775e-05	1.76069e-05	1.76642e-05	7.09035e-06	1.01135e-07	1.05741e-05	1.13477e-07	1.7582e-05	1.58763e-05	2.02325e-05	4.57251e-05	5.31134e-06	8.81448e-06	2.99841e-05	1.06876e-05	2.11904e-05	1.59705e-05	2.64221e-05	3.34277e-05	1.58422e-05	2.12259e-05	1.58784e-05	2.47559e-05	1.24433e-05	1.95488e-05	1.76639e-05	4.05577e-05	4.04746e-05	5.42953e-06	1.07286e-05	2.65881e-05	4.22912e-05	3.01575e-05	3.01117e-05	4.07112e-05	2.82917e-05	3.46087e-05	8.44765e-05	1.62075e-05	7.05008e-05	3.73837e-05	7.15536e-05	4.88696e-05	6.54658e-05	0.00113995
d2_53	0.000483532	4.91638e-05	1.23622e-05	1.05847e-05	1.94296e-05	4.39382e-05	3.77226e-05	5.3901e-06	2.10744e-05	1.0617e-05	5.36522e-06	3.16347e-05	3.16529e-05	2.38459e-05	2.11e-05	2.29008e-05	1.23214e-05	2.10812e-05	2.28919e-05	3.6933e-05	2.29469e-05	1.93723e-05	2.10892e-05	3.33669e-05	2.10535e-05	1.76505e-05	1.41534e-05	2.28538e-05	1.411e-05	5.33088e-06	1.94161e-05	1.76387e-05	5.39643e-06	1.76546e-05	1.06294e-05	7.13994e-06	1.24167e-05	5.35213e-06	1.57804e-05	3.34829e-05	1.85674e-05	3.16289e-05	1.59175e-05	3.86576e-05	2.11001e-05	8.89657e-06	5.39136e-06	2.11129e-05	2.81865e-05	2.28926e-05	7.20041e-06	1.41537e-05	1.23996e-05	3.51375e-05	7.09381e-06	1.05885e-05	1.64757e-07	8.89117e-06	7.07775e-06	5.35133e-06	5.28998e-06	1.67265e-05	2.63982e-05	1.23719e-05	1.06527e-05	8.92706e-06	1.59507e-05	2.28288e-05	2.11261e-05	5.42662e-06	2.19835e-05	1.59453e-05	2.11148e-05	2.11233e-05	5.34174e-06	1.86634e-05	1.94486e-05	2.46549e-05	2.125e-05	1.77356e-07	1.59537e-05	1.07075e-05	1.24704e-05	2.82329e-05	1.94756e-05	7.23262e-06	4.59037e-05	2.479e-05	4.05981e-05	3.71025e-05	4.06959e-05	2.05541e-05	3.89632e-05	6.16857e-05	5.84255e-05	4.60392e-05	9.3477e-05	7.24942e-05	0.00122316
d2_54	0.000496972	4.38587e-05	2.63965e-05	1.5905e-05	1.58719e-05	2.11227e-05	1.05657e-05	1.58282e-05	1.93866e-05	1.75894e-05	2.98667e-05	1.58693e-05	1.58079e-05	2.63069e-05	1.93939e-05	1.58781e-05	2.63681e-05	2.11127e-05	1.58333e-05	1.06033e-05	5.33167e-06	1.76649e-05	2.8089e-05	8.81605e-06	2.02487e-05	2.63867e-05	3.86127e-05	1.41818e-05	2.63736e-05	1.05917e-05	3.1651e-05	1.05847e-05	4.39275e-05	2.11516e-05	1.91126e-06	2.81241e-05	1.94667e-05	1.58828e-05	1.76137e-05	1.94202e-05	2.80748e-08	1.58715e-05	1.06164e-05	7.14102e-06	7.10711e-06	1.05821e-05	1.23429e-05	1.59048e-05	2.28138e-05	5.37889e-06	4.4001e-05	5.37054e-06	1.23448e-05	1.06329e-05	1.32753e-05	2.99291e-05	2.10837e-05	1.24112e-05	2.46136e-05	2.29307e-05	1.76557e-05	3.16676e-05	2.47374e-05	5.33659e-06	1.88315e-06	1.06006e-05	2.29383e-05	1.24463e-05	1.0612e-05	2.29062e-05	3.69361e-05	5.36271e-06	3.00461e-05	3.16515e-05	3.34241e-05	3.86575e-05	1.76804e-05	3.8676e-05	1.76854e-05	1.77907e-05	1.69436e-05	3.51223e-05	3.65089e-06	1.95788e-05	2.30784e-05	4.5833e-05	3.18047e-05	2.85184e-05	3.18557e-05	3.01065e-05	6.68329e-05	5.48082e-05	4.95164e-05	6.10384e-05	3.19778e-05	3.36424e-05	7.6714e-05	5.49151e-05	0.0011232
d2_55	0.000489489	3.95713e-05	3.33476e-05	3.16886e-05	1.93372e-05	1.58975e-05	1.05502e-05	2.81325e-05	3.16797e-05	2.28413e-05	1.41006e-05	1.59184e-05	2.98745e-05	2.37744e-05	2.46039e-05	1.84787e-06	1.58385e-05	2.1138e-05	7.09741e-06	1.23488e-05	3.1602e-05	1.06125e-05	1.07034e-05	1.58497e-05	7.0852e-06	2.02813e-05	1.05687e-05	2.2886e-05	1.75859e-05	1.75333e-05	1.58645e-05	1.58695e-05	2.10941e-05	2.63396e-05	1.06033e-05	1.06131e-05	1.23495e-05	1.06164e-05	1.06104e-05	2.64526e-05	2.11242e-05	5.38482e-06	1.59541e-05	2.82165e-05	2.72799e-05	1.06003e-05	1.05924e-05	1.76366e-05	5.33991e-06	3.33432e-05	5.46323e-06	2.29219e-05	1.93761e-05	4.86292e-08	1.05742e-05	1.06107e-05	1.05892e-05	1.23578e-05	5.41229e-06	5.31918e-06	2.28375e-05	2.46366e-05	1.23193e-05	1.76051e-05	2.46345e-05	1.5831e-05	2.33841e-07	1.24355e-05	7.23684e-06	5.39571e-06	4.39548e-05	1.77056e-05	2.11044e-05	1.59682e-05	1.58477e-05	1.77594e-05	2.98964e-05	1.23771e-05	1.60274e-05	1.07002e-05	2.46783e-05	2.12063e-05	1.25117e-05	4.23637e-05	4.05867e-05	3.18605e-05	5.46256e-05	7.91843e-05	2.48592e-05	6.89068e-05	4.50019e-05	4.59436e-05	7.32365e-05	4.40921e-05	3.89975e-05	0.00010042	0.000100531	4.0931e-05	0.00111559
d2_56	0.000465477	1.58542e-05	2.11259e-05	1.49516e-05	7.07661e-06	1.76906e-05	2.63342e-05	2.28487e-05	3.3288e-05	2.81375e-05	2.98694e-05	5.31168e-06	1.06063e-05	1.5894e-05	5.32806e-06	3.68233e-05	5.31969e-06	1.05418e-05	1.7662e-05	5.35375e-06	1.24034e-05	1.05775e-05	4.99679e-05	1.23963e-05	1.06089e-05	2.28822e-05	2.28971e-05	2.12279e-05	1.05908e-05	2.45883e-05	1.23681e-05	2.19859e-05	1.06366e-05	1.58281e-05	1.5839e-05	2.10838e-05	2.28951e-05	1.7677e-05	1.76673e-05	2.63635e-05	2.11022e-05	1.58356e-05	1.76076e-05	2.72035e-05	5.3765e-06	1.58191e-05	1.23202e-05	1.84787e-05	1.7633e-05	2.6432e-05	2.28649e-05	2.80569e-05	1.05932e-05	1.58636e-05	2.45753e-05	1.58803e-05	4.47946e-05	1.40934e-05	7.20082e-06	2.81473e-05	7.623e-08	1.23099e-05	1.77046e-05	2.29194e-05	1.82236e-06	1.06136e-05	2.19899e-05	1.76631e-05	1.7601e-05	2.28644e-05	1.89811e-06	7.12138e-06	3.70125e-05	1.24323e-05	2.81299e-05	1.42737e-05	2.7284e-05	2.2868e-05	1.0718e-05	1.58697e-05	2.47257e-05	3.87642e-05	4.57857e-05	1.95524e-05	3.35218e-05	1.42907e-05	1.78862e-05	3.70717e-05	2.93127e-05	5.45936e-05	6.08337e-05	4.94144e-05	2.6646e-05	2.84217e-05	6.70944e-05	6.34841e-05	4.6202e-05	9.00799e-05	0.00113889
d2_57	0.000543607	1.5837e-05	2.63138e-05	5.26303e-05	4.04793e-05	1.0587e-05	1.23451e-05	5.96489e-05	2.27877e-05	2.28335e-05	8.88755e-06	2.80557e-05	1.23181e-05	2.636e-05	1.22934e-05	1.23113e-05	1.05571e-05	1.06177e-05	1.05712e-05	2.41201e-08	2.10849e-05	7.97136e-06	3.63783e-06	8.83825e-06	1.24567e-05	1.76398e-05	2.46351e-05	2.63447e-05	2.46114e-05	3.1616e-05	2.11061e-05	1.58379e-05	2.46509e-05	3.34699e-05	5.31754e-06	5.2729e-06	5.33105e-06	2.1099e-05	1.23905e-05	1.75951e-05	1.05715e-05	1.58279e-05	5.35387e-06	7.39249e-08	3.16844e-05	1.05475e-05	1.75697e-05	7.08387e-06	2.64149e-05	1.58479e-05	1.05751e-05	3.51704e-05	5.35152e-06	2.63382e-05	6.94403e-08	1.06496e-05	5.30481e-06	5.3456e-06	1.10358e-07	1.0663e-05	1.58644e-05	2.29152e-05	3.63248e-06	1.067e-05	1.93817e-05	1.23707e-05	2.98692e-05	2.38094e-05	1.58421e-05	1.76104e-05	1.94005e-05	1.41615e-05	5.41776e-06	1.2432e-05	8.93814e-06	1.06225e-05	3.33971e-05	1.06163e-05	2.11906e-05	3.79122e-05	2.82747e-05	2.29806e-05	2.13191e-05	2.8265e-05	3.78812e-05	3.00647e-05	3.79161e-05	2.98909e-05	3.37312e-05	2.49678e-05	3.89095e-05	3.19504e-05	5.29086e-05	4.60172e-05	7.76722e-05	8.36739e-05	6.01914e-05	7.76562e-05	0.00110117
d2_58	0.000454362	2.80994e-05	2.81033e-05	5.96066e-05	3.51147e-05	1.85234e-05	2.81059e-05	2.63666e-05	1.05605e-05	1.5871e-05	2.1064e-05	4.29332e-08	1.93378e-05	8.87788e-06	1.58175e-05	2.28359e-05	3.51464e-05	1.58656e-05	1.94508e-05	1.7594e-05	1.06362e-05	2.99217e-05	5.35647e-06	7.12574e-06	2.82055e-05	2.9837e-05	5.36085e-06	1.76369e-05	3.16081e-05	1.23019e-05	1.761e-05	1.06285e-05	5.35844e-06	1.76484e-05	2.8152e-05	1.75726e-05	1.06322e-05	9.00147e-08	2.11194e-05	2.46549e-05	7.09692e-06	1.06374e-05	1.06416e-05	1.58269e-05	3.68669e-05	2.28299e-05	6.40922e-08	1.75899e-05	2.1156e-05	2.63772e-05	1.23268e-05	1.05911e-05	7.07152e-06	1.58964e-05	1.76331e-05	6.43813e-08	2.63924e-05	2.29063e-05	4.01707e-08	5.38507e-06	7.64819e-08	1.94675e-05	1.06678e-05	7.45835e-08	1.42262e-05	1.58869e-05	4.0428e-05	2.46505e-05	1.94124e-05	1.23423e-05	5.38419e-06	1.06047e-05	1.7659e-05	1.23989e-05	1.76538e-05	1.95247e-05	3.51405e-05	1.24681e-05	1.24792e-05	2.12087e-05	1.07175e-05	3.62539e-05	1.2458e-05	7.30554e-06	5.11308e-05	3.44502e-05	3.00558e-05	4.39741e-05	5.30141e-05	5.63533e-05	4.94904e-05	9.14702e-06	7.58361e-05	5.65578e-05	4.69386e-05	6.35724e-05	8.46167e-05	7.41269e-05	0.00116739
d2_59	0.000394459	2.99164e-05	5.34396e-06	2.81625e-05	4.20773e-05	2.63685e-05	2.10912e-05	1.58232e-05	1.58717e-05	2.46277e-05	2.28503e-05	2.11609e-05	2.98315e-05	1.93614e-05	1.58457e-05	1.50099e-05	1.06157e-05	1.58267e-05	3.86222e-05	3.33702e-05	7.07654e-06	7.0506e-06	1.05759e-05	1.58575e-05	1.75468e-05	5.35301e-06	1.75875e-05	1.76207e-05	2.64317e-05	1.05758e-05	5.32864e-06	8.82642e-06	1.58651e-05	1.06808e-05	5.33712e-06	1.06325e-05	5.36635e-06	5.28973e-08	1.58141e-05	4.04574e-05	1.86237e-06	5.36059e-06	2.46069e-05	1.93619e-05	1.85036e-05	1.76094e-05	1.76176e-05	1.82387e-06	1.75788e-05	2.10811e-05	1.58638e-05	1.23179e-05	7.06794e-06	7.05988e-06	1.23562e-05	2.1111e-05	7.11887e-06	1.93111e-05	1.24176e-05	2.11417e-05	1.57979e-05	2.28034e-05	1.28039e-07	5.32474e-06	5.39033e-06	5.40118e-08	2.28987e-05	5.4091e-06	5.37746e-06	5.39459e-06	1.24422e-05	2.81139e-05	7.11392e-06	1.06575e-05	5.4021e-06	1.41895e-05	4.22283e-05	1.76992e-05	1.59967e-05	1.25094e-05	2.2138e-05	9.0082e-06	2.83809e-05	3.00147e-05	2.99482e-05	4.92541e-05	3.70912e-05	4.58094e-05	3.79937e-05	3.53706e-05	4.25399e-05	5.12879e-05	5.47997e-05	4.42833e-05	5.75401e-05	7.58226e-05	7.23688e-05	6.5407e-05	0.00122603
d2_60	0.000379293	2.63616e-05	2.01932e-05	1.76004e-05	5.34965e-06	2.80921e-05	3.33368e-05	1.58305e-05	5.33618e-06	1.94355e-05	2.81363e-05	7.05478e-06	5.30657e-06	3.50715e-05	7.13758e-06	8.85489e-06	5.32358e-06	2.28435e-05	3.16382e-05	1.06534e-05	1.41109e-05	2.45506e-05	7.18067e-06	2.28397e-05	1.05165e-05	7.08047e-06	7.16353e-06	1.23163e-05	5.36366e-06	1.41153e-05	5.2884e-06	1.67181e-05	2.4611e-05	1.7567e-05	1.58123e-05	1.58418e-05	5.33648e-06	1.76424e-05	1.05733e-05	8.83035e-06	2.81708e-05	1.58898e-05	7.16373e-06	1.01505e-07	1.05933e-05	1.06067e-05	9.04788e-08	1.93941e-05	5.36999e-06	3.34013e-05	2.63672e-05	1.75871e-05	3.5178e-05	2.11033e-05	2.98954e-05	1.76198e-05	1.76455e-05	1.83985e-06	1.23663e-05	1.5873e-05	5.31715e-06	5.38154e-06	5.34842e-06	1.58563e-05	1.06374e-05	2.10757e-05	7.08753e-06	1.23998e-05	5.34653e-06	4.39158e-05	2.28878e-05	2.98916e-05	1.23922e-05	1.58679e-05	3.52113e-05	1.85574e-05	1.24736e-05	5.41383e-06	1.76441e-05	3.6002e-05	1.59614e-05	7.22086e-06	1.59476e-05	2.30204e-05	3.0987e-05	3.70414e-05	2.99693e-05	3.88371e-05	3.17141e-05	5.47042e-05	4.15176e-05	2.49373e-05	4.7743e-05	6.52753e-05	6.35248e-05	6.52385e-05	8.11951e-05	4.26939e-05	0.00126916
