	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544594	1.13763e-05	7.5905e-06	5.68648e-06	0	0	7.89195e-09	9.48739e-06	8.59706e-09	5.68614e-06	1.90761e-06	5.68671e-06	4.95611e-09	0	9.19048e-09	2.2712e-09	5.67916e-06	1.50581e-09	5.695e-06	1.13724e-05	0	5.68613e-06	0	7.57984e-06	1.1378e-05	1.90284e-06	7.57756e-06	0	2.8099e-09	5.68641e-06	1.41206e-10	1.90235e-06	5.69132e-06	4.51408e-09	5.68574e-06	1.95877e-09	2.28552e-09	5.74444e-09	5.69212e-06	4.26895e-09	0	0	5.68393e-06	6.43962e-09	5.68706e-06	1.41161e-10	1.19088e-09	1.91592e-06	9.81906e-10	5.69223e-06	5.69023e-06	1.8954e-05	1.21251e-11	5.91463e-09	8.09766e-09	3.43205e-09	1.72656e-09	1.89746e-06	5.68834e-06	5.69437e-06	0	5.68676e-06	1.8994e-06	1.37815e-08	6.59208e-09	0	0	5.68648e-06	7.58713e-06	5.6844e-06	4.938e-09	6.50772e-10	0	7.07341e-09	5.69202e-06	5.67925e-06	7.19794e-09	5.6803e-06	1.70359e-09	0	0	0	1.13696e-05	0	5.68511e-06	7.58129e-06	5.68533e-06	3.42862e-09	7.36775e-09	2.64482e-09	5.68851e-06	1.02511e-09	5.69178e-06	5.6885e-06	0.000423656
d1_49	0.000581205	9.49158e-06	1.31822e-09	0	2.16511e-09	2.73398e-09	2.03007e-09	1.13731e-05	5.68529e-06	5.68132e-06	6.23572e-09	0	2.28347e-09	6.8766e-09	0	5.23433e-09	6.67649e-09	2.27395e-05	4.49248e-09	1.32612e-05	1.70478e-05	7.57906e-06	0	6.64118e-06	9.51712e-09	1.90136e-06	5.68865e-06	7.58051e-06	7.82337e-09	1.13736e-05	4.5675e-09	8.49466e-10	2.54706e-09	1.89782e-06	5.67916e-06	8.53641e-12	5.68839e-06	1.13832e-05	5.69059e-06	1.42583e-08	2.03635e-09	1.70476e-05	4.95858e-09	5.68637e-06	3.49896e-11	1.79377e-10	2.22938e-08	1.1367e-05	4.63157e-09	1.45534e-09	1.16222e-09	5.68882e-06	0	1.99038e-05	0	4.4044e-09	7.58926e-06	1.13624e-05	5.68669e-06	4.27723e-11	7.57677e-06	0	1.23734e-08	2.77817e-09	7.20851e-09	1.13731e-05	0	7.58069e-06	5.68497e-06	5.77146e-09	2.16767e-08	5.68691e-06	7.46811e-10	5.68307e-06	1.70543e-05	1.13664e-05	1.90257e-06	2.27387e-05	1.79251e-09	6.62957e-09	0	3.17992e-09	1.47311e-09	1.38943e-09	2.72338e-09	5.68976e-06	5.69274e-06	1.32674e-05	0	1.91338e-06	3.75338e-09	3.60937e-09	0	5.67916e-06	0.00050795
d1_50	0.000498306	7.58824e-06	5.68644e-06	1.0346e-08	5.68782e-06	3.74668e-09	1.98422e-09	8.04774e-09	7.57719e-06	7.57964e-06	5.68857e-06	3.17667e-09	1.1374e-05	5.41345e-09	0	3.28496e-09	2.86701e-09	5.68857e-06	2.67489e-09	5.69515e-06	5.68198e-06	1.90126e-06	1.89305e-06	0	9.29367e-10	5.69574e-06	5.68842e-06	5.68755e-06	1.70565e-08	1.90159e-06	1.23654e-08	0	1.89901e-06	7.58387e-06	0	5.68788e-06	5.6965e-06	2.85019e-09	2.89968e-09	8.6234e-09	0	0	0	1.70602e-05	5.69732e-06	5.69398e-06	5.66288e-09	7.49513e-09	0	0	5.68917e-06	0	5.68675e-06	3.51196e-09	7.70629e-09	0	5.69457e-06	9.39395e-09	0	0	5.68632e-06	1.38153e-08	5.69363e-06	3.51919e-10	1.37774e-09	5.68834e-06	5.09663e-09	1.90251e-06	7.58283e-06	0	1.1372e-05	5.6795e-06	0	5.69264e-06	1.90241e-06	1.13684e-05	5.68612e-06	4.84495e-09	7.57862e-06	0	1.71199e-09	5.31171e-10	8.23941e-09	5.6862e-06	3.21484e-09	7.57798e-06	1.30185e-10	5.67916e-06	8.57586e-09	6.9939e-09	1.00096e-08	5.6873e-06	7.58881e-06	1.13677e-05	0.000471934
d1_51	0.000527294	4.4863e-09	0	5.03515e-10	1.13728e-05	1.8993e-06	1.32652e-05	4.22934e-09	0	5.68799e-06	6.59696e-09	1.89858e-06	5.69467e-06	5.70036e-06	0	5.6858e-06	0	0	7.59273e-06	7.58526e-06	7.39708e-09	3.7972e-09	5.68817e-06	3.95634e-09	1.13644e-05	5.6844e-06	7.57994e-06	1.17844e-09	5.5673e-09	1.9052e-06	5.68664e-06	0	2.38907e-09	1.5738e-09	7.57907e-06	7.60867e-06	3.51949e-09	4.76503e-09	5.6983e-06	5.69085e-06	1.75408e-09	6.39066e-09	1.56397e-08	7.58483e-06	1.38346e-10	0	0	6.12599e-10	1.07485e-08	1.51611e-05	0	0	2.80624e-09	7.26614e-09	4.91675e-10	7.35108e-09	4.60445e-09	0	5.68526e-06	7.86958e-09	5.27448e-09	6.05853e-09	5.68012e-06	3.92263e-09	0	0	5.68872e-06	1.54594e-09	0	9.7768e-09	5.68964e-06	5.68159e-06	0	4.73664e-09	4.29812e-09	2.11869e-10	7.58089e-06	1.02459e-09	1.23363e-08	1.13723e-05	0	5.68616e-06	5.67916e-06	5.59441e-09	1.89428e-05	5.68649e-06	0	8.38127e-09	3.24579e-09	0	1.78454e-08	0	1.89894e-06	5.68404e-06	0.0004852
d1_52	0.000515837	5.69743e-06	3.19418e-09	0	4.3887e-11	0	1.22614e-09	5.6941e-06	5.68379e-06	0	0	3.68378e-09	0	3.2919e-09	3.94363e-09	1.13759e-05	1.89991e-06	0	7.57557e-06	7.50979e-09	5.68529e-06	1.70552e-05	1.11539e-09	9.92645e-09	5.68766e-06	4.78438e-09	5.58958e-10	1.77461e-09	5.68785e-06	1.52646e-09	5.69729e-06	0	0	1.10881e-09	0	1.00448e-08	1.7058e-05	8.64822e-09	1.90413e-06	0	5.68439e-06	1.88405e-09	0	5.69304e-06	5.68741e-06	5.68918e-06	2.13227e-09	2.68985e-09	5.68872e-06	0	0	0	1.03676e-11	0	5.69543e-06	2.93805e-09	7.58916e-06	2.81956e-09	5.68525e-06	0	5.68648e-06	7.59071e-06	3.42241e-09	1.13685e-05	0	0	2.81496e-09	2.27074e-09	7.5848e-06	1.13686e-05	7.57774e-06	5.69408e-06	0	1.96734e-09	5.69236e-06	5.68712e-06	1.11182e-08	0	0	0	5.68882e-06	6.30744e-09	5.68785e-06	1.21333e-09	2.35262e-09	5.685e-06	5.69344e-06	5.68772e-06	4.36267e-10	4.0968e-09	1.31398e-09	1.1985e-09	1.13643e-05	7.59232e-06	0.000350736
d1_53	0.000421143	8.20505e-10	2.84934e-06	0	1.05456e-09	5.68315e-06	9.48142e-10	6.21054e-09	2.22861e-10	1.90208e-06	7.59282e-06	5.69369e-06	1.13691e-05	3.81972e-06	5.69322e-06	5.68268e-06	0	5.70391e-06	1.13624e-05	1.89743e-06	6.42647e-09	0	1.89367e-06	5.68448e-06	2.76128e-09	2.46357e-05	8.08144e-09	0	5.69671e-06	1.32681e-05	1.3326e-09	3.12872e-09	2.52506e-09	5.56474e-09	0	5.68864e-06	0	4.76529e-10	1.41953e-09	1.13817e-05	5.80692e-09	0	1.41519e-09	9.81294e-10	5.68869e-06	0	0	4.12278e-09	5.68261e-06	0	5.68597e-06	5.6837e-06	4.44314e-10	5.6824e-06	9.73405e-09	1.62247e-09	5.67916e-06	7.48908e-09	5.68889e-06	5.83569e-09	1.2239e-09	5.68606e-06	1.20397e-09	0	1.91179e-06	5.68381e-06	5.69887e-06	1.17696e-08	1.13664e-05	5.68779e-06	2.54528e-08	0	5.69131e-06	8.07839e-09	2.01321e-09	0	4.80307e-09	4.26944e-10	5.69529e-06	0	5.69668e-06	0	5.69274e-06	5.68856e-06	5.68393e-06	1.13755e-05	1.56162e-09	3.1563e-09	7.58509e-06	5.68282e-06	5.68089e-06	7.59939e-06	5.69371e-06	5.68883e-06	0.000517359
d1_54	0.000529627	1.90191e-06	2.31918e-09	0	1.74995e-09	3.81431e-09	7.94001e-09	1.37753e-08	5.68824e-06	0	1.32716e-05	5.68522e-06	4.34248e-10	2.58306e-09	1.89529e-05	5.68334e-06	7.58175e-06	1.12207e-08	5.03754e-09	7.29864e-09	7.59039e-06	9.63081e-09	0	2.37502e-09	1.89657e-06	0	5.68074e-06	1.36304e-09	7.11967e-09	5.6873e-06	5.69296e-06	1.38281e-09	0	1.13684e-05	5.68425e-06	5.69269e-06	2.08707e-09	5.68514e-06	0	2.08569e-05	4.56402e-09	2.27364e-09	1.90717e-09	9.93728e-10	3.4608e-09	7.59379e-06	0	3.48482e-10	1.13746e-05	5.71197e-09	2.55482e-09	4.38584e-09	1.21858e-09	1.13692e-05	0	0	0	0	5.67956e-06	9.33998e-09	5.69412e-06	5.68602e-06	1.90328e-06	7.58547e-06	0	5.67916e-06	1.13812e-05	0	0	5.69761e-06	5.67916e-06	0	0	4.35573e-09	0	0	5.68632e-06	1.90532e-06	9.51348e-07	7.59229e-06	8.6678e-09	6.27503e-09	5.68631e-06	1.40395e-09	5.68871e-06	7.57966e-06	0	1.15223e-09	1.13725e-05	1.9004e-06	5.69115e-06	5.68539e-06	1.91919e-06	0	0.00045492
d1_55	0.000636006	5.68147e-06	6.91413e-09	0	8.16894e-09	7.09014e-11	1.07612e-08	8.83633e-09	5.68132e-06	7.57384e-06	3.43415e-09	5.68726e-06	4.80169e-09	3.0405e-10	6.42974e-09	7.58714e-06	5.68181e-06	1.1377e-05	7.58257e-06	2.01357e-09	1.90181e-06	1.90661e-06	1.89827e-06	5.69822e-06	7.58529e-06	7.58179e-06	5.70197e-06	5.73477e-09	0	5.69659e-06	5.68281e-06	5.70156e-06	1.00301e-09	0	1.79901e-09	3.20344e-09	5.69364e-06	7.27597e-10	1.13018e-08	0	7.61787e-09	1.13788e-05	5.69213e-06	5.68552e-06	0	5.34152e-10	7.58716e-06	6.14719e-09	0	0	7.58762e-06	5.68426e-06	0	1.89864e-06	1.13805e-05	4.57504e-09	0	5.69842e-06	1.90186e-06	5.681e-06	5.7184e-09	5.6837e-06	1.13749e-05	0	9.17317e-09	7.55336e-10	1.89913e-06	4.04348e-09	0	1.13733e-05	5.6859e-06	5.68818e-06	0	3.80329e-06	6.13781e-09	7.57974e-06	8.0353e-09	5.69665e-06	0	8.86955e-10	1.70569e-05	3.30092e-09	1.30458e-09	2.42696e-09	5.68222e-06	0	5.68663e-06	5.68956e-06	2.43507e-09	5.68094e-06	0	0	5.68841e-06	5.6916e-06	0.000434085
d1_56	0.000596165	4.1732e-09	6.69176e-09	5.68445e-06	3.83751e-09	5.69214e-06	8.93846e-09	5.68793e-06	8.54777e-09	7.05133e-09	1.15956e-08	3.19006e-09	1.68715e-09	1.13688e-05	0	5.67974e-06	1.13779e-05	1.13772e-05	8.53186e-06	4.65939e-09	7.58044e-06	2.48787e-09	9.32222e-10	7.25673e-09	1.70658e-05	8.64183e-10	1.90218e-06	3.82567e-09	1.00191e-08	1.32624e-05	7.5796e-06	5.69133e-06	5.68206e-06	0	0	0	5.67969e-06	5.69084e-06	0	7.59212e-06	1.53481e-09	7.57743e-06	2.49944e-09	0	7.5829e-06	5.68602e-06	1.82759e-08	5.691e-06	5.6892e-06	5.82522e-09	2.56853e-09	0	1.32727e-05	5.01195e-09	5.68924e-06	5.68785e-06	1.00894e-09	7.57933e-06	1.90414e-06	1.80474e-09	0	1.13874e-05	5.67916e-06	9.95479e-10	5.67916e-06	7.63243e-09	1.90137e-06	5.6804e-06	1.48005e-08	5.69303e-06	0	1.27526e-08	1.75212e-10	0	7.57894e-06	0	2.44692e-09	3.26237e-09	5.68849e-06	9.47275e-06	0	7.41669e-09	6.13565e-09	0	5.68606e-06	0	1.90458e-06	4.14613e-09	5.69617e-06	0	0	7.58082e-06	0	1.13691e-05	0.000515562
d1_57	0.000557245	7.51949e-09	5.68127e-06	5.69374e-06	0	1.32694e-05	0	0	7.58071e-06	1.13817e-05	0	5.68668e-06	2.46265e-09	4.43571e-10	6.51821e-09	5.68713e-06	5.68322e-06	5.6918e-06	1.70517e-05	5.67916e-06	1.13707e-05	5.68488e-06	5.69214e-06	2.52106e-09	4.15661e-09	3.39703e-09	3.88992e-09	5.68799e-06	5.68557e-06	0	0	8.57552e-10	1.44545e-09	7.58396e-06	5.68804e-06	5.84311e-09	0	8.49434e-09	5.68103e-06	5.68795e-06	1.73686e-09	5.68445e-06	2.27084e-09	5.69075e-06	2.42004e-10	1.9091e-06	2.69726e-08	0	1.81702e-09	5.68587e-06	3.68797e-09	2.69634e-09	2.57652e-09	1.89897e-06	8.84591e-09	5.6823e-06	0	4.54786e-10	5.688e-06	1.90147e-06	0	1.1377e-05	3.22576e-09	0	0	9.09979e-09	0	2.59313e-09	1.35947e-09	5.68049e-06	1.18777e-09	1.90089e-06	1.13794e-05	1.18977e-08	5.68892e-06	0	4.12148e-09	0	5.69276e-06	1.32639e-05	0	5.67916e-06	5.67916e-06	7.58846e-06	3.79442e-09	2.29601e-09	5.70168e-06	5.70319e-06	7.57221e-06	7.9488e-09	0	1.02598e-09	0	0	0.000514566
d1_58	0.000495688	0	5.68971e-06	3.54387e-09	7.57989e-06	5.28624e-09	5.68536e-06	5.68957e-06	2.87075e-09	2.11685e-09	5.68567e-06	5.69499e-06	0	1.66413e-09	5.68611e-06	5.69633e-06	4.035e-09	6.63423e-09	2.82438e-10	5.68925e-06	5.97448e-09	4.47844e-09	1.13734e-05	0	1.13838e-05	0	1.9027e-06	7.57795e-06	7.57625e-06	1.18555e-09	0	0	2.38308e-09	1.90055e-06	5.86699e-10	5.78049e-09	1.90515e-06	3.49491e-09	5.67979e-06	2.33415e-09	4.64873e-09	1.1788e-08	5.69622e-06	5.69096e-06	2.26552e-08	0	0	1.90274e-06	5.68559e-06	5.69189e-06	7.29463e-09	0	5.68779e-06	1.30108e-08	0	5.68465e-06	2.69724e-09	1.20342e-08	2.45482e-09	1.90457e-06	9.30048e-09	0	1.80117e-08	0	5.682e-06	0	1.32637e-05	0	5.69013e-06	0	6.97968e-09	7.5753e-06	5.69343e-06	5.68883e-06	7.74737e-09	4.69288e-09	7.57806e-06	7.58614e-06	9.05873e-09	5.68802e-06	1.70375e-05	0	0	5.08039e-09	9.81684e-10	1.13683e-05	5.68757e-06	0	3.45083e-09	0	1.22623e-09	0	5.68348e-06	1.58612e-09	0.000379127
d1_59	0.00065363	1.05524e-08	1.13697e-05	0	5.68548e-06	3.80365e-06	2.39418e-09	2.88829e-09	0	7.58512e-06	1.13704e-05	1.40604e-08	0	5.67916e-06	5.68707e-06	5.68667e-06	5.68633e-06	3.86653e-11	3.64714e-09	1.90482e-06	1.1372e-05	5.68935e-06	5.69044e-06	5.69535e-06	7.57814e-06	5.68606e-06	1.13762e-05	0	2.09645e-09	0	5.6851e-06	0	5.68754e-06	0	0	1.41596e-09	5.52856e-09	5.68423e-06	5.68673e-06	5.69564e-06	1.94353e-09	1.89474e-06	5.68372e-06	8.99575e-09	5.68484e-06	1.5777e-09	5.69229e-06	7.25977e-09	1.90054e-06	5.69838e-06	7.82019e-09	1.12062e-09	0	1.4713e-09	5.68879e-06	5.23508e-09	5.68834e-06	5.68665e-06	3.60672e-09	5.68812e-06	9.96423e-09	9.47918e-06	3.33014e-09	5.68579e-06	7.59174e-06	1.1522e-08	0	0	5.68986e-06	4.43286e-09	1.34163e-08	6.17423e-09	1.75281e-09	1.32739e-05	0	5.67969e-06	0	1.49508e-09	6.33889e-09	1.13663e-05	5.68333e-06	3.75833e-09	5.67916e-06	5.68809e-06	3.71452e-09	5.68854e-06	1.13649e-05	9.16934e-10	7.58032e-06	8.3874e-09	5.68706e-06	5.69881e-06	0	5.68649e-06	0.000500371
d1_60	0.000615902	5.68732e-06	5.38423e-10	2.325e-09	5.6889e-06	0	7.58301e-06	1.13751e-05	3.7072e-10	5.68697e-06	5.6842e-06	5.3463e-09	1.0199e-08	4.87738e-09	3.70034e-09	7.57948e-06	1.26985e-08	0	5.7077e-06	1.90086e-06	5.68797e-06	6.2528e-10	3.34523e-09	7.33404e-10	5.68484e-06	5.87914e-10	5.6875e-06	7.57726e-10	1.13772e-05	0	4.16839e-10	0	6.41754e-09	6.79107e-09	0	6.89097e-12	5.69415e-06	5.69621e-06	5.69485e-06	1.93895e-09	0	5.69415e-06	5.68461e-06	4.55313e-09	5.69196e-06	5.70326e-09	7.58099e-06	5.69449e-06	3.14268e-10	0	9.48261e-06	5.68959e-06	0	0	0	9.33119e-09	1.1374e-05	1.29989e-09	1.43339e-08	7.86653e-09	2.46104e-09	4.30875e-09	3.09975e-09	4.61568e-09	7.58858e-06	1.18525e-09	5.68663e-06	0	5.68729e-06	5.69231e-06	1.89816e-06	4.66263e-09	1.55882e-09	5.68164e-06	0	2.86006e-10	9.48303e-06	3.38068e-09	0	7.5772e-06	0	5.69042e-06	3.96882e-10	5.68209e-06	5.61966e-09	1.70532e-05	1.23147e-05	3.39179e-09	1.13767e-05	0	5.67916e-06	9.60354e-09	0	1.253e-09	0.000394274
d1_61	0.000583729	6.01541e-10	2.08585e-05	2.35112e-09	5.69185e-06	1.56798e-09	5.69698e-06	6.57553e-09	1.20287e-08	5.21716e-09	1.92008e-09	5.69547e-06	1.70454e-05	0	5.68868e-06	1.6594e-09	5.68327e-06	1.45838e-08	5.68469e-06	5.69236e-06	5.68765e-06	1.32715e-05	1.87625e-09	7.58223e-06	5.69437e-06	1.90115e-06	5.69407e-06	5.68644e-06	5.68317e-06	0	3.15053e-10	4.76379e-09	5.68781e-06	0	5.68055e-06	8.53305e-06	7.58495e-06	3.21804e-09	5.4283e-09	1.86545e-08	0	2.31997e-09	1.32783e-05	5.67981e-06	3.81111e-10	0	5.68499e-06	1.0752e-09	0	1.13666e-05	6.05248e-09	1.09915e-09	7.61973e-09	0	0	1.52089e-09	2.34148e-09	7.57807e-06	5.69412e-06	5.69181e-06	1.08662e-08	3.41228e-09	9.70454e-09	0	1.13773e-05	8.30191e-09	0	5.67916e-06	7.57881e-06	1.8997e-06	5.69293e-06	0	2.16891e-09	3.46715e-09	0	5.69723e-06	1.90053e-06	5.68427e-06	0	1.06939e-09	5.6921e-06	5.68901e-06	0	1.13701e-05	1.51588e-05	5.68787e-06	5.52589e-09	6.77428e-09	2.28544e-10	7.5799e-06	0	5.69399e-06	6.42633e-09	1.13589e-05	0.000356408
d1_62	0.000650874	1.89759e-06	6.02541e-10	0	1.89788e-06	5.68604e-06	0	0	0	5.85955e-10	1.86684e-10	8.45431e-10	1.90295e-06	1.03137e-08	2.65329e-05	3.92301e-09	5.69025e-06	5.68493e-06	7.26614e-09	5.6824e-06	5.69335e-06	1.1382e-05	8.21842e-09	7.5877e-06	1.90244e-06	9.40283e-10	1.1369e-05	5.77675e-09	0	1.8947e-05	2.84857e-09	3.05923e-09	5.68623e-06	0	5.6883e-06	0	5.9132e-09	6.96195e-09	3.08303e-09	1.6932e-08	0	8.52999e-09	1.67526e-10	2.95927e-09	8.94863e-09	0	5.68976e-06	1.42065e-08	5.68682e-06	0	3.74501e-09	5.68668e-06	5.68647e-06	0	5.68301e-06	2.47382e-09	3.1035e-09	0	7.57388e-06	7.59728e-06	5.68708e-06	5.69489e-06	6.94577e-09	5.68903e-06	5.68815e-06	5.68542e-06	1.9e-06	0	9.92947e-11	0	0	7.59758e-06	0	5.68781e-06	5.69339e-06	1.47533e-11	1.13781e-05	0	1.14457e-08	2.1599e-09	5.68469e-06	5.68897e-06	1.02892e-08	0	6.20987e-09	1.90032e-06	5.69071e-06	3.3336e-10	1.70558e-05	1.18357e-08	4.59948e-09	3.73674e-09	1.96809e-09	9.5939e-10	0.000398125
d1_63	0.000580566	1.90699e-06	3.60425e-09	5.68159e-06	1.13625e-05	1.42824e-09	4.97195e-09	5.68639e-06	5.68569e-06	5.69591e-06	0	0	8.01145e-10	5.68437e-06	0	0	1.70628e-05	5.68309e-06	7.58109e-06	5.24201e-09	1.77711e-09	1.33039e-08	1.13679e-05	4.62244e-09	1.77538e-09	0	1.90684e-06	5.68662e-06	1.71741e-09	6.50526e-09	5.68379e-06	5.5934e-09	0	0	8.51907e-10	5.6819e-06	7.5749e-06	1.89671e-06	0	5.16919e-09	0	1.89999e-06	5.68585e-06	0	5.68017e-06	1.20587e-08	1.89979e-06	5.69804e-06	1.25575e-08	5.69112e-06	0	1.17839e-08	1.19682e-08	1.2612e-09	5.69408e-06	5.68785e-06	1.51656e-05	4.07661e-09	6.5629e-09	4.8731e-10	4.66403e-09	5.68574e-06	0	0	1.89646e-05	1.9015e-06	5.69034e-06	0	7.57937e-06	2.27395e-05	1.39114e-08	2.85451e-06	5.6864e-06	4.92775e-09	3.58758e-09	1.32648e-05	7.57513e-06	1.13716e-05	5.69716e-06	5.6954e-06	5.69054e-06	6.90186e-09	5.69697e-06	0	1.32697e-05	1.32569e-05	7.58666e-06	0	5.68563e-06	5.70922e-09	1.78359e-09	7.59027e-06	4.82658e-09	0	0.000502406
d1_64	0.000574816	0	1.52691e-09	5.6823e-06	5.68308e-06	1.28431e-08	5.04492e-09	7.8079e-10	5.68566e-06	1.32757e-05	7.33926e-09	5.93046e-09	3.72793e-09	0	5.69023e-06	5.68522e-06	5.68516e-06	6.55315e-09	7.0717e-09	9.96084e-09	0	9.05219e-10	1.76742e-08	2.13161e-09	1.32556e-05	1.32754e-05	5.67924e-06	3.63961e-09	5.69306e-06	5.68622e-06	1.90176e-06	1.51002e-09	5.55258e-09	9.21907e-09	5.68438e-06	1.13681e-05	0	5.68204e-06	0	1.13759e-05	0	0	5.69568e-06	9.73668e-09	0	5.68233e-06	7.59025e-06	7.61845e-09	1.90216e-06	5.68297e-06	1.90219e-06	6.03809e-09	1.06854e-08	1.07013e-08	0	7.59398e-06	5.68937e-06	1.80847e-09	0	0	1.51686e-05	1.83413e-09	2.40854e-08	3.4903e-09	5.11528e-09	5.70091e-06	1.13662e-05	6.64217e-06	1.09333e-09	5.69624e-06	7.59234e-06	1.32573e-05	4.39027e-09	2.00224e-08	1.58596e-09	1.08597e-09	5.69078e-06	1.72761e-09	5.68513e-06	5.59849e-09	5.67916e-06	0	5.68972e-06	7.58394e-06	0	1.90394e-06	5.68593e-06	5.68564e-06	7.58628e-06	5.70234e-06	1.13671e-05	7.58498e-06	1.30293e-09	3.40306e-10	0.000581911
d1_65	0.000600561	1.32587e-05	3.49742e-09	6.48369e-09	5.68352e-06	7.58462e-06	0	5.68918e-06	1.13726e-05	0	0	1.91269e-06	2.74289e-09	0	0	0	5.68959e-06	6.12476e-10	7.86978e-09	1.89494e-05	4.15264e-09	2.8824e-09	1.30333e-08	5.67916e-06	5.68466e-06	5.69495e-06	1.45411e-08	1.58379e-09	1.79146e-08	1.1043e-09	3.84978e-09	1.70561e-05	1.13652e-05	4.0289e-09	5.6889e-06	5.68398e-06	1.32686e-05	3.16516e-09	5.68394e-06	1.13868e-05	5.69524e-06	1.34358e-09	5.6976e-06	1.13727e-05	6.98767e-09	5.6988e-06	1.9053e-06	8.11333e-09	1.20132e-08	5.69011e-06	6.29518e-09	0	5.69132e-06	5.68646e-06	5.69558e-09	5.68357e-06	0	9.3478e-09	7.81487e-09	2.47069e-09	1.71269e-08	7.58772e-06	2.25311e-09	1.13731e-05	0	5.686e-06	0	2.22862e-09	5.6851e-06	5.6876e-06	0	1.9003e-06	5.69336e-06	1.9027e-06	5.68793e-06	3.29631e-10	1.90114e-06	1.13678e-05	5.67991e-06	1.9085e-06	5.68972e-06	5.6896e-06	5.68722e-06	1.52162e-09	5.17364e-09	3.06214e-09	5.68804e-06	5.68293e-06	5.68305e-06	1.63351e-09	1.00153e-08	1.51664e-05	5.67916e-06	0	0.000422803
d1_66	0.000625975	1.32775e-05	5.54909e-09	5.6795e-06	7.15912e-09	1.8985e-06	1.13752e-05	2.80592e-09	1.13677e-05	6.5143e-09	1.90386e-06	4.92256e-09	5.69556e-06	1.32596e-05	1.08283e-08	1.90177e-06	5.6882e-06	1.13769e-05	9.48311e-06	5.68574e-06	5.68512e-06	5.68293e-06	1.13713e-05	1.90135e-06	5.68223e-06	0	3.21994e-09	8.89003e-09	1.13721e-05	1.13702e-05	1.89815e-06	0	5.68991e-06	1.17167e-10	1.51777e-05	6.42718e-09	0	7.57986e-06	8.85715e-10	2.81477e-09	1.89904e-06	5.70004e-06	5.68736e-06	0	0	9.11975e-09	1.13723e-05	0	0	7.59034e-06	3.57327e-11	5.68324e-06	5.69107e-06	5.68359e-06	2.77651e-09	2.66985e-09	7.04259e-09	1.13661e-05	7.58375e-06	0	1.49831e-09	1.71686e-09	0	1.23389e-08	1.05807e-09	6.61701e-09	5.68845e-06	0	0	0	5.68869e-06	1.90292e-06	1.84962e-09	5.68197e-06	7.57692e-06	5.68724e-06	5.51574e-10	5.68608e-06	1.13604e-05	1.00309e-08	8.09873e-09	1.1368e-05	1.7061e-05	1.13728e-05	5.02365e-09	5.68721e-06	1.70576e-05	8.58019e-10	7.57848e-06	1.91101e-06	1.07225e-09	2.73114e-09	1.90373e-10	4.86414e-10	0.000592318
d1_67	0.000627731	9.54569e-07	5.56688e-09	1.90646e-06	8.65243e-09	7.58678e-06	2.62228e-08	6.96966e-11	8.02076e-09	2.4543e-09	0	5.68708e-06	7.57928e-06	0	5.69612e-06	1.70774e-05	6.20701e-09	9.61159e-07	1.3365e-09	1.91623e-09	8.43008e-09	1.91211e-06	7.77613e-09	3.94587e-09	1.70607e-05	1.32728e-05	7.16548e-09	1.90774e-06	0	7.59092e-06	1.1369e-05	0	0	5.1843e-09	1.89613e-06	5.68625e-06	5.6876e-06	0	1.28515e-08	1.99678e-09	6.41919e-09	1.50867e-09	5.68631e-06	7.59585e-06	1.90491e-06	5.9087e-09	5.68697e-06	1.90352e-06	5.6865e-06	4.25485e-09	0	7.46004e-09	0	5.68259e-06	5.68727e-06	4.54855e-09	1.81702e-09	0	5.68988e-06	6.46222e-09	7.58001e-06	5.19764e-09	0	1.90026e-06	1.90975e-06	5.00574e-09	1.85621e-09	5.69882e-06	5.69118e-06	1.89899e-06	5.69333e-06	5.68605e-06	5.68806e-06	1.90686e-06	5.68574e-06	1.04546e-08	1.90875e-06	3.06474e-09	0	1.16283e-08	5.69612e-06	0	4.62235e-09	0	0	0	0	5.77489e-09	5.68815e-06	0	1.71185e-09	2.27485e-05	5.16401e-09	5.86328e-09	0.000554503
