	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171904	1.32641e-05	6.3363e-09	1.13538e-05	1.13678e-05	7.56e-06	6.83777e-09	5.68516e-06	2.837e-05	1.70331e-05	1.70233e-05	1.13611e-05	1.13648e-05	5.69785e-06	1.13508e-05	7.57222e-06	1.13586e-05	1.32619e-05	9.71782e-09	1.51402e-05	5.68284e-06	2.46808e-06	2.39154e-08	5.67452e-06	1.13578e-05	2.08088e-05	6.0581e-09	9.47544e-09	3.71703e-09	1.32578e-05	3.5404e-08	7.58925e-06	1.32607e-05	5.71064e-06	9.46283e-06	1.70475e-05	2.64854e-05	1.52271e-08	2.07889e-05	1.13497e-05	1.70254e-05	5.68291e-06	1.13471e-05	3.25372e-09	2.27074e-05	3.78317e-05	5.66833e-06	1.70197e-05	1.13549e-05	2.17608e-08	1.13492e-05	1.89308e-05	5.67465e-06	5.67405e-06	1.1341e-05	3.80987e-06	7.42591e-09	7.58961e-06	7.88107e-09	5.68337e-06	1.13539e-05	5.6753e-06	5.68247e-06	1.32362e-05	1.49147e-08	1.89256e-05	1.13688e-05	1.32445e-05	5.69284e-06	2.83675e-05	5.69332e-06	1.32605e-05	2.26936e-05	5.69792e-06	1.01956e-08	7.57546e-06	1.70263e-05	1.51453e-05	9.45688e-06	1.13438e-05	1.89361e-05	5.63293e-09	2.45983e-05	1.13654e-05	1.13517e-05	1.91277e-06	3.95316e-09	5.68035e-06	7.58181e-06	1.03596e-08	1.89145e-05	0	1.65782e-08	5.66882e-06	0.00150756
d2_45	0.00175147	1.32455e-05	2.45864e-05	1.90243e-06	1.32521e-05	9.47301e-06	1.90187e-06	1.62157e-08	1.89178e-05	1.32436e-05	1.1358e-05	5.68312e-06	1.13552e-05	1.32521e-05	1.9088e-06	5.68602e-06	1.13542e-05	7.58309e-06	5.67655e-06	5.6742e-06	1.51325e-05	1.13532e-05	1.70333e-05	1.13574e-05	5.68865e-06	5.70656e-06	1.13631e-05	7.5615e-06	2.27034e-05	1.51498e-05	1.13507e-05	9.4845e-06	1.70196e-05	1.32444e-05	1.13478e-05	7.58892e-06	1.32539e-05	5.69018e-06	1.16538e-08	1.89478e-05	1.32518e-05	1.02569e-08	7.58401e-06	2.45863e-05	1.32485e-05	1.1357e-05	1.32575e-05	1.13607e-05	7.57798e-06	1.70287e-05	1.90587e-06	1.84721e-08	5.67161e-06	5.67813e-06	1.1353e-05	5.68693e-06	2.36603e-05	5.68205e-06	2.45896e-05	1.70338e-05	7.58127e-06	5.69944e-06	9.46957e-06	2.27065e-05	8.62607e-09	1.32367e-05	1.13528e-05	5.61247e-09	1.96624e-09	1.13426e-05	2.26862e-05	1.89241e-05	2.45857e-05	2.08166e-05	1.22977e-05	1.89418e-06	7.58029e-06	1.70262e-05	5.69577e-06	1.70291e-05	1.13457e-05	3.21624e-05	1.13475e-05	9.46655e-09	5.6813e-06	2.08064e-05	5.68875e-06	1.70265e-05	7.57144e-06	1.70329e-05	9.68269e-09	2.08242e-05	1.13661e-08	0	0.00165859
d2_46	0.00172802	1.3257e-05	1.324e-05	2.81188e-08	1.81452e-08	2.05778e-08	1.13805e-05	5.68566e-06	1.23146e-05	3.14653e-09	1.13474e-05	1.89156e-05	1.90844e-06	1.89118e-05	5.67258e-06	1.51446e-05	5.69071e-06	3.78121e-05	2.62467e-08	1.41803e-05	7.57406e-06	7.57812e-06	1.13539e-05	1.65107e-08	9.48827e-06	1.70314e-05	1.90725e-06	1.91455e-06	4.44558e-09	1.32572e-05	1.13483e-05	1.89195e-05	1.32678e-05	1.13578e-05	7.5686e-06	0	5.68658e-06	5.68106e-06	1.13563e-05	5.68364e-06	2.84734e-06	1.13605e-05	1.70244e-05	1.13479e-05	2.46052e-09	2.08068e-05	3.78225e-05	1.13615e-05	1.89255e-05	1.13477e-05	4.21332e-09	1.32433e-05	2.36838e-08	2.74164e-05	1.13432e-05	2.54276e-09	5.672e-06	1.89323e-05	1.13476e-05	1.13492e-05	1.7049e-05	6.75471e-09	7.57139e-06	1.13362e-05	1.13584e-05	7.56871e-06	1.32337e-05	1.89534e-06	1.32465e-05	9.48294e-06	5.69004e-06	1.93422e-06	2.08883e-08	1.70284e-05	7.58825e-06	9.47028e-06	1.6103e-08	2.27019e-05	1.32477e-05	1.89211e-05	2.08152e-05	7.57883e-06	1.13595e-05	1.13524e-05	5.6903e-06	1.00077e-08	3.59423e-05	6.24033e-09	5.67952e-06	1.05333e-08	1.90492e-06	1.13651e-05	1.8918e-05	7.56271e-06	0.00149251
d2_47	0.00159722	1.90069e-06	1.13522e-05	1.90514e-06	5.68104e-06	5.68006e-06	2.45864e-05	1.13492e-05	5.68975e-06	5.68103e-06	2.45928e-05	2.65013e-05	2.84016e-05	2.22686e-08	5.69709e-06	1.1358e-05	5.67572e-06	1.13709e-05	1.51413e-05	2.45823e-05	1.70102e-05	5.69063e-06	5.67337e-06	5.68297e-06	1.32415e-05	1.13572e-05	8.33113e-09	1.32488e-05	9.4607e-06	1.56517e-09	1.13523e-05	5.66876e-06	5.70051e-06	1.3268e-05	1.70194e-05	9.02277e-09	1.324e-05	1.04071e-05	1.89384e-05	1.47188e-08	5.6712e-06	1.70309e-05	9.60952e-09	1.51455e-05	2.27258e-05	1.13526e-05	1.13692e-05	4.72013e-09	1.32408e-05	7.57009e-06	1.13569e-05	5.67341e-06	5.6671e-06	1.89413e-05	1.10052e-08	1.70187e-05	3.02866e-05	7.49087e-09	7.58687e-06	1.13526e-05	5.69246e-06	1.32511e-05	3.02694e-05	5.67627e-06	1.13607e-05	5.67471e-06	2.51879e-08	7.57017e-06	7.57949e-06	1.13464e-05	7.56989e-06	5.67618e-06	7.57363e-06	1.13409e-05	1.32459e-05	5.67567e-06	2.64804e-05	1.7037e-05	1.98797e-05	9.47778e-06	5.6671e-06	1.89204e-05	2.46037e-05	1.1352e-05	1.70286e-05	5.68931e-06	1.1353e-05	1.70363e-05	1.33515e-08	5.68249e-06	1.32395e-05	7.56741e-06	2.26925e-05	1.89072e-05	0.0014536
d2_48	0.00174743	1.70401e-05	1.13442e-05	1.89688e-06	2.7788e-09	5.68612e-06	1.89772e-06	1.90788e-06	5.68686e-06	1.13606e-05	1.13445e-05	5.6857e-06	1.70274e-05	5.68095e-06	1.32575e-05	1.89266e-05	5.68138e-06	1.90318e-06	0	1.32414e-05	2.27002e-05	5.68255e-06	5.69557e-06	9.7268e-07	1.32394e-05	7.58601e-06	1.32392e-05	1.70317e-05	5.68755e-06	1.70201e-05	2.99313e-09	1.32416e-05	2.83814e-05	1.89288e-05	1.1344e-05	1.7025e-05	2.4606e-05	5.68047e-06	5.68762e-06	1.13542e-05	5.68629e-06	1.32474e-05	5.68596e-06	1.89882e-06	1.13586e-05	7.57322e-06	7.57922e-06	1.13582e-05	9.46199e-06	1.32412e-05	5.67369e-06	1.13729e-05	5.6814e-06	2.27154e-05	1.90476e-06	5.67676e-06	1.92653e-06	1.7038e-05	2.08006e-05	1.51373e-05	7.58035e-06	9.46764e-06	1.27163e-09	4.34825e-09	1.13521e-05	1.1359e-05	2.08131e-05	1.51662e-08	7.56898e-06	3.59344e-05	5.68774e-06	1.90462e-08	2.45961e-05	2.17667e-05	1.90402e-06	1.32466e-05	5.68581e-06	5.68395e-06	2.27004e-05	2.45979e-05	5.6781e-06	3.02532e-05	5.68806e-06	9.03479e-09	5.68093e-06	1.13511e-05	4.76453e-06	1.32542e-05	1.13528e-05	7.57399e-06	1.1358e-05	7.85003e-09	1.51337e-05	5.67323e-06	0.00154898
d2_49	0.00163684	1.7012e-05	1.89128e-05	1.13542e-05	1.70216e-05	1.13546e-05	1.70411e-05	1.90742e-06	7.58614e-06	7.56756e-06	1.16104e-08	7.56782e-06	1.58794e-08	7.5802e-06	1.13451e-05	5.69547e-06	5.68521e-06	1.89744e-06	5.67658e-06	1.13652e-05	1.12131e-09	5.68498e-06	5.64995e-09	7.58231e-06	1.89117e-05	5.68086e-06	1.13474e-05	5.6787e-06	5.69386e-06	1.13521e-05	1.89242e-05	5.68207e-06	7.58419e-06	1.75471e-09	1.13571e-05	5.68287e-06	1.32616e-05	5.67955e-06	2.64714e-05	6.55163e-09	5.68666e-06	9.47355e-06	1.13701e-05	5.68799e-06	1.70198e-05	1.1352e-05	1.13636e-05	2.32408e-08	1.1344e-05	9.11113e-10	1.70266e-05	1.49474e-08	7.57151e-06	5.70198e-06	9.50262e-06	5.69283e-06	2.17567e-05	7.56311e-06	1.13563e-05	1.13551e-05	5.67578e-06	2.64747e-05	7.56599e-06	1.13561e-05	5.67899e-06	0	1.32406e-05	5.47363e-10	2.45969e-05	1.32426e-05	1.32513e-05	7.56149e-06	7.58138e-06	2.17472e-05	9.01877e-09	5.67571e-06	1.51428e-05	1.1371e-05	1.70082e-05	1.70342e-05	1.90639e-06	5.6899e-06	2.64812e-05	5.68126e-06	5.69118e-06	1.703e-05	1.90684e-06	7.59079e-06	1.13615e-05	7.56959e-06	1.89057e-05	2.26916e-05	1.13448e-05	1.13552e-05	0.00142048
d2_50	0.00190838	5.68449e-06	1.89213e-05	1.32373e-05	1.90203e-06	3.05352e-09	5.67795e-06	5.68505e-06	1.13539e-05	1.51415e-05	7.57274e-06	1.13599e-05	3.79655e-06	3.84942e-09	2.27058e-05	5.68434e-06	7.57695e-06	1.51483e-05	1.7028e-05	5.67817e-06	5.68646e-06	5.57384e-09	1.89329e-06	1.32536e-05	5.67589e-06	1.32528e-05	5.68746e-06	1.13522e-05	2.45912e-05	2.58163e-08	5.67093e-06	5.67902e-06	1.13589e-05	5.67845e-06	2.08037e-05	6.00897e-09	5.68891e-06	7.58516e-06	1.32481e-05	9.06065e-09	1.13587e-05	1.32471e-05	2.27015e-05	2.27145e-05	5.69862e-06	1.32484e-05	7.57429e-06	1.41944e-05	7.57734e-06	2.2068e-08	1.13413e-05	7.56911e-06	1.89836e-06	1.51492e-05	1.13633e-05	5.67507e-06	9.78818e-09	2.45767e-05	1.90548e-06	5.25915e-09	1.70157e-05	5.69122e-06	5.67907e-06	1.32484e-05	1.32477e-05	6.75021e-09	5.67631e-06	5.6772e-06	5.69432e-06	3.79059e-06	7.57099e-06	1.7029e-05	5.68178e-06	9.9152e-09	1.13474e-05	7.56971e-06	1.89855e-06	1.90938e-06	1.91653e-09	2.46575e-09	5.6826e-06	7.57894e-06	1.70255e-05	5.68678e-06	5.68388e-06	1.9032e-06	1.32414e-05	1.32371e-05	5.69371e-06	1.32397e-05	7.56667e-06	1.45478e-08	2.45928e-05	1.91343e-06	0.00138265
d2_51	0.00170083	1.01478e-08	1.98736e-08	2.91366e-09	5.68684e-06	5.68629e-06	0	1.01601e-08	9.47048e-06	5.68772e-06	1.32477e-05	1.70403e-05	2.27189e-05	1.32455e-05	7.58021e-06	5.68504e-06	1.9098e-06	1.89222e-05	1.03197e-09	1.13508e-05	2.83936e-05	1.13478e-05	1.70241e-05	1.13702e-05	1.51399e-05	5.68533e-06	1.13454e-05	1.135e-05	1.66789e-08	1.70479e-05	5.67427e-06	5.68316e-06	3.78104e-05	8.83986e-09	1.70279e-05	9.46927e-06	1.13415e-05	7.56711e-06	8.37711e-09	1.13523e-05	5.68172e-06	1.135e-05	5.67656e-06	6.62918e-06	1.32441e-05	1.70306e-05	1.91274e-06	1.51499e-05	5.68084e-06	1.13496e-05	2.26943e-05	7.57265e-06	5.68748e-06	9.46381e-06	5.68445e-06	7.583e-06	1.70216e-05	1.39963e-08	1.90145e-06	1.91319e-06	1.51354e-05	1.13707e-05	5.67424e-06	3.61473e-09	0	2.64749e-05	3.9737e-05	1.3242e-05	1.13604e-05	2.26888e-05	2.26976e-05	1.32579e-05	1.13415e-05	7.56833e-06	1.13717e-05	2.08423e-05	1.89214e-05	1.5131e-05	5.69949e-06	5.6816e-06	5.68245e-06	1.13563e-05	1.51545e-05	9.68853e-07	1.13638e-05	1.70435e-05	7.57651e-06	8.77154e-09	4.96343e-09	2.83748e-05	1.89891e-06	2.08061e-05	1.13612e-05	2.85999e-06	0.00148836
d2_52	0.00179753	2.26999e-05	7.58297e-06	5.68687e-06	1.1343e-05	1.32439e-05	1.702e-05	1.89129e-05	7.58462e-06	1.13624e-05	1.7026e-05	7.56922e-06	4.10331e-09	3.21569e-05	7.93242e-09	1.51728e-05	1.89441e-05	2.85894e-06	1.13584e-05	9.49373e-06	1.13516e-05	5.67857e-06	1.89186e-05	2.45902e-05	5.6775e-06	5.66902e-06	5.6967e-06	1.13506e-05	5.69636e-06	5.69623e-06	1.13455e-05	1.89353e-05	5.68348e-06	1.70168e-05	1.70354e-05	1.13633e-05	1.90492e-06	3.31824e-09	5.69294e-06	1.51354e-05	5.68676e-06	7.56865e-06	7.57109e-06	7.58326e-06	5.66829e-06	7.56482e-06	1.32434e-05	1.13731e-05	1.4393e-09	1.32427e-05	1.32748e-05	7.56347e-06	1.89067e-05	5.68336e-06	1.32423e-05	1.51358e-05	1.13583e-05	1.13457e-05	1.7042e-05	1.51505e-05	2.08155e-05	1.90652e-06	7.58762e-06	5.685e-06	5.68122e-06	2.68142e-08	1.90984e-06	2.27167e-05	1.13473e-05	2.45805e-05	2.4575e-05	1.32461e-05	1.13399e-05	5.70212e-06	5.67458e-06	1.32571e-05	5.68931e-06	2.55277e-05	1.70327e-05	2.45839e-05	6.67717e-09	1.1352e-05	1.13529e-05	1.89838e-06	3.21483e-05	1.13549e-05	5.6964e-06	1.89248e-05	1.13521e-05	5.68366e-06	1.70382e-05	7.589e-06	1.9051e-06	1.70224e-05	0.0013666
d2_53	0.00170685	7.58287e-06	1.89295e-05	7.57732e-06	1.51415e-05	1.91205e-06	7.58679e-06	7.57273e-06	1.32444e-05	5.6759e-06	1.13573e-05	1.43323e-08	5.67633e-06	1.32813e-05	2.6487e-05	1.13495e-05	5.67681e-06	1.13589e-05	5.67904e-06	5.67383e-06	1.70235e-05	2.86063e-06	1.705e-05	5.67336e-06	7.58255e-06	2.46004e-05	1.14729e-08	1.32573e-05	8.34763e-09	1.32484e-05	9.46196e-06	5.67431e-06	1.01198e-08	9.48446e-06	7.58109e-06	1.13671e-05	2.46085e-05	1.89675e-06	7.5811e-06	8.67534e-09	7.57866e-06	1.89286e-05	1.13515e-05	5.68983e-06	1.32404e-05	2.83676e-05	5.69229e-06	1.32392e-05	1.13578e-05	2.08201e-05	7.56545e-06	5.67279e-06	1.90561e-06	1.13527e-05	1.60519e-08	6.03863e-10	2.83663e-05	1.13668e-05	5.67643e-06	1.13716e-05	3.63507e-09	7.57709e-06	1.51613e-05	2.45948e-05	5.68712e-06	1.22608e-09	2.2688e-05	1.32418e-05	1.32368e-05	1.32575e-05	1.70155e-05	0	1.13522e-05	7.56856e-06	5.68338e-06	2.55411e-09	1.90049e-06	1.89264e-05	1.13483e-05	7.57294e-06	1.32422e-05	7.57199e-06	1.13479e-05	1.51422e-05	5.6785e-06	2.45811e-05	1.13631e-05	5.68933e-06	1.70355e-05	1.1344e-05	1.9038e-06	2.27072e-05	2.27055e-05	5.67157e-06	0.00143935
d2_54	0.00161819	2.26938e-05	1.79642e-08	7.58513e-06	5.68595e-06	1.91518e-06	5.68037e-06	2.83657e-05	1.32647e-05	2.60616e-09	2.94422e-09	6.02571e-09	1.32488e-05	1.7022e-05	1.3253e-05	1.90721e-06	9.50573e-07	9.46369e-06	2.64962e-05	5.68111e-06	9.47115e-06	7.57164e-06	7.59407e-06	1.8909e-05	1.70401e-05	1.90484e-06	5.67594e-06	1.13591e-05	1.89175e-05	5.68301e-06	2.0807e-05	5.67208e-06	5.69384e-06	5.67472e-06	5.69662e-06	3.24311e-09	1.70288e-05	5.68494e-06	5.6878e-06	7.58766e-06	7.89472e-09	7.57572e-06	5.67822e-06	7.5703e-06	7.56094e-06	1.5123e-05	7.5667e-06	5.68013e-06	5.9844e-09	5.67468e-06	5.69417e-06	1.13547e-05	5.67717e-06	8.53096e-09	7.59004e-06	7.5913e-06	5.68983e-06	1.13429e-05	3.21519e-05	5.67889e-06	1.89215e-05	7.56751e-06	1.75372e-09	5.67551e-06	1.0078e-08	1.70259e-05	1.13605e-05	7.57215e-06	5.67382e-06	2.26925e-05	1.70105e-05	2.26976e-05	1.89264e-05	7.57507e-06	9.48165e-06	1.70214e-05	2.61346e-08	1.32432e-05	9.506e-07	1.13512e-05	1.12321e-08	1.5148e-05	7.57305e-06	1.89218e-05	2.26973e-05	1.13536e-05	5.69057e-06	5.67447e-06	1.13589e-05	1.89093e-05	1.70255e-05	2.08149e-05	1.13604e-05	1.89213e-05	0.00161698
d2_55	0.00171366	2.26875e-05	5.97887e-09	1.13525e-05	7.59158e-06	6.47533e-09	7.57953e-06	1.32383e-05	2.45806e-05	5.68805e-06	2.45794e-05	1.13467e-05	1.01035e-09	5.67385e-06	3.44578e-09	1.32356e-05	6.6906e-09	1.13731e-05	2.64873e-05	1.13556e-05	3.8059e-06	1.70225e-05	5.67339e-06	5.68559e-06	5.68417e-06	4.49435e-09	1.89137e-05	5.67244e-06	8.52248e-06	5.69235e-06	1.89178e-05	5.6819e-06	1.32528e-05	1.9126e-06	1.32412e-05	1.50426e-08	9.4734e-06	5.67335e-06	7.56745e-06	1.89323e-05	2.45794e-05	5.67542e-06	5.68546e-06	5.67486e-06	1.70177e-05	1.13508e-05	1.13563e-05	2.27016e-05	7.44933e-09	1.70417e-05	1.3248e-05	1.70332e-05	1.13508e-05	1.89346e-05	1.32501e-05	2.45969e-05	1.89699e-06	1.323e-05	1.91156e-06	1.70311e-05	2.83768e-05	5.6779e-06	5.69534e-06	7.57274e-06	1.7027e-05	5.67999e-06	1.13611e-05	7.56067e-06	0	1.13526e-05	1.32438e-05	1.32603e-05	1.89204e-05	1.90152e-06	2.6095e-08	1.1372e-05	1.51513e-05	1.13548e-05	1.70181e-05	1.13484e-05	9.48938e-06	1.13577e-05	4.18055e-09	5.68014e-06	2.45837e-05	5.67497e-06	5.67678e-06	2.64846e-05	1.70197e-05	1.13484e-05	1.51441e-05	1.5142e-05	7.57963e-06	1.13645e-05	0.00143561
d2_56	0.0015688	7.57438e-06	1.90514e-06	1.13936e-05	5.68272e-06	5.67703e-06	5.69367e-06	7.56827e-06	3.02704e-05	4.73001e-09	7.56061e-09	1.13392e-05	1.32477e-05	2.45923e-05	7.57064e-06	5.68485e-06	1.9014e-06	1.0415e-05	1.70281e-05	7.44797e-09	1.70194e-05	5.68163e-06	5.67879e-06	7.47495e-09	2.27031e-05	5.67643e-06	1.41973e-05	2.08288e-05	5.96131e-09	1.32414e-05	1.32464e-05	3.05976e-09	1.13442e-05	1.13556e-05	1.13615e-05	1.324e-05	5.67996e-06	1.75365e-08	5.68863e-06	1.32602e-08	5.67366e-06	9.46299e-06	5.68472e-06	5.6858e-06	7.5669e-06	1.33367e-08	2.09513e-10	3.67306e-09	2.64716e-05	5.67788e-06	1.13528e-05	3.30968e-05	3.81067e-06	2.46029e-05	1.891e-05	7.58524e-06	1.51236e-05	8.85354e-09	2.08212e-05	1.13515e-05	1.13487e-05	1.91682e-06	1.13505e-05	5.6775e-06	5.68452e-06	2.26819e-05	1.13578e-05	3.0544e-09	1.70139e-05	1.89891e-06	1.32537e-05	1.89107e-05	5.6747e-06	8.21046e-09	1.8923e-05	7.57607e-06	2.64723e-05	5.67898e-06	1.89199e-05	1.32376e-05	1.89108e-05	1.89289e-05	7.57265e-06	3.21696e-05	5.67887e-06	1.90228e-06	1.89199e-05	2.3243e-08	7.58079e-06	9.48611e-06	1.13443e-05	1.90636e-06	1.89177e-05	1.13701e-05	0.00157073
d2_57	0.00171567	1.89176e-05	5.68188e-06	7.57151e-06	5.70239e-06	7.36689e-09	5.68544e-06	5.68215e-06	1.57682e-08	2.97827e-08	1.46822e-11	5.67978e-06	3.36511e-09	5.68179e-06	9.47436e-06	1.7043e-05	1.13567e-05	2.08163e-05	1.32424e-05	5.69152e-06	1.51271e-05	2.65007e-05	1.70358e-05	1.90307e-06	2.26824e-05	3.40375e-05	5.68071e-06	7.58805e-06	1.7036e-05	7.57516e-06	1.13411e-05	1.32482e-05	1.32619e-05	1.13532e-05	1.89111e-05	1.13474e-05	1.1118e-08	1.32536e-05	5.69575e-06	1.70232e-05	1.21471e-08	1.32571e-05	7.57672e-06	1.32431e-05	1.85546e-09	5.66773e-06	7.45047e-09	1.13554e-05	5.67193e-06	1.89726e-06	1.13624e-05	5.6758e-06	5.67049e-06	4.22664e-09	9.79344e-09	1.13556e-05	7.57268e-06	1.89978e-06	2.2703e-05	1.32574e-05	3.80226e-06	5.96724e-09	3.02762e-05	2.39392e-09	1.32538e-05	4.80408e-09	1.70429e-05	1.89093e-05	1.8939e-05	1.70442e-05	2.27101e-05	1.70301e-05	5.67481e-06	0	1.89182e-05	1.13614e-05	1.70253e-05	5.67039e-06	5.68544e-06	1.32419e-05	2.45871e-05	5.52272e-09	7.56946e-06	2.08211e-05	1.148e-08	5.67242e-06	1.89178e-05	1.70216e-05	2.27128e-05	1.89803e-06	5.67649e-06	5.67593e-06	5.67165e-06	5.68508e-06	0.00140172
d2_58	0.00157653	1.51477e-05	2.83753e-05	1.13488e-05	4.78755e-09	1.324e-05	1.7043e-05	1.7029e-05	1.1351e-05	2.27026e-05	1.51436e-05	1.90664e-06	1.13473e-05	7.58335e-06	7.58386e-06	1.70308e-05	1.70215e-05	5.68563e-06	2.83691e-05	7.59201e-06	2.46144e-05	1.13678e-05	7.5833e-06	1.51575e-05	1.70135e-05	4.89473e-09	1.51524e-05	7.56418e-06	1.89172e-05	1.13538e-05	5.69672e-06	1.13575e-05	9.45928e-06	1.89755e-06	2.08223e-05	5.67484e-06	7.57122e-06	7.58561e-06	1.13492e-05	1.89305e-05	5.6931e-06	1.13553e-05	5.67601e-06	9.46689e-06	7.57517e-06	1.89159e-05	1.13507e-05	1.1345e-05	5.6767e-06	7.58642e-06	5.68475e-06	1.1361e-05	1.32517e-05	5.69527e-06	7.57346e-06	1.83161e-08	5.68846e-06	1.13398e-05	1.13566e-05	5.68482e-06	3.81238e-06	5.6916e-06	1.13464e-05	5.6888e-06	1.90912e-06	5.68566e-06	5.67579e-06	1.70402e-05	9.46754e-06	1.13582e-05	5.68316e-06	1.70373e-05	5.68507e-06	7.57326e-06	1.32519e-05	5.66749e-06	2.64824e-05	5.69149e-06	7.56304e-06	1.89161e-05	5.68699e-06	1.325e-05	5.67921e-06	2.26976e-05	5.67883e-06	1.13445e-05	3.21412e-05	2.27019e-05	1.32502e-05	7.58041e-06	1.13523e-05	5.60703e-09	1.90865e-06	2.64772e-05	0.00148478
d2_59	0.00153122	1.13528e-05	2.4595e-05	5.68373e-06	1.32361e-05	1.70425e-05	7.56642e-06	1.90901e-08	8.06171e-09	1.13561e-05	1.89826e-06	5.68327e-06	5.6881e-06	1.68937e-08	7.57737e-06	6.63474e-06	1.89095e-05	7.57886e-06	7.58633e-06	1.70242e-05	1.51426e-05	1.13481e-05	4.5602e-09	1.32448e-05	3.59307e-05	6.10026e-09	1.13537e-05	1.70322e-05	1.70054e-05	5.69671e-06	1.51453e-05	9.74726e-09	1.89145e-05	1.13535e-05	2.83845e-05	1.90522e-06	1.8925e-05	3.59476e-05	1.08588e-09	1.89285e-05	3.83207e-09	1.09991e-08	7.5747e-06	1.1349e-05	2.08055e-05	1.70376e-05	5.67891e-06	1.7028e-05	5.599e-09	1.32532e-05	5.69339e-06	1.51262e-05	7.58018e-06	1.32401e-05	2.49836e-09	7.59527e-06	5.68034e-06	1.70253e-05	4.34918e-09	5.68677e-06	2.08135e-05	5.76654e-10	2.20835e-08	5.66975e-06	9.84838e-09	1.70475e-05	1.13578e-05	1.70203e-05	5.68809e-06	1.13502e-05	1.32368e-05	1.51398e-05	5.67982e-06	5.70766e-06	7.58142e-06	1.13551e-05	2.26992e-05	1.89127e-05	2.27072e-05	1.98672e-05	1.30946e-08	8.76932e-10	4.73963e-06	1.32495e-05	1.32418e-05	5.67557e-06	5.59589e-09	1.32567e-05	4.65673e-09	1.89197e-05	1.13484e-05	4.58896e-09	7.57832e-06	1.89984e-06	0.00145442
d2_60	0.00164472	3.59525e-05	5.6744e-06	5.68552e-06	1.70315e-05	1.89221e-05	3.2176e-05	1.7014e-05	1.13594e-05	5.67774e-06	2.86939e-09	1.57631e-08	5.69285e-06	1.70141e-05	2.26939e-05	1.70191e-05	1.32514e-05	1.32445e-05	1.70297e-05	5.69303e-06	1.1344e-05	1.53593e-08	1.13502e-05	1.79966e-05	1.13502e-05	1.15898e-08	1.32362e-05	5.67817e-06	5.68283e-06	1.51396e-05	1.13444e-05	1.12813e-08	1.32437e-05	2.26983e-05	9.4683e-06	7.58488e-09	1.32581e-05	5.67535e-06	5.67711e-06	5.68702e-06	1.13485e-05	1.32561e-05	1.13466e-05	5.68009e-06	5.67458e-06	1.3244e-05	1.13507e-05	1.34753e-08	5.68781e-06	3.0262e-05	1.89913e-06	7.57677e-06	5.67999e-06	1.1369e-05	1.13595e-05	1.74273e-09	1.89064e-05	2.26879e-05	5.68491e-06	1.32528e-05	8.32843e-09	2.26972e-05	1.13572e-05	1.52366e-08	1.13528e-05	1.13602e-05	5.69605e-06	2.41163e-08	5.68312e-06	1.13564e-05	1.13518e-05	2.26917e-05	9.96239e-09	1.32599e-05	1.51579e-05	5.67559e-06	1.70289e-05	1.32505e-05	7.56565e-06	2.54346e-08	5.67618e-06	5.68229e-06	5.68038e-06	2.89979e-08	1.89105e-05	9.18942e-09	1.04766e-08	5.67524e-06	5.67292e-06	2.15135e-09	5.69017e-06	5.67861e-06	1.32384e-05	1.51301e-05	0.00135609
