	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000908331	1.30269e-05	0	6.03482e-09	0	3.13327e-09	8.37456e-09	3.85248e-10	8.67255e-06	1.95516e-05	6.51132e-06	8.69188e-06	1.1353e-08	8.68158e-06	4.50341e-09	9.12948e-09	0	6.52464e-06	6.50723e-06	6.51068e-06	0	1.95406e-05	6.50837e-06	6.5051e-06	2.60402e-05	6.50439e-06	6.51408e-06	6.514e-06	5.47239e-10	6.50814e-06	1.51953e-05	6.53352e-06	2.1713e-05	9.22531e-10	6.51766e-06	4.49964e-09	6.52545e-06	8.69274e-06	0	3.49123e-10	9.78087e-06	2.09464e-08	1.48187e-08	1.95384e-05	0	2.49125e-09	6.52093e-06	6.51467e-06	5.65888e-09	6.99836e-09	7.04464e-09	2.17257e-06	7.09606e-09	1.75361e-09	9.87877e-09	0	2.17344e-06	8.67975e-06	9.27515e-09	8.69066e-06	2.28636e-09	0	7.07821e-10	2.2116e-08	0	9.35101e-09	6.61319e-10	1.30214e-05	6.52257e-06	0	6.51618e-06	8.68733e-06	5.0277e-09	0	6.50622e-06	6.52079e-06	6.50609e-06	9.62979e-09	1.30212e-05	8.69502e-06	6.5172e-06	0	6.94826e-10	0	7.82487e-09	0	5.74072e-09	2.31104e-08	6.51247e-06	0	1.9518e-05	5.7389e-09	1.30147e-05	1.30276e-05	0.000801033
d3_49	0.000790956	1.15893e-09	1.73666e-05	1.7364e-05	6.51433e-06	8.6912e-06	7.08918e-09	2.49114e-09	8.6845e-06	6.52071e-06	1.51975e-05	6.51425e-06	6.51938e-06	3.51021e-09	6.51482e-06	4.43714e-10	1.30444e-05	9.50247e-09	2.17134e-05	2.18723e-06	6.51008e-06	8.68958e-06	8.93591e-09	6.5143e-06	0	2.18107e-06	6.51896e-06	3.75298e-09	6.50857e-06	1.30336e-05	1.09466e-09	8.69228e-06	3.66159e-09	6.51446e-06	2.19716e-06	6.51862e-06	8.17427e-09	6.51689e-06	6.52166e-06	1.69946e-08	0	0	2.17533e-06	6.51093e-06	6.51885e-06	1.30299e-05	6.52672e-06	6.51456e-06	8.69229e-09	0	6.51739e-06	1.3022e-05	6.51667e-06	4.02187e-09	1.30168e-05	0	1.16741e-08	0	6.52839e-06	2.17306e-06	8.69329e-06	1.51953e-05	1.0866e-05	0	5.53767e-09	6.50572e-06	6.51665e-06	0	6.50439e-06	9.00127e-11	1.95286e-05	3.51063e-09	0	8.68143e-06	8.67702e-06	2.17818e-06	8.68593e-06	6.51104e-06	1.36585e-08	1.07212e-08	2.16943e-05	6.51662e-06	5.15469e-09	0	4.10923e-09	8.68016e-06	4.1604e-09	2.08309e-09	0	0	1.30368e-05	9.42926e-09	0	6.51442e-06	0.000690432
d3_50	0.000792088	6.50539e-06	3.26588e-06	6.5188e-06	0	6.05375e-09	1.09025e-09	4.07573e-09	6.52267e-06	0	8.70056e-06	1.32192e-09	1.38647e-08	5.07974e-10	1.30222e-05	2.17733e-06	6.514e-06	1.76336e-08	1.5195e-05	6.51172e-06	9.32486e-10	1.87777e-09	1.51932e-05	2.27965e-05	1.30284e-05	8.68403e-06	5.29998e-09	4.71053e-09	8.68063e-06	1.3026e-05	6.51262e-06	4.57926e-09	1.51971e-05	0	2.00263e-09	1.44652e-08	6.50657e-06	8.67922e-06	1.45148e-09	1.02939e-08	6.50989e-06	6.52477e-06	1.77167e-09	1.30193e-05	0	0	1.92848e-09	6.50829e-06	2.17745e-06	0	6.51655e-06	6.50476e-06	1.73938e-05	1.49825e-08	1.30278e-05	7.58595e-09	8.70038e-06	8.96672e-10	2.21396e-09	1.30361e-05	0	6.52163e-06	6.51462e-06	0	1.95243e-05	8.68773e-06	0	6.51896e-06	4.35413e-06	6.51835e-06	2.17464e-06	2.17876e-06	0	1.52096e-05	2.186e-06	3.81814e-09	6.51438e-06	6.52406e-06	2.3712e-09	2.17533e-06	2.17202e-06	6.51217e-06	6.52109e-06	8.67957e-06	8.67824e-06	6.51462e-06	6.50372e-06	6.51677e-06	8.67881e-06	1.30175e-05	1.51931e-05	0	1.4921e-09	0	0.000709826
d3_51	0.00085836	1.52024e-05	6.52668e-06	1.51857e-05	2.07386e-09	2.17649e-06	1.24433e-08	1.30246e-05	6.50958e-06	2.38079e-08	1.51905e-05	2.1763e-06	0	1.06942e-08	0	6.5138e-06	0	4.06892e-09	6.51534e-06	2.19497e-06	1.51966e-05	1.51899e-05	8.69031e-06	8.94356e-09	1.95211e-05	8.6826e-06	1.37944e-08	6.53733e-06	6.30759e-09	5.833e-09	6.5157e-06	6.47398e-09	1.95316e-05	1.65336e-09	2.18467e-06	0	6.517e-06	5.02316e-09	2.17646e-06	7.05008e-09	1.15071e-08	5.1163e-09	4.65345e-09	2.78636e-09	3.85781e-09	6.51422e-06	1.30328e-05	6.52144e-06	0	5.94223e-09	6.50647e-06	2.60473e-05	2.1776e-06	4.49209e-10	6.51379e-06	2.17668e-06	9.14181e-09	0	1.50294e-09	2.17027e-05	8.69516e-06	6.51253e-06	0	0	9.9079e-09	1.33507e-09	0	1.51889e-05	0	5.62767e-09	6.51904e-06	2.93857e-10	6.51888e-06	6.48898e-09	6.50777e-06	5.26444e-09	1.30289e-05	6.51615e-06	2.71584e-09	1.30263e-05	6.51377e-06	4.69919e-09	6.96911e-09	6.51416e-06	5.02737e-09	0	6.51468e-06	1.51922e-05	6.53164e-06	6.50879e-06	1.30153e-05	6.5147e-06	1.51977e-05	4.88583e-09	0.000705305
d3_52	0.000837341	1.3021e-05	4.8196e-09	6.5105e-06	4.31417e-09	1.30301e-05	6.53005e-06	2.82198e-05	1.30248e-05	8.68002e-06	8.68132e-06	0	2.18108e-06	6.50968e-06	0	2.16991e-05	0	6.50504e-06	9.59532e-09	1.96165e-09	6.51908e-06	0	6.51837e-06	2.80535e-09	6.51638e-06	8.67269e-06	6.51691e-06	0	6.50372e-06	1.95352e-05	2.17493e-06	6.51456e-06	6.51845e-06	0	3.10303e-09	2.6907e-09	8.6747e-06	3.07948e-09	6.51404e-06	0	6.51593e-06	0	8.68735e-06	4.76318e-09	6.51209e-06	6.52006e-06	6.51154e-06	0	1.95408e-05	1.30271e-05	3.15193e-09	0	4.72061e-09	2.17013e-06	0	6.51494e-06	1.12488e-09	0	1.51999e-05	2.1115e-09	8.6847e-06	1.3012e-05	6.51267e-06	6.50805e-06	2.17801e-06	1.30347e-05	2.60397e-05	4.95001e-09	1.30271e-05	0	6.50456e-06	6.50372e-06	6.52184e-06	1.30455e-05	2.38874e-05	0	6.50963e-06	6.51333e-06	1.54093e-08	6.51117e-06	1.57754e-08	6.5127e-06	0	2.50827e-08	6.51437e-06	5.47603e-09	2.18076e-06	0	1.30306e-05	1.23015e-08	2.17631e-06	2.76302e-08	6.51203e-06	1.42032e-09	0.000648934
d3_53	0.000814125	6.52253e-06	6.51486e-06	0	1.30194e-05	6.50766e-06	6.51156e-06	2.17553e-06	0	8.68233e-06	6.50846e-06	6.51574e-06	1.32403e-10	0	3.18976e-09	1.30276e-05	6.52626e-06	1.95401e-05	3.03849e-05	8.6885e-06	7.83402e-09	1.0554e-08	9.32431e-09	6.52299e-06	1.30283e-05	4.00552e-09	1.51931e-05	0	0	1.3246e-08	6.52138e-06	6.51969e-06	6.51311e-06	1.62848e-05	6.5094e-06	6.51004e-06	1.30223e-05	5.68998e-09	7.42597e-09	1.08557e-08	8.07503e-09	6.50752e-06	6.50914e-06	6.51691e-06	3.40685e-09	9.34484e-09	1.43038e-08	1.30359e-05	3.35854e-10	7.85797e-09	4.42901e-09	0	0	3.06361e-09	4.12059e-09	1.64813e-08	1.30249e-05	2.19199e-06	1.62539e-08	0	1.30358e-05	0	0	1.3019e-05	6.9695e-09	6.50535e-06	1.0857e-05	1.56051e-08	2.17388e-06	1.30283e-05	1.3027e-05	1.30419e-05	6.51401e-06	0	2.14464e-09	6.50597e-06	3.80532e-10	6.51994e-06	1.30208e-05	8.30886e-09	2.10584e-09	6.52875e-06	8.69062e-06	0	6.51147e-06	8.69382e-06	1.46402e-08	2.16693e-09	8.6955e-06	2.38765e-05	6.78938e-09	5.29325e-09	9.76495e-06	8.68943e-06	0.00075764
d3_54	0.000830128	8.83412e-09	0	6.51548e-06	6.51437e-06	6.51167e-06	6.51726e-06	2.18877e-06	1.80886e-08	2.14906e-09	8.68633e-06	1.30372e-05	6.521e-06	8.67519e-06	6.50717e-06	8.69525e-06	6.27836e-09	4.04258e-09	0	1.52224e-05	0	6.51384e-06	0	8.67979e-06	1.304e-05	2.18655e-06	7.54971e-09	6.51212e-06	4.7231e-09	1.30112e-05	0	1.72926e-09	0	0	1.3018e-05	7.36035e-09	8.67766e-06	6.51981e-06	1.9538e-05	7.57439e-09	1.08416e-08	2.17687e-06	6.50452e-06	5.49175e-09	5.73403e-09	6.51985e-06	1.30228e-05	0	0	3.96372e-09	1.57335e-09	0	0	2.19635e-06	1.3019e-05	1.0306e-08	1.30216e-05	8.654e-09	0	9.71513e-09	2.18725e-06	8.69013e-06	1.30365e-05	0	6.52424e-06	7.60231e-06	8.04224e-09	6.51343e-06	6.50826e-06	6.50589e-06	6.50372e-06	2.17976e-06	0	9.85747e-09	9.55653e-09	5.41872e-09	6.51423e-06	3.81171e-11	3.11347e-09	2.17179e-06	6.51152e-06	0	9.76506e-06	0	1.31458e-08	6.51241e-06	1.5195e-05	6.51716e-06	6.51661e-06	4.4719e-10	8.58848e-09	2.85444e-09	0	1.4822e-08	0.000721641
d3_55	0.000831439	8.68473e-06	7.94434e-09	6.50568e-06	6.5314e-06	6.51508e-06	4.41856e-09	2.17361e-06	6.31497e-09	1.115e-08	7.60542e-09	1.29578e-08	1.30471e-05	1.51869e-05	6.50372e-06	1.30262e-05	4.48922e-09	6.50994e-06	5.73068e-09	6.5306e-06	5.29877e-09	7.54701e-09	8.61319e-09	6.51572e-06	1.63611e-09	6.50957e-06	1.74372e-09	4.46134e-09	3.34563e-09	2.17296e-06	8.69767e-06	6.52308e-06	6.52101e-06	1.08731e-05	1.95323e-05	2.17082e-05	2.18081e-06	6.51061e-06	6.51625e-06	1.95486e-05	6.52041e-06	2.37827e-09	0	1.30322e-08	1.20003e-09	1.2327e-08	8.29452e-09	8.90144e-09	1.51906e-05	8.68351e-06	1.10658e-09	7.13905e-09	6.51156e-06	1.30197e-05	5.52221e-09	2.17615e-06	6.50382e-06	0	6.51346e-06	6.52235e-06	0	6.04997e-09	1.30411e-05	6.51428e-06	8.69547e-06	0	7.83695e-09	8.68245e-06	5.77817e-09	8.60492e-10	6.51099e-06	6.51772e-06	6.51932e-06	7.41177e-09	6.50705e-06	7.77763e-09	2.18556e-06	2.16925e-06	1.77534e-09	1.59776e-08	1.51851e-05	1.30203e-05	1.95478e-05	6.51356e-06	5.12318e-10	8.69179e-06	6.51752e-06	6.54015e-06	6.51683e-06	1.30163e-05	8.99273e-09	8.68254e-06	6.51874e-06	1.02363e-08	0.000677311
d3_56	0.000869287	1.30286e-05	6.51498e-06	8.58796e-09	5.32305e-09	8.67786e-06	1.30175e-05	3.70757e-09	6.5181e-06	1.63615e-08	1.95357e-05	6.90022e-09	0	8.6958e-06	2.17091e-05	1.16331e-08	1.03806e-09	8.69827e-06	4.5688e-09	2.1863e-06	5.5073e-09	6.29466e-09	6.51582e-06	1.30361e-05	8.67803e-06	0	2.07438e-08	5.89982e-09	5.88092e-09	2.1844e-06	0	0	6.51875e-06	0	1.73732e-08	6.51424e-06	6.50829e-06	6.63061e-09	4.07039e-09	0	0	1.08605e-05	1.30249e-05	8.68842e-06	6.50615e-06	8.68327e-06	6.52096e-06	6.50921e-06	6.52049e-06	7.28152e-09	2.95075e-09	7.14128e-09	0	6.51627e-06	4.36734e-06	6.51296e-06	6.50476e-06	6.51844e-06	1.51944e-05	6.51809e-06	8.67328e-06	6.52249e-06	4.65423e-09	6.50815e-06	6.51792e-06	6.5122e-06	1.08653e-05	6.5222e-06	8.69392e-06	0	5.19134e-09	6.51161e-06	6.51455e-06	1.11158e-09	6.51394e-06	0	1.28665e-08	6.50844e-06	6.51269e-06	6.50844e-06	7.17401e-09	6.51174e-06	4.3436e-09	6.51365e-06	6.51343e-06	3.10846e-09	1.21849e-10	6.51893e-06	5.79765e-09	6.51757e-06	2.89801e-09	8.69181e-06	2.17635e-06	6.52715e-06	0.000709784
d3_57	0.000804955	0	6.51359e-06	2.18653e-06	7.78943e-09	6.5179e-06	2.26545e-09	4.35363e-06	1.2438e-09	6.51805e-06	8.68263e-06	3.5065e-09	2.17012e-06	6.513e-06	6.52892e-06	1.30413e-05	1.08621e-05	6.50726e-06	1.73636e-05	6.51519e-06	4.12738e-09	6.50779e-06	2.61328e-09	4.11262e-09	1.30282e-05	8.69222e-06	6.52397e-06	7.97052e-09	6.51382e-06	6.51626e-06	8.67988e-06	6.52743e-06	6.51437e-06	6.51422e-06	6.50724e-06	1.02258e-08	8.35388e-09	6.51272e-06	2.17132e-05	9.48624e-09	8.67726e-06	1.30269e-05	2.18594e-06	0	6.5312e-06	6.50899e-06	1.30203e-05	1.68869e-08	9.92085e-09	6.51733e-06	7.19816e-09	1.3026e-05	1.05618e-08	8.69638e-06	1.07005e-09	8.68393e-06	1.95473e-05	3.80606e-09	6.50791e-06	1.30435e-05	6.51028e-06	6.51679e-06	0	9.15776e-09	1.30223e-05	5.09792e-09	6.28435e-09	6.50372e-06	5.00602e-09	1.30276e-05	6.69809e-10	6.51026e-06	6.51158e-06	8.68941e-06	1.30252e-05	0	6.51246e-06	1.30262e-05	0	2.18156e-06	1.88081e-09	3.70569e-09	6.51585e-06	1.95459e-05	0	2.17816e-06	6.519e-06	0	6.50372e-06	1.30313e-05	0	6.51988e-06	6.51157e-06	2.91464e-09	0.000774933
d3_58	0.000889657	7.21234e-10	6.51306e-06	6.50372e-06	1.30262e-05	1.30345e-05	1.302e-05	1.30238e-05	6.51829e-06	1.3024e-05	1.11197e-08	1.30261e-05	1.73931e-05	8.68645e-06	4.85795e-09	6.51785e-06	8.69535e-06	1.34348e-08	2.97179e-09	5.46872e-09	1.30229e-05	1.22338e-08	2.30805e-09	1.08683e-05	6.33171e-10	9.21128e-12	9.74943e-10	8.69054e-06	6.51345e-06	1.30265e-05	5.45876e-10	2.79102e-09	6.52064e-06	6.53374e-06	1.9539e-05	4.96256e-09	1.30343e-05	2.81405e-09	6.51439e-06	0	6.50187e-09	6.51198e-06	6.52272e-06	4.58315e-09	6.51438e-06	6.51926e-06	2.06604e-09	0	8.69443e-06	1.30326e-05	6.51492e-06	3.08782e-09	2.18336e-06	2.17232e-06	0	6.50898e-06	2.71909e-09	9.76949e-06	6.15184e-09	1.30287e-05	6.50463e-06	8.41621e-09	1.68366e-08	6.51562e-06	2.87791e-10	6.51486e-06	6.50902e-06	0	1.52003e-05	6.53288e-06	1.5207e-05	6.5104e-06	5.79592e-09	1.51933e-05	0	6.50922e-06	1.17794e-08	1.30254e-05	0	2.2873e-10	6.97716e-10	0	0	8.68105e-06	0	2.3889e-05	6.51124e-06	6.50823e-06	6.5111e-06	6.51579e-06	6.50798e-06	4.37227e-06	8.42416e-10	6.50372e-06	0.000735884
d3_59	0.00089584	0	6.52135e-06	1.00839e-09	1.30147e-05	6.51198e-06	4.3469e-09	1.00039e-08	2.18433e-06	6.50688e-06	8.69614e-06	1.25405e-08	1.30195e-05	2.17052e-05	1.03527e-09	1.30265e-05	0	2.38797e-05	0	2.39522e-09	6.51499e-06	7.28188e-09	6.53266e-06	1.01159e-08	3.06175e-10	6.33597e-09	0	6.5177e-06	6.5054e-06	0	6.50372e-06	0	6.73278e-10	0	1.30331e-05	1.30205e-05	6.50868e-06	6.54378e-06	2.26058e-08	6.51263e-06	6.50819e-06	5.157e-09	2.32463e-09	9.1859e-09	0	1.30227e-05	0	6.51521e-06	3.53142e-09	3.96917e-09	6.50427e-06	6.5187e-06	2.58877e-09	6.5179e-06	7.14868e-09	6.52202e-06	9.20504e-09	6.76518e-09	1.30263e-05	1.38515e-08	6.51152e-06	2.21758e-09	6.51363e-06	6.51387e-06	0	6.51432e-06	6.51332e-06	1.02298e-08	1.75377e-08	8.68526e-06	6.52741e-06	0	1.30269e-05	6.52808e-06	6.52487e-06	9.77091e-06	0	6.50902e-06	6.51557e-06	6.50883e-06	6.5242e-06	6.50512e-06	0	6.51333e-06	1.3025e-05	0	9.89584e-09	2.60364e-05	1.83e-09	6.51359e-06	5.80091e-09	9.13424e-11	2.1924e-06	8.69345e-06	0.00066213
d3_60	0.000741049	1.30289e-05	7.22781e-09	3.66189e-09	4.25268e-09	0	6.53388e-06	2.18048e-06	0	1.52016e-05	0	4.11321e-09	0	6.53187e-06	6.5056e-06	6.51461e-06	6.51445e-06	5.05212e-09	6.52791e-06	8.71635e-10	4.11974e-09	6.51153e-06	0	6.51359e-06	1.28443e-08	9.35631e-09	6.51561e-06	1.51852e-05	6.12705e-09	6.51707e-06	0	6.51287e-06	6.51559e-06	2.18484e-06	6.50912e-06	9.76986e-06	6.51588e-06	6.51338e-06	6.51349e-06	6.51072e-06	1.12928e-10	6.51366e-06	1.30272e-05	6.51895e-06	2.18796e-06	8.6823e-06	8.69528e-06	1.36976e-09	6.51422e-06	0	8.68115e-06	1.73689e-05	1.30202e-05	6.09967e-11	8.68137e-09	6.51514e-06	6.51738e-06	2.1783e-06	1.30188e-05	6.50433e-06	0	8.68728e-06	2.08287e-09	6.24729e-09	8.70032e-06	1.30183e-05	1.30125e-05	6.50861e-06	1.30263e-05	1.30145e-05	4.30616e-09	8.87474e-09	1.30242e-05	8.68448e-06	0	3.21122e-09	1.3375e-09	6.03428e-09	1.30266e-05	2.1756e-06	6.51229e-06	8.88225e-09	6.50937e-06	2.1788e-06	4.34657e-09	6.525e-09	8.67934e-06	6.50615e-06	2.18383e-06	6.51071e-06	6.50957e-06	8.68328e-06	6.50372e-06	0	0.000785766
d3_61	0.000700106	6.52065e-06	2.38898e-09	6.51334e-06	2.17902e-06	6.51513e-06	6.51333e-06	2.18619e-06	2.17116e-06	0	6.51448e-06	6.51612e-06	6.5225e-06	6.50846e-06	2.26134e-09	6.51108e-06	4.43299e-09	7.55416e-09	6.51624e-06	5.44789e-09	1.95332e-05	7.43502e-10	1.30267e-05	6.46087e-09	6.51319e-06	9.24335e-09	2.18059e-06	0	6.07791e-09	1.69626e-08	6.51746e-06	8.69147e-06	1.30212e-05	6.51577e-06	8.68654e-06	0	5.2383e-09	8.69141e-06	6.52616e-06	6.51711e-06	8.6769e-06	6.51933e-06	8.67892e-06	0	6.51188e-06	6.50823e-06	6.51707e-06	6.50382e-06	1.51943e-05	1.30341e-05	3.45966e-09	2.18527e-06	6.91781e-09	1.30251e-05	9.38786e-09	6.80969e-09	6.51655e-06	1.17281e-09	1.13168e-08	7.05695e-09	6.52007e-06	6.50966e-06	1.30392e-05	1.51576e-09	5.18185e-09	0	1.30348e-05	1.30282e-05	1.07786e-08	1.30366e-05	1.73689e-05	1.51919e-05	8.68249e-06	0	6.51744e-06	5.29641e-09	8.6936e-06	0	1.30252e-05	6.52074e-06	0	6.52199e-06	2.83157e-09	6.51668e-06	6.51095e-06	1.50115e-08	6.41724e-09	6.50699e-06	6.51282e-06	3.25215e-10	0	9.75771e-06	6.50557e-06	2.18241e-06	0.000740208
d3_62	0.163395	0.0013896	0.00133303	0.00123103	0.0013809	0.00125499	0.00129631	0.001281	0.00134709	0.00129405	0.00126349	0.00128091	0.00134286	0.00108772	0.00123642	0.0013407	0.0013146	0.00132885	0.00146433	0.00131121	0.00141983	0.00121913	0.00134178	0.00128525	0.00130061	0.0014556	0.00124832	0.00151751	0.00136452	0.0014132	0.0012723	0.0011443	0.00114104	0.00112576	0.00131674	0.00111489	0.00134605	0.00125821	0.00137205	0.00127761	0.00124294	0.00147306	0.00140888	0.00133519	0.00132549	0.00142727	0.00127002	0.00122775	0.00120927	0.00131676	0.00138068	0.00140778	0.00127976	0.0013873	0.00122682	0.00113877	0.0012711	0.00139582	0.00155649	0.00143053	0.00124396	0.0015001	0.00133946	0.00121363	0.00123311	0.00135249	0.00135025	0.00131341	0.00147181	0.00135445	0.00141121	0.00135475	0.00127531	0.00151622	0.00138175	0.00138722	0.00139361	0.00129065	0.00127743	0.00139256	0.00155538	0.00127436	0.00130459	0.00148484	0.00146963	0.00134806	0.00141209	0.00126785	0.0012352	0.00141097	0.00121575	0.00139356	0.00147186	0.00128725	0.0894341
