	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48598e-07	3.16009e-09	3.0987e-06	2.44818e-09	8.23502e-09	1.78713e-09	6.1398e-06	2.82195e-08	8.82091e-08	2.1158e-09	8.42158e-08	1.6445e-05	4.90815e-08	6.20764e-06	1.99211e-08	2.14554e-06	3.19876e-06	6.20789e-06	6.27747e-06	1.76608e-07	6.2425e-06	1.85955e-05	1.24189e-05	1.10975e-07	2.26675e-05	1.24202e-07	3.50736e-05	1.54775e-05	1.23896e-05	1.45416e-05	2.47944e-05	2.06166e-05	6.26568e-06	6.31836e-06	1.24334e-05	1.87547e-05	8.33345e-06	1.24523e-05	1.24547e-05	4.4261e-05	1.87342e-05	3.30724e-05	4.23163e-05	4.11387e-05	3.08738e-05	1.86404e-05	2.47404e-05	2.06951e-05	4.12751e-05	1.24945e-05	4.75478e-05	4.74664e-05	2.68835e-05	2.90233e-05	1.25837e-05	3.62413e-05	3.40053e-05	3.09975e-05	1.8685e-05	5.65845e-05	6.35847e-06	6.37819e-06	1.24839e-05	3.11452e-05	3.29841e-05	2.49831e-05	1.65715e-05	4.74521e-05	5.14588e-05	3.09695e-05	2.47501e-05	3.09611e-05	3.51423e-05	2.47935e-05	3.9217e-05	4.53479e-05	3.80956e-05	2.6973e-05	3.30829e-05	2.67712e-05	3.7137e-05	3.30097e-05	3.91864e-05	1.44553e-05	3.70614e-05	3.29534e-05	2.68151e-05	8.30063e-06	3.08791e-05	4.52655e-05	1.86016e-05	8.2763e-06	3.91038e-05	6.30782e-06	2.17059e-05	8.30575e-06	2.05857e-05	1.4423e-05	2.48336e-05
d3_44	1.32757e-07	6.16222e-06	4.81677e-09	4.16187e-09	8.28104e-06	9.7841e-09	3.07799e-08	2.09469e-06	6.14615e-06	1.86047e-08	1.44451e-08	6.21629e-06	6.20732e-06	6.17693e-06	4.92595e-08	7.13571e-08	6.21164e-06	1.23846e-05	6.21312e-06	8.42895e-08	9.93098e-08	6.23448e-06	6.24377e-06	6.2128e-06	6.19679e-06	6.22984e-06	1.44724e-05	2.47269e-05	1.2365e-05	3.86635e-08	2.13704e-06	1.86322e-05	7.79272e-08	2.2401e-06	1.23611e-05	6.29829e-06	8.36969e-06	1.27619e-07	6.32974e-06	2.47853e-05	6.28917e-06	3.0964e-05	1.25492e-05	2.06899e-05	1.55333e-05	2.47458e-05	2.26643e-06	2.27476e-05	2.48199e-05	5.24193e-05	4.32995e-05	5.14408e-05	3.29806e-05	3.70025e-05	1.04969e-05	6.34903e-06	3.51536e-05	8.41622e-06	3.09466e-05	3.09162e-05	1.86661e-05	3.92319e-05	2.69512e-05	3.00522e-05	3.92471e-05	2.48367e-05	2.1826e-05	4.8385e-05	3.92726e-05	3.10072e-05	2.49406e-05	3.10876e-05	2.07742e-05	2.69459e-05	8.42648e-06	1.87361e-05	3.32008e-07	4.53025e-05	4.22908e-05	2.68518e-05	3.5025e-05	3.09487e-05	2.28035e-05	1.44982e-05	1.45397e-05	5.14778e-05	2.68068e-05	4.11417e-05	2.88173e-05	6.3666e-06	2.05534e-05	3.49365e-05	1.84915e-05	1.23882e-05	8.31933e-06	8.28491e-06	1.45387e-05	1.23703e-05	2.47918e-05
d3_45	4.80278e-08	4.07144e-10	1.69206e-09	3.7451e-09	5.14678e-09	4.71207e-08	6.16677e-06	3.74757e-08	4.60924e-08	1.44041e-05	1.23289e-05	4.23625e-09	8.25656e-06	5.31056e-08	5.14622e-08	2.91422e-08	6.2099e-06	1.23764e-05	2.95834e-08	5.22271e-08	6.25618e-06	2.26313e-05	8.6045e-08	5.69247e-08	2.17264e-06	6.26386e-06	2.46493e-05	2.05484e-05	1.4855e-07	1.25204e-05	3.29019e-05	6.26174e-06	1.23826e-05	1.82719e-07	6.37567e-06	4.28554e-06	1.86003e-05	1.51993e-07	2.99273e-05	1.86532e-05	1.86245e-05	2.6788e-05	1.86173e-05	2.88833e-05	2.48018e-05	2.06706e-05	2.07173e-05	3.20169e-05	2.07033e-05	2.06354e-05	1.65635e-05	3.71566e-05	1.86244e-05	3.30801e-05	2.06149e-05	1.25694e-05	3.29812e-05	2.27174e-05	2.47108e-05	2.07388e-05	3.30063e-05	2.07436e-05	2.88629e-05	5.37761e-05	3.30001e-05	2.30245e-06	1.25192e-05	3.50745e-05	3.70213e-05	3.30725e-05	3.72443e-05	1.25282e-05	2.49012e-05	3.09189e-05	3.09898e-05	3.9272e-05	1.97913e-05	3.30655e-05	2.07022e-05	1.87399e-05	3.31185e-05	6.39129e-06	2.48506e-05	3.49658e-05	1.66961e-05	3.50694e-05	1.24767e-05	4.72959e-05	6.35321e-06	8.33595e-06	4.13041e-05	1.85051e-05	3.49575e-05	3.90905e-05	3.29641e-05	2.05298e-05	8.25821e-06	6.21295e-06	5.15391e-05
d3_46	6.2057e-06	2.07602e-06	1.01484e-08	2.00319e-09	5.7651e-09	6.41311e-10	2.74058e-08	1.43916e-05	8.37393e-09	6.16864e-06	7.7557e-09	1.0307e-08	1.23604e-05	6.18774e-06	3.44571e-08	3.04847e-08	3.33901e-09	6.17346e-06	1.233e-05	7.55464e-08	6.24022e-06	6.22761e-06	6.22492e-06	1.65233e-05	1.68255e-08	1.12589e-06	6.21624e-06	1.2439e-05	6.30195e-06	1.03218e-05	6.23238e-06	1.24021e-05	1.23813e-05	2.89067e-05	1.48739e-07	1.65236e-05	1.24069e-05	1.24879e-05	1.02859e-07	6.32043e-06	1.45644e-05	1.25033e-05	1.24587e-05	8.33581e-06	1.44635e-05	2.06578e-05	2.88406e-05	2.9038e-05	2.75003e-07	2.68367e-05	4.34973e-06	2.68832e-05	6.34817e-06	1.8602e-05	6.33669e-06	2.07989e-05	1.45205e-05	4.11693e-05	1.24686e-05	2.69958e-05	2.47667e-05	1.87914e-05	5.36331e-05	5.35941e-05	4.74523e-05	3.31379e-05	2.49103e-05	3.51951e-05	2.89674e-05	9.57906e-06	1.04672e-05	5.04565e-05	3.92059e-05	2.48607e-05	1.25859e-05	4.34203e-05	3.09249e-05	2.4702e-05	2.48566e-05	3.91502e-05	1.77022e-05	1.86386e-05	2.0772e-05	3.50116e-05	4.13092e-05	6.35711e-06	1.8644e-05	3.29779e-05	1.45569e-05	2.67268e-05	2.06997e-05	4.11814e-05	1.2346e-05	3.89935e-05	2.4788e-05	1.44256e-05	1.2402e-05	1.44278e-05	2.79674e-05
d3_47	2.11861e-06	1.23571e-05	1.11123e-09	1.83689e-08	1.66259e-09	3.35996e-09	1.03562e-08	2.41205e-08	6.18094e-06	1.02247e-08	6.29637e-08	8.24614e-06	4.58811e-08	6.16862e-06	6.1857e-06	3.93962e-08	6.26948e-08	6.2174e-06	6.20866e-06	8.27048e-06	5.68185e-08	1.82943e-08	5.17741e-08	6.26233e-06	1.28691e-07	8.86939e-08	1.44626e-05	8.28925e-06	9.98413e-08	2.05828e-05	2.05361e-05	8.42747e-06	8.37381e-06	1.23897e-05	6.2156e-06	8.31899e-06	2.06383e-05	6.30213e-06	3.29865e-05	1.44422e-05	1.85282e-05	1.44852e-05	1.2477e-05	6.40163e-06	3.3005e-05	1.87291e-05	1.86363e-05	6.23906e-06	1.04581e-05	3.61138e-05	1.15346e-07	3.91082e-05	1.26596e-05	2.48594e-05	2.48564e-05	2.69192e-05	4.12794e-05	1.86097e-05	1.65672e-05	6.24904e-06	2.68825e-05	3.10215e-05	1.86376e-05	3.31396e-05	4.53278e-05	2.89434e-05	1.96617e-05	1.04803e-05	1.25924e-05	1.25767e-05	1.86872e-05	1.24666e-05	4.12134e-05	4.32338e-05	1.26675e-05	2.6872e-05	4.33316e-05	5.3588e-05	3.30599e-05	4.53604e-05	2.36115e-06	3.72134e-05	6.17474e-05	3.30271e-05	2.47621e-05	2.68157e-05	3.9101e-05	6.29184e-06	1.23946e-05	1.24351e-05	3.50612e-05	2.68065e-05	2.48168e-05	2.58146e-05	2.68018e-05	2.07189e-05	1.65214e-05	3.28726e-05	9.8556e-05
d3_48	2.27915e-08	1.78257e-09	2.87796e-10	1.06252e-09	5.54927e-09	6.02615e-09	4.63676e-09	6.16433e-06	2.07774e-06	6.10873e-09	7.18366e-09	5.62295e-08	4.19536e-08	3.19126e-08	2.28638e-08	8.25205e-06	4.1379e-08	6.23603e-06	6.17205e-06	6.19168e-06	3.24897e-08	6.20979e-06	2.77063e-05	1.7167e-08	8.72244e-08	8.33842e-06	6.23678e-06	3.28028e-05	1.85566e-05	1.8543e-05	8.34949e-06	1.24652e-05	2.46852e-05	6.18502e-06	2.0607e-05	6.28152e-06	6.24199e-06	2.0685e-05	3.08219e-05	6.30749e-06	1.86295e-05	2.06193e-05	2.68563e-05	1.24063e-05	2.17851e-05	6.3234e-06	6.23243e-06	2.68379e-05	1.24098e-05	3.5007e-05	3.2906e-05	1.25284e-05	2.27289e-05	1.55018e-05	1.25461e-05	6.34959e-06	2.07263e-05	2.48251e-05	2.37273e-05	3.30249e-05	2.89011e-05	8.47626e-06	2.07222e-05	4.74233e-05	4.34088e-05	3.94049e-05	5.35622e-05	2.69738e-05	2.48279e-05	2.48e-05	1.67642e-05	2.08381e-05	3.71565e-05	1.46698e-05	3.09159e-05	4.54749e-05	5.14061e-05	6.99122e-05	3.20583e-05	3.51322e-05	8.02337e-05	1.25309e-05	8.50583e-06	7.82119e-05	3.7153e-05	4.01527e-05	6.39022e-05	2.28682e-05	3.90748e-05	4.11025e-05	3.2015e-05	4.52354e-05	1.47982e-07	4.31598e-05	1.132e-07	2.67763e-05	1.4543e-05	1.85681e-05	5.56619e-05
d3_49	5.54032e-08	5.73742e-10	3.40404e-09	2.22134e-09	3.46154e-10	2.45296e-09	2.2493e-08	6.16211e-06	3.98284e-09	6.16497e-06	3.24551e-09	4.80585e-08	2.88432e-09	3.16039e-08	5.61976e-08	3.4685e-08	1.23308e-05	6.16624e-06	2.14975e-08	8.47368e-08	6.21202e-06	1.10886e-07	6.20528e-06	4.17493e-06	8.23219e-06	5.48925e-08	8.25127e-06	1.23375e-05	1.45039e-05	1.37934e-08	2.18934e-06	3.79964e-08	6.23444e-06	2.26329e-05	2.05657e-05	1.23532e-05	8.29834e-06	3.29757e-05	1.34423e-05	8.31431e-06	2.06612e-05	7.36004e-08	1.46075e-05	1.86604e-05	2.07712e-05	1.23924e-05	3.29834e-05	1.03929e-05	1.85021e-05	3.08538e-05	2.48648e-05	6.29968e-06	3.70718e-05	2.88998e-05	4.124e-05	1.45809e-05	2.79278e-05	2.88577e-05	6.43519e-06	2.89983e-05	3.10542e-05	1.25109e-05	2.48011e-05	3.30811e-05	3.10593e-05	1.26271e-05	3.71851e-05	8.33469e-06	8.52971e-06	4.54034e-05	2.69181e-05	3.11927e-05	3.52375e-05	5.97601e-05	1.87835e-05	2.48051e-05	2.90282e-05	5.26315e-05	2.68609e-05	3.91462e-05	3.71211e-05	2.48079e-05	2.07481e-05	3.00394e-05	2.28217e-05	1.46065e-05	3.09944e-05	2.67868e-05	1.87795e-05	6.98962e-05	1.4518e-05	3.09452e-05	1.04226e-05	4.9329e-05	4.11977e-05	4.30957e-05	1.24091e-05	3.91269e-05	7.82327e-05
d3_50	3.52172e-08	6.16506e-06	2.6474e-09	2.0046e-09	2.07134e-06	7.60087e-09	1.70242e-08	4.43378e-09	9.88499e-10	6.18167e-06	4.27129e-09	6.18717e-06	2.06376e-08	2.21719e-09	6.89646e-08	8.22787e-06	6.22856e-06	6.18677e-06	3.71234e-08	5.04365e-08	6.23063e-06	6.17091e-06	1.64451e-05	7.77577e-08	6.14751e-06	6.17969e-06	1.44249e-05	6.26163e-06	6.22339e-06	8.26547e-06	7.9554e-08	5.46509e-08	6.30098e-06	1.44777e-05	1.24027e-05	1.44044e-05	2.14059e-06	1.07104e-07	2.46468e-05	1.85713e-05	6.3001e-06	2.26474e-05	1.85839e-05	6.35898e-06	2.48298e-05	6.26635e-06	2.07146e-05	2.16763e-05	3.29299e-05	9.40147e-06	3.92273e-05	1.24777e-05	1.25119e-05	2.80294e-05	2.68361e-05	1.651e-05	2.89837e-05	2.48815e-05	1.8649e-05	1.26074e-05	2.68421e-05	1.2442e-05	2.49108e-05	1.66307e-05	1.45534e-05	8.35227e-06	4.53465e-05	2.68631e-05	6.37658e-05	5.05432e-05	2.07018e-05	6.57341e-06	3.71353e-05	3.91407e-05	7.43915e-06	4.02837e-05	1.45452e-05	1.66963e-05	3.3096e-05	1.26046e-05	4.44182e-05	4.13093e-05	2.48471e-05	2.68546e-05	5.15761e-05	4.74075e-05	4.12836e-05	3.9158e-05	1.2494e-05	4.72987e-05	5.75733e-05	5.14138e-05	2.68852e-05	3.31149e-05	4.32856e-05	3.70129e-05	3.70511e-05	1.62842e-07	8.43964e-05
d3_51	3.40662e-09	1.32112e-09	1.46108e-10	3.20303e-10	2.61548e-10	3.83495e-09	3.42806e-10	2.31341e-09	2.28598e-08	2.55901e-10	2.1054e-08	6.16357e-06	2.31341e-08	7.59411e-08	4.70664e-09	4.50516e-08	2.07325e-06	4.20131e-08	2.72931e-08	6.14271e-06	2.81619e-08	5.8565e-08	2.59888e-08	6.16291e-06	1.86406e-05	1.84548e-05	2.08499e-06	7.28121e-08	1.44025e-05	1.44496e-05	8.29044e-06	2.1323e-06	8.32175e-06	6.22871e-06	1.2404e-05	2.05283e-05	6.23478e-06	6.29632e-06	1.23841e-05	1.2431e-05	2.67943e-05	1.23821e-07	9.44931e-08	2.68175e-05	8.29092e-06	1.85034e-05	2.17577e-05	1.871e-05	2.4749e-05	4.53589e-05	2.47072e-05	2.06739e-05	2.88097e-05	2.06394e-05	2.68116e-05	1.66145e-05	6.36897e-06	4.33033e-05	8.49306e-06	3.42787e-05	8.53886e-06	2.8982e-05	3.30852e-05	1.56491e-05	3.51385e-05	2.47655e-05	4.52897e-05	2.48667e-05	3.71233e-05	6.98958e-05	2.69513e-05	4.13712e-05	2.07229e-05	2.07872e-05	6.40793e-06	2.89803e-05	1.86757e-05	3.09444e-05	1.87109e-05	2.91996e-05	4.13378e-05	5.97262e-05	5.75634e-05	6.29606e-06	2.48003e-05	5.97068e-05	2.1705e-05	6.58873e-05	3.30108e-05	3.50919e-05	1.87619e-05	1.25326e-05	5.96929e-05	3.09256e-05	3.70539e-05	4.52509e-05	2.48134e-05	2.06635e-05	8.03103e-05
d3_52	6.18193e-06	1.19355e-10	1.84712e-10	7.26073e-11	1.58801e-10	2.82562e-10	2.381e-09	1.17467e-09	6.17916e-06	2.43549e-08	1.48856e-09	6.79617e-09	3.3663e-10	8.25186e-06	2.09762e-08	6.18021e-06	6.17787e-06	6.20106e-06	5.95376e-08	3.2447e-08	7.10612e-08	9.8535e-09	8.20833e-06	6.18217e-06	1.43814e-05	4.98957e-08	4.28814e-08	9.51791e-09	6.20989e-06	8.30054e-08	6.22296e-06	7.54935e-08	2.26541e-05	8.24425e-06	1.85283e-08	8.3344e-06	9.28745e-06	2.25942e-05	2.67207e-05	3.08913e-05	1.24011e-05	6.19804e-06	2.06643e-05	1.85937e-05	1.44384e-05	2.26621e-06	3.91786e-05	6.23432e-06	8.34721e-06	3.08302e-05	2.28661e-06	8.38116e-06	6.66873e-08	1.24945e-05	1.2452e-05	2.07714e-05	5.35375e-05	3.72153e-05	2.06449e-05	2.07983e-05	4.32468e-05	2.48262e-05	1.4601e-05	3.2979e-05	2.68552e-05	3.10201e-05	5.34738e-05	4.73446e-05	1.87113e-05	4.84777e-05	2.48748e-05	2.70489e-05	2.99496e-05	2.70129e-05	4.54164e-05	5.15577e-05	3.7198e-05	4.74075e-05	2.08445e-05	2.69909e-05	6.48852e-05	4.13301e-05	3.30489e-05	3.30899e-05	3.50911e-05	4.11936e-05	2.68689e-05	2.68246e-05	2.48279e-05	2.49574e-05	2.07443e-05	3.70559e-05	3.91668e-05	3.2981e-05	2.47679e-07	2.58798e-05	6.25652e-06	1.60778e-07	0.000139772
d3_53	2.01201e-08	0	3.0147e-11	2.17867e-08	1.8564e-10	2.86754e-09	1.26187e-10	3.94474e-08	2.04342e-08	4.5942e-10	2.64457e-08	7.49798e-09	1.9544e-08	3.13296e-08	6.17074e-06	4.77166e-08	6.14607e-06	8.82074e-09	6.17605e-06	1.84869e-05	4.16e-10	6.16671e-06	3.80803e-08	5.29705e-08	6.19108e-06	2.09217e-06	6.03498e-08	3.48692e-05	6.2531e-06	2.75446e-08	9.19564e-08	1.15147e-07	6.16036e-06	2.11069e-06	4.89009e-08	1.23585e-05	1.33504e-07	4.31257e-05	5.79437e-08	8.3118e-06	1.24284e-05	1.48578e-07	2.67565e-05	2.06197e-05	2.67946e-05	6.31284e-06	8.39888e-06	1.23784e-05	1.45697e-05	1.24452e-05	1.44393e-05	8.40301e-06	3.70395e-05	3.08295e-05	6.34417e-06	1.2514e-05	2.68939e-05	6.32106e-06	3.3018e-05	3.80979e-05	1.25042e-05	3.90742e-05	2.49275e-05	2.47886e-05	1.24814e-05	3.10867e-05	1.86132e-05	3.52449e-05	2.47992e-05	2.08206e-05	4.74266e-05	4.13897e-05	4.12235e-05	2.49354e-05	3.91298e-05	2.69989e-05	4.53354e-05	3.70821e-05	3.72449e-05	6.38138e-05	7.40108e-05	2.49726e-05	5.77881e-05	1.26528e-05	4.13648e-05	3.72382e-05	3.309e-05	4.84863e-05	2.49877e-05	3.5159e-05	6.78272e-05	4.74562e-05	5.76375e-05	4.73739e-05	2.69919e-05	8.42795e-06	9.46118e-06	2.47113e-05	9.08475e-05
d3_54	8.4036e-09	8.28948e-10	4.12719e-11	3.71051e-09	1.47086e-10	5.66265e-09	3.10693e-09	1.63415e-08	1.87676e-09	3.67835e-09	2.07504e-08	2.95807e-10	3.03949e-09	1.34291e-09	1.16849e-09	2.39919e-08	2.52843e-08	7.56232e-09	3.64581e-09	2.70112e-08	3.21069e-08	6.17109e-06	5.29685e-08	8.26951e-06	6.17744e-06	5.63815e-08	3.18154e-08	6.16731e-06	3.76594e-08	3.42046e-08	2.06573e-06	4.60537e-08	2.80727e-08	1.2368e-05	2.26231e-05	8.29673e-06	7.42175e-08	6.2846e-06	1.23898e-05	1.85142e-05	3.17282e-06	1.24364e-05	8.36584e-06	2.15033e-06	2.37419e-05	1.18225e-07	8.35468e-06	1.24555e-05	7.00132e-05	1.85069e-05	6.33363e-06	3.70977e-05	2.34275e-06	1.23757e-05	3.49761e-05	3.29017e-05	6.29041e-06	1.34761e-05	1.65997e-05	2.07495e-05	3.50527e-05	2.68316e-05	4.74443e-05	1.67013e-05	2.90206e-05	2.6941e-05	3.53348e-05	3.9155e-05	3.30394e-05	3.91732e-05	3.51627e-05	2.68389e-05	2.48684e-05	4.12809e-05	2.28757e-05	2.49572e-05	2.69329e-05	2.69548e-05	2.48604e-05	3.51169e-05	4.9486e-05	3.50767e-05	4.9496e-05	5.16182e-05	4.02517e-05	3.30723e-05	2.48234e-05	4.3386e-05	2.08441e-05	2.49233e-05	2.60235e-05	6.78705e-05	2.48934e-05	1.66937e-05	8.42266e-06	3.10237e-05	1.86152e-05	6.77825e-05	0.000113203
d3_55	1.10606e-10	1.72583e-09	1.43804e-11	3.2141e-09	1.01457e-10	2.24278e-08	1.03653e-10	6.08731e-11	2.97476e-09	1.96868e-08	4.552e-09	9.75395e-10	6.99493e-10	3.21854e-09	1.16595e-09	6.13922e-06	5.62923e-08	8.6727e-10	6.168e-06	1.81607e-08	8.56193e-09	2.31276e-08	2.40136e-08	1.11542e-08	6.34134e-08	6.1652e-06	6.21988e-06	1.20859e-08	6.18932e-06	6.17381e-06	2.9324e-08	5.59316e-08	4.80578e-08	6.17457e-06	6.03596e-08	1.2379e-05	1.4428e-05	1.24034e-05	5.3763e-08	6.19432e-06	1.44547e-05	4.44998e-08	6.21519e-06	6.25653e-06	2.31143e-06	1.44934e-05	1.44427e-05	1.03929e-05	2.13414e-06	2.06396e-05	1.24396e-05	6.271e-06	8.31649e-06	3.70922e-05	2.35653e-06	1.66456e-05	8.34696e-06	5.15016e-05	6.25801e-06	2.07436e-05	1.45968e-05	1.24799e-05	2.90284e-05	3.08365e-05	5.23947e-05	2.89355e-05	5.15238e-05	3.31971e-05	1.45826e-05	2.49031e-05	2.69154e-05	5.56379e-05	1.67292e-05	6.98957e-05	4.74995e-05	5.0551e-05	3.30144e-05	7.8042e-05	2.48969e-05	3.30605e-05	1.46873e-05	3.91667e-05	2.49548e-05	3.52881e-05	1.27115e-05	1.65962e-05	6.38824e-05	3.30664e-05	1.2583e-05	6.58206e-05	4.32624e-05	5.14878e-05	5.98027e-05	3.92201e-05	3.91398e-05	5.14051e-05	3.70625e-05	1.46342e-05	0.000127828
d3_56	1.98566e-11	1.81266e-12	1.94251e-09	4.43516e-09	4.71946e-11	8.09018e-11	2.82213e-09	2.38298e-11	1.97576e-10	1.03776e-09	3.83439e-11	3.49566e-11	7.91171e-11	8.22862e-06	2.34628e-08	2.39013e-09	4.03259e-10	1.99101e-09	1.11964e-08	1.97154e-08	5.15227e-08	4.96887e-08	3.02743e-08	6.21065e-06	2.07612e-06	6.18302e-06	6.16194e-06	2.83092e-08	6.20397e-06	1.4353e-05	6.20447e-06	4.41899e-08	4.5236e-05	1.44248e-05	1.23518e-05	2.05828e-05	6.20306e-06	1.2402e-05	6.91181e-08	9.6337e-08	1.44274e-05	1.0058e-07	2.47108e-05	6.25412e-06	3.96407e-08	1.23973e-05	6.19016e-06	1.24448e-05	9.5038e-08	2.05584e-05	2.15282e-06	1.44244e-05	2.4739e-05	2.4693e-05	3.08474e-05	1.44763e-05	2.88917e-05	6.25425e-06	1.9704e-05	1.25055e-05	3.38766e-07	2.4824e-05	8.32757e-06	1.23919e-05	2.32718e-06	1.24824e-05	2.08166e-05	2.48343e-05	2.69081e-05	1.87072e-05	1.86956e-05	4.8422e-05	2.0845e-05	1.87116e-05	2.27945e-05	2.89892e-05	1.66833e-05	2.70958e-05	5.16974e-05	2.38606e-05	3.5168e-05	5.15219e-05	4.74946e-05	2.08311e-05	5.36337e-05	3.72268e-05	6.18435e-05	5.16597e-05	6.41463e-06	4.74349e-05	6.18164e-05	4.93097e-05	4.53471e-05	3.31561e-05	7.30996e-05	5.14685e-05	5.14538e-05	4.22695e-05	0.000199244
d3_57	3.52952e-11	0	5.29923e-13	9.29629e-12	1.75974e-08	7.68564e-13	3.59322e-11	1.65414e-08	1.27283e-10	8.7157e-09	1.97437e-09	7.96143e-12	6.18693e-09	1.12923e-09	3.7211e-08	9.99048e-10	6.16744e-06	1.67553e-09	2.1316e-09	2.18659e-08	1.95243e-11	2.18059e-08	4.95437e-08	6.16587e-06	2.70712e-08	6.16485e-06	2.65506e-08	5.14427e-08	4.85817e-08	4.86098e-09	6.20255e-08	1.44054e-05	9.06396e-08	6.19534e-06	1.23618e-05	2.11743e-06	1.03951e-05	8.27915e-06	1.23131e-05	2.67378e-05	4.85227e-08	6.18171e-06	2.13518e-06	1.44211e-05	1.86173e-05	1.44374e-05	6.28553e-06	1.04649e-07	1.44424e-05	1.74241e-07	2.0723e-05	2.67594e-05	6.29814e-06	1.24035e-05	2.27332e-05	2.07076e-05	3.09267e-05	3.50178e-05	3.5015e-05	2.48276e-05	2.68569e-05	1.24983e-05	3.10201e-05	2.48181e-05	3.92513e-05	1.88283e-05	8.40761e-06	1.25674e-05	1.86852e-05	2.69524e-05	1.67298e-05	4.13431e-05	3.72005e-05	3.10001e-05	4.43826e-05	2.8987e-05	3.09826e-05	5.15959e-05	4.2518e-05	3.42978e-05	4.95686e-05	3.7232e-05	3.73255e-05	5.96055e-05	3.92443e-05	8.63754e-05	7.21573e-05	2.50295e-05	5.26277e-05	4.13634e-05	4.33386e-05	3.51715e-05	2.08851e-05	1.4535e-05	3.92687e-05	3.30784e-05	6.79182e-05	5.7695e-05	0.000156477
d3_58	6.81392e-11	0	1.22248e-09	7.5886e-11	1.34801e-10	3.34691e-09	8.13567e-11	4.90786e-10	2.23612e-10	3.40474e-11	4.03156e-09	2.53243e-11	1.18426e-09	2.04955e-10	8.47065e-11	1.05008e-09	1.57717e-10	1.67685e-08	1.42138e-09	1.4789e-10	6.42172e-09	1.85993e-08	4.40871e-08	2.0581e-06	3.28197e-08	6.15934e-06	8.21176e-06	3.79408e-09	1.85441e-05	1.85703e-08	2.40835e-08	2.02958e-08	6.20557e-06	6.64149e-08	2.85434e-08	1.84905e-05	3.99907e-08	1.23859e-05	2.13386e-06	6.24138e-06	8.31148e-06	1.23492e-05	1.18915e-06	2.14382e-06	1.31556e-07	1.24354e-07	8.28389e-06	2.87862e-05	1.44894e-05	1.44206e-05	1.4507e-05	1.50426e-07	1.12875e-07	4.02039e-05	2.88291e-05	2.268e-05	5.34649e-05	3.29743e-05	2.88855e-05	3.71354e-05	3.9012e-05	4.11719e-05	6.3522e-06	8.42848e-06	3.30339e-05	2.69361e-05	2.06686e-05	2.47184e-05	3.91619e-05	2.78955e-05	2.08453e-05	3.00328e-05	2.08103e-05	3.31047e-05	2.89803e-05	3.73151e-05	2.91264e-05	3.92754e-05	2.8933e-05	4.6379e-05	3.31498e-05	6.40345e-05	3.92458e-05	3.72892e-05	8.03902e-05	5.36185e-05	7.30553e-05	2.69955e-05	4.95362e-05	2.90376e-05	5.97742e-05	2.48164e-05	5.78522e-05	4.74121e-05	5.36041e-05	6.98835e-05	5.15185e-05	1.86501e-05	0.000133975
d3_59	0	0	0	7.28778e-12	5.05107e-10	2.80861e-11	9.81258e-11	3.00944e-12	1.95388e-11	1.0398e-10	4.37409e-11	0	1.96219e-09	2.52989e-08	2.69773e-09	1.94979e-08	1.31573e-09	2.10128e-08	8.93914e-11	1.48247e-10	2.02421e-09	2.04252e-08	1.46497e-09	1.92761e-10	6.20819e-06	2.91958e-10	2.20734e-08	3.66047e-08	2.16637e-08	4.39862e-08	6.18577e-06	7.24608e-08	2.27494e-08	2.07647e-06	4.19577e-08	6.17624e-06	8.29106e-08	6.19307e-06	3.40126e-08	7.43057e-08	2.06104e-05	2.46917e-05	1.09146e-07	3.73841e-08	8.29901e-06	8.29637e-06	1.24095e-05	3.28458e-05	1.54439e-05	1.10821e-07	5.85989e-08	6.20477e-06	1.45079e-05	1.45087e-05	2.26721e-05	2.14e-06	1.24009e-05	8.34546e-06	1.85835e-05	3.72031e-05	1.24986e-05	1.66634e-05	3.09123e-05	2.46989e-05	6.33527e-06	1.8612e-05	3.3018e-05	3.41269e-05	3.09251e-05	2.89129e-05	3.5125e-05	4.54252e-05	3.61215e-07	3.91877e-05	1.24701e-05	2.48977e-05	2.91399e-05	2.69604e-05	4.95577e-05	2.69868e-05	3.72853e-05	6.38948e-05	3.31295e-05	2.4907e-05	4.54539e-05	6.39441e-05	0.000101901	6.18087e-05	3.32019e-05	6.40501e-05	5.15414e-05	3.30652e-05	9.75014e-06	2.89026e-05	4.73373e-05	5.15406e-05	3.92616e-05	5.98166e-05	0.000218101
