	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162527	2.84313e-05	6.63877e-06	1.89559e-05	1.32773e-05	1.89641e-05	5.69761e-06	2.27573e-05	1.13849e-05	5.68808e-06	1.89598e-05	3.03357e-05	9.48694e-06	1.90579e-06	1.328e-05	5.6873e-06	7.59077e-06	1.32939e-09	1.89495e-05	5.70127e-06	1.32885e-05	1.32776e-05	3.56635e-09	5.69948e-06	1.32806e-05	1.13898e-05	7.58789e-06	1.82411e-09	5.42986e-09	1.13772e-05	1.32768e-05	1.70603e-05	5.69504e-06	6.63731e-06	2.08639e-05	7.59304e-06	5.70708e-06	5.69549e-06	2.65501e-05	1.32707e-05	2.08549e-05	5.68718e-06	1.32714e-05	7.60315e-06	1.32599e-05	1.44105e-09	1.20052e-08	1.919e-06	1.13993e-05	7.5827e-06	1.7071e-05	5.68644e-06	1.89512e-05	1.91064e-06	1.13762e-05	1.53698e-09	1.32741e-05	1.13887e-05	1.91705e-06	1.32806e-05	2.27579e-05	1.13863e-05	1.89561e-05	1.13802e-05	2.2755e-05	1.13729e-05	2.65362e-05	1.70684e-05	1.13795e-05	2.84401e-05	1.52011e-05	1.89614e-05	5.69675e-06	1.32647e-05	1.13744e-05	6.26937e-09	1.13642e-05	1.32667e-05	2.08663e-05	1.91034e-06	5.68946e-06	1.30754e-08	1.3284e-05	5.68953e-06	1.90957e-06	5.68316e-06	2.36085e-08	7.6033e-06	2.15332e-08	1.01314e-08	1.3274e-05	5.69145e-06	5.6913e-06	5.68676e-06	0.00159903
d2_45	0.00144212	1.13899e-05	1.99215e-05	1.13774e-05	1.14e-05	1.70745e-05	1.51779e-05	9.50318e-06	5.69214e-06	1.13857e-05	5.70647e-06	1.70607e-05	5.70054e-06	1.13754e-05	1.4544e-08	1.3273e-05	1.01837e-08	7.59448e-06	7.6017e-06	5.69329e-06	1.13852e-05	3.22365e-05	2.27492e-05	7.58514e-06	1.89614e-05	1.90368e-06	1.32817e-05	1.707e-05	2.276e-05	1.32728e-05	5.4996e-09	7.57831e-06	5.69113e-06	1.39686e-08	7.58994e-06	1.51661e-05	3.41329e-05	1.13867e-05	5.69624e-06	5.68814e-06	2.27588e-05	1.70745e-05	1.13789e-05	1.13944e-05	1.70651e-05	2.46543e-05	9.49723e-06	5.69646e-06	1.13826e-05	3.03313e-05	1.13789e-05	5.68958e-06	7.60289e-06	5.69635e-06	1.13824e-05	2.18173e-05	1.91502e-06	1.61323e-05	5.69691e-06	1.13828e-05	5.70073e-06	5.70045e-06	1.9093e-06	9.51822e-06	1.89625e-05	1.70691e-05	9.47381e-06	5.46144e-09	5.68182e-06	1.51653e-05	7.58164e-06	9.49779e-06	1.91e-06	5.70004e-06	0	5.70332e-06	3.78426e-09	1.3279e-05	5.70132e-06	1.13979e-05	7.60328e-06	1.9411e-08	1.32773e-05	1.13864e-05	1.32741e-05	5.69242e-06	2.53067e-08	3.60325e-05	5.69959e-06	5.69646e-06	1.90105e-06	1.13873e-05	2.464e-05	1.43367e-08	0.0014616
d2_46	0.00173763	1.8974e-05	5.69489e-06	1.13867e-05	1.13746e-05	1.98665e-08	1.91137e-06	1.70638e-05	2.08583e-05	2.65581e-05	1.70325e-08	7.61374e-06	7.59253e-06	9.511e-06	3.22402e-05	1.896e-05	4.39015e-09	5.68648e-06	1.3393e-08	7.59921e-06	2.06835e-08	1.42318e-05	1.89637e-05	1.498e-08	9.41065e-09	1.89571e-05	5.69807e-06	3.03197e-05	1.23513e-05	1.13618e-05	1.70756e-05	5.71421e-06	3.56249e-08	5.68855e-06	1.89603e-05	1.51808e-05	2.2768e-05	7.58682e-06	1.13949e-05	5.7031e-06	1.32813e-05	5.69275e-06	9.40776e-09	5.68883e-06	1.32811e-05	7.59834e-06	5.69987e-06	6.93282e-09	1.23996e-09	1.32899e-05	1.89676e-05	1.51759e-05	1.32784e-05	1.89989e-06	1.90484e-06	1.13864e-05	4.82622e-09	1.70659e-05	2.27418e-05	1.13921e-05	2.84432e-05	2.08587e-05	5.69628e-06	1.7077e-05	5.70125e-06	1.04483e-08	1.92002e-06	1.1379e-05	5.6911e-06	3.80737e-06	5.69925e-06	1.13744e-05	8.20905e-09	1.42277e-05	1.90717e-06	1.90841e-06	1.89697e-05	1.19218e-09	5.2874e-09	1.7086e-05	5.6835e-06	6.64229e-06	1.91806e-06	5.68804e-06	1.13758e-05	2.08445e-08	2.27505e-05	7.58784e-06	2.27538e-05	1.13857e-05	2.27497e-05	1.70808e-05	1.91977e-06	5.68829e-06	0.0014531
d2_47	0.00175065	1.20952e-09	3.03289e-05	1.32817e-05	1.70612e-05	1.51784e-05	5.70227e-06	9.48273e-06	1.13821e-05	5.68633e-06	3.80805e-06	5.6888e-06	2.65428e-05	1.89693e-05	2.18338e-09	1.9538e-08	2.27465e-05	7.58391e-06	1.90556e-06	1.32688e-05	1.99018e-05	1.13714e-05	5.68754e-06	1.13937e-05	5.70642e-06	5.69117e-06	1.70632e-05	5.69698e-06	7.583e-06	7.58091e-06	9.5838e-07	7.5843e-06	5.69384e-06	3.81104e-06	9.47713e-06	2.11758e-08	7.58402e-06	5.69517e-06	5.69017e-06	2.8079e-09	1.90941e-06	1.13801e-05	2.08692e-05	5.68785e-06	1.32734e-05	2.4638e-05	9.3366e-09	1.13542e-09	7.58729e-06	1.81693e-08	1.32738e-05	5.69918e-06	7.58325e-06	1.05957e-08	1.89594e-05	2.39496e-08	1.51789e-05	1.70655e-05	1.3277e-05	9.4886e-06	3.89816e-09	1.89675e-05	1.32868e-05	4.46019e-09	5.69718e-06	1.13933e-05	1.5177e-05	1.89636e-05	2.08587e-05	1.13833e-05	2.64419e-09	1.89681e-05	5.69505e-06	2.27489e-05	9.48675e-06	7.59934e-06	5.69704e-06	2.84457e-05	3.60147e-05	1.90073e-06	1.13636e-05	7.60629e-06	8.5507e-06	1.89627e-05	5.69883e-06	7.26094e-09	1.13664e-05	7.59226e-06	1.57769e-08	1.90411e-06	3.81346e-06	5.71028e-06	1.70527e-05	5.68849e-06	0.00136968
d2_48	0.00161818	1.13837e-05	1.45747e-08	5.69599e-06	1.13956e-05	5.6938e-06	4.00193e-09	2.9865e-09	1.1404e-05	5.6879e-06	5.68871e-06	5.68334e-06	1.13909e-05	1.32726e-05	1.13758e-05	7.60445e-06	1.13775e-05	1.13747e-05	1.51659e-05	7.44347e-09	9.38239e-09	1.70669e-05	1.32827e-05	8.45628e-09	1.32859e-05	2.27478e-05	1.89697e-05	1.13798e-05	1.32802e-05	5.69655e-06	5.70145e-06	5.68956e-06	5.70416e-06	4.86522e-09	1.51825e-05	2.65629e-05	5.69284e-06	2.08553e-05	3.46463e-09	5.69308e-06	1.91655e-06	9.48916e-06	7.36023e-09	1.3287e-05	1.90509e-06	1.13966e-05	1.90811e-06	1.89606e-05	1.89734e-05	1.89513e-05	2.36977e-05	5.68452e-06	1.32808e-05	1.13968e-05	7.6008e-06	1.13732e-05	1.32701e-05	1.3278e-05	7.60698e-06	1.13769e-05	9.05775e-09	2.65559e-05	1.13712e-05	1.7076e-05	2.27446e-05	5.69904e-06	1.51773e-05	2.84535e-05	1.70772e-05	1.0451e-08	5.68913e-06	1.13967e-05	5.69826e-06	2.46416e-05	1.63345e-08	5.69531e-06	2.27622e-05	1.70598e-05	5.70563e-06	1.89863e-05	2.8439e-05	7.58432e-06	5.69529e-06	5.69756e-06	1.13785e-05	1.13766e-05	7.5877e-06	1.32758e-05	7.59847e-06	1.44371e-08	1.13869e-05	0	1.13732e-05	1.1379e-05	0.00138956
d2_49	0.00139937	9.7015e-09	1.13884e-05	1.13999e-05	5.68985e-06	1.13888e-05	1.90165e-06	1.13876e-05	1.32953e-05	5.69832e-06	1.89604e-05	1.32717e-05	7.59417e-06	1.70698e-05	2.27454e-05	2.08762e-05	5.68907e-06	5.69172e-06	1.32922e-05	7.45405e-09	1.13696e-05	1.32786e-05	1.89608e-05	9.00708e-09	1.82807e-08	7.59061e-06	5.68624e-06	1.89588e-05	5.72178e-06	2.34274e-08	1.12944e-08	3.88145e-09	1.13747e-05	1.91714e-06	5.7114e-06	9.26567e-09	1.32652e-05	8.10096e-09	5.69069e-06	5.70292e-06	3.81128e-06	7.59636e-06	1.89564e-05	7.60233e-06	5.69009e-06	1.13747e-05	9.48858e-06	5.69925e-06	5.69564e-06	1.89572e-05	4.16996e-05	1.13761e-05	5.69659e-06	1.32683e-05	1.22853e-08	1.13795e-05	2.46423e-05	6.8499e-09	7.59071e-06	2.65469e-05	1.1388e-05	1.70683e-05	1.13758e-05	5.69209e-06	2.27446e-05	7.57782e-06	1.70696e-05	1.70587e-05	9.77495e-09	6.81931e-09	2.84583e-05	2.27649e-05	7.58376e-06	1.91774e-06	1.1379e-05	5.6887e-06	1.11871e-08	1.04304e-05	1.13883e-05	3.82936e-09	1.32807e-05	1.09793e-08	1.3262e-05	9.4833e-06	1.89603e-05	5.71034e-06	5.69307e-06	1.1374e-05	1.13859e-05	5.69676e-06	5.68844e-06	1.13759e-05	5.70026e-06	1.70617e-05	0.0013481
d2_50	0.00168927	1.13861e-05	1.39345e-08	1.70594e-05	2.08572e-05	1.93309e-06	1.8959e-05	5.69098e-06	1.83677e-08	1.04325e-08	9.04878e-10	1.05996e-08	3.41142e-05	5.69497e-06	7.59498e-06	1.32936e-05	2.0848e-05	1.13913e-05	5.69382e-06	7.96977e-09	9.49671e-06	1.13706e-05	1.13765e-05	1.90741e-06	1.3278e-05	1.13916e-05	1.89819e-06	1.25049e-08	1.13829e-05	5.70016e-06	5.69003e-06	5.70602e-06	1.13662e-05	7.58485e-06	2.6537e-05	1.32769e-05	9.49168e-06	1.32684e-05	8.5456e-06	7.61347e-06	3.02257e-09	2.27615e-05	5.70778e-06	1.90529e-06	2.27495e-05	1.32801e-05	1.32703e-05	8.47776e-09	7.58847e-06	1.13785e-05	1.7066e-05	1.32735e-05	1.70643e-05	1.32738e-05	1.13737e-05	7.59076e-06	1.13872e-05	5.69353e-06	1.70637e-05	5.70228e-06	5.71542e-06	5.69171e-06	7.60769e-06	1.70557e-05	1.51813e-05	1.99204e-09	1.40454e-09	1.32867e-05	5.70028e-06	1.42938e-08	1.70424e-05	7.59501e-06	3.22432e-05	1.13852e-05	5.70848e-06	1.32675e-05	1.70749e-05	7.59502e-06	5.6977e-06	1.13824e-05	7.96139e-09	2.19016e-08	1.1383e-05	1.13871e-05	1.23582e-08	5.72011e-06	1.91499e-06	1.13787e-05	1.13692e-05	3.41488e-05	0	1.24614e-08	5.6874e-06	5.69184e-06	0.00150917
d2_51	0.00172696	1.32815e-05	1.7072e-05	1.7057e-05	1.02104e-08	7.59502e-06	5.69109e-06	1.13783e-05	5.68984e-06	7.58408e-06	5.69398e-06	1.90481e-06	5.68779e-06	9.48865e-06	1.89717e-05	7.59577e-06	5.7027e-06	7.59812e-06	1.70796e-05	7.62226e-09	1.8961e-05	5.69098e-06	1.1383e-05	7.60151e-06	1.70643e-05	2.18175e-05	2.27609e-05	7.72534e-10	2.46396e-05	7.60331e-06	5.70214e-06	7.60045e-06	7.5948e-06	1.13823e-05	1.13758e-05	1.32744e-05	1.5164e-05	5.69034e-06	7.59132e-06	5.69651e-06	9.49478e-06	1.60777e-08	1.60081e-08	1.13808e-05	7.59194e-06	9.93815e-12	5.68874e-06	1.13832e-05	7.58779e-06	5.68902e-06	1.70585e-05	2.61704e-08	1.1376e-05	5.68987e-06	9.48707e-06	1.38602e-09	1.70454e-05	2.46497e-05	1.32646e-05	5.68289e-06	7.97922e-09	1.1385e-05	1.89659e-05	5.71255e-06	3.03343e-05	3.44654e-09	1.13819e-05	9.49487e-06	1.39953e-08	5.69464e-06	1.9187e-06	1.13831e-05	5.69916e-06	1.32724e-05	1.13858e-05	1.43599e-08	7.48084e-09	1.32797e-05	1.92362e-06	5.68449e-06	2.27481e-05	1.1368e-05	4.4267e-09	7.60163e-06	5.69139e-06	5.69819e-06	7.58025e-06	7.5808e-06	7.59141e-06	9.50213e-06	2.46478e-05	1.13764e-05	7.59243e-06	5.69828e-06	0.00152892
d2_52	0.00153193	1.32952e-05	1.13831e-05	1.1822e-08	1.70802e-05	1.7069e-05	1.3272e-05	1.517e-05	7.59195e-06	2.01731e-08	2.46639e-05	0	7.58474e-06	1.32682e-05	1.89953e-06	1.90125e-06	1.13684e-05	1.13749e-05	1.7068e-05	5.6941e-06	7.46779e-09	3.60024e-05	1.50386e-08	7.58097e-06	5.71073e-06	1.91336e-06	5.69408e-06	1.13803e-05	1.32922e-05	7.60586e-06	7.58236e-06	4.34254e-10	5.69731e-06	5.68971e-06	5.69248e-06	3.80541e-06	6.66085e-09	1.32881e-05	5.69681e-06	3.03502e-05	2.84297e-05	5.70384e-06	1.42212e-05	1.43818e-08	5.69169e-06	5.68673e-06	1.70694e-05	1.13941e-05	5.69717e-06	1.90824e-06	9.49357e-06	1.13803e-05	1.92803e-08	1.13914e-05	0	1.13849e-05	1.42366e-05	2.65403e-05	1.89651e-05	5.70298e-06	1.32807e-05	2.27506e-05	7.58581e-06	1.13856e-05	1.10672e-08	1.70656e-05	1.70714e-05	1.78945e-08	1.32808e-05	5.6963e-06	5.71666e-06	1.90767e-06	5.68995e-06	1.89753e-05	1.89577e-05	2.27529e-05	1.82371e-09	9.5026e-06	1.1367e-05	1.90299e-06	5.68764e-06	1.13767e-05	7.59323e-06	1.43663e-08	3.25146e-10	1.51878e-05	5.69043e-06	5.69671e-06	7.58874e-06	1.13628e-05	5.68247e-06	1.13773e-05	5.70428e-06	1.13833e-05	0.00148624
d2_53	0.00160873	2.08642e-05	1.13758e-05	1.22904e-08	2.27281e-05	1.51817e-05	8.42317e-09	9.49183e-06	1.13813e-05	1.13757e-05	5.70487e-06	1.32741e-05	5.69455e-06	1.90837e-06	5.70735e-06	1.03626e-08	5.70078e-06	1.13785e-05	1.32717e-05	1.51983e-05	7.58702e-06	1.13737e-05	7.59184e-06	5.76993e-09	3.83444e-09	7.99572e-09	1.871e-08	5.68291e-06	3.03349e-05	1.13794e-05	2.37053e-05	3.81619e-06	5.69322e-06	2.08537e-05	7.57926e-06	2.8451e-05	5.69064e-06	2.08513e-05	7.59687e-06	1.51806e-05	7.59665e-06	7.59075e-06	1.70694e-05	1.1384e-05	5.69627e-06	3.80718e-06	5.6986e-06	5.70976e-06	1.13819e-05	1.13685e-05	5.7018e-06	1.13836e-05	1.23475e-05	2.16176e-09	1.3273e-05	5.69769e-06	1.91375e-06	3.41231e-05	1.89638e-05	7.6016e-06	1.91139e-06	9.4878e-06	5.70012e-06	7.59308e-06	6.19569e-09	2.46501e-05	2.27414e-05	1.13884e-05	1.20096e-08	1.32804e-05	7.60892e-06	1.70572e-05	7.5892e-06	5.68149e-06	2.08751e-05	5.70229e-06	5.6933e-06	2.2732e-05	1.13857e-05	6.28225e-09	1.13722e-05	1.51546e-05	5.68342e-06	5.69467e-06	2.46478e-05	3.03591e-05	2.27386e-05	7.58803e-06	5.71346e-06	1.70553e-05	3.03245e-05	1.13794e-05	1.86157e-08	1.13762e-05	0.00159417
d2_54	0.00162219	1.90465e-06	1.32728e-05	5.70351e-06	7.84373e-09	1.1381e-05	1.00376e-08	3.0326e-05	5.69584e-06	1.13879e-05	7.59772e-06	5.68991e-06	7.60387e-06	7.58172e-06	1.32759e-05	1.32804e-05	1.13718e-05	2.85476e-06	5.68729e-06	1.70776e-05	1.1382e-05	1.90211e-06	2.21562e-08	1.67543e-08	1.8973e-05	1.51847e-05	1.66815e-08	2.46653e-05	1.04257e-05	1.13837e-05	2.84547e-05	1.32779e-05	7.58338e-06	1.32761e-05	5.69349e-06	5.69371e-06	5.69443e-06	5.68746e-06	1.13838e-05	3.81375e-06	1.89853e-05	1.89618e-05	1.13721e-05	1.92378e-06	5.69588e-06	2.53413e-09	1.32767e-05	1.70639e-05	2.08471e-05	1.80265e-05	1.13707e-05	5.70053e-06	7.594e-06	1.13763e-05	1.61294e-05	5.69149e-06	1.32746e-05	2.46417e-05	1.33729e-08	9.9651e-09	5.70469e-06	2.46621e-05	1.13874e-05	5.69195e-06	1.13874e-05	1.13764e-05	1.13717e-05	3.22076e-05	5.70096e-06	1.3286e-05	1.8961e-05	1.89614e-05	5.68914e-06	5.69956e-06	5.70336e-06	1.32682e-05	2.27548e-05	2.47934e-09	8.54145e-06	1.44341e-08	1.89575e-05	5.69067e-06	5.68903e-06	2.46514e-05	7.60826e-06	7.58319e-06	1.13689e-05	8.65605e-09	7.59236e-06	1.13762e-05	1.89565e-05	5.68914e-06	5.69913e-06	7.60421e-06	0.00141234
d2_55	0.00176464	5.69477e-06	2.0886e-05	5.69764e-06	2.46309e-05	1.51731e-05	7.63833e-09	4.55072e-05	7.59077e-06	7.58753e-06	7.59661e-06	5.69284e-06	2.65639e-05	7.59167e-06	1.23533e-05	1.09257e-08	5.69358e-06	1.91077e-06	7.58024e-06	5.70228e-06	2.46387e-05	5.70639e-06	1.89612e-05	5.69094e-06	7.59294e-06	5.69202e-06	5.6996e-06	2.14475e-08	1.89566e-05	5.68534e-06	1.13848e-05	8.02255e-09	5.71453e-06	8.23948e-09	6.64865e-06	5.68709e-06	5.69747e-06	6.89435e-09	2.08508e-05	5.6927e-06	1.90877e-06	5.69498e-06	5.69785e-06	3.06801e-09	1.13725e-05	1.89699e-05	9.49312e-06	1.51686e-05	1.13794e-05	1.08522e-08	5.6985e-06	1.13916e-05	5.70837e-06	1.80121e-05	0	1.99087e-05	1.13789e-05	1.70812e-05	5.69237e-06	1.3268e-05	1.13687e-05	5.69373e-06	1.70569e-05	5.68591e-06	5.69711e-06	1.32769e-05	1.13697e-05	1.13894e-05	5.69185e-06	2.85248e-06	1.70724e-05	7.59055e-06	2.08729e-05	5.68792e-06	1.89706e-05	1.13767e-05	1.32877e-05	1.89527e-05	5.69083e-06	1.13854e-05	1.13756e-05	5.69264e-06	1.13787e-05	2.65632e-05	1.31175e-08	3.68187e-09	1.32737e-05	7.58715e-06	7.58751e-06	5.69582e-06	1.13772e-05	5.69244e-06	5.69144e-06	2.46512e-05	0.00135922
d2_56	0.00173666	3.81608e-06	1.32699e-05	5.68764e-06	5.71658e-06	4.75216e-09	1.51733e-05	5.69109e-06	1.32622e-05	1.91052e-06	2.65489e-05	1.32889e-05	5.69169e-06	1.13907e-05	1.04513e-05	1.13947e-05	5.69411e-06	7.58598e-06	1.32795e-05	1.91158e-06	1.91815e-06	2.04066e-08	6.92398e-09	1.13876e-05	7.59482e-06	1.13713e-05	4.04962e-09	5.70579e-06	5.94664e-09	5.69399e-06	1.33007e-05	1.13888e-05	1.13785e-05	1.32829e-05	7.60367e-06	1.13825e-05	1.32711e-05	7.5874e-06	1.90586e-06	7.59269e-06	5.41812e-09	5.71082e-06	5.69817e-06	9.50499e-06	1.70606e-05	1.7082e-05	2.45513e-09	1.90126e-06	7.60548e-06	7.60153e-06	1.13715e-05	2.08548e-05	1.90189e-06	1.70526e-05	1.13807e-05	5.68632e-06	1.32746e-05	1.70622e-05	1.13844e-05	5.68725e-06	8.82696e-09	7.58242e-06	1.70646e-05	1.16189e-08	1.89645e-05	0	1.89755e-05	1.32795e-05	5.7057e-06	2.46451e-05	5.68925e-06	2.84363e-05	1.89455e-05	1.32811e-05	1.32756e-05	5.69139e-06	5.6987e-06	5.68383e-06	5.68536e-06	1.70673e-05	1.70506e-05	5.69831e-06	4.37982e-09	5.69253e-06	1.89552e-05	7.5814e-06	6.24419e-09	1.51673e-05	1.13753e-05	1.32878e-05	5.69485e-06	1.04075e-08	1.91203e-06	1.13729e-05	0.00150888
d2_57	0.00157458	2.8504e-06	5.69702e-06	1.32706e-05	1.13616e-05	7.5892e-06	1.70693e-05	5.70033e-06	5.69468e-06	2.22518e-08	1.13776e-05	1.13827e-05	7.602e-06	5.70008e-06	9.4903e-06	1.14035e-05	1.87107e-08	1.59359e-08	5.69372e-06	1.89599e-05	1.89544e-05	1.91687e-06	1.13894e-05	7.60392e-06	1.89679e-05	5.68838e-06	2.46456e-05	1.13887e-05	5.69486e-06	5.69407e-06	1.90884e-06	7.57904e-06	3.22537e-05	5.69376e-06	5.69431e-06	7.59356e-06	6.96483e-09	7.60114e-06	1.13766e-05	5.69175e-06	1.18264e-08	1.13799e-05	1.91445e-06	1.32728e-05	6.61304e-09	2.02509e-09	5.59311e-09	1.91039e-06	5.30142e-09	5.6992e-06	3.8278e-06	0	7.58249e-06	7.59065e-06	1.13771e-05	5.69841e-06	1.89799e-05	2.79152e-09	7.58932e-06	1.91057e-06	1.3773e-08	1.13841e-05	2.65255e-05	3.80015e-06	2.38306e-09	1.89672e-05	1.32775e-05	7.58877e-06	5.69312e-06	9.32304e-09	7.58958e-06	9.5138e-09	7.5945e-06	1.70499e-05	1.70529e-05	5.70728e-06	1.13705e-05	5.68844e-06	7.58474e-06	1.13768e-05	1.89946e-06	1.13872e-05	9.48351e-06	1.33287e-08	2.08739e-05	5.69762e-06	3.00525e-09	5.69591e-06	1.13829e-05	5.69248e-06	1.70643e-05	3.01294e-09	1.61419e-05	7.59672e-06	0.00144359
d2_58	0.00166788	5.7101e-06	1.32721e-05	1.32884e-05	2.35939e-08	5.68724e-06	2.85003e-06	5.69213e-06	1.70732e-05	1.13704e-05	1.13805e-05	2.97156e-09	1.32907e-05	1.76573e-08	6.65527e-06	1.13844e-05	1.14083e-05	2.46604e-05	6.39793e-09	1.3277e-05	7.59678e-06	1.13746e-05	5.70278e-06	7.5951e-06	5.70822e-06	7.60769e-06	2.08649e-05	1.13717e-05	1.65725e-09	1.70447e-05	5.6883e-06	1.32843e-05	2.27681e-05	2.17026e-08	1.70888e-05	7.62192e-06	1.13795e-05	2.31894e-10	1.13873e-05	5.68595e-06	1.70652e-05	1.32815e-05	8.29874e-09	1.13804e-05	5.70225e-06	9.04955e-09	5.69593e-06	1.89634e-05	7.58449e-06	1.04348e-05	1.51954e-05	5.68485e-06	2.05456e-10	2.27529e-05	9.49827e-06	5.6937e-06	9.4804e-06	1.90733e-06	1.9439e-08	1.13638e-05	5.68893e-06	7.5871e-06	1.13951e-05	1.70788e-05	1.89619e-05	1.89634e-05	4.17175e-05	0	1.70628e-05	5.70084e-06	3.03254e-05	7.68475e-09	2.05111e-08	9.5006e-06	7.60087e-06	7.60011e-06	1.32897e-05	1.89803e-05	5.69965e-06	3.60109e-05	7.59149e-06	2.65433e-05	5.68926e-06	3.80122e-06	5.6946e-06	1.70644e-05	9.49324e-06	1.32787e-05	5.69264e-06	1.51594e-05	3.41218e-05	5.69779e-06	7.7439e-09	1.51704e-05	0.00149107
d2_59	0.00164488	1.13806e-05	1.32808e-05	5.69688e-06	7.59014e-06	5.69181e-06	1.13996e-05	1.89774e-05	2.36967e-05	5.68996e-06	3.57191e-09	5.69593e-06	1.33006e-05	1.51937e-05	1.65354e-08	5.68431e-06	0	1.32717e-05	1.89843e-05	5.71215e-06	1.41511e-08	8.03575e-09	1.32855e-05	5.68113e-06	5.71401e-06	2.27454e-05	2.2761e-05	1.5172e-05	1.13774e-05	1.89535e-05	1.42311e-09	9.49908e-06	5.69381e-06	3.47269e-09	5.69127e-06	9.6148e-09	1.7059e-05	1.13789e-05	5.70086e-06	1.13771e-05	1.89678e-05	1.32614e-05	7.59421e-06	1.13749e-05	7.60231e-06	1.13781e-05	2.27434e-05	5.69549e-06	7.59035e-06	7.59207e-06	1.32881e-05	2.27505e-05	1.13831e-05	2.27581e-05	2.84317e-05	1.70577e-05	5.69414e-06	1.13756e-05	1.32884e-05	1.51717e-05	1.16018e-08	1.32753e-05	1.13853e-05	8.73467e-09	5.68718e-06	1.99077e-05	8.54403e-06	1.1381e-05	5.68211e-06	3.21706e-09	2.08595e-05	1.90912e-06	5.69399e-06	1.3269e-05	1.13785e-05	7.59053e-06	2.65382e-05	1.70734e-05	7.5786e-06	1.90635e-06	2.02057e-08	5.69172e-06	1.61033e-05	1.70581e-05	5.69091e-06	1.09788e-08	1.8971e-05	1.3478e-08	1.13803e-05	1.51882e-05	1.1368e-05	1.32718e-05	1.89623e-05	1.32659e-05	0.00151081
d2_60	0.00150047	1.91022e-06	1.51798e-05	2.5595e-05	1.3301e-05	1.32856e-05	5.69342e-06	1.51734e-05	7.60843e-06	1.8956e-05	7.5918e-06	1.13856e-05	3.43648e-10	1.13923e-05	9.49548e-06	5.68968e-06	1.13728e-05	2.08688e-05	7.59691e-06	1.89632e-05	9.48939e-06	1.51832e-05	7.59771e-06	1.70634e-05	1.00083e-08	5.68492e-06	1.32688e-05	1.70617e-05	5.68236e-06	5.69522e-06	7.59224e-06	1.13951e-05	2.08549e-05	1.7058e-05	1.70751e-05	1.32672e-05	1.32736e-05	5.70051e-06	2.27388e-05	5.70636e-06	1.89521e-05	5.69494e-06	1.13914e-05	2.84494e-05	5.69614e-06	1.13816e-05	1.13785e-05	7.59549e-06	1.51751e-05	2.84391e-05	6.74005e-09	2.08654e-05	7.59493e-06	2.65541e-05	5.68116e-06	5.70284e-06	1.7066e-05	1.3278e-05	1.89683e-05	7.58272e-06	1.13754e-05	1.0051e-08	1.13872e-05	1.32791e-05	1.32733e-05	1.25114e-08	2.27426e-05	2.27657e-05	5.6895e-06	7.26812e-09	1.13759e-05	1.39271e-08	5.69193e-06	5.70283e-06	1.89596e-05	1.13778e-05	2.27502e-05	1.13747e-05	5.69776e-06	1.32827e-05	5.69611e-06	0	2.4652e-05	0	1.32829e-05	1.13842e-05	1.70621e-05	1.13742e-05	1.89664e-05	1.32809e-05	1.7069e-05	4.70236e-09	2.27664e-05	2.65205e-05	0.00157153
