	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000432792	4.43713e-09	4.04571e-09	1.1375e-05	5.68869e-06	1.34776e-09	3.81869e-09	1.90796e-06	5.68168e-06	5.9324e-09	3.3389e-09	0	1.9011e-06	2.072e-09	5.68122e-06	2.18541e-09	1.57589e-09	1.70588e-05	0	6.2051e-09	5.78627e-10	0	0	5.69278e-06	2.44551e-09	4.24399e-09	1.90413e-06	8.64737e-09	0	4.08684e-10	0	5.69219e-06	5.68961e-06	1.43004e-08	7.58196e-06	1.1541e-09	5.96353e-09	1.90455e-06	6.22857e-09	0	5.68855e-06	0	1.13768e-05	1.13703e-05	5.39494e-09	5.68592e-06	2.75499e-09	5.69138e-06	1.32655e-05	1.9017e-06	0	1.21414e-09	5.68818e-06	0	1.66114e-09	1.90662e-06	5.66871e-09	5.69517e-06	1.98346e-09	0	0	1.13779e-05	7.76601e-10	2.61134e-09	1.71286e-08	4.27082e-09	0	3.71604e-09	2.03899e-09	1.13732e-05	2.70724e-11	5.68489e-06	3.08833e-09	5.68632e-06	1.89969e-06	1.70608e-05	5.69173e-06	5.45375e-09	6.3827e-09	8.42338e-09	1.13706e-05	6.45606e-09	7.75823e-10	0	6.14324e-09	6.89232e-09	2.43327e-09	5.6882e-06	1.32708e-05	5.69174e-06	0	5.69527e-06	1.89523e-05	1.93927e-09	0.000445579
d1_49	0.000533458	1.89975e-06	5.69429e-06	5.68964e-06	7.57734e-06	1.15795e-09	1.13771e-05	5.68616e-06	8.19843e-09	7.5871e-06	9.8656e-09	0	1.1379e-05	0	1.90125e-06	2.39227e-09	5.69786e-06	8.88017e-10	6.74967e-09	1.25242e-09	6.97658e-09	1.45941e-09	4.31819e-09	5.68841e-06	0	1.70465e-05	0	7.57758e-06	0	5.68372e-06	2.90223e-09	6.78297e-09	5.69599e-06	7.59234e-06	1.91211e-06	0	3.07362e-09	0	1.91059e-06	1.24571e-10	5.69566e-06	0	5.6915e-06	1.19777e-08	5.69648e-06	8.27268e-10	1.16298e-09	3.84337e-10	5.30941e-10	0	5.70279e-06	4.19138e-09	5.68894e-06	0	5.69195e-06	1.35333e-09	1.13351e-08	2.14874e-09	6.10333e-09	2.54848e-09	2.21445e-08	5.6856e-06	5.68871e-06	2.8568e-06	5.42616e-09	5.6853e-06	6.57844e-09	5.68506e-06	1.23219e-08	1.89547e-05	8.20624e-09	5.68253e-06	1.89994e-06	1.8976e-06	5.36952e-10	0	2.00075e-09	0	5.69119e-06	9.87904e-09	0	1.9012e-06	1.13794e-05	6.62321e-09	3.82727e-09	5.69668e-06	0	5.68483e-06	1.13732e-05	1.34872e-09	5.68294e-06	5.69944e-06	5.68324e-06	7.07094e-09	0.000458792
d1_50	0.000503658	1.54909e-10	1.8961e-05	5.69385e-06	2.39882e-09	5.68498e-06	1.13705e-05	5.68267e-06	1.90167e-06	6.0843e-09	5.59193e-09	1.08327e-09	0	0	1.13801e-05	1.01048e-08	3.76791e-09	4.87433e-10	5.70546e-06	1.70629e-05	2.03892e-09	5.68485e-06	0	5.69316e-06	1.90525e-06	1.3283e-05	1.02534e-09	2.25047e-09	0	3.78206e-09	2.50706e-09	0	1.90367e-06	1.13826e-05	1.8843e-09	1.90101e-06	0	5.68883e-06	3.7782e-09	1.19776e-08	1.38725e-09	5.19966e-10	5.68559e-06	0	1.39051e-09	0	1.13719e-05	5.69085e-06	0	5.68946e-06	1.90841e-06	1.3273e-05	1.32806e-05	4.05653e-10	5.69161e-06	0	0	0	1.90212e-06	8.66051e-10	5.69187e-06	3.64992e-09	5.68818e-06	5.69545e-06	0	0	1.89757e-06	9.37719e-10	4.00214e-09	1.33246e-09	8.21575e-09	5.68209e-06	2.31335e-10	3.99457e-10	0	0	0	1.7065e-05	2.15182e-09	1.60419e-09	5.68801e-06	5.68993e-11	1.89976e-06	0	9.00748e-10	5.28938e-09	7.58842e-06	8.75964e-09	2.61856e-10	3.15867e-09	7.5824e-06	1.13803e-05	4.23781e-10	0	0.000365905
d1_51	0.00045132	5.6891e-06	7.20089e-09	1.13771e-05	6.57786e-09	0	0	1.90103e-06	0	3.21283e-09	1.62022e-09	1.90126e-06	0	5.69252e-06	7.58761e-06	5.68173e-06	1.11172e-09	5.68988e-06	7.58187e-06	1.90445e-06	4.44394e-09	4.50649e-09	5.69506e-06	4.22867e-09	6.35169e-10	8.93462e-10	0	5.68062e-06	0	0	0	4.34133e-09	1.75627e-09	1.42339e-08	5.33617e-10	1.95545e-09	9.30026e-09	5.02367e-09	7.5866e-06	0	5.69203e-06	5.69381e-06	8.51595e-09	5.69511e-06	1.32685e-05	5.68818e-06	4.45757e-09	4.27953e-09	1.90344e-06	0	3.87015e-09	5.79347e-09	5.69107e-06	0	0	2.14356e-09	9.86449e-09	5.70841e-06	9.49406e-06	2.52124e-09	2.04877e-09	0	0	7.59227e-06	0	4.01831e-09	1.13867e-05	3.02674e-09	5.69698e-06	0	5.68062e-06	7.58348e-06	1.89622e-05	0	4.26979e-09	3.97333e-10	1.35445e-09	7.26184e-09	2.25038e-09	1.91143e-06	0	5.68881e-06	0	2.41162e-09	9.48826e-07	0	5.69537e-06	5.68234e-06	8.76842e-10	1.32711e-05	0	5.68445e-06	1.13808e-05	5.68595e-06	0.000440795
d1_52	0.000521719	1.13708e-05	2.15673e-09	5.69502e-06	4.21645e-09	1.90292e-06	0	5.76233e-09	5.68961e-06	9.56446e-10	5.6856e-06	1.13612e-05	1.90404e-06	5.98173e-09	0	1.13729e-05	5.69121e-06	5.68822e-06	2.48056e-09	0	0	5.68062e-06	1.13803e-05	7.59218e-06	7.49152e-09	7.97776e-09	0	0	0	0	5.68927e-06	6.43162e-09	9.00726e-09	1.24634e-08	2.00871e-09	5.68894e-06	7.58281e-06	1.20031e-08	0	0	1.32655e-05	7.57648e-06	1.26689e-09	5.68948e-06	8.5946e-09	8.0919e-09	2.48295e-09	2.72007e-09	1.32724e-05	5.60136e-09	0	1.70667e-05	5.04955e-09	3.38548e-09	6.56621e-09	5.92085e-10	5.68386e-06	5.71042e-09	0	1.90601e-06	0	5.68062e-06	0	4.38077e-09	5.69362e-06	7.39865e-09	5.68591e-06	1.13758e-05	3.02988e-09	7.2371e-09	0	5.69885e-06	0	5.68949e-06	3.04284e-10	0	1.9035e-06	6.43074e-10	1.91106e-06	4.67726e-09	4.84126e-09	1.32685e-05	0	0	7.58971e-06	1.90475e-06	7.60056e-06	1.18166e-08	1.13702e-05	0	0	1.1376e-05	5.68062e-06	0	0.000422811
d1_53	0.000574331	8.55852e-09	5.68886e-06	6.16679e-09	7.58611e-06	0	0	0	1.18129e-09	7.58843e-06	7.59214e-06	5.68885e-06	5.36355e-09	2.06295e-10	1.89886e-06	5.33906e-10	6.35887e-10	5.68817e-06	1.32728e-05	7.30607e-11	2.42918e-09	7.58257e-06	5.344e-10	3.19683e-09	0	1.70682e-05	3.87911e-09	5.68762e-06	8.80878e-09	7.5775e-06	5.69626e-06	7.58799e-06	1.13699e-05	2.43727e-10	1.14834e-08	3.33614e-09	6.51662e-10	5.68656e-06	4.62481e-09	1.13809e-05	1.05292e-09	0	0	7.58395e-06	1.12704e-08	1.89505e-06	5.69571e-06	6.42977e-09	5.68408e-06	2.88651e-09	0	1.47323e-10	1.61251e-08	1.898e-06	7.58619e-06	1.68639e-09	5.68985e-06	5.68875e-06	5.68917e-06	5.68062e-06	7.58693e-06	5.69039e-06	5.68656e-06	5.68403e-06	0	1.13656e-05	0	1.90183e-06	2.2232e-08	2.79254e-09	7.58884e-06	1.90071e-06	0	0	1.3263e-05	0	1.89858e-06	1.70594e-05	6.33249e-09	7.58361e-06	5.69228e-06	0	1.9002e-06	4.61632e-10	3.36658e-09	1.13761e-05	0	5.6903e-06	7.58976e-06	3.28891e-09	5.68888e-06	3.80155e-06	5.69057e-06	6.50989e-09	0.000434182
d1_54	0.000483388	1.13752e-05	5.69657e-06	7.58883e-06	2.43113e-09	1.07726e-08	5.69517e-06	5.68994e-06	1.85781e-09	1.13706e-05	1.13782e-05	5.68785e-06	7.93613e-09	1.03133e-09	1.23583e-09	7.48596e-09	5.68973e-06	1.32681e-05	3.41694e-09	8.37743e-09	9.59324e-09	1.32832e-05	4.83743e-09	4.74154e-10	0	1.89525e-05	4.99135e-09	3.09718e-09	1.87063e-09	2.18971e-09	0	3.94991e-09	5.68495e-06	9.54531e-07	1.05831e-08	5.68933e-06	5.03265e-09	4.96139e-09	5.6943e-06	3.38648e-09	0	5.69505e-06	7.59004e-06	0	5.78647e-09	0	5.68336e-06	1.13725e-05	1.3291e-05	5.68952e-06	1.32715e-05	5.68645e-06	2.07182e-09	2.79994e-09	1.13743e-05	2.64649e-09	0	1.89896e-06	0	0	1.90549e-06	1.13738e-05	7.00938e-10	7.36297e-09	4.27791e-09	0	5.68896e-06	5.689e-06	1.90094e-06	1.13721e-05	6.07475e-09	5.70529e-06	1.30988e-10	6.29137e-09	5.68108e-06	1.99871e-09	1.90008e-06	1.89491e-05	5.69028e-06	0	6.51346e-09	1.90519e-06	0	5.69078e-06	1.90242e-06	5.40871e-10	1.70587e-05	0	3.75638e-09	4.47662e-10	5.68834e-06	6.9951e-09	1.14506e-08	5.705e-06	0.000477806
d1_55	0.000470668	2.8501e-06	1.32639e-05	6.81939e-10	5.68962e-06	0	1.56904e-10	0	1.13798e-05	0	3.81994e-06	2.1353e-09	6.75361e-09	1.13718e-05	2.61299e-09	5.68062e-06	0	7.45989e-10	5.69943e-06	5.68917e-06	4.01915e-09	1.13773e-05	1.3276e-05	2.01398e-09	5.6854e-06	0	1.91062e-06	5.68413e-06	2.33374e-10	4.39227e-09	5.48958e-10	7.5911e-06	0	0	1.90242e-06	6.86004e-09	5.68062e-06	1.32684e-05	5.68225e-06	3.64776e-09	5.69507e-06	0	5.68469e-06	0	1.70695e-05	7.5868e-06	1.32784e-05	4.77943e-09	5.68994e-06	0	2.61251e-09	5.68621e-06	8.52636e-09	0	7.13835e-09	5.68062e-06	7.89931e-09	7.58415e-06	1.90207e-06	6.20828e-10	7.28527e-09	1.9007e-06	0	5.69198e-06	2.64345e-09	0	5.68082e-06	7.58885e-06	6.01004e-09	1.35833e-09	1.97108e-09	5.69468e-06	0	0	7.58626e-06	6.52939e-09	0	0	0	0	7.58417e-06	2.11064e-09	1.66108e-09	4.21178e-09	1.90367e-06	1.32713e-05	8.68776e-09	1.5471e-09	5.69038e-06	5.72282e-09	1.29366e-08	7.5899e-06	4.72741e-09	7.57695e-06	0.000443665
d1_56	0.000601505	3.74611e-09	0	5.69592e-06	5.69452e-06	7.58224e-06	5.68738e-06	1.94655e-09	5.69119e-06	0	5.36168e-09	0	2.94852e-09	5.68939e-06	0	0	0	1.27466e-08	7.57617e-06	1.13724e-05	1.1376e-05	8.79303e-09	1.70573e-05	5.68957e-06	2.79836e-09	5.84441e-11	5.6885e-06	0	5.69511e-06	1.62099e-09	1.89354e-06	1.46318e-10	3.80149e-09	7.58471e-06	0	2.4409e-09	5.69011e-06	5.69064e-06	1.04809e-10	4.40791e-09	5.74045e-09	7.18531e-09	0	4.39365e-09	5.69023e-06	5.25073e-09	2.72128e-09	9.74601e-09	5.68581e-06	5.14867e-09	4.63597e-09	0	5.68909e-06	1.90592e-06	2.52696e-09	0	6.76202e-09	7.85842e-09	3.31881e-11	4.49751e-09	5.6842e-06	0	5.68461e-06	5.6834e-06	1.19703e-09	0	1.13827e-05	0	5.32717e-09	7.38423e-09	2.27348e-05	7.58511e-06	0	1.32685e-05	5.16848e-10	1.96091e-09	5.68991e-06	1.77237e-09	8.63897e-09	6.1014e-09	0	5.68987e-06	6.33423e-09	0	5.68415e-06	5.68238e-06	0	3.68126e-09	1.90214e-06	1.13753e-05	4.27164e-09	4.20828e-09	0	5.68913e-06	0.000350797
d1_57	0.00053851	1.20305e-09	0	0	1.64591e-09	5.68758e-06	8.60521e-10	0	8.71645e-10	5.68348e-06	5.68631e-06	1.3266e-05	5.68909e-06	1.90166e-06	5.68435e-06	1.06066e-08	5.95893e-09	9.5414e-07	7.59162e-06	5.68082e-06	0	3.89499e-10	0	1.13718e-05	5.68656e-06	0	1.22482e-08	1.70542e-05	5.69114e-06	0	3.20199e-09	7.58868e-06	1.89692e-06	9.12602e-09	5.69071e-06	4.70686e-09	1.13748e-05	0	0	1.90141e-06	1.90169e-06	1.58776e-08	5.69184e-06	1.13726e-05	4.6025e-09	6.93599e-10	7.29511e-09	0	5.68711e-06	1.13734e-05	0	5.69173e-06	0	5.69211e-06	1.9037e-06	5.70184e-06	5.68115e-06	0	7.57919e-06	5.69115e-06	0	5.68062e-06	0	5.68288e-06	0	5.69357e-06	2.20401e-09	4.9017e-09	0	1.90202e-06	0	5.69176e-06	0	5.6856e-06	0	4.34228e-09	5.68923e-06	1.13633e-05	5.66559e-09	7.58576e-06	0	5.68912e-06	4.14106e-10	5.68836e-06	5.68062e-06	0	2.83576e-09	1.06594e-09	1.89553e-06	0	5.68817e-06	5.68812e-06	5.68274e-06	1.3268e-05	0.00047401
d1_58	0.000540071	5.53198e-09	7.57962e-06	2.39196e-09	5.68633e-06	0	5.68929e-06	5.68933e-06	3.44842e-09	1.82536e-10	0	1.18683e-08	8.76938e-09	1.13777e-05	1.21609e-08	7.52365e-10	0	0	9.48059e-06	9.48906e-06	0	0	8.38199e-09	1.13795e-05	5.68629e-06	4.68474e-10	5.69001e-06	3.54353e-09	5.60781e-10	5.69435e-06	3.07755e-09	0	1.19921e-09	1.90613e-06	0	1.18496e-08	3.24675e-09	5.43499e-09	5.6843e-06	3.12535e-09	5.68853e-06	0	1.90133e-06	5.69123e-06	5.69963e-06	5.68797e-06	5.69394e-06	1.90327e-06	4.20475e-09	5.69523e-06	2.02791e-10	5.69221e-06	5.68226e-06	0	1.13694e-05	4.44166e-09	3.25217e-10	5.68155e-06	0	8.58468e-09	7.92134e-09	0	0	7.00676e-09	0	0	1.3274e-05	1.1381e-05	8.28774e-09	4.25039e-09	3.81784e-10	0	0	5.69605e-06	0	1.75461e-09	0	7.59349e-06	5.68934e-06	5.68707e-06	6.90955e-09	7.58559e-06	6.5646e-09	0	5.68909e-06	5.6877e-06	8.43128e-09	5.68698e-06	4.97685e-09	1.90096e-06	5.68907e-06	5.68973e-06	1.36812e-10	1.44749e-08	0.000451241
d1_59	0.000505057	5.68959e-06	9.16078e-09	1.13798e-05	5.69155e-09	7.5877e-06	0	9.26419e-09	3.17275e-09	0	5.69045e-06	3.18737e-09	5.68749e-06	7.50159e-09	5.68394e-06	5.68678e-06	0	0	5.69435e-06	0	7.59234e-06	7.58149e-06	1.13764e-05	4.32565e-09	3.80241e-06	1.89919e-06	0	5.68619e-06	5.68716e-06	5.68465e-06	5.68529e-06	6.77532e-09	5.69029e-06	1.94644e-09	1.9018e-06	1.24382e-08	2.2375e-09	7.58854e-06	3.6312e-09	4.08591e-10	5.68438e-06	5.69587e-06	1.9028e-06	8.82116e-09	5.68519e-06	5.6854e-06	1.90886e-06	5.68131e-06	3.87152e-10	1.90813e-06	1.27666e-09	5.6982e-06	5.69734e-06	5.69372e-06	5.68062e-06	1.90208e-06	5.69157e-06	1.42233e-05	5.96761e-09	9.68917e-09	5.69559e-06	5.72922e-09	5.68938e-06	0	1.32723e-05	1.42136e-05	0	3.88193e-09	6.47741e-10	0	3.2265e-09	1.73003e-09	0	1.138e-05	5.68062e-06	5.67054e-10	9.59911e-09	0	4.8928e-09	7.16665e-09	5.68531e-06	6.54161e-09	6.65541e-06	0	4.41501e-09	5.68074e-06	1.90044e-06	5.69343e-06	5.68163e-06	8.54589e-09	5.68087e-06	0	0	1.13716e-05	0.000470159
d1_60	0.000479001	5.68826e-06	1.13759e-05	1.17996e-10	1.90168e-06	6.64051e-06	1.53004e-09	0	3.68565e-09	0	5.69206e-06	1.90433e-06	5.6891e-06	7.42654e-10	6.05611e-09	1.70942e-10	5.68255e-06	5.68853e-06	5.69092e-06	1.73143e-09	9.31711e-09	5.6907e-06	5.68129e-06	1.90011e-06	5.20689e-09	1.01912e-08	1.13758e-05	9.52406e-09	0	5.69061e-06	0	7.58472e-06	0	4.10444e-09	6.67839e-09	5.70449e-06	2.57342e-10	5.16616e-10	5.69818e-06	0	1.90508e-06	5.68441e-06	5.68358e-06	2.48238e-10	6.14312e-09	7.1164e-10	6.66023e-09	0	5.01916e-10	5.52105e-10	1.13701e-05	1.06178e-09	4.92472e-10	5.69162e-06	5.68245e-06	5.68453e-06	5.68761e-06	7.43582e-09	1.90616e-06	1.89564e-05	1.60843e-09	6.24279e-09	7.72694e-09	5.69133e-06	7.73907e-09	5.6977e-06	0	1.90798e-06	5.68384e-06	1.89882e-06	3.95261e-09	0	1.90361e-06	3.97635e-09	2.69521e-09	5.68903e-06	7.3495e-09	0	0	5.68888e-06	5.68958e-06	0	5.68822e-06	1.02104e-09	2.21594e-10	1.32756e-05	8.29225e-09	7.5823e-06	0	1.13766e-05	1.89472e-06	2.5272e-09	5.67295e-09	6.00348e-09	0.000426627
d1_61	0.000587688	4.24306e-09	5.69473e-06	5.69107e-06	0	0	0	5.68911e-06	1.32567e-05	5.72502e-09	5.68353e-06	5.68669e-06	5.69279e-06	0	5.70118e-06	7.59997e-06	1.35306e-08	3.12751e-09	6.37858e-10	4.1093e-09	1.28483e-09	4.00176e-09	1.80296e-09	6.02182e-10	5.7042e-06	7.15838e-09	7.58739e-06	8.97228e-09	5.69318e-06	1.13794e-05	5.69516e-06	5.68062e-06	0	0	5.6906e-06	1.70633e-05	1.86438e-09	3.89618e-09	1.13853e-05	1.8938e-06	5.68577e-06	1.9003e-06	5.68893e-06	5.05075e-10	9.56846e-10	2.18636e-09	1.99848e-09	5.68687e-06	1.07719e-08	2.73367e-09	5.69893e-06	5.68899e-06	5.6877e-06	5.68062e-06	7.5865e-06	8.52763e-06	5.66697e-09	1.13778e-05	5.7219e-09	5.82084e-10	0	7.58352e-06	5.50758e-09	8.54545e-06	1.13705e-05	0	5.68442e-06	1.13716e-05	2.13291e-09	1.13747e-05	5.696e-06	5.68433e-06	7.59233e-06	1.32732e-05	0	1.90336e-06	1.32685e-05	1.90223e-06	3.47734e-10	3.83862e-09	0	0	5.68726e-06	1.90401e-06	5.68956e-06	6.7076e-09	7.51457e-09	8.41509e-09	5.69299e-06	5.95408e-09	5.6813e-06	0	5.68237e-06	7.58627e-06	0.000458774
d1_62	0.000529133	5.6941e-06	2.36789e-09	5.6946e-06	0	3.98127e-09	7.96528e-09	4.52429e-09	1.32707e-05	5.68707e-06	5.68898e-06	5.69177e-06	1.7171e-09	1.06635e-08	1.90033e-06	7.59343e-06	2.48892e-09	0	7.58977e-06	5.19285e-09	3.13736e-09	0	4.27928e-09	1.59955e-08	1.67958e-11	1.24967e-09	7.08192e-10	1.13684e-05	1.13874e-05	1.43875e-09	3.16254e-10	1.1952e-09	1.70571e-05	5.69333e-06	1.51933e-05	2.08614e-05	1.13732e-05	1.90439e-06	1.13644e-05	5.70001e-06	5.15301e-09	2.31608e-09	5.69443e-06	1.64804e-09	5.68432e-06	5.68971e-06	5.68805e-06	1.66538e-09	1.44999e-09	3.44975e-10	3.80343e-06	1.11673e-08	3.24908e-09	6.98105e-10	0	3.69897e-09	1.49858e-08	2.85157e-06	0	1.13836e-05	5.68092e-06	6.23589e-09	5.38498e-09	3.15241e-09	1.13683e-05	3.77848e-09	7.59092e-06	5.68441e-06	0	6.82395e-09	5.69392e-06	4.46609e-09	1.70633e-05	1.13715e-05	1.63898e-09	5.69939e-06	4.06742e-09	5.68305e-06	0	1.10924e-09	5.11075e-09	0	3.21862e-09	2.74829e-09	5.69099e-06	5.69572e-06	0	3.20217e-09	1.22328e-09	0	1.89451e-05	5.68893e-06	0	5.29637e-10	0.000551685
d1_63	0.000547955	5.69768e-06	0	1.91271e-06	1.32801e-05	3.98916e-09	1.33331e-08	5.68778e-06	0	0	5.27656e-09	1.1377e-05	2.44429e-10	4.53631e-09	0	5.68531e-06	0	6.05668e-09	6.96157e-09	0	0	5.6928e-06	2.66545e-09	3.11842e-09	7.57672e-06	1.20626e-09	7.98249e-09	5.6871e-06	3.65021e-09	7.59047e-06	8.53904e-09	7.5886e-06	0	6.64393e-06	8.69451e-09	5.68834e-06	7.57893e-06	7.53278e-09	1.91017e-06	0	5.47392e-09	0	5.69476e-06	5.68878e-06	1.16773e-08	0	5.68062e-06	1.2326e-05	5.68822e-06	1.13806e-05	0	1.1373e-05	0	5.69457e-06	0	0	1.04535e-08	0	5.13075e-09	0	1.13743e-05	5.69432e-06	1.62272e-09	1.62063e-09	0	5.68788e-06	1.90173e-06	0	5.68132e-06	5.68814e-06	5.6819e-06	1.67208e-09	5.1911e-09	6.78433e-09	5.68949e-06	5.79005e-10	0	9.31271e-09	0	3.55536e-10	0	7.04432e-09	5.68451e-06	7.58411e-06	3.03949e-09	1.89662e-06	1.52223e-09	5.68924e-06	5.69171e-06	5.49181e-09	0	5.69219e-06	5.69269e-06	1.44383e-09	0.00041623
d1_64	0.000465059	1.0018e-08	3.1463e-09	6.76525e-09	0	0	1.13798e-05	0	5.68278e-06	1.13733e-05	1.37859e-09	1.26193e-08	2.11261e-10	5.68531e-06	5.6896e-06	3.89011e-09	5.04449e-09	2.16652e-09	6.50406e-10	2.70912e-09	5.68734e-06	5.68294e-06	1.39513e-09	1.39263e-09	5.69644e-06	4.39439e-09	2.19853e-09	4.67218e-09	1.52907e-09	8.09889e-09	1.80021e-08	3.38699e-09	8.80391e-09	0	0	1.70693e-05	0	0	0	1.46567e-10	1.35367e-09	7.94856e-09	5.68301e-06	0	1.10523e-08	6.80245e-09	5.2101e-09	1.90238e-06	5.68758e-06	2.36414e-09	5.68856e-06	5.69612e-06	1.00839e-08	1.65588e-09	0	0	1.89832e-06	7.58313e-06	7.58553e-06	7.22482e-09	1.90369e-06	1.49129e-09	0	8.49634e-09	1.16359e-09	7.59763e-06	1.90943e-06	7.58039e-06	5.68462e-11	1.32769e-05	5.68698e-06	0	0	5.70113e-06	2.652e-09	9.72085e-09	0	7.58102e-06	1.32102e-09	2.27781e-09	1.24105e-08	5.68532e-06	3.91393e-09	9.23234e-09	1.91005e-06	1.89832e-06	5.6913e-06	0	4.17611e-10	1.90709e-06	0	0	5.87694e-09	3.36559e-09	0.00044554
d1_65	0.000596494	0	7.58768e-06	1.13855e-05	7.5875e-06	5.68707e-06	8.48213e-09	3.65075e-09	1.89871e-06	7.58742e-06	0	2.67975e-10	2.28925e-08	7.5896e-06	5.68062e-06	5.68444e-06	1.89985e-06	4.89854e-09	1.13629e-05	5.69459e-06	5.68389e-06	5.69505e-06	0	1.60849e-09	3.79898e-06	0	1.46261e-10	1.78358e-09	3.10433e-09	0	7.58483e-06	1.894e-06	0	7.57797e-06	9.5448e-07	5.69804e-06	5.68933e-06	5.68823e-06	1.7191e-09	1.13786e-05	7.21401e-09	4.57943e-09	5.96679e-09	1.10435e-08	2.52078e-09	0	1.90849e-06	0	1.70648e-05	7.57827e-06	1.89649e-06	5.70001e-06	0	1.89876e-06	0	0	1.13751e-05	5.69164e-06	1.13751e-05	3.40234e-09	5.68933e-06	5.68251e-06	0	6.9451e-09	0	0	5.69548e-06	1.90684e-06	1.13773e-05	5.69183e-06	5.68807e-06	9.47319e-06	2.28786e-10	5.69592e-06	0	0	1.89354e-06	2.1224e-09	5.24304e-09	0	1.04307e-09	0	5.8052e-09	0	1.13787e-05	5.69482e-06	0	5.68915e-06	4.49534e-09	3.61365e-09	5.68775e-06	8.7293e-09	1.13787e-05	5.68062e-06	0.000456887
d1_66	0.000709179	5.68883e-06	1.05581e-09	5.68821e-06	5.68828e-06	1.89382e-06	5.26841e-10	0	5.68627e-06	1.32679e-05	6.01929e-09	1.13695e-05	7.97713e-09	7.58558e-06	5.68873e-06	0	3.38105e-09	5.68062e-06	1.30123e-09	7.05903e-10	2.07726e-09	1.64525e-09	1.91512e-06	9.60618e-07	5.63972e-09	1.90185e-06	0	0	5.68364e-06	1.256e-08	7.58236e-06	7.57537e-06	7.5847e-06	5.68697e-06	5.69096e-06	2.01645e-08	5.68814e-06	3.45252e-10	3.11707e-09	1.13729e-05	5.68169e-06	4.41066e-09	6.38051e-09	1.11946e-08	1.90122e-06	4.76151e-09	5.69582e-06	0	7.5895e-06	8.54225e-06	5.6916e-06	2.83316e-09	0	4.60204e-09	5.69615e-06	5.68646e-06	0	5.68892e-06	5.69161e-06	6.99107e-09	1.16286e-09	5.68379e-06	5.6849e-06	1.32772e-05	6.0883e-09	3.90437e-09	5.69121e-06	5.69372e-06	0	5.68924e-06	0	6.38852e-09	7.58813e-06	1.9096e-06	5.68756e-06	5.68948e-06	5.69461e-06	5.68818e-06	2.13336e-10	5.69278e-06	0	5.68985e-06	5.68786e-06	2.70582e-09	0	1.3274e-05	0	7.58378e-06	5.68816e-06	7.07378e-09	5.68062e-06	0	5.91358e-09	5.68079e-06	0.000475961
d1_67	0.000621156	6.71615e-09	1.67105e-09	5.68479e-06	0	1.46718e-09	5.69086e-06	7.58405e-06	1.69454e-09	0	2.45841e-09	8.68948e-09	7.58698e-06	7.76632e-09	8.65605e-09	4.18278e-09	3.12982e-09	5.69015e-06	1.32806e-05	5.69071e-06	5.69002e-06	2.04945e-08	6.37607e-09	5.69847e-06	5.68773e-06	5.6946e-06	0	0	6.74395e-09	0	2.21386e-09	1.7099e-10	1.13638e-05	1.89554e-05	5.6913e-06	5.692e-06	5.70306e-06	5.68316e-06	9.56089e-09	4.49439e-09	3.4214e-10	3.80441e-06	1.90321e-06	7.34413e-09	5.6887e-06	4.10284e-09	1.91627e-06	0	7.59119e-06	1.7052e-05	1.90211e-06	5.6937e-06	1.13733e-05	2.28306e-09	5.69093e-06	5.69045e-06	7.59826e-06	1.90367e-06	5.68702e-06	1.9044e-06	5.68062e-06	0	5.6822e-06	1.79293e-08	3.86208e-09	7.58922e-06	1.89728e-06	1.70593e-05	0	2.08687e-09	7.58667e-06	1.14062e-09	0	2.58267e-09	5.68078e-06	7.58398e-06	7.58644e-06	5.69096e-06	3.93545e-09	5.6821e-06	2.94329e-10	5.68702e-06	5.7053e-06	0	3.19987e-09	5.68393e-06	0	7.82452e-09	2.93518e-09	7.4283e-09	1.13768e-05	6.6422e-06	0	2.65143e-09	0.00047769
