	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000834307	5.76257e-09	4.4883e-09	0	8.03482e-09	1.30568e-05	5.02718e-09	8.72055e-06	6.53965e-06	6.52549e-06	1.08972e-05	6.53294e-06	8.37614e-09	6.30475e-09	1.17362e-09	2.34987e-09	1.30561e-05	8.71285e-06	2.1329e-08	8.71695e-06	6.8254e-11	7.43204e-09	1.30594e-05	6.52279e-06	1.30655e-05	6.5349e-06	6.53324e-06	6.52498e-06	6.54204e-06	2.28587e-09	2.097e-09	0	8.70653e-06	6.53025e-06	6.53176e-06	2.18527e-06	5.46572e-09	3.08238e-10	6.54244e-06	2.1818e-06	0	6.53663e-06	2.18466e-06	2.19432e-06	6.40257e-09	1.20506e-09	1.30625e-05	1.41517e-05	2.17559e-05	2.39489e-05	6.53853e-06	2.61366e-05	6.70572e-09	6.53784e-06	9.37401e-09	8.71686e-06	1.95795e-05	6.53214e-06	2.17616e-05	6.52489e-06	0	6.53053e-06	0	6.52233e-06	0	0	4.37321e-09	3.5705e-09	8.70558e-06	0	4.3629e-06	6.53161e-06	6.54627e-06	0	4.93131e-09	1.05616e-09	1.4049e-08	4.40201e-09	8.70332e-06	0	0	0	9.93142e-09	8.72124e-06	5.31579e-09	0	1.78176e-08	6.52836e-06	6.54363e-06	5.52084e-09	2.17583e-05	6.53637e-06	4.86574e-10	6.53608e-06	0.000660652
d3_49	0.000686775	1.03006e-12	4.47061e-09	3.5399e-09	6.53274e-06	8.51145e-10	1.95923e-05	1.52948e-09	2.17986e-06	6.52941e-06	0	5.57344e-10	4.71314e-09	7.08748e-09	1.74288e-05	6.52913e-06	6.52389e-06	1.19839e-05	6.52233e-06	6.5276e-06	1.30553e-05	6.54026e-06	6.538e-06	4.82155e-10	2.92138e-09	2.69719e-09	1.74321e-05	1.83774e-08	2.18389e-06	1.19835e-05	6.71511e-10	6.53677e-06	0	8.33415e-09	6.14458e-09	4.80445e-09	2.95473e-10	1.95868e-05	2.18166e-06	6.5318e-06	3.42012e-09	5.97011e-10	1.95933e-05	1.30653e-05	6.54347e-06	0	6.53254e-06	6.53058e-06	9.31265e-09	2.34274e-09	6.53336e-06	6.5417e-06	9.56556e-09	8.72471e-06	1.30672e-05	0	1.35177e-08	8.69032e-09	2.18424e-06	7.15017e-09	6.52449e-06	8.7156e-06	1.30653e-05	3.54364e-09	0	6.52496e-06	1.29912e-09	8.70752e-06	2.18524e-06	8.72425e-06	1.3055e-05	3.26584e-05	2.1922e-06	1.52374e-05	3.65999e-09	4.4332e-09	2.18881e-06	9.4817e-09	2.52751e-09	0	3.40096e-09	2.19012e-06	1.30644e-05	0	1.52456e-05	6.53442e-06	8.71563e-06	6.52422e-06	6.52349e-06	2.18547e-06	6.53028e-06	1.96017e-05	0	4.97844e-09	0.000524675
d3_50	0.000841463	8.36865e-09	2.18841e-06	2.73964e-09	1.30621e-05	2.18517e-06	0	0	2.17968e-06	1.52389e-05	2.18841e-06	0	1.3175e-08	6.52821e-06	6.54145e-06	1.5234e-05	6.54821e-06	7.32098e-11	0	1.52472e-05	6.57056e-09	8.72293e-06	8.6986e-06	6.53362e-06	6.53367e-06	1.02711e-08	6.52745e-06	6.53065e-06	0	8.99131e-09	6.5335e-06	6.53298e-06	5.91317e-09	0	0	1.52377e-05	1.572e-08	1.51238e-09	6.53732e-06	6.53099e-06	0	0	0	6.53701e-06	6.52343e-06	5.23613e-09	6.52362e-06	1.30716e-05	1.30636e-05	6.87033e-09	2.17724e-06	7.898e-09	0	5.11021e-10	5.30826e-09	1.08003e-08	0	0	8.92884e-09	4.36367e-06	6.53507e-06	6.53124e-06	2.18358e-06	1.63397e-05	4.35481e-09	0	6.53127e-06	0	3.11672e-09	6.339e-09	0	2.18719e-06	2.18492e-06	3.38235e-09	8.70845e-06	6.53316e-06	0	6.53235e-06	6.5284e-06	0	2.7097e-09	5.74504e-09	0	6.83509e-09	2.18431e-06	8.71243e-06	0	1.3056e-05	0	6.53294e-06	6.52647e-06	6.18202e-09	6.54701e-06	6.76837e-10	0.000676954
d3_51	0.000739926	6.54034e-06	6.5283e-06	0	6.52919e-06	0	2.53374e-09	2.16512e-09	1.8779e-10	6.53289e-06	6.54291e-06	7.8822e-09	1.52369e-05	2.76013e-09	8.70328e-06	8.7115e-06	9.46632e-09	6.53443e-06	1.07421e-08	6.53269e-06	6.52538e-06	4.61295e-09	6.53433e-06	6.53487e-06	1.52433e-05	8.69644e-06	4.43739e-09	6.52282e-06	6.53526e-06	8.41816e-09	6.5272e-06	5.56037e-09	0	9.11805e-09	0	5.06579e-09	8.71262e-06	1.38421e-08	0	8.70014e-06	1.08884e-05	8.71327e-06	2.87705e-09	6.53105e-06	6.53042e-06	8.32642e-09	6.53778e-06	7.06428e-09	6.53881e-06	8.70851e-06	1.46583e-09	6.53723e-06	6.53213e-06	6.53328e-06	8.71144e-06	6.52658e-06	3.18811e-09	7.3312e-10	1.27812e-08	1.74167e-05	1.30674e-05	8.70438e-06	3.525e-09	6.52246e-06	1.30595e-05	2.17589e-05	1.52343e-05	6.52679e-06	2.15376e-08	1.52763e-08	1.07821e-08	2.18e-06	6.52662e-06	2.06662e-09	8.71451e-06	3.70865e-09	0	1.30745e-05	2.82032e-09	0	1.30744e-05	2.85849e-09	9.6572e-09	7.58926e-09	8.70476e-06	6.53514e-06	3.45596e-09	6.53474e-06	8.71103e-06	1.69241e-09	0	0	1.41646e-05	8.70532e-06	0.000687763
d3_52	0.000851648	3.28273e-06	2.17691e-05	6.52594e-06	3.51907e-09	8.71572e-06	1.3888e-08	2.91185e-09	1.30643e-05	1.53603e-08	5.12138e-10	6.52948e-06	9.18303e-09	6.53331e-06	0	1.08825e-05	6.5098e-10	2.19036e-06	3.38084e-09	0	6.52492e-06	4.29692e-09	2.0701e-09	1.25814e-08	3.17413e-09	1.30738e-05	4.44017e-09	6.5289e-06	8.70525e-06	8.71268e-06	4.4297e-09	1.09009e-10	1.30558e-05	2.18438e-06	6.53817e-06	7.46918e-09	0	2.18415e-06	1.30695e-05	6.53614e-06	6.5362e-06	0	6.48362e-09	6.32892e-09	1.3059e-05	6.54308e-06	0	0	3.38848e-09	1.30527e-05	0	4.00569e-10	6.53143e-06	6.53578e-06	0	1.69468e-09	6.53988e-06	6.54042e-06	8.59483e-09	5.44895e-09	6.53082e-06	1.30643e-05	3.70274e-09	3.13135e-09	8.47524e-10	2.15699e-08	0	6.52773e-06	0	1.52505e-05	3.15195e-09	6.54278e-06	4.67919e-09	0	1.52381e-05	6.53219e-06	6.53157e-06	6.12534e-09	1.03495e-08	0	1.00702e-08	1.53956e-08	9.34482e-09	0	2.60827e-09	2.48931e-09	1.27892e-08	6.46676e-09	1.57472e-09	0	0	3.448e-09	6.53262e-06	6.52666e-06	0.000818536
d3_53	0.000667106	1.74623e-10	2.41668e-09	8.7138e-06	6.54035e-06	9.02119e-09	1.30677e-05	1.52377e-05	0	9.22352e-09	1.3335e-09	1.30708e-05	8.71478e-06	1.30615e-05	2.07081e-09	6.53607e-06	8.72444e-06	8.71e-06	1.07681e-08	8.70872e-06	1.76405e-09	8.32398e-10	1.56731e-08	6.54684e-06	4.37055e-06	0	0	1.30608e-05	1.03626e-08	2.17644e-05	0	2.10696e-08	6.53315e-06	6.53502e-06	2.13893e-09	6.53284e-06	0	6.53235e-06	5.22261e-09	1.12819e-09	6.5349e-06	0	0	7.23435e-09	2.82815e-05	6.52494e-06	6.52942e-06	2.9143e-10	6.53029e-06	3.00546e-09	0	6.12175e-09	6.53809e-06	6.53369e-06	6.53524e-06	6.54001e-06	1.30633e-05	0	2.31623e-09	1.30784e-05	1.13475e-08	2.198e-06	7.00393e-09	1.38825e-08	1.31803e-08	3.81651e-09	2.17793e-06	8.72151e-06	7.01776e-09	8.70251e-06	6.5315e-06	1.08935e-05	6.44085e-09	6.52493e-06	6.5318e-06	1.30609e-05	1.74255e-05	6.5246e-06	6.52957e-06	6.11017e-09	4.85663e-09	7.39787e-09	3.28259e-06	0	5.73709e-09	8.51145e-09	0	6.53354e-06	1.13359e-09	1.06012e-08	1.30509e-05	1.04124e-08	6.53646e-06	9.5172e-09	0.000711779
d3_54	0.000690222	6.53264e-06	4.35521e-09	6.53646e-06	8.7114e-06	6.53566e-06	1.30582e-05	3.28687e-09	1.0099e-08	8.70688e-06	8.7092e-06	1.02223e-08	0	1.52447e-05	6.54575e-06	5.90618e-10	1.97541e-09	6.52834e-06	0	0	2.70585e-09	1.96021e-05	3.1159e-09	5.5399e-09	2.17411e-06	2.0356e-09	3.33266e-09	0	6.53332e-06	2.24262e-09	7.35346e-09	6.53972e-06	8.71326e-06	1.52454e-05	0	1.30553e-05	1.60113e-08	5.69654e-09	2.17411e-06	6.53158e-06	6.54709e-09	1.48422e-08	0	6.531e-06	8.5758e-09	1.00732e-08	2.18598e-06	5.6879e-09	0	0	2.19121e-06	4.79692e-09	0	0	1.52335e-05	2.15642e-09	1.69538e-09	0	8.72436e-06	6.84821e-09	4.13974e-09	0	1.30516e-05	6.52553e-06	1.42104e-09	7.73174e-09	3.2654e-05	1.30672e-05	0	8.51076e-09	4.38951e-09	2.18078e-06	6.5388e-06	1.46761e-08	1.1843e-09	1.52462e-05	1.30575e-05	8.21534e-09	1.30663e-05	1.30652e-05	0	1.71449e-08	8.71344e-06	2.18031e-06	1.19744e-05	0	6.53554e-06	8.70581e-06	8.70307e-06	1.96069e-05	6.53083e-06	5.08879e-09	6.53924e-06	2.20093e-06	0.000685695
d3_55	0.000794013	4.20015e-09	5.09516e-09	6.54166e-06	4.36726e-06	2.19166e-06	8.7014e-06	6.5339e-06	1.08839e-05	6.53503e-06	2.17998e-06	6.64307e-09	1.44555e-10	0	1.06868e-08	2.17797e-06	0	9.90986e-10	1.3927e-09	4.1919e-09	0	7.69151e-09	1.69887e-09	7.04626e-09	6.52233e-06	6.53343e-06	6.52781e-06	1.27894e-08	8.70243e-06	8.70127e-06	8.51986e-09	1.06645e-08	6.53622e-06	6.52273e-06	8.71415e-06	0	0	6.84122e-10	6.53195e-06	2.18295e-06	1.52293e-05	6.54348e-06	2.94329e-09	1.01055e-08	6.53669e-06	3.29942e-09	1.28064e-09	8.70556e-06	0	0	3.0778e-09	2.30197e-09	6.52443e-06	6.53388e-06	2.18026e-06	2.18392e-06	6.53352e-06	1.95777e-05	1.30539e-05	6.53011e-06	1.30612e-05	0	7.40811e-09	0	1.03836e-08	6.53346e-06	5.09618e-10	8.71144e-06	6.5268e-06	1.306e-05	8.70279e-06	6.52552e-06	1.20822e-09	1.30587e-05	1.05782e-09	6.23368e-09	0	0	1.13132e-09	6.5372e-06	6.53849e-06	2.46844e-09	6.53461e-06	6.53426e-06	0	2.6537e-10	6.53958e-06	6.52983e-06	4.20647e-09	6.53734e-06	3.53989e-09	1.24105e-09	1.10414e-06	6.53685e-06	0.000541023
d3_56	0.000761997	1.72369e-09	6.53395e-06	2.1927e-06	6.97734e-09	1.07997e-08	1.08876e-05	1.52385e-05	6.53452e-06	0	3.96036e-09	4.2193e-09	8.3117e-09	1.01182e-09	8.71727e-06	1.04362e-08	6.54373e-06	8.65906e-09	7.15409e-10	6.53641e-06	6.53015e-06	7.12467e-09	6.5313e-06	6.54079e-06	6.53134e-06	6.53e-06	1.47873e-08	1.52219e-08	0	1.96053e-05	1.27189e-08	8.70935e-06	6.53208e-06	1.3063e-05	1.30747e-05	1.09118e-05	3.12003e-10	6.53674e-06	6.53384e-06	1.52372e-05	7.63347e-06	7.41721e-10	2.19321e-06	6.52732e-06	1.57281e-09	3.58411e-09	8.71012e-06	6.53211e-06	2.18529e-06	6.55077e-06	0	5.37431e-09	4.31682e-09	6.53096e-06	6.53268e-06	6.53959e-06	1.30499e-05	6.53715e-06	1.52278e-05	9.75538e-09	0	2.19112e-06	6.53748e-06	0	1.63123e-05	1.14291e-08	2.15495e-09	1.52347e-05	0	1.30561e-05	1.34085e-08	1.74237e-05	1.52225e-05	1.30607e-05	0	6.44079e-10	6.53399e-06	5.00835e-09	2.185e-06	1.12488e-08	1.52329e-05	1.21413e-10	4.48295e-09	0	6.52233e-06	0	2.99056e-09	9.80473e-09	6.52685e-06	1.30633e-05	7.58873e-10	1.07083e-08	2.56042e-10	1.82912e-09	0.000678151
d3_57	0.000904444	7.32086e-09	3.85185e-09	2.18849e-06	3.11853e-09	0	1.306e-05	1.28974e-08	8.70478e-06	2.04558e-09	2.18295e-06	1.02965e-09	6.5283e-06	1.87865e-09	8.72095e-06	1.62836e-08	8.63245e-09	1.15513e-09	4.38609e-09	2.10667e-10	2.21069e-09	2.19079e-06	7.79866e-09	6.53859e-06	6.6467e-09	6.53307e-06	1.85928e-08	6.53807e-06	8.71729e-06	6.5247e-06	1.08776e-05	8.7065e-06	6.5341e-06	1.30685e-05	3.75878e-09	1.30001e-08	1.30651e-05	6.54528e-06	1.39216e-08	6.52818e-06	6.53193e-06	8.70014e-06	5.027e-09	9.94931e-10	6.53008e-06	5.8349e-09	6.70277e-09	6.5301e-06	1.43156e-08	1.07117e-08	4.33973e-09	4.72349e-10	1.34614e-08	2.47029e-09	0	2.55769e-09	2.18487e-06	1.66701e-08	6.5374e-06	0	2.27679e-09	8.72598e-06	2.18067e-06	1.74201e-05	0	0	6.52574e-06	0	6.86042e-09	8.71319e-06	6.53179e-06	1.30699e-05	1.45684e-09	6.5312e-06	0	0	1.30627e-05	2.18678e-06	7.32844e-09	6.52983e-06	0	2.60836e-09	1.2229e-08	2.26113e-09	7.54311e-09	7.16616e-09	0	6.53166e-06	0	6.52742e-06	8.66463e-09	3.55334e-09	6.53939e-06	8.71788e-06	0.000611672
d3_58	0.000699609	2.19526e-06	2.8115e-09	6.53605e-06	9.97361e-09	6.54072e-06	3.73658e-09	6.53578e-06	3.45324e-09	6.53349e-06	6.5453e-06	2.20935e-10	1.23114e-08	6.52617e-06	1.30549e-05	4.39269e-09	6.53116e-06	5.32163e-09	2.5727e-09	2.18869e-06	4.40468e-09	1.30539e-05	2.19603e-06	1.30628e-05	1.09576e-08	7.65197e-09	1.61941e-08	0	6.52787e-06	6.53067e-06	8.71879e-06	0	9.6279e-10	6.53791e-06	8.70544e-06	6.1375e-09	6.52867e-06	6.53237e-06	6.53886e-06	1.22477e-09	6.53245e-06	0	0	2.18545e-06	6.52599e-06	5.62393e-09	3.82854e-09	1.30757e-05	6.55567e-06	0	3.94672e-09	1.52438e-05	3.93842e-10	7.27049e-09	6.53774e-06	6.53287e-06	9.71166e-09	0	2.87634e-09	1.05925e-08	1.56676e-09	1.30614e-05	6.53133e-06	0	1.3045e-05	0	7.85307e-09	6.53196e-06	6.54262e-06	8.72363e-06	2.11127e-09	9.28049e-09	0	6.53369e-06	1.3928e-08	0	2.17458e-06	6.5258e-06	8.89571e-09	2.11165e-09	1.95948e-05	0	6.55452e-06	6.75163e-09	2.1919e-06	1.63237e-05	8.77076e-09	6.8272e-09	1.39515e-09	0	6.52713e-06	2.18475e-06	6.54016e-06	6.78043e-10	0.000642224
d3_59	0.000697749	1.52365e-05	6.54682e-06	8.70547e-06	2.18387e-06	6.53606e-06	6.52836e-06	4.01834e-10	6.5294e-06	0	6.53149e-06	5.57532e-10	1.85382e-10	1.30532e-05	6.53978e-06	1.82066e-09	2.18007e-06	6.53994e-06	2.17674e-05	0	6.52893e-06	6.88794e-09	2.20006e-06	1.76554e-08	8.70672e-06	4.44039e-09	8.70555e-06	1.307e-05	6.52297e-06	3.81626e-10	8.71065e-06	2.19892e-06	1.95833e-05	1.48249e-09	2.18446e-06	3.18607e-10	2.17586e-05	0	6.52421e-06	0	2.7205e-09	2.26716e-09	8.71066e-06	6.53234e-06	2.18853e-06	3.63117e-10	1.47301e-09	1.3128e-09	6.52626e-06	3.57896e-09	1.30643e-05	6.52406e-06	0	0	6.53253e-06	6.53405e-10	6.53324e-06	6.53697e-06	8.70185e-06	1.58987e-09	0	6.53221e-06	6.52522e-06	1.24643e-08	2.29246e-09	4.48289e-09	6.53059e-06	1.28511e-09	6.53133e-06	1.08899e-05	3.25804e-09	0	2.51959e-10	4.21426e-09	2.82891e-05	0	6.38989e-10	6.53383e-06	3.01309e-09	6.52233e-06	6.53086e-06	6.5304e-06	6.53065e-06	1.3556e-09	1.87164e-09	1.17645e-08	6.5317e-06	0	6.53049e-06	6.52937e-06	6.86435e-09	0	6.5251e-06	0	0.000579109
d3_60	0.000773289	6.5401e-06	0	6.53363e-06	6.52989e-06	1.30753e-05	1.52311e-05	1.30526e-05	6.89206e-09	1.09022e-05	6.52335e-06	0	8.70813e-06	6.54172e-06	8.78545e-09	6.53338e-06	1.08869e-05	2.17477e-06	2.06441e-09	6.07727e-09	6.53019e-06	1.30536e-05	0	1.95872e-05	8.71661e-06	2.47918e-09	1.30662e-05	6.53334e-06	1.30604e-05	1.20756e-08	3.26514e-05	2.17644e-05	1.3064e-05	6.52638e-06	1.52281e-05	6.53258e-06	7.74562e-09	8.70977e-06	1.30551e-05	6.53007e-06	7.42767e-09	5.0642e-09	8.71142e-06	0	1.00001e-09	8.70658e-06	2.29743e-08	0	0	0	1.52448e-05	2.37077e-08	4.66954e-09	0	1.06689e-08	0	2.19566e-06	8.47348e-10	1.09032e-05	8.7085e-06	1.25689e-09	2.17411e-06	1.74028e-05	0	0	1.19766e-05	2.18958e-06	6.53291e-06	0	1.78345e-09	1.24536e-08	6.85008e-09	4.47653e-10	0	1.10315e-08	6.52871e-06	2.14329e-09	1.30673e-05	8.71606e-06	6.52871e-06	5.27099e-09	6.53703e-06	0	1.52365e-05	6.52687e-06	0	6.52957e-06	6.53017e-06	8.70574e-06	1.52445e-05	3.37045e-09	6.53182e-06	0	1.30523e-05	0.000772794
d3_61	0.000797528	7.10103e-09	6.52919e-06	0	6.52233e-06	6.52375e-06	2.08423e-09	1.5239e-05	8.72023e-06	4.6636e-09	0	6.53842e-06	2.8459e-09	2.5441e-09	0	1.30618e-05	7.8749e-09	1.30723e-05	2.41817e-09	6.52776e-06	1.30628e-05	9.37677e-10	2.19126e-06	6.5332e-06	6.52796e-06	8.71448e-06	6.53099e-06	1.73569e-08	0	0	9.87224e-09	1.30684e-05	8.92989e-10	5.52677e-09	1.30595e-05	2.99063e-09	0	1.39821e-08	0	6.5318e-06	2.46962e-09	1.30608e-05	0	1.20653e-08	0	4.37333e-06	6.53327e-06	5.14315e-11	1.86238e-09	1.0975e-06	2.18276e-06	1.37251e-05	8.7061e-06	0	1.30657e-05	6.5327e-06	3.53779e-09	7.63862e-06	8.95788e-09	1.07458e-08	6.52603e-06	1.04088e-08	0	6.9858e-09	3.03514e-09	2.47303e-09	1.12582e-08	8.71001e-06	0	8.7089e-06	2.83046e-05	2.34685e-09	6.52391e-06	6.53159e-06	6.53898e-06	0	4.93253e-09	6.53335e-06	1.47826e-08	6.13181e-09	8.70373e-06	0	2.18492e-06	8.70845e-06	6.5285e-06	1.53877e-08	1.30699e-05	0	8.71128e-06	4.69453e-09	2.39532e-05	0	9.74217e-09	6.53113e-06	0.000704175
d3_62	0.164861	0.0013837	0.00139369	0.00131826	0.0013804	0.00115952	0.00119205	0.00140008	0.00130755	0.00140854	0.00117578	0.00121934	0.00141957	0.0012977	0.00128783	0.00139883	0.00111814	0.00140216	0.00130416	0.00122576	0.00134663	0.00130434	0.00124766	0.00125302	0.00133468	0.0012389	0.00105382	0.00127813	0.00126492	0.00127582	0.0012531	0.00127916	0.00127701	0.0013476	0.00120194	0.00143808	0.00134546	0.00123554	0.0013901	0.00151957	0.00144664	0.00147162	0.00131836	0.00128112	0.00153478	0.00126064	0.00147807	0.00129995	0.00137929	0.00138363	0.00150653	0.00128685	0.00126722	0.00140095	0.00134225	0.00115287	0.00137806	0.00154454	0.00132807	0.00147163	0.00111481	0.00134113	0.00124636	0.00121262	0.00126382	0.0013695	0.00144215	0.00132812	0.00136719	0.00133243	0.00132151	0.00145424	0.00122464	0.00142405	0.00148898	0.00141088	0.00152602	0.00139431	0.00126705	0.00136166	0.00138452	0.00133446	0.00145306	0.00137801	0.00132578	0.00123229	0.00154334	0.00118775	0.00117664	0.00134322	0.00158471	0.00126929	0.00158353	0.00136607	0.091872
