	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_45	0.000713112	3.15997e-05	3.15741e-05	4.90609e-05	5.4243e-05	2.98227e-05	4.72614e-05	2.28484e-05	1.22906e-05	2.10408e-05	1.58186e-05	4.20381e-05	1.75713e-05	2.80524e-05	2.27692e-05	2.80528e-05	1.05896e-05	7.98776e-08	2.98709e-05	7.10971e-06	2.45042e-05	1.76224e-05	1.23588e-05	1.75699e-05	1.58779e-05	1.41043e-05	1.57818e-05	1.75819e-05	2.45973e-05	7.15568e-06	1.58619e-05	1.58093e-05	7.94838e-06	1.05621e-05	2.2791e-05	3.51026e-05	1.23125e-05	2.98629e-05	5.32435e-06	7.10059e-06	1.58385e-05	1.22986e-05	5.36509e-06	1.58305e-05	1.75591e-05	2.01635e-05	2.80338e-05	3.85161e-05	1.05652e-05	1.76489e-05	5.31751e-06	6.20768e-06	2.45566e-05	2.107e-05	1.58576e-05	2.10594e-05	1.75371e-05	1.75911e-05	1.5797e-05	1.75689e-05	2.46032e-05	1.76112e-05	2.54359e-05	1.93725e-05	1.75972e-05	1.57939e-05	1.22881e-05	1.7607e-05	5.31144e-06	1.76203e-05	1.58181e-05	1.2343e-05	3.15426e-05	5.38744e-06	2.10551e-05	1.06016e-05	1.05811e-05	2.81044e-05	1.40699e-05	1.23751e-05	3.07331e-05	2.90499e-05	2.29319e-05	3.42179e-05	3.68705e-05	1.06285e-05	2.3492e-05	2.11628e-05	2.99352e-05	3.34421e-05	2.4734e-05	5.45296e-05	3.61363e-05	4.92136e-05	7.03011e-05	4.75778e-05	5.09762e-05	4.76125e-05	0.00070887
d2_46	0.000595067	3.59004e-05	4.20212e-05	2.98271e-05	5.60383e-05	4.11505e-05	4.0293e-05	2.80378e-05	2.98064e-05	1.75576e-05	4.11489e-05	2.97633e-05	5.32489e-06	4.63548e-05	2.28047e-05	1.75612e-05	1.76117e-05	3.33189e-05	3.14963e-05	1.23186e-05	3.15615e-05	3.41945e-05	1.05769e-05	1.05813e-05	1.57987e-05	1.93504e-05	1.06016e-05	2.80359e-05	5.38736e-06	2.11348e-05	1.05709e-05	5.32711e-06	1.75812e-05	1.23273e-05	1.4029e-05	2.2801e-05	7.10645e-06	5.67259e-08	5.28794e-06	2.28181e-05	1.05583e-05	1.58553e-05	1.7592e-05	2.80854e-05	1.58858e-05	1.23218e-05	1.58026e-05	1.23115e-05	2.10911e-05	1.76093e-05	3.51027e-05	2.27586e-05	1.05368e-05	2.10319e-05	1.22896e-05	1.75274e-05	1.23361e-05	1.76723e-05	1.66968e-07	5.41443e-08	2.62916e-05	2.28651e-05	1.23118e-05	1.58477e-05	1.83947e-06	1.06147e-05	2.19568e-05	3.67733e-05	3.68281e-05	2.10597e-05	2.98041e-05	1.45031e-07	1.23389e-05	1.58432e-05	1.85345e-06	1.23594e-05	1.06276e-05	1.59434e-05	2.81338e-05	2.98246e-05	5.40641e-06	2.72652e-05	4.48515e-05	8.93239e-06	2.64066e-05	7.25825e-06	2.12023e-05	2.98727e-05	5.27679e-05	2.30032e-05	3.70061e-05	4.83628e-05	4.75161e-05	2.47361e-05	9.47588e-05	4.76784e-05	7.56702e-05	6.16078e-05	0.000944667
d2_47	0.000588422	4.55981e-05	4.29327e-05	4.21069e-05	4.37316e-05	4.73034e-05	1.40253e-05	1.57979e-05	2.62793e-05	1.40662e-05	3.8569e-05	2.62859e-05	1.05905e-05	3.1541e-05	3.15275e-05	2.10528e-05	1.7531e-05	4.20199e-05	5.84475e-06	4.37421e-05	2.89087e-05	3.1599e-05	1.05675e-05	1.22901e-05	1.93049e-05	1.0541e-05	5.38113e-06	7.08071e-06	1.40738e-05	1.06105e-05	5.35523e-06	1.23204e-05	3.50809e-05	1.57688e-05	5.32775e-06	3.15956e-05	1.23455e-05	7.03004e-06	5.31833e-06	7.13567e-08	1.05735e-05	1.49217e-05	8.38076e-08	2.45587e-05	1.23171e-05	3.33308e-05	2.02161e-05	1.23346e-05	1.05611e-05	2.63049e-05	1.75655e-05	5.34737e-06	1.22984e-05	1.41049e-05	2.28404e-05	2.10909e-05	2.28745e-05	5.34233e-06	2.45556e-05	2.19673e-05	1.92967e-05	2.46117e-05	1.2339e-05	2.629e-05	2.45659e-05	1.06252e-05	2.27637e-05	3.8575e-05	1.58329e-05	1.84339e-06	2.28344e-05	1.75908e-05	5.32073e-06	3.15995e-05	2.28262e-05	1.32308e-05	3.15998e-05	1.06986e-05	1.84778e-06	1.9414e-05	5.38077e-06	2.29026e-05	1.76533e-05	4.7329e-05	4.21666e-05	3.16646e-05	1.41805e-05	1.8545e-05	3.77792e-05	1.95009e-05	5.26977e-05	4.39459e-05	3.52297e-05	4.41007e-05	5.45669e-05	5.36772e-05	8.07776e-05	6.34916e-05	0.000880073
d2_48	0.000529098	4.90069e-05	7.43894e-05	4.73188e-05	2.2788e-05	3.5027e-05	6.82212e-05	1.93177e-05	2.10576e-05	7.11986e-06	1.76327e-05	2.27788e-05	2.10692e-05	4.72872e-05	2.81013e-05	1.58018e-05	2.63701e-05	3.33016e-05	2.45841e-05	1.75369e-05	1.88247e-06	2.28112e-05	1.05326e-05	5.33289e-06	2.27979e-05	7.08475e-06	1.58465e-05	1.93725e-05	2.10474e-05	2.10547e-05	1.05395e-05	1.23444e-05	1.23038e-05	6.53888e-08	1.05492e-05	1.75703e-05	7.07004e-06	1.05474e-05	6.62469e-08	1.8358e-06	1.22778e-05	1.58486e-05	1.92973e-05	5.11971e-08	2.45423e-05	1.05577e-05	1.5859e-05	2.80404e-05	1.75257e-05	1.58395e-05	1.57878e-05	1.84693e-05	3.32744e-05	2.80425e-05	5.33951e-06	2.63639e-05	2.10685e-05	2.35304e-08	3.33304e-05	3.33146e-05	4.20723e-05	1.75766e-05	2.6288e-05	8.07293e-08	2.10414e-05	2.10581e-05	1.58418e-05	2.2874e-05	3.16201e-05	7.08623e-06	3.15849e-05	2.81151e-05	1.75679e-05	2.28564e-05	2.9852e-05	1.90107e-06	2.45938e-05	7.08043e-06	3.68549e-05	2.63267e-05	2.55455e-05	1.88172e-06	1.23697e-05	3.16039e-05	2.46336e-05	5.08828e-05	3.77779e-05	4.48921e-05	1.59357e-05	4.56677e-05	4.74387e-05	2.20843e-05	5.45015e-05	2.30674e-05	5.10235e-05	2.65539e-05	4.41045e-05	6.941e-05	0.000862913
d2_49	0.000490786	6.12064e-05	7.10828e-06	3.33101e-05	3.15322e-05	1.93883e-05	2.10859e-05	1.05523e-05	1.7596e-05	3.67727e-05	2.10756e-05	2.80375e-05	1.5814e-05	3.33069e-05	1.05547e-05	2.45789e-05	5.32587e-06	1.40631e-05	1.57802e-05	5.07898e-05	1.92994e-05	1.75404e-05	1.05397e-05	1.7573e-05	1.58344e-05	1.92758e-05	2.6271e-05	7.09e-06	1.58038e-05	1.22928e-05	1.92738e-05	4.38313e-05	5.29313e-06	1.05403e-05	1.75687e-05	2.80391e-05	1.4027e-05	1.05517e-05	7.66939e-08	7.06444e-06	1.93116e-05	1.75664e-05	5.28094e-06	5.29329e-06	5.32154e-06	3.06721e-05	3.15771e-05	1.23629e-05	1.05482e-05	5.28115e-06	5.27308e-06	1.23276e-05	3.32874e-05	2.98621e-05	2.45979e-05	1.93279e-05	1.9372e-05	1.75689e-05	7.33356e-08	1.23287e-05	1.75934e-05	2.45675e-05	2.2823e-05	1.29344e-07	2.63132e-05	2.71856e-05	1.75677e-05	7.07329e-06	1.23018e-05	1.84554e-06	2.10453e-05	7.09893e-06	6.24091e-06	1.85151e-05	1.92924e-05	1.75842e-05	7.13252e-06	2.46455e-05	3.16149e-05	2.45382e-05	3.07473e-05	3.50747e-05	1.23637e-05	3.33745e-05	2.82468e-05	2.63995e-05	1.58902e-05	2.28877e-05	3.518e-05	3.52541e-05	4.04806e-05	4.21673e-05	4.58103e-05	1.60369e-05	4.58182e-05	4.50041e-05	6.51478e-05	7.37925e-05	0.000797031
d2_50	0.000638617	2.63737e-05	6.12639e-05	4.02932e-05	2.80176e-05	1.93218e-05	2.98417e-05	2.10822e-05	1.75866e-05	2.45446e-05	4.81732e-05	3.33318e-05	1.7546e-05	3.15895e-05	3.1569e-05	5.38337e-06	2.63746e-05	2.63031e-05	2.45784e-05	1.58122e-05	1.75607e-05	4.37976e-05	1.22936e-05	2.28428e-05	1.41348e-05	2.81394e-05	2.27866e-05	1.05578e-05	2.10538e-05	2.1068e-05	2.27856e-05	1.23369e-05	1.0563e-05	1.58043e-05	5.31889e-06	7.12627e-06	3.95036e-08	5.28997e-06	3.85615e-05	1.57931e-05	3.6791e-05	7.09746e-06	1.06405e-05	1.58104e-05	1.05681e-05	1.05433e-05	1.57709e-05	5.34174e-06	1.05253e-05	2.10945e-05	1.75257e-05	8.811e-06	1.05557e-05	2.62663e-05	7.07955e-06	1.40828e-05	2.28587e-05	7.06098e-06	2.72237e-06	1.92496e-05	1.05507e-05	4.55675e-05	1.58341e-05	5.37513e-06	1.76615e-05	5.33076e-06	1.40895e-05	2.1137e-05	1.05579e-05	2.28801e-05	1.23436e-05	2.97946e-05	5.41942e-06	1.05594e-05	2.28612e-05	3.68622e-05	1.49793e-05	1.75918e-05	1.58786e-05	1.94187e-05	4.56845e-05	3.33703e-05	2.81403e-05	7.17816e-06	1.76798e-05	3.51329e-05	2.29569e-05	4.38819e-05	6.92773e-05	3.87519e-05	4.48126e-05	5.18939e-05	2.57327e-05	1.78772e-05	4.92335e-05	3.35168e-05	9.92638e-05	7.73027e-05	0.000864533
d2_51	0.000516186	4.72625e-05	3.1528e-05	4.55421e-05	5.60086e-05	3.33073e-05	1.7537e-05	3.32644e-05	2.28428e-05	2.9765e-05	4.90343e-05	1.58395e-05	5.29022e-06	1.7592e-05	1.05659e-05	2.27919e-05	2.45849e-05	1.58012e-05	8.85106e-06	2.10174e-05	4.73012e-05	7.04297e-06	2.45733e-05	2.10535e-05	7.06906e-06	7.06207e-06	2.80497e-05	3.32928e-05	2.27711e-05	1.93207e-05	1.23045e-05	1.05563e-05	1.0554e-05	2.54462e-05	3.33696e-05	3.85407e-05	2.10526e-05	1.05202e-05	4.00426e-08	1.57866e-05	1.05558e-05	2.4553e-05	2.54018e-05	1.75062e-05	1.05416e-05	1.57902e-05	3.50518e-05	1.05462e-05	5.35124e-06	5.30199e-06	1.05485e-05	1.58026e-05	1.05904e-05	1.58718e-05	5.08107e-05	5.31061e-06	5.29538e-06	2.63629e-05	1.05832e-05	2.10988e-05	1.93208e-05	2.28221e-05	1.23304e-05	1.40659e-05	7.04158e-06	1.75682e-05	2.98113e-05	5.29447e-06	5.36569e-06	1.23506e-05	1.23158e-05	3.61797e-06	1.31968e-05	3.33711e-05	2.63593e-05	5.38034e-06	1.75608e-05	1.07032e-07	1.58405e-05	4.29077e-05	1.24213e-05	5.42739e-06	2.46447e-05	3.85945e-05	4.56144e-05	3.60078e-05	4.56239e-05	3.34086e-05	3.86882e-05	1.24503e-05	4.56947e-05	3.44905e-05	5.79534e-05	3.52673e-05	4.22644e-05	4.07385e-05	6.15954e-05	6.3239e-05	0.00103945
d2_52	0.000536831	4.20035e-05	1.49598e-05	6.82101e-05	1.05391e-05	2.62882e-05	3.06626e-05	2.45171e-05	3.33074e-05	2.3677e-05	1.23134e-05	1.14091e-05	2.10574e-05	2.27895e-05	1.57499e-05	5.26655e-06	2.28654e-05	2.63016e-05	1.58114e-05	7.06105e-06	5.29205e-06	1.7568e-05	1.82894e-06	7.07167e-06	1.05722e-05	2.4582e-05	1.05491e-05	1.05901e-05	1.05943e-05	3.5024e-05	2.37446e-05	6.77769e-08	2.81039e-05	4.89461e-05	1.23636e-05	1.05648e-05	1.40764e-05	2.44955e-05	3.15503e-05	1.05602e-05	1.57415e-05	1.58428e-05	1.57984e-05	7.08953e-06	1.0583e-05	1.79588e-06	2.808e-05	2.80841e-05	2.28097e-05	1.75444e-05	7.09409e-06	1.58341e-05	1.57928e-05	2.6283e-05	9.51466e-08	1.40734e-05	1.23227e-05	2.62952e-05	1.92868e-05	1.05867e-05	1.75291e-05	2.8042e-05	1.75472e-05	1.06329e-05	1.9299e-05	5.27609e-06	5.33565e-06	2.28337e-05	1.4003e-05	1.57872e-05	5.32463e-06	1.05746e-05	1.93335e-05	1.40724e-05	1.23165e-05	1.23726e-05	1.84883e-06	2.46474e-05	2.46707e-05	3.3339e-05	3.68924e-05	1.76529e-05	7.1874e-06	3.24358e-05	1.58966e-05	2.82069e-05	4.92384e-05	3.16718e-05	4.91662e-05	2.82418e-05	2.12904e-05	3.43315e-05	3.88295e-05	6.67287e-05	6.85674e-05	5.36193e-05	6.41966e-05	0.00010269	0.000902034
d2_53	0.000587328	2.97874e-05	5.07021e-05	4.03294e-05	1.7526e-05	3.33207e-05	1.40519e-05	2.62976e-05	4.20674e-05	5.28356e-06	3.15795e-05	1.92872e-05	2.80291e-05	2.10091e-05	5.27202e-08	1.58117e-05	1.05842e-05	7.06003e-06	5.29703e-06	1.57713e-05	1.23051e-05	1.22949e-05	1.75259e-05	5.31471e-06	1.92632e-05	1.57844e-05	5.26259e-08	7.083e-06	2.98142e-05	1.32199e-05	5.64924e-08	1.93265e-05	1.23325e-05	1.58539e-05	1.05333e-05	7.07334e-06	1.0538e-05	1.58432e-05	1.05457e-05	2.80239e-05	5.3246e-06	1.05827e-05	1.23162e-05	1.75347e-05	1.9297e-05	5.30433e-06	1.23407e-05	7.0601e-06	2.2744e-05	4.3781e-05	1.23114e-05	2.63085e-05	1.40951e-05	7.09612e-06	7.0464e-06	2.97926e-05	1.23331e-05	3.15348e-05	1.04972e-05	1.58018e-05	2.8051e-05	1.409e-05	3.50758e-05	2.36962e-05	5.3097e-06	3.50973e-05	4.902e-05	7.02793e-06	5.28929e-06	5.31092e-06	5.34344e-06	1.75719e-05	1.06358e-05	2.11037e-05	1.76298e-05	2.63367e-05	2.81486e-05	4.56019e-05	1.92215e-06	1.23293e-05	1.41657e-05	3.50772e-05	3.50424e-05	7.16824e-06	7.17403e-06	2.98946e-05	4.30242e-05	2.82111e-05	2.47367e-05	2.82395e-05	5.09759e-05	3.61628e-05	4.91915e-05	8.07828e-05	8.68283e-05	6.85867e-05	6.59653e-05	7.39681e-05	0.00111964
d2_54	0.000578473	2.45363e-05	4.20209e-05	1.31737e-05	4.54823e-05	3.41246e-05	2.63571e-05	4.55047e-05	2.62945e-05	2.80509e-05	2.1049e-05	1.22656e-05	2.28057e-05	1.75416e-05	2.53859e-05	1.58305e-05	2.27854e-05	1.06025e-05	1.75766e-05	7.10282e-08	1.57892e-05	2.80405e-05	1.06118e-05	1.75357e-05	1.23475e-05	9.44124e-07	7.04954e-06	2.71411e-05	2.36636e-05	7.02871e-08	1.81271e-06	5.33091e-06	1.2382e-05	1.4062e-05	1.7544e-05	7.09713e-06	2.10524e-05	2.45244e-05	2.10393e-05	2.27444e-05	1.57913e-05	1.80924e-06	2.45465e-05	5.27995e-08	1.0563e-05	3.67689e-05	1.05758e-05	1.40413e-05	1.22855e-05	2.80594e-05	5.28922e-06	1.58316e-05	1.06019e-05	4.09571e-08	1.57834e-05	1.80819e-06	1.57943e-05	7.10001e-06	8.91042e-08	1.75262e-05	1.22902e-05	3.85446e-05	2.80391e-05	1.58192e-05	1.05536e-05	5.33738e-06	2.80454e-05	2.80834e-05	2.81109e-05	3.50713e-05	1.57884e-05	1.40695e-05	5.17282e-05	1.04042e-07	1.05917e-05	2.81303e-05	2.01856e-05	2.98561e-05	2.11433e-05	1.0617e-05	3.33283e-05	1.06037e-05	5.61971e-05	1.67989e-05	4.0432e-05	8.00695e-06	2.11437e-05	1.76971e-05	4.04155e-05	9.55338e-05	2.73279e-05	2.81613e-05	3.52114e-05	5.62054e-05	4.75041e-05	4.59267e-05	7.82637e-05	0.00010344	0.000921376
d2_55	0.000500871	4.19902e-05	4.90246e-05	1.57987e-05	2.10077e-05	2.80227e-05	3.32539e-05	3.56388e-06	1.57966e-05	2.97664e-05	1.22991e-05	4.03057e-05	2.97814e-05	1.57973e-05	2.97646e-05	1.2273e-05	2.45339e-05	4.03111e-05	2.45274e-05	5.30092e-06	2.10633e-05	1.80784e-06	1.0504e-05	2.63413e-05	2.27673e-05	1.58495e-05	1.05227e-05	2.81059e-05	2.97803e-05	7.90864e-06	2.1905e-05	1.5803e-05	1.05607e-05	1.40383e-05	5.30588e-06	5.28724e-06	1.75573e-05	1.05498e-05	7.05828e-06	5.29433e-06	2.98545e-05	1.05838e-05	3.32143e-05	1.23335e-05	5.28726e-06	2.28e-05	7.0571e-06	2.98311e-05	1.23144e-05	1.40667e-05	5.31245e-06	2.80761e-05	5.35376e-06	2.62809e-05	1.05783e-05	3.07081e-08	1.82721e-06	2.10647e-05	2.27867e-05	1.58054e-05	1.23333e-05	2.10634e-05	7.10684e-06	2.10913e-05	7.12372e-06	1.58242e-05	2.63066e-05	1.58791e-05	1.0601e-05	1.05474e-05	1.5798e-05	2.46717e-05	1.05864e-05	2.97935e-05	2.53849e-05	3.50527e-05	7.04901e-06	2.83351e-06	2.10932e-05	2.11237e-05	3.33792e-05	2.80883e-05	2.4589e-05	1.06838e-05	1.77021e-05	3.51799e-05	4.91469e-05	3.428e-05	3.52024e-05	5.62325e-05	3.69755e-05	3.1799e-05	4.40227e-05	7.12486e-05	4.06173e-05	0.000103548	4.41621e-05	9.31865e-05	0.00101861
d2_56	0.000444901	3.50299e-05	2.62641e-05	3.68081e-05	3.06719e-05	3.67563e-05	5.42811e-05	2.36333e-05	2.80409e-05	5.57756e-08	2.10253e-05	8.86831e-06	2.28108e-05	1.23195e-05	1.75203e-05	3.15417e-05	1.05362e-05	3.15362e-05	2.45406e-05	1.93066e-05	2.45327e-05	1.05143e-05	1.92898e-05	3.50114e-05	5.3097e-06	5.32722e-06	2.28023e-05	1.22875e-05	3.15502e-05	2.10243e-05	7.04621e-06	2.09949e-05	1.14192e-05	5.27324e-08	5.31364e-06	5.26453e-06	1.75433e-05	6.98766e-08	1.81539e-06	2.10582e-05	2.27686e-05	2.25964e-08	1.05102e-05	2.98008e-05	1.0543e-05	2.28366e-05	2.45746e-05	7.10892e-08	1.85714e-06	3.06742e-05	1.75456e-05	2.10423e-05	5.30257e-06	3.17527e-08	1.58114e-05	7.1363e-06	5.3711e-06	1.05961e-05	2.09905e-05	1.05225e-05	1.87455e-06	3.85435e-05	2.11013e-05	5.31098e-06	2.28274e-05	4.02673e-05	1.2337e-05	1.40374e-05	1.93169e-05	1.40664e-05	1.57879e-05	2.27919e-05	2.63668e-05	8.8479e-06	3.33089e-05	1.236e-05	2.81219e-05	3.33229e-05	3.15285e-05	1.05974e-05	3.3423e-05	2.46431e-05	2.81606e-05	3.15881e-05	3.33842e-05	6.22332e-05	2.29349e-05	4.92072e-05	1.68423e-05	2.63988e-05	5.1111e-05	4.13586e-05	7.02205e-05	5.98386e-05	5.27984e-05	5.71553e-05	4.58418e-05	5.81593e-05	0.0011262
d2_57	0.000423846	2.63057e-05	2.97792e-05	1.22923e-05	2.80259e-05	2.27873e-05	1.75417e-05	5.33031e-06	2.62964e-05	1.74889e-05	1.05193e-05	2.80186e-05	1.5796e-05	1.58009e-05	1.8148e-06	1.04976e-05	3.6881e-08	1.74985e-05	1.75616e-05	7.03465e-06	1.05285e-05	1.40713e-05	1.05235e-05	5.30114e-06	1.75678e-05	2.10531e-05	1.05654e-05	1.66692e-05	2.10587e-05	2.01405e-05	1.75837e-05	1.05315e-05	1.23262e-05	1.23019e-05	1.75611e-05	1.05539e-05	1.93106e-05	4.44671e-08	5.31666e-06	6.64205e-08	7.04422e-06	1.05439e-05	2.45116e-05	2.15623e-08	2.97473e-05	2.27681e-05	2.45706e-05	1.58372e-05	1.05543e-05	1.22779e-05	1.0509e-05	2.10352e-05	7.02812e-06	1.22963e-05	5.30678e-06	1.83976e-05	1.05498e-05	1.23233e-05	2.63081e-05	1.05785e-05	1.23121e-05	2.28312e-05	3.61871e-06	3.85219e-05	8.83211e-06	1.05642e-05	1.04993e-05	1.14638e-05	1.14273e-05	6.16128e-08	1.39224e-07	1.58155e-05	2.11277e-05	2.63086e-05	1.67766e-05	1.93369e-05	1.23397e-05	2.63252e-05	2.11327e-05	1.93425e-05	1.76496e-05	1.23838e-05	3.51078e-05	3.15962e-05	1.93763e-05	2.47131e-05	4.73567e-05	2.81611e-05	2.47669e-05	4.56517e-05	3.34863e-05	5.80652e-05	8.07284e-05	8.07757e-05	7.02915e-05	4.92399e-05	8.08831e-05	8.61235e-05	0.00104747
d2_58	0.000422892	3.15315e-05	2.46011e-05	3.15368e-05	2.36957e-05	1.92844e-05	2.45383e-05	1.75602e-05	5.31779e-06	2.62805e-05	1.63519e-05	1.75433e-05	8.8197e-06	2.27811e-05	3.15347e-05	2.45119e-05	2.10327e-05	1.57963e-05	7.05831e-06	3.15083e-05	3.5854e-05	7.05413e-06	7.02965e-06	3.68138e-05	7.02421e-06	2.27913e-05	1.75381e-05	4.71503e-08	2.28441e-05	5.3252e-06	3.32539e-05	1.7533e-05	1.40436e-05	2.10475e-05	6.1394e-08	4.99143e-08	1.40345e-05	1.41017e-05	2.10323e-05	2.80495e-05	2.36656e-05	5.31013e-06	1.75561e-05	1.5838e-05	1.06061e-05	1.75435e-05	2.10675e-05	1.05218e-05	1.57799e-05	7.0165e-06	1.5818e-05	1.21241e-07	1.75334e-05	2.6272e-05	1.22623e-05	6.76196e-08	1.40789e-05	3.67677e-05	2.97787e-05	2.27724e-05	1.05768e-05	1.58042e-05	1.40895e-05	5.29938e-06	1.0596e-05	1.58066e-05	5.27521e-06	2.10501e-05	2.01762e-05	5.31957e-06	2.28044e-05	1.0582e-05	1.40974e-05	4.55985e-05	1.0625e-05	1.75811e-05	5.08311e-05	2.80664e-05	3.68232e-05	3.16186e-05	1.58726e-05	3.86292e-05	5.43234e-05	3.3422e-05	2.12422e-05	3.33656e-05	2.63257e-05	3.0795e-05	3.34881e-05	2.4741e-05	5.2861e-05	5.46551e-05	3.69754e-05	6.6784e-05	4.50595e-05	4.94156e-05	0.000110538	6.42684e-05	0.00114708
d2_59	0.000341071	3.68561e-05	3.32709e-05	2.80173e-05	1.40912e-05	1.57534e-05	3.67781e-05	1.57986e-05	5.24636e-05	5.30193e-06	2.45273e-05	1.57709e-05	1.57604e-05	5.26779e-06	1.75299e-05	1.75195e-05	1.57529e-05	1.40127e-05	1.23208e-05	1.23117e-05	1.22618e-05	1.58209e-05	2.80462e-05	3.15169e-05	2.10324e-05	1.75287e-05	1.05496e-05	5.31167e-06	1.82535e-06	1.57803e-05	3.77806e-08	2.27619e-05	1.23182e-05	2.1055e-05	7.08533e-06	1.82694e-06	3.32364e-05	1.412e-05	1.05721e-05	1.57802e-05	5.29105e-06	2.27776e-05	2.27774e-05	1.05473e-05	7.55888e-08	2.10182e-05	5.38318e-08	2.10638e-05	1.05484e-05	1.0529e-05	1.57826e-05	2.10247e-05	1.75382e-05	5.28524e-06	2.62675e-05	3.32833e-05	1.93023e-05	5.30244e-06	3.60542e-06	5.33125e-06	5.27102e-06	1.23389e-05	2.27376e-05	1.75251e-05	8.69611e-08	5.28496e-06	1.40462e-05	3.33294e-05	3.68049e-05	2.10742e-05	1.75831e-05	2.81053e-05	2.81007e-05	7.12367e-06	1.06065e-05	1.05623e-05	3.94606e-05	1.23594e-05	2.45607e-05	1.76575e-05	2.63592e-05	3.15589e-05	2.98941e-05	3.33561e-05	1.32712e-05	2.73487e-05	2.1208e-05	5.18618e-05	3.87714e-05	4.21987e-05	4.56533e-05	5.90147e-05	4.84934e-05	8.79377e-05	8.59418e-05	9.13456e-05	6.33718e-05	0.000112288	0.00122665
d2_60	0.000394254	2.62743e-05	2.62826e-05	4.37386e-05	4.90112e-05	2.10185e-05	2.97796e-05	3.84589e-05	1.75189e-05	1.74949e-05	1.57799e-05	2.09895e-05	1.05193e-05	2.10194e-05	3.57113e-06	7.06384e-06	4.20134e-05	5.32924e-06	2.80241e-05	1.22762e-05	2.27878e-05	5.30422e-06	1.57753e-05	1.57642e-05	1.0499e-05	1.75292e-05	4.65347e-08	2.45612e-05	8.79195e-06	1.22751e-05	7.00562e-06	2.98247e-05	1.22837e-05	1.92885e-05	5.29972e-06	1.58196e-05	1.05575e-05	1.57815e-05	1.05367e-05	1.77024e-06	1.75716e-05	8.81148e-06	1.22574e-05	2.27875e-05	1.22784e-05	1.58335e-05	2.53999e-05	1.57852e-05	2.10677e-05	3.15603e-05	7.03977e-06	7.03668e-06	2.10692e-05	3.67806e-05	8.84734e-06	2.63152e-05	1.58025e-05	4.19709e-05	1.05562e-05	2.62586e-05	2.27753e-05	4.7967e-08	1.75673e-05	3.61116e-06	3.32568e-05	1.57856e-05	1.05415e-05	5.3033e-06	1.05723e-05	3.41925e-05	1.14655e-05	7.08584e-06	1.58098e-05	1.23328e-05	2.4588e-05	2.28476e-05	1.9318e-05	3.50741e-05	1.75653e-05	5.42322e-06	2.90037e-05	1.418e-05	4.20453e-05	4.47463e-05	2.99407e-05	1.59247e-05	2.2949e-05	4.56798e-05	1.95456e-05	3.53108e-05	6.15866e-05	0.000105288	4.40194e-05	4.23528e-05	5.99123e-05	8.07716e-05	0.000112337	3.53571e-05	0.0012102
d2_61	0.000378443	2.27619e-05	3.67624e-05	1.75111e-05	3.50306e-05	1.58088e-05	2.45315e-05	5.27357e-06	2.28208e-05	3.50504e-05	5.29481e-06	2.45114e-05	1.22567e-05	2.80083e-05	2.10148e-05	7.04483e-06	1.58004e-05	2.10168e-05	1.92773e-05	2.62704e-05	1.58063e-05	1.23064e-05	1.05467e-05	1.05492e-05	2.45806e-05	1.05065e-05	1.04987e-05	1.05455e-05	1.82943e-06	3.50171e-05	1.58358e-05	1.22896e-05	7.01503e-06	1.92803e-05	5.26411e-06	2.57362e-08	1.22941e-05	7.08915e-06	1.326e-05	7.04558e-06	5.28908e-06	5.28082e-06	8.81192e-06	1.05332e-05	1.4149e-05	1.57782e-05	3.15521e-05	1.75851e-05	5.2971e-06	1.22665e-05	1.05349e-05	1.05221e-05	1.58558e-05	5.28282e-06	1.58593e-05	5.29008e-06	2.97843e-05	1.23249e-05	2.10623e-05	2.80016e-05	7.07168e-06	5.31147e-06	1.77132e-06	1.58068e-05	5.92216e-08	2.10599e-05	3.49654e-05	7.98163e-06	1.76207e-05	5.34261e-06	2.54416e-05	2.63202e-05	2.10379e-05	4.02693e-05	1.75898e-05	1.23631e-05	2.46367e-05	2.6327e-05	2.46216e-05	1.23405e-05	3.8664e-05	5.45459e-06	8.90489e-06	1.06785e-05	3.17278e-05	3.51948e-05	3.16916e-05	3.17462e-05	4.21729e-05	5.27718e-05	6.06094e-05	6.15115e-05	5.10625e-05	4.84023e-05	9.57375e-05	4.06433e-05	8.08218e-05	8.77886e-05	0.00137276
