	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178545	2.27512e-05	2.46558e-05	1.13829e-05	5.69049e-06	6.87742e-09	9.5018e-06	1.32725e-05	1.70815e-05	7.58682e-06	2.27675e-05	2.27491e-05	1.13896e-05	0	7.61004e-06	1.13996e-05	5.70201e-06	1.91007e-06	5.70024e-06	1.32922e-05	1.70822e-05	1.70625e-05	5.70031e-06	0	4.06145e-09	1.70795e-05	1.13976e-05	5.69489e-06	2.28183e-08	1.89822e-05	2.08585e-05	1.92123e-06	7.5878e-06	7.59685e-06	5.69554e-06	5.70054e-06	5.69627e-06	1.13676e-05	5.70585e-06	1.13921e-05	2.27645e-05	5.694e-06	1.89767e-05	2.27665e-05	5.68923e-06	1.1383e-05	1.90599e-06	5.70044e-06	1.70795e-05	1.13825e-05	7.60184e-06	1.89818e-05	5.69539e-06	1.32796e-05	3.8029e-06	5.6962e-06	1.32647e-05	5.69087e-06	2.08756e-05	3.80869e-06	5.69205e-06	1.00225e-08	1.1387e-05	6.64417e-09	7.59193e-06	2.68143e-09	1.70819e-05	5.72589e-06	9.49019e-06	1.89662e-05	1.91097e-06	5.69578e-06	1.3273e-05	1.17292e-08	5.70061e-06	1.03168e-08	5.90698e-09	1.70881e-05	5.68933e-06	1.70777e-05	1.89753e-05	1.13831e-05	1.13821e-05	1.32833e-05	5.68255e-06	1.91559e-06	1.32844e-05	5.69491e-06	5.69367e-06	1.70786e-05	7.59791e-06	7.5967e-06	1.91455e-06	1.8974e-05	0.00154942
d2_45	0.0017466	1.90859e-06	2.86723e-10	2.46544e-05	1.93032e-06	1.13806e-05	5.69175e-06	8.87761e-09	2.08673e-05	5.69552e-06	7.58953e-06	1.89736e-05	5.69023e-06	5.70547e-06	1.13759e-05	1.9007e-05	1.70733e-05	8.74925e-09	1.77974e-09	1.13774e-05	1.89619e-05	3.03697e-05	1.32825e-05	7.59633e-06	7.62863e-06	9.48213e-06	2.27561e-05	5.69758e-06	1.96733e-09	2.46497e-05	1.14169e-05	7.58502e-06	5.69746e-06	5.6912e-06	1.90509e-06	7.96425e-09	1.89762e-05	7.59846e-06	1.32934e-05	1.13833e-05	7.60196e-06	5.70563e-06	7.36232e-09	7.75078e-09	1.91492e-06	1.70818e-05	9.55824e-07	7.58534e-06	1.13886e-05	1.13773e-05	1.9913e-05	6.79665e-09	2.84628e-05	1.32866e-05	1.53874e-08	0	5.69572e-06	1.8979e-05	1.04405e-08	3.79334e-05	5.70048e-06	1.5172e-05	1.69159e-08	1.3294e-05	1.1375e-05	2.27596e-05	5.69549e-06	1.89674e-05	5.71422e-06	1.13833e-05	2.65361e-05	5.70194e-06	5.69488e-06	5.69281e-06	5.6974e-06	1.89694e-05	7.60661e-06	1.85226e-08	3.03382e-05	7.79571e-09	5.69155e-06	1.1381e-05	7.58598e-06	9.51141e-06	7.60635e-06	1.13901e-05	1.52793e-08	5.69798e-06	9.48734e-06	7.59433e-06	5.69226e-06	8.49706e-09	7.60051e-06	1.32709e-05	0.00154869
d2_46	0.00158377	8.9406e-09	1.70771e-05	1.90528e-06	5.69059e-06	1.32668e-05	3.41278e-05	1.32815e-05	1.70903e-05	1.90586e-06	7.58961e-06	1.13778e-05	1.89598e-05	2.33266e-08	2.08695e-05	5.69038e-06	5.69627e-06	7.59938e-06	7.42113e-09	1.51887e-05	1.13858e-05	1.13882e-05	1.70818e-05	1.13918e-05	1.17591e-08	1.91218e-06	1.40657e-09	5.6905e-06	7.61543e-06	1.91476e-06	1.8974e-05	2.276e-05	5.69866e-06	1.13768e-05	1.89865e-05	5.69933e-06	5.69508e-06	5.69394e-06	1.70712e-05	1.91096e-06	1.13781e-05	5.6982e-06	1.32824e-05	1.32842e-05	3.87508e-09	1.70729e-05	7.59002e-06	3.16392e-09	1.13854e-05	1.13896e-05	7.68693e-09	1.13809e-05	9.4976e-06	5.69336e-06	5.69285e-06	5.69945e-06	1.51745e-05	5.68514e-06	1.25997e-08	4.25888e-09	5.69751e-06	1.13832e-05	7.59837e-06	2.0899e-08	1.89763e-05	5.70387e-06	5.70197e-06	6.53767e-09	1.13735e-05	1.14013e-05	1.70666e-05	1.13904e-05	2.2752e-05	2.27617e-05	7.59615e-06	1.32954e-05	1.70655e-05	3.03392e-05	5.00897e-09	1.32732e-05	5.16323e-09	1.13812e-05	3.22326e-05	1.32838e-05	1.51796e-05	9.48864e-06	1.32743e-05	2.37106e-05	4.85869e-09	1.90716e-06	9.48784e-06	1.13794e-05	1.70685e-05	7.59558e-06	0.00139483
d2_47	0.00165912	5.69088e-06	2.46545e-05	2.27604e-05	1.70814e-05	1.11473e-08	1.13775e-05	1.13985e-05	1.14043e-05	7.60904e-06	7.87252e-09	1.09863e-08	1.13857e-05	5.70894e-06	5.68676e-06	1.13935e-05	7.59017e-06	1.13953e-05	7.58826e-06	2.49052e-08	5.69292e-06	1.51805e-05	1.13834e-05	9.31099e-10	5.70427e-06	5.69916e-06	7.59468e-06	5.69431e-06	5.69202e-06	2.24078e-08	5.69604e-06	3.60261e-05	7.97243e-09	1.51794e-05	2.46605e-05	9.49774e-06	1.32842e-05	5.68659e-06	1.32956e-05	5.70235e-06	7.59753e-06	5.71041e-06	2.28104e-09	1.1394e-05	2.4671e-05	1.32804e-05	1.13827e-05	1.70587e-05	1.70631e-05	1.70844e-05	1.42295e-05	5.70361e-06	1.51682e-05	1.34267e-08	5.69042e-06	1.70866e-05	1.89733e-05	1.13831e-05	5.69393e-06	5.69279e-06	2.27771e-05	1.70597e-05	5.69177e-06	5.69348e-06	2.27531e-05	1.32892e-05	1.89646e-05	1.89797e-05	7.59515e-06	1.1383e-05	5.69227e-06	5.69866e-06	1.90212e-06	1.99228e-05	5.69546e-06	1.90778e-06	2.27519e-05	5.70104e-06	1.13777e-05	1.13864e-05	1.70714e-05	1.70745e-05	1.70824e-05	7.59359e-06	1.33774e-08	1.14051e-05	1.13906e-05	2.6563e-05	1.13828e-05	9.49726e-06	1.92169e-06	1.7232e-08	5.70307e-06	5.68859e-06	0.00149533
d2_48	0.00155464	7.60287e-06	1.99124e-05	1.90645e-06	5.69932e-06	1.13785e-05	5.6946e-06	4.26818e-05	1.89778e-05	1.89759e-05	5.69542e-06	1.70673e-05	1.32805e-05	1.33051e-05	1.89839e-05	4.03139e-09	7.60507e-06	1.13783e-05	4.43997e-11	5.69501e-06	1.90517e-08	1.51764e-05	7.35312e-09	1.13842e-05	9.49825e-06	5.70918e-06	1.13873e-05	7.60773e-06	1.90542e-06	1.51769e-05	1.32934e-05	1.89577e-05	1.32935e-05	2.86258e-06	3.80133e-06	5.69861e-06	5.72228e-06	1.32827e-05	2.2772e-05	2.08506e-05	2.65527e-05	1.13871e-05	5.35395e-09	1.70726e-05	7.30215e-09	2.27521e-05	1.13829e-05	3.71719e-09	1.13783e-05	1.70789e-05	1.51891e-05	1.32867e-05	1.13942e-05	0	5.69043e-06	1.89771e-05	1.32779e-05	3.12938e-05	2.65571e-05	5.70008e-06	1.32771e-05	1.13843e-05	1.89842e-06	1.13992e-05	5.70732e-06	1.13861e-05	5.69863e-06	1.13948e-05	2.40147e-08	2.27706e-05	5.69439e-06	7.89377e-09	1.70729e-05	5.70119e-06	1.05155e-08	1.70806e-05	7.59082e-06	1.28118e-08	1.8968e-05	1.1392e-05	1.13869e-05	7.60963e-06	1.13808e-05	1.90786e-06	1.13887e-05	1.70722e-05	1.13891e-05	5.68921e-06	5.70559e-06	1.13828e-05	1.13862e-05	1.13812e-05	5.69598e-06	1.0979e-08	0.00133528
d2_49	0.00179494	5.69632e-06	1.13863e-05	1.32893e-05	7.58522e-06	9.51453e-06	1.89828e-05	5.69e-06	1.13922e-05	5.69319e-06	1.07006e-08	1.70755e-05	1.1385e-05	5.70579e-06	1.13854e-05	5.69145e-06	1.13875e-05	5.69946e-06	1.32871e-05	5.69063e-06	3.80074e-06	1.32837e-05	7.59451e-06	2.27591e-05	1.9153e-06	3.80308e-06	6.56626e-09	7.6013e-06	1.09003e-08	8.53096e-06	5.70026e-06	1.90896e-06	1.90758e-06	1.32963e-05	1.51855e-05	5.69721e-06	1.32826e-05	1.13794e-05	2.27612e-05	5.68785e-06	1.04372e-05	2.8454e-05	2.27611e-05	1.89823e-05	5.69769e-06	1.8964e-05	1.32746e-05	1.13741e-05	1.51699e-05	7.58561e-06	1.90724e-06	2.46705e-05	1.71691e-09	5.70006e-06	1.139e-05	2.56231e-05	5.69815e-06	2.27561e-05	1.89902e-05	1.70702e-05	6.24712e-09	2.65434e-05	1.70808e-05	2.45899e-09	5.68625e-06	2.65491e-05	0	7.5935e-06	5.69173e-06	7.60675e-06	1.9095e-06	1.3525e-08	1.70603e-05	1.13886e-05	1.5172e-05	5.70746e-06	1.90387e-06	1.90879e-06	7.5865e-06	1.32704e-05	5.70112e-06	9.23604e-09	1.51694e-05	1.13923e-05	1.13799e-05	8.04881e-09	2.08665e-05	2.08529e-05	1.62662e-08	1.42217e-05	5.69478e-06	3.88171e-09	1.70699e-05	2.08773e-05	0.00142623
d2_50	0.00179384	1.13885e-05	3.22346e-05	1.89788e-05	9.50798e-06	1.32741e-05	1.32835e-05	1.13755e-05	5.706e-06	5.69265e-06	7.62099e-06	2.44362e-09	1.13906e-05	3.80976e-06	1.3299e-05	1.13898e-05	1.70967e-05	5.71133e-06	5.69364e-06	1.97357e-08	7.60283e-06	2.27633e-05	2.84323e-05	1.89786e-05	1.51815e-05	7.60842e-06	1.13996e-05	1.13813e-05	2.27541e-05	7.58807e-06	2.27667e-05	5.70715e-06	5.6965e-06	1.13789e-05	5.70063e-06	1.32777e-05	1.13785e-05	5.70511e-06	1.89664e-05	5.6922e-06	1.90521e-06	5.70465e-06	1.13815e-05	1.13737e-05	5.70149e-06	5.70378e-06	5.71014e-06	1.13903e-05	1.51931e-05	2.08763e-05	5.70135e-06	1.38688e-08	1.13784e-05	5.69245e-06	1.13768e-05	2.08698e-05	5.69982e-06	1.32941e-05	2.27639e-05	3.80841e-06	7.60733e-06	6.50144e-09	7.59292e-06	5.71126e-06	3.03343e-05	1.32918e-05	5.69066e-06	6.39801e-09	4.17051e-09	1.13827e-05	5.69723e-06	1.70748e-05	5.69234e-06	1.32853e-05	3.0356e-05	1.91757e-06	5.26019e-09	9.12431e-10	2.03792e-08	1.32895e-05	1.708e-05	1.70739e-05	7.6002e-06	1.13834e-05	1.13798e-05	1.13723e-05	1.13797e-05	1.32789e-05	1.32852e-05	5.68873e-06	3.6042e-05	1.3277e-05	2.2771e-05	5.68978e-06	0.00164034
d2_51	0.00176364	1.138e-05	4.92418e-09	7.59715e-06	5.69463e-06	5.70722e-06	7.60514e-06	5.69091e-06	1.89827e-05	1.70632e-05	9.49278e-06	1.98457e-08	1.10599e-08	1.89844e-06	5.68904e-06	1.32859e-05	1.13804e-05	2.27736e-05	5.6907e-06	1.89705e-05	3.71435e-09	1.89752e-05	1.41076e-08	4.00299e-09	1.70674e-05	5.68641e-06	5.69922e-06	5.69724e-06	1.89857e-05	1.13836e-05	1.32818e-05	1.1387e-05	1.70642e-05	9.48674e-06	1.13972e-05	1.32774e-05	1.70748e-05	1.32838e-05	5.70623e-06	1.32832e-05	4.53748e-09	1.13824e-05	1.23391e-05	2.37135e-05	1.51788e-05	5.70566e-06	2.53826e-08	1.13871e-05	9.49265e-06	1.92994e-08	5.6937e-06	1.13768e-05	5.68854e-06	5.69259e-06	1.13882e-05	5.69733e-06	3.66384e-09	1.1402e-05	5.69173e-06	1.32968e-05	1.32791e-05	2.27734e-05	5.69236e-06	0	2.27527e-05	5.70258e-06	7.5874e-06	3.99421e-09	1.89729e-05	1.70787e-05	5.69144e-06	6.80103e-09	9.49904e-06	1.13756e-05	7.60905e-06	1.70724e-05	1.13816e-05	7.59357e-06	1.89621e-05	6.46946e-09	1.51824e-05	7.59211e-06	1.32769e-05	9.00822e-09	7.60124e-06	5.68901e-06	2.27668e-05	1.32912e-05	5.71313e-06	1.32807e-05	1.90979e-06	1.70969e-05	1.1373e-05	1.70771e-05	0.00143005
d2_52	0.00170398	9.04582e-09	7.60885e-06	1.00012e-08	1.3278e-05	7.6004e-06	5.69762e-06	2.46676e-05	3.61676e-09	5.69935e-06	1.14e-05	7.58508e-06	1.5182e-05	1.99107e-05	7.59665e-06	1.33034e-05	1.70724e-05	1.90593e-06	6.65886e-06	1.13822e-05	1.51729e-05	1.70754e-05	1.51826e-05	4.58634e-09	1.13851e-05	5.68965e-06	5.6946e-06	7.59816e-06	1.28016e-08	5.70701e-06	5.70499e-06	5.69248e-06	1.13944e-05	5.71059e-06	5.69727e-06	1.32802e-05	7.60275e-06	7.60492e-06	1.32877e-05	5.71114e-06	1.32876e-05	1.13743e-05	7.60338e-06	1.3298e-05	2.65547e-05	1.32795e-05	2.18241e-05	1.90686e-06	2.65474e-05	1.51492e-08	5.6849e-06	1.13767e-05	1.1367e-05	3.22315e-05	7.60582e-06	1.70705e-05	1.89571e-05	5.70528e-06	1.14051e-05	1.70765e-05	1.89805e-05	1.90876e-06	1.13827e-05	9.48724e-06	1.17016e-08	3.81347e-06	1.13784e-05	1.32846e-05	8.30138e-09	1.70645e-05	8.53693e-06	7.59197e-06	1.13901e-05	1.89704e-05	7.59002e-06	5.69604e-06	5.6988e-06	1.92289e-06	5.76995e-09	5.70303e-06	1.13782e-05	1.70798e-05	1.70807e-05	5.69978e-06	1.05694e-08	1.32887e-05	1.13824e-05	2.27624e-05	5.69467e-06	1.1392e-05	9.06951e-09	7.61097e-06	1.49009e-08	1.32933e-05	0.0015787
d2_53	0.0015534	5.69737e-06	5.71179e-06	1.70656e-05	3.81869e-06	1.13822e-05	1.32849e-05	2.46566e-05	3.82943e-08	2.27593e-05	1.13998e-05	5.69462e-06	7.17847e-09	1.32851e-05	1.49245e-08	5.68856e-06	1.51859e-05	1.13873e-05	2.86376e-06	7.60874e-06	1.70856e-05	1.70745e-05	1.70669e-05	2.09924e-08	5.69549e-06	5.69566e-06	5.7014e-06	2.08594e-05	9.50444e-06	5.69115e-06	1.23334e-05	5.68255e-06	2.08772e-05	7.59597e-06	1.70761e-05	7.59647e-06	1.8036e-05	1.70772e-05	1.18525e-08	3.1666e-09	3.22429e-05	5.70364e-06	3.03449e-05	1.32817e-05	8.55931e-06	5.69143e-06	4.0726e-09	1.13854e-05	1.46622e-08	1.70734e-05	2.08714e-05	5.6889e-06	5.68719e-06	1.89644e-05	7.61053e-06	7.59885e-06	5.69601e-06	7.58628e-06	5.69449e-06	6.82269e-09	1.07544e-08	9.50418e-06	1.7081e-05	1.13769e-05	5.69877e-06	2.46415e-05	1.9116e-06	5.68624e-06	1.13924e-05	1.7074e-05	1.34534e-08	5.70416e-06	1.78047e-08	1.70729e-05	7.59097e-06	2.25384e-08	5.69211e-06	1.13764e-05	1.26488e-08	1.14294e-08	5.70973e-06	1.13913e-05	1.13892e-05	1.89722e-05	5.68731e-06	7.00773e-09	5.70593e-06	1.22217e-08	7.59805e-06	4.19448e-09	5.68931e-06	7.59346e-06	2.84456e-05	5.69453e-06	0.00151903
d2_54	0.00164305	1.13796e-05	9.49224e-06	1.8983e-05	9.48855e-06	7.59182e-06	1.8972e-05	1.13897e-05	1.13786e-05	1.70731e-05	1.91201e-06	2.27586e-05	5.69395e-06	5.69833e-06	1.13862e-05	1.7067e-05	2.46502e-05	1.70627e-05	7.58831e-06	1.70708e-05	5.69563e-06	5.68921e-06	1.70934e-05	5.71902e-06	1.70852e-05	5.70558e-06	1.8972e-05	1.32928e-05	5.7013e-06	5.70257e-06	1.8961e-05	1.32789e-05	1.13889e-05	1.41406e-08	1.70713e-05	7.60495e-06	5.69113e-06	3.82707e-06	1.90332e-06	2.65627e-05	7.59437e-06	1.12532e-08	1.23743e-08	5.69406e-06	2.93994e-05	6.67016e-06	1.70748e-05	5.72045e-06	7.60312e-06	1.13869e-05	1.32779e-05	5.69852e-06	2.46546e-05	1.51858e-05	1.13834e-05	1.89824e-05	1.90802e-06	1.138e-05	2.27558e-05	1.80291e-05	5.69883e-06	5.7021e-06	5.69138e-06	1.70639e-05	1.89995e-05	1.70742e-05	1.13716e-05	2.08745e-05	2.08749e-05	1.99261e-05	2.08701e-05	1.13747e-05	1.70824e-05	5.83707e-09	1.69443e-08	2.46674e-05	2.27689e-05	1.13929e-05	1.5169e-05	1.13783e-05	1.13937e-05	1.13965e-05	1.51839e-05	5.6921e-06	1.70688e-05	1.13903e-05	2.46637e-05	5.6936e-06	5.70384e-06	9.5005e-06	1.90664e-06	7.5936e-06	1.70704e-05	1.90412e-06	0.0015153
d2_55	0.00154785	1.89639e-05	7.58852e-06	1.6488e-08	1.13903e-05	5.69126e-06	7.59382e-06	7.58558e-06	1.13895e-05	2.58271e-09	2.08774e-05	5.70327e-06	1.91251e-06	9.49426e-06	2.65896e-05	1.32892e-05	3.0243e-09	1.89686e-05	1.3302e-05	1.89927e-06	5.69995e-06	4.5809e-09	1.70823e-05	9.45137e-09	1.13904e-05	7.59211e-06	1.89728e-05	5.69017e-06	5.69772e-06	1.13923e-05	1.40993e-08	1.19662e-08	5.69075e-06	1.32946e-05	5.69708e-06	1.13805e-05	7.60273e-06	1.51717e-05	1.70842e-05	1.32904e-05	1.91567e-06	8.39944e-09	9.50385e-09	1.57794e-08	1.90565e-06	0	1.13794e-05	1.32778e-05	7.58e-06	5.68561e-06	1.90864e-06	1.13849e-05	1.21023e-08	2.58609e-09	2.27661e-05	2.56015e-05	6.48173e-09	9.50336e-06	4.33114e-09	1.70757e-05	1.70674e-05	2.08572e-05	2.46664e-05	5.68945e-06	1.3286e-05	3.80763e-06	1.32921e-05	1.89818e-05	1.13782e-05	5.70619e-06	7.59253e-06	1.13763e-05	7.59031e-06	5.71056e-06	2.1859e-11	1.51897e-05	2.27588e-05	5.70291e-06	1.13882e-05	5.69977e-06	1.23298e-08	1.70817e-05	2.24373e-09	1.13882e-05	2.46649e-05	1.32839e-05	1.33014e-05	9.4992e-06	2.46616e-05	1.13889e-05	1.70667e-05	1.3277e-05	5.70936e-06	1.13848e-05	0.00154745
d2_56	0.00183403	1.32914e-05	2.27573e-05	1.32452e-08	1.13878e-05	7.59411e-06	7.61822e-06	1.70688e-05	7.59212e-06	7.59298e-06	8.53241e-06	7.60648e-06	1.70707e-05	1.1387e-05	2.26994e-08	1.32872e-05	1.51781e-05	9.6252e-07	5.70137e-06	5.70071e-06	5.69878e-06	1.32795e-05	7.59067e-06	3.81798e-06	7.58427e-06	5.69942e-06	1.13699e-05	5.69959e-06	3.60265e-05	2.27639e-05	1.91581e-06	7.59357e-06	3.03586e-05	2.46517e-05	1.33028e-05	7.01274e-09	5.69407e-06	1.41675e-08	2.46492e-05	1.32738e-05	7.61152e-06	1.1391e-05	1.9032e-06	2.27643e-05	1.70577e-05	1.13864e-05	5.69237e-06	1.32788e-05	3.62177e-09	1.13742e-05	5.69861e-06	9.48837e-06	1.32799e-05	7.60588e-06	1.70674e-05	1.32749e-05	9.48986e-06	2.08612e-05	2.65434e-05	2.27682e-05	1.13921e-05	1.23274e-05	5.3353e-09	1.32811e-05	3.60259e-05	1.32908e-05	1.21152e-08	1.25617e-08	7.82622e-10	5.68393e-06	1.32876e-05	5.69569e-06	5.69191e-06	1.9045e-06	2.08835e-05	1.32728e-05	1.05369e-08	9.47842e-06	1.13921e-05	1.07984e-08	5.69871e-06	9.51143e-06	1.13682e-05	1.70939e-05	5.69222e-06	1.13826e-05	5.68695e-06	1.13798e-05	1.13854e-05	1.13822e-05	1.13748e-05	7.58109e-06	7.32934e-09	1.32782e-05	0.00154179
d2_57	0.00191928	1.71277e-08	5.7013e-06	1.89518e-05	5.51072e-09	5.70222e-06	3.52097e-11	2.08717e-05	9.50339e-06	5.70165e-06	1.89886e-05	7.59032e-06	5.69356e-06	5.7023e-06	5.68737e-06	1.89532e-05	1.13724e-05	1.32953e-05	3.22397e-05	1.48539e-08	7.59323e-06	9.7911e-09	1.13915e-05	1.91879e-06	1.13763e-05	1.14124e-05	7.59409e-06	7.59312e-06	5.69128e-06	5.70178e-06	7.58916e-06	1.51812e-05	1.13832e-05	1.51619e-05	1.13759e-05	5.69508e-06	5.69729e-06	1.13807e-05	5.6935e-06	1.13771e-05	5.68441e-06	5.69751e-06	1.90463e-06	8.5772e-09	8.54551e-06	7.60045e-06	7.60519e-06	1.89622e-05	5.69584e-06	5.68907e-06	6.3698e-09	5.69065e-06	1.13884e-05	5.69575e-06	1.3292e-05	2.84426e-05	2.08754e-05	1.90141e-06	1.71007e-05	1.14073e-05	7.58402e-06	1.3281e-05	1.70643e-05	1.89652e-05	1.13982e-05	7.59548e-06	1.1386e-05	2.46535e-05	7.58951e-06	1.327e-05	1.32759e-05	1.32786e-05	1.13788e-05	7.60003e-06	2.46814e-05	1.70721e-05	7.5923e-06	5.70563e-06	2.56202e-05	1.92064e-06	4.18021e-09	9.49623e-06	3.80718e-06	1.18931e-08	7.57953e-06	5.70858e-06	1.89636e-05	1.82803e-08	5.69344e-06	1.13851e-05	1.32929e-05	1.32875e-05	1.39996e-08	5.6936e-06	0.00136548
d2_58	0.00169019	2.19083e-08	9.50362e-06	5.69617e-06	7.60863e-06	1.13953e-05	1.14068e-05	5.69241e-06	1.90952e-06	2.15598e-08	1.89837e-05	1.13775e-05	2.45183e-08	1.08853e-08	1.90507e-06	1.13795e-05	5.70779e-06	5.69963e-06	1.90373e-06	5.69661e-06	1.13873e-05	1.13916e-05	1.9042e-06	1.1394e-05	1.70593e-05	1.3271e-05	1.13771e-05	1.42312e-05	1.13762e-05	8.54261e-06	1.13928e-05	1.32805e-05	1.70595e-05	5.69666e-06	5.68992e-06	1.33076e-05	1.32786e-05	2.27587e-05	1.32885e-05	5.69461e-06	4.20585e-09	5.68749e-06	5.71711e-06	5.70345e-06	7.60457e-06	2.27616e-05	1.1389e-05	4.52757e-09	1.13845e-05	2.0884e-05	1.70775e-05	5.70269e-06	2.18114e-09	5.69346e-06	3.68928e-09	1.89741e-05	1.32724e-05	1.89832e-05	5.70637e-06	1.91846e-06	7.5892e-06	7.5871e-06	1.13888e-05	2.18025e-05	7.59324e-06	1.32852e-05	6.28337e-09	5.70222e-06	5.69042e-06	1.90836e-06	1.13878e-05	7.5979e-06	5.69694e-06	9.49263e-06	5.69763e-06	6.65211e-06	5.69468e-06	7.59403e-06	1.32901e-05	1.70871e-05	1.51932e-05	7.58694e-06	5.68525e-06	1.91924e-06	8.98496e-09	1.13741e-05	1.32823e-05	5.68785e-06	1.89541e-05	6.1202e-09	2.9893e-10	9.49873e-06	1.32766e-05	3.03398e-05	0.00147544
d2_59	0.00164843	1.13744e-05	1.13756e-05	5.69348e-06	5.69797e-06	5.69466e-06	5.68433e-06	1.70888e-05	5.69375e-06	5.70224e-06	1.90619e-06	7.59478e-06	1.70684e-05	1.13796e-05	5.90949e-09	5.69924e-06	1.23336e-05	1.13758e-05	1.13808e-05	5.6981e-06	3.57934e-09	9.71552e-09	9.48695e-06	5.84807e-09	1.90856e-06	5.70143e-06	5.70315e-06	1.13964e-05	3.81706e-06	5.68295e-06	5.71196e-06	1.13721e-05	1.70752e-05	1.13931e-05	7.60977e-06	7.59467e-06	7.63567e-09	8.99486e-09	1.08727e-08	5.69292e-06	7.59411e-06	1.70628e-05	1.32882e-05	1.89649e-05	1.51693e-05	1.70774e-05	8.36908e-09	2.62346e-09	5.70356e-06	1.62719e-08	7.60264e-06	7.99401e-09	1.13932e-05	5.69176e-06	1.89735e-05	1.1402e-05	9.47998e-06	1.44382e-08	5.70432e-06	1.89756e-05	5.70502e-06	1.32902e-05	3.03328e-05	9.49841e-06	5.71051e-06	2.65465e-05	2.46588e-05	5.69646e-06	2.38449e-09	2.08672e-05	5.69106e-06	9.50502e-06	5.69384e-06	6.08804e-09	2.28062e-08	1.13923e-05	7.59613e-06	1.11619e-08	7.58961e-06	2.84463e-05	9.49642e-06	5.68719e-06	2.27595e-05	1.90831e-06	1.04137e-08	5.69918e-06	1.32938e-05	7.61068e-06	1.89853e-06	5.68368e-06	1.89839e-05	1.32749e-05	1.51843e-05	1.90669e-06	0.00164796
d2_60	0.00162994	1.32843e-05	1.13833e-05	1.2351e-05	1.91649e-06	5.68592e-06	5.69968e-06	1.3276e-05	4.5051e-09	1.94116e-08	7.58943e-06	1.89843e-05	1.89714e-05	5.69847e-06	7.60811e-06	2.46593e-05	1.13867e-05	1.13979e-05	1.13966e-05	1.70639e-05	5.69325e-06	1.89644e-05	5.70368e-06	1.70718e-05	5.68382e-06	1.32767e-05	1.89933e-05	1.32857e-05	1.90803e-06	1.32812e-05	1.575e-05	1.13865e-05	5.69955e-06	1.13764e-05	5.68897e-06	1.91604e-06	2.27477e-05	5.55722e-09	1.72322e-08	2.08662e-05	2.52065e-10	5.69101e-06	1.32786e-05	1.32803e-05	5.70113e-06	5.6917e-06	3.0372e-05	1.89934e-05	9.49108e-06	9.49584e-06	4.31469e-09	1.70749e-05	1.91048e-06	1.70712e-05	7.45686e-09	0	1.08823e-08	1.51653e-05	1.707e-05	1.707e-05	5.69918e-06	1.13809e-05	7.57971e-06	5.71246e-06	1.91425e-06	5.69353e-06	1.13868e-05	5.70292e-06	1.32768e-05	1.51894e-05	1.13829e-05	4.17073e-05	1.91765e-06	1.13398e-08	1.85952e-09	1.32729e-05	1.92299e-06	1.32726e-05	9.5028e-06	5.69704e-06	1.91333e-06	1.90617e-06	1.90297e-06	1.13852e-05	1.32819e-05	5.7006e-06	1.13866e-05	1.32843e-05	1.7091e-05	3.80728e-06	5.70187e-06	3.65243e-09	1.70683e-05	1.13837e-05	0.00141662
