	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000452055	5.71261e-09	4.22054e-09	0	0	3.20848e-09	1.13745e-05	0	0	2.9134e-09	5.6943e-06	1.13779e-05	6.35347e-09	5.69282e-06	1.13871e-05	5.68793e-06	0	5.68756e-06	0	0	1.32638e-05	1.91392e-06	1.89956e-06	1.89598e-06	0	9.70061e-11	0	1.13724e-05	5.74666e-10	9.9998e-10	0	0	0	1.4196e-09	9.37106e-09	9.48529e-06	0	5.6934e-06	5.23903e-09	0	6.69512e-09	4.43873e-09	0	9.76573e-09	5.69116e-06	2.46703e-09	7.58909e-06	5.6899e-06	5.6921e-06	0	5.68843e-06	1.51225e-09	7.58196e-06	7.64194e-09	3.34752e-09	1.94511e-09	5.69783e-06	2.84371e-06	0	1.89651e-06	5.69077e-06	0	5.69666e-06	3.19428e-09	5.69199e-06	5.2732e-09	8.2893e-09	4.60565e-09	1.83255e-09	0	0	5.68677e-06	0	5.68546e-06	5.68784e-06	0	5.69923e-06	5.70427e-06	1.90053e-06	5.69942e-06	7.25499e-09	9.48747e-06	1.9019e-06	3.09549e-09	2.58882e-09	5.68521e-06	7.58966e-06	5.69824e-06	7.02116e-10	0	4.34237e-09	2.00829e-09	1.13778e-05	0	0.000498737
d1_49	0.000482664	7.5946e-06	1.90061e-06	1.17954e-09	0	0	5.01798e-09	7.59661e-06	1.90435e-06	7.73076e-09	5.69132e-06	1.64435e-09	6.91835e-10	5.69085e-06	1.53402e-10	5.68699e-06	5.68274e-06	0	4.75965e-10	5.68919e-06	1.21055e-09	0	8.39159e-09	3.73726e-09	0	1.19775e-10	2.89486e-09	1.32674e-05	0	1.32717e-05	5.68954e-06	2.6754e-09	0	5.696e-06	1.51463e-08	7.58188e-06	7.58508e-06	5.69003e-06	2.43205e-09	7.59036e-06	7.5777e-06	6.61788e-09	0	4.31495e-09	8.48207e-09	0	5.68851e-06	0	5.68332e-06	8.43715e-10	1.90592e-06	0	1.90142e-06	5.15916e-09	5.68847e-06	5.68414e-06	0	7.58392e-06	5.68155e-06	5.68155e-06	3.54727e-09	5.68658e-06	1.37346e-09	1.90302e-06	5.69533e-06	1.13678e-05	1.56569e-11	1.13697e-05	0	0	7.05464e-09	5.12562e-09	7.43428e-10	0	6.00126e-09	7.59194e-06	0	0	7.57984e-06	5.68904e-06	2.61705e-09	5.68699e-06	5.03947e-09	3.23166e-09	5.68588e-06	0	1.50221e-08	5.69158e-06	0	5.83579e-09	0	1.90422e-06	1.90539e-06	5.69023e-06	0.000409667
d1_50	0.00056586	3.61549e-10	1.13858e-05	1.04239e-08	5.67664e-09	1.89521e-06	1.89654e-06	5.6956e-06	7.58519e-06	5.69038e-06	1.08461e-09	2.34471e-09	3.14171e-10	5.68366e-06	6.7631e-09	5.68953e-06	0	5.69676e-06	5.69965e-06	1.91206e-06	7.5889e-06	5.6867e-06	3.41019e-09	5.69431e-06	2.04753e-09	0	1.08333e-09	1.90557e-06	9.48178e-09	0	5.69291e-06	3.55984e-09	5.68921e-06	9.90961e-09	5.68984e-06	5.04376e-09	0	2.99122e-09	5.69914e-06	0	0	0	5.68155e-06	4.19109e-09	5.68977e-06	0	5.68964e-06	5.68421e-06	5.68155e-06	3.07444e-09	7.5932e-06	1.17521e-08	0	6.39143e-09	3.07638e-09	1.90251e-06	6.55586e-10	5.6953e-06	2.56616e-10	5.68199e-06	7.72408e-09	1.90628e-06	0	0	0	0	7.10239e-09	1.13786e-05	3.55278e-09	0	1.901e-06	3.18308e-09	0	1.01194e-08	1.13685e-05	1.22155e-09	0	5.68828e-06	1.6695e-09	5.68461e-06	1.13705e-05	5.70015e-06	0	1.13749e-05	5.69787e-06	3.00124e-09	0	0	1.13752e-05	6.93707e-09	1.90057e-06	7.31829e-09	0	0	0.000392567
d1_51	0.00056077	5.68976e-06	0	1.13813e-05	6.0657e-09	7.9453e-09	9.3023e-10	3.66896e-09	9.03414e-09	5.69864e-06	2.66253e-09	5.69276e-06	0	0	7.34474e-10	2.98552e-09	5.6923e-06	5.68155e-06	0	0	1.4213e-08	1.3374e-09	9.6794e-10	6.09776e-09	0	1.89611e-05	5.68307e-06	0	1.90234e-06	0	5.69124e-06	0	1.8956e-05	5.36122e-09	5.68235e-06	1.13805e-05	0	3.44145e-10	3.19182e-09	9.05998e-09	9.92848e-11	5.68155e-06	0	0	0	7.58986e-06	4.71041e-09	1.67983e-09	1.13715e-05	8.54654e-09	2.81868e-09	0	1.90713e-06	4.83163e-09	5.68767e-06	3.90089e-09	5.90422e-09	1.13669e-05	8.54038e-06	1.90661e-06	3.29125e-09	5.69353e-06	1.1375e-05	0	1.13765e-05	5.68318e-06	1.18233e-08	5.68968e-06	4.90466e-09	1.91288e-06	2.83239e-09	0	5.68155e-06	1.14058e-09	3.65933e-09	1.9018e-06	6.67932e-10	6.978e-09	9.47649e-06	0	5.68677e-06	1.13932e-05	0	7.58523e-06	2.73588e-10	9.61785e-07	5.70732e-06	5.68761e-06	1.47202e-09	1.89597e-05	5.68512e-06	1.88207e-09	1.13766e-05	3.38336e-09	0.000362191
d1_52	0.000507052	3.47384e-09	2.27518e-05	0	1.83226e-09	5.31475e-09	7.48644e-09	1.83897e-09	8.78671e-10	4.94798e-09	2.12608e-09	7.85926e-09	5.6853e-06	4.68756e-09	4.18464e-09	5.68277e-06	1.90101e-06	5.69313e-06	3.62415e-09	1.1378e-05	8.62582e-09	5.69162e-06	5.69067e-06	1.70655e-05	0	3.89449e-10	5.68798e-06	1.89506e-06	0	3.65694e-09	5.99642e-09	1.90125e-06	1.13779e-05	1.17946e-08	2.76855e-09	0	1.51837e-05	0	5.6925e-06	1.8983e-06	0	0	5.69555e-06	0	0	5.69586e-06	5.68202e-06	1.32587e-05	1.10857e-08	6.10703e-09	0	5.69188e-06	5.78108e-09	5.69369e-06	5.70182e-06	5.68155e-06	5.69133e-06	5.69177e-06	5.68952e-06	7.59217e-06	0	5.69233e-06	1.1391e-05	5.69167e-06	8.84698e-10	5.68311e-06	7.58072e-06	3.52483e-09	2.75288e-09	1.13705e-05	8.48336e-09	0	5.68891e-06	1.90101e-06	8.48482e-09	6.74669e-09	1.32706e-05	0	1.13734e-05	1.13772e-05	6.12748e-09	5.69018e-06	4.57174e-09	1.90233e-06	1.90532e-06	5.68952e-06	5.68636e-06	5.69185e-06	5.69575e-06	5.68996e-06	7.58725e-06	0	1.13847e-05	7.58982e-06	0.000422895
d1_53	0.000536429	5.68265e-06	1.98667e-09	5.68566e-06	7.85192e-10	0	5.6894e-06	7.59042e-06	0	0	1.90051e-06	1.90949e-06	1.66512e-09	0	5.6899e-06	0	7.58853e-06	1.30137e-09	5.68674e-06	1.89985e-06	9.14338e-09	0	5.68698e-06	1.89916e-06	7.58697e-06	5.9468e-09	2.42211e-09	3.39877e-09	1.1377e-05	0	0	5.68288e-06	4.71858e-09	7.39988e-09	1.90541e-06	3.79985e-09	0	2.00814e-08	1.1166e-08	8.72275e-09	3.10478e-09	1.13791e-05	9.48107e-06	5.68571e-06	2.62433e-09	1.03045e-09	5.69118e-06	3.64817e-09	1.31791e-09	1.89753e-06	2.84717e-06	4.71629e-09	5.69271e-06	0	5.68686e-06	7.58819e-06	5.68155e-06	4.39053e-10	0	9.95584e-09	2.72713e-09	5.68804e-06	5.69738e-06	3.71822e-09	0	5.68784e-06	5.69124e-06	1.90236e-06	1.91211e-06	1.52662e-08	1.13692e-05	4.59639e-09	2.92059e-09	1.90346e-06	1.50197e-09	0	4.81015e-10	0	7.58131e-06	5.68496e-06	4.97132e-09	0	5.68562e-06	2.29571e-09	0	2.04683e-09	1.13832e-05	7.5878e-06	8.13514e-09	1.90103e-06	0	2.09557e-09	1.13712e-05	5.68908e-06	0.000436137
d1_54	0.000482411	1.90542e-06	0	7.58506e-06	1.09707e-08	7.58452e-06	1.89934e-06	2.13741e-09	1.13762e-05	1.24833e-09	1.13731e-05	3.54723e-09	5.85737e-09	1.05763e-08	5.68405e-06	3.68026e-09	1.90206e-06	1.90291e-06	5.40232e-09	6.99297e-09	7.04391e-09	2.93859e-09	5.68386e-06	1.70692e-05	1.29962e-08	6.2217e-09	5.68957e-06	4.50907e-10	5.68772e-06	0	3.90483e-09	9.14298e-09	5.68155e-06	6.31184e-09	7.58167e-06	0	1.0279e-10	1.36187e-09	1.43995e-09	1.70572e-05	3.07514e-09	5.68982e-06	6.32337e-09	5.69382e-06	4.30592e-09	0	2.40414e-09	7.46035e-09	8.07368e-09	1.90307e-06	8.71701e-10	5.68564e-06	5.69464e-06	4.32208e-09	5.69056e-06	7.5856e-06	9.01454e-09	3.41328e-09	3.07318e-09	5.69135e-06	2.05581e-09	1.1264e-08	0	0	1.32838e-05	1.13829e-05	0	3.53559e-09	0	5.68929e-06	2.16434e-09	5.70267e-06	5.69407e-06	5.68541e-06	1.75794e-10	8.39351e-09	0	1.90115e-06	1.32728e-05	1.38299e-09	9.50262e-06	5.68833e-06	0	4.18501e-09	2.0531e-09	0	1.70634e-05	7.5914e-06	1.70892e-09	5.68294e-06	1.13734e-05	0	1.13762e-05	1.00653e-08	0.000504383
d1_55	0.000456399	4.59514e-09	7.58243e-06	2.95645e-09	5.69323e-06	5.69572e-06	1.14633e-08	5.68975e-06	3.80941e-06	5.69069e-06	1.72393e-09	1.28144e-08	5.69145e-06	1.66447e-09	7.23876e-09	0	5.69303e-06	0	0	5.00619e-09	3.83334e-09	5.69123e-06	0	4.01032e-09	5.95333e-09	7.58424e-06	3.55826e-09	0	1.32726e-05	5.69046e-06	1.13744e-05	5.68155e-06	7.43425e-09	7.58324e-06	0	5.68817e-06	0	5.68175e-06	0	5.68397e-06	1.13799e-05	1.67239e-09	2.24014e-09	0	7.58283e-06	0	0	0	1.83922e-09	5.69721e-06	0	7.0974e-10	1.13808e-05	1.25382e-09	0	1.90441e-06	1.01117e-09	1.1369e-05	2.69099e-09	1.62684e-08	1.20398e-09	0	0	1.26975e-09	5.68237e-06	5.68575e-06	2.10828e-09	0	1.32778e-05	5.6856e-06	5.68971e-06	5.69338e-06	0	5.70139e-06	1.89922e-06	7.59119e-06	5.69047e-06	1.34589e-08	6.76325e-09	9.35262e-09	7.5801e-06	0	0	4.90755e-09	1.90311e-06	1.73041e-08	1.43076e-08	5.68155e-06	3.18827e-09	1.19488e-09	7.58646e-06	5.68155e-06	1.1381e-05	0	0.00037744
d1_56	0.000703282	2.56043e-09	0	3.57199e-09	0	2.00808e-09	2.90764e-10	4.89682e-09	5.69321e-06	1.5458e-09	7.52963e-10	0	5.69517e-06	7.59802e-06	2.13197e-10	0	1.13889e-05	4.49147e-09	5.68979e-06	0	7.58595e-06	3.73454e-11	1.13741e-05	5.68908e-06	2.10861e-09	6.58163e-09	0	8.54446e-06	1.51786e-05	7.59232e-06	2.14863e-09	5.68716e-06	9.67372e-07	9.48682e-06	1.89647e-05	6.64545e-09	1.08487e-09	5.69545e-06	1.32782e-05	5.68288e-06	2.80824e-09	5.07426e-10	0	9.56041e-07	7.58899e-06	5.68227e-06	5.82501e-09	5.69333e-06	0	0	4.2875e-09	0	5.68746e-06	5.68913e-06	6.63409e-10	0	5.68511e-06	0	8.53679e-06	1.16597e-08	4.95652e-09	9.5494e-07	1.32937e-08	0	0	0	4.74145e-09	1.90217e-06	1.89741e-06	1.90184e-06	6.15494e-10	1.89916e-06	2.00701e-09	0	5.69639e-06	7.59394e-06	0	8.76838e-09	1.90702e-06	1.15645e-09	4.75123e-09	5.69521e-06	0	4.43535e-09	1.32661e-08	5.69009e-06	0	1.36928e-09	1.70591e-05	1.13068e-08	2.00431e-09	0	5.68713e-06	3.9383e-09	0.000439903
d1_57	0.00056003	5.69018e-06	1.89529e-05	1.32786e-05	6.80616e-09	1.90518e-06	5.69074e-06	5.68155e-06	8.29178e-09	5.29412e-09	4.72825e-09	1.70365e-08	1.70523e-05	3.06623e-09	5.68905e-06	0	0	1.15148e-09	5.68342e-06	2.38591e-09	0	1.20983e-08	7.6476e-10	1.89833e-06	5.68786e-06	7.30533e-09	6.33922e-10	5.68738e-06	6.19474e-09	0	1.04057e-09	1.04266e-08	7.58323e-06	7.5839e-06	5.68437e-06	4.29886e-09	0	2.87122e-09	5.68469e-06	0	5.69171e-06	0	1.90635e-06	1.91023e-06	1.09848e-09	5.69161e-06	1.20308e-08	5.69303e-06	5.68698e-06	9.01661e-09	2.08646e-05	1.12455e-08	8.45395e-09	1.89703e-06	2.29308e-09	2.67534e-09	0	4.38246e-09	7.19038e-09	0	5.68756e-06	0	1.90139e-06	5.68768e-06	4.49139e-09	0	0	5.69463e-06	5.68328e-06	4.46268e-09	6.22273e-09	5.28534e-09	1.09466e-09	7.58448e-06	0	1.09908e-08	6.3244e-09	4.71981e-10	0	5.78771e-09	0	1.13722e-05	1.1373e-05	1.32819e-05	5.68451e-06	5.69352e-06	1.13675e-05	5.68997e-06	1.6511e-09	1.41638e-08	1.13817e-05	0	0	0	0.000400133
d1_58	0.000557138	0	3.32702e-09	7.57684e-06	1.13768e-05	0	0	0	1.32683e-05	1.63715e-09	5.68766e-06	0	2.36455e-09	2.54445e-10	1.32711e-05	7.57679e-09	5.68548e-06	1.91412e-06	0	2.32738e-10	3.75685e-09	8.69891e-09	0	3.78045e-09	4.47132e-09	1.70665e-05	5.691e-06	0	2.2476e-09	5.68767e-06	5.99856e-10	0	1.9032e-06	1.40362e-08	1.14615e-08	5.6909e-06	0	0	0	5.6899e-06	5.68901e-06	5.69287e-06	4.11503e-09	2.3579e-09	5.844e-09	7.58729e-06	1.13777e-05	5.68812e-06	5.69619e-06	5.6953e-06	6.28992e-09	0	5.69084e-06	5.68551e-06	0	1.13762e-05	3.98362e-09	2.33269e-09	0	2.70138e-09	1.90175e-06	1.72269e-09	5.6887e-06	5.69149e-06	0	0	7.58263e-06	1.70603e-05	7.75388e-09	8.46344e-09	0	5.69195e-06	1.90828e-06	3.76231e-09	1.07978e-10	2.22013e-09	1.90067e-06	3.96726e-09	3.86156e-09	5.68696e-06	5.68745e-06	2.71007e-09	5.47141e-09	5.69264e-06	5.68155e-06	8.53511e-06	7.58882e-06	5.68476e-06	3.49777e-10	0	1.90764e-06	9.32935e-10	0	0	0.000401982
d1_59	0.000539863	1.90094e-06	5.68649e-06	5.68507e-06	7.58406e-06	0	1.38454e-09	1.77651e-09	5.69047e-06	4.75574e-09	5.69539e-06	1.00752e-08	5.68278e-06	0	1.29451e-08	1.90079e-06	0	2.50395e-09	7.58354e-06	1.15428e-08	5.68368e-06	0	0	0	5.68385e-06	1.90051e-06	5.25121e-09	3.18817e-09	7.58933e-06	4.74208e-09	1.04845e-09	1.89965e-06	5.69036e-06	7.59454e-06	1.89724e-05	7.58653e-06	5.68686e-06	0	0	6.11429e-09	5.68983e-06	5.69099e-06	0	1.90211e-06	1.89714e-06	5.68717e-06	1.9039e-06	1.91439e-09	2.37239e-09	5.68867e-06	7.01682e-09	4.81448e-10	8.68951e-09	5.69644e-06	1.32749e-05	0	4.38102e-09	0	1.13819e-05	0	5.6938e-06	1.138e-05	0	1.07993e-09	1.08638e-09	1.13724e-05	3.04757e-09	5.38938e-09	5.68865e-06	0	2.34386e-09	0	2.39054e-10	7.5909e-06	5.68828e-06	5.68479e-06	8.82979e-09	1.89987e-06	7.58102e-06	1.81913e-09	5.68633e-06	0	4.6529e-09	5.68222e-06	4.68827e-09	3.55806e-09	1.61223e-08	5.70153e-06	1.70691e-05	1.49202e-08	5.6939e-06	5.31604e-09	0	4.16606e-09	0.000322404
d1_60	0.000529115	2.62247e-09	2.14607e-08	5.68982e-06	0	5.68193e-06	6.63632e-09	5.68645e-06	0	0	4.20976e-09	1.30754e-09	5.68555e-06	5.68824e-06	1.13791e-05	1.13796e-05	2.10883e-09	5.68155e-06	2.08056e-09	5.68836e-06	1.38847e-09	7.59445e-06	3.90823e-09	1.80662e-09	5.70476e-06	0	5.69097e-06	7.58907e-06	1.32759e-05	5.68981e-06	5.69235e-06	0	0	8.9396e-09	6.49334e-09	1.89775e-06	8.22597e-10	5.6881e-06	8.42438e-11	0	4.24536e-09	2.66809e-10	1.89745e-06	2.18586e-09	8.09008e-10	1.9903e-05	5.70299e-06	1.32739e-05	1.90688e-06	1.90284e-06	7.58912e-06	5.68847e-06	5.69023e-06	1.138e-05	5.69019e-06	1.41719e-09	0	1.90726e-06	1.9033e-06	4.28318e-09	2.74792e-09	0	6.9985e-09	0	8.75932e-10	0	9.79032e-10	1.1381e-05	1.13748e-05	5.68429e-06	5.69125e-06	5.69155e-06	8.10933e-09	2.35017e-09	5.68703e-06	8.03545e-09	5.68655e-06	1.07615e-08	0	0	0	9.81693e-09	7.58385e-06	3.42662e-09	9.78397e-09	5.68467e-06	2.84159e-09	5.68921e-06	1.90909e-06	0	2.51606e-09	0	7.58945e-06	0	0.000417229
d1_61	0.000556284	7.37939e-09	1.13713e-05	7.29337e-09	3.1368e-09	4.20432e-09	1.13748e-05	1.13674e-05	5.68834e-06	1.13731e-05	1.01861e-08	1.09563e-08	5.6911e-06	5.68397e-06	5.69093e-06	1.87561e-08	1.90744e-06	7.58623e-06	5.69646e-06	5.68828e-06	0	1.90808e-06	4.76959e-09	0	0	3.08423e-09	1.36568e-09	1.13748e-05	0	1.13822e-05	1.3563e-08	7.2766e-10	4.51197e-09	5.85139e-10	1.70628e-05	0	3.54076e-09	5.81257e-09	5.55417e-09	7.58678e-06	1.67438e-08	2.44363e-09	2.4638e-05	5.6639e-09	1.90402e-06	8.51754e-09	0	7.58314e-06	0	1.12228e-09	5.68906e-06	6.67676e-09	5.69461e-06	2.01572e-08	1.32714e-05	0	0	1.90387e-06	7.34394e-10	6.52103e-09	3.84117e-09	2.94143e-09	7.58823e-06	5.68935e-06	2.50115e-09	7.55238e-10	1.45329e-09	5.69294e-06	5.69142e-06	5.68959e-06	5.68454e-06	5.56968e-09	4.93643e-09	1.89516e-05	0	3.62103e-09	3.17633e-09	0	6.64745e-06	1.13818e-05	6.35606e-09	7.34217e-10	1.137e-05	5.69302e-06	8.25853e-09	7.59787e-06	5.68868e-06	3.03367e-09	6.05814e-09	2.08512e-05	2.46165e-09	0	7.04616e-09	5.68532e-06	0.000566887
d1_62	0.000575503	2.65317e-09	5.69618e-06	9.55262e-10	5.68523e-06	1.90083e-06	4.07558e-09	1.70561e-05	1.63352e-08	0	5.69803e-06	9.54997e-10	1.9037e-06	5.6927e-06	6.02357e-09	5.69865e-06	5.6981e-06	0	3.82872e-09	3.86563e-09	4.95226e-09	1.90885e-06	0	1.32656e-05	2.9505e-09	7.5858e-06	2.66433e-09	1.13743e-05	1.90383e-06	0	1.6417e-08	1.91044e-06	9.49405e-06	2.78615e-09	5.69988e-06	7.58255e-06	5.69225e-06	1.80798e-09	0	5.69495e-06	1.79327e-09	5.69905e-06	5.68506e-06	0	4.82309e-09	0	8.2124e-09	4.41915e-09	5.68467e-06	7.58975e-06	5.68836e-06	5.68332e-06	1.13671e-05	5.69591e-06	1.1421e-09	0	4.06021e-09	7.51619e-09	0	5.69399e-06	5.68155e-06	0	7.41211e-09	1.32722e-05	5.6899e-06	0	1.90704e-06	1.67767e-09	4.38043e-10	6.48152e-09	7.58895e-06	1.13822e-05	1.34015e-09	7.83553e-10	1.319e-09	0	0	6.46284e-09	1.13921e-05	5.69285e-06	5.6879e-06	5.68842e-06	5.68415e-06	2.54155e-09	5.68581e-06	0	0	4.9627e-09	3.56116e-09	4.33266e-09	5.68663e-06	1.03588e-08	3.7905e-06	1.13914e-05	0.000491148
d1_63	0.000549007	1.05059e-08	1.13728e-05	7.59503e-06	5.68981e-06	1.70661e-05	5.69312e-06	0	1.78606e-11	1.44545e-09	1.13717e-05	5.68368e-06	5.69252e-06	1.32709e-05	1.48305e-11	0	2.70533e-09	1.13746e-05	0	2.96234e-09	9.7837e-09	0	2.90073e-09	5.69096e-06	0	3.56589e-09	3.76516e-09	5.68155e-06	0	8.35451e-09	7.606e-06	5.68675e-06	7.58969e-06	5.69008e-06	8.53582e-09	7.5899e-06	1.13715e-05	7.58299e-06	2.61512e-09	5.69621e-06	9.49295e-06	1.04137e-09	0	0	0	5.6939e-06	5.69364e-06	9.20201e-09	2.13533e-09	1.0986e-08	1.13798e-05	1.47077e-09	5.41384e-09	0	0	0	5.69718e-06	0	5.68675e-06	4.06991e-09	1.13812e-05	0	7.59172e-06	3.16741e-09	1.13738e-05	2.43261e-09	1.91253e-06	5.69517e-06	1.13731e-05	1.70608e-05	2.00684e-09	4.00244e-09	1.55069e-09	7.59246e-06	0	5.68292e-06	5.69708e-06	5.07705e-09	5.69301e-06	5.15822e-09	1.58214e-09	5.68866e-06	4.55356e-09	8.64132e-09	4.5037e-09	4.21077e-09	1.32788e-05	1.13847e-05	1.13772e-05	0	4.58439e-09	3.91376e-09	1.13754e-05	5.68388e-06	0.000481579
d1_64	0.000583834	1.13788e-05	0	5.69031e-06	7.57653e-06	7.58419e-06	1.13846e-05	2.54037e-09	5.95538e-09	0	9.15831e-09	0	4.11897e-09	1.0747e-09	0	5.428e-10	1.1779e-09	0	3.24705e-10	2.95451e-09	5.69702e-06	7.36584e-09	0	5.69313e-06	5.6881e-06	7.58097e-06	5.68155e-06	6.2089e-09	5.69392e-06	0	0	5.6938e-06	1.13888e-05	7.5848e-06	4.81729e-09	5.68645e-06	5.68412e-06	7.581e-06	7.58744e-06	2.34805e-09	5.69037e-06	2.48541e-09	5.3219e-09	7.27456e-09	1.13691e-05	5.68725e-06	0	5.69257e-06	0	8.85132e-09	5.69047e-06	2.61784e-09	1.13817e-05	1.13789e-05	5.68708e-06	9.56941e-09	7.58418e-06	5.68629e-06	0	5.69009e-06	7.58898e-06	1.90364e-06	8.67558e-09	1.62246e-09	7.59452e-06	1.90937e-06	0	5.68536e-06	0	1.13731e-05	3.14224e-10	5.68921e-06	5.69225e-06	5.68299e-06	2.29416e-09	5.68311e-06	9.48922e-06	1.05739e-08	5.69049e-06	1.3269e-05	1.04989e-08	5.68803e-06	5.69386e-06	7.26179e-09	1.13733e-05	7.58789e-06	4.59352e-09	3.72293e-09	0	0	5.69131e-06	0	3.6633e-10	5.68559e-06	0.000420965
d1_65	0.000602972	5.68782e-06	0	1.89543e-06	1.01227e-08	3.43391e-09	2.50549e-09	7.59374e-06	1.51112e-10	1.09755e-09	1.90434e-06	8.40515e-09	0	2.99082e-09	3.97664e-09	5.063e-09	5.69475e-06	5.68754e-06	3.98474e-09	1.90295e-06	7.59109e-06	5.68925e-06	4.09176e-10	3.15995e-09	1.13826e-05	2.50874e-10	1.67651e-09	1.36629e-08	9.17949e-10	5.6991e-06	0	2.45397e-09	3.35372e-09	1.91319e-06	0	5.6871e-06	3.35559e-09	7.49643e-09	8.66317e-09	5.69191e-06	1.13714e-05	2.5587e-09	7.00174e-09	1.70667e-05	5.306e-09	6.16261e-10	1.32735e-05	1.13785e-05	7.58312e-06	1.13817e-05	1.90845e-09	8.20202e-09	5.68697e-06	5.54256e-10	5.48569e-09	2.55725e-09	3.37268e-09	2.24708e-09	7.61783e-09	5.68708e-06	4.0782e-10	8.30901e-09	5.68913e-06	5.68647e-06	0	5.90436e-09	5.69435e-06	5.69072e-06	5.69256e-06	2.04963e-09	1.77238e-09	7.58833e-06	5.68899e-06	1.40176e-09	6.83367e-09	5.68522e-06	1.13754e-05	0	0	2.17136e-09	7.91496e-09	1.32659e-05	5.6894e-06	7.5996e-06	1.51469e-09	7.59472e-06	1.12691e-08	5.6948e-06	1.07367e-08	3.77105e-09	1.90276e-06	3.28875e-09	5.69118e-06	0	0.000461816
d1_66	0.000622436	2.89205e-09	0	9.79052e-10	3.38924e-09	1.32735e-05	7.58493e-06	3.85375e-09	5.69276e-06	7.5841e-06	5.20972e-09	1.32254e-10	0	5.69386e-06	6.80602e-09	3.38561e-09	8.01859e-09	1.32668e-05	0	1.20459e-09	5.68708e-06	0	1.32722e-05	1.91496e-06	0	5.68912e-06	9.35641e-09	4.02419e-09	0	1.70564e-05	1.13742e-05	2.00362e-10	7.57781e-06	5.9938e-09	5.68455e-06	5.68547e-06	0	5.69774e-06	5.68295e-06	0	3.66479e-09	5.68232e-06	1.3677e-09	0	1.13645e-05	0	5.69104e-06	1.70712e-05	1.10517e-09	1.67283e-09	5.69712e-06	0	4.70328e-09	1.21153e-09	5.68849e-06	7.65815e-10	1.00612e-08	4.66006e-09	1.32773e-05	5.68393e-06	8.83975e-09	7.59163e-06	5.69011e-06	6.28383e-09	5.6886e-06	1.32732e-05	1.12665e-09	5.68815e-06	5.6836e-06	3.55105e-09	1.18807e-08	5.86847e-09	1.90498e-06	7.58748e-06	1.32754e-05	5.69443e-06	5.69756e-06	5.68844e-06	5.68932e-06	5.68837e-06	7.67569e-09	8.0835e-09	5.68834e-06	5.68554e-06	0	9.1446e-09	7.58332e-06	1.13824e-05	1.32698e-05	4.90688e-09	5.69099e-06	4.1642e-09	5.68355e-06	5.69804e-06	0.00047975
d1_67	0.000590935	5.69241e-06	4.78247e-09	3.80052e-09	1.13698e-05	1.89752e-06	9.43802e-09	3.68134e-09	7.69788e-10	0	1.4213e-05	9.46738e-09	4.38505e-10	1.1375e-05	5.68555e-06	0	6.56648e-09	6.4217e-09	0	3.62707e-10	1.13771e-05	1.1379e-05	5.68325e-06	8.73017e-10	0	7.21242e-09	0	5.68875e-06	2.93408e-10	0	1.89563e-06	0	2.106e-09	3.74075e-09	5.29562e-09	5.69903e-06	5.94446e-09	3.71716e-09	5.69125e-06	9.21223e-10	5.6907e-06	1.49433e-08	0	0	6.27611e-09	1.13832e-05	1.13716e-05	3.89583e-09	5.48793e-09	8.20253e-09	7.58226e-06	0	1.13812e-05	1.20031e-09	3.18434e-09	1.13719e-05	3.4868e-09	0	0	1.27797e-08	0	7.58139e-06	0	5.68686e-06	1.70626e-05	5.68987e-06	3.34862e-09	1.90807e-06	1.24494e-09	9.70461e-09	8.8138e-09	1.13772e-05	1.13842e-05	1.3274e-05	0	0	8.53569e-06	1.32772e-05	4.74732e-09	8.09652e-09	5.69118e-06	5.69127e-06	0	7.58334e-06	7.5927e-06	7.59284e-06	5.68398e-06	1.62384e-09	0	3.32422e-09	1.13686e-05	5.68964e-06	7.60521e-09	7.58464e-06	0.000530975
