	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000318558	3.4157e-05	1.05299e-05	3.85675e-05	2.10533e-05	1.58004e-05	1.57617e-05	1.7561e-05	1.05267e-05	2.45491e-05	1.40494e-05	7.92389e-06	3.3253e-05	2.10373e-05	5.28698e-06	1.57635e-05	1.22948e-05	1.58031e-05	5.29567e-06	1.75242e-05	2.45568e-05	2.28167e-05	2.45638e-05	1.05559e-05	1.5787e-05	2.98044e-05	2.62931e-05	5.26578e-06	2.10098e-05	1.05474e-05	1.05296e-05	5.27223e-06	5.31553e-06	7.05996e-06	5.28116e-06	2.27908e-05	1.75505e-05	1.57892e-05	1.05303e-05	1.05022e-05	1.57845e-05	7.05292e-06	1.75524e-05	5.29715e-06	5.29329e-06	1.23135e-05	1.57859e-05	5.27807e-06	7.06893e-06	1.40452e-05	1.22998e-05	1.05342e-05	1.79815e-06	1.0565e-05	1.23005e-05	5.29255e-06	1.31773e-05	3.331e-05	3.15435e-05	1.80398e-06	2.10651e-05	3.15747e-05	3.33237e-05	1.41009e-05	5.31418e-06	1.57913e-05	1.58047e-05	1.5816e-05	1.57866e-05	5.86745e-08	4.90522e-05	7.06983e-06	1.23044e-05	2.80993e-05	2.45562e-05	3.16055e-05	2.1082e-05	1.05955e-05	1.75817e-05	1.93238e-05	2.9836e-05	2.2903e-05	1.41504e-05	3.68966e-05	5.08213e-05	3.16638e-05	2.6417e-05	4.21255e-05	3.8694e-05	5.08764e-05	4.39699e-05	3.68863e-05	6.66549e-05	5.0982e-05	4.31776e-05	4.58006e-05	5.27831e-05	0.000100908	0.0012078
d2_62	0.000297594	3.85096e-05	1.75293e-05	3.3305e-05	1.92789e-05	1.23091e-05	1.0545e-05	3.15637e-05	2.10361e-05	2.28091e-05	1.93133e-05	2.62903e-05	4.22128e-08	3.85511e-05	1.22774e-05	1.05307e-05	1.05418e-05	7.04081e-06	2.01515e-05	1.57917e-05	2.27725e-05	1.57969e-05	1.40317e-05	1.05032e-05	1.75172e-05	1.05382e-05	1.05948e-05	1.05279e-05	7.02372e-06	2.10385e-05	5.29543e-06	1.05368e-05	5.29477e-06	1.23164e-05	1.57849e-05	2.10188e-05	2.62855e-05	1.40314e-05	4.61084e-08	5.29038e-06	2.80538e-05	5.27936e-06	1.92897e-05	2.10404e-05	3.45047e-08	1.93083e-05	5.28615e-06	1.22893e-05	4.5554e-05	8.79152e-06	1.22727e-05	2.10524e-05	7.03584e-06	1.82505e-06	1.79585e-06	1.22965e-05	1.05407e-05	2.28024e-05	5.29584e-06	2.27794e-05	5.30242e-06	1.75645e-05	7.09694e-06	1.40417e-05	2.1062e-05	1.05407e-05	1.40591e-05	7.06256e-06	5.28425e-06	3.50849e-05	1.75331e-05	8.79919e-06	1.57998e-05	7.89063e-08	1.58237e-05	1.58494e-05	1.58114e-05	2.28068e-05	2.81091e-05	3.33834e-05	2.54695e-05	1.58317e-05	2.98596e-05	1.06131e-05	3.16403e-05	4.38698e-05	1.59371e-05	3.16553e-05	2.64323e-05	4.22118e-05	3.52674e-05	6.05951e-05	5.97926e-05	8.7824e-05	7.28991e-05	8.17057e-05	6.50451e-05	8.60888e-05	0.00123942
d2_63	0.000343056	1.57782e-05	2.27668e-05	2.10443e-05	2.27896e-05	1.05127e-05	1.22979e-05	8.80892e-06	1.75275e-05	2.27841e-05	5.2902e-06	2.35202e-08	1.75352e-05	2.27876e-05	2.10277e-05	1.05634e-05	2.45441e-05	2.10566e-05	1.92877e-05	2.103e-05	1.05441e-05	7.04122e-06	1.7843e-08	2.64863e-08	1.92552e-05	1.40346e-05	2.10508e-05	7.04106e-06	3.68348e-05	1.31629e-05	2.4519e-05	1.79822e-06	1.05467e-05	5.3204e-06	1.05414e-05	5.30277e-06	1.22872e-05	5.27482e-06	5.02106e-08	3.59574e-05	1.2285e-05	1.57645e-05	3.67542e-05	2.63106e-05	1.05369e-05	7.03295e-06	1.57868e-05	1.05346e-05	1.81286e-06	2.45586e-05	7.06436e-06	2.1025e-05	2.01855e-05	2.80532e-05	4.02955e-05	1.22899e-05	3.85816e-05	1.75903e-05	1.0549e-05	5.52355e-08	4.78894e-08	7.06057e-06	3.32954e-05	1.57965e-05	1.75438e-05	2.45745e-05	1.40552e-05	2.62992e-05	1.7575e-05	1.75452e-05	1.75569e-05	7.95004e-06	2.97682e-05	7.08948e-06	2.11232e-05	2.54499e-05	2.28275e-05	2.10832e-05	1.93835e-05	1.93555e-05	7.05856e-06	7.08054e-06	1.19171e-07	1.58355e-05	3.24342e-05	1.84827e-05	2.46366e-05	6.3173e-05	3.34606e-05	2.12333e-05	5.09711e-05	6.32556e-05	4.57201e-05	8.07424e-05	6.84532e-05	6.59316e-05	6.59684e-05	8.26273e-05	0.00147911
d2_64	0.000293844	5.30671e-06	2.62689e-05	1.75147e-05	2.45178e-05	3.85185e-05	1.05375e-05	2.10448e-05	1.75176e-05	1.05358e-05	1.22689e-05	5.30808e-06	1.05211e-05	1.75269e-05	1.57763e-05	8.78997e-06	7.04887e-06	1.75295e-05	1.05367e-05	1.23335e-05	2.62951e-05	1.05309e-05	1.58025e-05	7.06882e-06	7.03828e-06	1.23115e-05	1.75432e-05	2.80315e-05	1.05211e-05	2.27772e-05	1.05404e-05	2.27683e-05	1.75325e-05	1.22756e-05	1.05578e-05	1.05732e-05	5.30914e-06	2.10305e-05	1.57672e-05	1.14067e-05	1.75358e-05	1.05207e-05	1.05356e-05	5.16369e-08	5.29266e-06	1.22421e-05	1.7918e-06	1.22993e-05	5.44518e-08	1.05524e-05	7.06475e-06	1.82122e-06	1.05358e-05	1.23177e-05	2.27753e-05	7.04373e-06	2.63105e-05	1.22784e-05	4.52953e-08	1.75468e-05	1.05476e-05	1.93009e-05	5.29463e-06	1.75588e-05	2.8038e-05	5.28281e-06	4.63461e-08	5.30182e-06	5.27713e-06	1.93002e-05	2.80593e-05	3.33127e-05	2.36721e-05	1.23335e-05	5.30729e-06	1.14534e-05	5.30209e-06	2.28505e-05	7.78899e-08	1.5839e-05	1.23181e-05	4.03227e-05	3.16418e-05	2.99113e-05	1.23873e-05	3.68476e-05	2.46342e-05	3.34032e-05	3.60014e-05	6.31992e-05	6.05782e-05	3.6077e-05	6.15055e-05	6.41694e-05	2.30374e-05	4.49239e-05	7.72858e-05	9.31815e-05	0.00130254
d2_65	0.000272516	3.15002e-05	1.22815e-05	3.15195e-05	1.57638e-05	1.2321e-05	5.2724e-06	6.48878e-08	2.63129e-05	2.27643e-05	4.63156e-08	1.05386e-05	5.30537e-06	5.2732e-06	7.02614e-06	5.30232e-06	2.26353e-08	1.75523e-05	1.40421e-05	1.79302e-06	2.45383e-05	1.2276e-05	1.05257e-05	2.45524e-05	1.05418e-05	1.05198e-05	1.92805e-05	5.29422e-06	1.05378e-05	7.04616e-06	7.04279e-06	5.26564e-06	1.7543e-05	4.55606e-05	2.27988e-05	1.80291e-06	2.10419e-05	3.94141e-05	1.75069e-05	1.40209e-05	2.30066e-08	3.32658e-05	1.05399e-05	2.1052e-05	2.27948e-05	1.58006e-05	5.89697e-08	1.22776e-05	2.62221e-08	7.04513e-06	7.02628e-06	1.57937e-05	5.28693e-06	1.23187e-05	1.05572e-05	3.15744e-05	1.22787e-05	4.25929e-08	9.67377e-06	1.05581e-05	5.28335e-06	2.80264e-05	5.4773e-08	2.6319e-05	1.93175e-05	7.07278e-06	1.93168e-05	1.75872e-05	3.8581e-05	1.2295e-05	1.75504e-05	1.22882e-05	1.31627e-05	3.68009e-05	1.23248e-05	7.09792e-06	5.33555e-06	7.12358e-06	2.10827e-05	2.63504e-05	1.23011e-05	4.56181e-05	3.51284e-05	3.51315e-05	2.28724e-05	4.03956e-05	6.32363e-05	2.73569e-05	2.81472e-05	4.39223e-05	4.04679e-05	9.1254e-05	5.79733e-05	9.12654e-05	3.35091e-05	0.000100084	5.10403e-05	9.39442e-05	0.00149778
d2_66	0.000318973	2.62749e-05	1.57884e-05	1.75401e-05	1.23067e-05	2.10121e-05	2.27749e-05	1.92757e-05	8.76674e-06	1.05036e-05	1.5809e-05	7.05614e-06	5.27577e-06	1.57721e-05	1.92941e-05	5.30918e-06	7.06069e-06	1.81359e-06	1.92824e-05	7.05175e-06	1.22637e-05	1.75317e-05	5.27515e-06	3.1993e-08	1.40563e-05	2.10289e-05	2.27697e-05	1.22838e-05	1.4024e-05	1.75555e-05	7.03278e-06	2.2794e-05	1.22923e-05	5.28742e-06	1.81062e-06	5.28071e-06	1.75327e-05	2.45588e-05	1.57686e-05	7.05047e-06	1.84083e-05	1.05297e-05	5.25234e-06	1.0566e-05	7.03743e-06	5.06667e-08	4.18843e-08	1.75415e-05	5.2926e-06	1.58151e-05	3.16358e-08	5.28377e-06	1.05194e-05	1.92889e-05	4.0934e-08	3.15412e-05	1.49527e-05	5.8468e-08	7.33228e-08	2.80587e-05	1.77552e-06	2.27999e-05	2.62935e-05	1.05581e-05	1.58479e-05	1.58059e-05	5.29035e-06	5.30537e-06	1.05208e-05	6.98252e-08	7.07435e-06	1.58615e-05	5.33555e-06	1.9301e-05	6.21791e-06	1.23411e-05	5.95553e-05	2.10668e-05	3.15639e-05	2.46152e-05	2.80814e-05	1.06031e-05	2.98674e-05	2.98875e-05	1.41843e-05	1.93991e-05	2.46097e-05	1.93576e-05	4.91608e-05	3.70103e-05	7.8116e-05	7.37272e-05	4.7402e-05	6.67176e-05	8.42501e-05	9.65794e-05	8.95401e-05	8.96335e-05	0.00131802
d2_67	0.000272542	3.8524e-05	2.8006e-05	7.02168e-06	1.22891e-05	1.75558e-05	2.62945e-05	1.19947e-08	1.22804e-05	1.57804e-05	8.79829e-06	1.22741e-05	1.05161e-05	3.31084e-08	2.2778e-05	5.28783e-06	5.28819e-06	1.05281e-05	5.27958e-06	3.05158e-08	1.57831e-05	7.93814e-06	1.05179e-05	2.27648e-05	1.57869e-05	5.2618e-06	1.22881e-05	2.27814e-05	3.67767e-05	1.57782e-05	1.78617e-08	5.25033e-06	7.05408e-06	6.59379e-09	5.26377e-06	1.57094e-08	5.27545e-06	5.28374e-06	1.77596e-06	7.0512e-06	1.0532e-05	1.2281e-05	1.57779e-05	1.2291e-05	1.05342e-05	5.30777e-06	1.76468e-08	4.00556e-08	1.75504e-05	2.27915e-05	5.28678e-06	5.31102e-06	3.50383e-05	1.05188e-05	7.04941e-06	5.27348e-06	1.5763e-05	1.57658e-05	1.57911e-05	4.02824e-05	1.84372e-05	1.57583e-05	7.0469e-06	1.05514e-05	7.07289e-06	1.23182e-05	8.7927e-06	4.1131e-08	1.579e-05	1.58367e-05	7.07462e-06	2.279e-05	5.31401e-06	1.05434e-05	4.03212e-05	3.33327e-05	1.93294e-05	2.63535e-05	2.11103e-05	1.23518e-05	1.57907e-05	2.63171e-05	2.11285e-05	1.0616e-05	2.98977e-05	4.56713e-05	3.51248e-05	4.03879e-05	1.07438e-05	4.30873e-05	5.96795e-05	5.79982e-05	5.79651e-05	6.3221e-05	7.55293e-05	7.72761e-05	0.000103573	5.98579e-05	0.00144953
d2_68	0.000265322	1.75054e-05	7.03978e-06	1.05066e-05	1.57652e-05	1.05362e-05	1.75317e-05	1.77984e-06	1.57609e-05	3.15289e-05	2.62817e-05	1.05205e-05	5.29034e-06	7.05682e-06	1.57872e-05	1.75302e-05	2.80278e-05	5.29698e-06	1.93022e-05	1.75486e-05	1.05323e-05	1.77703e-06	1.22866e-05	5.27796e-06	1.05312e-05	1.05211e-05	2.36758e-05	1.75237e-05	1.57768e-05	1.75392e-05	1.05388e-05	7.03357e-06	4.55356e-05	7.05793e-06	1.79656e-06	1.22829e-05	1.75531e-05	3.32537e-05	1.2304e-05	5.28783e-06	7.02963e-06	7.04427e-06	5.26137e-06	1.75264e-05	7.0347e-06	1.22588e-05	1.49106e-05	1.05539e-05	2.01635e-05	1.9298e-05	2.27966e-05	2.10196e-05	1.05265e-05	5.28275e-06	1.2313e-05	1.05338e-05	1.75109e-05	1.22842e-05	1.23055e-05	1.05051e-05	1.75387e-05	1.75521e-05	1.7518e-05	5.30379e-06	2.10455e-05	1.053e-05	3.33027e-05	1.58083e-05	2.56447e-08	2.63075e-05	2.10195e-05	1.22802e-05	7.90781e-06	1.75688e-05	1.93192e-05	1.05877e-05	5.27528e-06	3.15673e-05	2.15925e-05	5.33046e-06	2.63318e-05	5.30837e-06	2.111e-05	2.19943e-05	1.06332e-05	1.76087e-05	4.91921e-05	2.64394e-05	3.86374e-05	4.22153e-05	3.86811e-05	3.60641e-05	8.35e-05	9.30229e-05	4.31643e-05	6.50359e-05	8.69684e-05	4.05914e-05	0.00149761
d2_69	0.00028366	1.05049e-05	1.22923e-05	1.75288e-05	1.57649e-05	1.57835e-05	1.57849e-05	1.05502e-05	1.57522e-05	4.86075e-08	5.29009e-06	5.2778e-06	2.10558e-05	2.10596e-05	1.57721e-05	1.05236e-05	2.27855e-05	1.74988e-05	5.29337e-06	1.05258e-05	2.62976e-05	1.78181e-06	5.29833e-06	2.0642e-08	7.0079e-06	1.05371e-05	8.80073e-06	3.85724e-05	1.75459e-05	2.72533e-08	5.27473e-06	3.15265e-05	1.05249e-05	1.05389e-05	2.10436e-05	1.75049e-05	2.45473e-05	1.09487e-08	5.27283e-06	2.08881e-08	8.78289e-06	7.02662e-06	1.75733e-05	1.31625e-05	1.75224e-05	1.75348e-05	5.30357e-06	5.26605e-06	1.75638e-05	1.75449e-05	1.05272e-05	1.40274e-05	1.23005e-05	4.22759e-08	1.05211e-05	5.28878e-06	2.10206e-05	5.28227e-06	5.29233e-06	1.57813e-05	1.05497e-05	1.66817e-05	1.05368e-05	1.92859e-05	1.22679e-05	1.22781e-05	5.27317e-06	1.58098e-05	1.05484e-05	1.23215e-05	2.98098e-05	2.28254e-05	1.75819e-05	1.23482e-05	1.93084e-05	2.80617e-05	1.40949e-05	1.58112e-05	2.72263e-05	2.63586e-05	1.9315e-05	8.84897e-06	4.38807e-05	2.98326e-05	2.63968e-05	3.16286e-05	1.06069e-05	1.94308e-05	2.8134e-05	2.47359e-05	1.77568e-05	4.30747e-05	5.52961e-05	6.58491e-05	0.000124521	7.20263e-05	0.000103556	0.000106249	0.00149756
d2_70	0.000196108	1.92759e-05	1.05149e-05	3.32718e-05	1.2268e-05	4.20406e-05	1.75282e-05	1.0522e-05	1.05376e-05	1.40063e-05	1.92747e-05	5.30251e-06	2.10285e-05	1.57587e-05	1.22779e-05	1.31628e-05	5.28195e-06	1.05421e-05	7.02263e-06	5.28231e-06	5.26916e-06	2.10152e-05	1.75356e-05	2.27623e-05	1.05343e-05	2.451e-08	1.93143e-05	1.05421e-05	5.26999e-06	2.981e-05	2.83496e-08	5.3012e-06	3.15143e-05	5.2762e-06	1.57924e-05	8.78203e-06	2.28066e-05	5.28812e-06	5.27556e-06	1.57898e-05	5.3243e-06	1.22658e-05	7.0359e-06	2.1016e-05	3.65018e-08	4.30436e-09	7.04186e-06	1.75231e-05	1.05291e-05	1.0527e-05	1.58106e-05	5.25318e-06	7.02866e-06	7.01214e-06	1.22662e-05	5.1667e-08	1.32981e-08	1.92952e-05	5.3009e-06	2.19624e-08	1.92749e-05	4.55697e-05	1.77287e-06	1.58083e-05	1.93085e-05	1.5759e-05	4.60389e-08	2.60635e-08	1.75409e-05	1.05452e-05	1.05627e-05	1.05546e-05	1.23473e-05	3.15726e-05	2.11104e-05	1.05891e-05	1.75885e-05	2.37006e-05	4.38321e-05	1.75735e-05	1.58178e-05	5.32755e-06	2.89964e-05	2.10684e-05	2.46186e-05	1.76336e-05	2.46742e-05	5.44587e-05	4.13247e-05	6.67708e-05	7.3744e-05	4.56439e-05	9.3031e-05	8.94929e-05	6.67195e-05	4.40784e-05	8.09115e-05	9.66749e-05	0.00153604
d2_71	0.000236348	3.67864e-05	1.22713e-05	2.62771e-05	2.27803e-05	1.05264e-05	1.92734e-05	1.05132e-05	1.75045e-05	7.03119e-06	1.2264e-05	2.80145e-05	2.04464e-08	1.22791e-05	1.05599e-05	1.05083e-05	1.75634e-05	2.10601e-05	2.27674e-05	1.57897e-05	1.22611e-05	1.05157e-05	1.47171e-08	1.05336e-05	5.26404e-06	7.02091e-06	5.26959e-06	7.01735e-06	1.93047e-05	8.56066e-09	1.5777e-05	1.05351e-05	1.58169e-05	5.26094e-06	1.05207e-05	1.61088e-08	1.75146e-05	2.98967e-08	1.75156e-05	7.01605e-06	7.04133e-06	5.28547e-06	2.77569e-08	1.40409e-05	2.45082e-05	1.22621e-05	1.92953e-05	1.05179e-05	2.09906e-05	7.02889e-06	2.62117e-08	5.28823e-06	1.75366e-05	5.28629e-06	1.57854e-05	1.86342e-08	1.23111e-05	1.0537e-05	1.57868e-05	5.26679e-06	1.05289e-05	1.92562e-05	2.0247e-08	1.58026e-05	2.10291e-05	1.22936e-05	2.1047e-05	5.32647e-06	1.81254e-06	1.57772e-05	5.29694e-06	1.05302e-05	4.02974e-05	1.05191e-05	7.06356e-06	7.06238e-06	2.10387e-05	2.63178e-05	1.23374e-05	5.4216e-08	1.05902e-05	3.50474e-05	2.98739e-05	4.21159e-05	1.23572e-05	2.54956e-05	1.76503e-05	5.44339e-05	4.73711e-05	5.62249e-05	4.91847e-05	4.74921e-05	5.09765e-05	2.29797e-05	7.63861e-05	8.69604e-05	0.000121114	5.11561e-05	0.00150809
d2_72	0.000146044	1.40476e-05	1.57651e-05	2.10235e-05	2.36663e-05	3.85169e-05	1.05276e-05	2.27805e-05	1.05087e-05	1.76342e-06	2.6277e-05	5.28063e-06	2.119e-08	2.18891e-05	1.22873e-05	1.57462e-05	7.0473e-06	1.77201e-06	1.22848e-05	2.01539e-05	1.05139e-05	7.0343e-06	5.05967e-09	7.01454e-06	5.26723e-06	1.88393e-08	5.27603e-06	2.54416e-08	5.2827e-06	1.05337e-05	2.80054e-05	1.05176e-05	5.29259e-06	5.25885e-06	1.2274e-05	7.02841e-06	1.05178e-05	1.57513e-05	1.0522e-05	1.57968e-05	1.13757e-08	1.22655e-05	2.61548e-08	5.27139e-06	1.75359e-05	1.75384e-05	5.28541e-06	5.26936e-06	5.28882e-06	1.05433e-05	1.22919e-05	5.27686e-06	2.28005e-05	1.57607e-05	1.40343e-05	2.2832e-05	7.03924e-06	1.05332e-05	1.31538e-05	2.10374e-05	3.11275e-08	5.30069e-06	1.22685e-05	1.5789e-05	5.28619e-06	1.05429e-05	1.23278e-05	1.05804e-05	1.75186e-05	1.23261e-05	3.55043e-06	3.15885e-05	3.33062e-05	1.05673e-05	2.54515e-05	2.80909e-05	2.80392e-05	2.27941e-05	2.28346e-05	2.45756e-05	1.93105e-05	2.98432e-05	3.86253e-05	2.29113e-05	3.51311e-05	2.46325e-05	4.03522e-05	5.26815e-05	3.51568e-05	2.9958e-05	3.34367e-05	5.62712e-05	7.55146e-05	7.46687e-05	8.43156e-05	8.43224e-05	6.51334e-05	8.61167e-05	0.00170868
d2_73	0.000152941	3.85243e-05	1.22948e-05	1.05043e-05	1.05462e-05	6.63361e-08	7.02736e-06	1.05173e-05	4.40674e-08	1.05264e-05	1.77817e-06	1.92958e-05	1.04632e-08	1.57773e-05	1.2264e-05	1.57913e-05	5.26595e-06	1.37689e-08	2.27704e-05	5.31645e-06	5.28297e-06	1.75251e-05	5.28253e-06	1.79874e-06	7.9089e-06	1.75391e-05	1.05484e-05	7.00176e-06	2.1049e-05	8.08556e-09	1.05153e-05	1.05161e-05	4.35112e-09	1.02866e-08	1.05339e-05	1.84437e-05	1.05072e-05	5.30203e-06	1.0517e-05	5.29275e-06	1.58027e-05	5.26633e-06	1.57749e-05	7.03448e-06	5.26051e-06	1.57732e-05	1.57674e-05	3.84973e-08	5.28052e-06	1.5788e-05	2.64723e-08	2.10475e-05	5.28333e-06	1.22687e-05	1.57832e-05	5.27286e-06	4.90203e-08	2.10227e-05	1.22812e-05	5.26796e-06	7.0438e-06	2.10142e-05	1.22619e-05	7.92004e-06	1.05146e-05	2.64483e-08	5.25974e-06	1.92722e-05	1.4027e-05	2.10388e-05	3.50949e-05	1.57951e-05	7.03605e-06	1.23017e-05	2.97958e-05	1.5855e-05	2.97989e-05	3.68398e-05	2.28248e-05	2.97912e-05	2.98752e-05	1.06072e-05	3.85958e-05	3.51078e-05	1.23237e-05	2.64483e-05	2.28854e-05	4.38877e-05	4.2141e-05	9.73106e-05	2.26508e-05	4.83612e-05	8.08076e-05	9.30019e-05	6.51261e-05	6.33534e-05	0.000133437	0.000131695	0.00158085
d2_74	0.000195004	2.45336e-05	1.22809e-05	7.01767e-06	1.75181e-05	2.0091e-09	3.55899e-08	7.05254e-06	1.05223e-05	5.26326e-06	1.43734e-08	1.22548e-05	1.74984e-05	5.2549e-06	1.14192e-05	1.57661e-05	1.05303e-05	1.77225e-06	1.89283e-08	7.02559e-06	5.25736e-06	5.2629e-06	2.0576e-08	1.57847e-05	5.27067e-06	5.27426e-06	3.40906e-08	8.75916e-06	1.05114e-05	1.05277e-05	1.05238e-05	1.22679e-05	3.01286e-08	1.05274e-05	1.77357e-06	1.22648e-05	1.66074e-09	5.28628e-06	5.25525e-06	2.24778e-08	1.05338e-05	1.22616e-05	2.73776e-08	1.57948e-05	1.0516e-05	1.05175e-05	1.75586e-05	1.22668e-05	1.05266e-05	1.05181e-05	7.02182e-06	1.57611e-05	1.05252e-05	5.27711e-06	1.75481e-05	2.36411e-05	1.40421e-05	5.30286e-06	1.2297e-05	7.01957e-06	4.08345e-08	1.79471e-06	7.04588e-06	1.22762e-05	1.78712e-06	1.2308e-05	7.04395e-06	2.89323e-05	1.75405e-05	1.22704e-05	4.12173e-05	1.75476e-05	1.58068e-05	2.80107e-05	1.75705e-05	1.58017e-05	2.45532e-05	2.1061e-05	1.05947e-05	2.4564e-05	1.76517e-05	1.58485e-05	2.98341e-05	2.1097e-05	2.72154e-05	4.30384e-05	3.16343e-05	2.81678e-05	4.04016e-05	6.84377e-05	5.97787e-05	8.50851e-05	4.04932e-05	5.97762e-05	0.000100976	8.78112e-05	0.000157993	0.000128145	0.0017796
d2_75	0.000140691	1.05387e-05	1.05189e-05	1.05127e-05	2.27462e-05	3.32665e-05	5.27324e-06	1.57643e-05	5.48279e-09	5.26516e-06	1.05076e-05	1.05153e-05	3.68317e-08	1.57879e-05	1.1409e-08	2.66054e-06	1.22933e-05	1.04956e-05	5.25931e-06	2.27883e-05	1.15997e-08	5.25786e-06	7.02184e-06	1.75283e-05	1.77389e-06	3.27307e-08	1.57634e-05	2.22963e-08	6.99857e-06	1.40296e-05	5.27775e-06	1.57802e-08	1.2308e-05	1.57825e-05	5.32044e-06	5.28077e-06	7.88857e-06	5.26985e-06	5.27737e-06	1.07223e-08	1.05173e-05	5.2706e-06	1.22653e-05	2.15728e-08	1.05394e-05	1.57781e-05	2.10116e-05	5.27345e-06	5.26063e-06	1.57821e-05	7.02889e-06	5.26868e-06	5.27131e-06	6.13986e-06	1.57565e-05	1.75863e-06	5.28428e-06	1.22674e-05	1.05049e-05	1.05273e-05	1.22965e-05	3.03022e-08	7.02148e-06	3.23564e-08	1.04921e-05	7.04107e-06	2.28124e-05	1.22834e-05	1.75319e-05	5.28666e-06	1.22811e-05	7.02679e-06	3.76922e-05	1.57775e-05	1.75543e-05	1.40521e-05	1.23506e-05	1.75733e-05	7.10685e-06	3.33599e-05	1.58075e-05	1.05715e-05	4.21262e-05	2.28377e-05	2.99442e-05	2.81687e-05	6.49222e-05	2.9946e-05	7.71868e-05	5.44554e-05	3.16572e-05	5.0963e-05	4.04613e-05	7.72515e-05	0.00010706	0.000101832	0.000106207	0.000116847	0.00195571
d2_76	0.000153577	5.25218e-06	2.62528e-05	2.11752e-08	5.26224e-06	3.215e-08	5.26873e-06	1.05037e-05	2.27819e-05	2.80769e-08	6.02101e-09	5.256e-06	1.22823e-05	7.03284e-06	3.38786e-09	4.89049e-09	2.16929e-08	1.40242e-05	2.63644e-08	5.27614e-06	1.22564e-05	5.26095e-06	1.92743e-05	1.05139e-05	1.05056e-05	1.05151e-05	5.2551e-06	5.27575e-06	2.76106e-08	5.2709e-06	2.45262e-05	3.57793e-08	3.1815e-08	1.75261e-05	1.2262e-05	1.75127e-05	1.05416e-08	3.98539e-08	1.75257e-05	1.57626e-05	2.10131e-05	5.27178e-06	5.26585e-06	1.05251e-05	7.03035e-06	1.05305e-05	6.92397e-09	1.77263e-06	5.27497e-06	1.77269e-06	5.91935e-09	5.34118e-08	7.89419e-06	1.92809e-05	8.14846e-09	1.05322e-05	5.28186e-06	1.05177e-05	2.27662e-05	1.56004e-08	7.01758e-06	2.53796e-05	2.92273e-08	1.57612e-05	5.27954e-06	1.75524e-05	7.05364e-06	1.57619e-05	7.04689e-06	2.344e-08	1.9301e-05	1.05459e-05	7.90455e-08	2.28183e-05	2.28044e-05	1.58246e-05	5.3339e-06	3.33366e-05	2.28119e-05	5.29712e-06	3.51096e-05	7.13786e-06	4.56156e-05	4.7406e-05	2.98905e-05	2.11077e-05	4.91559e-05	2.81264e-05	7.02322e-05	6.33317e-05	5.88511e-05	6.67089e-05	6.50551e-05	7.63734e-05	0.000106996	7.02589e-05	8.78203e-05	0.000108904	0.00177259
d2_77	0.000109894	7.89642e-06	7.01762e-06	5.24934e-06	5.26724e-06	1.0494e-05	3.52914e-06	2.62422e-05	1.04979e-05	1.57781e-05	1.24533e-08	7.02942e-09	1.75142e-05	2.27961e-05	5.25589e-06	7.64978e-09	2.73372e-08	1.79801e-06	1.57643e-05	1.49021e-05	5.28294e-06	1.05289e-05	1.57633e-05	5.26455e-06	5.26756e-06	7.02298e-06	1.22561e-05	1.05187e-05	5.27113e-06	2.97745e-05	1.05113e-05	5.2658e-06	1.75264e-05	5.29046e-06	1.77454e-06	1.57627e-05	7.0057e-06	1.22669e-05	2.09954e-05	1.05278e-05	1.05514e-05	1.40269e-05	1.31749e-05	3.2165e-08	1.05211e-08	3.75253e-08	1.2255e-05	2.62569e-05	5.27115e-06	7.01657e-06	1.40465e-05	5.26849e-06	1.57667e-05	7.03694e-06	8.76686e-06	5.2609e-06	7.03255e-06	1.9281e-05	5.28906e-06	5.27903e-06	5.30071e-06	1.82661e-08	1.05397e-05	5.27273e-06	1.05317e-05	5.28562e-06	7.89799e-06	5.28648e-06	5.25622e-06	7.04764e-06	5.27224e-06	3.0973e-08	2.10948e-05	1.22975e-05	7.08661e-06	3.50397e-05	2.54589e-05	7.07756e-06	7.09137e-06	1.761e-05	3.33471e-05	2.46075e-05	3.68819e-05	2.98582e-05	1.5883e-05	6.40157e-05	3.51597e-05	6.49664e-05	2.46516e-05	5.35988e-05	7.02798e-05	6.66943e-05	9.56635e-05	7.72037e-05	0.000126315	9.31134e-05	6.84946e-05	0.000122949	0.0017086
