	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876377	6.53031e-06	1.74113e-05	2.18242e-06	1.06808e-08	2.43361e-10	8.11417e-09	3.41747e-09	3.61288e-09	8.78393e-09	1.89614e-09	1.4076e-08	8.70456e-06	6.54113e-06	8.7119e-06	6.5316e-06	1.52374e-05	6.5292e-06	8.71079e-06	6.52689e-06	0	1.74191e-05	8.70339e-06	1.03191e-08	0	8.70812e-06	0	1.34428e-08	1.23824e-08	5.7203e-09	6.53526e-06	6.5351e-06	1.10068e-06	0	6.53288e-06	6.53217e-06	1.08873e-05	7.65531e-09	6.53438e-06	3.99427e-09	0	1.02248e-08	1.30656e-05	1.87252e-09	1.511e-08	0	6.54091e-06	6.53405e-06	0	1.33731e-08	5.96143e-09	6.53285e-06	0	2.17797e-06	1.30611e-05	8.70881e-06	8.18598e-10	6.52713e-06	8.71111e-06	0	6.53066e-06	1.30557e-05	6.53151e-06	1.87974e-09	1.52392e-05	0	3.17111e-09	1.4135e-08	2.61141e-05	3.27366e-06	0	0	6.53701e-06	8.70849e-06	6.53231e-06	1.30684e-05	1.30669e-05	8.70837e-06	8.71473e-06	8.73075e-06	8.70705e-06	6.52446e-06	0	2.18199e-06	2.18508e-06	0	8.73325e-06	0	2.17586e-05	1.94167e-09	4.36878e-06	6.52773e-06	1.95891e-05	6.5266e-06	0.000759615
d3_49	0.000676679	1.79439e-08	1.37633e-08	8.70328e-06	6.53231e-06	6.28341e-09	2.18044e-06	6.07803e-09	1.58968e-08	1.30571e-05	6.53044e-06	1.00568e-08	3.79984e-09	6.53841e-06	6.54326e-06	8.72565e-06	8.71647e-06	5.88757e-09	0	0	6.54048e-06	6.53873e-06	2.18106e-06	6.52522e-06	6.54097e-06	6.53293e-06	1.95916e-05	6.53146e-06	6.5283e-06	4.27832e-09	6.52738e-06	4.75791e-10	6.53581e-06	6.53186e-06	8.70968e-06	6.54417e-06	0	1.74181e-05	1.52361e-05	6.53274e-06	1.30609e-05	6.53506e-06	6.53168e-06	0	8.72368e-06	6.53387e-06	1.11157e-06	6.53586e-06	1.9592e-05	0	6.53513e-06	6.60124e-09	9.74645e-09	6.53464e-06	2.61174e-05	0	3.4504e-09	1.82737e-09	7.62959e-06	8.71017e-06	1.95836e-05	8.71709e-06	6.53279e-06	6.53087e-06	6.53579e-06	8.70603e-06	8.6387e-09	0	2.1761e-06	6.5299e-06	2.18588e-06	9.86091e-10	5.84292e-09	6.53275e-06	6.53708e-06	2.18668e-06	8.70655e-06	0	4.36688e-06	1.60643e-09	0	0	5.78481e-09	3.26506e-05	5.30171e-09	0	6.53026e-06	6.53061e-06	0	8.70454e-06	6.53617e-06	6.52914e-06	5.99152e-10	1.16914e-08	0.00070966
d3_50	0.000719286	6.53592e-06	1.30624e-05	2.18305e-06	6.53807e-06	0	1.5252e-08	1.52096e-10	1.30713e-05	2.30621e-09	2.44053e-09	1.08838e-05	1.30571e-05	1.84924e-05	1.30468e-05	1.5703e-08	3.84075e-10	0	2.18446e-06	7.7739e-09	0	0	2.18335e-06	6.53843e-06	3.94358e-09	1.59178e-09	1.22489e-09	2.1922e-06	1.30623e-05	1.52327e-05	6.52831e-06	6.5306e-06	6.52596e-06	7.3538e-09	0	6.54184e-06	8.70712e-06	2.48892e-09	6.53795e-06	2.15132e-09	6.53252e-06	0	7.95668e-10	6.54779e-06	7.66983e-09	1.30638e-05	2.17645e-05	1.57451e-09	6.5333e-06	8.71175e-06	1.0097e-08	0	4.44833e-09	1.39072e-09	2.17619e-05	0	6.39159e-09	6.53367e-06	0	8.70459e-06	0	2.19072e-06	2.19972e-06	2.82961e-05	6.52212e-06	4.16923e-09	0	6.53116e-06	1.1816e-08	6.5398e-06	6.53102e-06	6.53172e-06	0	2.17656e-05	3.23556e-09	2.61298e-05	6.52555e-06	7.57802e-09	0	1.18437e-09	6.52859e-06	2.26413e-09	3.53472e-09	8.72654e-06	6.52683e-06	6.52469e-06	0	6.52544e-06	7.5331e-10	0	6.53456e-06	0	1.73259e-09	1.18547e-09	0.000675903
d3_51	0.000729763	1.60574e-09	1.28194e-08	6.53239e-06	6.53128e-06	2.30507e-09	6.52894e-06	1.52342e-05	6.52822e-06	6.52848e-06	6.53359e-06	1.42345e-08	1.35064e-08	4.67928e-09	9.21207e-09	1.78063e-08	1.10172e-09	0	6.53038e-06	6.54245e-06	9.45785e-09	2.18905e-06	8.69742e-06	8.71715e-06	1.30659e-05	6.52998e-06	1.30574e-05	5.87978e-09	2.85179e-09	6.52287e-06	1.38958e-08	0	6.5283e-06	1.02497e-09	1.36617e-08	6.53301e-06	1.77577e-09	4.51581e-09	3.84766e-09	6.54076e-06	6.52297e-06	6.52186e-06	1.95887e-05	6.5293e-06	0	6.53316e-06	6.53252e-06	6.86e-09	6.53804e-06	5.18459e-10	6.5264e-06	0	1.15901e-08	6.5317e-06	8.71717e-06	2.18141e-06	4.87789e-10	6.52734e-06	0	6.47248e-10	4.68137e-10	2.41235e-08	7.64541e-09	6.53566e-06	1.24393e-08	6.53667e-06	6.52945e-06	2.90535e-09	1.42907e-09	6.53207e-06	6.5275e-06	8.77833e-09	6.53655e-06	1.30648e-05	1.30656e-05	0	7.89268e-09	3.35281e-09	8.72298e-06	6.53313e-06	1.52297e-05	8.2431e-09	4.31687e-09	8.70893e-06	8.1397e-09	7.489e-09	2.83447e-09	8.69741e-09	1.72979e-09	6.53417e-06	0	6.53271e-06	1.30526e-05	1.3054e-05	0.000594257
d3_52	0.000854837	1.06254e-08	5.83756e-09	6.53185e-06	7.48945e-09	0	6.52663e-06	5.90318e-09	6.53809e-06	0	2.19968e-10	0	6.52665e-06	9.79175e-06	1.7024e-11	6.52759e-06	6.53168e-06	1.30593e-05	8.805e-10	7.15947e-09	8.70748e-06	1.5243e-05	4.48626e-09	0	6.53822e-06	9.58152e-09	1.30494e-05	1.30561e-05	6.53671e-06	2.23323e-09	6.53247e-06	6.53941e-06	6.53411e-06	7.74103e-10	2.19038e-06	8.71561e-06	6.52365e-06	1.3065e-05	3.03055e-09	0	9.07761e-09	1.95854e-05	9.66303e-09	2.71855e-09	8.71294e-06	6.52659e-06	6.52679e-06	8.70699e-06	0	1.16965e-08	0	1.30543e-05	1.52436e-05	0	1.06967e-09	2.18475e-06	0	6.00063e-09	1.96046e-05	5.08583e-10	1.30669e-05	8.70449e-06	6.54004e-06	6.53268e-06	6.54417e-06	2.45849e-09	0	0	6.63249e-09	0	6.79741e-09	6.53224e-06	2.18576e-06	1.83755e-09	8.72216e-06	2.18926e-06	6.23564e-10	1.08002e-09	6.88681e-09	6.53291e-06	6.52925e-06	7.43473e-09	1.52495e-05	6.53436e-06	1.38032e-09	0	1.36479e-09	6.53237e-06	0	7.29625e-09	6.25514e-09	4.96501e-09	5.72822e-09	6.52354e-06	0.000724837
d3_53	0.000903552	3.01351e-09	6.8012e-09	6.53181e-06	6.52732e-06	6.52186e-06	6.53295e-06	2.95412e-09	1.30559e-05	1.30668e-05	7.34757e-09	9.0488e-10	2.18467e-06	6.53521e-06	1.97702e-08	8.72088e-06	6.53072e-06	8.71154e-06	0	0	6.53298e-06	1.04388e-08	6.52916e-06	2.17656e-05	6.53159e-06	8.77359e-09	2.18765e-06	6.53594e-06	6.53453e-06	8.70719e-06	1.30596e-05	3.30876e-09	2.83022e-09	2.60787e-09	6.53327e-06	2.1905e-06	1.09628e-06	6.52186e-06	8.14977e-09	6.53262e-06	7.56303e-09	1.3049e-05	2.1886e-06	6.52186e-06	6.52312e-06	1.30525e-05	8.71369e-06	0	7.37528e-09	8.71626e-06	1.52482e-05	6.52857e-06	1.30669e-05	1.30697e-05	8.83305e-09	6.53248e-06	6.70544e-09	6.54315e-06	6.5388e-06	6.54667e-06	1.20837e-08	1.30654e-05	9.27533e-09	3.29771e-10	6.52506e-06	6.53223e-06	1.86998e-09	2.46092e-08	0	6.52619e-06	4.58031e-09	1.08821e-05	1.30997e-08	8.71008e-06	6.52726e-06	1.52313e-05	6.52843e-06	6.53986e-06	6.52186e-06	8.71445e-06	0	2.18536e-06	2.00786e-09	6.53571e-06	6.52421e-06	8.70956e-06	1.52356e-05	6.53249e-06	1.08222e-09	1.03184e-08	2.18939e-06	6.52393e-06	1.30695e-05	0	0.000755309
d3_54	0.000812637	8.7202e-06	6.53592e-06	6.89424e-09	1.30474e-05	1.30628e-05	1.30653e-05	1.40817e-08	1.12915e-09	6.53452e-06	9.18783e-09	3.48772e-10	6.53725e-06	2.17767e-05	6.53802e-06	7.44441e-09	5.33359e-09	6.52786e-06	2.19512e-06	6.53982e-06	1.2561e-10	1.65954e-09	9.49632e-10	2.18153e-06	5.27798e-09	0	6.54708e-06	1.52555e-05	5.57829e-09	7.23128e-09	1.20948e-09	6.53254e-06	6.73847e-09	1.30624e-05	6.52898e-06	9.19402e-10	6.5317e-06	6.52835e-06	1.30668e-05	6.53844e-06	6.53816e-06	1.30701e-05	7.12639e-10	6.53088e-06	2.186e-06	2.30297e-09	1.04003e-09	3.05304e-09	0	2.17734e-05	6.53766e-06	8.70657e-06	6.54107e-06	1.53937e-08	3.49406e-10	0	1.10547e-09	7.3504e-11	6.53457e-06	6.54088e-06	6.53697e-06	0	1.96014e-05	1.52234e-05	1.23613e-08	0	6.53397e-06	1.44674e-08	0	6.5637e-06	3.72177e-09	6.53747e-06	6.52186e-06	6.52368e-09	6.54003e-06	2.34008e-09	6.53058e-06	3.19444e-09	8.35364e-09	6.53164e-06	6.52576e-06	9.29697e-09	4.09847e-09	3.88622e-09	7.63222e-09	1.20139e-09	1.30606e-05	0	0	1.72982e-09	6.52515e-06	2.18397e-06	6.53618e-06	6.54796e-06	0.000677042
d3_55	0.000765679	1.30684e-05	6.53119e-06	1.97535e-09	0	1.3053e-05	8.61019e-09	0	6.54434e-06	6.53179e-06	1.30533e-05	4.14544e-09	1.15742e-09	6.53581e-06	1.86593e-08	0	6.54075e-06	3.01935e-09	1.3061e-05	4.86909e-09	2.19412e-06	9.46341e-10	0	1.52388e-05	0	6.52186e-06	0	0	5.02648e-09	6.55389e-06	0	6.5349e-06	6.53271e-06	4.78771e-09	1.52349e-05	8.28315e-09	1.30621e-05	1.4935e-08	6.53493e-06	8.72036e-06	0	6.68829e-09	1.30589e-05	1.68639e-09	2.19229e-06	5.64797e-09	6.53059e-06	6.53323e-06	6.53981e-06	4.0076e-09	1.08987e-05	0	6.52348e-06	4.14142e-09	1.94942e-09	6.5355e-06	1.00364e-09	6.90595e-10	3.43311e-09	2.81985e-09	6.53278e-06	6.40227e-09	1.52377e-05	2.17781e-05	6.52347e-06	6.53468e-06	3.10275e-09	0	2.88531e-09	6.41779e-09	2.18419e-06	6.53263e-06	7.69407e-09	2.18534e-06	6.52863e-06	6.5332e-06	1.9516e-10	0	1.30458e-05	1.53402e-08	6.19078e-09	2.2882e-09	6.53488e-06	8.70844e-06	6.53748e-06	0	6.53585e-06	3.27191e-06	9.33834e-09	6.28433e-09	2.55704e-09	1.51533e-08	2.18693e-06	8.70603e-06	0.000629069
d3_56	0.000881489	2.18605e-06	1.02397e-08	3.96816e-09	1.16317e-08	1.60749e-08	6.5315e-06	2.61297e-05	2.19314e-06	4.24243e-09	5.35671e-09	0	0	1.75819e-10	3.40942e-09	0	4.36535e-06	2.52126e-09	6.60456e-09	1.31181e-08	4.54464e-09	6.53077e-06	1.17653e-09	2.79156e-09	0	1.74116e-05	1.06611e-08	6.53946e-06	5.14588e-09	5.38687e-10	2.18483e-06	1.23386e-08	6.03156e-09	1.07005e-08	6.54277e-06	6.52636e-06	4.16564e-10	1.92921e-09	2.17684e-05	5.89325e-10	2.96861e-09	6.54246e-06	1.52287e-05	1.85682e-09	4.73095e-09	1.52317e-05	6.52754e-06	1.30553e-05	6.54394e-06	6.54046e-06	6.53351e-06	6.28563e-09	9.98845e-09	0	6.5318e-06	8.57337e-10	1.30534e-05	6.52762e-06	2.19118e-06	1.24418e-08	6.52947e-06	1.36312e-08	8.48427e-09	1.30545e-05	1.0093e-08	0	7.06869e-10	3.29384e-09	1.58438e-08	6.53247e-06	0	6.52917e-06	8.71622e-06	2.19022e-06	6.52753e-06	5.61412e-09	7.25979e-09	5.82795e-09	6.53771e-06	8.70193e-06	6.5313e-06	6.52186e-06	4.61207e-10	0	5.98716e-09	2.18324e-06	6.52258e-06	6.5321e-06	1.52442e-05	3.26406e-05	6.53235e-06	6.52385e-06	1.3058e-05	1.73754e-09	0.00074445
d3_57	0.000849448	4.37416e-06	1.52274e-05	4.48222e-09	6.52972e-06	1.16132e-08	1.30624e-05	1.30547e-05	0	1.5239e-05	4.20889e-09	6.53743e-06	1.78377e-09	2.18108e-06	3.66745e-09	2.18252e-06	6.53105e-06	8.71254e-06	0	6.5385e-06	1.30599e-05	0	6.99361e-09	6.53051e-06	1.46481e-09	2.86249e-09	6.52387e-06	6.53511e-06	1.3069e-05	3.30682e-09	3.31424e-09	0	4.22349e-09	2.18914e-06	2.18269e-06	0	3.51708e-09	8.70645e-06	0	0	2.19131e-06	1.21572e-09	8.70572e-06	8.71771e-06	1.30579e-05	8.71241e-06	6.53932e-06	2.93619e-09	1.09377e-06	7.28657e-09	3.21228e-09	0	2.19388e-06	8.7174e-06	0	1.10714e-09	8.71133e-06	1.95805e-05	1.55663e-09	8.71635e-06	1.30587e-05	2.20944e-09	3.40789e-09	2.31322e-08	6.53329e-06	6.52366e-06	0	2.17725e-05	2.18428e-06	6.54613e-06	0	6.52984e-06	6.53066e-06	6.53499e-06	2.11539e-09	3.12524e-09	7.97752e-09	6.52858e-06	3.93729e-09	9.67694e-09	0	1.30504e-05	2.18441e-06	6.53572e-06	1.74538e-08	6.53454e-06	6.53055e-06	1.95863e-05	1.30629e-05	6.52355e-06	6.53476e-06	2.17622e-05	0	4.74852e-10	0.000668242
d3_58	0.000835396	1.96024e-05	6.53017e-06	6.53007e-06	2.51921e-08	8.70628e-06	1.30733e-05	2.18707e-06	3.16933e-09	5.18814e-09	1.52392e-05	6.52187e-06	6.368e-09	6.53969e-06	7.54884e-09	4.42211e-09	0	1.52361e-05	1.52267e-05	6.52468e-06	2.65464e-09	6.52227e-06	6.53115e-06	5.6516e-09	6.54196e-06	1.30717e-05	6.53563e-06	6.53763e-06	4.80189e-09	1.25756e-08	1.30661e-05	1.30664e-05	6.52777e-06	1.49256e-08	2.18376e-06	1.30662e-05	3.39332e-09	8.71506e-06	1.15097e-08	1.30544e-05	5.11984e-09	1.79992e-09	0	7.65929e-09	5.07778e-09	1.92745e-09	6.53547e-06	3.80528e-09	1.52375e-05	9.57047e-09	1.30712e-05	7.76159e-09	6.53776e-06	6.53282e-06	6.52588e-06	6.54563e-06	1.74066e-05	3.02623e-09	0	6.52536e-06	8.05205e-09	5.7826e-09	6.5354e-06	6.53195e-06	8.71844e-06	6.53725e-06	2.19419e-06	1.52453e-05	3.76105e-10	6.53998e-06	8.81456e-09	2.61106e-05	4.90043e-09	1.30497e-05	0	2.1851e-06	6.52486e-06	9.77731e-10	6.52809e-06	6.53528e-06	6.5393e-06	3.11931e-10	5.85543e-09	1.08845e-05	1.96033e-05	0	2.22739e-09	1.95836e-05	6.52851e-06	0	1.52444e-05	5.78115e-09	2.20777e-06	8.70975e-06	0.000635626
d3_59	0.0008811	5.78877e-09	2.30697e-09	1.3057e-05	0	8.70448e-06	6.53055e-06	1.95899e-05	8.71651e-06	6.53427e-06	1.30678e-05	1.5234e-05	3.24966e-09	2.17784e-06	6.53209e-06	7.94684e-09	7.06245e-09	6.8427e-09	6.80636e-10	4.36657e-06	0	1.41019e-08	4.22686e-09	3.73389e-09	2.18087e-06	1.2209e-09	6.06297e-09	6.53024e-06	0	2.17918e-05	1.08968e-06	6.53827e-06	6.52765e-06	2.18617e-06	6.53153e-06	2.17464e-06	0	6.53411e-06	1.32524e-08	0	0	6.52982e-06	1.30623e-05	1.52992e-09	6.53505e-06	1.62656e-08	6.53698e-06	8.71185e-06	8.7091e-06	6.52304e-06	0	2.0274e-08	1.15182e-08	1.08859e-05	8.572e-09	0	1.09922e-09	1.24642e-09	3.18439e-09	3.17991e-09	6.53175e-06	8.72022e-06	3.40573e-09	0	0	6.39564e-09	0	1.30616e-05	6.5403e-06	4.55585e-09	0	6.52318e-06	8.70698e-06	1.30562e-05	1.13717e-08	1.3055e-05	8.7038e-06	8.70647e-06	8.7132e-06	6.53954e-06	8.9955e-10	6.54012e-06	6.52984e-06	1.28075e-08	1.95855e-05	2.61738e-09	1.09398e-08	8.72176e-06	5.50851e-09	3.97718e-09	6.52211e-06	1.52375e-05	0	6.4913e-09	0.000668235
d3_60	0.000830092	0	6.53804e-06	6.53785e-06	1.306e-05	2.76752e-09	5.78911e-09	6.52868e-06	6.52947e-06	6.30478e-09	9.79616e-06	1.26378e-08	6.52492e-06	0	6.53719e-06	6.53758e-06	8.72581e-06	1.3064e-05	6.53959e-06	6.53719e-06	5.10942e-09	1.99531e-08	1.30731e-05	1.9594e-05	2.19112e-06	6.53462e-06	1.30609e-05	1.55746e-09	4.34776e-09	7.4008e-10	9.1935e-09	6.53168e-06	1.52457e-05	1.56697e-09	1.70135e-10	1.78534e-09	1.30594e-05	1.52717e-08	1.95831e-05	1.08861e-05	1.0901e-05	8.16139e-09	1.52485e-05	6.53604e-06	0	1.52347e-05	6.53632e-06	8.6579e-09	0	1.76497e-09	0	1.30652e-05	6.5315e-06	2.19078e-06	9.0201e-09	0	6.52833e-06	6.52599e-06	8.70499e-06	2.1553e-08	1.30591e-05	6.06611e-09	6.53428e-06	0	1.52376e-05	6.54112e-06	6.54748e-09	0	1.2835e-09	1.30655e-05	0	0	0	6.53563e-06	4.20372e-09	2.19739e-06	8.70634e-06	3.40368e-09	8.70751e-06	6.53588e-06	3.96874e-09	6.53072e-06	7.44913e-09	7.32571e-09	0	1.41531e-05	6.53052e-06	1.52446e-05	8.69859e-06	2.19362e-06	1.95888e-05	3.27839e-06	6.53151e-06	8.70587e-06	0.000718274
d3_61	0.000804509	1.52488e-05	2.18728e-06	2.52746e-09	0	1.30621e-05	6.53698e-06	8.57478e-09	8.24293e-09	6.54724e-06	8.71549e-06	2.833e-09	6.53325e-06	2.17505e-05	6.5334e-06	2.17587e-05	2.72132e-09	1.29225e-09	2.17691e-05	9.53797e-09	3.01018e-08	5.9841e-09	6.53292e-06	6.74591e-09	1.52294e-05	8.69581e-06	0	1.30723e-05	5.39304e-09	1.4256e-08	6.54271e-06	8.70652e-06	1.95883e-05	2.14832e-09	9.55719e-09	0	0	1.30529e-05	6.53769e-06	8.70399e-06	8.70519e-06	0	1.56998e-09	0	1.30672e-05	7.05944e-09	1.30634e-05	1.74071e-05	6.54095e-06	2.17629e-06	8.71265e-06	1.04438e-09	1.30655e-05	5.16604e-09	2.1905e-06	2.93547e-09	6.52912e-06	2.51368e-09	2.18175e-06	0	6.54375e-06	6.53332e-06	6.52186e-06	2.80297e-09	2.19163e-06	4.37248e-06	3.0827e-09	6.53844e-06	4.53921e-09	2.18194e-06	0	6.53224e-06	6.53051e-06	6.53208e-06	0	0	0	2.18925e-06	0	4.24908e-09	6.53168e-06	6.52589e-06	8.70851e-06	5.6582e-09	7.42545e-09	0	0	2.18355e-06	6.92832e-09	1.43675e-09	6.52363e-06	4.7065e-09	8.72021e-06	6.53772e-06	0.000750903
d3_62	0.164421	0.00126501	0.00132783	0.00133773	0.00132378	0.00115178	0.00113755	0.00128134	0.00126493	0.00113008	0.00126709	0.00106041	0.00125635	0.0012878	0.00132808	0.00127576	0.001513	0.00151308	0.00133896	0.00124111	0.00132167	0.00139324	0.00107119	0.00121818	0.00144441	0.00144978	0.00140631	0.00143999	0.00125412	0.00118552	0.00142001	0.00134427	0.0012779	0.00153921	0.00130637	0.00125726	0.00124646	0.00125186	0.00129312	0.00118227	0.00127133	0.00126915	0.00131925	0.00137585	0.0012877	0.0013834	0.00130847	0.00122557	0.00124751	0.00135403	0.00134316	0.00126928	0.00117986	0.00120072	0.00129868	0.00147045	0.00125825	0.00131497	0.00137792	0.00144337	0.00125185	0.00132996	0.00138885	0.00125948	0.00143015	0.00140736	0.00135184	0.00125726	0.00136259	0.00135726	0.00124292	0.00140082	0.00116688	0.00139096	0.00142266	0.00157381	0.00124846	0.00140503	0.00134637	0.00114837	0.00132793	0.0013595	0.00141267	0.00148246	0.00143331	0.00130616	0.00135404	0.00135286	0.00145633	0.00146935	0.00137254	0.00140391	0.00146492	0.00140398	0.0917794
