	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159579	7.56675e-06	1.70375e-05	1.32625e-05	8.74689e-09	1.89374e-05	6.49351e-09	1.90199e-06	5.68371e-06	7.5967e-06	5.6957e-06	5.6766e-06	5.68958e-06	3.59474e-05	1.48139e-08	1.23163e-05	1.13557e-05	3.80846e-06	1.87972e-08	2.27152e-05	1.90213e-06	2.27209e-05	2.46066e-05	2.08748e-08	9.47339e-06	1.13748e-05	1.13648e-05	1.98132e-08	1.13615e-05	6.23791e-09	9.54651e-07	7.56993e-06	1.13565e-05	1.13577e-05	5.68115e-06	1.32522e-05	1.32526e-05	7.58061e-06	7.58373e-06	5.69198e-06	1.13761e-05	9.47147e-06	1.91791e-06	8.52847e-09	6.94073e-09	1.89305e-05	1.13652e-05	7.58087e-06	1.89429e-05	1.59557e-08	1.13613e-05	1.70423e-05	5.67818e-06	1.89902e-06	5.67852e-06	7.57865e-06	2.27082e-05	6.30304e-09	1.51423e-05	2.17307e-09	1.90184e-06	1.32604e-05	5.68468e-06	1.05856e-08	5.67539e-06	5.6923e-06	1.13541e-05	1.89236e-05	1.89198e-05	1.03235e-08	2.83845e-05	1.13436e-05	1.13531e-05	1.13639e-05	3.02922e-05	3.21556e-05	1.1366e-05	1.70356e-05	1.89697e-06	1.23118e-05	5.67912e-06	1.70497e-05	1.137e-05	2.85459e-06	5.68802e-06	1.13572e-05	1.89165e-05	5.69177e-06	5.69136e-06	9.15486e-09	1.5146e-05	6.54587e-09	5.68796e-06	5.68337e-06	0.00137786
d2_45	0.00167493	5.67751e-06	1.70486e-05	1.70389e-05	5.67809e-06	5.68954e-06	5.68629e-06	5.68359e-06	1.32559e-05	5.68043e-06	1.89391e-05	4.05986e-09	1.89298e-05	3.12797e-09	2.45905e-05	5.68091e-06	5.69003e-06	1.13602e-05	1.91085e-06	1.13744e-05	1.13652e-05	7.57768e-06	1.70451e-05	1.32568e-05	1.9104e-06	2.46329e-05	5.67717e-06	1.86639e-08	1.86565e-08	7.5822e-06	1.70316e-05	1.68822e-08	7.5707e-06	5.67477e-06	1.70332e-05	2.65069e-05	1.5352e-09	1.899e-06	5.68432e-06	7.57342e-06	2.27132e-05	5.67551e-06	5.6921e-06	5.68453e-06	1.79861e-05	1.89718e-06	1.13652e-05	6.52046e-09	1.96194e-09	2.82149e-10	3.95765e-09	2.27101e-05	1.89363e-05	1.1367e-05	2.65289e-09	2.27149e-05	1.51412e-05	2.27209e-05	5.68321e-06	2.65029e-05	1.70418e-05	8.27816e-09	5.67777e-06	1.13733e-05	1.13643e-05	5.68991e-06	2.0822e-05	5.68215e-06	3.82147e-06	1.32554e-05	1.32477e-05	7.57613e-06	1.90557e-06	2.08335e-05	1.42008e-05	5.68763e-06	1.13731e-05	1.32446e-05	5.67972e-06	1.13607e-05	3.02957e-05	1.32365e-05	1.89248e-05	2.6883e-09	7.57912e-06	1.5584e-08	5.68572e-06	1.86115e-09	5.6796e-06	1.90576e-06	5.69572e-06	1.32588e-05	7.56947e-06	3.97288e-05	0.00149707
d2_46	0.00177593	1.70364e-05	1.89818e-06	7.57565e-06	7.59999e-06	1.32655e-05	2.27153e-05	8.19592e-09	7.56997e-06	1.51537e-05	1.70313e-05	2.08164e-05	7.5797e-06	5.67697e-06	5.68011e-06	3.12337e-05	1.32619e-05	1.6906e-08	1.8936e-05	1.70412e-05	5.67091e-06	7.5896e-06	1.13524e-05	5.69079e-06	1.32657e-05	1.32599e-05	5.69142e-06	7.58354e-06	5.6929e-06	2.46003e-05	7.58805e-06	5.67871e-06	2.64898e-05	1.70263e-05	5.69134e-06	7.56884e-06	2.46035e-05	8.53658e-06	7.58128e-06	1.13657e-05	9.48102e-06	1.70488e-05	5.69881e-06	1.3249e-05	7.57108e-06	5.67914e-06	1.13616e-05	1.13566e-05	7.57507e-06	2.27372e-05	5.67573e-06	1.70566e-05	3.21705e-05	1.32447e-05	5.6819e-06	6.64558e-06	5.68161e-06	1.70325e-05	5.67941e-06	7.57052e-06	1.1366e-05	7.57516e-06	7.58342e-06	4.17306e-09	1.32558e-05	1.89137e-05	5.69124e-06	2.83811e-05	7.58225e-06	1.13505e-05	1.3248e-05	1.13523e-05	2.27196e-05	1.13738e-05	1.70268e-05	1.13441e-05	5.67835e-06	5.67987e-06	1.90093e-06	1.13495e-05	1.13693e-05	1.13615e-05	3.97575e-05	5.68763e-06	1.51485e-05	1.13512e-05	1.13607e-05	1.1368e-05	5.69519e-06	1.51464e-05	1.08376e-08	3.80557e-06	1.7041e-05	1.70315e-05	0.00142879
d2_47	0.00173146	1.5139e-05	5.68102e-06	1.89109e-05	5.68311e-06	7.57255e-06	1.32504e-05	2.85989e-06	2.08365e-05	1.13666e-05	5.6859e-06	1.48324e-08	1.51664e-05	1.98768e-05	2.27195e-05	5.68351e-06	1.32499e-05	1.3267e-05	1.32603e-05	1.13671e-05	5.69542e-06	7.5794e-06	1.69695e-09	2.27117e-05	5.67915e-06	1.70601e-05	5.6876e-06	1.51534e-05	1.13557e-05	1.13584e-05	1.13662e-05	2.08425e-05	5.68286e-06	3.40565e-05	2.08394e-05	2.04065e-08	1.89182e-05	3.97355e-05	5.69013e-06	5.68283e-06	1.13673e-05	1.7034e-05	1.51608e-05	8.52936e-06	5.67695e-06	1.51552e-05	1.19467e-08	1.32402e-05	1.70376e-05	7.58028e-06	5.70513e-06	6.02901e-09	5.67769e-06	1.42715e-09	5.68347e-06	2.08344e-05	1.8935e-05	5.68458e-06	3.79472e-06	1.70306e-05	5.67759e-06	1.13557e-05	1.13563e-05	1.04412e-08	1.51523e-05	4.95841e-09	5.67052e-06	9.48129e-06	3.78458e-05	1.13639e-05	2.46028e-05	5.67316e-06	1.13716e-05	1.13592e-05	5.49301e-09	1.70319e-05	1.47603e-08	9.47173e-06	3.02848e-05	1.89462e-05	5.682e-06	5.69125e-06	5.68564e-06	1.9023e-06	1.89783e-06	5.67801e-06	1.51395e-05	1.90901e-06	1.326e-05	5.68322e-06	1.89281e-05	9.48141e-06	5.69805e-06	7.57322e-06	0.0014762
d2_48	0.00170519	1.13537e-05	1.97813e-08	2.459e-05	1.13631e-05	0	1.13565e-05	1.32594e-05	7.578e-06	1.44084e-08	5.68391e-06	1.3261e-05	5.67123e-06	2.99405e-09	7.58111e-06	8.53232e-06	5.6942e-06	1.70371e-05	1.32443e-05	1.13544e-05	1.70331e-05	1.8963e-06	1.58546e-08	1.89282e-05	3.02862e-05	1.90345e-06	1.13656e-05	1.13708e-05	9.88046e-09	7.58626e-06	1.89228e-05	1.70313e-05	1.70357e-05	5.6955e-06	9.96269e-09	1.81239e-08	1.92019e-06	5.69471e-06	5.77127e-09	1.70385e-05	7.57281e-06	9.46048e-06	6.79425e-09	1.86251e-09	2.08225e-05	0	2.08064e-05	1.7024e-05	1.51447e-05	1.46534e-08	5.69547e-06	1.27374e-08	7.57721e-06	2.46223e-05	1.32492e-05	5.67927e-06	3.2952e-09	1.70389e-05	1.70281e-05	1.53147e-08	1.13671e-05	9.46773e-06	5.6857e-06	1.89277e-05	7.57936e-06	1.32506e-05	5.67438e-06	1.13621e-05	7.59576e-06	1.13625e-05	2.27132e-05	1.1371e-05	1.70454e-05	1.89227e-05	1.32437e-05	7.5855e-06	1.13751e-05	3.21748e-05	1.35628e-08	1.70356e-05	1.32456e-05	7.57461e-06	5.6805e-06	1.89316e-05	2.64899e-05	5.69291e-06	5.68145e-06	2.08199e-05	7.58273e-06	1.89322e-05	9.11433e-10	1.32459e-05	1.13563e-05	1.9136e-06	0.00144391
d2_49	0.00166302	7.57628e-06	5.68145e-06	3.31782e-09	1.13593e-05	9.4675e-06	1.32582e-05	7.5708e-06	5.68443e-06	1.48944e-08	5.6879e-06	1.32416e-05	5.68524e-06	1.13564e-05	1.70444e-05	7.58424e-06	1.13809e-05	1.19344e-08	5.69548e-06	5.67883e-06	1.8923e-05	5.71173e-06	1.70306e-05	1.13536e-05	1.89329e-05	1.90852e-06	1.32546e-05	2.2718e-05	1.90917e-06	5.68437e-06	2.08387e-05	1.41832e-05	5.69435e-06	1.32478e-05	1.89245e-05	2.08353e-05	2.45995e-05	1.91268e-06	5.68357e-06	7.58601e-06	5.70173e-06	5.68511e-06	4.63934e-09	7.59065e-06	1.15757e-08	4.51378e-10	5.67907e-06	1.13645e-05	1.32599e-05	7.57809e-06	2.71386e-08	1.32448e-05	7.98239e-10	2.08378e-05	8.53058e-06	5.68301e-06	1.70359e-05	5.68122e-06	8.95445e-09	7.57367e-06	1.17267e-08	1.70468e-05	9.47222e-06	1.13594e-05	5.68306e-06	5.69161e-06	5.68124e-06	5.68712e-06	1.32503e-05	1.32566e-05	1.4204e-05	8.01823e-09	7.56732e-06	7.57035e-06	2.46014e-05	1.01393e-08	1.13635e-05	5.68312e-06	5.68074e-06	2.64917e-05	1.32556e-05	5.68503e-06	1.13666e-05	7.57246e-06	3.87941e-09	1.70349e-05	2.45957e-05	5.70117e-09	5.681e-06	1.32424e-05	7.58116e-06	1.13596e-05	5.68094e-06	1.13481e-05	0.00130507
d2_50	0.00178602	1.24729e-08	1.13469e-05	1.13637e-05	1.32634e-05	1.13623e-05	1.23113e-05	1.32572e-05	1.92218e-06	1.32736e-05	7.58903e-06	2.70377e-09	6.14604e-09	9.23043e-09	1.13671e-05	5.6884e-06	1.13599e-05	1.70314e-05	5.68154e-06	1.89406e-05	5.68599e-06	1.32664e-05	1.1365e-05	1.32661e-05	5.67909e-06	5.69135e-06	7.57993e-06	5.68808e-06	5.68106e-06	2.27043e-05	2.65217e-05	1.13576e-05	1.51417e-05	1.70338e-05	2.46043e-05	1.89319e-05	1.34773e-08	1.13616e-05	1.90748e-06	1.13684e-05	3.02774e-05	9.46112e-06	5.70915e-06	1.13574e-05	1.9171e-06	2.27102e-05	7.5989e-06	2.19627e-10	1.32523e-05	1.89406e-05	1.89481e-05	1.32605e-05	3.56513e-09	5.67372e-06	5.69354e-06	1.89308e-05	5.68019e-06	1.90113e-06	1.30933e-08	2.65057e-05	7.58174e-06	2.0824e-05	7.57256e-06	5.67413e-06	9.46425e-06	5.68869e-06	1.13637e-05	1.51324e-05	1.90699e-06	5.67495e-06	2.83759e-05	1.3255e-05	4.07718e-09	5.67963e-06	2.27155e-05	1.70296e-05	7.57572e-06	1.56864e-09	1.89392e-05	1.13441e-05	1.13683e-05	1.13571e-05	2.46207e-05	1.13682e-05	5.68291e-06	1.51472e-05	1.13602e-05	5.70277e-06	1.70317e-05	1.13574e-05	1.70276e-05	1.65225e-08	5.6734e-06	1.83832e-08	0.00148468
d2_51	0.0015882	8.61148e-09	7.57343e-06	5.69177e-06	1.22716e-10	7.57826e-06	5.68466e-06	5.67227e-06	1.18647e-08	1.13609e-05	1.32766e-05	1.13598e-05	5.68335e-06	1.51503e-05	1.32477e-05	7.58495e-06	2.46048e-05	5.69067e-06	1.13694e-05	1.94586e-08	1.32505e-05	1.13614e-05	5.69679e-06	1.32549e-05	2.46158e-05	2.27259e-05	7.23746e-09	5.67742e-06	2.45982e-05	5.68032e-06	1.70514e-05	1.89931e-06	5.69641e-06	2.2711e-05	1.32587e-05	5.6889e-06	5.68591e-06	1.13631e-05	5.68778e-06	5.68697e-06	1.13532e-05	1.13703e-05	1.29287e-08	4.64156e-09	7.58402e-06	1.03592e-08	1.89743e-06	1.89152e-05	3.02927e-05	1.1368e-05	1.13689e-05	1.90086e-06	1.70592e-05	6.38795e-09	7.56995e-06	5.68318e-06	1.90076e-06	1.32622e-05	1.13496e-05	1.62034e-08	5.69408e-06	7.57816e-06	1.70323e-05	5.68469e-06	9.5839e-09	5.69064e-06	2.65046e-05	7.57331e-06	5.67923e-06	1.13508e-05	1.13498e-05	1.16611e-09	5.68471e-06	4.85718e-09	7.25963e-09	5.67886e-06	2.12425e-09	1.13609e-05	1.89808e-06	1.53289e-08	1.13559e-05	6.23592e-09	1.13544e-05	1.13639e-05	1.89282e-05	1.13516e-05	2.08197e-05	5.67747e-06	2.65084e-05	5.68724e-06	1.51485e-05	1.89407e-05	5.68627e-06	1.8983e-06	0.00148371
d2_52	0.0018086	5.69604e-06	1.32538e-05	1.90814e-06	1.89483e-05	2.85374e-06	5.67942e-06	2.27088e-05	2.274e-05	1.13526e-05	1.13633e-05	5.67576e-06	1.51533e-05	7.0179e-09	5.68295e-06	7.73243e-09	1.32555e-05	1.32549e-05	5.67877e-06	7.57802e-06	1.89271e-05	6.65157e-06	1.13693e-05	1.91736e-06	1.32568e-05	6.76274e-09	7.57128e-06	5.68566e-06	5.68106e-06	9.48017e-06	8.6701e-09	1.32581e-05	2.91087e-09	5.68263e-06	1.8043e-08	1.13717e-05	5.6791e-06	1.89308e-05	7.58654e-06	5.07086e-09	1.41751e-08	1.32538e-05	1.13582e-05	1.51304e-05	1.70261e-05	2.45989e-05	3.10928e-09	2.27076e-05	5.6837e-06	5.68635e-06	5.67235e-06	1.32493e-05	1.32574e-05	1.1357e-05	5.68754e-06	7.57548e-06	5.69383e-06	1.70456e-05	1.89254e-05	4.73787e-09	1.32501e-05	1.89229e-05	1.70274e-05	5.69465e-06	6.01575e-09	1.39126e-09	1.13514e-05	1.18337e-08	2.65194e-05	1.04644e-08	1.136e-05	5.68674e-06	1.90065e-06	1.70463e-05	1.70269e-05	7.57107e-06	5.67745e-06	4.4436e-09	1.1351e-05	5.67651e-06	5.67923e-06	7.58706e-06	5.68057e-06	2.27187e-05	7.58014e-06	2.32213e-09	5.69179e-06	5.68894e-06	1.51318e-05	1.13654e-05	1.13611e-05	5.68424e-06	1.13449e-05	1.89416e-05	0.00138731
d2_53	0.00169286	3.40672e-05	1.13578e-05	1.92223e-06	1.13588e-05	2.08189e-05	7.58437e-06	1.89216e-05	1.89344e-05	3.64226e-09	1.90114e-06	5.67798e-06	1.13758e-05	2.27062e-05	5.69416e-06	1.20769e-08	1.13548e-05	1.13627e-05	1.90139e-06	1.13567e-05	1.70405e-05	1.3263e-05	5.68214e-06	1.90602e-06	1.32544e-05	2.45916e-05	1.91609e-06	2.27208e-05	1.51976e-08	1.32513e-05	5.67755e-06	1.13645e-05	5.68171e-06	1.8924e-05	1.51635e-05	1.90541e-06	1.32498e-05	1.32617e-05	2.27191e-05	5.67926e-06	1.52968e-09	2.39333e-08	9.4685e-06	1.8931e-05	7.57378e-06	5.68674e-06	5.6926e-06	9.54786e-07	1.13667e-05	5.68639e-06	1.13676e-05	1.89125e-05	1.32547e-05	1.13509e-05	1.32503e-05	2.65018e-05	1.46112e-09	3.40511e-05	1.32583e-05	4.10836e-09	1.13642e-05	2.08172e-05	1.17989e-08	3.78523e-05	1.89376e-05	5.68843e-06	1.13669e-05	2.37738e-09	1.32552e-05	5.68587e-06	1.90695e-06	5.6793e-06	5.68639e-06	1.00609e-08	6.5896e-09	1.3255e-05	5.68637e-06	1.51467e-05	1.32457e-05	1.51556e-05	9.46668e-06	1.13438e-05	1.1348e-05	2.83691e-05	5.68929e-06	7.56961e-06	5.68617e-06	1.32532e-05	1.1357e-05	5.67923e-06	1.1372e-05	5.68205e-06	3.04837e-09	1.70291e-05	0.00164644
d2_54	0.00156955	1.51279e-08	2.46075e-05	2.08374e-05	7.57571e-06	5.67748e-06	3.59732e-05	1.1364e-05	1.7045e-05	5.35336e-09	5.67264e-06	7.57571e-06	5.69864e-06	1.90053e-06	1.13659e-05	5.69087e-06	5.68832e-06	5.67474e-06	1.13633e-05	5.70119e-06	5.67921e-06	2.3336e-08	5.6916e-06	1.3259e-05	1.90264e-06	7.70567e-10	1.90386e-06	7.5816e-06	2.06898e-08	6.74748e-09	5.69112e-06	1.70419e-05	5.68246e-06	5.68376e-06	8.79884e-09	1.13576e-05	5.68618e-06	5.6764e-06	5.69014e-06	6.93928e-09	1.13631e-05	7.58119e-06	1.32507e-05	3.57954e-09	6.77991e-09	5.68009e-06	5.69296e-06	2.08421e-05	1.32463e-05	1.1353e-05	5.69317e-06	2.08335e-05	1.89422e-05	1.89131e-05	9.47307e-06	1.89232e-05	1.70395e-05	1.89277e-05	1.89834e-06	7.57091e-06	5.68505e-06	1.89183e-05	6.41456e-09	6.26129e-09	2.27286e-05	5.68104e-06	1.06006e-08	9.54135e-07	1.32692e-05	1.4907e-08	3.40534e-05	1.89697e-08	5.69087e-06	1.13514e-05	1.13626e-05	5.67077e-06	1.32567e-05	1.32495e-05	2.27387e-05	5.68289e-06	1.70341e-05	1.281e-08	5.69222e-06	1.89245e-05	1.32522e-05	1.32565e-05	1.76142e-09	5.68256e-06	2.4604e-05	4.34303e-09	1.51491e-05	5.69754e-06	3.80199e-06	2.84256e-06	0.00140049
d2_55	0.00171991	2.27294e-05	2.46042e-05	1.13506e-05	7.57441e-06	5.68207e-06	2.27078e-05	3.02786e-05	5.68227e-06	1.7036e-05	1.32423e-05	1.13808e-05	1.91256e-06	1.3258e-05	1.42027e-09	9.47247e-06	1.70191e-05	1.91323e-06	5.68779e-06	2.45977e-05	7.57377e-06	1.1359e-05	4.19925e-09	7.58317e-06	7.58213e-06	5.6863e-06	1.90536e-06	5.67289e-06	1.93658e-09	7.57208e-06	5.68972e-06	1.89317e-05	1.13614e-05	7.602e-06	1.70202e-05	3.7937e-06	1.70376e-05	5.69234e-06	1.13612e-05	1.89383e-05	1.23168e-05	1.91284e-06	1.32662e-05	5.68559e-06	7.57471e-06	1.51563e-05	0	7.57415e-06	5.46553e-09	5.68485e-06	5.67525e-06	1.13559e-05	1.70464e-05	5.68091e-06	5.68607e-06	1.70609e-05	1.32662e-05	7.58133e-06	7.59077e-06	1.32536e-05	1.90323e-06	1.13547e-05	1.13524e-05	9.47385e-06	1.13522e-05	1.51421e-05	7.58405e-06	5.67052e-06	1.89213e-05	1.3256e-05	1.90491e-06	1.90717e-06	7.75762e-09	1.13692e-05	7.57099e-06	1.70426e-05	5.67955e-06	5.69194e-06	2.08322e-05	1.13502e-05	7.58049e-06	2.46029e-05	1.70295e-05	7.57378e-06	1.89308e-05	5.68575e-06	5.68174e-06	1.34427e-08	1.13607e-05	1.51466e-05	1.32673e-05	5.67837e-06	5.69334e-06	1.3242e-05	0.00143449
d2_56	0.00169999	7.57813e-06	5.67999e-06	1.32768e-05	3.7959e-06	2.27058e-05	7.59527e-06	6.65155e-09	1.32629e-05	6.36105e-09	5.68303e-06	1.89223e-05	5.45668e-09	1.32698e-05	7.58164e-06	1.70385e-05	7.58538e-06	1.89189e-05	5.69097e-06	7.52842e-09	1.13483e-05	1.89312e-05	3.78539e-05	5.95551e-09	3.02861e-05	1.91141e-06	1.51505e-05	1.13734e-05	2.06676e-09	5.68552e-06	1.90229e-06	7.58436e-06	1.89229e-05	1.32566e-05	1.32379e-05	7.58394e-06	4.05062e-09	1.13596e-05	2.46013e-05	5.68199e-06	5.69334e-06	5.67342e-06	1.7039e-05	7.58689e-06	1.13849e-05	2.83866e-05	1.07363e-08	1.89205e-05	5.68195e-06	1.90485e-06	5.68781e-06	5.69049e-06	1.70379e-05	7.58216e-06	2.46013e-05	1.13671e-05	1.70323e-05	1.32585e-05	7.57758e-06	7.57942e-06	1.32593e-05	5.67433e-06	1.13577e-05	5.68015e-06	1.13596e-05	5.67497e-06	5.68822e-06	1.90415e-06	7.58292e-06	1.89169e-05	1.32483e-05	2.27164e-05	3.80124e-06	1.5157e-05	1.89272e-05	1.7055e-05	6.70109e-09	1.90518e-06	2.46124e-05	5.67738e-06	1.40631e-08	7.57651e-06	5.68149e-06	1.51492e-05	1.32641e-05	1.13607e-05	2.0814e-05	3.02701e-05	1.89312e-05	1.51293e-05	9.46786e-06	1.32497e-05	7.59412e-06	5.68643e-06	0.00153397
d2_57	0.00158479	1.7034e-05	1.70367e-05	1.70489e-05	1.29171e-08	1.04677e-09	1.90607e-06	1.89332e-05	1.13607e-05	9.48363e-06	5.6936e-06	2.08334e-05	3.21859e-05	1.13651e-05	1.89415e-05	1.70363e-05	1.1364e-05	5.68798e-06	1.27655e-08	2.16922e-09	7.87934e-09	7.5759e-06	1.13475e-05	7.58238e-06	7.57093e-06	9.47033e-06	1.51518e-05	7.58704e-06	5.68703e-06	5.68029e-06	5.67928e-06	2.93077e-08	1.13621e-05	1.54761e-08	3.18388e-09	1.15624e-08	9.46275e-06	3.79786e-06	1.41351e-08	5.68772e-06	5.68252e-06	5.68816e-06	7.28948e-09	5.67969e-06	2.2708e-05	1.89254e-05	1.32689e-05	2.271e-05	1.32724e-05	7.57311e-06	1.45376e-09	1.5156e-08	2.20456e-09	1.70378e-05	1.2049e-08	1.70397e-05	6.32014e-09	1.13581e-05	1.9184e-06	5.67663e-06	5.70076e-09	5.68431e-06	1.89372e-05	5.67867e-06	9.2717e-10	5.70352e-06	1.13542e-05	5.69504e-06	7.81334e-09	1.13678e-05	1.13634e-05	2.65059e-05	1.32656e-05	1.13561e-05	9.47114e-06	8.52264e-06	1.62174e-08	2.5589e-08	1.70322e-05	0	7.58214e-06	5.69042e-06	5.68554e-06	1.13555e-05	1.13541e-05	5.6829e-06	1.89333e-05	5.68847e-06	4.94979e-09	2.2717e-05	2.08317e-05	1.13565e-05	7.58822e-06	5.68458e-06	0.00161991
d2_58	0.00166176	1.1372e-05	1.13587e-05	5.69823e-06	5.67867e-06	5.67724e-06	5.68019e-06	1.70486e-05	1.32451e-05	1.13583e-05	1.16209e-09	5.67867e-06	3.79401e-06	1.56343e-10	1.70374e-05	1.43618e-08	1.70464e-05	2.46055e-05	5.67881e-06	5.67862e-06	5.67987e-06	4.12095e-09	8.53807e-06	1.89551e-06	1.09422e-08	5.68918e-06	9.99576e-09	1.70302e-05	1.32443e-05	5.67773e-06	1.13503e-05	8.51976e-06	1.92138e-08	4.85756e-09	5.68718e-06	1.65801e-09	7.57794e-06	5.67564e-06	5.11631e-09	2.84186e-05	5.68365e-06	1.10444e-08	5.6839e-06	7.58921e-06	3.79991e-06	9.99536e-09	2.27061e-05	1.70488e-05	1.89981e-06	1.13615e-05	1.89303e-05	2.27029e-05	1.46996e-08	1.13622e-05	7.57042e-06	7.57794e-06	9.47769e-06	1.7109e-09	1.13639e-05	1.51511e-05	9.30256e-09	5.6842e-06	7.58116e-06	1.8974e-06	3.05876e-08	1.70387e-05	1.55024e-08	7.92765e-09	6.2105e-09	3.74518e-09	7.57532e-06	1.70279e-05	5.69735e-06	1.89193e-05	1.89341e-05	1.13553e-05	1.13551e-05	7.58195e-06	1.32564e-05	1.32516e-05	7.96727e-09	7.57818e-06	3.22014e-05	1.32661e-05	1.32673e-05	7.57892e-06	1.32425e-05	1.13573e-05	1.70397e-05	7.5869e-06	1.89425e-05	2.08266e-05	1.51643e-05	7.59527e-06	0.00161905
d2_59	0.00165301	5.69217e-06	7.67248e-09	5.68773e-06	7.57599e-06	1.91484e-06	1.32492e-05	1.90543e-06	7.57826e-06	5.6866e-06	5.68575e-06	2.27282e-05	2.08248e-05	5.68335e-06	1.70385e-05	1.70374e-05	1.13604e-05	1.38461e-09	5.683e-06	8.73399e-09	5.68813e-06	1.13583e-05	5.33474e-09	1.13583e-05	1.32572e-05	1.90486e-06	5.30278e-09	5.6741e-06	5.681e-06	2.082e-05	1.13633e-05	5.69279e-06	1.13609e-05	1.51401e-05	5.67625e-06	5.70163e-06	5.68539e-06	2.08102e-05	1.89303e-05	2.65176e-05	5.68864e-06	1.13667e-05	1.32711e-05	3.79444e-06	9.6065e-07	7.57744e-06	1.70373e-05	7.59051e-06	9.47631e-06	1.70479e-05	7.58662e-06	5.68941e-06	5.70525e-06	5.68484e-06	5.68354e-06	7.57348e-06	1.32381e-05	5.67789e-06	7.23046e-09	3.79154e-06	1.4206e-05	1.1355e-05	9.46755e-06	9.85682e-09	5.68401e-06	7.57794e-06	1.13653e-05	1.13801e-05	1.32565e-05	3.81686e-06	2.27096e-05	9.47032e-06	7.5607e-06	7.5865e-06	5.8853e-09	1.32474e-05	1.1357e-05	2.55349e-05	7.58373e-06	2.46054e-05	2.08291e-05	1.13642e-05	7.57654e-06	7.57095e-06	6.87797e-09	2.45977e-05	5.68547e-06	1.1358e-05	1.32481e-05	0	8.59946e-09	1.72249e-08	1.67069e-08	7.57719e-06	0.00162745
d2_60	0.00173052	5.68448e-06	1.77342e-09	1.13735e-05	5.68251e-06	1.91384e-06	1.9986e-08	3.02896e-05	7.58507e-06	5.69233e-06	2.08342e-05	5.67094e-06	1.09162e-08	1.13683e-05	5.67719e-06	4.70044e-09	2.08182e-05	2.6489e-05	1.70405e-05	5.69159e-06	5.69521e-06	1.18302e-08	5.68296e-06	5.6748e-06	5.68269e-06	7.3161e-09	5.68378e-06	1.04204e-05	1.13782e-05	1.9039e-06	5.67746e-06	2.71001e-08	5.6804e-06	7.57069e-06	7.57584e-06	9.6812e-09	1.13523e-05	1.89297e-05	5.68747e-06	2.65081e-05	1.32409e-05	1.32574e-05	5.69183e-06	2.10061e-08	5.68496e-06	2.46007e-05	1.89663e-06	2.8397e-05	5.68396e-06	1.89422e-05	9.47661e-06	5.68324e-06	7.57707e-06	1.32531e-05	5.67561e-06	5.71239e-06	7.58368e-06	1.70264e-05	2.27218e-05	7.57187e-06	1.13502e-05	2.08398e-05	9.51997e-09	5.6917e-06	1.90229e-06	5.68798e-06	4.83063e-10	1.10413e-08	2.08134e-05	9.47223e-06	7.56799e-06	1.90007e-06	1.89339e-05	1.32584e-05	6.26825e-09	1.70343e-05	1.12196e-08	1.13595e-05	5.70039e-06	1.10043e-08	1.13565e-05	1.13575e-05	5.67909e-06	1.13671e-05	1.3239e-05	1.13593e-05	1.13492e-05	2.27071e-05	1.32538e-05	2.08379e-05	9.47419e-06	1.8983e-06	5.68189e-06	5.6857e-06	0.00159914
