	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000439906	5.67788e-06	1.48533e-08	5.67084e-06	4.59889e-09	5.55537e-09	1.40724e-09	6.22261e-09	4.28761e-09	1.04703e-08	0	8.75897e-09	5.34137e-09	7.27468e-10	5.66669e-06	1.01195e-08	1.95416e-09	8.05489e-09	5.67254e-06	1.03288e-08	9.47866e-06	1.90009e-06	3.38551e-09	0	5.67008e-06	0	5.54925e-09	0	1.89766e-06	1.89971e-06	0	1.89751e-06	5.67214e-06	5.67367e-06	1.8903e-06	0	5.67113e-06	6.77644e-10	5.67197e-06	5.67002e-06	0	1.32243e-05	1.13349e-05	0	3.85235e-10	0	1.89815e-06	0	5.66764e-06	0	1.47994e-11	0	4.69038e-09	0	8.21503e-10	8.50349e-06	5.66993e-06	5.66966e-06	0	7.57131e-06	7.57353e-06	1.89965e-06	5.66897e-06	1.39455e-09	3.68538e-09	0	3.6317e-09	0	5.67788e-06	1.89926e-06	0	1.76554e-09	5.66969e-06	6.66086e-09	8.84729e-09	5.66837e-06	0	3.28424e-10	5.67021e-06	1.86259e-09	4.30401e-09	5.66444e-06	5.67296e-06	0	1.13402e-05	5.67379e-06	1.89423e-06	5.6199e-09	0	1.13425e-05	5.66811e-06	1.8898e-05	0	3.09483e-09	0.000466937
d1_49	0.000585877	9.1073e-10	1.89793e-06	5.67329e-06	2.21409e-09	2.26872e-05	1.43634e-09	5.67203e-06	3.49732e-09	1.13645e-05	5.66509e-06	0	5.68016e-06	5.6743e-06	1.13432e-05	1.89299e-06	5.68033e-06	5.67691e-06	0	7.5634e-06	0	0	7.57305e-06	1.68808e-09	2.16003e-09	5.66691e-06	2.68075e-09	1.90134e-06	0	3.15295e-09	3.92813e-09	5.67172e-06	5.72107e-09	6.72219e-10	5.67053e-06	0	7.56503e-06	0	5.66782e-06	1.38221e-09	0	1.2511e-08	5.67692e-06	5.66739e-06	7.558e-06	0	2.58092e-10	3.09056e-10	4.52351e-09	4.20082e-09	7.56035e-06	5.67482e-06	5.67973e-06	3.80944e-09	0	0	5.6709e-06	0	5.67766e-06	3.25822e-09	5.6735e-06	1.89652e-06	4.04332e-09	5.67018e-06	6.68329e-10	8.29575e-09	0	2.69062e-09	3.10137e-09	5.67065e-06	0	9.49819e-10	5.6731e-06	5.8426e-09	9.37398e-10	5.66788e-06	5.51276e-09	5.6714e-06	5.67282e-06	0	1.13433e-05	5.67404e-06	5.67266e-06	2.10793e-09	5.67185e-06	1.13481e-05	0	5.66621e-06	4.51392e-09	2.4569e-05	1.89987e-06	5.66386e-06	0	0	0.000523574
d1_50	0.000543284	5.37612e-09	2.35581e-10	1.70073e-05	5.6753e-06	1.13417e-05	4.91226e-09	1.89844e-06	1.8907e-06	5.67031e-06	1.1338e-05	2.96509e-10	5.67355e-06	5.67516e-06	2.90343e-09	4.82969e-09	5.67019e-06	1.58343e-09	1.36244e-09	5.66576e-06	2.7303e-09	1.8179e-09	5.67378e-06	3.99364e-09	4.38693e-09	1.16963e-09	5.67497e-06	0	1.91741e-06	1.2116e-09	0	0	5.67325e-06	0	5.66735e-06	5.67745e-06	1.37883e-09	5.67603e-06	5.67283e-06	5.67409e-06	2.59093e-09	0	6.41628e-10	0	1.24776e-09	5.5304e-09	5.67385e-06	2.16491e-09	4.07118e-10	1.89634e-06	3.87621e-09	1.89984e-06	1.32472e-05	1.32243e-05	1.0832e-08	5.67233e-06	7.57108e-06	1.73637e-09	5.67327e-06	0	2.0618e-09	5.67128e-06	5.66648e-06	2.60153e-09	1.04593e-08	1.6139e-08	1.19918e-09	2.99923e-10	5.64002e-09	6.3796e-09	5.6724e-06	3.80581e-09	5.17358e-09	8.2962e-09	5.66982e-06	0	5.68206e-06	3.56788e-09	0	1.16252e-08	5.67299e-06	0	0	2.68355e-10	1.53677e-09	0	0	1.2996e-08	0	3.81507e-09	8.75797e-10	5.67017e-06	1.59755e-08	5.67342e-06	0.000389486
d1_51	0.00058982	2.23206e-09	3.94922e-10	1.89665e-06	8.55577e-09	5.66707e-06	0	5.67209e-06	1.90384e-06	6.44865e-09	4.11099e-09	1.13424e-05	2.53963e-09	2.17395e-05	5.67075e-06	7.08415e-09	4.77041e-09	5.67413e-06	0	7.87244e-09	5.67903e-06	5.76612e-10	0	0	0	0	5.6782e-06	5.66901e-06	5.67096e-06	5.67477e-06	5.67992e-06	1.56699e-09	4.39456e-09	0	5.69858e-09	0	1.72926e-09	7.56533e-06	5.66678e-06	1.90239e-06	6.83289e-09	1.89535e-06	1.89525e-06	3.08516e-09	5.66423e-06	1.13399e-05	8.10892e-09	5.67255e-06	1.89294e-06	0	2.68992e-09	0	1.13522e-05	2.99982e-09	5.66509e-06	8.68298e-10	0	0	1.89586e-06	6.25568e-09	3.92649e-09	0	0	5.66807e-06	6.67949e-09	5.66503e-06	0	2.59902e-09	2.41717e-09	5.66627e-06	3.37693e-09	1.32156e-05	1.92953e-09	1.90767e-06	3.75062e-09	1.79879e-09	5.67352e-06	7.57087e-06	5.673e-06	0	5.67642e-06	5.17479e-09	3.50618e-09	0	1.88929e-06	5.67972e-06	8.26211e-10	5.67129e-06	5.67952e-06	6.80895e-09	2.28853e-09	1.13383e-05	5.67208e-06	2.14234e-09	0.00055574
d1_52	0.000516807	0	0	8.94488e-10	5.67218e-06	3.4441e-09	4.45282e-09	2.26456e-09	5.67103e-06	1.35473e-09	1.89944e-06	1.1339e-05	6.40977e-09	0	8.49187e-09	0	3.7112e-09	5.67217e-06	0	2.31317e-09	6.07341e-09	0	0	1.8926e-06	5.3371e-09	1.85797e-09	0	1.32204e-05	2.48627e-09	2.32388e-09	6.07304e-09	1.89236e-06	5.67205e-06	7.56868e-06	7.56461e-06	1.13352e-05	1.86865e-09	0	3.55173e-10	5.66484e-06	0	2.63187e-10	4.11287e-09	1.25298e-09	9.68811e-10	6.52666e-09	0	0	1.70061e-05	7.56336e-06	1.13465e-05	5.6714e-06	1.70144e-05	8.42518e-10	5.97898e-09	0	3.94435e-09	1.86482e-09	2.23978e-09	5.67217e-06	7.04097e-09	0	5.6659e-06	1.13454e-05	5.67275e-06	0	2.77942e-09	2.3643e-09	5.6715e-06	4.44065e-09	7.10881e-10	4.39862e-09	7.56403e-06	3.17803e-09	1.89427e-06	3.41791e-09	4.87389e-09	0	1.90068e-06	5.67124e-06	1.89271e-06	0	7.36547e-09	0	7.55533e-06	5.67788e-06	5.67557e-06	5.67407e-06	1.13384e-05	1.13383e-05	5.67149e-06	5.67697e-06	0	0	0.00040459
d1_53	0.000576671	5.59388e-09	1.13377e-05	1.88892e-06	0	0	2.79455e-09	0	1.23188e-09	2.74628e-09	1.32285e-05	3.01466e-10	5.66536e-06	5.67336e-06	1.60386e-09	0	1.89834e-06	5.6724e-06	1.89795e-06	5.66822e-06	1.10856e-08	0	1.32377e-05	3.7952e-09	7.55996e-06	1.89098e-09	3.47874e-09	1.32323e-05	1.07339e-08	1.20895e-09	1.90145e-06	0	2.51904e-09	1.13352e-05	0	1.90843e-06	8.12401e-11	5.67448e-06	2.79485e-09	1.48925e-08	0	8.51003e-06	1.32321e-05	3.66569e-09	5.66783e-06	5.67256e-06	3.64778e-09	1.13368e-05	0	5.67202e-06	5.6765e-06	0	0	1.9655e-08	5.54037e-09	7.56331e-06	5.6708e-06	0	1.1343e-05	1.90139e-06	1.47047e-10	8.37245e-10	5.66829e-06	1.21186e-09	0	2.12869e-09	0	8.76126e-09	4.85518e-09	2.10666e-09	1.13387e-05	9.07433e-09	1.8939e-06	1.13454e-05	1.32357e-05	0	2.75121e-10	5.67707e-06	0	5.06934e-09	8.30928e-09	2.18688e-09	0	8.35728e-10	1.89822e-06	6.24054e-09	1.13352e-05	1.08174e-08	5.67323e-06	0	1.33257e-10	3.82582e-10	4.76597e-09	1.66137e-09	0.000504747
d1_54	0.00058052	2.306e-09	7.56895e-06	1.32363e-05	5.67923e-06	5.66787e-06	5.66833e-06	8.19332e-09	7.55858e-06	1.26832e-09	5.66709e-06	2.56244e-09	2.9185e-09	8.17748e-09	5.66381e-06	5.67849e-06	4.62991e-09	2.929e-09	1.89468e-06	5.67214e-06	5.28937e-09	5.67812e-06	5.68085e-06	1.90759e-06	5.68119e-09	3.87751e-09	5.66878e-06	7.59687e-09	3.60019e-09	2.94845e-09	5.67073e-06	6.64746e-09	1.89934e-06	5.67927e-06	5.67369e-06	4.00276e-09	5.16469e-10	2.22884e-10	1.1348e-05	1.70139e-05	5.67104e-06	1.13327e-05	1.59528e-08	7.55463e-06	4.9491e-10	1.90079e-06	2.78937e-09	0	1.1347e-05	1.89444e-06	3.54177e-10	2.21338e-09	1.13418e-05	1.13402e-05	6.22232e-09	5.67036e-06	0	5.66381e-06	6.63091e-06	0	0	0	7.56438e-06	9.61265e-09	7.69711e-09	4.42367e-10	1.13401e-05	0	5.66967e-06	3.22668e-09	1.8666e-09	5.67735e-06	1.71026e-09	1.91129e-06	5.66923e-06	0	1.13351e-05	5.67388e-06	5.67831e-06	1.13057e-11	5.6808e-06	5.6743e-06	5.67354e-06	2.75538e-09	0	8.65861e-09	3.1229e-10	1.89521e-06	0	0	2.80262e-09	3.73034e-09	0	5.67336e-06	0.000432979
d1_55	0.000449934	1.89082e-05	0	5.08161e-09	0	0	0	1.13466e-05	0	1.79117e-09	1.418e-05	0	0	7.56683e-06	3.40185e-05	5.67267e-06	3.29758e-09	0	1.70164e-05	3.89644e-09	5.66762e-06	5.67961e-06	5.67041e-06	1.89868e-06	1.89724e-06	0	5.66785e-06	0	5.66929e-06	5.66381e-06	6.45407e-10	1.3662e-09	3.60717e-09	7.95494e-09	1.89435e-06	5.6822e-06	0	5.67922e-06	5.66461e-06	7.07222e-09	5.66441e-06	0	3.94931e-09	1.26015e-09	7.56994e-06	6.00413e-09	1.13334e-05	5.03416e-09	1.13377e-05	4.45873e-09	5.21364e-09	7.23242e-10	1.12784e-08	1.80341e-09	0	1.89384e-06	5.67137e-06	3.30165e-09	1.13427e-05	5.67285e-06	0	3.46886e-09	0	0	1.13395e-05	0	7.72287e-09	5.67055e-06	5.67062e-06	7.55697e-06	1.8976e-06	0	1.90079e-06	1.9043e-06	5.67329e-06	7.93302e-09	5.31786e-09	5.66628e-06	1.89939e-06	1.35398e-08	1.13379e-05	5.66882e-06	5.67654e-06	0	5.6694e-06	4.54298e-09	1.28417e-09	5.66897e-06	7.56997e-06	0	2.81917e-09	0	4.96784e-10	3.89952e-09	0.000432896
d1_56	0.000582398	1.70093e-05	5.67351e-06	5.67112e-06	1.93007e-10	0	5.66469e-06	0	5.66954e-06	1.90782e-06	4.45672e-09	1.89962e-06	1.45384e-08	0	5.66872e-06	5.68191e-06	1.89829e-06	8.61252e-09	3.25671e-09	1.12122e-09	3.19714e-10	5.67232e-06	1.01816e-09	0	1.89801e-06	5.66901e-06	5.66971e-06	0	7.56289e-06	1.13431e-05	5.67196e-06	7.58542e-10	0	9.84249e-09	1.134e-05	6.24702e-10	1.13486e-05	8.84483e-09	7.57073e-06	5.66646e-06	2.76757e-09	3.47885e-09	5.67375e-06	1.13513e-05	4.73216e-09	0	5.67678e-06	6.38865e-09	4.5732e-10	5.6651e-06	5.43501e-09	7.58036e-06	3.55658e-09	0	0	5.66394e-06	4.89614e-09	0	1.38863e-09	6.72043e-09	1.19624e-08	3.57729e-10	5.66991e-06	1.37964e-08	8.97549e-09	5.67212e-06	2.2674e-05	9.45385e-06	5.67462e-06	4.28266e-09	5.677e-06	0	5.67205e-06	8.24907e-11	0	7.58099e-06	5.67416e-06	5.66381e-06	1.40635e-11	0	0	2.28784e-09	5.66644e-06	0	1.9063e-06	5.67109e-06	0	5.66823e-06	5.67012e-06	2.62628e-09	5.67038e-06	5.66381e-06	7.56e-06	2.96674e-10	0.000415923
d1_57	0.000532705	7.57074e-06	6.38496e-09	6.36918e-09	1.90753e-06	5.67269e-06	1.01557e-09	1.53062e-10	5.67169e-06	5.16468e-09	7.56319e-06	0	5.67896e-10	5.68149e-06	9.42876e-09	5.38857e-09	5.67931e-06	5.67092e-06	1.14743e-09	3.85566e-09	6.04512e-09	0	0	1.13504e-05	3.7359e-10	0	2.83543e-09	8.50665e-06	1.56128e-09	5.67269e-06	5.67882e-06	0	7.94337e-11	0	1.13372e-05	2.28168e-09	0	2.83825e-09	1.1541e-09	6.6824e-10	1.19575e-09	1.29887e-08	0	2.20219e-09	0	3.10082e-10	5.67099e-06	5.67536e-06	1.13539e-05	7.56499e-06	3.75795e-09	5.21303e-09	3.76705e-09	2.03884e-09	3.39712e-10	5.23728e-10	3.85143e-09	1.26416e-09	5.31613e-09	5.67189e-06	7.55629e-06	3.48205e-09	1.05929e-08	1.09483e-08	1.08007e-09	5.66921e-06	6.3306e-10	1.90866e-06	5.67641e-06	4.61256e-09	5.67803e-06	7.561e-06	5.67598e-06	5.67189e-06	1.01759e-08	2.79016e-09	1.90123e-06	1.80919e-09	5.06061e-10	3.86735e-09	4.643e-09	7.14805e-09	0	1.03777e-09	4.04592e-09	7.02745e-09	5.6762e-06	4.7249e-09	0	0	4.30705e-09	5.66745e-06	1.1346e-05	2.62768e-09	0.000372454
d1_58	0.000489144	0	5.67381e-06	3.74746e-09	9.41227e-09	1.89913e-06	7.55947e-06	1.89856e-06	3.53868e-09	0	0	9.53242e-07	5.66423e-06	2.26849e-05	9.44408e-09	0	5.6791e-06	0	5.66423e-06	5.67166e-06	7.26017e-09	0	6.0838e-09	0	7.56593e-06	5.67973e-06	4.18772e-09	0	5.67251e-06	1.24906e-09	1.21065e-10	1.13491e-05	5.67233e-06	5.66785e-06	5.67979e-06	0	5.67174e-06	0	5.6699e-06	5.66413e-06	0	1.90183e-06	7.56112e-06	5.67098e-06	1.88818e-06	5.67352e-06	5.67641e-06	1.85996e-09	5.66561e-06	0	1.00929e-08	5.37193e-09	5.68661e-06	5.66381e-06	1.1336e-05	5.67071e-06	1.90217e-06	6.11266e-09	0	1.20072e-09	3.93919e-09	1.32347e-05	4.10221e-10	1.89505e-06	5.66852e-06	9.17219e-09	8.98621e-09	9.69721e-10	1.44261e-08	5.6725e-06	0	2.88407e-09	5.67501e-06	0	5.67074e-06	5.66412e-06	3.96201e-09	5.68072e-06	1.31874e-09	2.49378e-10	0	0	7.55878e-06	1.90311e-06	8.22303e-09	5.66434e-06	5.67869e-06	7.56862e-06	1.89573e-06	7.75582e-09	6.93562e-09	5.67117e-06	7.57043e-06	5.95943e-09	0.000389505
d1_59	0.00070636	3.8117e-09	2.64151e-09	0	1.51089e-09	3.27287e-09	1.1333e-05	1.8979e-06	1.13343e-05	1.72788e-09	5.68125e-06	7.80435e-09	1.11032e-08	5.67527e-06	5.33501e-10	5.67142e-06	2.72666e-09	1.91102e-06	5.67749e-06	8.05427e-09	4.99908e-10	0	5.27502e-09	1.89595e-06	1.9047e-06	0	5.67531e-06	3.38798e-09	7.5601e-06	1.65645e-09	4.36705e-09	5.67488e-06	0	0	1.89184e-06	3.26912e-10	1.61565e-09	1.89677e-06	0	5.67426e-06	1.30989e-11	3.86395e-09	4.53067e-09	0	1.13552e-05	5.36545e-09	0	0	4.3687e-09	0	1.13013e-09	5.67325e-06	1.895e-06	2.08538e-09	0	3.07935e-09	2.24957e-09	5.67032e-06	1.13424e-05	0	6.27273e-09	5.67355e-06	8.27812e-09	0	5.67386e-06	0	9.4749e-10	2.26813e-05	3.28967e-09	5.45555e-09	0	7.85944e-10	1.89384e-06	0	5.67237e-06	0	0	5.67447e-06	5.67243e-06	3.27585e-09	2.77915e-09	0	5.66815e-06	1.70128e-05	4.62678e-10	7.56067e-06	2.71326e-09	2.44601e-09	7.56312e-06	5.66381e-06	0	2.28698e-09	5.67573e-09	7.55425e-06	0.000434875
d1_60	0.000470741	0	1.89627e-06	5.67341e-06	3.97083e-09	0	5.66761e-06	1.13408e-05	0	9.73126e-11	0	5.67865e-06	1.32293e-05	5.66381e-06	5.68855e-06	4.5386e-09	5.67614e-06	2.73276e-09	5.67059e-06	1.18702e-09	3.38917e-09	3.77274e-09	5.67664e-06	7.56231e-06	5.4008e-09	5.67239e-06	0	1.1974e-09	5.67816e-06	5.67284e-06	2.27719e-10	5.67675e-06	1.89602e-06	0	1.32313e-05	5.67752e-06	7.6905e-09	7.56428e-06	5.66522e-06	1.09055e-09	5.67099e-06	3.70925e-09	0	2.20872e-09	5.67558e-06	1.88794e-06	0	5.67089e-06	5.66896e-06	1.64652e-09	8.19762e-10	1.88855e-05	0	1.8973e-06	1.13439e-05	0	1.8942e-06	8.70991e-10	2.29573e-09	5.16562e-09	5.67264e-06	1.13397e-05	1.89624e-06	4.6144e-09	0	5.66887e-06	1.7212e-09	1.90837e-06	0	5.67238e-06	7.68862e-11	5.67436e-06	7.5773e-06	5.67747e-06	1.89026e-05	0	1.89736e-06	1.13424e-05	5.67124e-06	0	1.89642e-06	5.67839e-06	5.66748e-06	2.0397e-09	6.56514e-09	7.55785e-06	2.68318e-09	5.66598e-06	1.6011e-09	1.14526e-09	1.89509e-06	0	4.41663e-09	7.57376e-06	0.000478251
d1_61	0.000565848	1.23873e-09	0	7.56838e-06	5.6729e-06	7.56672e-06	0	1.13366e-05	1.90177e-06	5.6734e-06	1.70128e-05	7.55331e-06	5.67493e-06	1.03533e-10	7.55367e-06	5.66381e-06	4.16168e-09	5.6716e-06	0	1.89026e-05	5.67277e-06	5.67322e-06	9.46502e-06	1.37996e-08	0	5.67524e-06	7.09167e-09	5.67654e-06	3.25134e-09	5.67724e-06	5.68795e-09	5.67023e-06	1.13305e-05	5.69013e-06	3.51925e-09	6.37536e-09	1.86991e-08	9.73403e-10	1.90133e-06	1.90179e-06	0	0	3.10071e-09	1.1332e-05	1.13372e-05	5.67408e-06	8.43613e-09	6.15586e-10	4.0948e-09	7.56169e-06	5.66901e-06	7.56015e-06	6.23525e-09	1.135e-05	5.67294e-06	2.60063e-09	2.97362e-09	5.67892e-06	0	5.68102e-06	0	5.6725e-06	3.1896e-09	1.39913e-08	2.71007e-09	1.13401e-05	2.5543e-09	7.55909e-06	1.52253e-09	5.66773e-06	3.94658e-10	1.89668e-06	4.37512e-09	1.89688e-06	4.6624e-09	3.25054e-10	0	0	1.13385e-05	1.89966e-06	1.13436e-05	7.5378e-09	0	5.67119e-06	0	3.36949e-09	0	1.13458e-05	4.51316e-09	1.1339e-05	7.97157e-09	5.67303e-06	0	7.56015e-06	0.000476352
d1_62	0.000584447	2.86021e-09	1.82142e-10	3.81081e-09	4.38043e-09	1.89539e-06	1.53433e-09	0	0	5.67307e-06	0	5.66381e-06	5.71242e-10	1.13368e-05	4.66665e-09	9.46964e-06	2.45669e-05	1.51943e-10	4.62052e-09	3.57747e-10	5.67418e-06	9.09513e-09	5.6708e-06	1.44338e-09	5.66687e-06	1.89597e-06	1.32347e-05	1.44669e-08	5.67596e-06	1.34463e-09	1.9014e-06	1.45674e-08	5.6675e-06	1.32314e-05	4.20755e-09	2.28505e-09	1.13465e-05	0	1.13405e-05	3.06263e-09	1.89836e-06	5.15409e-09	5.67047e-06	7.56562e-06	5.66877e-06	1.13357e-05	1.13487e-05	1.70005e-05	5.67831e-06	1.13371e-05	1.37157e-08	5.03426e-09	0	7.57059e-06	0	7.56133e-06	1.89918e-06	5.67011e-06	0	1.89961e-06	5.66827e-06	7.91809e-09	0	5.67011e-06	5.67369e-06	5.66939e-06	1.89789e-06	1.13447e-05	5.66719e-06	4.43478e-10	5.66427e-06	1.11367e-09	5.66949e-06	0	3.62013e-09	5.66381e-06	1.32228e-05	2.39805e-09	1.06238e-08	1.06716e-08	5.66496e-06	6.51878e-09	0	9.55584e-10	1.13369e-05	0	5.66997e-06	0	5.67047e-06	1.13394e-05	1.1337e-05	0	4.97975e-10	1.13522e-05	0.000539739
d1_63	0.000583417	1.13385e-05	5.66751e-06	2.16386e-09	1.68834e-09	0	5.67239e-06	5.5348e-09	5.66915e-06	2.10136e-09	1.47515e-10	1.90624e-06	5.67622e-06	7.29591e-09	2.40594e-09	5.67109e-06	1.92526e-09	9.31255e-09	6.78743e-10	0	5.66684e-06	0	4.26805e-09	9.18236e-10	5.67839e-06	1.13362e-05	5.66631e-09	5.67482e-06	5.67481e-06	5.67232e-06	7.56118e-06	5.67869e-06	2.60832e-09	7.53628e-09	5.67331e-06	1.70159e-05	0	0	8.45005e-10	3.06828e-09	2.18627e-09	7.10691e-10	0	7.56101e-06	0	5.31679e-09	5.42431e-09	5.67205e-06	1.89004e-05	5.7317e-09	0	5.67186e-06	3.75736e-09	1.74244e-09	1.16287e-09	3.60076e-09	7.57603e-06	0	3.59962e-09	5.33572e-09	3.93378e-09	4.4323e-09	8.03248e-09	5.1795e-09	8.83623e-10	0	5.66765e-06	7.55234e-06	5.67328e-06	1.69978e-05	1.13411e-05	0	0	5.67169e-06	0	5.67824e-06	5.67024e-06	1.70507e-09	5.67324e-06	0	0	6.05838e-09	3.41513e-09	5.67511e-06	5.66628e-06	0	0	1.32224e-05	1.12974e-09	5.67436e-06	5.67532e-06	7.55745e-06	5.66913e-06	5.66779e-06	0.000533068
d1_64	0.000613482	7.56499e-06	5.03124e-09	4.66652e-09	2.66808e-09	1.89495e-06	7.22977e-09	2.53552e-09	5.67416e-06	3.30979e-09	1.90165e-06	3.7768e-09	5.67083e-06	7.82266e-09	1.91147e-09	1.89054e-05	1.13356e-05	5.6737e-06	4.16326e-09	5.68011e-06	5.35533e-09	1.32193e-05	5.67316e-06	5.66923e-06	7.56914e-06	5.78412e-09	7.55813e-06	0	2.40827e-10	0	2.65571e-09	5.56614e-09	5.68581e-06	6.78189e-09	1.13493e-05	1.13557e-05	2.95299e-09	3.37775e-09	5.67503e-06	5.67283e-06	5.66964e-06	1.13416e-05	0	5.67418e-06	5.67366e-06	3.59912e-10	0	5.67112e-06	9.38148e-09	0	6.55258e-10	5.08459e-09	1.86916e-09	5.66471e-06	5.13392e-09	1.89604e-06	0	5.6727e-06	7.55999e-06	0	7.67067e-10	0	0	5.0361e-09	5.67026e-06	0	9.45764e-06	5.67146e-06	0	5.97885e-09	7.78078e-09	1.51181e-05	1.89705e-06	5.70616e-10	4.19907e-09	3.90709e-10	0	5.67225e-06	1.13504e-05	5.66804e-06	7.21416e-10	5.67874e-06	5.6777e-06	0	1.89638e-06	7.57003e-06	5.67641e-06	5.67301e-06	1.88424e-11	9.4485e-06	7.56154e-06	5.67012e-06	5.67341e-06	2.00326e-09	0.000553802
d1_65	0.000738109	1.89743e-06	2.50198e-10	0	7.55731e-06	4.84626e-09	5.67477e-06	1.89843e-06	9.47613e-09	1.90113e-06	0	0	0	1.897e-06	1.13433e-05	6.73045e-09	5.66729e-06	1.58412e-09	5.66381e-06	7.56051e-06	4.70561e-09	5.67391e-06	9.79366e-09	5.67303e-06	5.67518e-06	0	5.66381e-06	1.90439e-06	7.70372e-09	5.67799e-06	5.67352e-06	1.70134e-05	4.3419e-10	5.66948e-06	1.07187e-08	7.18724e-09	1.89953e-06	1.13453e-05	1.89375e-06	0	1.59856e-09	1.47205e-09	5.66398e-06	5.38598e-10	0	0	6.20882e-09	7.3411e-09	0	1.89784e-06	0	0	1.13427e-05	1.13434e-05	5.85067e-10	5.68022e-06	1.89335e-06	6.84975e-09	5.67176e-06	8.44115e-10	1.1333e-05	5.66727e-06	4.73386e-09	5.78e-09	5.66381e-06	6.2838e-09	4.10447e-10	3.35933e-09	6.70111e-09	8.88566e-10	5.67057e-06	1.56987e-08	1.13338e-05	5.58334e-09	5.01891e-09	1.80528e-09	8.27955e-10	1.01213e-11	5.67223e-06	5.6727e-06	5.67357e-06	6.05045e-09	0	0	2.26134e-09	0	1.89782e-06	0	3.78838e-09	0	7.56285e-06	7.55932e-06	7.56546e-06	5.67386e-06	0.000497177
d1_66	0.000613334	5.66705e-06	5.67133e-06	0	1.89212e-06	1.89765e-06	1.94e-09	4.26553e-09	5.66933e-06	1.23815e-08	7.95889e-09	5.6724e-06	5.67523e-06	5.66473e-06	1.32311e-05	5.6666e-06	5.67202e-06	5.67392e-06	2.82677e-09	1.90053e-06	5.68161e-06	1.13519e-05	5.6663e-06	4.42679e-10	1.13416e-05	1.13525e-05	5.66609e-06	5.67716e-06	8.81747e-09	5.67868e-06	2.10238e-09	1.39772e-09	5.67685e-06	5.67352e-06	0	1.13489e-05	1.70009e-05	5.34836e-09	0	1.32376e-05	7.56308e-06	5.67154e-06	9.34476e-09	2.79053e-09	5.66756e-06	1.13443e-05	3.17157e-09	1.12028e-08	1.56557e-09	8.15072e-09	6.69521e-09	1.13514e-05	7.86485e-09	5.66713e-06	5.67605e-06	1.70165e-05	1.13496e-05	5.66841e-06	5.68471e-06	1.89669e-06	5.67839e-06	5.66625e-06	5.66381e-06	5.67418e-06	5.67414e-06	0	5.66822e-06	5.66835e-06	1.32295e-05	9.59983e-12	3.27115e-09	0	1.91344e-10	0	1.32292e-05	3.43684e-09	5.68013e-06	1.89365e-06	9.21128e-09	1.13432e-05	0	0	1.32278e-05	7.5638e-06	1.57734e-09	5.67667e-06	0	1.13463e-05	3.57021e-10	1.89605e-06	0	2.36313e-09	5.66678e-06	1.9995e-09	0.000587907
d1_67	0.000705344	2.82363e-09	5.67444e-06	5.67411e-06	1.32428e-05	6.41771e-09	1.13316e-05	1.89606e-06	8.5373e-09	0	1.90379e-06	0	1.89586e-06	7.57155e-06	0	1.64998e-09	8.49874e-06	1.13401e-08	7.56843e-06	5.67171e-06	1.32378e-05	1.32446e-05	2.30291e-09	0	5.66524e-06	0	3.72129e-09	7.55976e-06	1.8966e-06	3.08647e-09	0	7.56693e-06	1.89502e-06	5.73882e-09	5.67689e-06	5.29734e-09	5.90423e-09	2.39771e-09	3.37028e-09	6.07601e-09	1.32214e-05	5.68803e-06	1.74777e-09	5.67402e-06	5.24488e-09	7.55948e-06	5.67397e-06	7.5638e-06	9.46559e-09	4.29637e-09	5.67603e-06	5.67294e-06	5.66878e-06	1.21183e-08	0	9.45619e-06	0	1.51136e-05	1.88956e-05	1.3226e-05	5.671e-06	1.69578e-08	1.2653e-08	5.36913e-09	5.66576e-06	8.31509e-09	7.9159e-09	1.93014e-09	9.46136e-06	0	7.56665e-06	1.73617e-09	1.88842e-09	3.80256e-06	5.67618e-06	5.66847e-06	1.13395e-05	1.32337e-05	7.79282e-09	3.28114e-09	5.66922e-06	2.4215e-09	5.66381e-06	0	5.67282e-06	1.90651e-06	5.67667e-06	7.56902e-06	5.66979e-06	2.07262e-09	8.71819e-09	5.66819e-06	1.56406e-09	1.57836e-08	0.000576597
