	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642561	1.89751e-05	4.78637e-09	1.24142e-09	5.70689e-06	5.69012e-06	9.49043e-06	5.69648e-06	1.70656e-05	3.93871e-09	2.97137e-09	5.68719e-06	1.90342e-06	2.54645e-09	3.80472e-06	5.01587e-10	1.3043e-08	1.90724e-06	1.08562e-09	2.50176e-09	0	0	1.28813e-10	0	0	7.98893e-09	5.70461e-06	8.39544e-09	7.60023e-06	7.9659e-10	4.56621e-09	4.29457e-09	1.33513e-09	7.58674e-06	7.59876e-06	5.68625e-06	0	0	2.84761e-05	5.69147e-06	6.42954e-09	0	8.74633e-09	1.90499e-06	0	5.69787e-06	5.69587e-06	0	1.61383e-09	1.1384e-05	0	1.07941e-09	1.9113e-06	9.22236e-09	5.68951e-06	2.76244e-09	0	5.69964e-06	5.68986e-06	4.5124e-09	6.48681e-09	7.59678e-06	5.09171e-11	2.85162e-06	6.70923e-09	1.89739e-05	0	8.44731e-09	5.69568e-06	9.59097e-09	5.69768e-06	2.87551e-10	5.7005e-06	0	5.68837e-06	0	0	3.46715e-10	1.90623e-06	2.74985e-09	5.6921e-06	1.09526e-08	1.92691e-09	8.24985e-09	0	2.72024e-09	7.68353e-09	1.30256e-08	6.7346e-10	5.69274e-06	1.78922e-09	1.90556e-06	1.89993e-06	5.69551e-06	0.000493435
d1_69	0.000685326	1.72355e-09	7.65687e-09	5.69285e-06	1.91138e-06	8.68345e-09	2.39687e-09	0	7.60037e-06	1.89663e-06	1.13796e-05	5.6979e-06	5.69301e-06	5.68951e-06	3.15859e-10	5.69518e-06	5.7165e-06	5.69194e-06	1.13838e-05	1.13897e-05	2.19257e-09	5.68867e-06	7.59312e-06	5.69618e-06	1.3291e-05	1.12067e-08	7.59523e-06	1.32855e-05	1.27526e-08	1.51758e-10	1.02262e-09	1.90168e-06	0	0	8.79637e-09	7.54644e-09	7.59539e-06	1.32797e-05	1.90393e-06	1.59728e-09	8.17601e-10	5.69844e-06	7.59493e-06	5.70246e-06	5.70968e-06	1.7075e-05	1.90487e-06	6.38343e-09	1.13867e-05	6.62924e-09	7.60093e-06	0	1.90628e-06	0	0	2.07663e-09	6.41201e-09	7.59113e-06	1.70816e-05	1.13937e-05	7.58994e-06	1.34155e-08	1.44393e-09	1.13508e-09	7.59022e-06	9.62936e-09	3.3642e-09	3.94492e-09	4.53788e-09	5.688e-06	1.46413e-08	4.12919e-09	9.085e-09	5.69601e-06	4.67284e-09	5.69535e-06	7.59595e-06	5.69921e-06	6.14161e-09	5.69447e-06	6.35102e-09	1.90313e-06	0	7.58993e-06	8.45841e-10	0	5.69443e-06	5.696e-06	5.21997e-09	8.21528e-10	1.90606e-06	1.32839e-05	6.49468e-09	2.8906e-09	0.000569374
d1_70	0.000592525	2.61122e-09	7.71309e-09	1.13775e-05	1.46333e-09	9.37999e-09	5.69371e-06	5.69093e-06	1.13895e-05	0	2.00149e-08	1.59453e-10	9.17285e-10	5.69693e-06	0	7.06531e-09	4.23585e-09	1.84743e-09	0	1.50592e-09	7.60475e-06	5.73133e-10	5.69668e-06	5.69883e-06	5.69335e-06	1.42282e-08	1.13882e-05	0	2.08008e-09	3.81138e-06	1.707e-05	2.4661e-05	5.69072e-06	0	1.32719e-05	1.89758e-05	0	5.69677e-06	5.69704e-06	1.90931e-06	1.13845e-05	1.07749e-08	1.97239e-10	7.60428e-06	4.36204e-09	0	3.65287e-09	5.6955e-06	5.69828e-06	7.60123e-06	1.90543e-06	0	2.22963e-09	0	1.32742e-05	1.9031e-06	5.68971e-06	5.69145e-06	1.32758e-05	5.69202e-06	9.49867e-06	4.0901e-09	5.68766e-06	7.60326e-06	0	7.59449e-06	0	0	7.59251e-06	4.692e-09	1.13724e-09	1.91147e-06	8.68162e-09	7.59112e-06	4.4671e-09	4.46214e-09	6.81799e-09	7.59011e-06	1.32694e-05	1.13989e-05	5.69646e-06	4.3335e-09	5.68625e-06	3.12541e-09	1.32883e-05	5.69161e-06	5.70041e-09	9.71789e-09	0	6.0623e-10	3.97454e-09	1.02937e-08	1.90505e-06	5.94641e-10	0.00047459
d1_71	0.000620872	1.73395e-09	0	4.36383e-09	5.69685e-06	1.13963e-05	1.60047e-09	0	5.69338e-06	1.13819e-05	5.69486e-06	7.45459e-09	1.96236e-09	2.46841e-09	5.69956e-06	1.13978e-05	5.68883e-06	5.69579e-06	5.71187e-06	1.58707e-10	1.02322e-08	3.16311e-09	1.90879e-06	5.68625e-06	7.58946e-06	5.70696e-06	9.53705e-09	1.13841e-05	0	1.70833e-05	2.32898e-09	3.50958e-09	1.0592e-09	5.84853e-09	1.42359e-05	1.22919e-08	1.51832e-05	2.57822e-09	1.70781e-05	5.70658e-06	5.18031e-09	3.56873e-09	5.69715e-06	1.2358e-08	8.55125e-10	3.77109e-10	0	5.69473e-06	7.60467e-06	5.68625e-06	5.68625e-06	7.59206e-09	5.6893e-06	2.64375e-10	5.40545e-09	1.10308e-08	7.00624e-09	5.69222e-06	3.94311e-09	1.13729e-05	5.69645e-06	7.59193e-06	4.39513e-09	0	5.69605e-06	1.14023e-05	5.68899e-06	0	0	0	1.70716e-05	2.13206e-09	2.89158e-09	1.14063e-05	7.69e-09	1.32813e-05	1.73454e-09	1.02491e-08	1.37501e-09	7.58988e-06	1.13939e-05	5.68966e-06	3.55394e-09	5.69215e-06	2.85078e-06	0	5.69429e-06	7.50608e-09	5.93535e-09	0	7.58757e-06	3.03453e-05	0	2.23995e-09	0.000463197
d1_72	0.000675012	1.13886e-05	5.94743e-09	5.69489e-06	5.69536e-06	5.69233e-06	5.69398e-06	0	2.72465e-09	5.68625e-06	1.90869e-06	1.06878e-08	5.69494e-06	5.7042e-06	7.61042e-06	5.6938e-06	3.69403e-09	1.70759e-05	0	1.13804e-05	0	1.36506e-09	1.70891e-05	0	5.69429e-06	0	5.69567e-06	0	1.90491e-06	0	3.57111e-09	1.62573e-09	6.46568e-09	0	5.68913e-06	1.1386e-05	1.78105e-08	7.04299e-09	1.51761e-05	1.13884e-05	1.32814e-05	4.8378e-09	7.29004e-09	5.70936e-06	1.89732e-09	4.75464e-10	9.5986e-10	1.03218e-08	2.69423e-09	2.98972e-10	5.69399e-06	3.97103e-09	1.39397e-08	1.48274e-09	7.60044e-06	5.69604e-06	2.30738e-09	2.35222e-09	6.58177e-09	9.77333e-09	1.22736e-08	0	0	5.70634e-06	0	0	7.59338e-06	5.9792e-09	4.34501e-10	1.42073e-08	4.60698e-09	2.53738e-09	0	5.6985e-06	7.59565e-06	1.21753e-08	1.13768e-05	5.69274e-06	0	5.69347e-06	1.13841e-05	1.13831e-05	5.69674e-06	8.15896e-10	4.87339e-10	0	5.68926e-06	5.69732e-06	7.90215e-10	1.13883e-05	1.89958e-06	1.1388e-05	0	1.32876e-05	0.000650881
d1_73	0.000936214	1.13816e-05	1.09055e-08	1.91382e-06	5.71023e-06	1.70998e-05	1.91884e-06	1.91005e-06	7.60173e-06	1.13893e-05	5.69344e-06	7.59412e-06	2.16077e-09	7.59361e-06	5.695e-06	1.13819e-05	5.69651e-06	3.64229e-09	1.89737e-05	9.27067e-09	6.9045e-09	5.69904e-06	5.69792e-06	0	5.03715e-09	5.6997e-06	5.70581e-06	1.13829e-05	5.6973e-06	3.21805e-09	1.13898e-05	5.69927e-06	1.70916e-05	1.89722e-05	5.68947e-06	7.59895e-06	7.11433e-09	5.69607e-06	1.8981e-05	5.69841e-06	8.76555e-10	1.70761e-05	8.55456e-09	1.00787e-08	7.74033e-09	5.69297e-06	5.11292e-09	7.59309e-06	5.69516e-06	5.68975e-06	5.69597e-06	2.24425e-09	7.58607e-06	5.68817e-06	5.69991e-06	3.2487e-11	1.13863e-05	7.47383e-10	1.90677e-06	1.90794e-06	1.13894e-05	7.60198e-06	1.8959e-06	1.35353e-10	1.90973e-06	1.13896e-05	0	1.76763e-09	2.46608e-05	1.13882e-05	1.90638e-06	0	7.5968e-06	1.68854e-09	5.70802e-06	7.59544e-06	5.23672e-09	9.78557e-11	1.13879e-05	1.32886e-05	1.29248e-09	5.95747e-09	1.91627e-06	1.51767e-05	5.69879e-06	1.13801e-05	5.6872e-06	5.69821e-06	5.69796e-06	1.13791e-05	3.68744e-09	5.69102e-06	8.13589e-09	6.28684e-09	0.000654717
d1_74	0.000825194	1.56075e-09	1.08146e-08	7.60684e-06	1.47314e-09	1.70754e-05	5.60187e-09	5.69598e-06	0	1.91143e-06	1.90549e-06	5.70772e-06	5.69351e-06	9.59906e-09	1.90929e-06	5.70465e-06	1.33005e-05	1.90144e-06	5.69255e-06	5.69208e-06	1.13868e-05	1.05724e-08	6.5379e-09	1.89719e-05	9.49524e-06	1.90164e-06	1.13792e-05	8.3405e-09	1.13858e-05	5.69308e-06	1.70769e-05	5.69183e-06	9.497e-06	0	7.60788e-06	5.68625e-06	5.69223e-06	5.69871e-06	7.58532e-06	1.90072e-06	1.20107e-09	1.91999e-09	9.37062e-09	9.57931e-07	1.32815e-05	1.13874e-05	5.12266e-09	2.92238e-09	5.69444e-06	1.70832e-05	7.59185e-06	1.20847e-08	7.35709e-09	5.69819e-06	7.59306e-06	7.58972e-06	5.69681e-06	5.70408e-06	0	0	5.64701e-09	1.89776e-05	1.43066e-09	5.7089e-06	1.13879e-05	0	5.69724e-06	5.7007e-06	1.41649e-08	1.31058e-08	0	2.48596e-09	1.22878e-09	1.51926e-05	5.68839e-06	4.28549e-09	3.80438e-06	5.69205e-06	1.90668e-06	5.69435e-06	6.14167e-09	5.69713e-06	7.59711e-06	1.90797e-06	1.13885e-08	5.68764e-06	1.13804e-05	5.6838e-09	1.90764e-06	5.69226e-06	0	1.90912e-06	5.70012e-06	4.96017e-09	0.000652836
d1_75	0.000930993	9.4958e-06	2.02353e-09	1.13825e-05	0	1.32833e-05	1.83253e-09	5.69359e-06	1.13983e-05	8.04776e-09	6.90368e-09	1.90392e-06	1.26565e-09	0	3.18561e-10	8.81201e-11	7.60175e-06	1.70977e-05	1.08689e-08	1.70753e-05	0	0	5.68873e-06	1.03238e-08	7.60941e-06	5.69814e-06	1.32841e-05	1.1405e-05	5.69526e-06	4.76673e-06	1.70813e-05	5.97218e-09	6.53857e-09	5.68763e-06	1.70765e-05	2.75444e-09	2.03992e-09	5.69282e-06	5.69161e-06	5.69317e-06	7.59437e-06	4.92212e-09	1.13847e-05	1.7068e-05	1.91305e-06	0	1.13979e-05	0	7.6059e-06	5.70032e-06	6.00257e-09	1.90496e-06	6.66456e-09	5.69663e-06	6.99512e-09	3.32146e-10	0	5.70116e-06	1.70855e-05	1.89692e-05	3.08813e-09	5.70027e-06	4.74595e-09	5.69732e-06	3.66627e-09	2.32227e-09	5.69743e-06	5.69824e-06	3.80151e-06	5.69555e-06	3.74087e-09	5.69387e-06	5.69431e-06	7.59415e-06	5.69571e-06	1.14221e-08	9.7449e-10	1.50706e-09	1.25546e-08	1.51842e-05	5.36128e-09	1.93829e-10	0	2.50881e-09	1.89779e-05	5.6962e-06	1.90517e-06	5.69011e-06	1.3293e-05	5.70298e-06	2.27663e-05	7.59289e-06	6.6477e-06	1.70703e-05	0.000641436
d1_76	0.000887879	6.67356e-09	1.70753e-05	7.04694e-09	8.54955e-06	5.05748e-09	0	5.69741e-06	5.70338e-06	1.32962e-05	7.94079e-09	0	5.69264e-06	5.69531e-06	5.69681e-06	1.13869e-05	9.49411e-06	5.68804e-06	1.07068e-08	9.49345e-06	0	1.32953e-05	1.13844e-05	1.4685e-08	7.59706e-06	0	5.70296e-06	5.69584e-06	6.79876e-09	2.27719e-05	6.28294e-09	5.70789e-06	3.89038e-09	5.70047e-06	8.30884e-09	5.69238e-06	1.13866e-05	1.3285e-05	4.66612e-09	1.57669e-08	1.13877e-05	5.69396e-06	7.59004e-06	5.69085e-06	2.27702e-05	4.11949e-09	5.6943e-06	0	2.78128e-09	2.5969e-09	5.70191e-06	4.3844e-10	5.69312e-06	5.68992e-06	1.51916e-05	1.91297e-06	5.69608e-06	1.49657e-11	1.70634e-05	1.11871e-08	1.91007e-06	6.81169e-09	2.87941e-09	9.89365e-12	9.49989e-06	5.69692e-06	7.59905e-06	5.70799e-06	1.32788e-05	9.50085e-06	1.89768e-05	1.18782e-08	3.20275e-09	1.91333e-06	0	7.60996e-06	5.70898e-06	7.58792e-06	9.50008e-06	7.60268e-06	5.55029e-09	1.59117e-09	1.70778e-05	3.22642e-05	6.73849e-09	7.58692e-06	5.69254e-06	5.69983e-06	8.6211e-09	5.69514e-06	1.89813e-05	4.46541e-09	7.52877e-09	1.32754e-05	0.00075632
d1_77	0.00100214	5.70094e-06	0	8.89146e-10	1.70835e-05	1.90804e-06	5.69461e-06	7.4805e-10	5.70104e-06	2.46551e-10	5.68875e-06	1.91037e-06	5.69848e-06	1.89766e-05	5.70017e-06	1.32903e-05	5.70058e-06	1.32851e-05	5.7002e-06	1.1392e-05	6.04392e-09	5.69728e-06	5.70353e-06	1.32914e-05	1.13858e-05	2.42366e-09	1.70729e-05	5.69071e-06	8.16569e-09	4.81672e-09	7.59466e-06	1.1386e-05	1.90188e-06	0	5.69527e-06	1.138e-05	7.39631e-09	1.71008e-05	7.59385e-06	5.69645e-06	4.95824e-09	1.89839e-05	4.77936e-09	5.69544e-06	1.70677e-05	5.69788e-06	1.51848e-05	1.13839e-05	5.68979e-06	5.69226e-06	5.7023e-06	1.9202e-06	1.32805e-05	5.7006e-06	5.68625e-06	5.69703e-06	5.69485e-06	3.7981e-06	0	9.21069e-09	7.59592e-06	3.91969e-09	7.59677e-06	6.00371e-09	8.54734e-09	5.68681e-06	5.68892e-06	6.83818e-09	7.6079e-06	5.70414e-06	1.13987e-05	5.70117e-06	5.69955e-06	5.6885e-06	1.3281e-05	7.60859e-06	1.90415e-06	5.69533e-06	5.70074e-06	4.17864e-09	1.21142e-09	5.6933e-06	5.69123e-06	4.80071e-09	1.90092e-06	8.88788e-09	6.58194e-09	9.18414e-10	1.13892e-05	7.59622e-06	1.13877e-05	5.70074e-06	1.3288e-05	5.68924e-06	0.000765757
d1_78	0.00122968	1.32976e-05	5.36629e-09	8.54117e-06	5.69419e-06	1.13952e-05	5.69556e-06	1.51959e-05	1.90375e-06	1.13871e-05	7.5932e-06	3.8022e-06	5.69781e-06	1.70792e-05	4.89707e-09	1.13891e-05	1.13851e-05	2.31849e-08	6.76891e-09	0	1.51768e-05	1.51763e-05	1.90412e-06	7.01048e-09	1.38761e-08	6.36504e-10	7.60215e-06	7.59263e-06	1.31357e-08	7.59085e-06	0	7.59179e-06	1.91141e-06	9.03299e-09	7.5959e-06	5.68695e-06	5.7042e-06	1.32889e-05	5.40807e-09	9.5004e-06	5.70685e-06	1.13818e-05	5.69109e-06	1.90255e-06	1.19881e-08	2.91553e-09	5.85399e-10	3.79779e-09	5.69529e-06	7.26454e-09	7.59961e-06	1.31642e-08	5.68794e-06	7.61104e-06	1.13885e-05	1.89956e-05	1.13868e-05	1.13814e-05	5.67513e-09	7.20586e-09	1.13796e-05	5.61669e-10	1.89696e-05	1.14023e-05	1.30841e-09	5.70901e-06	1.32855e-05	1.32894e-05	2.57632e-09	5.69683e-06	3.73469e-09	5.28929e-09	1.90966e-06	1.33001e-05	1.7074e-05	9.49486e-06	5.70232e-06	9.49392e-06	3.34514e-09	1.90898e-06	5.68642e-06	7.60668e-06	2.08732e-05	9.72799e-09	1.13794e-05	5.69371e-06	1.09546e-09	7.00986e-09	5.69186e-06	0	7.87323e-09	5.69477e-06	2.60338e-09	5.69788e-06	0.000984945
d1_79	0.00134835	1.0917e-08	1.01255e-08	1.32799e-08	5.69834e-06	1.32929e-05	9.93396e-10	1.90738e-06	7.09456e-10	5.69492e-06	5.64254e-09	7.59606e-06	1.32858e-05	5.70027e-06	7.60302e-06	1.5194e-05	9.90524e-09	3.49065e-09	2.22031e-09	2.46525e-05	7.58958e-06	1.32912e-05	9.86506e-09	9.50742e-06	2.76058e-09	6.0676e-09	5.6923e-06	1.91009e-06	1.8983e-05	1.13864e-05	1.023e-08	5.37297e-12	1.05026e-08	5.68625e-06	1.90815e-06	5.7063e-06	2.08724e-05	0	2.02674e-08	5.69666e-06	4.91775e-10	1.70878e-05	1.13836e-05	1.90569e-06	2.27659e-05	5.70147e-06	1.33862e-09	5.69952e-06	4.2967e-09	0	1.32777e-05	1.89971e-06	5.70026e-06	1.7071e-05	7.21125e-09	5.70328e-06	1.42314e-05	5.69601e-06	2.70381e-09	5.69777e-06	5.70297e-06	1.13885e-05	1.1388e-05	0	1.13927e-05	3.55324e-10	0	1.32888e-05	1.13912e-05	2.72886e-09	5.69459e-06	5.69672e-06	5.68741e-06	1.90453e-06	7.65358e-09	1.70717e-05	1.91116e-06	2.11214e-09	1.90212e-06	1.13955e-05	1.1386e-05	5.69392e-06	1.32857e-05	1.32961e-05	5.69156e-06	1.13759e-05	5.69032e-06	3.12368e-09	0	5.93833e-09	1.89596e-05	1.90694e-06	5.71248e-06	7.57638e-11	0.000931732
d1_80	0.00118241	1.70786e-05	1.10764e-08	4.23182e-09	1.3298e-05	6.30772e-09	7.59646e-06	1.13941e-05	9.49855e-06	1.13892e-05	5.72905e-06	1.89692e-05	1.90845e-06	1.90874e-06	5.70757e-06	1.13915e-05	5.70165e-06	3.22509e-05	1.91848e-06	1.13888e-05	7.6054e-06	5.6952e-06	7.59777e-06	8.66152e-09	5.87817e-09	5.71048e-09	7.73333e-09	9.3633e-10	1.14003e-05	1.32943e-05	5.70446e-06	1.32791e-05	1.13954e-05	1.33013e-05	5.6999e-06	5.69903e-06	5.69241e-06	3.39759e-09	7.58925e-06	7.60041e-06	2.46748e-05	7.58938e-06	2.51488e-09	2.27746e-05	1.91265e-06	1.89731e-05	5.71314e-06	2.44593e-09	5.69302e-06	1.90191e-06	5.6957e-06	5.70048e-06	1.8976e-05	1.89824e-05	7.58502e-06	9.48924e-06	5.69661e-06	5.70711e-06	1.32845e-05	1.13826e-05	8.06054e-09	1.1389e-05	1.13867e-05	8.38245e-10	1.13837e-05	7.59076e-06	1.32852e-05	5.72529e-06	5.70166e-06	7.60259e-06	5.69366e-06	3.27869e-09	1.89884e-06	1.13857e-05	1.13803e-05	1.13738e-05	7.58982e-06	5.69531e-06	5.81717e-09	7.99501e-09	1.70848e-05	8.46172e-09	1.13918e-05	1.14229e-05	5.69368e-06	1.91538e-06	4.05422e-09	1.13933e-05	1.91115e-06	1.10507e-08	1.13798e-05	1.91767e-06	3.28745e-09	5.69392e-06	0.00110357
d1_81	0.00122968	1.89769e-05	5.6915e-06	1.16831e-08	5.70844e-06	2.7507e-08	9.50405e-06	1.13877e-05	1.13894e-05	4.80105e-09	1.13842e-05	1.13934e-05	3.80826e-06	1.18273e-08	1.42493e-05	1.92551e-06	1.70792e-05	1.51898e-05	1.33088e-05	1.13898e-05	5.7012e-06	4.6838e-09	1.90849e-06	1.89703e-05	3.10699e-09	1.51925e-05	5.68954e-06	7.60638e-06	5.70075e-06	1.89772e-05	1.27171e-08	1.89817e-05	5.70431e-06	3.69991e-09	5.69886e-06	1.90581e-06	9.26817e-10	1.89834e-05	1.13877e-05	1.13808e-05	1.98451e-08	1.13963e-05	3.03509e-05	1.89769e-05	1.32069e-08	1.32991e-05	9.57396e-07	7.03425e-09	1.32786e-05	9.70939e-09	9.49845e-06	1.89826e-05	5.69987e-06	4.24116e-09	1.90237e-06	5.69667e-06	6.21326e-09	1.11375e-08	7.60874e-06	5.71054e-06	5.70001e-06	1.13917e-05	7.59098e-06	1.70804e-05	8.54651e-06	5.693e-06	1.13999e-05	1.89849e-05	7.29329e-10	1.90525e-06	5.71001e-06	5.69331e-06	5.69625e-06	9.50132e-06	1.13895e-05	1.60723e-09	7.59936e-06	5.70744e-06	8.55016e-06	5.69167e-06	2.2766e-05	1.32825e-05	5.69931e-06	1.70693e-05	9.90135e-09	1.14123e-05	1.9045e-06	9.69658e-09	5.69535e-06	1.22416e-08	1.13818e-05	6.32936e-09	1.13815e-05	7.60526e-06	0.00109883
d1_82	0.00156699	9.50019e-06	7.60347e-06	5.68908e-06	1.38994e-08	1.51913e-05	2.30297e-09	5.6999e-06	1.70825e-05	6.1831e-09	1.13933e-05	5.69131e-06	1.4216e-08	1.13894e-05	1.13867e-05	2.27724e-05	2.46683e-05	1.91959e-06	3.63056e-09	8.99289e-10	1.42321e-05	1.4889e-08	1.70785e-05	5.68825e-06	5.70097e-06	1.3276e-05	3.80622e-06	1.91127e-06	5.69929e-06	1.13817e-05	1.33035e-09	1.90762e-06	1.32971e-05	5.69101e-06	5.69847e-06	2.46741e-05	1.13855e-05	1.13798e-05	9.85776e-10	1.3294e-05	7.60101e-06	1.32854e-05	1.14004e-05	1.90059e-06	7.59616e-06	1.70844e-05	1.51808e-05	1.91088e-06	1.89769e-05	1.90709e-06	1.70834e-05	5.69753e-06	7.53125e-09	5.69481e-06	1.91275e-06	1.70748e-05	2.36712e-09	1.1402e-05	1.33006e-05	5.69299e-06	1.13917e-05	7.59479e-06	1.32921e-05	1.90381e-06	2.45893e-09	5.68754e-06	1.13827e-05	7.59797e-06	1.90547e-06	5.69759e-06	5.70563e-06	7.60401e-06	1.13934e-05	7.52232e-09	5.70621e-06	5.69563e-06	3.03697e-05	1.13877e-05	5.69208e-06	2.84727e-05	1.13862e-05	9.1222e-09	7.57642e-09	1.70787e-05	7.59472e-06	1.32992e-05	7.59103e-06	1.32888e-05	5.6918e-06	1.13953e-05	1.89776e-05	2.46705e-05	1.32843e-05	2.467e-05	0.00111011
d1_83	0.00171231	1.51954e-05	1.70836e-05	7.60174e-06	1.89811e-05	9.08682e-09	5.70821e-06	5.70645e-06	5.70825e-06	1.89836e-05	2.27749e-05	1.13982e-05	1.71e-05	7.59196e-06	7.59154e-06	1.32827e-05	2.46585e-05	1.13998e-05	1.89797e-05	1.32909e-05	1.13834e-05	1.13848e-05	1.14076e-05	5.70488e-06	1.89722e-05	7.58837e-06	8.14074e-09	1.13878e-05	1.91262e-06	1.89919e-05	1.32922e-05	7.60244e-06	1.32997e-05	5.70986e-06	1.32887e-05	5.69072e-06	2.40983e-09	7.61381e-06	1.34587e-08	1.32892e-05	1.13837e-05	1.90752e-06	7.59581e-06	2.65616e-05	1.32838e-05	1.70883e-05	1.61281e-08	1.14014e-05	7.60723e-06	1.70887e-05	1.70875e-05	1.70752e-05	1.70753e-05	2.84686e-05	1.5196e-05	1.70952e-05	1.5194e-05	1.13862e-05	5.69731e-06	1.70698e-05	1.3297e-05	7.59937e-06	7.59763e-06	5.7033e-06	8.70142e-09	5.76083e-09	3.95054e-09	2.27681e-05	1.32844e-05	3.31817e-09	1.13956e-05	5.70162e-06	1.91467e-06	7.5931e-06	5.6394e-09	1.13973e-05	2.46686e-05	1.70895e-05	1.5206e-05	1.91113e-06	0	2.27672e-05	1.17584e-08	1.32915e-05	5.69711e-06	1.90582e-06	1.32908e-05	1.74723e-08	5.70636e-06	1.32954e-05	1.51778e-05	1.13876e-05	2.46716e-05	5.70586e-06	0.00134731
d1_84	0.00184272	1.25888e-08	7.59824e-06	9.65787e-07	5.70675e-06	1.13856e-05	5.688e-06	1.70741e-05	5.69436e-06	2.46829e-05	5.70144e-06	1.32894e-05	6.52226e-09	1.13885e-05	5.69755e-06	7.6126e-06	1.13874e-05	7.86548e-10	1.91758e-06	1.13823e-05	2.46808e-05	5.70307e-06	1.13867e-05	7.59304e-06	1.70798e-05	1.04692e-08	1.32753e-05	1.8983e-05	3.81801e-06	5.70221e-06	1.23367e-05	2.27795e-05	1.70772e-05	0	0	0	7.58854e-06	1.08564e-08	1.89869e-05	4.39758e-09	2.08751e-05	5.69216e-06	9.49383e-06	2.84615e-05	1.3966e-08	5.70213e-06	5.6956e-06	1.91542e-06	1.10385e-08	7.5972e-06	2.44886e-08	1.13932e-05	5.69934e-06	9.08694e-09	1.91913e-06	1.32906e-05	5.70432e-06	7.60155e-06	1.14094e-05	5.70372e-06	1.70758e-05	1.52062e-05	5.70534e-06	5.69817e-06	5.70881e-06	1.32961e-05	1.21321e-08	7.60207e-06	7.91434e-09	1.70841e-05	2.26853e-08	1.89816e-05	1.13896e-05	1.8983e-05	1.139e-05	7.61057e-06	1.70816e-05	5.69728e-06	1.89943e-05	7.60156e-06	1.14058e-05	1.70922e-05	1.138e-05	5.69513e-06	5.69781e-06	3.03654e-05	1.70781e-05	5.72111e-06	2.27732e-05	3.41405e-05	1.90515e-06	1.32943e-05	5.71614e-06	1.139e-05	0.00137965
d1_85	0.00198747	1.8681e-09	1.32821e-05	5.70362e-06	5.70889e-06	1.84871e-08	1.70857e-05	1.70997e-05	1.89868e-05	1.52011e-05	6.86822e-09	5.70136e-06	1.70741e-05	2.46728e-05	1.14081e-05	5.70199e-06	1.70893e-05	3.41603e-05	1.89959e-05	5.6943e-06	2.28007e-05	2.27627e-05	1.89921e-05	1.91276e-06	1.32785e-05	1.13917e-05	1.13943e-05	1.8989e-05	2.46822e-05	1.90241e-06	2.8464e-05	5.68625e-06	1.89812e-05	1.99302e-05	1.70755e-05	1.13978e-05	1.91538e-06	1.32929e-05	1.38911e-08	2.27692e-05	1.70847e-05	9.49108e-06	1.02052e-08	5.6944e-06	9.50426e-06	1.42488e-05	1.32785e-05	7.58935e-06	5.72257e-06	2.8466e-05	2.46647e-05	7.59887e-06	7.60536e-06	1.70902e-05	1.00148e-08	3.82111e-06	2.09163e-05	7.59849e-06	5.71287e-06	1.13853e-05	5.6915e-06	5.70467e-06	1.13873e-05	7.59885e-06	2.46804e-05	1.13787e-05	1.70901e-05	1.14058e-05	5.71372e-06	5.71438e-06	1.13946e-05	1.32575e-08	7.60246e-06	7.59562e-06	1.13928e-05	1.52056e-05	1.13916e-05	1.51792e-05	2.27766e-05	5.6974e-06	7.59354e-06	1.13969e-05	7.59448e-06	3.41552e-05	1.90407e-06	1.70749e-05	7.5999e-06	0	2.466e-05	7.58849e-06	5.69967e-06	1.26474e-08	3.0114e-09	5.70101e-06	0.00156565
