	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000880462	4.36975e-06	0	1.55485e-08	1.19887e-05	6.54584e-06	8.73321e-06	0	1.52727e-05	6.54197e-06	1.52731e-05	6.54242e-06	7.04994e-10	1.30885e-05	1.26894e-08	8.50191e-10	6.53845e-06	1.30728e-05	6.53869e-06	6.5472e-06	0	6.53756e-06	1.02131e-08	2.61413e-09	6.53938e-06	1.96175e-05	6.54176e-06	1.52512e-05	2.11115e-09	0	0	8.94102e-09	0	4.69486e-09	4.25054e-09	4.94404e-09	8.72189e-06	2.51199e-09	6.53924e-06	6.53615e-06	8.69346e-09	8.09596e-09	8.71378e-06	6.5448e-06	0	2.18183e-06	6.53343e-06	6.53778e-06	2.61578e-05	4.81546e-10	8.65117e-09	3.5093e-09	6.54017e-06	2.19114e-06	8.70784e-06	1.30771e-05	6.5529e-06	2.19137e-06	1.26194e-08	2.68327e-09	5.8064e-09	6.54551e-06	6.5414e-06	7.27115e-09	0	2.1881e-06	6.55587e-06	4.53089e-09	8.7179e-06	0	6.54251e-06	0	8.71708e-06	1.52556e-05	8.0515e-09	6.53613e-06	6.5311e-06	1.52593e-05	6.54192e-06	9.60926e-10	2.18811e-06	5.17195e-09	2.17969e-05	1.52615e-05	6.5419e-06	1.52687e-05	1.30822e-05	6.54274e-06	2.94624e-09	0	1.52579e-05	2.18798e-06	9.93528e-09	1.30788e-05	0.000693151
d3_49	0.00075131	1.09162e-05	2.2049e-06	3.78615e-09	0	1.30836e-05	1.20121e-08	4.20689e-09	1.14984e-08	8.72585e-06	8.73259e-06	8.1917e-10	6.54441e-06	1.3081e-05	0	6.53904e-06	6.55375e-06	3.62878e-12	6.54149e-06	1.96246e-05	6.5441e-06	4.16206e-09	1.30775e-05	6.54123e-06	8.71202e-06	6.5455e-06	5.29014e-09	1.09112e-08	0	6.53249e-06	1.55801e-09	2.18315e-06	6.55298e-06	6.54989e-06	6.53445e-06	4.45887e-09	6.54425e-06	6.53329e-06	0	0	4.36902e-06	6.54501e-06	1.50853e-09	3.06193e-09	6.53394e-06	8.71968e-06	0	0	2.19283e-06	3.54261e-09	6.55387e-06	1.98032e-10	8.71195e-06	0	9.80739e-09	5.40025e-09	6.53948e-06	9.67547e-10	6.5409e-06	9.667e-09	6.53232e-06	1.09093e-05	6.53545e-06	6.54118e-06	6.40825e-09	6.5381e-06	0	1.30907e-05	3.34828e-09	6.53152e-06	1.33534e-08	2.17959e-05	1.30721e-05	2.18701e-06	6.54874e-06	6.92983e-10	6.53626e-06	6.54533e-06	2.20127e-06	0	6.53088e-06	6.53984e-06	1.30776e-05	6.5592e-06	0	8.34558e-09	6.55066e-06	6.53779e-06	1.30831e-05	1.3074e-05	6.54036e-06	2.64202e-09	8.7196e-06	1.96173e-05	0.000671321
d3_50	0.000813511	6.54011e-06	1.30849e-05	2.31704e-09	7.7992e-10	9.91081e-09	8.727e-06	6.54097e-06	8.08866e-09	3.42098e-09	6.53347e-06	2.97498e-09	8.33333e-09	0	6.54093e-06	5.33534e-10	8.72448e-06	1.30813e-05	6.54262e-06	6.53906e-06	1.3075e-05	7.59363e-09	1.23072e-08	6.54319e-06	6.53297e-06	0	2.19113e-06	6.53088e-06	2.18786e-06	5.2971e-09	1.31361e-08	6.54628e-06	8.72408e-06	6.5408e-06	2.65684e-09	6.54271e-06	1.30745e-05	9.71286e-09	1.64593e-08	0	6.54812e-06	1.30763e-05	0	6.5387e-06	7.16967e-09	6.54288e-06	1.64997e-09	4.36191e-09	1.52498e-05	4.66891e-09	6.53221e-06	1.52573e-05	6.53731e-06	8.71601e-06	1.66415e-08	0	6.54472e-06	2.06223e-09	1.81466e-08	0	6.54188e-06	8.72583e-06	1.35078e-09	9.80575e-06	1.30806e-05	3.49898e-09	1.31748e-09	2.19172e-06	1.30725e-05	6.54205e-06	2.18715e-06	6.5461e-06	7.7066e-09	1.30797e-05	6.53946e-06	8.7242e-06	6.54663e-06	6.54207e-06	1.52554e-05	2.19452e-06	0	1.52637e-05	4.77841e-09	8.85384e-09	4.77105e-09	9.04717e-09	0	6.53429e-06	1.30761e-05	9.43556e-10	6.54636e-06	1.30721e-05	2.18772e-06	0	0.000608197
d3_51	0.000671816	2.61583e-05	1.30834e-05	2.19378e-06	2.29012e-09	1.41471e-08	4.91874e-09	0	1.52612e-05	2.18927e-06	2.20016e-06	1.14629e-08	1.31718e-08	5.79631e-09	0	6.55173e-06	6.54729e-06	8.34158e-10	6.95015e-09	6.54826e-06	6.55208e-06	1.67377e-09	2.21879e-09	8.02361e-09	8.71708e-06	1.52637e-05	0	4.37141e-06	6.5456e-06	4.51841e-09	1.30863e-05	3.09579e-09	1.30707e-05	6.32665e-09	0	0	1.52588e-05	1.30774e-05	1.52388e-05	8.72265e-06	6.54849e-06	1.30797e-05	1.71399e-08	1.09118e-05	8.72225e-06	2.19288e-06	0	6.53303e-06	6.53614e-06	2.89269e-09	6.53088e-06	0	0	6.54165e-06	2.17883e-05	2.1904e-06	0	6.53692e-06	8.72677e-06	6.54072e-06	6.25264e-09	7.51264e-09	4.1746e-09	1.49604e-08	0	4.88576e-09	3.58527e-09	2.56748e-09	8.71331e-06	6.55579e-06	8.71642e-06	6.05372e-09	5.7821e-09	6.55011e-06	0	9.51106e-09	6.53088e-06	1.3331e-08	8.71589e-06	0	4.04704e-10	8.72246e-06	8.71395e-06	6.55305e-06	6.53666e-06	6.54905e-06	0	9.50428e-09	0	1.52635e-05	7.56775e-09	1.1638e-09	9.13788e-09	6.54304e-06	0.000690921
d3_52	0.000728311	6.54129e-06	2.18298e-06	8.37743e-09	8.73429e-06	0	2.10079e-09	6.0164e-09	1.30666e-05	6.54022e-06	9.29066e-09	8.71832e-06	0	6.55465e-06	6.53088e-06	2.18047e-05	6.54931e-06	6.53429e-06	0	1.52438e-05	8.72698e-06	7.81058e-09	6.5395e-06	2.18725e-06	0	0	1.30534e-08	6.84335e-09	1.30829e-05	6.55887e-06	8.72125e-06	6.53881e-06	8.72505e-06	0	8.728e-06	1.30859e-05	6.57217e-06	6.54654e-06	3.25417e-09	1.51062e-10	1.30779e-05	2.18789e-06	8.67862e-09	0	6.54237e-06	6.54194e-06	1.30792e-05	5.47605e-10	0	6.54059e-06	6.54e-06	1.20457e-08	0	6.54459e-06	6.53781e-06	0	8.62426e-09	0	6.5527e-06	4.14393e-09	8.72505e-06	0	8.00954e-09	1.96173e-05	1.30782e-05	6.6504e-09	6.54327e-06	6.53881e-06	5.79516e-09	1.96045e-05	6.54669e-06	8.86943e-09	1.03372e-08	8.72439e-06	0	0	4.42668e-09	8.71687e-06	0	6.53878e-06	0	6.26051e-09	0	8.73881e-06	2.18847e-06	2.18246e-06	1.30831e-05	2.18512e-06	1.30722e-05	6.53176e-06	9.80901e-06	1.52413e-05	2.11752e-09	2.44913e-09	0.000623398
d3_53	0.000839511	7.29555e-10	2.83258e-05	1.52569e-05	6.53615e-06	6.53645e-06	6.54152e-06	2.18811e-06	7.68606e-10	1.09097e-05	0	6.54598e-06	0	4.18553e-09	1.30916e-05	6.21043e-09	8.71199e-06	6.25829e-09	6.83331e-09	6.45711e-09	1.5248e-05	2.18852e-06	6.55387e-06	6.54046e-06	2.80072e-09	8.72038e-06	6.53868e-06	6.53982e-06	1.96145e-05	6.54105e-06	1.55779e-08	1.09541e-08	0	2.53169e-08	1.30793e-05	6.53957e-06	1.30736e-05	4.63178e-09	0	2.18358e-06	6.54589e-06	1.5263e-05	1.96199e-05	6.53088e-06	6.86771e-09	0	6.53614e-06	6.5397e-06	1.52614e-05	6.53616e-06	0	8.62217e-09	0	6.53311e-06	6.53152e-06	1.30769e-05	1.10015e-06	2.18816e-06	1.52689e-05	3.7019e-09	5.0878e-09	6.53775e-06	5.21207e-09	8.72059e-06	0	8.72044e-06	8.00119e-11	8.72283e-06	1.44897e-08	8.71947e-06	1.96062e-05	2.18445e-06	6.5473e-06	1.09007e-05	1.30801e-05	5.12494e-09	2.19446e-06	1.60209e-08	6.54274e-06	6.54081e-06	2.39942e-05	6.38665e-09	5.78685e-10	2.18817e-06	8.7168e-06	0	1.20101e-08	2.4703e-09	2.49132e-08	1.52601e-05	0	0	4.14149e-10	2.19468e-06	0.00065613
d3_54	0.000799471	8.7195e-06	6.53643e-06	2.91367e-09	7.45558e-09	4.37507e-09	1.59972e-09	1.32481e-08	6.54623e-06	3.27995e-06	2.19205e-06	1.92319e-08	8.29641e-09	7.55017e-09	1.60133e-09	9.48796e-09	8.72374e-06	8.73268e-06	1.18782e-09	2.17856e-05	2.2858e-09	1.05713e-08	1.82938e-09	0	8.71331e-06	6.53111e-06	6.54442e-06	0	3.48201e-09	2.18771e-06	1.30699e-05	2.19456e-06	8.72567e-06	6.34094e-09	2.18806e-06	6.54165e-06	0	1.53241e-09	6.55052e-06	0	8.72932e-06	0	0	8.42064e-09	5.00736e-11	1.30618e-05	6.54261e-06	0	0	6.54096e-06	8.72217e-06	1.30633e-05	1.30765e-05	6.54151e-06	2.20993e-09	1.30761e-05	1.36203e-09	7.97934e-09	6.53531e-06	1.1583e-08	9.81758e-06	2.18439e-06	6.54216e-06	0	3.27582e-06	6.54663e-06	6.53823e-06	0	2.47263e-08	6.53187e-06	1.96267e-05	5.83057e-09	2.51882e-09	0	0	4.28812e-09	8.72033e-06	1.18863e-09	1.04442e-08	6.54606e-06	2.17986e-05	0	0	2.18243e-06	0	6.55111e-06	6.53592e-06	6.5415e-06	8.73763e-06	7.32711e-09	2.18761e-06	2.00041e-09	0	6.54141e-06	0.000743266
d3_55	0.000806837	6.53907e-06	1.96132e-05	0	2.51558e-09	2.15195e-09	2.18118e-05	0	0	6.54525e-06	6.54707e-06	2.1866e-06	8.72867e-06	8.72552e-06	1.94969e-09	6.5439e-06	8.7231e-06	1.96176e-05	1.15421e-09	2.18643e-06	1.37412e-08	0	8.72723e-06	2.60969e-09	6.53244e-06	6.53851e-06	8.71291e-06	1.71603e-08	6.69399e-09	0	6.5428e-06	6.53741e-06	0	4.77608e-09	8.7214e-06	1.30825e-05	6.53926e-06	6.53088e-06	1.96244e-05	9.2967e-09	6.54486e-06	2.02512e-09	7.92769e-09	1.15434e-09	6.18069e-09	0	0	0	6.5388e-06	8.71481e-06	2.18525e-06	6.53274e-06	5.22121e-09	1.30746e-05	8.72306e-06	0	6.37951e-10	6.54439e-06	8.06566e-09	6.54061e-06	0	1.2377e-08	6.44139e-09	0	0	6.53606e-06	0	5.28969e-09	7.47333e-09	0	1.30907e-05	1.5256e-05	6.5405e-06	0	0	1.07451e-08	0	0	0	1.5261e-05	5.74016e-09	5.17414e-09	1.09167e-05	6.54021e-06	6.53976e-06	8.75413e-09	0	5.82849e-09	2.29892e-09	1.37664e-10	8.7268e-06	6.54207e-06	2.18665e-06	2.18268e-06	0.000697469
d3_56	0.000821428	8.16324e-09	1.24837e-09	0	9.0946e-09	6.53504e-06	1.9455e-09	0	1.0914e-05	8.71846e-06	6.54118e-06	5.71272e-09	6.9318e-09	4.74144e-09	6.55692e-09	1.30666e-05	6.54249e-06	0	1.30681e-05	6.53362e-06	2.60404e-09	6.55699e-06	2.17696e-06	2.19073e-06	6.54347e-06	6.5428e-06	1.11493e-08	6.5415e-06	6.54108e-06	0	1.17223e-08	2.18372e-06	8.56238e-09	4.37954e-06	6.54345e-06	2.18853e-06	1.02129e-08	1.30677e-05	1.52768e-05	6.53866e-06	9.71351e-09	2.20059e-06	1.74324e-05	2.1871e-06	6.10224e-09	1.76305e-08	5.57671e-09	2.17832e-05	0	7.36536e-09	0	1.30717e-05	1.3073e-05	6.53777e-06	4.12527e-09	1.74379e-05	3.98387e-09	4.01351e-09	1.26458e-08	1.30718e-05	2.81976e-09	0	8.73079e-06	1.46197e-09	6.54126e-06	0	6.53479e-06	8.72544e-06	5.2777e-09	3.30117e-09	8.72212e-06	2.33874e-09	8.73016e-06	6.31429e-09	0	1.96087e-05	6.53797e-06	6.54169e-06	2.88645e-09	6.55008e-06	6.54208e-06	8.71906e-06	0	7.08739e-10	6.54412e-06	8.28545e-10	1.30775e-05	4.94879e-09	9.07593e-10	6.72849e-09	2.11454e-08	2.18848e-06	6.53407e-06	6.53645e-06	0.000714968
d3_57	0.000860301	6.53459e-06	1.30797e-05	0	2.0631e-09	9.88178e-09	6.54139e-06	2.83655e-09	6.54145e-06	0	1.09275e-05	2.18373e-06	0	6.5356e-06	1.85307e-05	1.52707e-05	1.54788e-08	6.54271e-06	2.20121e-06	6.5517e-06	1.28791e-09	2.18639e-06	6.53617e-06	0	0	6.54084e-06	6.54251e-06	2.83189e-05	1.52547e-05	2.19133e-06	7.24205e-10	3.92917e-06	3.41053e-09	1.13792e-08	8.71843e-06	1.19993e-08	9.10082e-09	0	5.48955e-09	4.77317e-09	1.30341e-08	4.67151e-09	8.5852e-09	2.19444e-06	8.719e-06	3.29272e-06	8.71829e-06	9.88853e-09	0	9.86812e-09	0	8.72409e-06	2.15726e-09	6.54055e-06	1.10965e-09	6.54355e-06	1.74245e-05	6.15385e-09	1.61255e-10	3.46018e-09	0	6.15293e-09	1.06132e-08	5.06096e-09	3.30185e-09	2.21334e-06	1.74476e-05	0	8.71808e-06	6.56123e-09	1.09157e-05	0	6.54526e-06	3.1483e-09	3.43834e-09	7.75249e-09	0	1.30866e-05	8.72881e-06	2.19696e-06	2.18701e-06	6.53698e-06	4.37003e-06	1.78217e-10	2.18783e-06	6.53875e-06	1.30848e-05	6.54374e-09	6.6657e-10	6.54245e-06	1.30837e-05	1.52634e-05	6.53507e-06	6.54375e-06	0.000668029
d3_58	0.000731311	1.52651e-05	0	6.24986e-09	1.10231e-08	0	8.71632e-06	1.30862e-05	6.05185e-09	2.1881e-06	3.00596e-09	7.36688e-09	1.52498e-05	1.96145e-05	2.19689e-06	1.52646e-05	6.54588e-06	1.439e-08	5.3116e-09	6.54241e-06	5.47685e-09	8.71046e-06	5.41865e-09	1.25594e-09	1.87428e-09	0	6.53677e-06	6.5421e-06	6.54652e-06	0	0	0	0	6.53301e-06	6.54004e-06	6.54338e-06	3.99728e-10	6.54171e-06	6.53418e-06	1.74517e-08	1.13196e-08	6.55199e-06	0	2.20038e-06	6.53979e-09	1.30864e-05	4.94786e-09	0	8.29542e-09	1.96202e-05	1.38444e-08	8.82849e-10	4.92844e-09	6.53088e-06	8.71214e-06	0	6.54171e-06	0	1.00183e-08	6.53163e-06	1.63478e-05	6.53838e-06	0	9.53537e-09	1.96263e-08	6.53658e-06	2.98849e-09	1.12179e-09	0	4.72532e-09	0	1.30853e-05	6.55191e-06	4.37708e-06	7.87399e-09	2.18606e-06	6.53142e-06	2.18254e-06	6.53695e-06	2.38983e-10	8.71847e-06	1.05671e-08	6.53942e-06	8.72082e-06	5.82396e-10	7.92343e-10	6.53864e-06	6.53637e-06	0	5.22635e-09	0	6.22961e-09	6.88638e-09	4.59743e-09	0.000691062
d3_59	0.000733579	2.17904e-05	1.23159e-08	6.54092e-06	2.98733e-09	1.52708e-05	6.54185e-06	1.30777e-05	6.53774e-06	6.54857e-06	7.99668e-09	8.72596e-06	2.18814e-06	0	3.46062e-09	6.53888e-06	0	2.1842e-06	0	6.54302e-06	7.93302e-10	6.53765e-06	3.40439e-09	0	1.96191e-05	8.73975e-06	8.72277e-06	1.5848e-08	0	6.53646e-06	2.98826e-09	6.54706e-06	9.81209e-06	6.5356e-06	6.55225e-06	1.40782e-08	2.19241e-06	1.71697e-09	5.49552e-10	1.09049e-05	1.07736e-08	6.54362e-06	7.73733e-09	1.96114e-05	0	6.53981e-06	6.55972e-06	0	1.36157e-09	0	6.53167e-06	1.23975e-09	0	6.56062e-09	2.19584e-06	6.53996e-06	2.73276e-09	8.79232e-10	6.44451e-10	2.19752e-06	6.53918e-06	1.74333e-05	7.96182e-09	6.53174e-06	0	6.54533e-06	0	2.19913e-06	2.18984e-06	9.85853e-10	0	0	8.72128e-06	0	1.30728e-05	1.52566e-05	1.08972e-05	1.09844e-06	2.18486e-06	7.27038e-09	0	3.38818e-09	2.60164e-09	1.55374e-09	0	6.5466e-06	1.50354e-09	6.87513e-09	6.53112e-06	8.71831e-06	6.54019e-06	6.53088e-06	6.53902e-06	3.68781e-09	0.000765008
d3_60	0.00086637	4.88152e-09	8.17591e-09	8.71813e-06	6.54148e-06	1.30914e-05	8.73118e-06	0	9.93843e-09	0	4.70307e-09	8.71479e-06	6.5461e-06	6.53726e-06	6.21596e-09	1.94656e-09	0	1.32181e-10	0	9.23679e-09	5.34228e-09	6.53088e-06	6.54733e-06	3.18034e-09	6.54268e-06	8.71335e-06	2.67674e-09	2.99201e-09	6.54967e-06	7.89751e-09	1.52549e-05	6.20993e-09	6.33883e-10	0	6.54213e-06	0	0	6.54369e-06	2.18744e-06	0	2.1853e-06	1.66331e-09	6.65298e-11	0	0	9.54754e-09	0	0	1.64879e-08	2.19543e-06	2.18706e-06	0	6.55745e-06	6.54044e-06	0	1.6461e-09	6.53701e-06	8.71465e-06	0	6.54877e-06	8.72133e-06	7.70727e-09	3.39855e-09	3.26919e-09	7.47392e-09	6.54253e-06	6.54628e-06	2.45174e-09	8.71822e-06	8.98888e-10	6.54679e-06	6.54287e-06	5.43708e-09	6.54201e-06	2.51985e-09	1.30749e-05	6.56194e-09	0	1.96121e-05	1.43455e-09	8.71147e-06	6.54227e-06	6.5438e-06	6.53589e-06	2.18685e-06	1.5247e-05	1.09671e-08	1.56149e-08	2.18894e-06	3.47305e-09	1.30801e-05	0	0	2.85921e-10	0.000697507
d3_61	0.000727854	1.52567e-05	6.15144e-10	1.3068e-05	2.17988e-05	6.53941e-06	0	3.75041e-09	6.5421e-06	0	1.52595e-05	2.86299e-09	1.78664e-08	3.84652e-09	6.53824e-06	6.54276e-06	2.18791e-06	6.26596e-09	3.54678e-09	0	7.46971e-10	1.12348e-08	2.20121e-06	6.54013e-06	1.30796e-05	9.73012e-09	2.18738e-06	7.4441e-10	6.53504e-06	6.55424e-06	6.54152e-06	6.55206e-10	6.54117e-06	6.5504e-06	8.72058e-06	1.52603e-05	6.53913e-06	1.96145e-05	7.26538e-09	4.37618e-06	5.37757e-09	5.77387e-09	2.34861e-09	0	9.29226e-09	7.4529e-10	7.2912e-10	1.94697e-10	1.63618e-08	6.53497e-06	0	4.28233e-09	1.30772e-05	9.99019e-09	0	1.52755e-05	7.74256e-09	6.53698e-06	0	6.53862e-06	2.1864e-06	9.72397e-09	3.64517e-09	5.9008e-10	0	0	3.91789e-09	3.27126e-06	0	1.09019e-09	0	6.54128e-06	4.90021e-09	8.71419e-06	1.10711e-08	0	6.53482e-06	8.72761e-06	1.30741e-05	6.54108e-06	6.55233e-06	1.36781e-09	1.96198e-05	8.71969e-06	8.83421e-10	9.7247e-10	1.65305e-09	8.30585e-09	0	2.39635e-05	8.58301e-09	6.55182e-06	0	6.53088e-06	0.000662653
d3_62	0.16418	0.00123588	0.0013724	0.00123734	0.00122754	0.00125794	0.00135924	0.00124269	0.00114139	0.0012503	0.00138222	0.00114028	0.00143116	0.00139189	0.00119685	0.00124488	0.00139737	0.00131463	0.00140737	0.00145527	0.00129397	0.00131553	0.00126016	0.00126548	0.00136038	0.00137555	0.00136471	0.00128748	0.00149983	0.00131661	0.00136363	0.00137546	0.00139647	0.00124803	0.00137133	0.00133629	0.00123595	0.00136356	0.00130598	0.00122296	0.00130591	0.00142123	0.00138425	0.00139629	0.00123725	0.0013875	0.00133529	0.00142132	0.00124486	0.00121211	0.00142018	0.00125031	0.00120563	0.00138212	0.00127746	0.00137147	0.00140402	0.0012709	0.0014039	0.00133197	0.00125788	0.00120555	0.00133078	0.00139288	0.00130036	0.00122303	0.00134069	0.00131019	0.00118381	0.00142571	0.00146065	0.00127963	0.00131892	0.00159341	0.00151384	0.00141901	0.00136466	0.00141232	0.00144959	0.00135595	0.00126109	0.00139394	0.00144299	0.00135907	0.00114775	0.00159326	0.00131246	0.00148447	0.0015247	0.00137971	0.00146481	0.00140276	0.00136226	0.00127965	0.093036
