	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037519	2.53998e-05	1.57652e-05	3.50253e-05	2.80391e-05	1.92676e-05	3.67393e-05	2.103e-05	1.93218e-05	2.273e-05	1.2284e-05	8.76361e-06	1.05431e-05	5.2749e-06	1.05329e-05	1.05706e-05	2.27832e-05	2.10248e-05	2.27918e-05	1.23131e-05	2.62802e-05	2.80163e-05	2.80063e-05	1.05285e-05	1.05512e-05	5.27745e-06	1.75415e-05	3.50441e-05	5.28206e-06	2.27509e-05	2.1045e-05	1.22931e-05	1.78681e-06	5.30804e-06	2.09972e-05	2.91299e-08	2.62618e-05	1.22814e-05	1.40368e-05	5.30534e-06	7.00751e-06	1.22706e-05	2.27908e-05	5.25538e-06	1.05349e-05	3.1553e-05	1.75336e-05	1.22882e-05	8.80984e-06	1.57683e-05	3.15052e-05	4.2049e-05	5.28017e-06	1.04847e-05	1.5771e-05	1.57865e-05	5.28426e-06	4.2289e-08	1.75665e-05	1.05058e-05	2.10502e-05	1.75329e-05	1.5782e-05	1.05553e-05	2.27913e-05	1.75036e-05	8.82417e-06	2.80123e-05	5.30763e-06	1.57933e-05	2.45802e-05	2.97828e-05	7.05619e-06	5.29707e-06	2.28126e-05	2.80675e-05	2.10267e-05	2.27895e-05	5.35361e-06	2.98445e-05	2.46243e-05	1.85036e-06	3.86074e-05	3.51085e-05	1.76369e-05	1.23732e-05	1.93821e-05	2.29275e-05	4.12525e-05	4.04199e-05	6.14354e-05	6.84061e-05	9.20093e-05	5.45074e-05	5.6251e-05	6.14891e-05	8.24867e-05	7.19851e-05	0.00132697
d2_62	0.000325235	3.15284e-05	3.1528e-05	7.0328e-06	3.67408e-05	2.97476e-05	3.4984e-05	1.05203e-05	2.36994e-05	2.27925e-05	2.27978e-05	1.57793e-05	5.34899e-08	4.54877e-05	2.62722e-05	1.05078e-05	1.57557e-05	1.31858e-05	8.82604e-06	2.10231e-05	1.5749e-05	3.50023e-05	3.56639e-08	2.45264e-05	5.30247e-06	2.3639e-05	2.50082e-08	1.05052e-05	5.30185e-06	5.28099e-06	1.7527e-05	1.05616e-05	5.65666e-08	2.9778e-05	1.14554e-08	5.31412e-06	4.10384e-08	1.23152e-05	1.75105e-05	1.75771e-05	1.92519e-05	1.57948e-05	1.05289e-05	2.36484e-05	2.1036e-05	2.45219e-05	2.21728e-08	8.81157e-06	2.80283e-05	1.75292e-05	2.62605e-05	2.53158e-08	1.49139e-05	7.02582e-06	5.32412e-06	1.0529e-05	5.28965e-06	1.05076e-05	5.30393e-06	1.57788e-05	8.79262e-06	1.05354e-05	1.92739e-05	1.14074e-05	1.05623e-05	3.1965e-08	1.23014e-05	1.22863e-05	5.28025e-06	8.58787e-08	5.31686e-06	1.82189e-06	1.22962e-05	3.32854e-05	3.56837e-06	2.01771e-05	2.28159e-05	1.936e-05	1.05768e-05	1.49365e-05	4.03029e-05	3.41876e-05	3.50935e-05	5.37235e-06	2.10764e-05	4.21045e-05	1.41092e-05	2.81671e-05	4.38889e-05	3.95319e-05	3.53302e-05	5.78936e-05	6.58148e-05	7.90293e-05	4.74467e-05	5.27677e-05	9.64411e-05	0.000105256	0.00125279
d2_63	0.000303087	3.23858e-05	3.85022e-05	3.15531e-05	2.45264e-05	2.10288e-05	7.04189e-06	1.0505e-05	1.929e-05	3.15487e-05	1.78348e-06	8.77103e-06	1.57729e-05	3.84888e-05	2.79982e-05	1.31361e-05	1.75276e-05	1.05519e-05	2.10059e-05	1.92799e-05	5.31264e-06	2.45114e-05	5.30155e-06	5.2708e-06	5.27159e-06	1.22721e-05	8.79812e-06	5.28239e-06	5.2735e-06	1.40272e-05	5.28354e-06	1.05223e-05	1.05139e-05	8.80953e-06	1.05061e-05	6.14212e-08	2.27646e-05	2.97823e-05	1.05271e-05	1.05238e-05	2.80335e-05	1.05414e-05	7.03997e-06	1.2286e-05	1.75215e-05	5.29422e-06	2.6229e-05	2.62883e-05	2.10293e-05	5.29809e-06	1.75292e-05	1.57612e-05	7.03182e-06	1.75943e-05	1.78777e-06	1.58038e-05	1.05574e-05	1.57645e-05	1.80338e-06	1.22989e-05	1.57636e-05	2.27759e-05	1.75329e-05	1.58046e-05	7.0536e-06	1.75867e-05	1.23117e-05	4.73189e-05	7.04197e-06	2.27874e-05	1.05724e-05	1.05568e-05	2.62944e-05	5.26452e-06	2.10507e-05	2.81039e-05	2.98243e-05	1.58286e-05	1.93882e-05	2.27972e-05	2.45876e-05	1.05773e-05	3.68195e-05	8.89434e-06	2.46609e-05	3.77149e-05	2.98829e-05	2.46865e-05	4.21288e-05	3.33953e-05	4.56508e-05	6.48811e-05	5.44669e-05	7.37172e-05	8.94884e-05	5.28043e-05	7.36889e-05	9.57128e-05	0.0014231
d2_64	0.000294544	2.97615e-05	7.02169e-06	4.19895e-05	1.57825e-05	1.57755e-05	2.27571e-05	2.09888e-05	2.27718e-05	2.10124e-05	4.54906e-05	1.22436e-05	2.27541e-05	3.14998e-05	1.57775e-05	2.27724e-05	2.27713e-05	7.03655e-06	1.22823e-05	1.05039e-05	2.97583e-05	1.4039e-05	1.78095e-06	5.27481e-06	1.05236e-05	3.32912e-05	5.27111e-06	2.10207e-05	1.92709e-05	1.92684e-05	1.22693e-05	1.57573e-05	5.30444e-06	5.29635e-06	2.36397e-08	2.10153e-05	1.78342e-06	5.29175e-06	1.75222e-05	5.27223e-06	1.05357e-05	5.25479e-06	5.28476e-06	7.04082e-06	1.92762e-05	1.22695e-05	1.22465e-05	2.10652e-05	2.27723e-05	3.58814e-05	5.30211e-06	5.30135e-06	1.22787e-05	1.22575e-05	1.77305e-06	1.58708e-08	1.05367e-05	5.3016e-06	5.27095e-06	5.07137e-08	1.05706e-05	1.57693e-05	5.29549e-06	1.05331e-05	1.58107e-05	1.23203e-05	7.31885e-08	2.62562e-05	4.50193e-08	2.28093e-05	3.15436e-05	2.63167e-05	1.9303e-05	3.15023e-05	1.0538e-05	4.20189e-05	2.45452e-05	1.58073e-05	2.28333e-05	5.31301e-06	3.33833e-05	1.93264e-05	2.465e-05	3.071e-05	5.38064e-06	3.51565e-05	2.6383e-05	7.18569e-05	2.12276e-05	3.42726e-05	3.34112e-05	0.000108697	2.64891e-05	5.18898e-05	6.67271e-05	7.19116e-05	0.000101783	5.98623e-05	0.00144317
d2_65	0.000307595	1.58052e-05	1.57518e-05	5.30083e-06	3.15193e-05	2.62802e-05	4.19754e-05	1.75267e-05	2.62761e-05	5.28412e-06	1.2284e-05	1.57701e-05	2.89042e-05	1.05109e-05	2.62597e-05	1.57496e-05	2.59156e-08	5.26437e-06	1.05118e-05	5.30838e-06	1.05303e-05	7.01185e-06	3.45549e-08	1.22775e-05	1.05271e-05	7.03591e-06	1.40623e-05	5.28475e-06	2.1026e-05	1.57583e-05	2.27605e-05	8.53534e-09	1.22731e-05	3.41224e-05	1.05058e-05	7.03776e-06	1.22789e-05	2.10245e-05	1.753e-05	1.05612e-05	7.06445e-06	8.7727e-06	1.5795e-05	2.10281e-05	7.0489e-06	5.27723e-06	1.75336e-05	6.02365e-08	1.0521e-05	1.05216e-05	1.22937e-05	5.27274e-06	2.18134e-08	5.26388e-06	7.03891e-06	2.1031e-05	1.13882e-05	2.63099e-05	1.576e-05	5.27071e-06	1.0538e-05	1.22611e-05	5.31522e-06	8.82771e-06	2.82955e-08	2.45318e-05	5.32096e-06	5.31417e-06	2.27867e-05	1.75618e-05	1.75963e-05	1.05526e-05	2.8048e-05	7.06793e-06	1.22942e-05	1.23037e-05	8.81425e-06	3.3376e-05	2.28241e-05	2.284e-05	5.35294e-06	2.28366e-05	5.2543e-05	1.09817e-07	2.11022e-05	2.72767e-05	2.29192e-05	4.21227e-05	5.43897e-05	4.73996e-05	3.04432e-05	7.89407e-05	8.94515e-05	2.21174e-05	5.10506e-05	5.54056e-05	0.000100906	6.93073e-05	0.00141848
d2_66	0.000258455	2.6257e-05	2.27568e-05	3.14931e-05	7.04724e-06	1.57629e-05	2.80222e-05	1.57848e-05	1.57726e-05	2.27627e-05	1.57437e-05	2.87972e-08	8.77212e-06	3.84738e-05	1.57692e-05	5.28278e-06	1.92841e-05	1.7524e-05	5.26731e-06	1.23011e-05	2.10117e-05	1.05322e-05	5.27137e-06	1.05353e-05	3.53059e-06	1.57828e-05	7.0414e-06	7.03197e-06	1.78699e-06	1.57234e-05	1.75332e-05	2.1034e-05	5.30092e-06	1.79902e-06	1.05262e-05	1.75228e-05	2.45225e-05	1.2284e-05	1.4017e-05	1.57657e-05	1.79462e-06	1.05335e-05	1.22869e-05	3.32486e-05	7.04052e-06	1.40388e-05	2.10049e-05	7.03855e-06	5.29285e-06	4.04784e-08	2.80272e-05	1.79038e-06	1.92723e-05	1.05423e-05	1.05395e-05	1.228e-05	4.45174e-08	5.27544e-06	2.10399e-05	6.60844e-08	1.05526e-05	1.57599e-05	1.57795e-05	3.32768e-05	2.55691e-08	2.62472e-05	2.27867e-05	2.53801e-05	1.05541e-05	5.30772e-06	3.67693e-05	1.05463e-05	5.10884e-08	1.05796e-05	1.76136e-05	4.7261e-05	5.30756e-06	1.75302e-05	6.6509e-05	2.28216e-05	4.55647e-05	1.0592e-05	2.11171e-05	2.98188e-05	3.16234e-05	3.68962e-05	3.3359e-05	2.63902e-05	4.82686e-05	6.83812e-05	4.56268e-05	2.99513e-05	7.37518e-05	0.000105131	5.45035e-05	9.20786e-05	6.58916e-05	0.000109751	0.00141037
d2_67	0.000276842	5.59619e-05	2.44973e-05	1.22608e-05	2.28171e-05	2.10071e-05	1.22708e-05	2.62664e-05	5.27262e-06	2.10107e-05	2.27856e-05	1.05457e-05	2.67502e-08	1.05382e-05	1.57512e-05	1.05121e-05	5.27277e-06	1.75032e-05	2.10565e-05	2.10038e-05	3.71432e-08	2.10289e-05	5.27273e-06	5.26429e-06	1.40223e-05	5.28634e-06	3.28726e-08	2.62492e-05	2.9781e-05	3.78843e-08	1.22597e-05	1.05324e-05	1.5768e-05	6.01112e-08	1.75281e-05	2.53989e-05	1.22822e-05	2.10188e-05	1.7522e-05	3.23527e-08	1.05384e-05	5.26148e-06	2.80226e-05	1.05104e-05	1.05419e-05	1.2277e-05	5.27894e-06	1.92958e-05	5.2778e-06	7.03555e-06	1.57677e-05	1.93213e-05	2.62763e-05	1.05742e-05	1.22638e-05	2.10242e-05	2.27397e-05	5.28673e-06	2.27941e-05	2.27619e-05	5.282e-06	2.27749e-05	1.22886e-05	6.36937e-08	1.22722e-05	1.05641e-05	2.10665e-05	2.10247e-05	5.29547e-06	1.57757e-05	7.62663e-08	1.57809e-05	5.26023e-05	1.4042e-05	2.6301e-05	1.05977e-05	2.98084e-05	2.10709e-05	2.45856e-05	4.38062e-05	3.852e-05	3.50454e-05	1.40603e-05	4.38435e-05	1.59467e-05	4.90824e-05	5.08505e-05	2.81563e-05	3.78218e-05	6.57841e-05	4.21759e-05	5.0942e-05	3.87225e-05	4.74237e-05	5.98061e-05	6.66528e-05	9.99779e-05	8.51369e-05	0.00140842
d2_68	0.000221485	2.10121e-05	1.052e-05	5.29956e-06	5.28126e-06	3.37626e-08	5.26701e-06	1.05279e-05	1.05307e-05	1.40348e-05	5.27237e-06	1.74961e-05	1.75061e-05	5.27491e-06	1.57683e-05	7.4447e-09	2.27623e-05	5.3062e-06	1.75017e-05	1.75169e-05	5.26187e-06	6.85606e-09	1.7537e-05	1.05057e-05	1.22702e-05	1.05221e-05	4.95636e-08	2.27639e-05	2.10203e-05	1.05122e-05	5.27631e-06	1.8392e-05	1.22964e-05	1.40085e-05	1.57568e-05	1.22766e-05	1.40025e-05	1.75066e-05	3.63161e-08	5.26951e-06	5.2825e-06	1.05221e-05	1.57835e-05	1.05126e-05	1.05365e-05	1.22729e-05	1.05236e-05	2.45595e-05	1.75529e-05	5.30596e-06	8.77492e-06	1.05531e-05	2.52527e-08	2.45378e-05	1.2262e-05	2.97926e-05	2.10302e-05	2.10733e-05	5.26224e-06	4.9914e-08	1.23002e-05	5.28359e-06	1.75124e-05	2.10261e-05	1.05288e-05	1.75534e-05	1.57577e-05	1.23128e-05	7.01878e-06	1.75602e-05	1.31968e-05	1.05527e-05	1.57951e-05	2.10792e-05	2.45244e-05	7.06302e-06	1.58841e-05	1.40677e-05	2.45643e-05	5.32052e-06	1.58416e-05	3.33123e-05	2.80849e-05	1.23689e-05	3.69154e-05	4.56596e-05	4.21273e-05	3.34659e-05	2.11787e-05	5.26574e-05	6.84226e-05	4.74679e-05	6.3193e-05	3.87414e-05	7.72459e-05	9.8292e-05	9.47437e-05	7.81504e-05	0.00145545
d2_69	0.00022054	2.10009e-05	5.27079e-06	1.04971e-05	1.0532e-05	3.67609e-05	2.27773e-05	2.45214e-05	8.77537e-06	1.05141e-05	1.75208e-05	1.05051e-05	7.03491e-06	5.25983e-06	1.57681e-05	1.92595e-05	1.5745e-05	1.31427e-05	4.97587e-08	2.10033e-05	1.57637e-05	1.22591e-05	1.05237e-05	3.55615e-06	1.40225e-05	1.75005e-05	5.29123e-06	1.66379e-05	5.29439e-06	1.74959e-05	7.0112e-06	1.83893e-05	1.05038e-05	5.26733e-06	1.40207e-05	2.80025e-05	2.10256e-05	7.03704e-06	2.28099e-05	1.05333e-05	2.819e-08	1.74984e-05	2.09928e-05	1.76784e-06	2.45184e-05	2.10151e-05	2.90294e-08	1.05172e-05	5.27151e-06	5.28591e-06	1.57998e-05	2.18724e-08	5.27435e-06	5.29143e-06	1.92483e-05	1.78052e-06	1.40273e-05	1.05365e-05	5.30698e-06	1.75294e-05	1.75179e-05	1.05315e-05	5.29299e-06	1.40547e-05	6.16419e-06	1.40423e-05	1.40065e-05	1.22537e-05	1.92898e-05	2.10487e-05	1.22774e-05	4.91306e-08	5.28959e-06	1.92808e-05	2.27949e-05	2.104e-05	2.10939e-05	2.28141e-05	5.32671e-06	3.50705e-05	7.96472e-08	1.8507e-05	5.32224e-06	2.54766e-05	3.59977e-05	3.3372e-05	6.491e-05	4.21047e-05	5.09313e-05	5.97167e-05	8.06157e-05	5.3585e-05	3.34656e-05	7.02883e-05	7.55695e-05	7.37243e-05	0.000108802	4.75201e-05	0.00153534
d2_70	0.000234452	1.22923e-05	2.10167e-05	2.36627e-05	2.10619e-05	3.14759e-05	1.57809e-05	7.03224e-06	5.41765e-09	1.05244e-05	1.48875e-05	1.57605e-05	1.75838e-06	5.255e-06	1.05157e-05	5.26569e-06	5.26183e-06	2.34155e-08	1.75295e-05	3.30786e-08	1.22449e-05	1.05045e-05	1.752e-05	5.27283e-06	1.75029e-05	3.80696e-09	2.07656e-08	1.31627e-08	1.57759e-05	5.28643e-06	4.15586e-08	1.22591e-05	1.05262e-05	1.05189e-05	1.57663e-05	1.22577e-05	5.29103e-06	5.26251e-06	1.92864e-05	3.53918e-06	1.22722e-05	5.26085e-06	1.05339e-05	1.05301e-05	1.22876e-05	4.41683e-06	5.27989e-06	2.10246e-05	1.04841e-05	5.26874e-06	1.05545e-05	1.22946e-05	1.75257e-05	3.6726e-05	1.05087e-05	1.75057e-05	1.57663e-05	8.7509e-06	1.22906e-05	3.00957e-08	1.75047e-05	1.75479e-05	7.03199e-06	5.25571e-06	4.90876e-08	1.05284e-05	1.75196e-05	2.2799e-05	1.75377e-05	2.10324e-05	7.06661e-06	2.28168e-05	5.26752e-06	2.63019e-05	1.58182e-05	5.2991e-06	2.02039e-05	1.58099e-05	4.90203e-05	2.5406e-05	1.05658e-05	5.35562e-06	5.08476e-05	1.06646e-05	3.86322e-05	1.76512e-05	1.76488e-05	4.56241e-05	2.45999e-05	3.60298e-05	5.61446e-05	5.27287e-05	5.70338e-05	7.19436e-05	7.28711e-05	7.37481e-05	4.39956e-05	0.000112292	0.00144621
d2_71	0.000170607	4.37294e-05	4.37154e-05	1.22343e-05	2.15226e-08	1.74877e-05	1.05124e-05	1.57716e-05	2.32241e-08	1.05026e-05	1.0504e-05	5.26784e-06	1.85951e-08	7.00055e-06	1.75146e-05	1.57602e-05	2.92911e-08	5.26784e-06	1.57614e-05	1.57535e-05	1.22855e-05	1.22552e-05	5.28254e-06	7.01613e-06	5.29539e-06	2.18899e-05	1.40373e-05	5.26155e-06	6.99318e-06	7.02449e-06	3.53558e-06	1.4018e-05	1.05256e-05	2.10267e-05	1.05068e-05	1.04643e-08	5.26284e-06	2.35139e-08	7.02045e-06	1.05218e-05	1.73817e-08	2.10022e-05	4.28316e-09	5.28747e-06	7.02543e-06	5.27712e-06	5.28311e-06	1.57988e-05	5.24978e-06	3.29632e-08	1.57667e-05	5.28586e-06	1.22883e-05	1.9271e-05	5.26579e-06	2.97629e-05	1.75146e-05	2.63194e-05	2.10239e-05	1.93005e-05	1.7512e-05	1.57631e-05	2.28055e-05	5.29789e-06	5.29723e-06	5.28709e-06	1.05561e-05	1.57695e-05	1.22772e-05	1.57975e-05	1.75694e-05	1.5778e-05	5.30747e-06	1.05294e-05	1.05619e-05	2.9747e-05	7.57154e-08	1.05796e-05	1.40791e-05	2.19399e-05	1.06026e-05	2.45301e-05	2.37089e-05	1.75884e-05	3.76974e-05	2.1131e-05	2.55093e-05	5.26108e-05	2.28633e-05	4.74618e-05	6.13993e-05	3.87158e-05	4.48661e-05	8.50855e-05	5.27339e-05	0.000122716	8.17312e-05	7.72595e-05	0.00161897
d2_72	0.000231656	1.57503e-05	6.14475e-06	3.32372e-05	1.57899e-05	1.78408e-06	1.75005e-05	1.22592e-05	5.27458e-06	1.22632e-05	7.03126e-06	5.26069e-06	5.26333e-06	5.2524e-06	1.22539e-05	7.01133e-06	5.28527e-06	1.05086e-05	3.88544e-08	5.45477e-08	7.03068e-06	1.05323e-05	2.27503e-05	1.05018e-05	1.57467e-05	2.01504e-05	1.92747e-05	1.57526e-05	1.22772e-05	2.05004e-08	4.18586e-08	5.26931e-06	1.75101e-05	7.00808e-06	1.40282e-05	1.05162e-05	5.28517e-06	7.02013e-06	1.75258e-05	1.04929e-05	5.27477e-06	1.70745e-08	5.25446e-06	5.25476e-06	1.05309e-05	1.57741e-05	1.75084e-05	7.03926e-06	1.75082e-05	1.05135e-05	1.05122e-05	1.80609e-06	1.31514e-05	1.50943e-08	1.77263e-06	2.1031e-05	8.81555e-06	1.05472e-05	1.22633e-05	5.27165e-06	1.05261e-05	5.28317e-06	2.62654e-05	1.40213e-05	1.22547e-05	1.49141e-05	1.05163e-05	2.45172e-05	1.40328e-05	1.57755e-05	1.05506e-05	1.05535e-05	1.93539e-05	1.75104e-05	2.45628e-05	1.1424e-05	4.20724e-05	2.45753e-05	1.40856e-05	3.67863e-05	2.10916e-05	1.06132e-05	3.67718e-05	3.15702e-05	2.28239e-05	2.11092e-05	5.26297e-05	4.73604e-05	2.64084e-05	3.68152e-06	4.91554e-05	4.40175e-05	8.25287e-05	5.62314e-05	0.000106943	7.37523e-05	0.000120999	0.000123787	0.00161057
d2_73	0.000212904	5.25089e-06	2.09974e-05	5.24024e-06	1.40272e-05	1.05111e-05	1.57622e-05	7.05355e-06	1.92559e-05	1.75146e-05	2.09995e-05	1.57582e-05	7.02218e-06	1.04814e-05	2.10055e-05	1.80629e-08	5.25735e-06	1.05253e-05	7.0058e-06	2.2686e-08	1.57901e-05	1.05239e-05	5.2708e-06	4.70166e-08	3.1125e-08	1.229e-05	1.05256e-05	5.26033e-06	5.28548e-06	2.97671e-05	1.83769e-05	1.75335e-05	2.85875e-08	5.26237e-06	1.22635e-05	5.2743e-06	1.77349e-06	1.74884e-05	1.05221e-05	1.2267e-05	1.22912e-05	1.14635e-09	1.22702e-05	1.05484e-05	5.28134e-06	1.05292e-05	1.0508e-05	1.88403e-08	2.27709e-05	2.27631e-05	1.22541e-05	2.77091e-08	1.22703e-05	1.04976e-05	2.45348e-05	2.27271e-05	1.05091e-05	3.83247e-08	1.05283e-05	1.77074e-06	5.27114e-06	1.75263e-05	1.44962e-08	8.80154e-06	1.83929e-05	5.28464e-06	2.45255e-05	4.9025e-05	1.80818e-06	1.57671e-05	5.28235e-06	1.75474e-05	5.30313e-06	1.31806e-05	1.05432e-05	1.05505e-05	1.23121e-05	1.58102e-05	3.85293e-05	7.08241e-06	4.38402e-05	4.21e-05	4.73751e-05	4.5575e-05	4.6434e-05	6.30794e-05	3.16173e-05	4.91704e-05	6.40132e-05	4.8332e-05	3.95492e-05	5.70677e-05	7.01456e-05	8.42476e-05	0.000124492	6.50534e-05	0.000106935	0.000111408	0.00164615
d2_74	0.000193227	1.75285e-05	1.92605e-05	1.05302e-05	2.1016e-05	1.75278e-05	1.22673e-05	1.57896e-05	1.22436e-05	5.25447e-06	7.02241e-06	1.7518e-05	2.15424e-08	1.22717e-05	8.76415e-06	5.25628e-06	1.0499e-05	1.57392e-05	5.2578e-06	1.05089e-05	1.22468e-05	2.24225e-08	1.58058e-05	2.30701e-08	1.5746e-05	7.05762e-06	1.22436e-05	2.09863e-05	5.26765e-06	1.05171e-05	7.02627e-06	1.05216e-05	1.45598e-08	1.57582e-05	2.10646e-08	6.00964e-08	2.44973e-05	1.75e-05	7.02322e-06	3.11139e-08	1.05009e-05	5.27694e-06	1.40197e-05	1.05071e-05	7.01787e-06	2.97771e-05	1.2271e-05	1.87162e-08	5.28079e-06	2.50101e-08	2.10116e-05	1.74928e-05	1.92604e-05	2.17375e-08	5.25534e-06	1.40111e-05	4.59351e-08	7.04124e-06	1.7691e-06	1.22834e-05	1.05129e-05	7.04226e-06	5.27499e-06	1.22843e-05	5.29191e-06	1.7514e-05	1.74993e-05	5.31017e-06	2.19221e-05	2.45629e-05	2.92248e-08	2.28157e-05	1.75829e-05	1.31733e-05	1.58193e-05	4.02788e-05	7.0633e-06	1.40664e-05	2.28433e-05	1.9336e-05	2.10704e-05	3.33019e-05	3.68752e-05	4.20759e-05	3.59605e-05	6.66097e-05	5.7855e-05	2.99049e-05	5.60984e-05	6.83855e-05	5.09649e-05	5.62694e-05	6.49506e-05	5.62718e-05	0.000134116	7.29467e-05	8.78062e-05	9.8298e-05	0.00175045
d2_75	0.000142266	1.92793e-05	5.27965e-06	1.57756e-05	1.7508e-05	2.27808e-05	7.01227e-06	5.26547e-06	5.26661e-06	1.57436e-05	1.43941e-08	7.0184e-06	2.73098e-08	1.05113e-05	1.78126e-06	1.57579e-05	1.75108e-05	3.5339e-06	5.26438e-06	1.56517e-08	1.04996e-05	1.04903e-05	1.78789e-06	3.10088e-08	7.01586e-06	1.57862e-05	1.76204e-06	1.0522e-05	5.2466e-06	5.25893e-06	1.75225e-05	2.22122e-08	5.27326e-06	1.2243e-05	1.05137e-05	5.26963e-06	7.01708e-06	5.25507e-06	5.2772e-06	1.22474e-05	1.22731e-05	5.24864e-06	2.86473e-08	5.22951e-08	1.75355e-05	5.2948e-06	1.0506e-05	2.80906e-08	3.85116e-08	1.05149e-05	1.05064e-05	3.4879e-08	7.05682e-06	1.05319e-05	5.26655e-06	1.05133e-05	7.02203e-06	1.40378e-05	1.05206e-05	1.05012e-05	7.01693e-06	5.27458e-06	1.79107e-06	1.0505e-05	5.28252e-06	1.75331e-05	5.27174e-06	5.26725e-06	1.40332e-05	1.05573e-05	1.92779e-05	2.97795e-05	3.23733e-05	1.93139e-05	1.75486e-05	1.23181e-05	8.82159e-06	3.15595e-05	2.28121e-05	1.23472e-05	1.23402e-05	4.73738e-05	2.81003e-05	2.11707e-05	3.15863e-05	1.58598e-05	3.51276e-05	7.18281e-05	4.9184e-05	4.04418e-05	7.10142e-05	6.66398e-05	4.13893e-05	6.50766e-05	7.90059e-05	0.000101666	7.18807e-05	0.000103543	0.00166811
d2_76	0.000142236	1.75208e-05	2.27344e-05	1.04939e-05	5.27561e-06	5.27453e-06	1.05298e-05	1.22612e-05	3.20628e-08	5.27734e-06	5.27299e-06	5.25104e-06	1.92528e-05	7.00268e-06	1.41102e-08	1.05031e-05	5.24037e-06	8.98988e-07	5.25086e-06	1.22722e-05	5.24161e-06	1.05244e-05	5.26179e-06	5.2513e-06	7.5647e-09	5.26584e-06	1.48586e-08	5.25655e-06	5.01985e-09	1.75216e-05	5.25232e-06	1.05189e-05	5.28808e-06	4.84811e-08	1.05203e-05	1.22579e-05	5.25207e-06	2.91254e-08	1.7484e-05	1.2262e-05	1.05137e-05	5.25266e-06	5.25817e-06	1.22618e-05	1.57984e-05	1.22748e-05	7.01328e-06	5.25724e-06	1.77302e-06	1.42614e-08	5.28259e-06	2.80079e-05	1.05284e-05	3.41268e-08	1.04949e-05	2.79781e-05	1.92721e-05	5.26159e-06	1.57489e-05	4.38847e-08	1.22749e-05	1.22625e-05	2.27724e-05	7.01839e-06	1.05151e-05	2.39792e-08	4.27841e-08	1.57685e-05	1.75291e-05	1.9298e-05	7.0385e-06	1.05397e-05	5.28598e-06	1.75622e-05	1.23372e-05	2.62581e-05	1.05515e-05	1.75277e-05	4.96089e-08	1.84507e-05	4.29959e-05	4.9043e-05	5.33573e-06	3.85592e-05	3.649e-06	3.59959e-05	1.59527e-05	3.60373e-05	5.96658e-05	4.73423e-05	6.31829e-05	0.000101765	7.11211e-05	0.000107806	8.5155e-05	0.000124485	0.000110521	8.78187e-05	0.00165418
d2_77	0.00014484	2.66319e-08	1.04993e-05	1.22872e-05	1.05023e-05	1.22392e-05	1.57466e-05	5.24964e-06	9.60591e-09	2.3522e-08	1.04905e-05	5.25587e-06	5.24587e-06	7.273e-09	1.24753e-08	1.22785e-05	5.26559e-06	1.75186e-05	5.26194e-06	1.05016e-05	8.9826e-09	5.27976e-06	1.22547e-05	1.05133e-05	5.25917e-06	1.5752e-05	5.2549e-06	1.40108e-05	2.07717e-08	2.1336e-08	7.21778e-09	1.22565e-05	2.48814e-08	2.62513e-05	2.44068e-08	2.10072e-05	1.22464e-05	3.02053e-08	5.25729e-06	2.62495e-05	5.28334e-06	1.22659e-05	4.81983e-08	7.01078e-06	7.03252e-06	1.05182e-05	5.24979e-06	2.84539e-08	1.78597e-06	1.925e-05	1.22854e-05	1.82588e-08	1.57492e-05	1.04828e-05	7.01928e-06	1.05196e-05	1.57702e-05	1.31472e-05	1.05056e-05	8.78605e-06	2.52304e-08	1.05256e-05	3.32594e-05	2.61097e-08	1.22705e-05	1.483e-08	3.50139e-05	5.28752e-06	1.57581e-05	1.05538e-05	5.79122e-08	1.05075e-05	1.0537e-05	1.05528e-05	1.75399e-05	5.27396e-06	2.85808e-05	2.45605e-05	1.23367e-05	2.97865e-05	3.1568e-05	2.28508e-05	2.98473e-05	5.33091e-06	2.28628e-05	7.0982e-05	4.03908e-05	5.44236e-05	4.21898e-05	4.9157e-05	4.30789e-05	5.27728e-05	7.54338e-05	4.66775e-05	7.56041e-05	0.00012269	9.83587e-05	0.000119237	0.0019678
