	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177069	1.13868e-05	1.90319e-06	1.13866e-05	1.54851e-08	1.07956e-08	1.91583e-06	1.91457e-06	4.92165e-09	1.13888e-05	2.84542e-05	3.03317e-05	7.60784e-06	5.6965e-06	6.16975e-09	1.70685e-05	1.14005e-05	1.13729e-05	1.91719e-06	1.90178e-06	1.13976e-05	2.08613e-05	5.70404e-06	5.68922e-06	5.70316e-06	4.25947e-09	1.13795e-05	1.45803e-08	2.27469e-05	1.32991e-05	2.27682e-05	1.13849e-05	1.25312e-09	2.95069e-09	1.70684e-05	1.13757e-05	1.70757e-05	7.59676e-06	5.6905e-06	5.70205e-06	1.13868e-05	1.90612e-06	1.13813e-05	1.32701e-05	1.51861e-05	1.13093e-08	5.70649e-06	1.32921e-05	5.70723e-06	1.13803e-05	1.91787e-06	7.59581e-06	3.80485e-06	1.13902e-05	1.32841e-05	1.13844e-05	9.49915e-06	7.92871e-09	5.69213e-06	1.32747e-05	5.17023e-09	1.51804e-05	5.69142e-06	1.04604e-10	1.32875e-05	5.69154e-06	1.51908e-05	1.3278e-05	9.49313e-06	5.69672e-06	1.13955e-05	1.32832e-05	4.30067e-09	1.32656e-05	4.28207e-09	1.62746e-08	5.69221e-06	1.13867e-05	5.68983e-06	1.90993e-06	5.69641e-06	5.69501e-06	1.32744e-05	1.89781e-05	1.32825e-05	7.60495e-06	1.90667e-06	1.32801e-05	1.89642e-05	6.33659e-10	3.86361e-09	5.69194e-06	1.1374e-05	5.70148e-06	0.00135228
d2_45	0.00184714	7.59644e-06	1.13783e-05	2.27733e-05	1.99206e-05	4.48624e-09	1.70788e-05	1.13895e-05	2.65635e-05	1.14036e-05	7.59846e-06	7.97734e-09	1.32852e-05	1.89698e-05	1.70798e-05	2.46403e-05	1.13834e-05	5.69211e-06	2.46584e-05	5.68441e-06	8.52917e-09	2.8604e-06	5.69538e-06	3.22273e-05	1.70931e-05	1.14059e-05	9.51929e-06	1.14185e-05	5.69275e-06	5.69828e-06	1.32873e-05	5.71041e-06	5.69433e-06	2.46566e-05	1.70738e-05	1.89572e-05	5.70501e-06	1.99757e-08	1.13805e-05	8.93388e-09	5.70305e-06	1.70679e-05	4.93742e-09	2.08612e-05	2.2754e-05	1.91868e-06	5.70758e-06	9.48022e-06	5.69281e-06	9.49262e-06	1.32681e-05	5.7091e-06	2.27701e-05	1.89731e-05	1.89911e-05	1.13849e-05	7.60494e-06	7.59474e-06	1.32846e-05	1.70901e-05	1.23698e-08	1.13804e-05	5.69227e-06	1.92204e-06	5.70098e-06	5.70893e-06	7.23459e-09	7.47828e-09	5.6918e-06	1.90347e-06	5.70703e-06	5.69424e-06	5.69087e-06	5.69501e-06	2.65538e-05	6.443e-09	1.89689e-05	5.69513e-06	5.69847e-06	2.46358e-05	1.32671e-05	1.14039e-05	1.32906e-05	2.84366e-05	1.13822e-05	5.69332e-06	2.4652e-05	7.59241e-06	9.51156e-06	1.70702e-05	9.48751e-06	1.13818e-05	2.65562e-05	1.70574e-05	0.00145648
d2_46	0.0015879	1.70789e-05	5.69851e-06	6.00923e-09	7.58891e-06	9.52407e-06	7.59528e-06	7.58404e-06	1.13699e-05	6.34019e-09	0	1.32813e-05	2.08837e-05	1.14924e-08	1.32899e-05	1.90442e-06	7.60773e-06	5.69526e-06	1.13864e-05	1.328e-05	7.59136e-06	1.70593e-05	1.1387e-05	1.14049e-05	1.90212e-06	3.80467e-09	1.32856e-05	1.32781e-05	1.8979e-05	5.69408e-06	1.51875e-05	5.6939e-06	9.76687e-09	7.59345e-06	2.08607e-05	1.70903e-05	1.7079e-05	1.13785e-05	1.91244e-06	2.27657e-05	1.89609e-05	1.54815e-08	2.27599e-05	5.7095e-06	1.32872e-05	1.13947e-05	1.90557e-06	1.90794e-06	5.6901e-06	1.20433e-08	7.81876e-09	1.91428e-06	0	1.13888e-05	5.68247e-06	9.49833e-06	1.70764e-05	1.32867e-05	7.6088e-06	6.14286e-09	7.59883e-06	4.10521e-09	1.91066e-06	7.58845e-06	5.69233e-06	8.19487e-09	1.89796e-05	1.70756e-05	1.13772e-05	1.32708e-05	9.05198e-09	1.70758e-05	7.59046e-06	1.28602e-08	1.70863e-05	1.89692e-05	5.69747e-06	1.13803e-05	1.12244e-08	5.69811e-06	8.28547e-09	1.13926e-05	1.14029e-05	3.30901e-09	1.435e-08	1.32824e-05	5.68361e-06	2.46618e-05	5.6864e-06	1.70918e-05	5.69324e-06	1.13708e-05	5.69775e-06	5.69341e-06	0.00144331
d2_47	0.00167648	5.69848e-06	1.70836e-05	7.59733e-06	1.80376e-05	5.69993e-06	8.45121e-09	2.2764e-05	1.4409e-08	1.32898e-05	1.61231e-05	3.60336e-05	2.97526e-09	1.89776e-05	1.92014e-06	7.58986e-06	2.30645e-08	1.1208e-08	5.71023e-06	9.4869e-06	5.70746e-06	2.84544e-05	5.69269e-06	6.87949e-09	1.13882e-05	3.41422e-05	1.32849e-05	2.05111e-08	1.51901e-05	2.08648e-05	5.71718e-09	1.70685e-05	1.3267e-05	5.29892e-09	2.08703e-05	2.27675e-05	5.69006e-06	1.32752e-05	5.70325e-06	5.69227e-06	8.54707e-09	5.69215e-06	2.46521e-05	2.56982e-08	1.90497e-06	1.1389e-05	5.70211e-06	5.70086e-06	5.70109e-06	4.15259e-09	2.65431e-05	5.68907e-06	1.1382e-05	1.89718e-05	1.51713e-05	7.46192e-09	7.69128e-09	1.32887e-05	1.15732e-08	2.27494e-05	5.69103e-06	5.69389e-06	5.6975e-06	7.60579e-06	5.70868e-06	1.13896e-05	9.5022e-06	5.70188e-06	1.328e-05	2.08706e-05	1.13742e-05	8.88692e-09	1.70791e-05	1.32761e-05	5.70155e-06	1.13716e-05	7.58745e-06	7.5881e-06	1.89636e-05	1.13914e-05	5.68566e-06	2.46817e-05	2.65489e-05	1.70684e-05	1.51921e-05	1.13751e-05	1.89678e-05	3.80652e-06	1.87633e-09	1.32757e-05	1.1371e-05	1.13767e-05	2.46495e-05	7.60117e-06	0.00135612
d2_48	0.0015714	1.61003e-08	2.08399e-08	1.70794e-05	1.13914e-05	3.75849e-09	1.89631e-05	9.8314e-09	1.14035e-05	7.59499e-06	7.59477e-06	1.13917e-05	2.04165e-09	1.70729e-05	1.89804e-05	5.70817e-06	1.43965e-08	7.60344e-06	1.32905e-05	1.14003e-05	1.70764e-05	2.27788e-05	8.21276e-09	8.54015e-06	2.46573e-05	8.71369e-09	5.70591e-06	1.42285e-05	1.32781e-05	5.69506e-06	2.65439e-05	5.97866e-09	1.13763e-05	2.80315e-09	2.74921e-05	1.70712e-05	1.70714e-05	5.70148e-06	2.29342e-09	7.59302e-06	5.70568e-06	2.28e-05	1.1377e-05	7.58591e-06	1.13781e-05	7.61215e-06	1.13794e-05	2.08489e-05	5.71177e-06	5.30252e-09	7.58912e-06	3.69904e-05	5.69301e-06	4.17234e-05	7.59169e-06	7.6053e-06	1.37148e-08	1.32951e-05	1.70772e-05	9.48932e-06	5.68873e-06	1.13778e-05	1.70711e-05	5.68507e-06	8.0409e-09	5.93121e-09	1.13786e-05	5.70999e-06	1.89748e-05	6.50607e-09	1.89693e-05	1.13889e-05	1.70851e-05	7.59614e-06	5.69379e-06	5.68684e-06	9.50913e-06	5.70257e-06	7.60061e-06	5.69977e-06	1.32799e-05	1.51761e-05	2.65468e-05	7.59911e-06	5.68858e-06	6.1195e-09	1.70648e-05	1.70841e-05	5.69137e-06	1.32739e-05	5.68898e-06	1.13906e-05	1.708e-05	2.46618e-05	0.00148109
d2_49	0.00169142	6.64835e-09	1.13871e-05	1.13836e-05	8.54053e-06	2.65647e-05	1.89665e-05	1.13755e-05	1.13858e-05	1.72598e-08	5.7046e-06	7.58918e-06	5.69287e-06	1.13848e-05	5.6944e-06	7.59778e-06	5.68362e-06	1.51929e-05	3.17788e-09	1.32772e-05	5.71756e-06	2.27811e-05	2.46515e-05	7.59176e-06	7.60394e-06	1.17531e-08	5.69472e-06	1.89615e-05	1.51788e-05	2.08726e-05	2.2764e-05	1.48012e-05	2.3111e-09	2.08712e-05	1.13954e-05	2.82088e-09	1.03299e-08	2.27471e-05	1.70693e-05	5.7035e-06	1.70802e-05	5.70522e-06	8.55816e-06	1.92091e-06	1.70742e-05	1.89763e-05	5.69769e-06	1.08222e-08	2.08576e-05	1.32817e-05	5.68684e-06	1.51956e-05	7.60226e-06	3.03561e-05	1.51789e-05	2.08691e-05	1.89745e-05	1.90574e-06	5.68853e-06	1.13729e-05	7.59597e-06	1.32912e-05	5.69858e-06	3.03385e-05	3.02749e-09	1.70863e-05	1.70549e-05	6.98017e-09	1.89798e-05	5.70081e-06	3.81225e-06	2.65643e-05	7.59524e-06	2.46571e-05	5.68247e-06	1.13916e-05	2.08619e-05	1.21337e-09	5.69024e-06	1.70814e-05	1.13812e-05	9.80074e-09	1.90458e-06	5.69412e-06	5.69736e-06	5.69342e-06	5.69505e-06	5.69772e-06	1.32716e-05	7.58344e-06	1.13912e-05	7.58295e-06	9.22529e-09	1.13747e-05	0.00158168
d2_50	0.00159384	1.3293e-05	5.69442e-06	4.19535e-09	7.59902e-06	1.32843e-05	5.69321e-06	1.13809e-05	5.7021e-06	1.70871e-05	1.89658e-05	1.13828e-05	1.32918e-05	1.32722e-05	5.68747e-06	5.69714e-06	2.2758e-05	1.89702e-05	1.91214e-06	2.56038e-05	1.904e-06	5.68541e-06	5.69571e-06	1.13937e-05	7.5916e-06	8.30858e-09	5.69388e-06	1.32856e-05	1.7063e-05	7.03404e-09	5.70149e-06	5.68781e-06	1.13887e-05	1.11972e-08	5.69484e-06	2.27538e-05	5.6915e-06	1.13842e-05	9.49142e-06	5.69385e-06	1.90945e-06	5.75923e-09	3.03658e-05	5.69357e-06	1.32781e-05	1.70863e-05	2.2763e-05	1.78924e-08	1.51681e-05	1.13803e-05	1.1518e-08	1.32816e-05	1.32874e-05	5.69249e-06	5.6991e-06	0	7.58624e-06	5.69542e-06	1.33044e-05	2.65606e-05	7.60671e-06	5.6936e-06	1.32879e-05	1.14014e-05	5.69369e-06	1.32919e-05	5.69702e-06	1.92544e-06	1.90366e-06	7.5908e-06	2.84461e-05	5.6896e-06	9.4849e-06	1.13819e-05	1.70835e-05	1.91489e-06	1.90477e-06	1.99276e-08	5.69402e-06	3.8105e-06	1.32844e-05	1.322e-08	1.13751e-05	5.69742e-06	2.65679e-05	5.70575e-06	1.13772e-05	8.7977e-09	1.70719e-05	5.68905e-06	5.69943e-06	1.13902e-05	1.91776e-06	1.32744e-05	0.00156659
d2_51	0.00181968	1.13883e-05	5.70061e-06	5.69517e-06	5.70493e-06	1.70718e-05	7.61681e-06	1.33049e-05	5.69684e-06	1.70726e-05	5.69878e-06	1.1384e-05	1.15748e-08	7.60928e-06	5.70588e-06	1.91107e-06	5.95826e-09	4.49902e-09	1.3303e-05	1.70801e-05	5.70375e-06	2.27721e-05	2.27629e-05	5.70796e-06	7.58616e-06	1.72225e-08	5.69592e-06	1.70613e-05	1.13797e-05	2.08686e-05	1.70794e-05	5.70605e-06	5.69569e-06	1.89653e-05	1.91042e-06	7.6017e-06	7.92881e-10	1.442e-08	1.32818e-05	5.70157e-06	2.6557e-05	1.70627e-05	2.08613e-05	6.18418e-09	5.71181e-06	1.13865e-05	5.69986e-06	1.91669e-06	8.36101e-09	1.32909e-05	7.58433e-06	7.5971e-06	5.1534e-09	5.69438e-06	1.32844e-05	1.13811e-05	9.06471e-09	1.51896e-05	5.684e-06	2.46711e-05	1.99076e-05	5.69406e-06	1.13785e-05	2.84536e-05	1.32733e-05	4.16957e-09	6.6686e-09	1.90493e-06	1.91282e-06	1.70628e-05	2.84383e-05	1.32811e-05	7.59845e-06	7.58472e-06	5.47306e-09	7.59742e-06	5.68349e-06	1.13762e-05	7.59737e-06	2.27719e-05	1.51709e-05	1.89827e-05	2.27655e-05	5.71661e-06	6.48773e-09	2.27578e-05	1.3291e-05	1.91413e-06	5.70807e-06	9.49064e-06	5.69336e-06	1.13748e-05	3.7465e-09	1.13801e-05	0.00171909
d2_52	0.0017259	1.29333e-08	1.13858e-05	1.36942e-09	1.5182e-05	1.32842e-05	1.13993e-05	1.13883e-05	2.27525e-05	5.68993e-06	6.60169e-09	1.33015e-05	1.63756e-08	2.07107e-08	1.3282e-05	5.69495e-06	1.33014e-05	1.75693e-08	7.60214e-06	2.46455e-05	1.33003e-05	9.47891e-06	8.95432e-09	7.59463e-06	1.67763e-09	7.26067e-09	5.69218e-06	1.13864e-05	1.06374e-08	1.66451e-09	2.46477e-05	3.41431e-05	1.13849e-05	2.08741e-05	5.70543e-06	1.92003e-06	5.7001e-06	7.59131e-06	1.01218e-08	2.08774e-05	1.32801e-05	1.32788e-05	1.09594e-08	2.08641e-05	1.13683e-05	1.32847e-05	6.72272e-09	1.13716e-05	5.69863e-06	5.69575e-06	3.85101e-09	5.6985e-06	1.32743e-05	1.32826e-05	2.21967e-08	5.69951e-06	2.2784e-05	1.70976e-05	1.13849e-05	5.69475e-06	5.70026e-06	1.13981e-05	0	2.01755e-08	7.73511e-09	1.20872e-08	1.48172e-08	5.42736e-09	1.89727e-05	1.32849e-05	6.64944e-06	1.4932e-08	1.70746e-05	2.65396e-05	1.70774e-05	1.32822e-05	2.46472e-05	1.13942e-05	1.32929e-05	5.69526e-06	8.90517e-09	1.1379e-05	1.32817e-05	5.69297e-06	1.32807e-05	1.90321e-06	0	8.21418e-09	1.32879e-05	6.10142e-09	2.08621e-05	5.68943e-06	5.69815e-06	2.08673e-05	0.00147556
d2_53	0.00159082	1.13844e-05	5.68737e-06	1.32929e-05	1.13766e-05	5.70404e-06	5.70339e-06	1.9042e-06	3.81273e-06	1.13707e-05	1.51978e-05	1.91186e-06	1.1374e-05	9.49707e-06	4.55003e-05	1.13884e-05	1.13997e-05	1.13815e-05	1.70778e-05	5.69776e-06	5.69934e-06	1.13837e-05	8.79713e-09	7.60138e-06	2.08763e-05	5.69529e-06	7.59123e-06	7.59519e-06	1.32824e-05	1.51787e-05	7.5893e-06	1.70719e-05	1.89671e-05	1.13753e-05	1.89809e-05	2.95607e-09	1.32895e-05	2.08764e-05	5.70001e-06	5.69441e-06	5.69166e-06	5.69718e-06	3.8136e-06	5.69321e-06	3.41318e-05	3.41559e-05	2.27652e-05	6.65048e-06	1.13876e-05	1.328e-05	5.68877e-06	5.68736e-06	5.68979e-06	1.70689e-05	1.70694e-05	1.13926e-05	2.27594e-05	1.89601e-05	5.69418e-06	1.13903e-05	8.28042e-10	2.08672e-05	1.32868e-05	5.69387e-06	1.7068e-05	5.91153e-09	5.71299e-06	1.13771e-05	7.58333e-06	1.13813e-05	2.46749e-05	5.68898e-06	8.54928e-06	2.27578e-05	2.27529e-05	0	1.32855e-05	5.7073e-06	7.58397e-06	4.45704e-05	5.69264e-06	7.59162e-06	7.60037e-06	5.70806e-06	8.38895e-09	1.62027e-08	1.04421e-05	7.04921e-09	2.46656e-05	1.89565e-05	7.59955e-06	5.69113e-06	5.68356e-06	5.6901e-06	0.00142522
d2_54	0.00153204	1.70758e-05	5.69787e-06	5.70729e-06	1.89598e-05	5.7072e-06	7.5945e-06	1.13801e-05	5.69111e-06	1.98258e-08	2.84751e-05	6.91913e-09	5.6969e-06	1.70839e-05	9.50051e-06	5.69981e-06	5.70547e-06	9.07644e-09	7.84989e-09	1.70631e-05	4.07928e-09	5.69244e-06	1.89757e-05	1.13816e-05	1.80227e-05	9.49733e-06	1.51789e-05	5.69286e-06	4.72598e-09	1.32769e-05	1.32795e-05	1.32688e-05	3.3616e-09	7.20777e-09	1.32853e-05	5.69461e-06	1.32824e-05	1.32766e-05	1.70776e-05	1.13811e-05	5.69352e-06	2.86611e-06	1.04569e-09	1.32793e-05	5.6983e-06	7.59028e-06	1.14057e-05	1.13761e-05	1.13893e-05	1.89685e-05	1.70694e-05	7.60424e-06	1.13845e-05	7.59612e-06	5.69846e-06	5.68854e-06	1.70721e-05	7.60045e-06	1.13793e-05	2.27515e-05	2.09165e-10	7.59201e-06	1.90487e-06	5.7112e-06	1.32773e-05	1.51701e-05	5.68247e-06	1.13914e-05	1.05078e-08	1.1392e-05	2.65493e-05	1.70683e-05	1.1373e-05	3.22526e-09	5.70468e-06	1.33709e-08	1.13748e-05	1.13793e-05	1.8971e-05	1.90186e-06	1.14709e-08	2.84447e-05	1.32754e-05	1.90696e-06	7.59864e-06	1.51776e-05	1.70589e-05	3.80691e-06	1.23336e-08	7.58307e-06	2.18084e-05	1.897e-05	2.02628e-08	1.13938e-05	0.00125949
d2_55	0.00173533	9.49382e-06	1.70787e-05	9.21638e-10	1.89782e-05	1.00245e-08	9.50489e-06	2.65559e-05	2.27769e-05	1.89876e-05	5.71295e-06	8.75746e-09	1.89679e-05	1.70753e-05	5.69219e-06	1.8971e-05	1.1395e-05	1.89791e-06	5.69689e-06	5.69386e-06	5.69032e-06	7.58548e-06	5.70747e-06	3.69773e-09	4.07082e-09	2.08699e-05	7.58619e-06	1.70704e-05	1.70792e-05	9.49751e-06	1.3273e-05	1.89613e-05	1.91998e-06	5.69359e-06	5.70004e-06	1.70844e-05	7.59659e-06	7.59067e-06	5.69594e-06	1.13855e-05	5.6923e-06	2.46623e-05	1.8979e-05	5.70842e-06	5.70201e-06	5.69831e-06	5.68545e-06	1.13761e-05	1.13745e-05	5.68779e-06	8.11456e-10	1.13896e-05	5.70357e-06	5.69177e-06	5.69063e-06	1.32821e-05	5.70418e-06	1.51899e-08	9.50867e-06	9.85381e-09	1.13898e-05	5.68805e-06	1.32923e-05	1.13784e-05	1.13908e-05	1.21375e-08	5.69193e-06	9.49687e-06	1.13761e-05	1.13795e-05	5.69783e-06	1.13981e-05	7.60624e-06	1.02484e-09	1.32715e-05	1.41722e-08	7.58552e-06	7.59452e-06	5.70423e-06	5.69404e-06	5.69011e-06	1.51817e-05	5.68993e-06	5.69117e-06	1.13904e-05	9.50493e-06	6.21306e-09	1.14078e-05	2.08667e-05	5.69536e-06	5.69714e-06	4.3387e-09	1.13729e-05	1.32866e-05	0.0016045
d2_56	0.00151545	1.90265e-06	5.68949e-06	1.32775e-05	3.03466e-05	1.70706e-05	9.7147e-10	1.90361e-06	7.60375e-06	2.08591e-05	1.39028e-08	6.08826e-09	2.65534e-05	1.51665e-05	7.59521e-06	1.95103e-09	1.09374e-08	1.70799e-05	7.59291e-06	1.51723e-05	2.02628e-09	2.46624e-05	5.69427e-06	5.6864e-06	2.08686e-05	1.89614e-05	9.49698e-06	5.69777e-06	5.7112e-06	1.13933e-05	3.20045e-10	1.22597e-08	1.32898e-05	6.19427e-10	1.70732e-05	5.71426e-06	1.8977e-05	1.13928e-05	1.70727e-05	3.93653e-09	2.08647e-05	1.51935e-05	2.84432e-05	1.90875e-06	5.69845e-06	1.13882e-05	1.13928e-05	1.89604e-05	1.89739e-05	5.69093e-06	1.70771e-05	1.32817e-05	5.69902e-06	1.91883e-06	9.50302e-06	1.89612e-05	9.49605e-06	1.33124e-05	5.69053e-06	1.32818e-05	5.68892e-06	1.32908e-05	7.60123e-06	1.89648e-05	1.91055e-06	1.3291e-05	2.65586e-05	2.2762e-05	7.59949e-06	1.90909e-06	1.89661e-05	1.13793e-05	1.32888e-05	5.69518e-06	1.75834e-08	1.89714e-05	5.69105e-06	7.59058e-06	1.70965e-05	7.60042e-06	5.69857e-06	7.59787e-06	5.68812e-06	7.586e-06	1.3283e-05	1.90927e-06	5.6951e-06	1.77279e-10	5.7005e-06	2.0849e-05	7.59342e-06	3.21848e-09	1.32724e-05	5.6909e-06	0.00159968
d2_57	0.00165491	5.70041e-06	1.32857e-05	1.68042e-09	2.27716e-05	7.5913e-06	1.13842e-05	8.38319e-09	5.77847e-09	1.61224e-05	5.69289e-06	5.69651e-06	5.69725e-06	1.13789e-05	8.53705e-06	7.59965e-06	1.13915e-05	1.91114e-06	1.70732e-05	1.32789e-05	2.08642e-05	6.24811e-11	1.7068e-05	2.08634e-05	2.46801e-05	9.50794e-06	1.91599e-06	1.32837e-05	1.13804e-05	5.77214e-09	1.8973e-05	9.39775e-09	9.32296e-09	5.69138e-06	5.69685e-06	9.49478e-06	1.89966e-05	5.69517e-06	2.84498e-05	2.65596e-05	1.51852e-05	8.55295e-06	5.7002e-06	5.70912e-06	5.68684e-06	7.59636e-06	1.89842e-05	5.69937e-06	5.68765e-06	1.32861e-05	1.89807e-05	1.89639e-05	1.59361e-08	1.32738e-05	1.70686e-05	1.90333e-06	5.68942e-06	1.66702e-09	1.32806e-05	5.78581e-09	5.70702e-06	1.13882e-05	5.69085e-06	1.32988e-05	4.77507e-09	5.68247e-06	5.69818e-06	5.69003e-06	1.32782e-05	1.70666e-05	1.3295e-05	1.89652e-05	7.60531e-06	1.32828e-05	2.65655e-05	5.69374e-06	0	1.328e-05	7.59617e-06	5.68651e-06	5.6919e-06	5.68459e-06	5.69972e-06	1.90413e-06	5.69902e-06	7.58991e-06	1.13818e-05	1.13882e-05	1.89661e-05	9.49134e-06	2.50703e-08	7.59265e-06	5.71728e-06	1.1383e-05	0.00142816
d2_58	0.00149684	1.51919e-05	1.13831e-05	7.58202e-06	1.13828e-05	1.47461e-09	1.32861e-05	5.68691e-06	5.68956e-06	1.32763e-05	5.69138e-06	5.70226e-06	1.13792e-05	5.68523e-06	2.46869e-05	5.70672e-06	8.00044e-09	5.70657e-06	5.71814e-06	7.5984e-06	7.57667e-06	1.13846e-05	2.65787e-05	1.32838e-05	7.59379e-09	1.70789e-05	5.68751e-06	1.70597e-05	1.32914e-05	4.75192e-09	1.7062e-05	1.51897e-05	5.68364e-06	1.70708e-05	1.13804e-05	1.13944e-05	9.32245e-09	5.69549e-06	1.70767e-05	5.69679e-06	1.56484e-08	2.08928e-05	3.92903e-09	1.89722e-05	2.18047e-05	5.69307e-06	1.32749e-05	1.89699e-05	1.13821e-05	1.32818e-05	1.32845e-05	1.3271e-05	1.70663e-05	1.89504e-05	5.69256e-06	5.7006e-06	1.32936e-05	1.29759e-09	1.13677e-05	5.46408e-09	1.10369e-09	5.70722e-06	1.70615e-05	1.13848e-05	1.1387e-05	1.32892e-05	5.70514e-06	1.13794e-05	7.58834e-06	2.51398e-09	7.61701e-06	5.68553e-06	5.6835e-06	1.61316e-05	5.6894e-06	1.89635e-05	1.32772e-05	2.27541e-05	1.32798e-05	5.08601e-09	3.79004e-06	5.70296e-06	1.23362e-05	5.69345e-06	1.91812e-06	5.68934e-06	1.89803e-06	1.89582e-05	1.32811e-05	7.59198e-06	5.69379e-06	1.32809e-05	1.70844e-05	7.59353e-06	0.00152673
d2_59	0.00158873	7.59595e-06	1.8066e-08	1.13997e-05	5.69531e-06	5.696e-06	1.13877e-05	1.13903e-05	1.13996e-05	5.69705e-06	1.32949e-05	1.13874e-05	5.6957e-06	1.89573e-05	2.27838e-05	3.03398e-05	9.5105e-06	1.13847e-05	1.91136e-06	1.70665e-05	5.69414e-06	5.6927e-06	5.68821e-06	1.13859e-05	1.70824e-05	5.69722e-06	1.13795e-05	1.13837e-05	5.6963e-06	3.03647e-05	1.70776e-05	1.89691e-05	1.51888e-05	1.13817e-05	5.6956e-06	5.69307e-06	1.90985e-06	1.90804e-06	1.13859e-05	2.08662e-05	1.13944e-05	3.80338e-06	1.1207e-08	7.60045e-06	1.13819e-05	5.68428e-06	5.6969e-06	1.13873e-05	1.07791e-08	1.13772e-05	9.62547e-10	5.69701e-06	7.60896e-06	1.70786e-05	8.09913e-09	1.32912e-05	5.69918e-06	1.221e-08	1.51809e-05	1.904e-08	7.59189e-06	1.32909e-05	5.72344e-06	1.32781e-05	1.30374e-08	1.13862e-05	1.89682e-05	1.32921e-05	9.68902e-09	5.6891e-06	1.13822e-05	8.98217e-09	7.59743e-06	4.15649e-09	7.60905e-06	1.70756e-05	5.68807e-06	6.66952e-09	7.58894e-06	7.58784e-06	5.70231e-06	5.69431e-06	1.76216e-09	1.13785e-05	2.85797e-06	5.68954e-06	2.84432e-05	5.69474e-06	1.99275e-05	6.68062e-09	2.65592e-05	1.13715e-05	5.69625e-06	1.13843e-05	0.00176746
d2_60	0.00170477	1.32713e-05	5.69992e-06	5.69429e-06	7.58986e-06	7.59456e-06	0	5.70767e-06	1.32722e-05	1.89734e-05	5.69837e-06	1.15629e-08	8.37855e-09	1.32663e-05	1.08979e-08	1.70691e-05	1.89958e-05	1.35639e-08	7.52826e-09	1.70705e-05	1.30304e-10	7.59954e-06	1.13809e-05	1.32689e-05	1.13847e-05	3.80345e-06	5.69449e-06	5.68791e-06	5.69646e-06	5.41846e-09	7.59304e-06	1.91935e-06	1.50848e-08	1.90685e-06	5.70498e-06	5.72229e-06	1.89747e-05	3.03474e-05	1.91262e-06	1.13952e-05	1.9032e-06	1.3284e-05	7.60522e-06	5.69569e-06	1.13836e-05	5.69114e-06	7.59691e-06	1.9058e-06	1.32758e-05	1.1391e-05	1.13889e-05	1.89756e-05	1.32854e-05	5.69691e-06	2.4655e-05	1.89889e-05	1.89704e-05	5.68933e-06	1.13953e-05	9.85992e-09	1.2878e-08	1.13807e-05	1.90367e-06	7.58283e-06	5.69321e-06	3.0358e-05	3.98169e-05	5.69243e-06	1.13896e-05	5.69767e-06	1.70724e-05	5.69987e-06	5.70142e-06	1.13866e-05	1.90704e-06	2.08809e-05	2.2764e-05	1.32639e-05	7.58614e-06	1.32627e-05	1.13896e-05	1.32732e-05	1.89804e-05	7.58838e-06	1.13743e-05	5.70003e-06	6.15308e-10	5.69139e-06	2.65444e-05	5.69813e-06	2.46457e-05	1.70761e-05	7.79253e-10	5.7075e-06	0.00143005
