	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301095	1.04718e-05	1.56277e-05	2.25473e-05	1.3923e-05	3.62631e-05	1.569e-05	2.25392e-05	1.7349e-05	1.56496e-05	2.76792e-05	1.48397e-05	2.08068e-05	3.6897e-08	8.75508e-06	5.23707e-06	1.56147e-05	5.2218e-06	4.75213e-08	4.53605e-06	1.04312e-05	2.42594e-05	1.04701e-05	5.2843e-06	3.82256e-05	2.08872e-05	1.05533e-05	1.21942e-05	1.82251e-06	2.25668e-05	2.77606e-05	2.16808e-05	2.4224e-05	1.56429e-05	1.40724e-05	5.24041e-06	2.43231e-05	1.32715e-07	2.77431e-05	3.11837e-05	1.04539e-05	1.56864e-05	2.08553e-05	5.29417e-06	5.27813e-06	7.03079e-06	1.39702e-05	2.25986e-05	6.97079e-06	1.22838e-05	2.08106e-05	5.248e-06	1.0437e-05	2.77043e-05	2.94321e-05	5.3135e-06	1.73729e-05	2.25272e-05	1.21605e-05	5.225e-06	1.39878e-05	1.56466e-05	9.87281e-08	2.44248e-05	2.86637e-05	5.21738e-06	2.94586e-05	1.05219e-05	1.73786e-05	1.22532e-05	2.5977e-05	2.43284e-05	1.91668e-05	1.04345e-05	2.7847e-05	5.30947e-06	2.25695e-05	7.1861e-06	2.45155e-05	1.92906e-05	1.75203e-05	1.92634e-05	1.66432e-05	1.93466e-06	1.84694e-05	1.24892e-05	3.74904e-05	5.40053e-05	1.93239e-05	5.05758e-05	5.07496e-05	3.67995e-05	9.38729e-05	4.98297e-05	6.45931e-05	6.2008e-05	3.86621e-05	0.000106282	0.00115663
d2_62	0.00039899	2.25434e-05	1.73696e-05	2.25788e-05	1.22168e-05	1.5603e-05	1.55963e-05	1.56025e-05	3.28612e-08	2.7671e-05	5.21125e-06	7.00826e-06	2.07983e-05	4.15509e-05	1.80994e-06	1.04483e-05	8.69168e-06	2.51135e-05	2.77289e-05	2.08339e-05	1.74031e-05	2.2524e-05	5.28323e-06	1.04211e-05	1.73349e-05	2.51739e-05	1.5556e-05	5.25525e-06	5.26771e-06	5.23371e-06	1.83419e-06	6.91338e-06	2.42412e-05	1.03817e-05	6.99745e-06	1.21982e-05	2.25356e-05	2.25297e-05	6.97043e-06	1.21849e-05	1.04831e-05	5.41718e-08	1.21872e-05	7.01716e-06	2.7657e-05	2.08184e-05	2.08331e-05	7.60763e-08	1.39032e-05	7.02436e-06	5.27823e-06	2.25053e-05	4.69887e-08	2.9483e-05	1.8012e-06	1.39722e-05	2.25074e-05	1.22473e-05	5.26081e-06	2.25345e-05	5.25747e-06	5.31125e-06	5.22477e-06	2.25537e-05	2.94643e-05	1.74122e-05	1.7363e-05	1.21996e-05	1.91629e-05	2.26388e-05	5.33778e-06	1.5711e-05	2.77338e-05	2.08473e-05	3.68604e-06	2.78674e-05	5.32837e-06	1.7423e-05	8.80511e-06	1.58074e-05	1.23556e-05	1.23473e-05	2.79226e-05	4.69244e-05	2.61953e-05	2.61764e-05	1.06992e-05	4.43423e-05	4.02565e-05	5.06551e-05	4.54462e-05	3.51567e-05	5.05395e-05	6.96128e-05	4.48062e-05	2.22015e-05	9.75029e-05	7.69497e-05	0.00132781
d2_63	0.00035296	1.73731e-05	2.94088e-05	1.73763e-05	2.25987e-05	1.74172e-05	3.11639e-05	2.24954e-05	1.73569e-05	2.25286e-05	2.0865e-05	8.73986e-06	2.0766e-05	1.39154e-05	3.28549e-05	5.29722e-06	7.03833e-06	2.25857e-05	2.77252e-05	1.90122e-05	5.23517e-06	2.4214e-05	2.95046e-05	2.42504e-05	9.08813e-08	1.04442e-05	1.82091e-06	5.21223e-06	7.01474e-06	1.2187e-05	5.28075e-06	4.6265e-08	5.29008e-06	1.87143e-06	5.23015e-06	1.74158e-05	6.94974e-06	1.56324e-05	7.02831e-06	1.21272e-05	1.56798e-05	1.04413e-05	2.07781e-05	1.21169e-05	1.76348e-06	3.63561e-05	1.56255e-05	1.04373e-05	2.26381e-05	5.36866e-06	1.73811e-05	1.22086e-05	2.2642e-05	3.29613e-05	5.24056e-06	1.21987e-05	2.07812e-05	5.3218e-06	1.73093e-05	1.29919e-07	7.09159e-06	7.04258e-06	1.04002e-05	1.64946e-05	1.21937e-05	5.2791e-06	1.74195e-05	2.9488e-05	1.4059e-05	2.08694e-05	2.26044e-05	5.37469e-06	5.29465e-06	2.78155e-05	1.32797e-05	2.96487e-05	2.25549e-05	2.95015e-05	2.26806e-05	3.64976e-05	1.74465e-05	1.93227e-05	6.32834e-06	2.7928e-05	1.76626e-05	3.31226e-05	2.44581e-05	3.6776e-05	3.85336e-05	3.49407e-05	4.79663e-05	2.13639e-05	2.81904e-05	6.4561e-05	6.64883e-05	8.53877e-05	8.01639e-05	0.00010357	0.00135792
d2_64	0.000312054	1.21563e-05	1.04516e-05	1.90508e-05	2.25024e-05	2.76922e-05	2.07423e-05	1.5606e-05	1.91417e-05	1.73518e-05	2.9403e-05	1.21432e-05	2.25394e-05	1.04681e-05	2.43058e-05	2.9499e-05	1.04088e-05	1.56762e-05	1.55567e-05	2.0707e-05	5.24735e-06	4.86249e-08	5.29338e-06	4.55359e-08	2.0794e-05	5.24142e-06	1.5644e-05	5.27e-06	1.73567e-05	9.87306e-08	1.7348e-05	1.55989e-05	1.38311e-05	1.04465e-05	1.83148e-06	1.21624e-05	8.73524e-06	1.22169e-05	6.94616e-06	1.57177e-05	7.30089e-09	5.2542e-06	1.30059e-05	1.56417e-05	5.29026e-06	5.32678e-06	3.03549e-05	1.21421e-05	5.23237e-06	1.21376e-05	1.04459e-05	5.24982e-06	5.23281e-06	1.56719e-05	1.22567e-05	1.74037e-05	1.30592e-05	5.25378e-06	1.56758e-05	6.93228e-06	1.22257e-05	2.26274e-05	1.21574e-05	1.87902e-06	1.22368e-05	1.47311e-05	1.56369e-05	1.7406e-05	2.43064e-05	1.21492e-05	1.22039e-05	3.29767e-05	2.60733e-05	6.99929e-06	1.04876e-05	1.75211e-05	1.11634e-06	4.00059e-05	3.1379e-05	3.48494e-05	2.09439e-05	2.27177e-05	5.4888e-06	4.17849e-05	3.65966e-05	4.78983e-05	2.52715e-05	3.84701e-05	5.22592e-05	6.62354e-05	6.27978e-05	5.74366e-05	4.37248e-05	4.38512e-05	9.73691e-05	6.54924e-05	0.000120125	0.000101731	0.00141674
d2_65	0.000270705	1.21613e-05	3.28692e-05	1.21607e-05	2.42748e-05	1.04963e-05	7.93838e-08	1.29779e-05	1.79198e-06	2.26241e-05	2.25019e-05	2.85685e-05	2.33698e-05	1.81917e-06	1.73968e-05	1.80457e-06	2.94152e-05	1.55728e-05	1.81575e-05	1.03887e-05	1.73977e-05	1.72935e-05	1.55799e-05	1.04425e-05	4.58925e-08	2.26018e-05	4.08535e-08	1.21678e-05	1.75965e-06	5.26573e-06	5.23694e-06	2.07965e-05	1.04552e-05	5.33039e-06	1.73674e-05	1.79532e-06	8.55265e-08	1.39172e-05	1.04681e-05	1.56264e-05	1.90314e-06	1.47233e-05	5.29387e-06	2.77062e-05	1.04514e-05	7.31318e-08	1.07172e-07	1.16334e-07	2.42545e-05	6.224e-08	2.07715e-05	1.56793e-05	5.27499e-06	1.21966e-05	1.73216e-05	1.13599e-05	7.01075e-06	3.53777e-06	5.2644e-06	4.51174e-05	1.04646e-05	1.73706e-05	8.80345e-06	1.91308e-05	6.99418e-06	3.80927e-05	1.39504e-05	1.56284e-05	3.64439e-05	1.37152e-07	2.25889e-05	1.73612e-05	3.13019e-05	2.25809e-05	1.77748e-06	8.8257e-06	3.99718e-05	2.26098e-05	1.75087e-05	1.91757e-05	3.31099e-05	2.26665e-05	2.95054e-05	2.95611e-05	4.18682e-05	3.16288e-05	1.94698e-05	4.18523e-05	4.72422e-05	7.66087e-05	7.22155e-05	5.93468e-05	9.38944e-05	8.60473e-05	7.6763e-05	0.000102679	8.34701e-05	0.000104514	0.00148052
d2_66	0.000265124	1.56037e-05	1.20915e-05	1.55726e-05	1.21838e-05	1.03741e-05	1.22076e-05	3.11996e-05	1.73854e-05	3.63559e-05	2.07733e-05	1.21634e-05	2.76796e-05	1.04493e-05	6.99715e-06	2.59763e-05	2.25395e-05	1.20944e-05	5.2308e-06	1.04122e-05	1.56178e-05	8.88412e-08	1.73609e-05	1.04589e-05	1.21553e-05	1.22195e-05	1.73712e-05	5.2328e-06	1.83743e-06	1.21929e-05	1.04189e-05	5.23944e-06	7.87757e-08	3.4984e-06	1.21842e-05	6.82663e-08	2.25153e-05	8.67962e-08	1.21204e-05	5.24857e-06	1.04031e-05	5.30629e-06	1.2158e-05	6.96088e-06	1.05985e-05	1.91278e-05	1.04636e-05	1.39172e-05	5.29331e-06	1.22428e-05	1.74016e-05	5.20188e-06	8.75191e-06	1.03805e-05	1.73227e-05	1.05071e-05	5.31725e-06	1.04278e-05	2.77665e-05	1.04418e-05	1.90882e-05	2.42529e-05	1.47633e-05	2.77641e-05	2.0802e-05	1.04577e-05	1.03734e-05	2.09008e-05	7.00408e-06	1.56272e-05	8.77964e-06	1.4837e-05	1.30461e-05	2.60079e-05	1.58091e-05	2.43873e-05	1.74436e-05	2.27287e-05	3.30308e-05	1.23442e-05	2.26965e-05	2.62174e-05	2.44301e-05	1.66501e-05	2.97636e-05	3.8445e-05	6.26239e-05	8.33185e-05	4.79366e-05	3.48008e-05	5.07037e-05	6.19561e-05	4.12706e-05	9.04051e-05	4.39856e-05	5.50533e-05	7.15767e-05	0.000116516	0.00147544
d2_67	0.000309576	1.04211e-05	1.21455e-05	2.25069e-05	2.24848e-05	1.78364e-06	1.74023e-05	1.73096e-05	2.94121e-05	8.3889e-08	1.04037e-05	1.21782e-05	4.94405e-08	2.77197e-05	1.03901e-05	5.27121e-06	2.08236e-05	5.2277e-06	1.38511e-05	2.0769e-05	1.60426e-07	2.3574e-08	6.99293e-06	2.08068e-05	8.69028e-06	1.73507e-05	2.25347e-05	5.26026e-06	4.52105e-08	1.04345e-05	5.32714e-06	1.04857e-05	2.24026e-08	1.73503e-05	1.03925e-05	2.25345e-05	1.72895e-05	3.63732e-08	5.26906e-06	5.24173e-06	5.25638e-06	1.04633e-05	6.98316e-06	1.0394e-05	1.21512e-05	1.03928e-05	5.27129e-06	5.28807e-06	6.81062e-08	5.2159e-06	5.21968e-06	5.31666e-06	7.03533e-06	1.56103e-05	1.73702e-05	6.97383e-06	5.28055e-06	1.56591e-05	1.0479e-05	5.25473e-06	1.21546e-05	1.03961e-05	1.91649e-05	1.56383e-05	2.25225e-05	7.92662e-06	2.86208e-05	7.00988e-06	1.21945e-05	7.01239e-06	1.74135e-05	1.22451e-05	2.51949e-05	1.91891e-05	1.57483e-05	2.42926e-05	1.56745e-05	3.83451e-05	1.91842e-05	2.27466e-05	1.23768e-05	4.43745e-05	2.77834e-05	1.75274e-05	2.10415e-05	3.81962e-05	3.33187e-05	4.34897e-05	3.15433e-05	7.13377e-05	4.19198e-05	6.10452e-05	3.7082e-05	7.33988e-05	3.85614e-05	9.29663e-05	0.000110446	0.000122708	0.00135366
d2_68	0.000263597	2.59546e-05	3.45708e-05	2.25314e-05	1.21699e-05	2.16915e-05	2.59602e-05	2.51028e-05	6.91265e-06	5.2217e-06	1.74037e-05	2.07703e-05	1.90689e-05	1.21587e-05	5.25129e-06	2.25223e-05	5.23296e-06	1.21994e-05	1.04379e-05	5.2732e-06	1.7272e-05	1.90528e-05	2.25487e-05	1.56024e-05	5.88385e-08	1.03733e-05	1.8259e-06	3.49992e-08	7.01023e-06	7.51997e-08	2.17542e-08	7.83849e-06	8.66598e-06	6.93687e-06	5.85612e-09	5.20633e-06	1.0461e-05	1.04624e-05	2.6777e-06	1.22225e-05	3.46644e-05	1.04706e-05	1.56139e-05	5.18173e-06	1.2161e-05	1.04082e-05	5.2309e-06	5.23553e-06	1.04522e-05	5.22494e-06	7.04903e-06	1.82494e-05	1.56591e-05	3.45909e-05	1.04225e-05	1.03737e-05	2.24869e-05	1.04453e-05	5.29313e-06	5.26292e-06	6.94521e-06	1.04403e-05	5.73954e-08	1.74351e-05	5.27118e-06	8.73166e-06	5.24919e-06	2.07807e-05	1.74692e-05	1.39815e-05	3.12359e-05	1.56826e-05	5.39145e-06	1.48655e-05	1.56961e-05	2.25698e-05	2.26897e-05	2.44307e-05	2.43687e-05	2.10332e-05	2.62031e-05	3.83022e-05	3.30613e-05	1.58369e-05	7.46733e-05	4.60089e-05	4.01283e-05	4.36926e-05	3.84352e-05	4.36154e-05	5.07571e-05	5.3956e-05	6.8132e-05	7.49902e-05	7.48001e-05	0.000120092	8.9983e-05	0.000113193	0.00161274
d2_69	0.000268882	1.73174e-05	1.21834e-05	1.91179e-05	2.08009e-05	7.02046e-06	1.0469e-05	1.73753e-05	1.90621e-05	5.23878e-06	2.68662e-05	5.21567e-06	9.60684e-06	1.90675e-05	2.17965e-05	1.21822e-05	2.59352e-05	5.21722e-06	7.10947e-08	1.39199e-05	1.04214e-05	1.79637e-06	6.98008e-06	2.33496e-05	5.26547e-06	5.25273e-06	1.56182e-05	2.12823e-08	2.08148e-08	2.08074e-05	1.74257e-05	1.04587e-05	1.05231e-05	1.55833e-05	1.76588e-06	2.59718e-05	1.04382e-05	2.08009e-05	1.73205e-05	7.00337e-06	5.24682e-06	1.21219e-05	1.5616e-05	1.39791e-05	1.04675e-05	5.19811e-06	7.01806e-06	8.80239e-06	1.0464e-05	1.22377e-05	1.56071e-05	1.38716e-05	1.21596e-05	2.17223e-05	1.18696e-07	2.07418e-05	2.08047e-05	1.04571e-05	2.08514e-05	2.25999e-05	5.24969e-06	1.04501e-05	1.2222e-05	6.92843e-06	1.04907e-05	1.20936e-05	1.73937e-05	1.56811e-05	2.25612e-05	5.28471e-06	5.28714e-06	2.41777e-07	1.74378e-05	2.09437e-05	1.90797e-05	1.56758e-05	5.4136e-06	1.22607e-05	1.74545e-05	3.82243e-05	2.36096e-05	1.59142e-05	4.85817e-05	2.96727e-05	1.56984e-05	4.35511e-05	4.01379e-05	2.28643e-05	4.79406e-05	6.63173e-05	4.54222e-05	6.95316e-05	5.76468e-05	0.000102378	8.51603e-05	9.65622e-05	7.34046e-05	0.000149541	0.00158761
d2_70	0.000188015	3.80579e-05	2.07676e-05	3.46083e-05	2.76833e-05	1.90374e-05	1.05117e-05	1.73582e-05	1.12992e-05	6.98383e-06	1.04091e-05	1.04351e-05	1.04256e-05	2.17289e-05	5.24039e-06	1.0346e-05	5.23126e-06	1.21995e-05	5.3383e-08	1.38915e-05	5.22549e-06	1.04257e-05	1.73746e-05	2.2576e-05	3.63267e-05	1.2137e-05	1.79825e-06	2.24988e-05	1.55805e-05	1.55627e-05	6.96618e-06	5.3061e-06	2.94067e-05	1.0381e-05	1.55773e-05	1.73536e-05	2.25755e-05	1.90638e-05	2.25583e-05	2.77752e-05	1.80528e-06	5.23355e-06	1.17712e-07	2.60001e-05	1.03071e-07	5.2211e-06	1.04211e-05	9.69589e-08	7.03766e-06	5.2516e-06	1.78551e-06	1.99318e-05	5.32347e-06	5.3026e-06	1.56388e-05	1.04535e-05	1.56705e-05	1.03797e-05	1.56119e-05	1.35305e-08	1.04465e-05	1.04247e-05	1.74255e-05	5.53667e-08	3.47058e-05	1.16885e-07	1.04067e-05	1.39804e-05	2.26449e-05	8.75365e-06	8.96959e-08	1.05139e-05	1.73901e-05	1.73958e-05	7.01693e-06	2.08171e-05	1.22886e-05	2.44235e-05	1.75125e-05	2.0244e-05	4.33684e-05	7.10132e-07	1.92992e-05	2.79663e-05	2.19588e-05	2.63166e-05	5.38493e-05	2.98211e-05	4.87915e-05	3.06075e-05	5.68292e-05	3.8645e-05	7.31056e-05	5.48302e-05	0.000101752	0.000100686	8.20055e-05	0.000101079	0.00166754
d2_71	0.000280118	2.62914e-06	5.22118e-06	1.2138e-05	1.21893e-05	2.07193e-05	5.30471e-06	1.03953e-05	1.55956e-05	5.53173e-08	1.73668e-05	5.25754e-06	1.03964e-05	1.04141e-05	5.25554e-06	1.03949e-05	5.23051e-06	1.0439e-05	3.44426e-09	1.55571e-05	1.74203e-05	1.81151e-06	3.95659e-10	5.24927e-06	2.08412e-05	4.36327e-08	8.21709e-08	2.08051e-05	5.24873e-06	3.82237e-08	5.27933e-06	6.9518e-06	1.21754e-05	1.04196e-05	7.0206e-06	1.55905e-05	5.25789e-06	1.73384e-05	2.77386e-05	1.72846e-05	1.73223e-05	1.7344e-05	2.0829e-05	9.61003e-08	1.04541e-05	2.7756e-05	2.24737e-05	1.21957e-05	5.21164e-06	1.56314e-05	1.30136e-05	1.04572e-05	2.25888e-05	9.26575e-08	1.56396e-05	2.07791e-05	5.23745e-06	7.76444e-08	5.2699e-06	2.25038e-05	5.30231e-06	5.25301e-06	1.04098e-05	1.73279e-05	1.22189e-05	7.09321e-06	1.74313e-05	2.07739e-05	1.13245e-05	1.73565e-05	1.22532e-05	1.04023e-07	1.04949e-05	1.0509e-05	3.67702e-06	1.1401e-05	2.78123e-05	1.06452e-05	1.73809e-05	1.91861e-05	2.44513e-05	2.36914e-05	7.22263e-06	5.04353e-05	1.58539e-05	3.33212e-05	1.93825e-05	3.66998e-05	5.75906e-05	5.06654e-05	6.54125e-05	5.59223e-05	6.89246e-05	6.62222e-05	0.0001225	7.33615e-05	9.32958e-05	9.75673e-05	0.00145662
d2_72	0.000196553	1.73121e-05	1.89998e-05	5.19909e-06	5.27334e-08	5.24321e-06	1.03631e-05	2.2493e-05	1.04178e-05	5.20199e-06	1.03696e-05	3.29365e-05	1.39152e-05	1.04113e-05	1.04189e-05	5.90121e-08	6.96431e-06	1.72752e-05	2.07604e-05	4.01364e-08	1.8004e-06	1.04251e-05	5.29527e-06	5.2058e-06	5.22492e-06	1.21118e-05	5.23407e-06	6.93452e-06	5.60418e-08	1.5606e-05	7.01624e-06	2.08198e-05	1.04408e-05	1.04542e-05	5.25024e-06	6.93847e-06	5.22226e-06	5.18095e-06	1.03936e-05	5.25122e-06	5.21544e-06	4.46604e-08	8.63778e-08	5.26218e-06	6.38467e-08	1.52951e-08	1.21918e-05	5.25468e-06	5.23413e-06	1.21287e-05	1.8053e-06	5.29087e-06	1.04124e-05	1.73505e-05	5.21837e-06	5.27251e-06	1.3901e-05	1.04074e-05	5.20912e-06	7.01743e-06	1.90728e-05	1.00206e-07	7.00237e-06	1.0444e-05	1.04426e-05	1.86113e-06	5.30076e-06	1.22407e-05	2.08058e-05	1.03814e-05	1.8061e-06	1.04529e-05	7.07693e-06	1.56685e-05	8.7761e-06	2.08031e-05	5.32623e-06	2.35211e-05	3.39455e-05	1.06509e-05	4.52015e-05	2.27329e-05	1.75871e-05	3.83717e-05	2.10434e-05	2.62828e-05	4.01385e-05	1.77729e-05	3.15093e-05	7.21601e-05	6.46145e-05	5.92247e-05	4.22279e-05	4.0266e-05	7.31017e-05	6.1156e-05	7.34061e-05	0.000121781	0.00150603
d2_73	0.000226292	1.03975e-05	1.73354e-05	1.21123e-05	5.22062e-06	3.29077e-05	1.0396e-05	5.24145e-06	1.73163e-05	1.21586e-05	1.21541e-05	5.21909e-06	5.235e-06	6.18234e-08	4.1556e-08	1.21492e-05	2.12746e-08	1.56008e-05	5.24035e-06	1.73213e-05	2.24912e-05	6.98356e-06	1.7321e-05	5.18198e-06	1.04371e-05	5.21955e-06	5.27662e-06	1.7933e-06	1.73067e-05	5.23889e-06	1.90541e-05	5.20122e-06	4.33036e-08	5.21521e-06	1.56333e-05	5.2604e-06	5.21474e-06	5.67828e-08	6.95933e-06	1.56229e-05	1.78443e-06	5.20976e-06	1.03848e-05	1.56084e-05	2.25396e-05	5.24046e-06	1.04147e-05	1.04299e-05	1.21146e-05	1.7362e-05	2.91342e-08	1.22067e-05	6.94801e-06	1.04129e-05	1.21285e-05	1.0495e-05	1.72967e-05	3.53942e-06	5.64339e-08	8.73102e-06	5.25126e-06	2.94286e-05	6.95089e-06	8.66693e-08	1.21347e-05	1.5656e-05	2.25854e-05	1.57644e-05	1.56587e-05	7.01536e-06	1.21686e-05	1.74032e-05	1.74586e-05	1.05301e-05	1.2277e-05	1.2559e-07	8.00894e-06	2.27212e-05	1.31887e-05	2.61752e-05	1.59982e-05	1.67815e-05	2.6148e-05	3.49146e-05	4.52064e-05	5.13579e-05	2.98185e-05	5.56819e-05	4.45717e-05	4.54494e-05	7.6734e-05	7.99989e-05	4.88519e-05	7.83763e-05	9.06293e-05	5.7858e-05	0.000109804	0.000102018	0.00166275
d2_74	0.000132685	1.56235e-05	3.28443e-05	1.90073e-05	2.59673e-05	1.55636e-05	1.5625e-05	6.92554e-06	1.56133e-05	1.04274e-05	1.55759e-05	1.55477e-05	1.7297e-05	1.73179e-05	6.92426e-06	5.2209e-06	1.8733e-06	4.3907e-09	1.39155e-05	1.04344e-05	5.21056e-06	1.03815e-05	2.07888e-05	5.2475e-06	6.92362e-06	1.04485e-05	1.04228e-05	5.21446e-06	1.55387e-05	1.03565e-05	8.72646e-06	1.38783e-05	6.98668e-06	1.73374e-05	5.24512e-06	9.53808e-06	5.24135e-06	1.21214e-05	1.04128e-05	5.26751e-06	2.93769e-05	2.80689e-08	2.42014e-05	1.03544e-05	5.21548e-06	5.21538e-06	6.05434e-08	6.93942e-06	1.05321e-05	1.0396e-05	3.40417e-08	1.79307e-06	1.04615e-05	2.42495e-05	1.04442e-05	1.55421e-05	5.25124e-06	1.7362e-05	1.219e-05	5.25649e-06	2.77486e-05	1.78113e-06	1.73462e-05	1.21585e-05	1.3935e-05	1.73344e-05	8.73171e-06	5.21037e-06	1.74129e-05	2.43033e-05	2.25704e-05	1.73847e-05	3.89224e-05	1.40125e-05	1.74675e-05	7.03567e-06	2.59967e-05	5.35662e-06	1.57654e-05	2.43228e-05	2.09352e-05	1.75401e-05	3.39714e-05	3.83364e-05	2.98049e-05	4.36383e-05	5.23517e-05	2.55828e-05	1.92767e-05	8.14974e-05	4.87217e-05	6.45547e-05	3.85588e-05	6.80929e-05	0.000110932	0.000126309	0.000103696	0.000137512	0.00162971
d2_75	0.000159377	5.22896e-06	2.59182e-05	2.42705e-05	1.2161e-05	1.55722e-05	1.21851e-05	5.2746e-06	5.27708e-06	1.03903e-05	5.2079e-06	5.2659e-06	1.55789e-05	5.21692e-06	5.30754e-08	3.69241e-08	1.69782e-08	1.55885e-05	1.21119e-05	4.33934e-08	1.04488e-05	6.95319e-06	3.55184e-08	5.26592e-06	1.73725e-05	5.19785e-06	5.19524e-06	2.61785e-08	5.22445e-06	5.25448e-06	1.21536e-05	1.72655e-06	5.21376e-06	3.1967e-05	5.21648e-06	1.32312e-07	1.2158e-05	1.55883e-05	1.84494e-06	5.37447e-08	1.03863e-05	1.55417e-05	1.55861e-05	1.04009e-05	2.60092e-05	1.98673e-08	8.38127e-08	4.41588e-09	5.1955e-06	1.904e-05	5.2121e-06	1.03554e-07	1.22275e-05	1.38877e-05	5.26531e-06	1.04259e-05	1.56202e-05	2.59444e-05	5.27707e-08	1.03674e-05	7.01491e-06	1.04068e-05	1.258e-07	7.01917e-06	1.85427e-06	5.26135e-06	1.22328e-05	5.25659e-06	5.2433e-06	1.05175e-05	1.40182e-05	1.74153e-05	1.56645e-05	1.74641e-05	2.87873e-05	2.77485e-05	7.10786e-06	7.02346e-06	2.77855e-05	1.07595e-05	2.26882e-05	1.575e-05	2.10291e-05	4.36048e-05	3.83582e-05	1.17253e-05	4.87204e-05	4.19039e-05	6.87903e-05	4.1102e-05	5.91899e-05	8.00572e-05	6.79196e-05	7.48819e-05	6.90659e-05	9.76084e-05	0.000131283	0.000102727	0.00181479
d2_76	0.000134623	6.94246e-06	1.21183e-05	1.38523e-05	5.23291e-06	1.55998e-05	1.2134e-05	2.07491e-05	1.04345e-05	5.24737e-06	1.04188e-05	1.04271e-05	1.89519e-08	6.94941e-09	6.96009e-06	2.25106e-05	5.233e-06	6.89676e-06	6.97605e-06	5.2458e-06	1.04021e-05	1.03874e-05	1.21363e-05	1.73075e-05	2.5977e-05	1.21615e-05	5.24492e-06	8.67749e-06	5.25049e-06	1.2169e-05	5.23413e-06	2.24307e-05	2.07631e-05	5.1951e-06	5.64426e-08	5.21263e-06	5.24059e-06	5.24291e-06	5.21576e-06	6.96581e-06	3.80394e-08	1.38237e-05	1.56298e-05	2.98196e-09	7.01535e-06	5.19784e-06	1.73512e-05	1.39163e-05	1.22275e-05	8.93163e-10	2.0729e-05	2.71703e-08	1.82991e-06	6.9462e-06	1.04371e-05	2.0838e-05	1.56225e-05	5.19744e-06	1.90502e-05	2.25156e-05	1.04159e-05	7.75083e-08	3.31262e-08	1.91518e-05	1.56456e-05	6.96949e-06	8.76782e-06	1.55561e-05	1.91372e-05	2.77461e-05	2.94516e-05	5.2576e-06	1.91599e-05	1.05494e-05	2.08221e-05	7.0514e-06	1.39806e-05	1.832e-05	5.34233e-06	1.05981e-05	1.75649e-05	2.79586e-05	2.61389e-05	2.80902e-05	3.05801e-05	5.72605e-05	3.49194e-05	5.91028e-05	7.13937e-05	3.83765e-05	5.48566e-05	7.48946e-05	6.63802e-05	0.000101735	6.63987e-05	9.31992e-05	0.000113885	0.000102839	0.00168573
d2_77	0.000103042	4.47606e-08	4.7073e-08	1.03707e-05	3.80817e-08	6.93751e-06	4.03301e-08	6.97447e-06	1.03795e-05	1.20911e-05	1.6768e-08	5.50824e-08	5.22554e-06	1.21995e-05	1.55742e-05	6.95322e-06	5.23371e-06	5.22749e-06	6.08019e-08	5.21331e-06	2.46439e-08	6.92878e-06	1.21215e-05	5.17598e-06	5.22504e-06	1.55991e-05	5.18507e-06	1.81777e-06	6.92605e-06	5.23995e-06	5.2065e-06	1.03506e-05	2.25724e-08	1.21489e-05	1.03612e-05	5.2311e-06	6.96906e-06	3.92608e-08	1.21831e-05	1.21482e-05	7.00499e-06	1.90599e-05	1.03699e-05	6.94907e-06	4.00684e-08	3.7581e-08	3.51632e-08	1.03786e-05	1.56293e-05	1.21054e-05	5.23918e-06	2.93768e-05	6.9184e-06	1.21018e-05	5.92348e-08	1.38826e-05	5.67096e-08	2.08155e-05	5.23818e-06	2.25203e-05	1.21445e-05	1.56227e-05	1.56438e-05	1.04472e-05	2.25247e-05	7.00337e-06	6.977e-06	7.03454e-06	1.5591e-05	1.10366e-07	1.22036e-05	6.99839e-06	1.56714e-05	5.38823e-06	1.04942e-05	2.18498e-05	1.05749e-05	3.82715e-05	2.27098e-05	1.57872e-05	1.94439e-06	3.30744e-05	3.13082e-05	4.68776e-05	2.43906e-05	2.37495e-05	2.88277e-05	4.96321e-05	3.23664e-05	5.39915e-05	9.04182e-05	8.26541e-05	6.97768e-05	9.57283e-05	7.84216e-05	8.12155e-05	6.8238e-05	0.000148708	0.00187867
