	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0007274	7.50652e-06	1.31336e-05	0	1.12559e-05	4.93091e-09	1.31199e-09	3.16381e-09	2.62719e-05	7.24985e-09	1.03038e-09	0	4.43459e-09	8.82854e-09	1.83957e-09	8.93436e-10	5.62322e-06	3.06396e-09	5.62833e-06	1.12549e-05	7.60812e-09	1.56562e-08	7.50858e-06	1.09336e-09	7.17385e-09	3.03997e-09	7.68857e-09	1.1259e-05	5.62901e-06	1.88814e-06	5.64695e-06	1.40686e-05	5.62102e-06	1.02541e-08	5.62662e-06	1.31367e-05	7.88812e-09	5.62365e-06	7.99792e-09	5.64148e-06	6.92511e-09	2.43734e-05	5.62959e-06	5.63007e-06	0	1.31236e-05	1.88471e-06	1.31235e-05	0	0	7.50816e-06	1.10276e-09	6.58138e-09	4.97843e-09	5.63213e-06	5.63114e-06	5.6297e-06	1.11508e-08	9.06741e-10	0	0	5.63153e-06	5.6231e-06	5.63189e-06	5.63834e-06	1.94123e-09	1.89185e-06	0	5.71295e-10	7.50848e-06	4.26494e-09	5.73609e-09	5.62708e-06	8.08778e-09	1.24002e-09	2.66185e-09	1.87866e-06	1.88055e-06	2.16961e-10	1.48565e-09	0	1.87765e-06	1.40678e-05	1.76858e-09	0	7.50309e-06	1.25023e-09	5.62704e-06	1.12593e-05	7.50161e-06	0	5.62787e-06	5.63413e-06	1.88555e-06	0.000617123
d1_69	0.000661379	5.62826e-06	7.50389e-06	7.50015e-06	7.50385e-06	1.12547e-05	1.90075e-06	5.62529e-06	5.63556e-06	1.12428e-05	1.12594e-05	1.12512e-05	5.62596e-06	1.31461e-05	1.31382e-05	1.8821e-06	5.62781e-06	8.78826e-09	1.18818e-09	7.50343e-06	0	5.62619e-06	0	6.36782e-09	5.62647e-06	3.6738e-09	2.32632e-09	5.63443e-06	5.70394e-09	7.503e-06	5.33184e-10	0	7.50165e-06	1.46072e-08	3.84039e-09	5.62754e-06	2.03839e-09	1.68846e-05	8.33843e-09	5.62957e-06	0	1.31276e-05	1.52397e-08	1.41796e-09	5.64296e-06	1.49991e-05	5.62857e-06	1.76087e-09	5.45057e-09	2.06312e-05	5.62629e-06	8.17503e-09	5.6318e-06	1.869e-09	5.64166e-06	5.62809e-06	2.00225e-09	0	5.62832e-06	0	1.12443e-05	1.30694e-08	4.80299e-09	3.89784e-09	2.69092e-09	1.88284e-06	5.90848e-09	3.41858e-10	1.64204e-09	1.70203e-09	5.63276e-06	0	1.70962e-09	1.88179e-06	5.62172e-06	5.63007e-06	5.62528e-06	5.6335e-06	5.626e-06	1.81987e-10	1.49954e-09	1.12594e-05	0	5.63138e-06	9.50142e-10	5.62819e-06	5.64009e-06	1.3121e-05	1.45396e-09	1.88533e-06	5.62824e-06	1.68762e-05	1.86695e-09	1.45502e-11	0.000557206
d1_70	0.000625886	5.63054e-06	5.6283e-06	0	1.88131e-06	9.51028e-07	1.88384e-06	7.79183e-09	1.99396e-09	9.62613e-10	5.63462e-06	1.60004e-09	7.50223e-06	5.63126e-06	5.62396e-06	7.49953e-06	1.31307e-05	1.87367e-06	7.50708e-06	4.59965e-09	1.12605e-05	1.12566e-05	5.62928e-06	0	1.22306e-08	1.16382e-08	1.83228e-10	9.38663e-06	0	1.68839e-05	0	2.26453e-09	1.06889e-09	1.59459e-05	1.91621e-10	1.68837e-05	5.62625e-06	1.82465e-09	5.62994e-06	3.7951e-09	5.63743e-06	5.63253e-06	5.62893e-06	7.15205e-09	4.99306e-09	5.62315e-06	1.36593e-09	5.63117e-06	5.63657e-06	5.76656e-09	7.50315e-06	0	0	1.01067e-09	5.62947e-06	1.35403e-08	0	5.62519e-06	5.64407e-06	7.50309e-06	5.73169e-09	5.62957e-06	5.6371e-06	1.8797e-06	0	1.88245e-06	4.60248e-09	1.89069e-06	2.33985e-09	3.95677e-09	5.18416e-09	5.63636e-06	7.82185e-09	1.12245e-09	1.12517e-05	8.27276e-09	9.48487e-10	1.12472e-05	7.51166e-06	1.89148e-06	3.50777e-09	7.50228e-06	1.87627e-05	3.91739e-10	5.62102e-06	7.51019e-06	9.80722e-09	2.40111e-09	8.44291e-06	5.62102e-06	5.62294e-06	2.71804e-10	0	5.63077e-06	0.000566532
d1_71	0.000593447	6.79398e-09	9.64072e-10	7.13231e-09	2.94026e-09	8.02936e-09	1.1623e-08	1.88564e-06	5.01238e-09	7.57952e-10	3.20626e-09	6.84451e-09	5.62337e-06	1.15835e-08	1.31435e-05	4.91699e-09	0	5.62816e-06	5.6349e-06	4.29837e-09	1.88181e-06	1.12538e-05	1.88307e-06	4.24272e-10	5.64897e-06	5.64331e-06	5.6355e-06	5.62102e-06	1.87644e-05	3.04552e-09	7.50777e-06	0	1.35149e-09	4.01003e-09	6.86865e-09	5.97768e-09	1.12519e-05	1.87476e-09	3.10571e-09	5.62705e-06	0	8.36399e-09	5.63059e-06	1.262e-09	5.62712e-06	1.88545e-06	7.50355e-06	5.63484e-06	7.51492e-06	2.8186e-06	1.12537e-05	7.50857e-06	5.62957e-06	1.688e-05	3.85339e-09	1.88778e-06	8.43897e-09	5.62263e-06	5.62907e-06	5.95204e-09	5.62442e-06	6.69651e-09	9.39303e-06	7.01231e-09	1.37812e-08	0	5.63195e-06	1.37873e-09	2.9298e-09	4.93371e-09	5.62102e-06	5.62273e-06	7.5119e-06	7.51149e-06	9.03781e-09	7.49724e-06	7.50547e-06	3.58201e-09	4.26349e-09	7.50685e-06	1.88173e-06	5.63199e-06	4.80821e-09	3.80107e-09	1.88632e-06	1.4998e-05	5.62889e-06	0	5.63698e-06	1.31306e-05	1.31381e-05	7.50936e-06	5.62993e-06	0	0.000607838
d1_72	0.000761392	3.76367e-06	0	9.45076e-07	5.63827e-06	5.63575e-06	0	7.50648e-06	3.47727e-09	5.62796e-06	1.12586e-05	1.50154e-05	5.75601e-09	5.62962e-06	1.31462e-05	1.51905e-10	3.87122e-09	6.88831e-09	1.18947e-08	1.88783e-06	0	0	3.16947e-09	7.50999e-06	1.87495e-05	1.88254e-06	5.16895e-09	4.92242e-10	2.43322e-10	6.77715e-09	1.88325e-06	1.87714e-05	8.47826e-09	7.51738e-06	7.50351e-06	1.55988e-09	2.5768e-10	5.6282e-06	0	5.63485e-06	5.62632e-06	5.63133e-06	1.31326e-05	0	2.25024e-05	1.11439e-08	1.11397e-08	0	7.50129e-06	1.72044e-08	7.5155e-06	5.62565e-06	7.49791e-06	1.91426e-09	1.93241e-09	5.62675e-06	3.76153e-06	5.62124e-06	7.00888e-09	1.12661e-05	6.84832e-09	3.60733e-09	0	5.63137e-06	7.50462e-06	5.62782e-06	0	7.50057e-06	5.63105e-06	5.46673e-09	1.34119e-09	9.00026e-09	1.87617e-05	1.87949e-06	0	6.28962e-09	0	1.31245e-05	8.63811e-10	8.43795e-06	1.67596e-09	1.41946e-09	5.24611e-09	1.31302e-05	1.1255e-05	1.68786e-05	5.64458e-06	5.62309e-06	7.51648e-06	1.12555e-05	1.93239e-09	1.49115e-09	5.62758e-06	5.63036e-06	0.000547927
d1_73	0.000864931	5.64359e-06	1.12646e-05	2.73871e-09	9.78466e-09	5.63955e-06	1.89797e-06	5.63642e-06	2.46825e-09	1.88814e-06	1.89544e-06	5.63786e-06	8.26525e-09	5.63033e-06	5.69258e-09	5.20311e-09	7.50812e-06	1.87636e-06	5.62373e-06	7.49814e-06	5.62542e-06	2.34176e-10	1.12563e-05	1.8669e-08	1.2749e-08	1.68862e-05	1.87999e-06	1.31863e-08	1.17311e-10	5.62586e-06	2.00905e-09	0	5.63325e-06	4.2753e-09	1.31267e-05	2.21367e-05	5.64239e-09	5.62963e-06	1.31447e-05	5.2636e-09	5.1756e-09	0	1.88631e-06	7.50089e-06	1.12544e-05	5.64377e-06	1.12588e-05	3.8944e-09	5.63149e-06	9.38304e-06	1.31403e-05	5.63205e-06	1.3355e-08	1.12568e-05	6.61992e-09	1.45235e-09	7.50193e-06	7.49793e-06	0	2.31231e-09	5.63676e-06	1.88493e-06	0	1.12609e-05	1.12497e-05	5.60312e-10	5.63255e-06	2.11684e-09	5.63328e-06	5.62818e-06	5.63331e-06	0	7.51012e-06	1.12578e-05	7.50329e-06	5.03288e-10	5.62655e-06	4.82376e-09	1.12602e-05	8.37693e-09	3.2603e-09	1.79179e-09	9.77638e-10	5.63313e-06	2.42781e-09	4.21133e-09	0	1.12558e-05	5.63242e-06	1.8755e-06	5.63141e-06	5.63912e-06	1.68831e-05	1.89127e-06	0.000671649
d1_74	0.000888796	0	9.27869e-09	5.62645e-06	9.38593e-06	0	1.68878e-05	9.33822e-10	9.47344e-07	2.33977e-09	2.00587e-09	2.81211e-06	5.6248e-06	5.65709e-09	2.55025e-09	1.1262e-05	1.73743e-08	1.8767e-05	2.21463e-09	1.88668e-06	5.63985e-06	9.48486e-07	2.59257e-09	1.12531e-05	1.71762e-09	1.23154e-09	5.64245e-06	5.62102e-06	1.88334e-06	1.52277e-08	5.63158e-06	1.1256e-05	7.50544e-06	7.51062e-06	5.63393e-06	5.63357e-06	1.1758e-08	7.50253e-06	5.63683e-06	1.29575e-08	1.68774e-05	7.51106e-06	2.14171e-09	5.63122e-06	1.12642e-05	5.63516e-06	3.9854e-09	1.88417e-06	0	5.63288e-06	1.64902e-08	7.24407e-11	5.62517e-06	1.89231e-06	7.49787e-06	7.41752e-09	5.63169e-06	5.63501e-06	1.8813e-06	1.50042e-05	1.34631e-09	2.31618e-09	5.6299e-06	5.63364e-06	1.97331e-09	1.31283e-05	7.51431e-06	5.63026e-06	1.68803e-05	1.31237e-05	1.87599e-05	5.6301e-06	1.12543e-05	5.62982e-06	1.31306e-05	4.1875e-09	1.88554e-06	7.50258e-06	2.62697e-05	1.12513e-05	9.01579e-10	5.63787e-06	1.75228e-10	5.62594e-06	7.50551e-06	5.63275e-06	1.12476e-05	7.5184e-06	6.56695e-09	5.63622e-06	5.62942e-06	1.8761e-05	5.62175e-06	5.62721e-06	0.000630353
d1_75	0.00101098	5.62918e-06	5.6299e-06	4.14968e-09	1.1254e-05	4.2598e-10	1.88476e-06	4.30049e-09	5.87225e-10	5.62583e-06	1.12604e-05	1.24903e-08	1.87676e-05	5.63057e-06	5.42644e-09	5.62717e-06	1.56083e-08	2.43754e-05	1.97011e-05	1.8889e-06	0	5.62508e-06	1.50186e-05	5.63138e-06	5.62511e-06	1.59961e-09	5.63713e-06	2.01716e-09	5.63531e-06	3.08795e-10	1.12574e-05	0	1.68872e-05	1.88872e-06	5.62965e-06	5.62713e-06	5.6295e-06	7.51271e-06	5.63985e-06	5.62853e-06	7.50907e-06	2.06373e-05	1.89598e-06	4.12389e-09	5.63902e-06	1.36306e-08	1.12639e-05	6.24825e-09	5.94249e-09	1.90152e-09	5.63851e-06	5.62491e-06	5.63106e-06	5.62343e-06	1.31461e-05	1.54077e-08	1.12532e-05	3.33471e-09	1.12683e-05	8.28564e-09	2.10335e-09	6.71426e-09	2.43669e-05	1.08711e-08	5.17071e-10	5.6315e-06	5.63054e-06	8.97206e-10	0	0	1.87594e-05	5.63856e-06	9.50408e-09	5.63571e-06	1.40162e-08	3.52729e-09	2.93005e-09	6.29533e-09	5.62102e-06	1.31405e-05	5.62739e-06	1.07912e-08	5.63374e-06	0	8.19926e-10	5.63367e-06	1.31373e-05	5.62286e-06	5.63115e-06	0	7.50739e-06	1.31316e-05	5.62263e-06	3.17057e-09	0.000679083
d1_76	0.00113456	1.07219e-08	5.6251e-06	5.62048e-09	1.12566e-05	1.12558e-05	1.31193e-05	5.62893e-06	0	1.22134e-09	7.50779e-06	0	5.6345e-06	1.1251e-05	3.36146e-09	6.38202e-09	4.0378e-11	1.12641e-05	1.88343e-06	8.44631e-06	1.12696e-05	1.88113e-06	7.75527e-10	4.64346e-09	5.62632e-06	1.31357e-05	1.53472e-09	1.40632e-05	5.11366e-09	1.68842e-05	1.31382e-05	7.36745e-10	1.68819e-05	1.87837e-06	5.54251e-09	1.12604e-05	4.46396e-09	1.21979e-05	1.12594e-05	1.51494e-09	7.51881e-06	5.74256e-09	1.40739e-05	0	1.31397e-05	5.62533e-06	5.62682e-06	6.28271e-09	1.6513e-09	5.6277e-06	7.51509e-06	7.25928e-11	2.55359e-09	1.12517e-05	5.67542e-09	3.5516e-09	5.62566e-06	0	2.58759e-09	1.8868e-06	9.39831e-06	2.80251e-09	1.12587e-05	9.38875e-06	1.68864e-05	1.12643e-05	5.6348e-06	5.62979e-06	5.63512e-06	1.12666e-05	1.8753e-06	5.63087e-06	7.50654e-06	3.51653e-09	1.73887e-08	1.6885e-05	5.62518e-06	1.12647e-05	5.62611e-06	1.12522e-05	3.6935e-09	1.92365e-09	1.12545e-05	1.1256e-05	0	6.80575e-09	5.62349e-06	3.15825e-09	5.10687e-09	1.34551e-09	3.71106e-09	1.12506e-05	0	1.28944e-09	0.00071854
d1_77	0.00104683	2.34781e-09	5.63492e-06	9.37853e-06	1.00523e-08	7.36477e-09	5.62102e-06	1.93643e-08	1.68774e-05	1.88453e-06	6.75155e-09	5.63482e-06	5.63251e-06	5.62513e-06	1.12527e-05	1.12669e-05	7.50357e-06	1.12634e-05	2.06425e-05	8.58188e-09	1.12604e-05	1.12613e-05	5.74207e-09	7.51126e-06	3.94196e-10	2.82312e-06	1.12565e-05	5.62337e-06	5.62892e-06	5.63801e-06	1.88557e-06	5.63332e-06	5.64121e-06	0	7.50824e-06	2.62585e-05	8.50455e-09	5.45988e-09	1.88165e-06	9.38495e-06	5.62826e-06	2.82282e-06	1.3704e-09	9.40469e-06	5.63284e-06	5.63198e-06	1.31279e-05	5.63989e-06	3.77402e-06	1.12587e-05	1.89677e-06	1.28824e-08	1.87612e-05	6.86525e-09	1.88177e-06	2.43921e-05	1.50229e-05	5.63019e-06	1.12609e-05	2.67194e-09	7.51442e-06	5.31872e-09	1.68871e-05	7.72632e-09	1.12515e-05	2.93611e-09	2.2513e-05	7.52094e-06	6.57139e-06	5.62154e-06	1.12572e-05	1.88534e-06	1.12516e-05	5.63046e-06	1.88295e-06	1.31356e-05	1.87572e-05	5.63396e-06	5.63567e-06	0	1.87607e-05	5.62791e-06	1.12583e-05	3.19397e-09	1.31395e-05	5.65719e-09	3.22493e-09	1.078e-08	1.98378e-09	1.87712e-05	5.62554e-06	5.63326e-06	5.63477e-06	1.74481e-09	0.000866798
d1_78	0.00104374	1.88491e-06	5.63131e-06	5.62923e-06	8.81667e-09	5.6336e-06	7.5102e-06	2.62651e-05	1.12572e-05	9.0571e-09	1.61836e-08	5.63637e-06	1.125e-05	1.88731e-06	5.62539e-06	2.82789e-06	1.89226e-06	1.87563e-05	4.12915e-09	5.64191e-06	5.63296e-06	5.62901e-06	2.8255e-06	5.7485e-09	1.31279e-05	1.30443e-09	1.88936e-06	1.12553e-05	4.47647e-09	1.31425e-05	2.81752e-06	3.45905e-09	5.62812e-06	7.52623e-06	2.25119e-05	1.12536e-05	5.62209e-06	1.88098e-06	1.12475e-05	7.51435e-06	3.52856e-09	0	8.25518e-09	5.63896e-06	9.12777e-09	1.90174e-06	7.51894e-06	5.63736e-06	9.38895e-06	5.63117e-06	5.6323e-06	1.89254e-06	5.04168e-10	5.63263e-06	2.43768e-05	5.64251e-06	2.43759e-05	1.12646e-05	1.31292e-05	6.57364e-06	1.12752e-05	2.06316e-05	1.68761e-05	6.32447e-10	0	5.62102e-06	1.3126e-05	6.93816e-09	5.57625e-09	5.63139e-06	7.50609e-06	2.43947e-05	1.68807e-05	4.53561e-09	2.43962e-05	1.50159e-05	5.62935e-06	1.31385e-05	1.68861e-05	5.63354e-06	8.46985e-09	1.12581e-05	1.12574e-05	5.63268e-06	1.12636e-05	1.12579e-05	1.1265e-05	1.88303e-06	1.126e-05	1.12609e-05	6.74453e-09	1.12559e-05	2.25081e-05	1.88421e-06	0.00085463
d1_79	0.00126784	7.52332e-06	1.8965e-06	5.6447e-06	1.12609e-05	5.6277e-06	5.62201e-06	7.51171e-06	1.31315e-05	0	5.64666e-06	1.87926e-06	6.6361e-09	5.63537e-06	1.3956e-09	7.35212e-09	4.4979e-09	8.94325e-09	1.92417e-08	3.88194e-09	5.62293e-06	5.64253e-06	9.50331e-07	1.12633e-05	8.44711e-06	5.64222e-06	5.6346e-06	1.31364e-05	1.38332e-09	7.25581e-09	3.12378e-09	5.63241e-06	7.51169e-06	7.50378e-06	5.63839e-06	5.63675e-06	1.31578e-05	1.12635e-05	7.51097e-06	5.62967e-06	5.62955e-06	0	1.59616e-05	1.12526e-05	1.26525e-08	5.63302e-06	5.63086e-06	1.12655e-05	1.88651e-06	4.64589e-09	1.31367e-05	1.12504e-05	9.72398e-09	5.62412e-06	3.56356e-09	1.12546e-05	1.12528e-05	5.62549e-06	1.12544e-05	1.12574e-05	1.68884e-05	5.64354e-06	5.63578e-06	1.88523e-06	1.94189e-09	2.19929e-09	2.62742e-05	7.51549e-06	7.00825e-10	5.62697e-06	1.1253e-05	5.62813e-06	7.51285e-06	5.62668e-06	1.96993e-05	1.31362e-05	3.76576e-06	7.505e-06	5.62926e-06	1.87595e-05	1.31374e-05	1.50288e-05	5.63532e-06	4.50739e-09	1.12573e-05	1.1264e-05	7.51083e-06	1.31389e-05	7.51528e-06	3.66306e-09	5.62201e-06	1.87749e-05	5.62698e-06	0	0.000896883
d1_80	0.00128994	2.86837e-09	5.78749e-09	1.12648e-05	1.68876e-05	1.88193e-06	0	7.51554e-06	5.63841e-06	7.52388e-06	1.12527e-05	5.63704e-06	7.50958e-06	5.62864e-06	5.63053e-06	1.68933e-05	5.63341e-06	2.43756e-05	3.60036e-09	5.63373e-06	1.12587e-05	9.38539e-06	5.63397e-06	1.12581e-05	1.87972e-06	5.64743e-06	2.25214e-05	7.42857e-09	1.31366e-05	3.27309e-09	1.87699e-05	4.1342e-09	8.57343e-10	7.51436e-06	5.6378e-06	5.64278e-06	7.50474e-06	5.63262e-06	1.12548e-05	2.27944e-09	1.68823e-05	9.38531e-06	4.71701e-06	5.63851e-06	7.51129e-06	1.87703e-05	1.89364e-06	5.63174e-06	1.68908e-05	1.87649e-05	1.8905e-06	5.63248e-06	1.89091e-06	5.63639e-06	5.63734e-06	1.87494e-05	1.87631e-05	0	1.31387e-05	5.63782e-06	1.31376e-05	1.42777e-08	1.68696e-05	7.50599e-06	4.13113e-09	1.12592e-05	5.633e-06	1.12657e-05	1.67105e-08	7.50677e-06	7.08033e-09	5.64308e-06	1.81123e-09	7.50823e-06	5.62102e-06	2.06285e-05	2.24982e-05	1.3135e-05	7.4303e-09	7.51672e-06	1.12662e-05	5.25973e-06	1.31351e-05	5.63042e-06	7.50932e-06	5.64017e-06	2.38759e-09	5.64201e-06	0	1.89221e-06	1.21944e-05	2.18441e-09	1.38093e-08	5.64094e-06	0.00102623
d1_81	0.00143991	1.31352e-05	7.50101e-06	1.12608e-05	4.01317e-09	7.50893e-06	7.52686e-06	5.65752e-06	7.52162e-06	1.12584e-05	2.83802e-06	6.02237e-09	9.09764e-09	1.87689e-05	2.81422e-05	2.81286e-05	1.89162e-06	2.0473e-09	1.31637e-05	1.31385e-05	5.64362e-06	2.44006e-05	1.1256e-05	5.74402e-07	5.62215e-06	5.63704e-06	5.62681e-06	1.68805e-05	0	1.31426e-05	2.8156e-05	1.12562e-05	1.68812e-05	1.88562e-06	1.87669e-05	1.09203e-08	7.50875e-06	2.06445e-05	1.88686e-06	2.06473e-05	1.68788e-05	1.31458e-05	1.12486e-05	1.31282e-05	5.62332e-06	5.62773e-06	8.43405e-09	5.64312e-06	1.4065e-05	1.12588e-05	6.46449e-09	7.50668e-06	5.63403e-06	1.12724e-05	7.51847e-06	1.31296e-05	1.31377e-05	1.12638e-05	1.88963e-06	5.63994e-06	7.51233e-06	1.6327e-08	1.12719e-05	5.63398e-06	1.31415e-05	1.50147e-05	8.45608e-06	1.68884e-05	1.31266e-05	1.50197e-05	1.92379e-08	1.12613e-05	7.50943e-06	9.65205e-09	5.63058e-06	7.51324e-06	1.40748e-05	5.62959e-06	1.06024e-08	2.2509e-05	7.6514e-09	0	1.12549e-05	1.31314e-05	1.88984e-06	5.07301e-09	7.50832e-06	3.61706e-09	1.89018e-06	9.38572e-06	2.47202e-09	5.62755e-06	1.31256e-05	7.51597e-06	0.00112362
d1_82	0.00166694	2.72639e-09	5.62592e-06	1.87798e-05	5.63769e-06	7.51059e-06	5.62166e-06	2.29833e-09	1.31476e-05	5.63496e-06	7.5144e-06	5.6309e-06	5.95226e-09	1.12806e-05	5.62566e-06	1.68957e-05	1.12554e-05	1.87698e-05	1.8765e-05	1.12713e-05	6.99628e-09	5.63475e-06	1.31272e-05	0	1.1271e-05	1.64689e-08	1.31395e-05	5.64233e-06	5.62978e-06	1.31342e-05	1.31415e-05	2.25159e-05	5.63991e-06	3.00037e-05	1.68826e-05	9.39694e-06	5.6364e-06	1.87694e-05	1.87613e-05	1.40792e-05	5.99929e-09	5.63309e-06	1.68736e-05	1.12559e-05	1.82897e-08	1.28961e-08	1.87554e-05	1.31244e-05	5.64139e-06	1.12704e-05	1.31381e-05	2.06492e-05	1.15797e-08	5.63981e-06	2.42533e-08	1.87558e-05	1.87647e-05	8.96325e-09	1.32668e-08	1.12533e-05	5.63492e-06	5.64603e-06	5.63426e-06	1.89384e-06	1.69046e-05	2.25136e-05	1.50108e-05	1.68894e-05	5.63801e-06	2.06523e-05	9.39298e-06	0	5.63529e-06	9.98428e-09	0	1.12511e-05	1.36433e-08	5.64048e-06	1.88872e-06	5.62198e-06	0	1.40866e-05	5.62119e-06	5.62922e-06	5.62488e-06	2.99711e-09	4.03255e-09	1.12702e-05	1.88193e-06	5.63817e-06	4.09225e-09	5.63563e-06	1.12551e-05	1.31484e-05	0.00122127
d1_83	0.00181969	5.64044e-06	5.64522e-06	1.30347e-08	5.6316e-06	5.64454e-06	5.62979e-06	2.43948e-05	1.97142e-05	1.87808e-05	1.31459e-05	5.62746e-06	1.16032e-09	1.12583e-05	1.68864e-05	1.12595e-05	2.98048e-09	4.83384e-09	7.51433e-06	3.56401e-05	1.87488e-05	5.62985e-06	8.45775e-06	1.54975e-08	5.66382e-06	7.52172e-06	6.66977e-09	7.5161e-06	2.25096e-05	1.12596e-05	7.51685e-06	1.88959e-06	7.52391e-06	3.79082e-06	5.63115e-06	1.68774e-05	1.68859e-05	5.63872e-06	5.18793e-09	8.4476e-06	5.64059e-06	5.6322e-06	1.31373e-05	1.8768e-05	2.8135e-05	5.63749e-06	1.31295e-05	1.12623e-05	5.63431e-06	5.63213e-06	1.68946e-05	5.64405e-06	1.68885e-05	9.39914e-06	7.50873e-06	6.54241e-09	1.12682e-05	1.12675e-05	1.49983e-05	1.12592e-05	1.31456e-05	1.31236e-05	1.12619e-05	1.31358e-05	2.25404e-05	4.66004e-09	1.89057e-06	1.12533e-05	5.6311e-06	1.58454e-08	7.68023e-09	5.63217e-06	9.40975e-06	1.31469e-05	7.50368e-06	1.31323e-05	1.68819e-05	5.63346e-06	5.644e-06	5.6224e-06	9.39109e-06	4.70793e-06	1.31473e-05	7.11402e-09	1.31417e-05	1.12502e-05	5.62718e-06	1.31272e-05	5.63972e-06	8.45527e-06	1.31409e-05	5.63918e-06	1.1729e-08	1.12567e-05	0.00138257
d1_84	0.00165763	8.46456e-06	1.87715e-05	7.51414e-06	1.50234e-05	1.31425e-05	1.12608e-05	2.35872e-09	1.1263e-05	1.12772e-05	1.1272e-05	2.81226e-05	1.87752e-05	1.63781e-09	2.25054e-05	2.25062e-05	1.38206e-08	1.88656e-06	1.87567e-05	5.63984e-06	4.06006e-09	2.25201e-05	5.63557e-06	1.40799e-05	5.63604e-06	1.31361e-05	3.18868e-09	3.18801e-05	1.5013e-05	1.68715e-05	5.62955e-06	1.97064e-05	1.40975e-05	1.19515e-08	9.3817e-06	3.75221e-05	2.81423e-05	1.8761e-05	1.12592e-05	3.76559e-06	1.88218e-06	1.31617e-05	5.64316e-06	5.64007e-06	8.95538e-09	1.88629e-06	2.25124e-05	5.65184e-06	1.12743e-05	2.6268e-05	3.49845e-09	2.43885e-05	1.12621e-05	5.43955e-09	5.6383e-06	1.87667e-05	1.89445e-06	5.62987e-06	7.52821e-06	2.06408e-05	1.88015e-06	1.69017e-05	2.06522e-05	2.06449e-05	2.53367e-05	1.68956e-05	5.63471e-06	1.88573e-06	1.40844e-05	5.64103e-06	1.68812e-05	1.68811e-05	1.12592e-05	1.12704e-05	5.62746e-06	1.12577e-05	2.87388e-09	7.52128e-06	5.63546e-06	4.29903e-09	1.30159e-08	5.62873e-06	1.02005e-09	1.12643e-05	1.88454e-06	5.63983e-06	1.68907e-05	1.87701e-05	3.00215e-05	1.12496e-05	1.68879e-05	5.64116e-06	5.64271e-06	5.63211e-06	0.00149788
d1_85	0.0020376	1.12708e-05	7.52851e-06	9.42214e-09	7.52044e-06	1.12452e-05	1.31246e-05	1.87536e-05	1.87532e-05	1.127e-05	1.87613e-05	5.63389e-06	3.34913e-09	7.5333e-06	1.942e-08	1.12712e-05	2.43977e-05	1.50134e-05	1.6275e-08	1.12653e-05	1.12595e-05	1.52766e-09	7.51781e-06	1.31405e-05	1.68975e-05	1.68932e-05	5.64644e-06	1.87727e-05	1.0875e-08	2.43956e-05	7.51982e-06	2.06457e-05	1.87666e-05	1.12553e-05	1.12571e-05	1.68835e-05	7.51894e-06	1.12717e-05	1.31428e-05	1.12655e-05	1.50168e-05	6.169e-09	1.12532e-05	3.77016e-06	7.50969e-06	5.63662e-06	1.12493e-05	1.31436e-05	1.12668e-05	3.35163e-09	2.43904e-05	2.81432e-05	5.63217e-06	1.31498e-05	1.88364e-06	1.06224e-08	1.12656e-05	8.45855e-06	1.68834e-05	1.87706e-05	7.5084e-06	9.40564e-06	7.52723e-06	2.06257e-05	5.64809e-06	1.50016e-05	1.12603e-05	2.07348e-08	1.12565e-05	7.50819e-06	1.31531e-05	1.12521e-05	3e-05	7.52621e-06	1.68938e-05	2.25168e-05	5.62276e-06	7.51265e-06	5.63e-06	1.87698e-05	1.1265e-05	1.31595e-05	5.63115e-06	7.51189e-06	1.12583e-05	2.43908e-05	5.63573e-06	7.52726e-06	3.37425e-05	2.25077e-05	9.16916e-09	5.63269e-06	1.12625e-05	1.12573e-05	0.00170421
