	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157564	1.31863e-05	1.50433e-05	1.31712e-05	1.88882e-06	1.514e-08	1.12919e-05	1.78591e-08	9.98716e-09	1.12829e-05	7.38423e-09	4.87459e-09	1.30516e-08	1.12785e-05	3.00924e-05	1.3173e-05	1.12925e-05	1.12913e-05	5.64571e-06	1.31622e-05	3.57427e-05	1.66346e-09	7.53025e-06	1.88114e-05	1.31734e-05	1.13028e-05	1.31641e-05	1.46226e-08	8.21721e-09	5.65384e-06	5.64377e-06	1.59999e-05	1.89543e-06	5.64277e-06	1.3192e-05	5.66605e-06	2.44578e-05	5.66057e-06	9.41712e-06	1.8799e-05	7.53224e-06	1.12832e-05	9.41061e-06	7.53046e-06	5.63887e-06	2.22942e-09	1.31695e-05	1.69411e-05	5.64486e-06	1.504e-05	7.56443e-06	5.65118e-06	5.63824e-06	1.13008e-05	5.65899e-06	2.11202e-09	0	3.55092e-09	1.50551e-05	1.31756e-05	2.63422e-05	5.64757e-06	7.54659e-06	1.12876e-05	5.65031e-06	9.41631e-06	9.20552e-09	5.64757e-06	1.88153e-05	6.79568e-09	5.64835e-06	1.69432e-05	1.31737e-05	1.50742e-05	1.14345e-08	1.88091e-05	1.5048e-05	1.31661e-05	1.50477e-05	1.12971e-05	7.6121e-09	9.6449e-07	1.12883e-05	2.50306e-09	2.25617e-05	1.31783e-05	5.66705e-06	1.88559e-06	5.64511e-06	1.00531e-08	0	7.54799e-06	1.13004e-05	1.31583e-05	0.00134773
d2_62	0.00162824	5.6455e-06	1.31683e-05	5.64671e-06	8.46974e-06	1.50598e-05	5.67453e-06	1.31731e-05	7.19436e-09	2.82388e-05	1.90048e-06	5.64393e-06	1.31763e-05	7.53794e-06	1.8869e-06	5.5516e-09	5.65016e-06	7.53004e-06	9.41874e-06	1.89206e-06	1.69302e-05	1.1287e-05	5.64525e-06	1.31763e-05	9.8091e-09	5.65031e-06	1.12834e-05	1.88263e-05	1.88067e-05	7.52858e-06	1.31594e-05	5.58907e-09	2.25695e-05	5.64659e-06	3.3961e-09	1.12948e-05	1.88154e-05	1.3171e-05	3.78913e-06	2.25818e-05	1.88215e-05	1.88314e-05	5.64392e-06	1.1299e-05	1.69208e-05	1.88538e-06	9.42175e-06	1.88818e-06	6.51037e-09	5.64244e-06	3.88263e-10	1.69309e-05	7.53607e-06	5.65349e-06	2.06882e-05	5.65304e-06	5.64896e-06	1.12979e-05	1.69278e-05	1.69302e-05	1.69246e-05	5.64877e-06	1.13009e-05	1.12967e-05	1.8825e-05	1.88034e-05	1.12865e-05	1.12883e-05	5.6437e-06	9.4092e-06	1.12868e-05	5.64654e-06	1.31746e-05	1.12904e-05	3.78019e-06	1.10524e-08	2.6346e-05	5.65945e-06	1.69265e-05	2.44541e-05	1.12816e-05	1.3389e-08	5.66421e-06	5.65044e-06	6.23709e-09	7.57085e-09	1.69293e-05	1.12921e-05	7.936e-09	2.25617e-05	5.64735e-06	1.88142e-05	1.12899e-05	5.64975e-06	0.00137678
d2_63	0.00160221	3.65195e-09	5.6519e-06	1.22196e-08	5.66014e-06	5.65468e-06	5.64872e-06	1.87918e-05	1.31698e-05	7.53971e-06	1.13057e-05	1.1289e-05	1.13058e-05	5.64801e-06	1.12933e-05	1.31625e-05	7.53133e-06	5.65021e-06	7.52348e-06	8.32007e-09	5.65267e-06	2.81964e-05	1.69385e-05	1.70707e-08	7.38327e-10	5.64333e-06	2.06956e-05	1.17068e-08	5.64834e-06	1.69372e-05	5.65309e-06	1.50621e-05	2.25705e-05	1.12864e-05	1.88507e-06	1.12763e-05	5.63862e-06	1.12857e-05	1.88097e-05	1.50636e-08	1.88798e-06	1.87985e-05	9.41396e-06	0	3.38712e-05	5.65378e-06	1.3181e-05	1.31853e-05	7.53325e-06	2.82241e-05	1.12932e-05	1.31721e-05	1.3177e-05	1.31623e-05	1.31659e-05	5.64927e-06	2.25631e-05	1.69317e-05	2.07045e-05	2.82114e-05	5.64935e-06	1.50621e-05	5.65534e-06	5.64915e-06	2.44631e-05	5.64469e-06	9.41442e-06	1.50599e-05	5.64721e-06	1.00687e-08	1.31733e-05	1.69193e-05	5.64827e-06	0	5.64852e-06	3.78398e-06	1.27956e-08	1.69217e-05	0	1.69347e-05	1.68833e-09	1.12932e-05	9.42331e-06	5.65021e-06	7.5218e-06	5.03696e-09	7.54078e-06	7.52552e-06	5.30515e-09	5.6426e-06	1.88119e-05	1.8815e-05	1.88133e-05	5.65719e-06	0.00149337
d2_64	0.0017168	1.31745e-05	2.4443e-05	1.88769e-06	1.89109e-06	1.6937e-05	1.12954e-05	1.12938e-05	1.12783e-05	5.6537e-06	1.31755e-05	6.60591e-09	1.69277e-05	7.52768e-06	2.44494e-05	1.31784e-05	2.06941e-05	1.69457e-05	7.52094e-06	1.6927e-05	1.88587e-06	1.12944e-05	7.52689e-06	1.05637e-10	3.76226e-05	2.0545e-08	5.64371e-06	5.65503e-06	1.75187e-09	2.06795e-05	0	1.12964e-05	9.86555e-09	7.53187e-06	1.50511e-05	5.66642e-06	3.38486e-05	9.02363e-10	1.48035e-08	1.12818e-05	5.6439e-06	5.6427e-06	3.10798e-09	5.65281e-06	1.13022e-05	1.39144e-08	1.31675e-05	1.12843e-05	5.63749e-06	1.12878e-05	1.5047e-05	1.1294e-05	2.82109e-05	5.65478e-06	1.12968e-05	1.31724e-05	3.77834e-06	1.88243e-05	1.12905e-05	5.65277e-06	1.12959e-05	5.65457e-06	1.12942e-05	1.5043e-05	2.37151e-09	1.69222e-05	7.53031e-06	1.13043e-05	2.44443e-05	1.69305e-05	1.88999e-06	1.8802e-05	1.872e-09	5.653e-06	1.69302e-05	2.44498e-05	1.69245e-05	7.53784e-06	1.67785e-09	1.31675e-05	8.89686e-09	3.32484e-09	2.44683e-05	8.64216e-09	1.12925e-05	7.52612e-06	7.54412e-06	1.12886e-05	1.88206e-05	1.88411e-06	1.69279e-05	5.64948e-06	2.25493e-05	5.6397e-06	0.00145584
d2_65	0.00175868	1.31725e-05	3.1976e-05	1.12864e-05	1.37262e-08	7.53504e-06	1.49035e-09	1.31627e-05	1.69578e-05	1.12874e-05	1.12868e-05	9.59998e-09	1.88085e-05	2.78651e-09	1.31813e-05	1.34328e-08	1.12868e-05	1.129e-05	1.88453e-06	6.59076e-06	3.19556e-05	2.63141e-05	5.64862e-06	1.12725e-05	1.69348e-05	1.69405e-05	5.64296e-06	9.41326e-06	1.69383e-05	1.31609e-09	1.12893e-05	0	5.64644e-06	5.65376e-06	5.63827e-06	1.12923e-05	9.42157e-06	1.3172e-05	5.64629e-06	6.7968e-09	8.47179e-06	5.65175e-06	0	1.69256e-05	1.31762e-05	5.65438e-06	1.57295e-09	5.64882e-06	4.12059e-09	3.19808e-05	1.31735e-05	1.50544e-05	1.50877e-09	1.88043e-05	7.52212e-06	2.25649e-05	1.19504e-08	1.50583e-05	7.52675e-06	7.5326e-06	1.88588e-06	5.65863e-06	7.53401e-06	1.31653e-05	2.25733e-05	1.12809e-05	1.7885e-05	5.64912e-06	5.64639e-06	2.88554e-09	7.5306e-06	5.6435e-06	1.13075e-05	1.5066e-05	0	1.31526e-08	1.31789e-05	1.47543e-08	5.64117e-06	5.64988e-06	1.8995e-06	1.31684e-05	2.25646e-05	5.64621e-06	1.95407e-08	1.1289e-05	1.88888e-06	1.69265e-05	7.53134e-06	7.53154e-06	1.12964e-05	1.12834e-05	1.1921e-08	1.12758e-05	0.00163624
d2_66	0.00155734	5.65237e-06	5.65096e-06	1.09532e-08	5.64875e-06	5.65614e-06	5.64071e-06	1.69294e-05	1.12992e-05	2.25725e-05	5.64374e-06	7.53905e-06	1.12741e-05	5.64641e-06	1.59982e-05	7.54057e-06	1.12877e-05	5.64843e-06	3.00841e-05	1.87942e-05	1.69265e-05	5.66639e-06	5.64776e-06	9.4231e-06	5.64366e-06	5.64452e-06	7.5345e-06	5.64058e-06	1.12972e-05	2.82175e-05	7.51698e-06	1.12867e-05	2.25704e-05	1.69345e-05	1.89386e-06	1.31604e-05	5.64445e-06	1.87937e-05	5.65906e-06	7.53208e-06	1.89599e-06	5.65574e-06	1.31597e-05	3.5154e-09	1.88303e-05	5.65535e-06	1.69291e-05	7.54269e-06	1.89299e-06	7.53967e-06	1.31718e-05	5.6566e-06	1.88138e-05	6.42383e-09	7.53778e-06	1.41069e-05	1.12797e-05	1.12865e-05	1.31592e-05	1.31803e-05	1.12856e-05	2.78309e-08	3.1971e-05	1.31772e-05	1.12864e-05	2.06902e-05	9.39874e-06	5.64893e-06	1.31726e-05	7.74133e-10	1.12951e-05	9.41544e-06	7.52874e-06	5.64917e-06	1.6932e-05	5.64809e-06	1.12751e-05	5.64479e-06	1.13081e-05	5.65037e-06	5.645e-06	2.24227e-08	3.19604e-05	1.1286e-05	1.31596e-05	1.12888e-05	3.36471e-09	2.25675e-05	5.65229e-06	9.41853e-06	3.57363e-05	1.12836e-05	2.44672e-05	1.89703e-06	0.00153098
d2_67	0.00145448	1.31872e-05	5.6464e-06	2.44574e-05	1.12831e-05	1.88039e-06	1.31564e-05	7.53261e-06	5.64981e-06	7.52425e-06	5.65093e-06	1.87935e-06	9.4098e-09	1.1284e-05	1.88435e-06	5.64936e-06	4.51464e-05	5.65955e-06	5.65363e-06	5.63782e-06	0	7.54456e-06	2.44559e-05	3.19717e-05	1.88209e-05	1.12908e-05	5.64444e-06	7.54195e-06	5.647e-06	5.65451e-06	5.64945e-06	1.31868e-05	7.53927e-06	1.13059e-05	1.88084e-05	1.69323e-05	1.12901e-05	1.12793e-05	1.12912e-05	7.53837e-06	1.30582e-08	5.6444e-06	2.07027e-05	1.89524e-06	1.31637e-05	1.12847e-05	7.53066e-06	7.53148e-06	1.12862e-05	2.25605e-05	5.65337e-06	5.65569e-06	1.69481e-05	1.13432e-08	5.65057e-06	5.64587e-06	5.65023e-06	1.69186e-05	1.8797e-06	2.0703e-05	1.12856e-05	1.3175e-05	5.65546e-06	1.8801e-05	6.1982e-09	5.64185e-06	2.06892e-05	2.44551e-05	3.00987e-05	2.25695e-05	2.25844e-05	1.06671e-08	7.53782e-06	5.64162e-06	1.12846e-05	1.36014e-08	5.64772e-06	1.12785e-05	1.31667e-05	1.12193e-08	7.52191e-06	2.44561e-05	1.26764e-08	1.693e-05	2.25558e-05	5.63827e-06	3.78828e-06	1.69376e-05	1.88452e-06	3.30085e-09	5.64922e-06	5.64907e-06	1.69268e-05	1.8946e-06	0.00145386
d2_68	0.00165437	1.13054e-05	1.31675e-05	1.88264e-05	2.25747e-05	7.51779e-06	2.06966e-05	1.12916e-05	2.25767e-05	2.63316e-05	1.12886e-05	7.54585e-06	4.44604e-09	1.1294e-05	2.82085e-05	1.31625e-05	5.65347e-06	7.52341e-06	5.63984e-06	9.41142e-06	5.67249e-09	2.63411e-05	1.12912e-05	2.82084e-05	1.31694e-05	6.99506e-09	6.24312e-09	9.51276e-09	5.66663e-06	1.88036e-05	6.00525e-09	2.25715e-05	1.69286e-05	1.12973e-05	1.91517e-08	2.63274e-05	7.52792e-06	3.7809e-06	1.12783e-05	1.31687e-05	1.12863e-05	1.89204e-06	2.07117e-05	2.00532e-09	5.65352e-06	1.69269e-05	5.64653e-06	1.69239e-05	5.64592e-06	7.52351e-06	5.64574e-06	7.54497e-06	1.31825e-05	2.82107e-05	1.1284e-05	1.50558e-05	2.25746e-05	5.63994e-06	1.13025e-05	1.31759e-05	2.63198e-05	5.65265e-06	5.67113e-06	1.31717e-05	0	1.31745e-05	1.12802e-05	1.31818e-05	9.35019e-09	1.88193e-05	5.63619e-06	7.51912e-06	1.55117e-08	1.69362e-05	2.25747e-05	9.98073e-09	5.6435e-06	2.44587e-05	1.13e-05	5.64204e-06	1.12913e-05	7.33918e-09	1.88957e-06	7.52547e-06	2.25761e-05	5.64592e-06	7.53666e-06	2.63565e-05	2.07001e-05	5.64575e-06	5.01748e-09	1.69281e-05	5.65525e-06	7.53203e-06	0.0016081
d2_69	0.00177941	7.53588e-06	1.8821e-05	2.44547e-05	1.88173e-05	9.41361e-06	1.69404e-05	3.00956e-05	5.6407e-06	1.12919e-05	5.64295e-06	5.65067e-06	7.53172e-06	2.06943e-05	1.69283e-05	7.53658e-06	1.88972e-06	7.22907e-09	2.25944e-05	1.69333e-05	3.38657e-05	1.69269e-05	1.69293e-05	7.5328e-06	5.64564e-06	7.54102e-06	1.03563e-05	1.75204e-08	1.31731e-05	1.12995e-05	7.53529e-06	5.64845e-06	5.64036e-06	1.31757e-05	7.53533e-06	5.64842e-06	1.13072e-05	1.3175e-05	6.6205e-09	5.64477e-06	5.63602e-06	7.53026e-06	3.79075e-06	4.45282e-09	5.65088e-06	7.54182e-06	5.65529e-06	5.64919e-06	1.9109e-06	3.57318e-05	1.31781e-05	1.12855e-05	1.12926e-05	1.31709e-05	1.9085e-06	5.65414e-06	1.31855e-05	1.50672e-05	1.89447e-06	1.12833e-05	1.88116e-05	1.31847e-05	1.12961e-05	1.24353e-08	2.25618e-05	5.64813e-06	5.64525e-06	5.51513e-09	2.25698e-05	1.31739e-05	7.53337e-06	5.65118e-06	1.12888e-05	1.31797e-05	7.53792e-06	7.53535e-06	5.64239e-06	1.12762e-05	5.6475e-06	1.12857e-05	1.88874e-06	3.54681e-09	5.64441e-06	3.7864e-06	7.53515e-06	1.31591e-05	1.12803e-05	1.12893e-05	4.75594e-09	7.52414e-06	1.88112e-05	2.82034e-05	1.12967e-05	1.12958e-05	0.00153374
d2_70	0.00175052	3.66816e-05	2.44469e-05	1.13009e-05	5.65049e-06	1.78932e-05	2.25776e-05	2.93087e-09	1.69351e-05	1.89055e-06	5.65361e-06	5.65098e-06	5.83291e-09	3.78326e-06	1.1286e-05	5.64853e-06	5.64416e-06	1.89733e-06	5.6488e-06	2.25525e-05	1.31583e-05	7.53295e-06	2.44477e-05	3.39468e-06	1.31657e-05	7.03851e-09	1.12863e-05	9.18017e-09	5.66262e-06	5.64198e-06	2.07095e-05	5.64416e-06	7.53641e-06	5.65792e-06	4.98866e-09	2.25749e-05	5.66027e-06	1.12918e-05	5.64437e-06	5.65848e-06	7.55605e-06	5.65929e-06	1.22601e-08	1.12892e-05	1.12927e-05	5.65094e-06	3.19774e-05	1.31694e-05	5.64455e-06	7.53155e-06	2.44513e-05	1.31844e-05	7.53535e-06	5.65444e-06	1.12843e-05	5.64747e-06	5.65587e-06	1.12771e-05	5.64714e-06	1.88654e-06	2.06987e-05	1.12922e-05	1.69333e-05	7.96179e-09	2.25664e-05	1.12954e-05	1.50473e-05	1.12909e-05	0	5.6503e-06	2.96863e-08	1.69253e-05	1.50515e-05	1.88043e-05	1.69338e-05	1.89787e-06	1.12796e-05	1.31763e-05	1.90066e-06	5.65398e-06	1.12781e-05	7.53406e-06	5.63553e-06	7.52074e-06	8.46563e-06	1.21669e-08	1.05652e-08	9.05151e-09	5.63804e-06	1.31878e-05	1.69261e-05	1.69399e-05	1.89655e-06	1.88136e-05	0.00151959
d2_71	0.00142245	1.31923e-05	5.64889e-06	9.84025e-09	3.19901e-05	5.65082e-06	5.32689e-09	1.12986e-05	9.42606e-06	1.12886e-05	1.03619e-05	1.41194e-05	1.97444e-05	5.64066e-06	1.69447e-05	1.12943e-05	0	1.3171e-05	1.20113e-08	7.53204e-06	7.54426e-06	1.08112e-08	2.2576e-05	5.65492e-06	1.12999e-05	2.70995e-08	5.65124e-06	1.12856e-05	1.8909e-06	2.44603e-05	1.31745e-05	8.20768e-09	8.11908e-09	7.53167e-06	1.31629e-05	5.65725e-06	1.65598e-08	1.69192e-05	7.53165e-06	1.69348e-05	1.12773e-05	1.1289e-05	5.63924e-06	1.03468e-09	1.12785e-05	1.31777e-05	7.53943e-06	9.42351e-06	7.53482e-06	1.1301e-05	4.66457e-09	7.52407e-06	3.19676e-05	1.88044e-05	1.12926e-05	3.01073e-05	5.64794e-06	1.12916e-05	6.4669e-09	0	1.50462e-05	1.50565e-05	1.3167e-05	1.88097e-05	1.88201e-05	1.31714e-05	2.82064e-05	2.44643e-05	5.64974e-06	1.12919e-05	7.5249e-06	1.88205e-05	5.65342e-06	4.26827e-09	8.61462e-09	5.04587e-10	5.63987e-06	1.1291e-05	1.1288e-05	1.8811e-05	9.33473e-09	5.64629e-06	5.64633e-06	1.12806e-05	5.18029e-09	8.55179e-09	1.31756e-05	5.65442e-06	8.03187e-09	1.31752e-05	5.65466e-06	1.1278e-05	2.82099e-05	1.41058e-05	0.00156282
d2_72	0.00139549	5.65058e-06	5.65692e-06	1.31669e-05	1.88103e-05	5.64583e-06	1.88759e-06	1.88116e-05	3.00948e-05	0	5.64444e-06	5.65096e-06	7.52366e-06	1.31753e-05	7.53121e-06	5.65152e-06	5.64704e-06	3.00967e-05	1.12888e-05	2.25751e-05	7.52405e-06	1.8949e-06	1.8814e-05	2.21547e-08	1.31716e-05	5.65159e-06	2.44537e-05	1.12892e-05	1.88048e-06	5.65394e-06	5.64779e-06	9.48539e-09	2.12027e-08	5.64595e-06	0	7.53416e-06	7.55112e-06	1.31763e-05	5.66638e-09	5.64601e-06	2.5979e-08	8.47462e-06	2.07071e-05	5.6518e-06	0	1.88001e-05	1.31731e-05	5.65352e-06	1.69248e-05	2.12969e-09	5.65214e-06	1.88102e-05	1.90253e-06	1.31773e-05	5.66014e-06	2.44438e-05	3.4449e-09	0	5.25752e-09	5.64675e-06	1.50673e-05	5.64327e-06	5.64251e-06	5.65162e-06	2.06799e-05	1.31737e-05	1.89371e-06	7.524e-06	1.69232e-05	5.64178e-06	1.40438e-08	7.53375e-06	5.6469e-06	1.12926e-05	1.31672e-05	1.12906e-05	1.69251e-05	5.72748e-09	5.64598e-06	2.91568e-09	1.89022e-06	1.69355e-05	5.6479e-06	1.12766e-05	1.1293e-05	5.65065e-06	1.04133e-08	5.64106e-06	1.90016e-06	1.12987e-05	5.63553e-06	5.64611e-06	7.53447e-06	1.88032e-05	0.00141617
d2_73	0.00148638	1.31766e-05	1.03821e-08	7.53732e-06	2.44614e-05	1.3173e-05	5.6558e-06	1.69296e-05	1.69315e-05	1.88064e-05	1.12919e-05	1.3163e-05	1.12852e-05	2.25613e-05	1.31606e-05	1.31764e-05	3.4194e-09	5.64375e-06	2.44467e-05	5.65071e-06	1.07023e-08	1.12933e-05	1.12958e-05	2.25691e-05	1.89479e-06	1.12866e-05	1.88424e-05	1.86737e-09	7.52871e-06	1.12871e-05	1.69486e-05	5.64756e-06	1.3176e-05	1.31796e-05	1.12896e-05	5.64921e-06	5.64851e-06	2.63304e-05	5.65692e-06	1.12755e-05	1.12867e-05	5.666e-06	1.69333e-05	1.31782e-05	1.31673e-05	1.3163e-05	1.13109e-05	1.69227e-05	5.64998e-06	1.88211e-05	2.06807e-05	5.64254e-06	1.89846e-08	1.904e-06	7.53475e-06	1.12814e-05	2.35732e-08	1.31704e-05	5.66058e-06	1.31691e-05	5.6371e-06	5.64344e-06	2.25888e-05	1.69335e-05	7.5426e-06	4.72136e-10	1.50608e-05	1.31641e-05	1.69398e-05	1.12854e-05	1.69416e-05	1.69327e-05	2.06823e-05	1.8846e-06	3.19796e-05	2.81927e-05	1.31594e-05	3.01009e-05	1.31649e-08	5.64456e-06	1.69494e-05	2.25665e-05	5.6491e-06	1.12917e-05	5.64699e-06	5.65485e-06	1.12848e-05	7.5414e-06	7.5285e-06	1.12817e-05	1.1272e-05	1.69274e-05	2.6356e-05	5.64403e-06	0.00148492
d2_74	0.00172801	1.69333e-05	1.12761e-05	5.6425e-06	1.13041e-05	1.12973e-05	1.12847e-05	1.31837e-05	5.64913e-06	1.50354e-05	2.06984e-05	1.69306e-05	7.54174e-06	5.64035e-06	2.8209e-05	1.69274e-05	1.87972e-05	1.97501e-05	5.64727e-06	5.64194e-06	7.53285e-06	2.25705e-05	2.06863e-05	3.63928e-09	5.65029e-06	0	1.69183e-05	2.25721e-05	1.69297e-05	1.4127e-08	9.77698e-09	9.41348e-06	1.88055e-05	1.31669e-05	1.19197e-08	1.12869e-05	1.24266e-08	1.12817e-05	2.07122e-05	9.96662e-09	1.11528e-08	1.69198e-05	1.12858e-05	1.1287e-05	1.69348e-05	6.02197e-09	7.53051e-06	1.38239e-08	1.69173e-05	1.69335e-05	1.12944e-05	5.9166e-09	1.14302e-08	1.12849e-05	1.55805e-08	1.69116e-05	2.07147e-05	1.69272e-05	1.69216e-05	3.3904e-09	1.12946e-05	7.52648e-06	2.16749e-09	5.64668e-06	1.88724e-06	5.65128e-06	1.50436e-05	1.69241e-05	3.13946e-09	1.5054e-05	7.5405e-06	7.52308e-06	1.69232e-05	1.50572e-05	7.53386e-06	7.53172e-06	1.88937e-06	1.87997e-05	1.88056e-05	5.64993e-06	5.6682e-06	5.66504e-06	2.44338e-05	1.31749e-05	5.66366e-06	5.64895e-06	1.12807e-05	2.25653e-05	1.12956e-05	7.52328e-06	9.41297e-06	5.63566e-06	3.0104e-05	2.63886e-09	0.00145475
d2_75	0.00161229	1.50374e-05	1.12946e-05	5.64975e-06	7.54044e-06	2.25695e-05	5.93352e-09	1.69422e-05	5.65122e-06	1.12814e-05	1.12906e-05	8.48008e-06	1.61667e-08	2.25739e-05	6.04328e-09	1.12945e-05	1.12901e-05	5.65458e-06	1.12968e-05	5.63735e-06	7.54798e-06	5.64816e-06	1.12735e-05	1.60963e-09	1.01335e-08	1.89157e-06	1.46274e-09	5.67504e-06	3.00668e-05	5.64957e-06	1.88073e-05	1.50564e-05	1.12849e-05	2.07056e-05	7.53812e-06	1.12979e-05	1.93918e-08	1.31896e-05	3.5851e-09	5.651e-06	1.88265e-05	3.19854e-05	1.22509e-05	6.24754e-09	5.64494e-06	1.31085e-08	1.31602e-05	5.6534e-06	5.64983e-06	1.12913e-05	1.69215e-05	1.12858e-05	3.77491e-06	5.64995e-06	5.65129e-06	9.08795e-09	7.54289e-06	5.6604e-06	1.31755e-05	5.17338e-09	1.89302e-06	6.40639e-09	1.12784e-05	1.31735e-05	7.53452e-06	7.52464e-06	3.00906e-05	9.40697e-06	5.65492e-06	1.12869e-05	1.88241e-06	2.37928e-08	1.12827e-05	1.69196e-05	5.64391e-06	1.31765e-05	1.31697e-05	1.1284e-05	2.82057e-05	1.50523e-05	1.8805e-05	5.64249e-06	4.40023e-09	5.6586e-06	5.64626e-06	5.64817e-06	1.13023e-05	8.41081e-09	5.65024e-06	1.13949e-08	1.89442e-06	5.65492e-06	5.6503e-06	5.64827e-06	0.00167945
d2_76	0.00157079	1.97493e-05	6.54598e-09	1.31695e-05	1.88067e-05	7.51583e-06	1.31761e-05	1.88355e-05	2.44467e-05	7.52977e-06	1.32549e-08	5.656e-06	7.15674e-09	5.64876e-06	5.64864e-06	6.588e-06	1.12776e-05	1.5059e-05	9.8862e-09	7.55031e-06	7.53861e-06	2.94405e-09	1.4508e-10	1.31658e-05	2.68892e-08	1.31763e-05	6.60159e-06	7.0572e-09	1.12881e-05	0	1.31863e-05	5.64568e-06	1.31669e-05	1.89108e-06	5.64736e-06	1.31721e-05	1.69336e-05	5.65316e-06	5.64378e-06	1.13105e-05	5.65026e-06	5.647e-06	2.18674e-08	1.31821e-05	1.12724e-05	1.69328e-05	1.12825e-05	5.64739e-06	7.5241e-06	2.82177e-05	5.17595e-09	1.88672e-06	7.29192e-09	1.88561e-06	1.12748e-05	4.91412e-09	2.44514e-05	8.63879e-09	1.88526e-06	5.64794e-06	1.173e-08	2.44395e-05	1.69378e-05	1.12774e-05	1.12879e-05	1.31643e-05	2.25773e-05	4.59733e-09	1.31787e-05	7.53557e-06	1.12872e-05	5.6513e-06	1.6941e-05	5.65392e-06	1.35595e-08	1.69296e-05	1.89829e-06	7.52838e-06	5.64219e-06	7.53231e-06	1.12889e-05	1.31648e-05	1.50465e-05	5.65496e-06	1.12949e-05	1.12831e-05	1.6933e-05	5.64358e-06	1.31582e-05	1.31793e-05	1.89955e-06	4.9423e-09	5.65055e-06	2.06942e-05	0.00168035
d2_77	0.00158072	1.12895e-05	1.31631e-05	5.63553e-06	1.50699e-05	7.54059e-06	1.6939e-05	1.12872e-05	7.53275e-06	5.65112e-06	1.12904e-05	5.64349e-06	1.31585e-05	1.31812e-05	2.25735e-05	5.65811e-06	1.8819e-05	5.66744e-06	1.03582e-05	1.31706e-05	2.44572e-05	1.31579e-05	9.58919e-07	5.65256e-06	7.52699e-06	5.64484e-06	1.31783e-05	1.89874e-06	3.14754e-09	1.12794e-05	2.44619e-05	5.65076e-06	6.25562e-09	1.31641e-05	1.89849e-06	9.14303e-09	1.13028e-05	3.77184e-06	1.50629e-05	5.65348e-06	3.78034e-06	3.08542e-09	1.12885e-05	5.65023e-06	1.31676e-05	1.88108e-05	1.13069e-05	2.0685e-05	1.50443e-05	1.12939e-05	5.64228e-06	3.00794e-05	7.52376e-06	1.12742e-05	1.31679e-05	3.38413e-05	1.88076e-05	1.12804e-05	1.1389e-08	1.69497e-05	1.3177e-05	1.12974e-05	7.52973e-06	1.12908e-05	1.69257e-05	1.69415e-05	1.31826e-05	5.64192e-06	5.65609e-06	1.50387e-05	1.69164e-05	7.54663e-06	5.64634e-06	3.23835e-11	7.53409e-06	2.25762e-05	1.1294e-05	1.31724e-05	1.12982e-05	9.42039e-06	1.50604e-05	1.12804e-05	1.88201e-05	5.64878e-06	1.12878e-05	5.66126e-06	2.44565e-05	5.66025e-06	2.8203e-05	1.87962e-05	5.65551e-06	1.91671e-08	5.63967e-06	1.12905e-05	0.00146321
