	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_49	3.02581e-08	4.39989e-09	1.19848e-08	8.50613e-10	1.02569e-08	3.46257e-09	1.52148e-08	1.22327e-08	1.21248e-08	4.36103e-09	6.61586e-09	6.14279e-06	6.70622e-09	1.25931e-08	1.68377e-08	4.7104e-09	1.79121e-08	1.48241e-08	6.13753e-06	2.75272e-09	2.15959e-08	8.19589e-06	1.33707e-08	6.17604e-06	1.97458e-08	1.432e-05	1.43219e-05	6.1802e-06	1.43679e-05	8.24117e-06	7.19375e-06	2.15445e-06	9.2487e-06	8.28064e-06	6.18177e-06	8.24317e-06	2.11339e-06	1.44078e-05	1.22827e-05	8.22203e-06	1.84045e-05	2.66074e-05	1.43582e-05	6.17451e-06	1.23515e-05	1.23745e-05	8.25078e-06	1.23169e-05	1.03099e-05	2.66307e-05	1.43696e-05	3.07391e-05	6.21164e-06	1.44254e-05	1.03081e-05	1.23727e-05	3.68574e-05	2.46545e-05	2.46234e-05	2.66728e-05	2.6652e-05	3.28529e-05	1.44712e-05	2.4637e-05	1.64997e-05	1.23939e-05	2.67142e-05	2.46191e-05	2.05373e-05	2.66684e-05	3.69066e-05	1.23702e-05	4.50473e-05	2.66561e-05	3.68789e-05	6.2399e-06	3.89243e-05	2.87439e-05	4.40214e-05	6.95775e-05	5.73321e-05	2.46474e-05	6.21752e-06	1.85074e-05	3.28411e-05	2.66862e-05	1.24191e-05	5.72979e-05	2.6634e-05	4.19868e-05	1.84535e-05	2.86825e-05	1.44051e-05	1.23032e-05	2.04897e-05	2.05071e-05	3.07526e-05	1.841e-05	7.56744e-05
d3_50	8.05945e-09	1.65022e-10	1.0166e-09	1.13631e-09	6.17922e-10	7.78898e-10	3.03191e-10	1.00077e-09	2.38765e-10	2.52939e-09	8.1709e-06	9.26696e-09	1.41693e-08	1.79723e-09	1.07168e-08	1.24033e-08	1.32976e-08	4.18567e-08	6.14586e-06	2.36005e-08	4.7427e-09	1.10662e-08	1.23151e-05	9.20151e-06	4.24154e-08	6.16879e-06	6.17096e-06	6.15717e-06	6.64635e-08	2.0984e-06	2.05221e-05	8.20302e-06	1.08693e-08	1.84135e-05	1.84386e-05	8.23536e-06	2.08229e-06	2.66124e-05	2.4551e-05	6.20386e-06	2.79338e-08	2.04781e-05	6.23626e-06	1.74067e-05	3.48206e-05	5.2361e-08	3.37631e-05	8.49546e-08	2.66159e-05	2.04888e-05	1.23325e-05	6.22294e-06	3.88921e-05	2.46288e-05	2.05737e-05	2.46628e-05	4.50358e-05	1.85447e-05	2.46212e-05	3.074e-05	2.45683e-05	1.23522e-05	6.2761e-06	2.05961e-05	1.85098e-05	2.97165e-05	2.26663e-05	1.23997e-05	4.30245e-05	3.07532e-05	1.23923e-05	1.85257e-05	2.46062e-05	2.6712e-05	3.49345e-05	3.89546e-05	1.23929e-05	1.23649e-05	3.07807e-05	3.2779e-05	6.75053e-05	3.68752e-05	5.32374e-05	5.11829e-05	3.58593e-05	4.29946e-05	3.27662e-05	4.50584e-05	1.2362e-05	5.93252e-05	2.05605e-05	3.2838e-05	1.23354e-05	1.2321e-05	1.23838e-05	6.22393e-06	5.52635e-05	3.68526e-05	5.9406e-05
d3_51	2.48446e-09	1.17631e-10	1.36855e-11	2.0347e-09	6.13219e-06	1.65917e-10	1.1696e-09	3.49025e-09	5.1812e-09	1.05556e-08	6.76138e-09	1.16263e-08	7.59368e-09	7.61417e-09	8.69883e-09	6.13758e-06	1.98546e-08	6.13484e-06	6.96604e-09	6.13662e-06	6.1648e-06	1.28167e-08	1.22693e-05	1.43342e-05	6.14669e-06	2.35245e-08	2.11776e-06	5.76885e-08	3.59419e-08	2.13481e-08	8.20236e-06	2.07847e-06	6.16779e-06	6.16113e-06	4.01388e-08	3.06887e-05	1.23109e-05	1.43447e-05	1.84529e-05	1.22892e-05	1.43493e-05	6.20845e-06	1.43289e-05	6.21668e-06	1.23453e-05	6.18485e-06	1.64283e-05	2.05271e-05	6.21241e-06	1.23543e-05	1.64383e-05	6.22067e-06	2.15937e-05	2.46183e-05	2.46166e-05	4.50505e-05	2.45987e-05	2.05274e-05	3.2795e-05	1.74898e-05	1.85378e-05	1.4411e-05	2.36878e-05	3.6951e-05	1.44175e-05	2.05067e-05	4.19551e-05	4.50337e-05	3.08324e-05	6.34539e-05	2.46652e-05	6.25651e-06	1.2381e-05	4.50109e-05	7.78112e-05	2.66755e-05	2.05834e-05	4.50723e-05	1.03282e-05	2.87446e-05	3.89403e-05	3.07413e-05	3.2823e-05	2.46134e-05	2.25701e-05	3.68605e-05	2.05439e-05	3.89604e-05	2.46788e-05	1.43675e-05	3.48004e-05	1.43862e-05	3.68594e-05	3.48056e-05	4.0945e-05	2.4578e-05	1.84431e-05	2.25309e-05	5.73167e-05
d3_52	5.04511e-09	5.23472e-10	1.89034e-10	1.18718e-09	1.09666e-10	2.05464e-06	4.01104e-11	2.71037e-09	1.84993e-10	3.85422e-09	3.50551e-09	1.25174e-09	1.4669e-08	1.32034e-08	4.73274e-09	4.52135e-10	6.13531e-06	1.05712e-08	6.3387e-09	9.94805e-09	6.14595e-06	1.35823e-08	6.13728e-06	2.08008e-08	9.41714e-09	1.95043e-08	1.88019e-08	6.13687e-06	6.16094e-06	6.17576e-06	1.2273e-05	2.08621e-06	6.91301e-08	2.6024e-08	6.1515e-06	1.23163e-05	8.26169e-06	2.45582e-05	1.84296e-05	9.19282e-08	1.23102e-05	6.20217e-06	1.2281e-05	8.83255e-08	2.10848e-06	2.11802e-06	6.18016e-06	1.02918e-05	1.7528e-05	8.56601e-08	1.23812e-05	4.91484e-05	3.47999e-05	1.43517e-05	2.67096e-05	8.27787e-06	2.86842e-05	1.23435e-05	3.0719e-05	2.86571e-05	8.27515e-06	2.66445e-05	3.2852e-05	3.27624e-05	1.23642e-05	1.64782e-05	3.48281e-05	3.68956e-05	8.30736e-06	5.12051e-05	2.87941e-05	3.89778e-05	1.44779e-05	3.27797e-05	3.28049e-05	4.09096e-05	3.48878e-05	2.67175e-05	3.89143e-05	3.27809e-05	2.87668e-05	4.91826e-05	1.23793e-05	5.73425e-05	2.66823e-05	3.28094e-05	3.28742e-05	4.30609e-05	2.97687e-05	4.30594e-05	6.75257e-05	2.46141e-05	5.21811e-05	3.27444e-05	1.23394e-05	3.07169e-05	3.27182e-05	1.22897e-05	7.57726e-05
d3_53	3.44537e-10	1.61379e-10	1.54337e-09	1.31328e-08	9.64925e-11	7.40509e-09	7.12529e-10	2.05565e-06	3.11194e-10	1.26895e-09	1.6906e-08	1.46054e-09	5.52698e-09	3.4592e-09	6.14217e-06	2.73872e-10	5.58608e-09	7.50054e-09	5.68769e-09	6.1397e-06	5.91427e-09	8.56609e-09	1.4355e-08	6.17764e-06	1.49844e-08	2.08951e-06	8.22084e-06	2.60226e-08	2.01093e-08	6.13428e-06	6.15796e-06	3.76184e-08	8.19048e-06	8.22159e-06	2.60373e-08	5.22485e-08	2.11836e-06	1.8397e-05	4.245e-08	1.84247e-05	5.92258e-08	6.19207e-06	2.05037e-05	1.4387e-05	3.68158e-05	6.215e-06	2.11267e-06	1.43864e-05	1.84724e-05	3.48453e-05	2.76516e-05	2.66193e-05	6.21333e-06	2.05016e-05	1.44104e-05	2.0496e-05	6.26523e-06	2.66887e-05	1.85371e-05	3.07851e-05	2.05489e-05	7.2737e-06	3.68506e-05	2.86969e-05	6.27075e-06	1.23755e-05	3.68541e-05	1.24209e-05	3.241e-05	1.65135e-05	3.18251e-05	4.91827e-05	3.48691e-05	2.05156e-05	3.07825e-05	3.69248e-05	2.66895e-05	1.85569e-05	2.46165e-05	2.26608e-05	3.07393e-05	4.50603e-05	2.67545e-05	4.3053e-05	3.48092e-05	5.22568e-05	2.66584e-05	4.29904e-05	4.50459e-05	1.23723e-05	5.5191e-05	1.44196e-05	3.48804e-05	3.07385e-05	2.45952e-05	1.84827e-05	1.00733e-07	2.46033e-05	7.37957e-05
d3_54	2.75598e-09	0	4.70858e-11	1.52676e-11	1.51891e-10	7.99567e-09	8.13389e-09	7.99417e-11	7.88952e-10	6.13953e-06	1.48685e-08	2.47268e-09	5.72411e-11	8.19493e-06	3.33911e-10	7.84014e-09	9.93071e-09	1.77458e-08	2.13278e-09	4.26861e-08	1.02048e-08	1.33837e-08	2.06707e-06	2.52382e-08	3.64264e-08	8.18674e-06	8.81662e-09	3.65287e-08	1.22601e-05	6.18626e-06	2.64427e-08	6.14681e-06	3.21894e-08	2.07579e-06	2.81624e-08	6.15822e-06	4.12697e-06	8.19841e-06	1.63834e-05	1.23271e-05	1.22976e-05	3.5723e-08	6.38061e-08	1.94865e-05	1.43538e-05	6.19165e-06	1.23366e-05	3.27863e-05	1.43602e-05	1.23181e-05	2.45668e-05	1.43518e-05	1.36635e-07	1.85067e-05	1.84711e-05	8.275e-06	2.46444e-05	2.16178e-06	1.23656e-05	6.23628e-06	1.44328e-05	8.29056e-06	1.44735e-05	2.05407e-05	2.8763e-05	3.28101e-05	5.73529e-05	3.48542e-05	3.08175e-05	3.07472e-05	2.46311e-05	2.25739e-05	2.46693e-05	4.70828e-05	3.07733e-05	3.28079e-05	1.64716e-05	1.8562e-05	3.488e-05	3.27775e-05	3.28871e-05	4.71619e-05	3.07991e-05	1.64381e-05	5.52719e-05	5.12316e-05	8.31983e-06	2.05418e-05	4.29787e-05	1.84985e-05	2.26623e-05	1.23922e-05	5.42488e-05	2.46237e-05	3.17579e-05	2.25925e-05	1.84695e-05	2.66588e-05	8.60803e-05
d3_55	1.54752e-10	7.93897e-11	0	4.97389e-11	3.05888e-09	2.35368e-11	1.67091e-09	1.99497e-11	9.08409e-11	1.236e-10	2.15677e-09	8.0755e-09	1.52791e-09	1.56439e-10	1.68162e-09	1.67817e-08	6.14324e-06	8.9817e-10	7.09076e-09	3.2264e-09	6.12792e-06	2.1505e-08	2.28715e-09	6.14856e-06	7.13105e-09	2.65912e-08	1.59881e-08	6.12413e-06	6.15643e-06	2.89757e-08	1.51599e-08	2.53236e-08	3.1973e-08	6.13635e-06	6.14598e-06	1.21919e-08	1.43474e-05	4.06974e-08	6.14671e-06	2.0992e-06	6.18575e-06	1.84278e-05	2.08776e-06	2.4571e-05	2.09898e-06	8.24719e-06	7.28477e-08	2.25319e-05	8.25709e-06	2.25054e-05	3.48244e-05	1.23386e-05	1.2359e-05	6.17835e-06	1.44076e-05	2.45695e-05	1.44146e-05	1.84793e-05	2.05389e-05	1.43772e-05	3.68442e-05	2.87024e-05	2.6667e-05	1.85016e-05	2.46183e-05	1.43853e-05	1.23834e-05	8.28957e-06	2.66832e-05	4.70729e-05	2.0558e-05	5.329e-05	1.85129e-05	3.28452e-05	2.67009e-05	5.93839e-05	3.48541e-05	2.66641e-05	5.93617e-05	3.4932e-05	4.30511e-05	1.44602e-05	3.28408e-05	4.5131e-05	5.83518e-05	1.65221e-05	4.71346e-05	2.06387e-05	4.5031e-05	6.54979e-05	2.66878e-05	5.32352e-05	5.01765e-05	3.68258e-05	4.30457e-05	4.09447e-05	2.97386e-05	4.91217e-05	0.000116665
d3_56	0	3.1154e-11	3.3774e-11	1.60012e-09	0	5.37618e-11	2.47253e-10	1.43249e-10	9.20837e-10	1.15564e-10	1.28304e-10	3.36235e-09	5.48315e-10	8.69793e-10	2.95411e-09	3.39877e-08	1.06193e-10	1.51981e-09	5.30346e-09	3.80091e-08	1.45179e-09	1.43857e-08	4.56926e-08	6.48222e-09	1.22676e-05	6.138e-06	2.56008e-08	6.4513e-10	2.42416e-08	2.08723e-08	2.08656e-06	1.59823e-08	3.11747e-08	6.15108e-06	3.27935e-08	6.16176e-06	2.64096e-08	4.59474e-08	1.46319e-08	8.19657e-06	1.84218e-05	1.43582e-05	3.68992e-08	2.89441e-08	2.04879e-05	2.14588e-05	3.88737e-08	5.53139e-08	6.16189e-06	6.26528e-06	2.04854e-05	1.23221e-05	6.24107e-06	1.85022e-05	8.25507e-06	2.10527e-06	1.22919e-05	2.25708e-05	2.25129e-05	1.43955e-05	1.23481e-05	2.66558e-05	2.15153e-05	8.24693e-06	2.87062e-05	1.23909e-05	2.05769e-05	1.2374e-05	1.85328e-05	1.44495e-05	2.46707e-05	1.23603e-05	4.91845e-05	3.4868e-05	2.46922e-05	5.02162e-05	3.39091e-05	4.70948e-05	4.50761e-05	3.69018e-05	3.69633e-05	3.08057e-05	5.12654e-05	3.29282e-05	2.05687e-05	4.71327e-05	1.24174e-05	3.68729e-05	3.28135e-05	4.50751e-05	2.47589e-05	1.43959e-05	1.54814e-05	4.71767e-05	2.66953e-05	2.46381e-05	3.27662e-05	2.25561e-05	6.15703e-05
d3_57	8.22094e-10	1.02244e-10	6.64025e-12	0	0	0	4.3673e-10	6.16721e-11	4.01679e-09	3.67818e-09	3.60287e-10	8.92758e-09	4.33371e-09	1.3453e-10	9.91584e-10	1.07958e-09	2.91607e-10	1.82655e-09	1.2266e-05	5.76157e-09	3.3152e-09	1.85089e-08	9.86826e-09	2.7538e-08	2.05129e-06	6.16031e-06	1.24374e-08	1.05735e-08	2.90922e-08	2.26379e-08	1.45819e-08	2.29386e-08	1.24026e-08	6.16303e-06	8.18629e-06	3.46446e-08	8.18234e-06	2.04417e-05	6.13341e-06	2.09657e-06	4.63734e-08	6.19444e-06	2.09093e-06	2.35527e-05	1.22871e-05	6.23031e-06	1.43651e-05	1.84283e-05	4.61643e-08	1.84389e-05	2.1238e-06	1.8444e-05	1.43915e-05	1.43812e-05	1.23605e-05	6.21569e-06	4.0921e-05	2.04949e-05	1.84506e-05	2.46024e-05	2.87161e-05	4.10225e-05	3.89222e-05	2.66865e-05	4.40929e-05	3.28406e-05	2.77367e-05	5.11653e-05	2.46428e-05	1.85096e-05	2.25899e-05	3.49026e-05	4.30318e-05	1.65111e-05	1.84712e-05	2.88192e-05	4.50617e-05	2.05751e-05	6.04019e-05	5.32235e-05	2.87323e-05	3.69428e-05	2.26984e-05	2.27191e-05	3.17865e-05	3.08279e-05	4.10248e-05	2.15989e-05	3.48419e-05	4.51085e-05	3.0773e-05	4.30887e-05	1.23655e-05	6.34883e-05	3.68616e-05	6.86275e-05	5.3226e-05	4.50411e-05	0.000140147
d3_58	5.87277e-11	0	7.31284e-11	0	7.58661e-09	0	1.21489e-11	6.73962e-11	7.90462e-11	1.3728e-09	3.65486e-09	7.26015e-09	4.82826e-11	1.53905e-09	1.55138e-08	1.35844e-10	6.51923e-09	6.13831e-06	4.66047e-09	2.25881e-09	1.65537e-08	7.61604e-09	1.00043e-08	1.03725e-08	2.02893e-08	6.1356e-06	1.57437e-08	1.71013e-08	1.27578e-08	6.13337e-06	6.14003e-06	1.83939e-05	2.07103e-06	6.15884e-06	2.29857e-08	2.07882e-06	1.2282e-05	3.28195e-08	2.07579e-06	6.1762e-06	4.28658e-08	6.1664e-06	2.43215e-08	8.25094e-06	8.18449e-06	6.1701e-06	1.23584e-05	5.26553e-08	2.25049e-05	1.23235e-05	3.98436e-08	2.04907e-05	5.58823e-08	1.23002e-05	1.11766e-07	1.33767e-05	1.84561e-05	3.13318e-06	3.06718e-05	4.50432e-05	2.05124e-05	1.43869e-05	5.11258e-05	3.68956e-05	2.66772e-05	2.46452e-05	2.66451e-05	1.44365e-05	1.64506e-05	2.4604e-05	1.23536e-05	3.2816e-05	6.26177e-06	4.91411e-05	4.71267e-05	3.79891e-05	3.48331e-05	3.89638e-05	6.26009e-06	1.23892e-05	4.50856e-05	8.3422e-06	4.61322e-05	3.48892e-05	4.31028e-05	6.14832e-05	2.87563e-05	3.6951e-05	4.30501e-05	4.30733e-05	3.2849e-05	3.0732e-05	6.55347e-05	7.16855e-05	2.05818e-05	3.48986e-05	2.16255e-05	5.12205e-05	0.000155556
d3_59	9.47727e-12	0	6.28894e-11	0	0	0	2.74394e-09	2.54185e-11	6.57685e-11	1.48905e-08	7.97474e-09	0	4.50932e-11	2.53314e-11	1.44108e-09	3.5952e-09	5.19313e-11	1.79613e-08	4.16671e-09	4.30712e-09	1.42569e-09	7.9157e-09	6.13443e-06	8.18259e-06	2.05647e-06	6.14583e-06	3.38828e-09	2.28634e-08	2.55701e-09	1.44867e-08	4.51723e-09	1.87735e-08	2.35809e-08	3.36638e-09	6.13291e-06	3.19837e-08	2.05234e-06	7.3755e-09	1.61354e-08	4.47727e-08	6.16384e-06	8.24201e-06	1.22769e-05	3.13846e-08	1.22808e-05	6.53187e-08	1.22858e-05	6.2329e-06	4.4336e-08	6.17564e-06	1.23032e-05	2.46019e-05	9.17019e-08	2.76298e-05	8.23061e-06	4.17302e-06	1.84819e-05	2.45509e-05	1.53933e-05	2.86971e-05	2.45455e-05	2.86941e-05	2.66744e-05	1.44079e-05	1.64403e-05	1.2378e-05	2.46299e-05	2.4612e-05	1.84765e-05	2.4627e-05	3.69449e-05	2.26156e-05	4.40932e-05	1.86046e-05	2.46339e-05	4.40758e-05	1.857e-05	1.4542e-05	3.48695e-05	5.32888e-05	1.68126e-07	2.56387e-05	4.71555e-05	5.83873e-05	5.52973e-05	4.50948e-05	3.49611e-05	6.14389e-05	4.09844e-05	3.48875e-05	2.06014e-05	1.84969e-05	3.07431e-05	5.63962e-05	3.2809e-05	3.48606e-05	5.32264e-05	5.53169e-05	0.000106597
d3_60	0	0	0	0	1.7709e-12	1.82738e-10	2.69296e-09	2.52654e-09	3.68295e-11	1.18722e-10	5.50775e-11	5.97812e-11	1.4748e-09	7.61387e-12	5.48872e-09	2.64043e-11	1.56764e-10	2.45463e-11	2.71069e-09	7.76614e-10	4.2559e-09	3.21873e-09	1.2688e-09	1.3971e-08	2.44587e-09	1.03904e-08	4.67549e-09	1.22675e-05	8.86658e-09	2.41015e-08	6.20057e-09	9.80004e-06	1.53657e-08	1.18401e-08	2.06157e-06	6.13684e-06	8.78225e-09	2.30506e-08	5.29224e-08	6.13573e-06	1.95278e-08	6.16577e-06	2.10633e-06	1.95997e-08	1.22676e-05	6.15454e-06	1.22849e-05	6.19664e-06	5.57516e-08	1.23295e-05	1.43328e-05	3.32183e-08	2.05375e-05	1.43464e-05	2.45652e-05	1.84396e-05	1.23624e-05	2.45824e-05	1.23135e-05	2.46183e-05	2.4633e-05	2.45893e-05	3.47984e-05	3.07591e-05	8.28944e-06	6.20254e-06	3.69116e-05	2.87398e-05	2.67139e-05	4.40467e-05	3.89669e-05	6.29411e-06	3.07592e-05	5.52913e-05	3.07918e-05	1.64424e-05	1.44612e-05	1.23789e-05	2.06215e-05	5.93913e-05	5.12e-05	3.8949e-05	4.31177e-05	4.3063e-05	3.49249e-05	4.0977e-05	3.07794e-05	4.10848e-05	3.89784e-05	2.46886e-05	7.268e-05	6.35261e-05	6.35078e-05	2.67486e-05	3.70013e-05	4.30547e-05	5.73395e-05	1.85431e-05	0.00018218
d3_61	0	0	0	1.58907e-11	0	0	0	0	0	7.02314e-12	0	2.55742e-11	2.55986e-11	1.46517e-11	9.18794e-06	0	1.90255e-10	1.39568e-11	3.79275e-11	1.91616e-08	6.4161e-09	8.17968e-06	1.80359e-10	4.55825e-10	9.04797e-09	3.15382e-10	2.91156e-09	2.13188e-08	6.13989e-06	1.59947e-09	1.35607e-08	2.0588e-06	1.16206e-08	5.79535e-09	1.23226e-08	4.77502e-08	1.67787e-08	6.14428e-06	8.17045e-06	6.15136e-06	2.08867e-06	6.1449e-06	2.22311e-08	1.2274e-05	1.2267e-05	4.01957e-08	1.2318e-05	1.2293e-05	2.04405e-05	8.20293e-06	8.21512e-06	1.84089e-05	1.43548e-05	9.22712e-06	4.73629e-08	6.03331e-08	2.05125e-05	1.23215e-05	6.21607e-06	2.66358e-05	1.23387e-05	1.13225e-05	2.45841e-05	2.77332e-05	1.23611e-05	2.4628e-05	3.07369e-05	1.84626e-05	1.84976e-05	1.24537e-05	3.28093e-05	7.15501e-08	2.67068e-05	2.26321e-05	5.22669e-05	3.07672e-05	3.89223e-05	1.03773e-05	3.6912e-05	5.32274e-05	2.06081e-05	3.68619e-05	4.91625e-05	3.89674e-05	5.73871e-05	2.26201e-05	4.30694e-05	4.51227e-05	3.69458e-05	5.12592e-05	4.31161e-05	3.28414e-05	2.67726e-05	3.69829e-05	4.71742e-05	5.52453e-05	5.93594e-05	5.93774e-05	0.000191369
d3_62	0	0	0	0	0	0	0	1.67178e-09	6.42613e-11	0	0	3.90243e-11	2.03576e-11	1.72836e-09	2.32044e-09	6.17211e-11	3.15142e-11	2.25875e-11	8.45716e-09	1.67369e-10	6.09979e-09	3.32156e-11	3.64949e-09	2.05582e-06	0	1.78071e-08	4.93339e-09	6.16969e-06	2.05688e-06	1.08735e-08	1.02311e-05	2.47623e-08	8.05836e-09	6.14069e-06	8.1906e-06	2.06898e-06	5.47892e-08	6.18213e-06	2.04796e-05	2.11672e-06	2.66137e-05	1.44077e-05	2.05321e-05	4.08821e-05	2.66703e-05	2.05841e-05	1.64578e-05	1.44512e-05	1.64791e-05	2.46725e-05	3.89792e-05	1.44355e-05	4.73217e-05	4.72607e-05	4.12189e-05	3.70071e-05	6.78899e-05	9.03584e-05	0.000113955	9.24668e-05	0.000147642	0.000210267	0.000171335	0.000188932	0.000189948	0.000251339	0.000301168	0.000398792	0.000542825	0.000547113	0.000559793	0.000622141	0.000694079	0.00107961	0.000967586	0.00105642	0.00112676	0.00150888	0.00170945	0.00184762	0.00199915	0.00249862	0.002983	0.00335341	0.00362025	0.00411256	0.00490855	0.00522575	0.00588768	0.00695415	0.00775639	0.00847724	0.010041	0.0106967	0.0130394	0.0144315	0.0159867	0.0177969	0.207231
