	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000385523	2.09609e-05	2.09527e-05	2.62122e-05	5.289e-06	2.26814e-05	2.09391e-05	4.18735e-05	2.61684e-05	5.24474e-06	2.09522e-05	6.63598e-08	2.53106e-05	4.18922e-05	2.04277e-08	2.61687e-05	7.00838e-06	5.26808e-06	7.00973e-06	1.79932e-06	5.27051e-06	4.01212e-05	5.24434e-06	7.28042e-08	1.74663e-05	2.09715e-05	4.47155e-08	3.31854e-05	5.24358e-06	1.22332e-05	1.31397e-05	1.57433e-05	1.22417e-05	1.74522e-05	1.40187e-05	3.31586e-05	1.57114e-05	1.04949e-05	8.74741e-06	5.2721e-06	2.27264e-05	1.74657e-05	1.74725e-05	1.57337e-05	5.28733e-06	6.99611e-06	1.57214e-05	1.04887e-05	5.26356e-06	1.7714e-06	1.57179e-05	4.60553e-08	1.22369e-05	2.09655e-05	2.26954e-05	1.22526e-05	1.92166e-05	1.05022e-05	1.74708e-05	1.05087e-05	1.22426e-05	1.05104e-05	7.01736e-06	1.31148e-05	1.05043e-05	5.29595e-06	1.57578e-05	1.04902e-05	5.26421e-06	1.22461e-05	2.62208e-05	1.22525e-05	1.05107e-05	5.30233e-06	2.622e-05	1.57608e-05	4.19221e-05	2.80202e-05	1.57756e-05	1.05715e-05	3.50069e-05	5.31319e-06	1.84271e-05	4.02457e-05	2.1046e-05	5.77182e-05	1.93281e-05	2.10471e-05	2.97801e-05	3.33127e-05	6.43527e-05	6.47219e-05	7.16697e-05	7.34992e-05	9.09352e-05	3.95091e-05	9.27046e-05	8.93112e-05	0.00129927
d2_62	0.000346152	2.26843e-05	2.09942e-05	5.06262e-05	2.09555e-05	1.04969e-05	2.09646e-05	1.74866e-05	1.0473e-05	2.09504e-05	2.4425e-05	2.26837e-05	2.44868e-05	1.76906e-06	2.27488e-05	7.01945e-06	5.29277e-06	1.05229e-05	1.5738e-05	1.05003e-05	2.27064e-05	2.44622e-05	2.27208e-05	5.25719e-06	7.01372e-06	1.76796e-06	1.57303e-05	2.44218e-05	1.04911e-05	1.57249e-05	1.7465e-05	8.75108e-06	1.92571e-05	1.57162e-05	1.05285e-05	5.2506e-06	5.24807e-06	1.74772e-05	1.74855e-05	1.57297e-05	5.25492e-06	7.00951e-06	6.9908e-06	5.27047e-06	5.27787e-06	2.44524e-08	5.27147e-06	1.70638e-08	5.25281e-06	1.79542e-06	5.25516e-06	5.30468e-06	2.44813e-05	1.14132e-05	5.27044e-06	5.25587e-06	5.27035e-06	7.04303e-06	2.09622e-05	5.29069e-06	1.05311e-05	1.04927e-05	3.59712e-08	1.05151e-05	8.75765e-06	1.74744e-05	2.61863e-05	5.26085e-06	7.02548e-06	2.79555e-05	6.44264e-08	3.492e-05	1.7488e-05	5.30023e-06	2.79952e-05	2.36047e-05	1.0549e-05	1.75336e-05	1.66545e-05	2.62084e-05	3.49961e-05	2.62572e-05	2.97397e-05	2.27673e-05	4.45727e-05	2.10137e-05	1.75545e-05	3.49939e-05	3.67455e-05	4.90351e-05	4.55488e-05	8.56684e-05	8.38823e-05	4.20168e-05	6.82599e-05	7.35187e-05	0.000101413	0.000108468	0.00129166
d2_63	0.000378932	1.74631e-05	5.24702e-06	5.26087e-06	3.14214e-05	2.27178e-05	1.74628e-05	5.26073e-06	3.5326e-06	1.57375e-05	5.27348e-06	1.22368e-05	2.44584e-05	2.44483e-05	2.09608e-05	1.92307e-05	1.35629e-08	5.23702e-06	1.74639e-05	1.22482e-05	2.44333e-05	1.57068e-05	1.05004e-05	1.57227e-05	1.57542e-05	1.22228e-05	1.04877e-05	2.27118e-05	1.05024e-05	5.25926e-06	3.31905e-05	2.27226e-05	1.83216e-05	1.78128e-06	4.62553e-08	1.7495e-05	1.04887e-05	1.04873e-05	2.50236e-08	1.74535e-05	1.04985e-05	5.26127e-06	2.60328e-08	7.01542e-06	1.7842e-06	5.25635e-06	1.57193e-05	2.1627e-08	3.44263e-08	1.74717e-05	1.05106e-05	1.5714e-05	7.02064e-06	5.27411e-06	1.57746e-05	1.22183e-05	7.0189e-06	7.00964e-06	3.70423e-08	1.05148e-05	1.04954e-05	5.30174e-06	1.22828e-05	2.61796e-05	2.96639e-05	1.31233e-05	2.01207e-05	5.25594e-06	5.27468e-06	2.09635e-05	2.79546e-05	5.29047e-06	1.92039e-05	1.40047e-05	1.75243e-05	7.06384e-06	2.79601e-05	3.06202e-05	2.44918e-05	2.1006e-05	4.01953e-05	1.40574e-05	2.62385e-05	3.49806e-05	3.49792e-05	1.93414e-05	3.49576e-05	3.49709e-05	4.89368e-05	3.32696e-05	3.15853e-05	3.50646e-05	6.30104e-05	8.22091e-05	5.78108e-05	5.43203e-05	0.000134616	8.40607e-05	0.00134633
d2_64	0.000347615	5.27918e-06	2.09616e-05	2.26933e-05	3.14092e-05	2.6203e-05	2.27022e-05	2.2695e-05	2.79184e-05	3.14118e-05	4.18579e-05	7.00107e-06	1.1378e-05	1.04904e-05	1.74633e-05	2.27001e-05	1.74511e-05	2.27499e-08	1.22499e-05	1.22202e-05	1.92078e-05	5.28238e-06	1.05039e-05	1.04805e-05	1.57249e-05	1.57232e-05	6.15781e-06	2.18484e-05	2.61715e-05	1.57472e-05	5.26421e-06	8.77737e-06	2.26919e-05	1.22224e-05	1.74942e-05	2.09493e-05	2.44322e-05	4.07861e-08	1.74559e-05	1.22537e-05	1.04973e-05	2.09727e-05	1.04831e-05	1.7458e-05	1.1369e-05	5.28107e-06	1.78871e-06	1.22527e-05	1.79244e-06	2.09786e-05	1.05092e-05	1.7509e-05	1.04916e-05	7.0353e-06	1.80102e-06	1.05068e-05	2.27151e-05	1.74765e-05	2.2718e-05	1.22286e-05	1.74816e-05	2.18329e-05	1.22542e-05	8.78967e-06	7.01362e-06	1.22708e-05	1.22546e-05	1.57472e-05	1.22696e-05	1.04868e-05	1.04891e-05	5.27418e-06	2.27579e-05	1.75375e-05	1.57624e-05	4.54304e-05	7.01025e-06	2.4442e-05	2.79874e-05	5.24029e-05	1.81456e-06	1.93106e-05	2.10552e-05	2.97769e-05	1.92734e-05	6.89896e-05	5.36249e-06	3.51022e-05	3.67683e-05	5.24578e-05	5.59626e-05	3.50721e-05	4.90721e-05	7.34721e-05	9.26691e-05	4.7357e-05	7.69488e-05	4.47774e-05	0.0012426
d2_65	0.000256737	2.09756e-05	2.27007e-05	1.22255e-05	2.09505e-05	1.74737e-05	1.04932e-05	1.22193e-05	1.04961e-05	1.04956e-05	2.09411e-05	1.0489e-05	2.79297e-05	1.77334e-06	5.24891e-06	2.09403e-05	1.65886e-05	1.57264e-05	1.04774e-05	1.74606e-05	8.7461e-06	5.27907e-06	1.04862e-05	1.22365e-05	5.26452e-06	3.31432e-05	1.77956e-06	2.27039e-05	1.76973e-06	1.05148e-05	5.24473e-06	5.24448e-06	1.57228e-05	5.26585e-06	1.7453e-05	1.04776e-05	2.27193e-05	1.57152e-05	1.2245e-05	1.03916e-08	2.09735e-05	1.05048e-05	5.25873e-06	7.00944e-06	1.92084e-05	5.25908e-06	1.05024e-05	1.74743e-05	1.74767e-05	2.09604e-05	2.26862e-05	1.92122e-05	1.57516e-05	7.01531e-06	1.22464e-05	1.74864e-05	8.75418e-06	5.30213e-06	1.74872e-05	1.0502e-05	1.74639e-05	1.74723e-05	1.78897e-06	5.25601e-06	1.04867e-05	2.79508e-05	1.92326e-05	7.045e-06	5.25926e-06	2.27498e-05	1.05331e-05	2.09514e-05	5.30924e-06	2.09929e-05	2.44772e-05	4.55743e-08	2.27376e-05	2.27712e-05	2.09895e-05	1.5757e-05	1.75412e-05	4.19678e-05	2.44777e-05	4.71606e-05	3.32381e-05	3.3246e-05	1.93458e-05	4.20365e-05	4.20205e-05	6.38485e-05	4.29079e-05	4.3789e-05	6.64883e-05	5.95256e-05	6.47161e-05	8.04975e-05	5.96125e-05	8.22786e-05	0.00148137
d2_66	0.000356224	1.74638e-05	1.047e-05	3.4884e-05	4.18459e-05	1.7469e-05	2.09388e-05	2.26975e-05	1.04756e-05	1.57332e-05	1.74426e-05	5.79231e-06	1.04744e-05	5.29625e-06	5.25891e-06	2.73588e-08	2.27053e-05	1.39585e-05	1.57328e-05	1.40005e-05	1.04705e-05	2.27124e-05	4.56081e-08	2.09758e-05	1.78208e-06	1.74637e-05	5.26918e-06	1.22278e-05	2.09502e-05	1.22355e-05	1.39817e-05	1.051e-05	2.09711e-05	1.13611e-05	1.223e-05	7.01691e-06	1.74931e-05	1.05292e-05	4.62555e-05	2.26928e-05	2.44711e-05	7.01579e-06	1.04944e-05	2.44512e-05	1.74576e-05	1.04693e-05	8.7532e-06	2.0971e-05	1.05109e-05	2.27082e-05	2.95961e-08	1.04642e-05	1.04885e-05	7.01494e-06	2.6402e-06	7.01179e-06	2.44474e-05	2.09517e-05	2.09395e-05	1.04727e-05	1.04953e-05	1.7473e-05	1.77667e-06	1.4e-05	2.53426e-05	1.57298e-05	1.22471e-05	1.74667e-05	1.65955e-05	1.57275e-05	2.54815e-08	5.26652e-06	1.75e-05	3.32e-05	1.74832e-05	2.96949e-05	2.27496e-05	6.33992e-08	3.50101e-05	1.9262e-05	3.67421e-05	1.75304e-05	4.19727e-05	2.45656e-05	2.62761e-05	2.63061e-05	6.98891e-05	2.97622e-05	4.6362e-05	7.51168e-05	2.81335e-05	7.17195e-05	4.20566e-05	5.25733e-05	0.0001014	7.86984e-05	5.09431e-05	8.48543e-05	0.00143613
d2_67	0.000278474	3.48845e-05	1.57333e-05	5.2564e-06	1.57147e-05	5.26452e-06	1.22398e-05	1.57056e-05	2.61786e-05	1.2256e-05	5.24727e-06	1.74625e-05	1.04704e-05	4.14059e-08	2.09855e-05	1.22435e-05	1.57103e-05	5.23887e-06	5.26065e-06	3.08053e-08	1.04729e-05	1.39978e-05	1.04853e-05	1.84075e-08	5.24905e-06	1.74502e-05	1.74483e-05	1.04842e-05	2.07889e-08	6.06452e-08	1.78981e-06	7.01135e-06	1.39795e-05	6.99561e-06	3.92425e-08	3.66478e-05	1.7446e-05	6.99852e-06	1.22302e-05	2.44463e-05	1.30969e-05	1.05153e-05	1.22438e-05	1.22335e-05	8.74432e-06	1.57248e-05	7.01562e-06	7.04334e-06	5.25336e-06	1.22408e-05	2.09297e-05	1.74619e-05	1.60858e-08	5.27581e-06	1.22659e-05	1.56925e-05	5.26049e-06	2.6182e-05	7.87754e-06	1.57329e-05	1.57332e-05	1.7983e-06	1.57375e-05	1.57442e-05	7.01453e-06	5.2546e-06	1.83223e-05	1.04898e-05	1.04787e-05	1.74692e-05	7.01601e-06	2.62159e-05	2.62179e-05	1.92389e-05	1.80017e-06	1.05207e-05	2.62446e-05	5.27122e-06	1.57266e-05	2.45358e-05	1.75398e-05	1.74902e-05	2.2788e-05	3.32237e-05	1.58026e-05	8.80931e-06	3.4173e-05	3.32496e-05	2.63902e-05	2.80401e-05	3.16017e-05	6.03413e-05	4.20118e-05	5.95433e-05	9.09445e-05	7.44274e-05	0.000106691	0.000106705	0.00146159
d2_68	0.000307088	1.04731e-05	3.66536e-05	3.14119e-05	1.05239e-05	5.26412e-06	2.44423e-05	1.39838e-05	1.04672e-05	1.92021e-05	2.09486e-05	3.84018e-05	1.57051e-05	1.27223e-08	1.22181e-05	1.222e-05	1.74456e-05	7.02465e-06	1.22113e-05	1.57148e-05	1.22391e-05	1.22348e-05	5.24579e-06	1.78915e-06	2.09591e-05	6.99913e-06	2.69074e-08	5.24944e-06	6.99714e-06	1.04878e-05	1.22186e-05	7.01193e-06	1.83188e-05	1.74704e-05	5.25371e-06	1.57668e-05	1.04669e-05	2.61842e-05	1.69618e-08	1.74594e-05	2.09789e-05	5.27358e-06	1.74484e-05	1.05026e-05	1.74618e-05	5.25903e-06	1.83296e-05	5.25558e-06	3.52239e-06	1.76301e-06	3.3143e-08	5.24021e-06	5.24474e-06	1.04825e-05	7.00821e-06	1.57061e-05	2.27153e-05	1.74668e-05	1.22439e-05	1.5734e-05	1.22694e-05	2.97114e-05	5.26397e-06	1.04755e-05	5.26141e-06	2.6506e-06	3.14291e-05	3.14116e-05	1.04849e-05	1.74635e-05	2.66615e-06	1.05267e-05	7.01747e-06	1.92478e-05	4.01591e-05	1.57371e-05	3.14593e-05	2.70598e-05	1.57623e-05	3.32536e-05	1.22639e-05	2.2759e-05	1.57641e-05	2.10801e-05	3.67542e-05	3.32653e-05	4.02481e-05	2.3731e-05	1.23376e-05	6.82111e-05	3.41943e-05	6.99758e-05	5.25271e-05	5.6046e-05	8.75248e-05	6.38964e-05	7.00635e-05	7.79254e-05	0.0015943
d2_69	0.000256496	1.74701e-05	1.74691e-05	1.04902e-05	1.57178e-05	1.04725e-05	3.48938e-05	1.77932e-06	5.27574e-06	1.5719e-05	1.98363e-08	5.24662e-06	1.57341e-05	1.04722e-05	2.33523e-08	6.99203e-06	5.26821e-06	1.74714e-05	1.74749e-05	6.99745e-06	1.22399e-05	5.24817e-06	2.61974e-05	2.00921e-05	6.86346e-09	3.21903e-08	1.57264e-05	2.09468e-05	1.9684e-08	2.44528e-05	1.74822e-05	5.27487e-06	2.09594e-05	1.22282e-05	1.39797e-05	1.22451e-05	1.2248e-05	1.04669e-05	1.05049e-05	1.5707e-05	1.05023e-05	5.25862e-06	5.2397e-06	5.2675e-06	5.26994e-06	5.25321e-06	1.04688e-05	2.09387e-05	5.25462e-06	5.2477e-06	5.26586e-06	1.04799e-05	1.22522e-05	1.05001e-05	1.04882e-05	1.92293e-05	2.09726e-05	1.92103e-05	1.74826e-05	1.05259e-05	8.76363e-06	1.22433e-05	2.09382e-05	1.57084e-05	1.04644e-05	2.41501e-08	2.44528e-05	5.30092e-06	1.74574e-05	1.05146e-05	1.04942e-05	7.01307e-06	1.04888e-05	1.74784e-05	5.29388e-06	8.78802e-06	5.28775e-06	1.40105e-05	2.09387e-05	1.74991e-05	1.40373e-05	2.27543e-05	2.45366e-05	3.15096e-05	5.5087e-05	4.81044e-05	2.98122e-05	4.89724e-05	4.73123e-05	4.03611e-05	4.46839e-05	2.80474e-05	9.60779e-05	5.9506e-05	6.82902e-05	9.62188e-05	9.27114e-05	9.97063e-05	0.0015977
d2_70	0.000234465	2.26899e-05	1.74459e-05	2.35737e-05	1.04947e-05	4.82453e-08	1.56958e-05	2.09447e-05	5.25859e-06	2.79129e-05	8.93088e-07	2.96582e-05	5.26855e-06	1.92398e-05	1.92003e-05	2.67263e-08	5.2565e-06	2.61995e-05	3.25635e-08	6.99553e-06	7.00188e-06	1.57054e-05	1.76931e-06	1.22054e-05	1.22252e-05	8.76143e-06	1.22505e-05	1.05099e-05	2.44076e-05	5.26164e-06	4.10651e-08	6.99197e-06	7.00554e-06	2.26826e-05	3.14064e-05	5.25945e-06	5.26755e-06	1.76457e-06	5.2512e-06	1.39816e-05	2.79155e-05	1.5734e-05	1.04742e-05	2.00957e-05	1.22103e-05	5.24905e-06	5.24826e-06	1.22269e-05	2.0966e-05	2.2973e-08	1.04813e-05	1.22272e-05	2.09524e-05	1.22323e-05	1.57343e-05	1.04996e-05	1.04735e-05	1.05097e-05	1.74557e-05	5.2477e-06	1.31448e-05	1.74473e-05	1.22709e-05	2.44442e-05	1.05027e-05	5.26805e-06	1.22355e-05	1.22231e-05	1.0499e-05	1.57451e-05	1.05226e-05	5.27122e-06	7.01614e-06	1.04786e-05	5.29489e-06	1.57772e-05	1.22567e-05	1.0517e-05	5.32652e-06	3.58116e-05	3.49643e-05	2.8009e-05	1.75359e-05	1.2334e-05	2.62664e-05	3.84863e-05	1.84485e-05	2.98125e-05	3.85242e-05	4.03185e-05	5.86008e-05	4.90673e-05	5.43337e-05	7.35335e-05	7.26456e-05	6.31361e-05	0.000117132	9.2755e-05	0.00160988
d2_71	0.00024581	1.57594e-05	8.75126e-06	1.83665e-05	1.5716e-05	2.0932e-05	1.74661e-05	1.04724e-05	5.23829e-06	1.04693e-05	1.74614e-05	1.57138e-05	1.225e-05	1.0512e-05	5.23909e-06	2.09582e-05	1.04897e-05	1.56951e-05	7.00242e-06	1.57068e-05	5.27939e-06	1.22381e-05	1.73532e-08	2.76417e-08	8.71692e-06	3.83943e-05	8.73376e-06	2.09247e-05	2.79473e-05	1.57062e-05	2.62265e-08	5.23974e-06	1.0505e-05	6.9975e-06	5.24757e-06	5.25943e-06	1.05015e-05	1.18944e-08	6.98527e-06	1.04827e-05	8.76041e-06	5.25856e-06	1.04799e-05	1.5694e-05	2.39342e-08	5.24854e-06	3.08522e-08	4.16584e-08	1.75985e-06	1.04701e-05	1.22435e-05	1.0478e-05	1.04854e-05	1.77026e-06	5.2487e-06	1.92079e-05	1.5717e-05	1.22411e-05	1.74375e-05	5.25295e-06	2.09512e-05	1.04698e-05	1.04889e-05	1.57144e-05	1.39913e-05	5.24857e-06	5.25402e-06	5.28896e-06	2.44617e-05	5.25663e-06	2.09686e-05	5.28874e-06	2.18657e-05	1.3982e-05	1.83707e-05	2.44653e-05	1.05174e-05	8.82293e-06	1.92514e-05	1.57816e-05	1.92421e-05	1.57641e-05	2.44788e-05	3.67906e-05	3.32691e-05	2.45369e-05	2.11042e-05	2.63092e-05	5.77172e-05	5.42662e-05	4.46765e-05	6.64669e-05	9.1682e-05	6.64498e-05	7.17382e-05	9.1034e-05	0.000146761	0.000110179	0.00156895
d2_72	0.000217059	1.57125e-05	1.57144e-05	2.27174e-05	1.57178e-05	2.27196e-05	1.9202e-05	1.04682e-05	1.04849e-05	1.22107e-05	5.23988e-06	7.00784e-06	1.57348e-05	1.5717e-05	1.39675e-05	2.79797e-08	1.5721e-05	7.87932e-06	1.74565e-05	7.0073e-06	1.22185e-05	2.09355e-05	5.24858e-06	1.57171e-05	1.39746e-05	2.27305e-05	1.04713e-05	1.77903e-06	1.04638e-05	1.76664e-06	5.26527e-06	1.05119e-05	1.57127e-05	2.26747e-05	2.35343e-08	1.04939e-05	3.31426e-08	2.9719e-08	1.04732e-05	5.25055e-06	1.04919e-05	5.25399e-06	1.78948e-06	5.26287e-06	5.25128e-06	1.05066e-05	1.13776e-05	2.09423e-05	5.25477e-06	1.75508e-06	2.0952e-05	5.26416e-06	1.30668e-08	1.78679e-06	1.5725e-05	1.92173e-05	1.74704e-05	1.57077e-05	1.57152e-05	7.0103e-06	1.04757e-05	2.09658e-05	3.31613e-05	4.13063e-08	7.02371e-06	5.25515e-06	2.2713e-05	1.74719e-05	1.74773e-05	5.31042e-06	1.04977e-05	2.09716e-05	5.27256e-06	2.27489e-05	2.62209e-05	3.49353e-05	2.10007e-05	5.29407e-06	1.22832e-05	3.14667e-05	1.05362e-05	3.49819e-05	3.67197e-05	2.2751e-05	2.97989e-05	4.9866e-05	5.24578e-05	2.10662e-05	5.76806e-05	5.94542e-05	5.51145e-05	7.52152e-05	5.42832e-05	6.12803e-05	6.48312e-05	9.61885e-05	0.000158076	0.000125809	0.00160098
d2_73	0.000197741	1.2241e-05	1.57609e-05	1.98105e-08	5.26798e-06	2.96676e-05	1.22108e-05	3.48871e-05	1.22269e-05	1.57342e-05	1.57381e-05	1.222e-05	1.04788e-05	2.09449e-05	5.27362e-06	1.05161e-05	1.04868e-05	1.57048e-05	1.746e-05	1.04894e-05	2.50784e-08	1.74814e-05	1.05062e-05	3.63586e-09	1.22135e-05	2.30504e-08	5.24471e-06	5.25379e-06	1.57204e-05	5.24841e-06	5.26214e-06	2.34521e-08	7.634e-09	2.03485e-08	2.28621e-08	2.2687e-05	5.23994e-06	1.22515e-05	1.76597e-06	5.2276e-06	5.25668e-06	1.22099e-05	1.92084e-05	1.22416e-05	5.2563e-06	1.04783e-05	1.57225e-05	5.25312e-06	1.22182e-05	5.2498e-06	1.74469e-05	1.74719e-05	1.57083e-05	2.42456e-08	1.22306e-05	1.2235e-05	1.04853e-05	3.14019e-05	1.04883e-05	8.615e-09	7.01122e-06	1.48664e-08	2.79423e-05	8.77579e-06	5.2851e-06	2.0956e-05	5.2534e-06	1.57396e-05	2.96794e-05	2.09559e-05	2.62005e-05	2.27208e-05	1.57322e-05	3.5803e-05	7.06558e-06	1.74807e-05	2.1845e-05	2.44792e-05	1.81857e-06	2.10191e-05	4.54158e-05	8.78106e-06	6.19888e-05	2.62905e-05	3.06527e-05	4.02243e-05	2.80761e-05	3.50639e-05	7.34911e-05	6.38777e-05	3.5017e-05	5.94589e-05	7.52784e-05	8.30483e-05	7.87882e-05	6.65387e-05	0.000101471	5.95765e-05	0.00161064
d2_74	0.000147081	2.61652e-05	1.76985e-06	5.25201e-06	5.23987e-06	1.74545e-05	1.22255e-05	4.79202e-09	1.78066e-06	1.75141e-06	7.02913e-06	5.24907e-06	1.04843e-05	8.73293e-06	5.25858e-06	2.77748e-08	2.62129e-05	1.57149e-05	5.24625e-06	5.2591e-06	1.22254e-05	5.2566e-06	5.24837e-06	1.04857e-05	5.24377e-06	8.7347e-06	5.2459e-06	1.22404e-05	1.22115e-05	5.2469e-06	6.98637e-06	2.73297e-08	1.04683e-05	5.26275e-06	3.15783e-08	1.74609e-05	5.23898e-06	1.31541e-08	5.23405e-06	1.77702e-08	1.04919e-05	6.98218e-06	1.57074e-05	1.04957e-05	4.126e-08	1.04695e-05	2.44107e-05	5.26294e-06	2.81712e-08	1.04847e-05	1.04712e-05	5.13405e-09	6.4546e-09	1.22521e-05	5.25533e-06	1.99806e-08	1.74558e-05	6.98721e-06	7.00797e-06	7.0176e-06	5.24541e-06	2.44304e-05	1.2218e-05	5.25832e-06	6.99093e-06	1.92014e-05	3.56943e-08	1.57397e-05	6.99762e-06	2.09521e-05	1.57249e-05	1.74884e-05	1.80947e-06	1.04761e-05	1.75115e-05	1.57664e-05	2.10032e-05	2.27247e-05	1.75214e-05	2.10108e-05	2.27371e-05	1.74959e-05	1.40492e-05	3.32247e-05	4.36898e-05	4.20026e-05	2.98081e-05	2.19191e-05	3.6785e-05	6.6493e-05	4.72419e-05	4.81805e-05	4.29587e-05	5.95526e-05	7.88081e-05	7.61603e-05	0.00010848	0.000118055	0.00180352
d2_75	0.000170554	5.25727e-06	1.04694e-05	5.23235e-06	1.22516e-05	5.2689e-06	1.22377e-05	9.60454e-06	1.7015e-08	1.04718e-05	1.54472e-08	5.25548e-06	5.24517e-06	5.24768e-06	1.22223e-05	1.04933e-05	5.23442e-06	1.74344e-05	5.24393e-06	1.1462e-08	5.25219e-06	1.39658e-05	1.50662e-08	2.47757e-08	2.09365e-05	2.94513e-08	2.09374e-05	1.22348e-05	5.23877e-06	1.81388e-08	5.2594e-06	1.22372e-05	5.28247e-06	1.74471e-05	1.98425e-08	5.23955e-06	1.57281e-05	1.04924e-05	2.61637e-05	2.27127e-05	1.04758e-05	1.95509e-08	2.26658e-05	5.25369e-06	5.25043e-06	1.92022e-05	1.2233e-05	1.77219e-06	5.23974e-06	6.98773e-06	2.50034e-09	1.22317e-05	3.09081e-08	2.68625e-08	7.94497e-09	5.25558e-06	1.04791e-05	5.26493e-06	2.89841e-08	5.25148e-06	5.25499e-06	1.5718e-05	3.08379e-08	7.01319e-06	2.37846e-08	5.25282e-06	2.26981e-05	1.04925e-05	1.92443e-05	1.5716e-05	1.57217e-05	5.28316e-06	8.76867e-06	5.26291e-06	1.05118e-05	8.7767e-06	5.27314e-06	1.92922e-05	1.2273e-05	9.33861e-08	3.14675e-05	2.09992e-05	1.40371e-05	2.2792e-05	3.67481e-05	2.10469e-05	3.59268e-05	4.20337e-05	3.67758e-05	6.12387e-05	3.85432e-05	5.94904e-05	7.17398e-05	7.08589e-05	0.000106597	8.74817e-05	9.97095e-05	0.000128525	0.00169693
d2_76	0.000171433	1.5696e-05	1.56958e-05	2.61685e-05	2.26755e-05	1.22139e-05	1.57117e-05	2.96395e-05	1.04731e-05	1.04685e-05	5.23839e-06	1.04629e-05	1.74385e-05	5.23249e-06	1.04798e-05	1.04761e-05	5.24256e-06	5.25158e-06	2.50936e-08	1.46493e-08	6.99737e-06	1.27361e-08	6.97975e-06	7.15356e-09	5.2479e-06	5.23803e-06	2.79183e-05	1.57224e-05	1.22522e-05	1.04948e-05	5.23602e-06	1.04779e-05	5.25677e-06	1.75667e-06	5.23671e-06	5.24216e-06	5.27058e-06	2.61521e-05	1.22278e-05	1.22544e-05	5.23532e-06	1.15622e-08	2.0951e-05	1.04953e-05	1.04778e-05	2.30925e-08	1.30942e-05	5.24849e-06	1.66802e-08	1.04666e-05	5.26882e-06	1.04793e-05	7.0169e-06	6.99139e-06	1.9668e-08	1.74594e-05	1.22376e-05	4.44964e-08	1.57085e-05	6.99838e-06	5.3633e-09	1.22253e-05	7.00096e-06	5.27447e-06	1.74299e-08	1.04869e-05	5.27281e-06	2.96718e-05	1.22193e-05	5.25024e-06	1.0483e-05	1.57439e-05	1.57417e-05	1.22694e-05	4.01375e-05	4.01493e-05	2.79309e-05	2.44452e-05	1.57729e-05	1.92599e-05	9.23945e-08	9.13202e-08	3.5789e-06	5.76234e-05	2.45025e-05	3.50231e-05	3.32888e-05	3.76407e-05	6.20868e-05	4.20541e-05	3.50917e-05	4.38641e-05	6.99675e-05	7.34684e-05	0.000112755	8.92325e-05	0.000128508	0.000125897	0.00185571
d2_77	0.000152263	1.04642e-05	2.09236e-05	1.5696e-05	1.22269e-05	5.2471e-06	1.14816e-08	5.2435e-06	2.44314e-05	1.83316e-05	1.04676e-05	2.04934e-08	5.24405e-06	5.23876e-06	3.14195e-05	1.76644e-06	5.24584e-06	1.56858e-05	1.04653e-05	5.24847e-06	6.97779e-06	1.56979e-05	5.26211e-06	1.57218e-05	1.04716e-05	1.04795e-05	1.6758e-08	5.63918e-09	1.04874e-05	6.98535e-06	7.0009e-06	1.74684e-05	5.25388e-06	1.22276e-05	2.65575e-08	1.39609e-05	2.44551e-05	6.96978e-06	6.58259e-09	6.79419e-09	5.23244e-06	5.24182e-06	1.57374e-05	1.91991e-05	1.92068e-05	2.66548e-08	5.2439e-06	1.04656e-05	5.26591e-06	5.24413e-06	6.99775e-06	1.22238e-05	5.24612e-06	1.68185e-08	1.04748e-05	9.42922e-09	7.2143e-09	1.22252e-05	1.76474e-06	1.75661e-06	1.22361e-05	1.22268e-05	1.5728e-05	1.69082e-08	1.39882e-05	2.37969e-08	1.22394e-05	1.22412e-05	1.22313e-05	1.04936e-05	7.00268e-06	2.09518e-05	1.74929e-05	1.05026e-05	5.32007e-06	5.28895e-06	8.74819e-06	8.80675e-06	1.7495e-05	7.05083e-06	2.97294e-05	4.36481e-05	2.62553e-05	2.10932e-05	1.93366e-05	3.67776e-05	5.59003e-05	4.9894e-05	3.50373e-05	4.20337e-05	7.86101e-05	8.91381e-05	5.60261e-05	8.6616e-05	7.17669e-05	9.79756e-05	6.39605e-05	0.000153731	0.00192553
