	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163138	9.49946e-06	2.27531e-05	1.5176e-05	1.1364e-05	1.13647e-05	5.7016e-06	1.13592e-05	2.38734e-09	5.6922e-06	5.68953e-06	1.89594e-05	5.68888e-06	1.8012e-05	5.68302e-06	5.69093e-06	1.89604e-05	5.6867e-06	7.58763e-06	3.03287e-05	1.13816e-05	6.88029e-09	1.32719e-05	1.1376e-05	1.85183e-09	1.32735e-05	1.13725e-05	1.32604e-05	1.86291e-08	5.70373e-06	5.68423e-06	1.21633e-08	9.48202e-06	1.70482e-05	2.4633e-05	5.69489e-06	5.68902e-06	1.07412e-08	1.13661e-05	5.69437e-06	1.13729e-05	7.59221e-06	1.13799e-05	1.35411e-08	1.1378e-05	1.13722e-05	2.27412e-05	1.32637e-05	5.69118e-06	1.7061e-05	2.8417e-05	9.64171e-07	2.84906e-06	1.51489e-05	9.48156e-06	1.32806e-05	1.90439e-06	1.32737e-05	5.69561e-06	7.58716e-06	2.55798e-05	1.13721e-05	1.70529e-05	7.58293e-06	1.32586e-05	2.17812e-05	2.49012e-10	1.13624e-05	1.89279e-05	1.32574e-05	1.1368e-05	7.5865e-06	1.13688e-05	1.32604e-05	1.45525e-08	2.08508e-05	1.1365e-05	2.77082e-09	1.13755e-05	1.9025e-06	5.68367e-06	1.13851e-05	1.3263e-05	1.70613e-05	5.70103e-06	1.70606e-05	1.32588e-05	9.22927e-09	1.53942e-08	5.68718e-06	1.70602e-05	1.89521e-06	5.6967e-06	1.13831e-05	0.00152706
d2_45	0.00172835	1.32713e-05	1.70534e-05	1.90543e-06	2.30764e-08	1.70817e-05	7.58752e-06	5.68913e-06	5.71564e-06	1.13848e-05	5.68251e-06	1.89494e-05	2.10022e-08	1.51762e-05	9.4846e-06	9.50301e-06	2.32412e-08	7.4168e-09	7.59379e-06	7.5795e-06	5.70176e-06	1.3261e-05	1.13726e-05	1.13739e-05	1.32605e-05	1.32831e-05	1.13599e-05	1.3262e-05	7.59132e-06	1.14071e-05	1.91826e-06	1.92444e-08	1.3253e-05	1.90153e-06	5.69485e-06	1.32775e-05	2.65346e-05	7.57651e-06	7.59062e-06	1.5169e-05	5.68133e-06	8.53842e-06	1.70529e-05	7.58989e-06	1.13749e-05	1.32781e-05	3.78807e-05	5.68645e-06	5.70034e-06	1.13764e-05	5.68993e-06	1.32755e-05	1.32692e-05	2.65154e-05	1.13663e-05	1.7047e-05	7.57494e-06	1.13812e-05	6.17319e-09	7.5861e-06	4.40371e-09	1.55856e-09	1.32629e-05	5.69504e-06	5.68307e-06	7.59254e-06	7.58468e-06	7.5785e-06	1.51658e-05	1.326e-05	5.68685e-06	5.70025e-06	1.70627e-05	1.51539e-05	1.13734e-05	8.96294e-09	1.91486e-06	5.69392e-06	2.27359e-05	3.79037e-05	5.68338e-06	1.90481e-06	1.1802e-08	1.89444e-05	1.13766e-05	5.69857e-06	1.15039e-09	1.13585e-05	5.68582e-06	1.70515e-05	1.89565e-05	1.13761e-05	9.48878e-06	1.13725e-05	0.00154597
d2_46	0.00153537	5.69635e-06	1.91989e-06	8.19013e-09	3.80772e-06	1.32677e-05	1.70591e-05	5.67868e-06	1.90185e-06	7.5785e-06	1.89429e-05	2.08362e-05	9.50247e-06	9.50322e-06	1.13789e-05	7.59431e-06	1.32809e-05	1.07351e-08	1.13793e-05	1.32595e-05	5.69376e-06	5.6859e-06	3.22221e-05	1.32579e-05	1.89879e-06	1.89453e-05	1.32728e-05	1.89556e-05	3.34184e-09	1.51507e-05	4.53768e-09	2.84237e-05	5.69704e-06	7.59525e-06	3.03039e-05	1.32698e-05	1.13745e-05	5.69001e-06	2.46337e-05	1.1386e-05	5.70826e-06	1.13897e-05	1.70618e-05	1.91133e-06	1.13694e-05	5.6954e-06	1.32625e-05	5.68842e-06	5.83539e-09	2.06666e-09	9.48297e-06	2.08621e-05	1.32732e-05	5.68039e-06	9.57931e-07	5.68813e-06	2.65124e-05	5.69423e-06	2.21653e-09	1.51666e-05	1.13708e-05	1.32721e-05	1.13598e-05	3.80901e-06	1.89339e-06	5.69355e-06	1.32749e-05	1.89475e-05	5.68008e-06	5.69523e-06	1.89515e-05	1.13749e-05	1.18842e-08	5.67983e-06	5.685e-06	1.32691e-05	3.78823e-05	1.1378e-05	5.69347e-06	6.63075e-11	1.32804e-05	9.47914e-06	1.70356e-05	5.69579e-06	1.03674e-09	9.47742e-06	5.68869e-06	1.13715e-05	7.58532e-06	1.70534e-05	1.32738e-05	1.70607e-05	5.68025e-06	1.13772e-05	0.00160279
d2_47	0.0017315	1.13695e-05	1.70516e-05	1.13718e-05	1.70398e-05	1.13747e-05	1.32754e-05	1.13624e-05	1.32635e-05	1.90636e-06	2.08738e-05	1.13793e-05	2.46421e-05	5.68945e-06	8.47577e-09	5.68532e-06	1.13654e-05	1.51635e-05	1.51785e-05	3.59887e-05	1.70454e-05	1.32823e-05	7.59043e-06	5.6966e-06	2.84136e-05	1.51616e-05	2.55977e-05	1.70504e-05	1.51544e-05	7.58377e-06	5.68832e-06	1.13682e-05	5.71034e-06	5.682e-06	1.32614e-05	8.38106e-09	5.69051e-06	7.5768e-06	1.32733e-05	3.0322e-05	1.85207e-09	5.68605e-06	1.13714e-05	1.51677e-05	1.87959e-09	1.53854e-08	7.59466e-06	4.12984e-09	7.5868e-06	1.13742e-05	1.70599e-05	1.13737e-05	1.90966e-06	1.13574e-05	2.27296e-05	1.99821e-08	5.6957e-06	2.27433e-05	5.68767e-06	7.59537e-06	1.13539e-05	1.90784e-06	1.137e-05	9.49777e-06	1.13705e-05	3.02978e-05	7.58617e-06	1.16879e-08	1.70765e-05	1.90088e-06	7.1374e-09	5.69902e-06	1.91655e-06	5.68943e-06	5.68632e-06	2.84252e-05	1.70542e-05	2.84128e-05	3.35896e-09	5.69582e-06	1.89411e-05	5.69764e-06	1.13802e-05	1.70504e-05	1.70438e-05	5.68561e-06	2.27321e-05	1.70585e-05	7.58686e-06	1.51773e-05	5.68505e-06	8.58766e-09	9.4967e-06	1.32812e-05	0.0013888
d2_48	0.0016272	1.36435e-09	5.05949e-09	1.13854e-05	3.81365e-09	7.58313e-06	5.69271e-06	7.58143e-06	1.7062e-05	7.58396e-06	1.22772e-08	1.45856e-08	1.32568e-05	1.40332e-08	1.90547e-08	3.81473e-06	1.89576e-05	7.58053e-06	5.68498e-06	1.51594e-05	3.61205e-09	1.70599e-05	7.58008e-06	2.08527e-05	9.77483e-10	2.2749e-05	7.59647e-06	7.58832e-06	5.69531e-06	5.68845e-06	5.68861e-06	5.67771e-06	5.68465e-06	1.70517e-05	1.32534e-05	1.51805e-05	5.6805e-06	1.32591e-05	2.84155e-05	2.46265e-05	1.13836e-05	5.70878e-06	1.90716e-06	1.89445e-05	5.68734e-06	1.13683e-05	5.6973e-06	1.61046e-05	1.13795e-05	1.13768e-05	1.32857e-05	2.27364e-05	1.1376e-05	1.90545e-06	1.1389e-05	1.13721e-05	1.13725e-05	5.67874e-06	5.69246e-06	1.90494e-06	7.59159e-06	1.51534e-05	1.1371e-05	5.6903e-06	1.51721e-05	9.24614e-10	3.69069e-09	2.08495e-05	2.40172e-08	2.20697e-08	5.68296e-06	5.69077e-06	6.63879e-06	2.01422e-09	5.69659e-06	1.24253e-08	1.13671e-05	1.89529e-05	1.32533e-05	5.69402e-06	3.03201e-05	1.70518e-05	1.13782e-05	1.89401e-05	1.70608e-05	7.5834e-06	5.68726e-06	1.51733e-05	9.48616e-06	4.02794e-09	1.13723e-05	1.17027e-09	1.32755e-05	1.32663e-05	0.00153648
d2_49	0.00165625	1.32586e-05	1.51756e-05	1.56522e-08	5.68056e-06	1.13764e-05	2.4643e-05	5.68799e-06	4.69038e-09	1.13685e-05	5.69027e-06	9.34663e-09	6.50743e-09	5.68997e-06	2.27442e-05	5.70224e-06	1.89586e-05	9.47797e-06	1.70546e-05	1.13787e-05	7.1854e-09	1.13742e-05	3.22086e-05	5.68605e-06	1.13739e-05	5.68475e-06	1.32613e-05	1.61235e-05	7.57871e-06	1.8968e-05	2.46174e-05	1.32776e-05	2.19943e-09	5.69131e-06	3.81479e-06	5.68827e-06	5.6928e-06	1.32723e-05	2.46253e-05	1.51605e-05	1.13665e-05	1.32745e-05	1.3277e-05	5.68941e-06	2.84263e-05	1.32816e-05	1.32714e-05	7.58797e-06	1.90652e-06	9.43689e-09	5.69163e-06	5.68595e-06	1.90349e-06	2.08469e-05	7.58286e-06	1.13741e-05	2.27417e-05	5.6882e-06	1.51648e-05	9.31735e-09	1.90029e-06	2.84171e-05	3.03099e-05	7.58697e-06	1.13754e-05	5.68888e-06	1.91421e-06	7.57284e-06	8.54987e-09	1.08923e-08	3.03241e-05	1.50353e-09	1.7055e-05	1.91385e-06	1.13854e-05	7.59003e-06	1.13714e-05	1.32619e-05	4.32386e-09	1.91565e-06	1.90862e-06	1.13706e-05	1.89401e-05	7.59196e-06	1.89457e-06	1.70487e-05	2.08695e-05	1.32781e-05	4.84431e-10	5.69069e-06	5.70604e-06	9.4765e-06	1.13683e-05	2.27438e-05	0.00150234
d2_50	0.00161662	1.13696e-05	5.68796e-06	8.93044e-09	9.48459e-06	2.0305e-09	1.1377e-05	1.70673e-05	7.58435e-06	1.7058e-05	5.69893e-06	3.79812e-06	1.90973e-06	1.13682e-05	1.13713e-05	1.70652e-05	1.13702e-05	7.57762e-06	1.9022e-06	1.13698e-05	3.03141e-05	9.03617e-09	1.70346e-05	1.89626e-05	5.68136e-06	1.19547e-09	1.13772e-05	1.13656e-05	5.68055e-06	2.46258e-05	1.13697e-05	7.5815e-06	7.5867e-06	5.68048e-06	7.58821e-06	7.5938e-06	1.89486e-05	5.684e-06	5.6766e-06	5.68481e-06	1.51643e-05	5.69848e-06	1.13392e-08	4.59843e-09	1.19167e-08	1.13807e-05	1.51642e-05	7.58358e-06	1.32722e-05	1.13722e-05	5.69806e-06	5.68544e-06	1.51658e-05	1.90355e-06	4.73517e-09	3.03044e-05	1.13836e-05	1.32643e-05	5.68804e-06	7.58137e-06	1.9086e-06	5.69138e-06	1.13867e-05	1.51497e-05	1.90225e-06	1.13926e-05	1.1394e-05	1.7045e-05	9.47219e-06	1.91524e-06	3.30125e-08	7.58097e-06	5.68629e-06	5.69804e-06	1.32681e-05	1.32811e-05	1.70619e-05	0	5.69664e-06	5.68253e-06	9.71557e-09	1.70607e-05	1.32615e-05	7.59161e-06	1.32788e-05	2.08416e-05	1.89558e-05	4.83889e-09	2.27194e-05	1.13724e-05	5.68405e-06	2.08406e-05	5.69454e-06	9.487e-06	0.00154699
d2_51	0.00158461	1.04685e-08	7.57576e-06	1.93022e-06	1.893e-05	5.70138e-06	7.58596e-06	1.32598e-05	9.72352e-07	1.51787e-05	2.2746e-05	2.65316e-05	4.71321e-09	4.05696e-09	5.69279e-06	5.69425e-06	5.6987e-06	1.51532e-05	3.79175e-06	5.70025e-06	7.58709e-06	2.27321e-05	5.71024e-06	1.89511e-05	5.69133e-06	5.69401e-06	3.79848e-06	2.4612e-05	8.14413e-09	1.89535e-05	7.59994e-06	1.13706e-05	2.46234e-05	8.53052e-06	4.23237e-09	1.13704e-05	2.84198e-05	1.13677e-05	5.68849e-06	1.7042e-05	5.67935e-06	1.89483e-05	3.0304e-05	5.68119e-06	5.69701e-06	1.90927e-06	1.13666e-05	5.72078e-09	9.47293e-06	5.69023e-06	5.68842e-06	1.13602e-05	6.26535e-09	5.69859e-06	7.59147e-06	5.68921e-06	5.68758e-06	1.70509e-05	5.68812e-06	1.70479e-05	1.32789e-05	5.69685e-06	5.68311e-06	9.4852e-06	1.13705e-05	1.13634e-05	2.2751e-05	9.49581e-06	1.39159e-08	5.70295e-06	1.13686e-05	5.68602e-06	2.27444e-05	1.7058e-05	1.03723e-08	5.69246e-06	1.89502e-05	1.90555e-06	1.32545e-05	7.5747e-06	5.69595e-06	1.32575e-05	7.58013e-06	1.13871e-05	5.70213e-06	1.8002e-05	1.32649e-05	1.91258e-06	5.6832e-06	5.69128e-06	1.47403e-08	1.70533e-05	1.32789e-05	1.13786e-05	0.00146077
d2_52	0.00144675	7.595e-06	1.89449e-05	7.57928e-06	1.13642e-05	1.32709e-05	3.31813e-05	5.69102e-06	1.12777e-08	2.16529e-09	1.1387e-05	1.51718e-05	7.57418e-06	5.69747e-06	1.89445e-05	7.53083e-09	1.90662e-06	1.13768e-05	1.5161e-05	1.42194e-05	5.68933e-06	3.995e-09	5.69355e-06	2.4629e-05	1.70495e-05	1.32621e-05	7.58555e-06	1.91284e-06	5.69614e-06	1.42161e-05	2.74817e-05	5.6895e-06	1.89658e-05	2.08488e-05	1.13697e-05	7.58557e-06	2.85583e-09	1.3262e-05	7.5789e-06	2.46269e-05	1.70494e-05	5.68889e-06	7.55587e-09	5.69417e-06	1.70716e-05	7.59425e-06	2.84139e-05	1.80031e-05	2.84366e-05	1.91721e-06	9.49126e-06	8.47184e-09	7.58699e-06	5.68528e-06	1.32719e-05	9.48889e-06	1.51789e-05	5.70019e-06	5.68513e-06	2.68079e-09	1.13845e-05	1.13692e-05	5.69254e-06	5.68547e-06	8.36766e-09	2.08607e-05	1.32683e-05	5.68452e-06	1.13771e-05	5.68274e-06	1.90032e-06	1.10583e-08	7.59103e-06	5.69621e-06	5.68749e-06	1.70506e-05	1.32625e-05	1.13664e-05	1.13656e-05	2.08587e-05	1.13679e-05	7.59004e-06	5.71805e-06	5.67765e-06	7.59223e-06	1.51695e-05	5.1286e-09	5.69142e-06	5.70203e-06	1.70614e-05	1.51651e-05	1.32778e-05	1.89794e-06	1.12027e-08	0.00134332
d2_53	0.00153159	5.69795e-06	1.32654e-05	1.1363e-05	1.32779e-05	5.69308e-06	7.58699e-06	1.1368e-05	1.35249e-08	1.04513e-08	1.70739e-05	7.58993e-06	7.5985e-06	2.27385e-05	2.2737e-05	1.70614e-05	1.13663e-05	1.32625e-05	2.46342e-05	1.91117e-06	5.70608e-06	1.32683e-05	2.46295e-05	5.69309e-06	1.32632e-05	1.13774e-05	5.6854e-06	1.5158e-05	1.13688e-05	2.08467e-05	1.70525e-05	1.90596e-06	1.13729e-05	1.15201e-08	1.89441e-05	1.32648e-05	1.90517e-06	1.32669e-05	1.91494e-06	5.67995e-06	1.32678e-05	0	2.27194e-05	1.13789e-05	2.18035e-05	2.46344e-05	7.58029e-06	5.6963e-06	7.58243e-06	7.59563e-06	1.32709e-05	1.13681e-05	5.69874e-06	1.1384e-05	1.13699e-05	7.5833e-06	9.49697e-06	5.69609e-06	7.58445e-06	1.1375e-05	2.65392e-05	1.13709e-05	1.51643e-05	5.69705e-06	5.91802e-09	5.67692e-06	9.47692e-06	5.70043e-06	1.70489e-05	3.80003e-06	1.32751e-05	1.13699e-05	4.32781e-09	1.90891e-06	2.08383e-05	1.13619e-05	1.13705e-05	1.90905e-06	7.58017e-06	5.68028e-06	1.13709e-05	1.68023e-08	1.13579e-05	1.895e-05	1.13649e-05	1.51691e-05	1.32656e-05	1.13798e-05	1.51695e-05	8.6031e-09	1.32606e-05	7.59786e-06	5.69e-06	2.43232e-08	0.00148904
d2_54	0.00176907	1.13728e-05	3.53024e-09	1.13681e-05	1.13645e-05	1.28475e-08	1.13828e-05	1.894e-05	5.69356e-06	1.13724e-05	1.23148e-05	7.57575e-06	1.70437e-05	1.90255e-06	7.58544e-06	1.7911e-08	1.32632e-05	1.89575e-05	8.37613e-09	5.68558e-06	1.13629e-05	1.51534e-05	1.89421e-05	3.59977e-05	1.32636e-05	1.90858e-06	1.13593e-05	7.58253e-06	3.89581e-09	1.42323e-08	5.69432e-06	1.48301e-08	2.4621e-05	1.90784e-06	9.47117e-06	1.13849e-05	5.68262e-06	1.70678e-05	5.7057e-06	5.70249e-06	1.07115e-08	1.89494e-05	1.41262e-08	1.4246e-05	7.58486e-06	5.69722e-06	1.70686e-05	2.27352e-05	2.08196e-05	1.70525e-05	2.32384e-09	6.44558e-09	1.13826e-05	5.68827e-06	1.32618e-05	3.59815e-05	7.59115e-06	1.3267e-05	1.13704e-05	1.7063e-05	1.41377e-08	5.68227e-06	2.65194e-05	5.6887e-06	1.13671e-05	7.57405e-06	0	5.69918e-06	7.78189e-09	1.70686e-05	7.42611e-09	9.49768e-06	1.32678e-05	5.69438e-06	1.895e-05	1.13608e-05	5.68555e-06	1.91141e-06	1.1404e-05	1.70483e-05	8.11881e-09	5.68373e-06	1.80106e-08	3.81121e-06	1.13801e-05	5.69876e-06	1.13592e-05	1.32648e-05	1.3257e-05	1.20206e-08	2.65238e-05	3.03142e-05	1.61986e-08	5.69304e-06	0.00132816
d2_55	0.00163928	2.46185e-05	1.1369e-05	1.89426e-05	3.81184e-06	1.70602e-05	7.58531e-06	3.41086e-05	5.70721e-06	8.5143e-09	5.68967e-06	1.70486e-05	9.47816e-06	5.69383e-06	9.45244e-09	5.68811e-06	9.48838e-06	7.5796e-06	1.13918e-05	1.32717e-05	5.68324e-06	1.32649e-05	5.06423e-09	5.68571e-06	7.4522e-09	1.89744e-08	1.36811e-08	1.13832e-05	5.69159e-06	5.67756e-06	5.68639e-06	5.68591e-06	1.04506e-08	5.70307e-06	7.59594e-06	1.32671e-05	0	1.1916e-08	1.89549e-05	9.2634e-09	1.3263e-05	1.8955e-05	1.13856e-05	1.13763e-05	5.69057e-06	5.68544e-06	5.69146e-06	5.68659e-06	9.49318e-06	1.70516e-05	5.68904e-06	1.83747e-09	3.03082e-05	1.8948e-05	3.78571e-10	4.6001e-09	1.70511e-05	5.69239e-06	1.13835e-05	7.59125e-06	1.70624e-05	1.13673e-05	5.68886e-06	7.58795e-06	5.68488e-06	7.57638e-06	1.70637e-05	1.92819e-06	1.32871e-05	5.69375e-06	1.13676e-05	4.0737e-09	1.70758e-05	1.70616e-05	1.89458e-05	1.11358e-08	1.51524e-05	3.41134e-05	1.13724e-05	5.69149e-06	1.22771e-08	5.68443e-06	4.76434e-09	7.57349e-06	2.46191e-05	1.32759e-05	1.13685e-05	1.89779e-06	5.68766e-06	8.53466e-06	1.51646e-05	2.5701e-09	5.68416e-06	1.13676e-05	0.00160369
d2_56	0.00170734	9.49819e-06	5.69043e-06	1.32868e-05	1.13694e-05	1.89401e-05	1.32797e-05	5.68773e-06	1.70555e-05	3.01214e-09	1.89808e-05	3.23874e-09	5.70533e-06	1.70528e-05	9.47577e-06	6.16815e-09	1.15447e-08	1.32778e-05	2.42581e-08	5.69641e-06	1.13754e-05	5.70562e-06	2.27575e-05	5.68935e-06	5.69584e-06	2.46212e-05	1.03883e-08	1.90507e-06	5.69349e-06	1.35707e-08	1.13736e-05	1.13814e-05	1.13809e-05	2.47965e-08	5.6984e-06	1.70545e-05	9.47804e-06	2.27293e-05	5.70235e-06	5.70465e-06	7.58012e-06	7.59726e-06	2.08386e-05	1.32755e-05	5.68322e-06	5.69385e-06	5.6886e-06	1.32732e-05	9.94503e-09	1.18299e-08	5.69399e-06	1.8944e-05	1.42134e-05	2.08364e-05	5.7079e-06	5.69253e-06	4.3845e-09	1.7048e-05	1.32771e-05	9.07929e-09	1.13752e-05	1.13739e-05	1.70499e-05	6.57892e-09	5.68581e-06	5.68878e-06	7.11999e-09	7.59095e-06	5.68943e-06	7.58311e-06	9.42121e-09	5.69679e-06	1.32699e-05	8.5689e-09	5.68259e-06	5.69025e-06	1.51576e-05	5.69407e-06	2.19373e-09	7.58233e-06	5.69082e-06	1.70541e-05	2.84226e-05	1.13685e-05	1.65809e-09	1.13698e-05	5.69461e-06	1.13641e-05	5.71756e-06	7.57772e-06	1.90251e-06	5.69791e-06	1.61061e-05	1.90253e-06	0.00147205
d2_57	0.00168951	5.68158e-06	7.58311e-06	5.69609e-06	1.89549e-05	5.27918e-09	1.32747e-05	2.46348e-05	5.68464e-06	1.89564e-05	5.69452e-06	7.57623e-06	5.69521e-06	1.63656e-08	5.69002e-06	1.1384e-05	7.59447e-06	1.3256e-05	2.83953e-05	3.1147e-09	1.13608e-05	2.17901e-05	1.51641e-05	1.13717e-05	1.24966e-09	3.03163e-05	5.68785e-06	1.32714e-05	1.51653e-05	1.89527e-05	1.13673e-05	1.13747e-05	7.59776e-06	1.13638e-05	9.48465e-06	5.68893e-06	1.07196e-09	1.32684e-05	7.59142e-06	5.70038e-06	2.46477e-05	1.70551e-05	1.13706e-05	7.58991e-06	1.89466e-05	5.6914e-06	1.70572e-05	5.68064e-06	2.08513e-05	1.13645e-05	5.69706e-06	1.32695e-05	1.13694e-05	1.42269e-05	5.69376e-06	7.57956e-06	5.69115e-06	2.28378e-09	1.32599e-05	2.04117e-09	5.69682e-06	9.15652e-09	1.32625e-05	7.58607e-06	2.89625e-08	5.69327e-06	7.58155e-06	4.28525e-09	5.69827e-06	7.5836e-06	9.50071e-06	5.69983e-06	5.68727e-06	5.69616e-06	1.13637e-05	5.69862e-06	4.69846e-09	5.6824e-06	1.13733e-05	5.69117e-06	5.68425e-06	1.13653e-05	1.7051e-05	1.06771e-08	2.08387e-05	3.03213e-05	2.46339e-05	1.90227e-06	1.13719e-05	1.32883e-05	1.70522e-05	1.89641e-05	5.682e-06	1.89373e-05	0.00145583
d2_58	0.0016636	6.64623e-06	8.82446e-09	1.32553e-05	5.69647e-06	7.58312e-06	5.44763e-09	2.27362e-05	1.70399e-05	5.69154e-06	2.27299e-05	9.50265e-06	5.68966e-06	5.69312e-06	2.98668e-08	3.598e-05	7.57832e-06	5.76061e-09	5.6878e-06	1.13654e-05	1.91337e-06	5.68672e-06	7.57882e-06	1.70618e-05	5.69211e-06	3.80042e-06	1.32675e-05	1.32718e-05	1.38864e-08	7.58874e-06	1.32665e-05	1.13649e-05	1.13817e-05	1.51678e-05	1.13785e-05	7.59889e-06	7.59246e-06	3.03392e-05	5.68953e-06	1.51728e-05	5.68648e-06	7.60355e-06	1.32642e-05	1.3254e-05	5.70898e-06	5.68541e-06	8.09848e-09	5.69305e-06	1.89609e-05	5.69646e-06	1.32772e-05	5.7015e-06	1.13794e-05	9.48621e-06	1.13706e-05	5.67805e-06	5.68494e-06	5.68907e-06	1.70622e-05	1.13805e-05	5.69894e-06	1.5076e-08	1.32689e-05	2.2724e-05	1.47624e-08	8.63201e-09	5.68839e-06	1.13446e-08	1.51626e-05	1.89557e-05	1.32744e-05	1.89417e-05	5.70105e-06	1.8978e-06	5.68438e-06	2.14926e-08	2.27377e-05	1.05721e-08	5.6948e-06	5.68576e-06	1.32729e-05	1.13678e-05	1.89542e-05	1.13751e-05	2.27278e-05	5.69286e-06	1.13669e-05	1.32627e-05	1.39318e-08	5.69333e-06	5.49124e-09	1.79435e-08	1.7055e-05	1.13781e-05	0.00164062
d2_59	0.00163429	1.20373e-08	1.13661e-05	1.70619e-05	1.37502e-08	1.89449e-05	5.68625e-06	5.69842e-06	1.89506e-05	5.69102e-06	5.31035e-09	1.13774e-05	1.13747e-05	5.7072e-06	1.70554e-05	7.57413e-06	1.90249e-06	5.68785e-06	5.71444e-06	7.58287e-06	1.13699e-05	5.68919e-06	1.32662e-05	2.46207e-05	7.58459e-06	7.57729e-06	2.06714e-08	5.70087e-06	1.32861e-05	9.26793e-09	5.69643e-06	7.34463e-09	1.13644e-05	2.80624e-09	7.59973e-06	2.84287e-05	1.32749e-05	5.68752e-06	1.51715e-05	1.89391e-05	5.69723e-06	7.61292e-06	7.5876e-06	1.90337e-06	5.69626e-06	2.27379e-05	1.1378e-05	5.68587e-06	1.32698e-05	5.6852e-06	9.49289e-06	7.80132e-10	1.13686e-05	1.3263e-05	7.58932e-06	1.1362e-05	4.5451e-05	9.02678e-09	5.69561e-06	1.32698e-05	1.13815e-05	1.51573e-05	1.32622e-05	5.68598e-06	5.68642e-06	1.13616e-05	1.23249e-05	7.59973e-06	5.42526e-09	0	7.58517e-06	5.69074e-06	5.69097e-06	5.68729e-06	1.13686e-05	5.6863e-06	1.2478e-08	1.13678e-05	1.13654e-05	1.70612e-05	5.93805e-09	1.98962e-05	1.89332e-06	7.5954e-06	1.13626e-05	1.13598e-05	2.76239e-09	1.70517e-05	5.68005e-06	5.69004e-06	1.00406e-08	7.58156e-06	2.0846e-05	1.13877e-05	0.00149387
d2_60	0.00178128	7.68568e-09	1.41594e-08	1.72091e-08	1.09203e-09	1.13862e-05	1.32718e-05	8.65971e-09	1.13752e-05	8.77915e-09	7.58831e-06	5.6863e-06	1.90675e-06	7.58569e-06	5.69105e-06	1.11171e-08	2.46771e-09	1.70517e-05	9.28338e-10	1.32706e-05	2.27395e-05	1.13758e-05	1.70547e-05	2.84401e-05	7.85941e-09	0	1.70579e-05	5.69814e-06	1.70556e-05	9.49812e-06	1.42216e-05	1.32773e-05	1.13116e-08	1.49019e-08	6.7614e-09	9.63349e-07	1.13699e-05	2.17814e-05	1.49268e-08	5.69434e-06	4.749e-06	9.47953e-06	5.6933e-06	1.13745e-05	1.89533e-05	2.25494e-08	1.32641e-05	5.68065e-06	1.3257e-05	5.69802e-06	5.68979e-06	1.28234e-09	7.58567e-06	1.32909e-05	7.59236e-06	1.31521e-08	7.98152e-09	9.47282e-06	1.13752e-05	1.32651e-05	1.13653e-05	1.89411e-05	1.89334e-05	1.1366e-05	1.32621e-05	3.80652e-06	7.38015e-09	7.59008e-06	1.1359e-05	5.70032e-06	1.32641e-05	3.02995e-05	5.6991e-06	1.70552e-05	1.22471e-08	4.09825e-09	5.68465e-06	1.32639e-05	1.13665e-05	1.13614e-05	1.5164e-05	1.13696e-05	5.70748e-06	8.93454e-09	2.84214e-05	5.6808e-06	1.70508e-05	1.13732e-05	1.8948e-05	7.57576e-06	5.69019e-06	5.70887e-06	5.69112e-06	5.70235e-06	0.00147213
