	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000419337	0	5.68585e-06	1.00218e-08	7.58826e-06	0	9.04573e-11	0	6.75384e-09	1.90763e-06	0	7.28969e-09	0	5.78303e-09	5.68022e-06	5.67827e-06	1.13673e-05	0	7.93142e-10	8.198e-09	3.42829e-09	9.14419e-09	1.3256e-05	5.54409e-09	7.57447e-06	5.68278e-06	5.68671e-06	1.907e-06	2.90264e-09	5.6827e-06	7.57868e-06	4.69638e-09	0	5.68808e-06	7.58909e-06	2.85521e-09	5.68879e-06	1.31221e-09	7.58168e-06	1.90089e-06	2.2787e-09	0	5.6861e-06	5.6888e-06	7.5865e-06	0	7.57228e-06	5.688e-06	9.05152e-10	5.68441e-06	7.69418e-10	6.38789e-09	0	1.21796e-12	5.68864e-06	0	4.45371e-10	5.68689e-06	1.86696e-09	9.89184e-10	5.69908e-06	5.69023e-06	1.13668e-05	5.67861e-06	0	0	1.45457e-09	1.32555e-05	1.19267e-08	5.68334e-06	0	9.46457e-09	1.91143e-06	7.57585e-06	0	5.69795e-06	1.82585e-09	7.65986e-09	1.90355e-06	4.07289e-09	0	1.06192e-08	0	4.8315e-09	5.69752e-09	0	0	0	0	1.04643e-09	3.60542e-09	2.40164e-09	5.69112e-06	7.58499e-06	0.00036957
d1_49	0.000493587	0	5.67825e-06	7.57864e-06	3.13789e-09	6.2487e-09	5.72393e-09	7.58104e-06	1.50931e-09	2.43476e-09	2.12971e-09	7.59386e-06	5.68639e-06	4.85435e-09	0	2.23635e-09	7.34607e-09	1.1365e-05	2.57806e-09	4.07673e-09	1.97561e-09	0	5.68971e-06	5.68941e-06	5.68652e-06	0	7.59138e-06	1.13644e-05	0	5.68688e-06	0	3.09013e-09	5.68863e-06	0	5.20643e-09	6.54073e-09	9.11399e-09	9.48463e-06	0	3.03311e-09	0	3.71464e-10	5.69044e-06	0	8.96152e-09	5.68696e-06	7.08389e-10	1.56182e-09	5.38016e-09	5.68673e-06	0	0	5.6912e-06	2.15e-09	3.49895e-09	6.72961e-09	1.52827e-09	5.67825e-06	0	0	0	3.27976e-09	5.68755e-06	4.22387e-09	1.69247e-09	5.6879e-06	6.19998e-09	1.13685e-05	5.69058e-06	0	5.68676e-06	5.68138e-06	5.68139e-06	0	0	0	0	1.32717e-05	1.92777e-09	1.90126e-06	7.70227e-09	8.93064e-09	5.68416e-06	5.69679e-06	1.49826e-09	4.93826e-10	1.54974e-09	5.68802e-06	0	2.53236e-10	6.75584e-09	7.58308e-06	7.57841e-06	8.34788e-09	0.000452952
d1_50	0.000436463	5.6834e-06	5.68186e-06	2.50348e-09	0	0	1.90191e-06	0	8.18032e-09	0	0	0	0	8.56072e-10	2.95034e-09	0	9.01736e-09	3.76765e-09	1.90434e-06	5.69805e-06	0	7.5802e-06	0	1.90389e-06	0	5.69411e-06	8.79509e-10	1.32574e-05	1.89976e-06	0	0	7.58146e-06	1.13758e-05	5.68405e-06	5.69788e-06	1.33098e-09	0	7.57769e-06	2.2311e-09	1.43044e-09	5.68378e-06	0	0	1.34446e-10	0	7.58418e-06	5.15434e-11	5.68344e-06	7.5744e-06	1.30526e-09	5.68892e-06	5.68272e-06	5.68375e-06	4.03809e-09	3.5368e-10	1.45565e-09	5.68642e-06	8.46297e-09	5.68895e-06	0	5.68338e-06	5.68684e-06	5.84477e-09	0	5.68145e-06	7.57806e-06	1.89775e-06	4.30001e-10	5.68e-06	5.69687e-06	5.67825e-06	4.54143e-10	1.32684e-05	6.5136e-09	0	1.19054e-08	2.43688e-09	7.81097e-09	1.13693e-05	7.58008e-06	5.68842e-06	0	0	4.84e-10	0	1.90167e-06	4.5266e-09	3.00816e-09	1.53329e-09	0	5.6933e-06	6.56044e-09	5.6869e-06	2.6818e-10	0.000365781
d1_51	0.000463711	5.68353e-06	3.32505e-09	5.68747e-06	5.68777e-06	5.68939e-06	3.15608e-09	0	9.47843e-06	0	0	0	5.68786e-06	3.56311e-09	0	7.84229e-09	0	7.57145e-06	0	0	1.8762e-08	5.69118e-06	5.68853e-06	7.73405e-09	4.08706e-10	5.68433e-06	0	6.84779e-10	7.25263e-10	5.68456e-06	1.90851e-06	5.69311e-06	0	2.82689e-09	1.90225e-06	0	0	0	1.45988e-10	5.68722e-06	5.69222e-06	5.68933e-06	7.57827e-06	9.70199e-09	1.90198e-06	0	2.40903e-09	5.68435e-06	6.3718e-09	5.6834e-06	0	0	1.50984e-09	0	5.68539e-06	1.19287e-09	3.16921e-10	5.68957e-06	5.68382e-06	1.38953e-09	0	2.94984e-09	0	5.67825e-06	0	5.14988e-09	0	0	5.69178e-06	0	0	9.67151e-10	1.90051e-06	0	7.5807e-06	5.6789e-06	7.58416e-06	5.67873e-06	0	5.686e-06	2.73783e-09	1.90088e-06	5.68706e-06	5.67825e-06	1.16714e-08	5.68949e-06	2.76057e-09	7.37946e-09	5.67979e-06	0	5.68274e-06	0	0	4.4161e-10	0.000420714
d1_52	0.000487027	5.68496e-06	5.69372e-06	7.58388e-06	5.53507e-09	5.68531e-06	5.67853e-06	5.69848e-06	5.68663e-06	2.87068e-09	0	7.45821e-09	3.40702e-09	3.18035e-09	3.71502e-09	1.62965e-09	0	1.95307e-08	2.44615e-09	0	0	1.76194e-10	5.68734e-06	1.54903e-09	5.69385e-06	5.68457e-06	5.68649e-06	5.69557e-06	1.20488e-08	0	5.68235e-06	0	5.68499e-06	1.89368e-06	1.03848e-10	1.90894e-06	1.13634e-05	5.68996e-06	8.03092e-10	5.67848e-06	5.68241e-06	5.68959e-06	7.33804e-10	0	7.58717e-06	1.90175e-06	1.13688e-05	0	0	1.91052e-06	0	1.90236e-06	0	1.90016e-06	5.68267e-09	0	2.43541e-09	3.6723e-09	0	2.42131e-09	6.58628e-09	0	0	5.73822e-09	5.68868e-06	7.58395e-06	6.35354e-09	1.90492e-06	5.68346e-06	2.47668e-09	1.06036e-09	3.83561e-09	5.43575e-09	5.68083e-06	0	5.69492e-06	1.32763e-05	7.58043e-06	5.69255e-06	7.60138e-06	1.90537e-06	7.45889e-09	9.88588e-09	6.4201e-09	4.70076e-10	4.75934e-09	1.35081e-09	3.02203e-09	7.87426e-09	5.68247e-06	7.58227e-06	3.8516e-09	7.73084e-09	0	0.000349728
d1_53	0.000369166	1.32823e-09	0	3.01863e-09	5.69949e-06	5.68912e-06	0	5.9939e-09	7.57732e-06	5.68397e-06	1.32631e-05	1.53584e-09	0	7.58933e-06	5.68265e-06	5.68669e-06	1.90131e-06	1.89904e-06	3.84167e-09	9.5533e-07	5.29022e-09	5.12028e-10	5.69362e-06	1.07161e-08	5.68667e-06	9.78512e-09	0	0	3.67655e-09	0	0	0	5.65485e-09	1.70503e-09	5.68529e-06	2.84139e-10	2.85117e-06	5.68738e-06	2.99634e-09	5.6802e-06	5.68126e-06	2.59768e-09	0	3.54744e-09	1.13638e-05	4.88338e-09	0	1.30831e-09	7.56729e-10	2.3355e-09	1.89957e-06	2.61397e-09	3.69219e-09	6.73433e-09	7.57313e-06	6.97209e-10	1.13639e-05	1.13703e-05	6.02328e-09	1.09778e-08	1.59306e-09	5.68318e-06	5.69031e-06	2.6353e-09	1.46746e-09	8.13885e-09	5.68039e-06	5.69675e-06	3.35537e-10	0	5.07012e-09	3.6952e-10	5.68839e-06	3.54977e-09	6.64462e-09	5.68657e-06	0	0	4.04397e-09	0	2.41689e-09	2.82176e-09	5.68315e-06	5.0077e-09	1.83703e-08	7.58338e-06	0	1.51721e-05	0	5.67825e-06	1.03808e-08	4.36861e-09	0	5.68664e-06	0.000370554
d1_54	0.000445155	4.87147e-09	5.68475e-06	1.40445e-08	4.55021e-10	0	0	7.93834e-10	3.0625e-09	7.6554e-09	8.21267e-09	0	0	1.32895e-05	5.68378e-06	5.68664e-06	1.137e-05	5.68903e-06	1.90019e-06	0	7.58289e-06	7.99772e-09	0	9.3058e-09	1.70508e-05	5.69506e-06	5.69163e-06	4.26621e-09	0	5.68763e-06	1.32674e-05	7.58687e-06	5.69173e-06	0	5.68768e-06	1.34616e-09	4.67342e-10	0	7.42448e-09	2.34694e-09	5.90521e-09	9.70704e-10	1.90284e-06	1.13709e-05	4.16415e-10	7.678e-09	1.32673e-05	0	7.57581e-06	0	1.90463e-06	0	5.68873e-06	1.18092e-10	7.58824e-06	3.65301e-09	5.68529e-06	5.68592e-06	0	0	0	1.89843e-06	5.68123e-06	9.21472e-09	0	5.68901e-06	5.67825e-06	5.68927e-06	1.58718e-09	1.32585e-05	3.49445e-09	7.58345e-06	1.52883e-09	0	5.64379e-09	1.61831e-09	5.67831e-06	7.57857e-06	1.91406e-06	1.13103e-09	9.22265e-09	0	1.90171e-06	1.5342e-09	1.03157e-09	4.99734e-09	2.37671e-09	0	3.48437e-09	1.04995e-08	8.53054e-06	0	1.57346e-09	5.33232e-09	0.000398002
d1_55	0.000516098	0	5.68639e-06	0	7.58117e-06	0	3.46635e-09	5.68441e-06	2.47337e-09	5.16315e-09	0	0	5.69266e-06	1.9562e-10	5.68473e-06	5.68021e-06	1.23189e-08	0	5.68204e-06	1.90881e-06	6.54819e-10	5.69077e-06	2.97646e-11	0	1.47329e-08	6.21671e-09	5.68358e-06	0	5.68322e-06	0	6.75755e-09	8.28287e-09	5.37631e-09	2.97747e-09	5.69749e-09	7.58262e-06	5.68146e-06	5.69181e-06	5.67825e-06	1.13733e-05	5.68022e-06	7.85931e-10	0	0	1.1993e-08	1.89835e-06	4.82333e-09	8.83623e-09	5.6826e-06	8.01546e-09	7.33982e-10	0	0	0	5.69442e-06	0	6.3793e-09	0	5.68394e-06	2.21676e-09	0	6.05406e-09	7.21885e-09	0	0	0	3.19043e-09	0	5.68833e-06	1.23836e-08	1.13765e-05	5.68065e-06	5.24607e-09	6.90749e-09	1.90319e-06	8.13842e-09	5.68783e-06	0	1.32665e-05	0	5.68467e-06	7.57485e-06	0	1.01441e-09	3.83752e-09	3.26402e-09	0	2.66282e-09	1.13678e-05	3.79689e-06	5.6788e-06	5.67825e-06	0	5.68508e-06	0.000456743
d1_56	0.000676168	1.16526e-08	7.0628e-09	5.68433e-06	9.46995e-06	5.69206e-06	1.90173e-06	4.85092e-09	2.63284e-09	2.11544e-10	2.8285e-09	2.54249e-09	1.90191e-06	7.58874e-06	0	5.69374e-06	1.51569e-05	5.68618e-06	7.60486e-06	1.90204e-06	5.6845e-06	5.68897e-09	0	0	3.2214e-09	4.00318e-09	7.45958e-09	5.69497e-06	3.07059e-09	0	3.2907e-09	5.68559e-06	3.46553e-09	5.69475e-06	5.68324e-06	5.68458e-06	4.7869e-09	0	2.7236e-09	9.49107e-06	7.58498e-06	3.2206e-09	5.68688e-06	5.6865e-06	0	0	7.88863e-09	0	1.13811e-05	5.68306e-06	1.13716e-05	3.31938e-09	3.03352e-09	6.41553e-10	1.13671e-05	1.13692e-05	1.98089e-10	5.67825e-06	5.69347e-06	3.24787e-09	5.68737e-06	0	4.81496e-09	0	5.93329e-09	5.70294e-06	5.68327e-06	5.68254e-06	7.5852e-06	0	5.67862e-06	1.40178e-10	5.68372e-06	5.68622e-06	0	1.67956e-09	7.57846e-06	5.82495e-09	1.30603e-08	0	0	1.13731e-05	5.68773e-10	0	5.68479e-06	1.51669e-05	3.39873e-10	5.47666e-09	7.934e-10	5.259e-10	1.48036e-09	0	1.90213e-06	0	0.000299439
d1_57	0.000436354	1.90796e-06	0	0	3.90029e-09	0	6.37637e-10	3.79716e-06	1.90435e-06	7.57735e-06	5.68094e-06	1.70587e-05	7.58622e-06	5.67826e-06	2.44298e-09	5.69751e-06	0	5.69631e-06	0	5.68193e-06	0	5.69119e-06	5.69489e-06	7.587e-06	3.17412e-09	0	4.62414e-09	0	8.2938e-09	0	7.56503e-09	0	5.69177e-06	5.68708e-06	5.68826e-06	1.13718e-05	5.68412e-06	1.32684e-05	5.68498e-06	0	0	7.5824e-06	4.45026e-10	0	1.36707e-08	7.59197e-06	9.47964e-06	7.29772e-09	0	1.03895e-09	3.91241e-09	7.57666e-06	5.68943e-06	0	7.58993e-06	3.69009e-09	1.18981e-09	5.68276e-06	5.53299e-09	1.47606e-09	5.70501e-06	1.13668e-05	4.7804e-09	5.22962e-09	3.40151e-10	4.07999e-09	5.68581e-06	2.71801e-09	3.46171e-09	0	2.96238e-09	0	1.13687e-05	7.58041e-06	1.97358e-09	0	5.68355e-06	5.69468e-06	3.19302e-10	0	1.03889e-08	4.56306e-09	3.74585e-11	5.68462e-06	9.49144e-06	5.68924e-06	5.68822e-06	5.68503e-06	2.65241e-05	7.58894e-06	0	7.571e-06	5.68198e-06	5.68515e-06	0.000356308
d1_58	0.000538685	0	5.68695e-06	5.6892e-06	2.79498e-09	2.71176e-09	5.68714e-06	2.6073e-09	1.89461e-06	9.63593e-09	1.49059e-09	1.42078e-05	3.34378e-11	5.69151e-06	1.89929e-06	5.68855e-06	9.89091e-09	0	2.23379e-09	0	1.24915e-08	6.06352e-09	0	0	6.74252e-10	0	1.1045e-08	1.13603e-05	2.72117e-09	7.58049e-06	5.68751e-06	0	5.69112e-06	8.49609e-09	7.58062e-06	1.90068e-06	6.01039e-10	5.73682e-09	0	1.82624e-09	1.13777e-05	5.08936e-10	0	7.58247e-06	0	5.67999e-06	2.58295e-09	5.68651e-06	7.58164e-06	2.98937e-10	1.32667e-05	1.2696e-09	5.68734e-06	1.90124e-06	5.21754e-10	1.1365e-05	1.8759e-09	1.1375e-05	5.68669e-06	0	0	6.38362e-09	2.67032e-09	2.72461e-09	5.68633e-06	5.68452e-06	0	7.58375e-06	9.53965e-07	5.6787e-06	5.68965e-06	0	5.68591e-06	0	0	5.68627e-06	2.80088e-10	1.13705e-05	5.68775e-06	1.96133e-10	5.69133e-06	0	0	1.2588e-09	4.13162e-09	0	5.68616e-06	0	5.67825e-06	1.27885e-08	5.75068e-09	0	5.67936e-06	5.68649e-06	0.000420658
d1_59	0.000492304	5.69408e-06	0	5.68316e-06	5.6863e-06	0	7.58529e-06	1.07813e-08	1.90326e-06	5.6867e-06	0	3.00358e-09	1.36127e-09	5.67852e-06	7.59035e-06	2.28192e-09	4.09654e-09	5.68451e-06	1.31839e-08	1.13588e-05	0	4.3287e-09	1.2117e-08	1.13654e-05	7.19396e-09	3.0156e-11	3.48766e-09	5.68919e-06	5.75808e-09	3.81033e-09	5.66696e-09	2.25049e-09	6.23334e-09	3.77952e-09	0	5.68276e-06	0	3.59351e-09	3.67966e-09	0	0	5.69193e-06	5.68484e-06	5.68292e-06	0	1.89501e-05	1.9e-06	8.54271e-10	4.48932e-09	3.15064e-09	9.23956e-12	0	0	2.15977e-09	1.26323e-08	5.68794e-06	5.68892e-06	0	5.13787e-10	5.76593e-09	5.67895e-06	0	4.33061e-09	4.15667e-09	1.13738e-05	5.68792e-06	1.43959e-09	1.90569e-06	1.13855e-05	5.69241e-06	0	0	5.68628e-06	5.68873e-06	1.13619e-05	1.13661e-05	4.2311e-09	0	9.34963e-09	8.74693e-09	0	0	3.80351e-06	1.28784e-09	1.19275e-09	3.37236e-09	1.32621e-05	3.28029e-09	1.89511e-05	3.07567e-09	1.89835e-06	0	0	7.59727e-06	0.000402812
d1_60	0.000508523	1.90952e-06	5.67825e-06	1.89523e-05	3.10659e-09	0	1.98604e-09	6.45984e-10	2.53546e-09	4.20058e-09	0	7.47073e-11	5.68391e-06	7.67561e-09	7.58754e-06	5.6841e-06	1.16668e-09	0	2.15192e-09	1.70616e-05	5.68427e-06	0	1.02201e-08	7.5756e-06	0	0	5.57689e-09	5.68348e-06	9.4391e-09	8.18002e-09	1.62438e-09	0	1.70475e-05	8.34835e-09	0	9.17457e-09	5.68736e-06	0	2.02067e-09	2.58241e-09	7.58447e-06	0	0	5.76971e-09	5.67863e-06	1.13606e-05	5.68681e-06	1.89381e-06	7.86451e-09	0	5.68769e-06	5.68042e-06	1.13761e-05	5.68656e-06	0	5.68135e-06	4.96501e-09	5.9117e-09	2.75362e-09	1.89937e-06	1.90043e-06	0	6.20132e-10	5.67825e-06	0	5.20063e-09	5.68301e-06	1.13601e-05	1.79724e-09	7.57964e-06	5.6923e-06	5.68506e-06	5.69282e-06	8.61493e-11	6.55948e-09	5.68e-06	5.68634e-06	2.46262e-05	5.68171e-06	2.81895e-09	0	1.90226e-06	6.63557e-06	7.92724e-10	3.07516e-09	5.679e-06	0	0	5.68397e-06	5.68925e-06	5.69366e-06	0	0	0	0.000437848
d1_61	0.000533428	7.58863e-06	9.27558e-09	1.90243e-06	0	2.71141e-10	0	0	4.24465e-09	2.94287e-09	6.80355e-09	0	5.68099e-06	3.85694e-09	6.3569e-09	2.06242e-09	0	2.18063e-09	5.68622e-06	0	1.13691e-05	1.13824e-05	5.68907e-06	0	5.54964e-09	5.08877e-09	1.98781e-09	9.52845e-07	0	2.59333e-10	0	0	1.89533e-05	1.32694e-05	5.67963e-06	7.57941e-06	3.96488e-09	1.89972e-06	7.59531e-06	7.58435e-06	7.51618e-09	2.65416e-05	3.69642e-09	1.90131e-06	0	0	5.68579e-06	5.68211e-06	5.6909e-06	0	0	7.93749e-09	1.1965e-09	5.6877e-06	0	0	5.6894e-06	8.78126e-09	6.58164e-09	1.13799e-05	0	3.82755e-09	3.4975e-09	7.9352e-10	0	1.1369e-05	3.06395e-09	1.201e-08	0	4.64731e-09	0	1.89941e-06	5.69166e-06	0	7.59665e-06	5.70152e-06	7.58768e-06	5.68443e-06	1.137e-05	7.58525e-06	5.61788e-10	2.11609e-10	7.58593e-06	1.0209e-10	2.27449e-05	9.10848e-09	2.10557e-09	5.689e-06	3.57858e-09	7.58441e-06	1.29101e-08	7.58827e-06	5.68937e-06	5.68311e-06	0.000362052
d1_62	0.000669965	5.68696e-06	5.15065e-09	5.69478e-06	1.9045e-06	1.30842e-08	2.26137e-10	0	1.91479e-08	6.293e-10	1.73423e-08	6.42128e-09	1.13766e-05	1.42891e-09	6.48696e-09	8.38857e-10	5.6875e-06	1.90129e-06	0	1.89419e-05	4.10964e-09	3.70753e-09	1.04937e-09	5.68791e-06	4.89883e-09	5.68294e-06	0	5.69141e-06	0	0	0	5.88093e-09	7.93694e-09	0	5.68404e-06	0	5.6878e-06	0	5.69099e-06	4.13965e-09	2.36124e-09	1.91001e-06	1.90272e-06	0	1.1246e-08	3.50006e-10	1.16398e-08	7.25864e-09	5.17032e-09	0	5.68768e-06	2.32145e-09	8.18121e-11	5.4984e-09	1.42382e-08	1.89766e-06	4.22134e-09	5.68829e-06	5.68883e-06	1.89484e-06	7.58095e-06	4.32898e-09	5.684e-06	0	5.68133e-06	1.13756e-05	1.02792e-08	3.4993e-09	5.68796e-06	0	0	0	8.7252e-10	0	0	8.54821e-09	1.39483e-09	1.11694e-09	3.82893e-09	5.68101e-06	9.15688e-10	1.70506e-05	0	1.13648e-05	4.92337e-09	4.20798e-09	0	5.69502e-06	5.68492e-06	1.90343e-06	5.67934e-06	2.08466e-05	3.92146e-09	3.24547e-09	0.000452881
d1_63	0.000597976	9.47722e-06	9.48004e-06	1.90128e-06	5.69187e-06	1.04536e-09	2.24904e-09	0	6.3289e-09	0	7.59169e-06	4.32312e-09	3.01313e-09	3.802e-06	1.34942e-09	0	1.18963e-08	5.68568e-06	6.73187e-09	7.65087e-09	5.68728e-06	5.69185e-06	8.5961e-10	5.68623e-06	8.04556e-09	1.90061e-06	2.50317e-09	0	5.68395e-06	0	1.13731e-05	0	1.89371e-05	3.60416e-09	0	5.68244e-06	0	2.66013e-09	5.68253e-06	6.20604e-09	0	5.67825e-06	2.11706e-08	5.68583e-06	1.13898e-05	0	1.51523e-05	3.98459e-09	5.68138e-06	4.17405e-09	1.13751e-05	1.90027e-06	0	9.97132e-09	4.8535e-09	5.67834e-06	9.40226e-10	2.13416e-09	1.13726e-05	5.68609e-06	0	5.68804e-06	5.68313e-06	5.67825e-06	6.70033e-09	0	5.68547e-06	1.3267e-05	9.6185e-07	8.7769e-10	4.37342e-09	7.2092e-10	0	1.78315e-09	5.6888e-06	0	5.96936e-09	4.93177e-09	5.67953e-06	5.68504e-06	4.1075e-09	5.68747e-06	0	1.29349e-08	0	5.69625e-06	1.90441e-06	1.13778e-05	1.99562e-10	4.5593e-10	5.68789e-06	1.13645e-05	0	6.90737e-10	0.000437801
d1_64	0.000475536	5.69208e-06	7.57547e-06	9.83404e-09	0	7.59191e-06	1.06487e-09	7.58088e-06	1.90464e-06	5.68725e-06	2.0847e-05	5.69262e-06	5.69364e-06	1.9022e-06	1.90685e-06	5.68698e-06	0	1.33328e-09	1.04764e-08	1.89933e-06	5.68762e-06	2.16858e-09	1.13674e-05	0	3.79611e-06	9.1579e-09	5.68606e-06	1.90426e-06	1.3267e-05	2.91455e-09	0	7.58154e-06	9.65179e-10	6.26066e-09	1.91013e-06	3.52632e-09	5.13585e-09	9.3674e-09	0	1.13643e-05	5.68671e-06	8.41974e-09	5.68334e-06	0	7.10728e-10	5.68463e-06	5.68284e-06	7.20278e-09	7.58182e-06	1.23631e-09	1.90048e-06	5.68154e-06	0	1.9097e-06	0	5.07012e-09	1.32537e-05	5.68566e-06	5.59747e-09	0	0	1.5162e-05	0	3.55688e-09	1.90361e-06	1.13646e-05	0	5.00278e-09	1.90269e-06	1.06309e-08	0	5.86667e-11	4.83627e-09	7.66219e-10	1.25288e-09	0	1.47401e-08	3.80612e-09	5.67825e-06	5.68262e-06	0	0	5.67825e-06	1.90603e-06	1.55415e-09	5.69002e-06	1.89571e-06	0	5.69186e-06	0	0	1.90066e-06	3.12965e-09	1.67969e-08	0.000390466
d1_65	0.000444121	1.38713e-09	5.68354e-06	2.72401e-09	5.53007e-10	8.94869e-09	5.68462e-06	6.28889e-09	2.63753e-09	5.68373e-06	1.13745e-05	0	0	1.91461e-06	7.58032e-06	5.68762e-06	7.54224e-09	0	5.68174e-06	4.10633e-09	5.68586e-06	5.68576e-06	0	1.39718e-09	7.58068e-06	9.13126e-10	5.6868e-06	7.58205e-06	9.69144e-10	7.10063e-09	0	0	0	1.89328e-06	2.09989e-10	1.13735e-05	5.68997e-06	7.58794e-06	2.16264e-10	1.23313e-10	1.70452e-05	6.45846e-09	0	5.05904e-09	1.91102e-06	4.92271e-09	0	6.65368e-10	5.69557e-06	1.44432e-09	5.68844e-06	1.13622e-05	5.69919e-06	1.14432e-08	2.96109e-09	2.72348e-10	5.68695e-06	1.32617e-05	5.68707e-06	1.02981e-10	4.09091e-09	1.90851e-09	5.68724e-06	0	0	1.64772e-09	5.6847e-06	5.68085e-06	0	0	5.68602e-06	0	9.43831e-09	9.4702e-10	2.47392e-10	9.12944e-09	0	1.08875e-08	1.32522e-05	5.74163e-09	5.69341e-06	5.694e-06	1.85652e-08	2.84351e-05	6.8066e-09	5.68504e-06	5.68793e-06	4.40735e-09	0	0	5.68108e-06	1.10809e-09	0	5.68435e-06	0.000428294
d1_66	0.000614829	1.90512e-06	6.85838e-09	0	1.55434e-08	3.46408e-09	7.58858e-06	5.6807e-06	0	1.13717e-05	0	5.68872e-06	4.2673e-10	7.58858e-06	1.89275e-06	2.24991e-09	6.13171e-09	9.95352e-10	2.9176e-09	0	0	1.8956e-06	7.57931e-06	7.24401e-09	1.91004e-06	8.5739e-10	0	2.87392e-10	0	1.08439e-09	4.94455e-10	1.90129e-06	4.56591e-09	0	5.92809e-09	1.13663e-05	7.58425e-06	0	6.12707e-09	5.29809e-09	4.86497e-11	2.46791e-09	6.53276e-09	0	7.34866e-09	2.28903e-09	0	7.41037e-10	5.68696e-06	9.20242e-09	0	7.58062e-06	7.58951e-06	7.59345e-06	0	5.25432e-09	1.13744e-05	1.90101e-06	1.32595e-05	0	5.57684e-09	0	5.6912e-06	7.58044e-06	5.681e-06	1.08599e-09	1.89869e-06	5.6873e-06	6.67516e-09	1.70548e-05	0	5.68431e-06	7.58985e-10	1.13681e-05	1.32651e-05	7.06992e-09	0	7.58565e-06	5.68444e-06	5.68633e-06	0	0	0	5.30631e-09	5.68978e-06	7.58138e-06	5.68671e-06	0	5.69099e-06	5.69083e-06	7.58094e-06	0	5.68762e-06	5.69284e-06	0.000528743
d1_67	0.000537441	0	0	6.4539e-10	1.90448e-06	1.32693e-05	3.48489e-09	5.68532e-06	4.98531e-09	1.13697e-05	5.67974e-06	1.13753e-05	1.13671e-05	5.68471e-06	2.69439e-09	1.13675e-05	5.92032e-10	8.35214e-09	1.44981e-09	5.68522e-06	9.69544e-09	2.90256e-09	1.32616e-05	8.3357e-09	5.68652e-06	1.69028e-08	5.33109e-09	2.51896e-09	1.13757e-05	7.86661e-09	5.68744e-06	0	5.68687e-06	0	5.6868e-06	9.48562e-09	8.9052e-09	5.03513e-09	0	1.70562e-05	7.79271e-09	0	7.587e-06	5.68584e-06	5.68415e-06	4.77442e-09	5.69138e-06	0	0	5.69402e-06	8.52272e-09	2.30948e-09	1.90532e-06	1.35744e-08	8.60902e-10	0	7.96908e-09	0	0	0	2.08375e-05	5.68456e-06	1.13693e-05	8.88628e-10	3.44321e-09	5.68815e-06	5.68669e-06	5.68797e-06	0	5.11376e-09	5.69363e-06	5.68705e-06	4.68604e-09	4.67323e-09	9.81491e-09	0	5.69638e-06	0	0	2.6147e-09	8.38218e-09	0	1.13712e-05	7.5795e-06	3.89138e-09	2.33625e-09	1.89533e-05	5.68289e-06	8.23108e-09	5.68387e-06	2.23015e-09	2.27832e-09	0	1.32588e-05	0.000449215
d1_68	0.000635756	0	1.3265e-05	1.13696e-05	1.90542e-06	8.22352e-09	9.35084e-10	5.67868e-06	5.69497e-06	0	5.67825e-06	1.32658e-05	0	4.79846e-09	4.79013e-09	5.62326e-09	0	1.1011e-08	0	5.68703e-06	5.68733e-06	0	1.10367e-09	3.56924e-09	5.68745e-06	5.68657e-06	5.68537e-06	3.10321e-09	5.68764e-06	7.58077e-06	1.3086e-09	5.68672e-06	1.38466e-09	1.13734e-05	5.68515e-06	7.58534e-06	1.9008e-06	2.28622e-09	1.13741e-05	7.5834e-06	1.90187e-06	5.68768e-06	7.67008e-09	1.89515e-06	7.59081e-06	5.69389e-06	1.90236e-06	0	7.57985e-06	1.32643e-05	5.72645e-09	0	7.5947e-06	9.58459e-07	1.32173e-09	0	2.7968e-09	0	9.05301e-09	5.68452e-06	0	0	8.37423e-09	0	4.29802e-09	5.68432e-06	5.68531e-06	5.68178e-06	9.47573e-06	5.6857e-06	8.74946e-09	5.67825e-06	1.13674e-05	2.89064e-09	5.67841e-06	3.81224e-10	0	5.69068e-06	8.6589e-09	1.13735e-05	1.32582e-05	1.38163e-08	6.12873e-09	1.13654e-05	5.67847e-06	0	2.33279e-09	5.68867e-06	1.04251e-08	1.61522e-09	0	2.60023e-09	1.90247e-06	0	0.000469995
