	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000685537	3.3225e-09	1.00786e-08	3.47003e-09	6.53432e-06	0	6.53237e-06	0	2.18605e-06	2.18388e-06	0	5.31276e-09	6.5374e-06	0	2.35685e-08	8.63243e-09	4.39389e-09	6.54201e-06	0	2.18694e-06	8.17442e-09	9.78239e-12	6.53111e-06	6.41841e-09	6.53604e-06	1.25701e-08	1.30591e-05	0	6.53466e-06	1.52487e-05	0	6.54057e-06	3.22146e-09	0	8.71486e-06	2.17266e-09	6.5458e-06	2.17788e-05	1.8535e-05	1.41417e-09	1.30738e-05	6.54036e-06	6.52846e-06	3.39093e-09	4.10443e-09	0	8.8525e-09	6.54779e-06	5.70049e-09	1.12789e-09	0	7.65538e-09	6.52917e-06	6.54355e-06	6.54405e-06	6.53644e-06	1.93896e-09	2.19289e-06	6.53575e-06	6.53884e-06	7.79556e-09	2.1904e-06	8.72342e-06	6.91423e-09	1.30758e-05	6.54828e-06	6.53207e-06	6.54339e-06	0	6.5324e-06	9.98133e-09	6.53778e-06	6.53874e-06	0	6.46401e-09	0	2.17807e-05	6.54445e-06	1.52431e-09	2.76218e-09	1.30591e-05	6.53792e-06	0	2.59153e-09	1.30793e-05	6.73937e-09	0	0	6.53401e-06	0	1.52633e-05	8.7128e-06	8.71769e-06	6.53505e-06	0.000664375
d3_50	0.00074441	6.53932e-06	6.53514e-06	1.30574e-05	0	5.91725e-09	6.52784e-06	2.28095e-09	1.52544e-05	0	6.52738e-06	8.719e-06	1.80012e-09	0	3.50085e-09	6.53741e-06	0	6.54401e-06	0	3.8778e-09	9.85406e-10	0	1.30646e-05	7.33914e-09	0	0	1.01103e-09	6.54167e-06	7.67172e-09	3.32453e-09	1.38115e-08	6.53669e-06	6.54548e-06	9.22417e-09	2.17825e-05	1.52541e-05	2.18941e-06	1.85181e-05	6.33551e-09	2.18898e-06	3.58563e-10	8.47535e-09	6.54139e-06	9.80855e-06	8.25139e-09	1.52599e-05	8.7137e-06	6.52738e-06	1.46802e-09	1.30748e-05	5.58687e-09	7.06718e-09	6.53994e-06	6.53159e-06	7.39905e-09	1.30799e-05	6.54095e-06	6.54418e-06	2.01281e-09	7.44631e-09	6.55105e-06	6.53726e-06	6.54034e-06	2.6228e-10	2.18789e-06	1.08026e-08	1.96283e-09	8.72843e-06	3.67702e-09	6.52923e-06	6.54212e-06	1.64632e-08	6.53683e-06	6.5277e-06	0	0	2.1774e-06	8.72171e-06	1.97406e-09	6.53803e-06	6.5408e-06	2.33402e-09	1.96038e-05	0	6.54953e-09	6.5408e-06	1.52426e-05	2.55529e-10	6.52738e-06	1.30728e-05	0	0	0	9.39502e-09	0.000710233
d3_51	0.000853047	6.5422e-06	1.52484e-05	6.05929e-09	0	3.82366e-09	1.10641e-09	6.52738e-06	4.30273e-09	8.71698e-06	1.28677e-08	9.26016e-09	8.70588e-06	1.62594e-08	4.36962e-06	2.18125e-06	2.18599e-06	6.52949e-06	1.06115e-09	6.5386e-06	0	6.53171e-06	6.54798e-06	0	1.31491e-09	6.72438e-09	9.94944e-09	6.52738e-06	6.53792e-06	6.54948e-06	8.7207e-06	1.51291e-08	8.72833e-06	8.98007e-09	6.5471e-06	6.53805e-06	1.52498e-05	1.30782e-05	6.52776e-06	1.30665e-05	8.71414e-06	4.89061e-09	0	1.44159e-09	6.53416e-06	8.16098e-09	1.30687e-05	1.40754e-08	3.79964e-09	5.75676e-09	6.53635e-06	1.30612e-05	0	4.44255e-09	0	0	0	2.47847e-09	0	3.85267e-10	1.19349e-09	1.96025e-05	0	0	6.56045e-06	3.40648e-10	1.13524e-08	1.61878e-09	6.16904e-09	6.53789e-06	6.53873e-06	8.7212e-06	6.53236e-06	1.00104e-09	8.70644e-06	6.5375e-06	6.53754e-06	2.22448e-09	4.26163e-09	1.30795e-05	6.54975e-06	8.43551e-09	2.22525e-09	1.84302e-09	6.54326e-06	7.37574e-09	7.44879e-09	5.5483e-09	6.06015e-09	6.53222e-06	6.53009e-06	0	6.54028e-06	1.3056e-05	0.000602425
d3_52	0.000714896	1.17242e-09	8.71323e-06	3.64325e-09	1.30677e-05	8.71349e-06	6.53372e-06	1.45392e-09	5.10032e-09	1.33474e-08	6.52738e-06	0	6.53818e-06	2.20015e-06	1.3071e-05	0	3.34616e-09	6.34308e-09	1.30679e-05	2.18446e-06	6.62166e-09	2.18732e-06	2.09378e-09	8.72521e-06	7.87157e-09	4.40599e-09	2.18782e-06	8.71395e-06	6.54032e-06	1.52572e-05	6.53536e-06	1.09338e-08	8.7284e-06	6.53861e-06	8.7157e-06	0	1.14073e-09	9.71195e-09	6.54042e-06	0	1.30731e-05	1.20795e-08	8.95613e-09	1.03534e-10	7.70129e-09	8.71466e-06	8.71184e-06	6.54764e-06	6.54084e-06	0	2.1983e-06	2.66859e-09	0	1.35752e-10	1.95956e-05	0	6.53011e-06	1.30759e-05	3.44373e-09	6.53777e-06	9.94857e-09	1.65499e-09	6.53947e-06	0	1.04445e-08	1.52497e-05	2.90765e-09	1.50318e-09	1.74216e-05	2.41523e-09	6.53201e-06	0	1.30721e-05	6.52738e-06	2.17026e-09	6.55834e-06	1.30639e-05	8.71413e-06	6.53664e-06	6.53134e-06	1.08977e-05	0	6.52813e-06	6.53864e-06	1.28758e-08	6.53762e-06	6.5381e-06	3.06102e-09	3.06151e-09	1.96053e-05	1.24871e-09	1.9601e-05	7.62978e-06	6.5335e-06	0.000668787
d3_53	0.000766712	1.95951e-05	1.52438e-05	1.35665e-08	2.18918e-06	8.71431e-06	8.71935e-06	2.04537e-09	5.93461e-09	0	2.18578e-06	1.52637e-05	1.89659e-09	9.99209e-10	0	9.07238e-09	6.53735e-06	9.48595e-09	6.54082e-06	0	1.30637e-05	7.45322e-10	5.05199e-09	3.93085e-09	2.41266e-11	6.54446e-06	1.52042e-08	8.72381e-06	2.87892e-09	1.52396e-05	1.52508e-05	2.18527e-06	6.5379e-06	1.30729e-05	7.4154e-09	5.99521e-09	6.53805e-06	0	7.90061e-09	4.14237e-09	3.89048e-09	6.54139e-06	9.2974e-10	8.71422e-06	8.71572e-06	4.47857e-09	6.53421e-06	0	0	0	0	6.52738e-06	2.18462e-06	0	3.2653e-09	0	6.55284e-06	0	6.5377e-06	1.96149e-05	8.71439e-06	1.30757e-05	8.69054e-09	0	6.53326e-06	6.20083e-09	8.78118e-10	2.18065e-06	6.04992e-10	8.24497e-09	2.185e-10	1.05641e-09	0	6.55413e-06	0	1.30627e-05	2.29359e-10	3.63297e-09	7.04128e-09	0	1.6269e-08	1.37557e-09	6.54398e-06	0	1.37361e-09	6.53975e-06	6.53626e-06	6.53777e-06	1.76258e-09	1.32973e-08	6.55082e-06	2.1895e-06	6.5355e-06	3.87508e-09	0.000599172
d3_54	0.00064961	6.54551e-06	1.42388e-09	0	6.53869e-06	4.99568e-09	0	1.30732e-05	2.18315e-06	4.96148e-10	0	4.32577e-09	3.90579e-09	2.18856e-06	2.1836e-06	1.20591e-08	0	2.50672e-09	6.53777e-06	1.45015e-10	6.53918e-06	6.53743e-06	2.17761e-05	2.19044e-06	1.30967e-05	0	6.53723e-06	6.53629e-06	2.56308e-09	4.49324e-09	2.11262e-09	4.85204e-09	0	1.04633e-08	1.31681e-08	6.54468e-06	0	1.73334e-08	6.54143e-06	2.18841e-06	0	6.54617e-06	2.19654e-06	4.42369e-09	6.53667e-06	3.09026e-09	2.39691e-05	0	1.30786e-05	6.53669e-06	1.30833e-05	6.53568e-06	0	3.43989e-09	6.53246e-06	6.53855e-06	6.53559e-06	1.3061e-08	6.36039e-09	7.93886e-09	6.55212e-06	1.01055e-09	5.61928e-09	1.31606e-09	1.93091e-09	0	4.81694e-10	1.95987e-05	7.64222e-06	6.53129e-06	6.55189e-06	6.53265e-06	0	6.53807e-06	1.74273e-05	0	4.17289e-09	6.54719e-06	1.30616e-05	6.32177e-09	5.77515e-09	0	1.30739e-05	4.11511e-09	6.54257e-06	0	2.39677e-05	6.53641e-06	5.89506e-09	1.52463e-05	6.54786e-06	0	3.63306e-09	6.53911e-06	0.00059696
d3_55	0.000752987	3.97608e-09	6.52962e-06	0	4.98818e-09	1.9612e-05	0	8.71326e-06	0	6.5344e-06	1.26111e-09	0	8.72719e-06	0	2.18358e-06	8.73214e-06	2.87815e-09	2.18643e-06	8.7094e-06	6.53664e-06	6.53425e-06	2.57188e-09	1.95956e-05	7.35155e-09	3.70861e-10	6.5326e-06	0	6.53146e-06	5.91132e-09	2.26144e-09	0	6.52853e-06	6.53829e-06	6.22239e-10	6.53192e-06	1.08953e-05	1.30647e-05	1.30763e-05	2.18428e-06	6.53577e-06	8.71908e-06	3.32241e-09	6.52883e-06	6.53641e-06	8.88677e-09	8.7332e-06	1.46289e-09	6.9259e-10	8.71188e-06	1.25381e-08	8.72237e-06	3.77393e-09	1.30723e-05	0	6.54279e-06	0	1.30655e-05	1.30911e-05	1.9608e-05	8.73767e-06	0	3.86673e-09	5.21418e-10	6.53871e-06	1.37362e-08	3.83664e-09	1.30689e-05	6.39734e-09	0	6.53239e-06	4.74646e-09	6.53429e-06	8.71177e-06	4.11962e-09	0	8.18325e-09	3.18458e-09	3.1592e-09	3.67051e-10	0	8.72352e-06	6.53308e-06	6.54339e-06	1.74354e-05	6.77584e-09	1.30717e-05	0	6.539e-06	0	6.54074e-06	1.3082e-05	7.92424e-09	1.02508e-08	0	0.000742796
d3_56	0.000651467	6.53749e-06	2.18922e-06	7.8278e-09	1.30772e-05	8.55452e-09	2.32344e-09	2.18258e-06	6.5338e-06	2.94171e-09	6.5397e-06	2.17638e-06	6.53624e-06	8.72165e-06	5.59174e-09	6.53746e-06	2.18207e-06	8.71557e-06	1.42428e-08	6.54221e-06	0	6.54423e-06	6.53794e-06	2.19283e-06	6.53988e-06	6.53417e-06	2.68672e-09	8.73276e-06	8.95645e-09	2.77357e-09	6.54445e-06	0	6.53911e-06	6.86155e-09	6.52815e-06	6.54376e-06	1.30668e-05	0	2.18945e-06	6.53038e-06	5.09816e-09	1.52482e-05	3.15767e-09	1.00624e-08	8.70849e-06	2.0723e-08	8.86151e-09	0	1.30637e-05	3.74244e-09	2.18712e-06	1.38033e-08	1.19296e-08	0	0	7.30233e-09	0	0	0	1.51961e-08	0	0	4.7957e-10	2.05393e-09	6.53759e-06	8.4338e-09	0	9.64977e-09	1.30574e-05	5.00295e-09	1.08918e-05	1.12322e-06	6.53669e-06	0	6.54629e-06	3.6597e-09	0	0	1.52273e-09	6.53591e-06	4.59626e-09	8.7151e-06	2.19295e-06	6.52738e-06	6.53604e-06	6.55006e-06	8.71956e-06	6.54949e-06	1.52592e-05	6.53037e-06	6.53985e-06	2.18622e-06	6.53849e-06	5.99373e-09	0.00052722
d3_57	0.00077303	6.5504e-06	1.88459e-09	1.52534e-05	6.52842e-06	1.91416e-09	6.53452e-06	6.54212e-06	1.08868e-05	8.99997e-09	4.8864e-09	8.71279e-06	6.40703e-09	6.53416e-06	6.52953e-06	6.54611e-06	1.74265e-05	0	2.86585e-09	1.74166e-05	0	6.53581e-06	1.16399e-08	4.48337e-09	6.52738e-06	1.96111e-05	2.86206e-09	0	6.53074e-06	4.39077e-09	5.64333e-09	1.22323e-08	1.52585e-05	6.54608e-06	6.54115e-06	2.19302e-06	1.17634e-08	2.19324e-06	2.18673e-06	3.27695e-09	6.27903e-09	6.54117e-06	5.35076e-09	0	1.30762e-05	6.53485e-06	2.33999e-09	1.39769e-08	1.52468e-05	1.14559e-08	7.31158e-09	2.65484e-09	1.93504e-09	6.54151e-06	6.54278e-06	4.62881e-09	1.18216e-09	1.3064e-05	0	3.89567e-09	6.53853e-06	8.03353e-09	5.86184e-09	2.18631e-06	6.53415e-06	6.53662e-06	6.53717e-06	6.5391e-06	1.52553e-05	8.73189e-06	0	6.53635e-06	1.52559e-05	3.95493e-09	2.1809e-05	0	1.55831e-08	4.06686e-09	4.19075e-09	6.53032e-06	1.63391e-05	2.92797e-09	6.54451e-06	0	0	9.29251e-10	2.18685e-06	6.53437e-06	6.5548e-06	2.19399e-06	6.53309e-06	1.15468e-08	6.52738e-06	1.14736e-08	0.000764526
d3_58	0.00079209	1.30782e-05	6.54192e-06	4.05445e-10	0	6.55347e-06	4.43053e-09	0	6.53829e-06	7.8622e-09	6.54819e-06	0	0	6.54147e-06	0	9.36225e-09	8.54444e-09	8.71511e-06	2.42486e-11	6.5416e-06	2.20112e-09	9.80687e-06	6.5371e-06	0	6.54742e-06	1.00068e-08	1.06379e-08	8.72189e-06	8.71175e-06	0	8.71193e-06	6.54681e-06	6.53405e-06	6.54104e-06	6.5401e-06	2.89527e-09	1.35091e-08	2.17128e-09	1.4435e-08	0	5.48384e-09	3.04118e-09	2.18316e-06	0	4.64016e-09	0	0	6.53709e-06	8.71271e-06	6.52577e-09	2.10047e-09	3.19147e-10	8.72344e-06	0	0	6.5508e-06	2.17989e-05	4.22146e-09	5.90619e-10	2.15458e-08	0	0	6.53772e-06	0	6.55096e-06	6.53141e-06	1.50006e-09	0	6.54523e-06	4.34729e-09	6.48887e-09	0	1.52463e-05	5.67772e-10	1.74397e-05	1.30623e-05	6.5523e-06	3.4368e-09	8.72912e-06	1.52542e-05	1.96178e-05	2.17913e-05	8.71215e-06	6.53747e-06	6.61983e-09	6.53519e-06	8.88179e-10	2.04001e-08	2.5505e-10	0	0	1.88734e-09	8.7132e-06	6.53626e-06	0.000654626
d3_59	0.000688496	8.73677e-06	0	1.30809e-05	1.52488e-05	6.53717e-06	1.44755e-08	0	1.3379e-08	6.5432e-06	4.38864e-09	1.63431e-05	7.77e-09	1.72564e-08	9.47081e-09	6.53556e-06	1.96038e-05	6.52856e-06	5.67835e-09	1.74551e-05	0	2.18581e-06	7.47363e-09	2.17871e-05	0	7.65967e-09	6.52856e-06	1.81033e-09	0	1.44593e-08	6.53398e-06	0	2.33605e-08	9.70211e-09	6.52997e-06	2.08852e-09	6.53758e-06	8.71585e-06	2.73656e-09	6.5283e-06	6.54206e-06	1.30631e-05	2.99738e-10	1.10618e-06	6.54091e-06	8.73065e-06	2.42574e-09	0	6.53039e-06	6.54211e-06	8.74626e-09	2.19201e-06	1.3072e-05	1.52623e-05	2.88627e-09	1.30693e-05	8.72779e-06	0	6.54195e-06	1.09077e-05	3.28283e-06	1.52335e-05	6.53823e-06	2.33537e-08	0	9.88251e-09	6.5386e-06	6.52892e-06	6.54056e-06	0	0	4.40918e-09	0	3.51024e-09	8.71909e-06	6.52738e-06	3.53985e-09	7.80443e-09	6.53542e-06	5.93704e-09	2.18261e-06	8.71386e-06	6.54203e-06	6.53596e-06	6.53217e-06	6.5314e-06	6.53818e-06	1.30807e-05	6.54057e-06	6.53714e-06	6.53807e-06	6.67103e-09	6.53429e-06	3.52487e-10	0.000568664
d3_60	0.000734538	0	1.30737e-05	7.52546e-09	4.89637e-10	5.07926e-09	8.7294e-06	0	0	6.53694e-06	1.9594e-05	6.55031e-06	7.24962e-09	3.53543e-09	6.53183e-06	2.11346e-09	5.4094e-09	5.67684e-10	1.52589e-05	3.25594e-09	6.54684e-06	2.14046e-09	1.08998e-05	6.71621e-09	6.53801e-06	2.39606e-05	1.30709e-05	6.5459e-06	9.78964e-09	2.61329e-05	1.56809e-09	4.90079e-09	1.13698e-08	6.55496e-06	6.37463e-09	5.67082e-09	0	6.53787e-06	4.8728e-09	8.71107e-06	6.5349e-06	2.18539e-06	1.09077e-05	5.51616e-09	6.75524e-10	1.48016e-08	7.00316e-11	0	1.42914e-08	1.00511e-08	7.67284e-09	6.33332e-09	6.53456e-06	1.30629e-05	6.54595e-06	6.54701e-06	6.53869e-06	8.72684e-06	6.54195e-06	6.53825e-06	6.53346e-06	2.18691e-06	4.26558e-09	2.19987e-06	1.30724e-05	9.94776e-09	8.70555e-06	6.53635e-06	8.74702e-09	6.5296e-06	1.3061e-05	1.3769e-09	0	8.72242e-06	1.63326e-05	1.33601e-08	6.53478e-06	0	3.77339e-09	0	1.27241e-08	6.54491e-06	0	2.29437e-08	6.53233e-06	6.53325e-06	9.80282e-06	0	1.95266e-08	1.30714e-05	2.49356e-09	8.8685e-10	6.54124e-06	6.53593e-06	0.000729333
d3_61	0.000754649	9.03811e-10	2.68808e-09	6.68626e-09	1.30698e-08	1.09031e-05	2.41378e-09	6.54215e-06	5.2957e-09	6.53426e-06	6.52738e-06	8.72484e-06	6.53768e-06	4.14097e-09	3.09731e-09	0	1.21715e-08	5.25408e-09	6.54188e-06	0	6.54684e-06	0	0	1.30759e-05	2.81628e-09	6.53735e-06	3.17981e-09	4.12282e-09	0	6.53837e-06	1.52466e-05	0	0	1.22604e-08	7.91407e-09	6.54274e-06	3.27583e-06	1.3067e-05	2.19153e-06	6.09036e-09	3.5305e-09	1.3064e-05	1.30552e-05	0	2.1783e-05	7.94007e-09	1.18635e-08	8.4508e-09	6.5467e-06	0	6.52851e-06	1.30695e-05	8.71295e-06	1.29196e-09	6.53209e-06	6.53994e-06	1.31414e-08	6.54541e-06	6.5398e-06	1.14974e-08	1.30605e-05	0	7.94091e-09	6.53938e-06	2.1777e-06	6.53656e-06	6.53302e-06	6.52988e-06	5.3752e-10	6.53718e-06	0	0	6.52738e-06	0	2.18632e-06	1.9525e-10	6.53695e-06	6.53795e-06	1.39083e-08	2.18336e-06	6.53681e-06	2.03904e-10	1.30777e-05	9.29415e-09	4.72671e-09	0	1.04352e-08	0	1.74197e-05	6.5376e-06	9.6391e-09	6.52738e-06	1.52354e-05	4.15572e-09	0.000688513
d3_62	0.167084	0.00128689	0.00117677	0.00123337	0.00125844	0.00122907	0.00118873	0.00141201	0.00136846	0.00135745	0.00134666	0.00129658	0.00126589	0.00127683	0.00125078	0.00131191	0.00126706	0.00113532	0.00144571	0.00144345	0.00120393	0.00135529	0.00102972	0.00145983	0.00135735	0.00116582	0.00117448	0.00131162	0.00136622	0.00125842	0.00126485	0.00130609	0.00128557	0.00134108	0.00136721	0.00141408	0.00124308	0.00163393	0.00122893	0.00147723	0.00127254	0.00120284	0.00121368	0.00132475	0.00139543	0.00140648	0.00141524	0.00130718	0.00134656	0.00121151	0.00141843	0.0012138	0.00126032	0.00133897	0.00129329	0.00131152	0.00128874	0.00126585	0.00140538	0.00138894	0.001291	0.00144988	0.00148364	0.00148352	0.00135731	0.00128544	0.00139867	0.00143235	0.00131164	0.00139658	0.00145543	0.00139109	0.00143905	0.00133555	0.00140075	0.00144778	0.00138984	0.0014488	0.00116802	0.00134325	0.00144027	0.00136721	0.00154468	0.00146854	0.00156866	0.00139976	0.00150115	0.00133333	0.00115482	0.00134416	0.0014509	0.00136819	0.0012637	0.001474	0.094825
