	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000520803	1.91341e-06	0	1.29798e-09	1.90674e-06	1.42717e-09	0	1.73677e-09	5.70758e-06	3.74987e-09	4.20463e-09	4.90758e-09	7.48559e-09	7.61998e-06	5.70081e-06	1.41145e-08	1.29668e-09	5.71216e-06	5.69565e-06	5.69918e-06	5.70198e-06	0	7.60051e-06	5.71022e-06	1.96028e-09	3.04563e-09	5.70086e-06	7.31953e-09	5.72586e-10	5.69897e-06	0	1.09267e-08	5.69853e-06	1.14093e-05	1.14063e-05	1.3211e-09	1.90646e-06	0	1.27865e-08	1.1021e-10	4.42964e-09	5.70439e-06	3.9599e-09	2.1251e-09	5.78148e-10	0	5.70383e-06	0	5.70138e-06	5.71332e-06	4.71114e-09	2.53575e-09	0	5.70711e-06	5.70662e-06	1.14074e-05	5.70117e-06	5.69565e-06	1.9127e-06	5.69941e-06	0	0	5.69638e-06	4.84047e-09	5.70606e-06	1.90432e-06	1.90621e-06	5.70377e-06	5.70104e-06	0	1.1975e-09	0	0	0	0	8.55747e-06	7.61236e-06	5.70311e-06	5.10659e-09	1.02846e-08	0	1.9077e-06	1.1661e-09	0	2.46675e-09	0	2.2674e-09	0	1.16222e-08	5.71156e-06	0	5.70931e-06	1.14024e-05	5.69608e-06	0.000456221
d1_49	0.000528494	7.61613e-06	1.43416e-11	7.60015e-06	5.70347e-06	5.9004e-09	0	1.01007e-08	1.70996e-05	5.92744e-09	5.70228e-06	5.70479e-06	2.06442e-09	1.52124e-05	0	1.70984e-05	2.38777e-09	0	1.90641e-06	7.60757e-06	7.81846e-09	0	5.87683e-10	5.70553e-06	9.8396e-09	1.22969e-08	0	1.90349e-06	7.62214e-06	1.35636e-08	1.90298e-06	1.44807e-08	1.07849e-08	4.4577e-09	1.16122e-08	4.77307e-09	7.36254e-09	4.59425e-09	1.33038e-05	0	0	5.70352e-06	5.71281e-06	5.70036e-06	0	1.2341e-09	5.70391e-06	0	5.70139e-06	4.58302e-09	4.39111e-09	5.70878e-06	5.70804e-06	5.7047e-06	1.92153e-06	0	1.14011e-05	2.90788e-09	0	1.01484e-10	4.19556e-09	1.54553e-08	5.54784e-09	1.18924e-08	1.00079e-08	1.91302e-06	5.70228e-06	7.12714e-09	1.01712e-09	1.38099e-09	9.78499e-09	7.60366e-06	0	0	0	5.70753e-06	1.90893e-06	1.90895e-06	1.02093e-09	1.90185e-05	1.3747e-09	1.14008e-05	6.56395e-10	7.60624e-06	7.6113e-06	1.26804e-08	1.71068e-05	1.90291e-06	3.86207e-09	8.59722e-09	5.69836e-06	5.69607e-06	5.72651e-09	5.70723e-06	0.000473403
d1_50	0.000505403	5.70637e-06	1.33078e-05	5.70381e-06	0	5.69805e-06	1.30735e-08	0	9.20922e-10	6.14574e-11	0	1.12342e-11	1.59983e-09	0	6.33292e-09	0	4.90778e-09	5.70628e-06	5.70154e-06	5.70159e-06	0	1.10141e-09	0	2.08705e-09	3.62028e-09	9.45657e-09	5.70971e-06	5.70026e-06	0	1.89948e-06	5.70847e-06	1.90557e-06	7.60315e-06	0	9.15819e-09	5.70315e-06	0	7.60336e-06	5.70712e-06	1.14064e-05	5.70207e-06	5.70694e-06	3.70005e-10	7.15113e-09	3.1473e-09	5.70232e-06	5.69711e-06	6.76857e-09	5.70266e-06	1.78283e-09	1.56207e-09	2.3377e-09	0	5.70704e-06	0	0	6.57326e-09	3.81675e-06	6.06657e-09	0	1.14021e-05	1.33173e-05	5.70399e-06	7.97308e-09	1.57914e-10	7.60393e-06	0	4.49595e-10	7.61041e-06	4.17122e-09	0	5.7037e-06	5.71274e-06	3.73386e-09	5.69903e-06	7.5954e-06	7.60658e-06	5.70165e-06	0	5.70399e-09	5.7095e-06	7.6127e-06	1.0619e-09	1.91371e-06	1.9007e-06	7.24525e-09	5.70383e-06	0	0	0	3.51141e-09	2.32689e-09	4.90895e-11	7.58744e-09	0.000476265
d1_51	0.000562596	1.76039e-09	3.86373e-09	6.25674e-11	0	1.89987e-06	7.16312e-09	1.90812e-06	5.70843e-06	5.70415e-06	3.60644e-09	0	4.84136e-09	0	5.71158e-06	5.94688e-09	7.59463e-06	5.91661e-09	7.60167e-06	8.66995e-10	3.58891e-09	5.7005e-06	3.20126e-09	5.71195e-06	0	6.40013e-09	3.0015e-09	0	5.69565e-06	5.69643e-06	8.55346e-06	1.54875e-08	6.65817e-06	2.95555e-09	5.69983e-06	2.85162e-05	0	2.95614e-09	9.50488e-06	0	5.6984e-06	5.7138e-09	1.44806e-09	1.14053e-05	0	0	4.69711e-09	0	2.28785e-09	0	5.74843e-09	7.3329e-09	1.60426e-08	4.22263e-09	0	0	5.70686e-06	1.41169e-08	5.70485e-06	1.91071e-06	0	5.70439e-06	1.36847e-08	4.93816e-09	0	5.70631e-06	5.71051e-06	7.61348e-06	5.71074e-06	5.70029e-06	1.90818e-06	5.69565e-06	7.26323e-10	7.95825e-10	1.34944e-13	0	0	0	7.84639e-10	0	5.71097e-06	1.32982e-05	2.62469e-09	1.05412e-10	1.90869e-06	5.70463e-06	1.89999e-05	8.44945e-09	0	1.71033e-05	0	4.47233e-10	7.14778e-09	5.70441e-06	0.000458055
d1_52	0.00063874	4.33247e-09	0	5.70261e-06	1.14031e-08	4.71593e-09	1.90067e-05	1.23641e-05	7.60311e-06	5.70544e-06	5.56603e-09	1.91406e-06	1.06948e-09	5.70622e-06	7.60818e-06	4.07065e-09	1.90681e-06	5.71394e-06	1.69265e-10	5.70376e-06	5.70173e-06	5.70939e-06	5.70809e-06	1.14085e-05	5.69859e-06	0	5.70903e-06	1.04513e-09	7.60222e-06	5.70921e-06	3.78895e-09	5.70436e-06	7.61074e-06	5.70855e-06	1.71087e-05	1.12093e-08	5.70647e-06	1.20889e-09	5.70676e-06	1.90679e-06	1.1402e-05	0	0	4.06451e-10	5.71319e-06	0	1.13996e-05	1.02198e-09	1.19478e-08	1.14067e-05	0	5.70572e-06	3.56442e-09	5.7012e-06	1.07519e-08	1.14095e-05	0	0	7.61164e-06	0	5.23271e-09	0	3.89727e-09	4.0427e-09	5.70333e-06	6.88665e-09	6.88942e-11	0	1.83846e-09	6.15735e-09	0	5.79704e-09	1.52108e-09	5.69565e-06	9.91656e-10	5.70291e-06	0	1.01678e-09	2.75308e-09	1.01033e-08	5.70106e-06	3.13781e-10	5.7109e-06	1.90592e-06	0	3.73408e-09	0	5.59386e-11	1.51357e-09	2.14785e-09	5.70628e-06	5.63418e-09	4.0775e-09	9.51791e-09	0.00044675
d1_53	0.000531113	0	3.66956e-09	3.77371e-09	5.69565e-06	1.14062e-05	1.89102e-10	1.33088e-05	5.70469e-06	1.07608e-10	5.6192e-09	0	1.9242e-06	5.70267e-06	0	1.06375e-09	2.22112e-10	1.90443e-06	1.14042e-05	5.70033e-06	1.09665e-08	5.7038e-06	0	0	0	9.16369e-09	1.57492e-09	0	5.69989e-06	4.03126e-09	0	0	5.70603e-06	2.37031e-09	1.52111e-05	7.60775e-06	1.39143e-09	5.70798e-06	5.68723e-09	5.69565e-06	7.60153e-06	0	8.79563e-09	1.4337e-09	9.34761e-10	0	0	1.10213e-09	1.64511e-09	0	9.5185e-06	5.69777e-06	6.32709e-09	1.96954e-09	7.60592e-06	5.70027e-06	2.34167e-09	5.70374e-06	1.29254e-09	0	5.69943e-06	8.47428e-09	1.13938e-05	5.70608e-06	0	5.70525e-06	5.69565e-06	1.90954e-06	5.70893e-06	1.52082e-05	9.9203e-10	1.89855e-06	5.71154e-06	9.51186e-06	0	1.31731e-08	1.14005e-05	7.60939e-06	1.92071e-06	0	9.17592e-09	0	1.14079e-05	7.60674e-06	5.71477e-06	1.90067e-05	5.70865e-06	1.68641e-09	0	5.69825e-06	7.60096e-06	1.9093e-06	5.70641e-06	0	0.000412505
d1_54	0.000576642	5.70102e-06	1.14061e-05	0	5.54512e-09	1.03873e-09	7.60377e-06	1.91454e-06	5.70907e-06	7.20548e-09	1.04488e-05	5.71016e-06	1.9235e-09	5.69565e-06	1.14035e-05	1.05937e-08	1.40237e-08	2.2449e-09	1.90801e-06	6.09168e-10	0	5.71346e-06	5.68011e-09	0	1.91143e-09	2.55705e-11	9.41182e-10	0	0	5.70082e-06	0	2.86038e-06	2.88576e-11	5.70408e-06	1.14013e-05	5.70924e-06	7.79755e-10	6.80576e-09	0	7.59797e-06	9.28732e-09	7.60253e-06	0	5.70101e-06	1.11715e-08	0	1.90065e-06	1.22316e-08	5.69565e-06	2.00147e-10	7.60627e-06	1.90031e-06	1.13989e-05	3.56891e-09	0	5.70351e-06	5.69714e-06	7.59773e-06	1.05e-12	1.33105e-05	0	4.63149e-10	1.33066e-05	8.42576e-10	7.29792e-09	5.7049e-06	9.59767e-07	2.27903e-09	5.70309e-06	7.60564e-06	1.91584e-06	2.42544e-09	8.55216e-09	6.07832e-10	5.70274e-06	9.30595e-09	0	5.70288e-06	7.07151e-09	2.26941e-09	5.69565e-06	4.41404e-09	1.91425e-06	4.03297e-10	5.70081e-06	5.70723e-06	0	5.70586e-06	1.1403e-05	0	7.60994e-06	8.10485e-10	1.1409e-05	5.69956e-06	0.000484726
d1_55	0.000438893	1.91625e-06	5.66689e-09	2.15123e-09	5.70011e-06	2.52355e-09	5.7048e-06	1.27298e-09	4.77768e-09	3.79373e-09	8.43266e-10	1.90761e-06	0	7.61287e-06	2.16997e-09	5.70878e-06	5.56018e-10	0	1.33059e-05	0	4.1564e-09	5.71062e-09	1.85095e-09	6.55301e-09	5.71033e-06	7.61049e-06	1.15377e-09	0	2.11524e-09	5.7002e-06	1.90869e-06	7.60752e-06	0	1.19099e-09	7.80697e-09	7.06972e-10	2.48729e-09	0	1.02783e-08	0	5.70361e-06	0	1.90686e-06	5.16029e-09	5.71308e-06	4.77715e-09	1.71191e-05	0	1.08712e-10	1.21143e-08	5.70542e-06	7.611e-06	5.70606e-06	0	7.60816e-06	5.4633e-09	4.53903e-09	1.2968e-08	6.798e-10	0	1.90023e-06	7.1357e-09	1.90714e-06	1.90122e-05	0	1.42561e-05	5.7086e-06	7.60672e-06	0	1.90273e-06	5.70439e-06	0	5.69928e-06	0	3.17649e-09	2.27004e-11	1.44337e-09	1.92596e-06	5.75447e-09	0	5.70426e-06	1.27595e-09	0	5.70463e-06	1.90782e-06	4.89051e-09	9.79828e-09	5.69894e-06	2.97049e-09	1.33017e-05	0	3.72747e-09	7.48477e-09	7.59922e-06	0.000503742
d1_56	0.000650294	1.11085e-08	5.70248e-06	5.70403e-06	1.1402e-05	3.68259e-09	8.5876e-09	1.14212e-05	6.76055e-09	1.33113e-05	3.42177e-05	5.70471e-06	4.39478e-09	5.70073e-06	1.13102e-09	1.90089e-05	2.86858e-06	2.20508e-09	5.69899e-06	9.70469e-10	5.69995e-06	5.70534e-06	2.48335e-09	7.60141e-06	1.04979e-09	1.91579e-06	8.88136e-09	6.84582e-09	5.70437e-06	3.74016e-09	7.59997e-06	1.33078e-05	2.09011e-05	2.42575e-10	1.67779e-09	0	9.73137e-10	5.70707e-06	1.43977e-08	1.3835e-08	5.70405e-06	1.9083e-06	1.14066e-05	5.0759e-09	5.69829e-06	0	5.70542e-06	0	5.70157e-06	4.72321e-09	2.77565e-09	4.30476e-09	5.70315e-06	0	5.70115e-06	3.57502e-09	0	5.71014e-06	5.6989e-06	5.7069e-06	0	1.89924e-05	5.70539e-06	7.6036e-06	3.80881e-06	2.51087e-09	0	1.72342e-09	5.70173e-06	2.29843e-09	1.35884e-08	6.88909e-09	5.69818e-06	0	1.33017e-05	7.60779e-06	7.60029e-06	0	5.70417e-06	1.14023e-05	6.09729e-09	1.90805e-06	1.93435e-09	4.04118e-09	0	5.70812e-06	1.27801e-09	4.69128e-09	0	5.69878e-06	5.70611e-06	5.63291e-10	5.70587e-06	0	0.000370696
d1_57	0.000613741	3.80793e-06	3.35754e-09	1.14146e-05	0	2.85163e-06	1.02458e-08	4.33878e-10	0	1.20871e-08	5.69684e-06	0	7.18708e-10	4.10928e-09	5.70192e-06	1.09388e-08	1.88974e-09	1.90134e-06	5.70284e-06	0	5.70227e-06	1.90179e-05	1.90345e-06	7.60977e-06	1.90573e-06	5.69754e-06	5.88463e-09	1.2469e-08	5.70372e-06	0	0	0	5.69826e-06	9.50747e-06	5.7106e-06	5.70052e-06	5.70173e-06	5.70405e-06	1.52248e-05	2.55474e-10	1.91132e-06	3.25772e-09	5.70059e-06	1.01626e-09	5.69952e-06	1.76176e-09	5.67135e-10	0	5.70006e-06	5.7068e-06	5.70684e-06	4.33566e-09	1.557e-09	3.44247e-09	1.91083e-06	5.70697e-06	5.69738e-06	1.14027e-05	0	1.71151e-05	0	3.92585e-09	6.90961e-10	5.69839e-06	0	5.69996e-06	5.70521e-06	0	1.06588e-08	0	1.77389e-09	9.11267e-10	5.7049e-06	1.91142e-06	2.12894e-09	0	4.24919e-09	1.05024e-10	5.69786e-06	1.71328e-10	0	5.70544e-06	5.69724e-06	1.90669e-06	1.83184e-09	2.40645e-09	6.57673e-09	1.14067e-05	2.45434e-09	5.69676e-06	0	8.34082e-09	1.42006e-09	9.50973e-06	0.000479037
d1_58	0.000579803	0	1.58233e-10	7.60788e-06	5.70573e-06	1.90231e-06	1.90698e-06	0	8.55066e-06	2.47317e-05	5.7071e-06	1.52094e-05	0	1.90397e-06	5.70566e-06	1.3297e-05	0	5.70131e-06	0	5.70461e-06	1.14025e-05	7.90099e-09	5.7069e-06	1.90861e-06	5.70391e-06	1.0529e-08	1.90801e-06	1.16117e-08	7.21548e-09	5.71118e-06	9.05577e-09	5.70514e-06	5.7094e-06	2.2169e-09	1.91288e-06	5.69898e-06	4.84192e-10	0	1.90983e-06	1.57173e-10	5.69831e-06	1.90671e-06	0	1.90736e-09	1.14044e-05	5.25372e-10	5.70729e-06	5.64108e-09	5.70728e-06	5.70498e-06	6.15821e-09	5.63589e-10	5.70825e-06	0	4.4404e-09	0	0	5.70623e-06	5.70235e-06	3.96114e-09	7.61046e-06	7.60826e-06	8.49444e-09	3.13859e-09	2.66016e-09	0	9.38824e-09	7.59808e-06	3.816e-06	2.47036e-05	1.89944e-06	2.83383e-09	1.33045e-05	5.69863e-06	1.90592e-06	3.64476e-09	7.55353e-09	0	1.90533e-06	7.61006e-06	2.78634e-09	1.14072e-05	0	5.70902e-06	5.70297e-06	1.90905e-06	0	5.71337e-06	2.29602e-09	0	5.70342e-06	1.8972e-09	2.90284e-10	5.71131e-06	0.000441082
d1_59	0.000575945	1.90841e-06	0	0	5.6978e-06	6.30213e-09	5.70811e-06	5.70344e-06	1.32957e-05	0	1.13398e-08	9.72874e-09	5.70414e-06	1.13969e-05	5.02491e-09	1.92679e-09	2.16433e-09	9.20018e-09	1.91528e-06	3.81296e-06	5.7065e-06	9.04787e-11	8.02086e-09	7.62168e-06	1.13977e-05	7.61334e-06	3.44089e-10	1.33029e-05	1.90234e-06	1.90627e-06	3.16247e-10	3.86727e-10	0	5.70115e-06	1.33166e-05	0	0	8.79846e-09	7.79092e-10	5.45575e-09	5.70234e-06	6.63047e-09	0	0	0	2.66142e-05	5.70458e-06	5.71117e-06	5.70485e-06	5.70414e-06	7.61571e-06	8.70632e-10	1.90076e-06	5.70994e-06	6.23676e-10	5.71438e-06	1.14113e-05	7.62151e-06	5.7038e-06	2.02317e-09	3.30082e-09	5.70113e-06	1.45484e-09	0	5.7038e-06	0	5.70451e-06	7.60617e-06	4.93611e-10	6.73688e-09	1.90533e-06	0	5.7035e-06	1.33074e-05	7.60277e-06	0	1.9078e-06	5.70179e-06	1.90746e-06	5.1797e-09	7.60381e-06	1.91178e-06	0	1.91578e-06	1.13982e-05	1.14071e-05	0	4.88279e-09	1.33087e-05	5.70415e-06	2.34414e-09	5.70318e-06	5.70467e-06	1.12001e-09	0.0005113
d1_60	0.000666254	5.70617e-06	0	2.30716e-09	4.30077e-09	8.77099e-09	2.24113e-09	0	5.70558e-06	2.62527e-09	5.70652e-06	1.27089e-09	2.93538e-10	4.78227e-11	1.50404e-09	2.48794e-09	4.20073e-09	8.30864e-10	5.70307e-06	5.71652e-06	1.04172e-09	5.70742e-06	4.08421e-09	1.33138e-05	5.70899e-06	0	0	5.69565e-06	8.02451e-09	0	0	4.303e-09	1.7171e-08	0	5.70621e-06	3.82917e-09	5.70324e-06	3.10305e-10	5.70865e-06	2.7802e-09	1.14118e-05	6.85679e-09	7.6096e-06	5.70146e-06	7.60231e-06	4.01537e-09	4.00622e-09	5.70536e-06	8.08341e-09	1.71009e-05	5.69749e-06	5.6977e-06	9.50156e-06	1.14053e-05	1.73475e-10	4.1694e-09	5.88789e-09	1.91549e-06	5.32529e-09	5.71045e-06	7.61247e-06	5.70267e-06	2.45062e-10	5.70898e-06	9.31283e-09	5.70235e-06	5.7065e-06	3.31779e-10	7.16424e-09	5.69583e-06	4.8601e-09	6.43435e-09	0	9.96019e-09	5.7082e-06	1.71037e-05	2.30978e-09	5.70117e-06	1.3305e-05	3.17015e-10	6.99643e-09	0	0	5.70625e-06	3.7419e-09	0	0	4.54343e-09	2.25904e-09	0	0	8.32966e-10	0	8.2337e-09	0.000463888
d1_61	0.000630829	1.33112e-05	5.7048e-06	5.69992e-06	0	5.70252e-06	1.14062e-05	7.60879e-06	0	7.61318e-06	1.9045e-06	5.77412e-09	1.5911e-08	1.14091e-05	0	1.63647e-08	0	1.90839e-12	1.11788e-08	0	5.13001e-09	6.50437e-09	5.70776e-06	5.70203e-06	5.7131e-06	6.44529e-09	1.14057e-05	1.91009e-06	4.71287e-10	5.70112e-06	5.7073e-06	5.70508e-06	7.79688e-09	1.1397e-05	1.9115e-06	5.70418e-06	3.69837e-09	1.14058e-05	1.14063e-05	1.20666e-08	0	1.14096e-05	1.90064e-05	5.70549e-06	3.61011e-09	2.89898e-09	0	4.75879e-10	0	7.59596e-06	1.32932e-05	5.69986e-06	5.70307e-06	3.55966e-09	5.70604e-06	5.70253e-06	0	7.61088e-06	5.7177e-06	7.60377e-06	1.14112e-05	1.14075e-05	3.04443e-09	5.22761e-09	5.71039e-06	5.7051e-06	1.14037e-05	6.32335e-09	5.69565e-06	8.56489e-06	3.12992e-09	3.80974e-09	5.77378e-09	3.59992e-09	0	1.06239e-09	0	0	3.45617e-09	7.60179e-06	2.08145e-09	5.70138e-06	7.61177e-06	2.40482e-10	0	3.13678e-09	1.14038e-05	1.4472e-09	5.70648e-06	5.70862e-06	1.92428e-06	1.22716e-08	5.70085e-06	5.71176e-06	0.000446772
d1_62	0.000650434	1.03708e-09	6.42624e-09	5.70592e-06	5.70834e-09	1.70959e-05	5.71917e-06	0	1.66151e-09	5.69832e-06	2.42993e-09	7.33245e-09	5.70543e-06	8.37246e-09	4.97216e-09	6.78638e-09	5.70356e-06	0	0	1.09086e-08	8.74952e-09	1.4907e-09	1.14018e-05	5.6961e-06	2.48234e-09	7.60861e-06	1.14112e-05	5.70311e-06	5.7053e-06	5.70581e-06	5.7008e-06	1.7469e-08	4.11644e-09	5.71832e-06	5.70413e-06	9.51619e-06	0	5.70899e-06	0	9.51982e-06	1.3788e-09	3.81108e-06	1.14157e-05	5.69623e-06	0	5.32007e-09	1.1407e-05	3.6812e-09	0	1.33107e-05	5.7129e-06	5.71209e-06	5.35671e-09	1.71095e-05	5.7048e-06	7.61543e-06	5.71376e-06	1.71054e-05	3.88685e-10	2.68392e-09	5.70429e-06	7.22217e-09	8.97768e-09	5.71611e-06	1.90485e-06	5.71102e-06	5.66288e-09	7.60812e-06	0	1.1405e-05	0	0	1.80161e-09	2.59227e-09	1.9099e-06	6.18479e-09	5.7066e-06	5.15383e-09	4.52706e-09	5.22915e-09	7.59943e-06	0	1.91419e-06	0	5.70212e-06	0	1.9118e-06	1.33089e-05	3.50513e-09	1.9139e-06	2.09582e-09	5.01059e-09	1.14056e-05	0	0.000503805
d1_63	0.000584294	0	5.70448e-06	8.98997e-09	4.85105e-09	5.70768e-06	1.14023e-05	7.61158e-06	5.70278e-06	0	1.13972e-05	1.13999e-05	8.13171e-09	0	5.70575e-06	1.91079e-06	2.5374e-09	5.75578e-09	5.71189e-06	7.72157e-09	3.68505e-09	2.02403e-09	5.70037e-06	0	5.7045e-06	4.23896e-09	5.70213e-06	0	4.06971e-09	1.33036e-05	0	5.7144e-06	7.6087e-06	5.70236e-06	7.60874e-06	5.71264e-06	1.14043e-05	2.84246e-09	1.04162e-08	8.51629e-09	0	1.14006e-05	0	1.14008e-05	5.69831e-06	9.08172e-09	0	5.70862e-06	0	5.70113e-06	3.89904e-09	5.10635e-09	5.71101e-06	7.67668e-10	0	5.704e-06	7.60406e-06	4.19755e-09	5.6957e-06	7.60934e-06	3.13862e-09	5.70635e-06	5.69784e-06	1.33094e-05	1.33292e-09	4.27251e-09	1.33119e-05	5.70691e-06	0	5.70536e-06	7.87528e-11	5.15972e-10	2.85642e-06	0	6.35095e-09	5.69992e-06	1.33048e-05	0	0	1.91352e-06	1.33117e-05	1.90578e-06	5.71121e-06	5.70489e-06	5.70016e-06	0	1.90668e-06	2.28419e-09	0	5.70317e-06	1.90481e-06	0	5.70348e-06	3.18179e-09	0.000391685
d1_64	0.000673331	0	1.91008e-06	1.99075e-08	5.70763e-06	6.18546e-09	2.99174e-09	5.70169e-06	5.70602e-06	1.13999e-05	5.70438e-06	6.01581e-09	9.50892e-06	8.10485e-09	9.59707e-09	1.554e-09	7.61193e-06	1.72028e-08	0	5.70589e-06	1.63011e-09	5.70597e-06	5.70979e-06	4.5706e-09	2.09039e-05	7.59903e-06	1.90647e-06	1.15447e-09	1.90687e-06	1.14123e-05	5.71008e-06	1.14052e-05	1.47233e-09	7.61793e-06	7.75781e-09	5.70453e-06	5.70499e-06	5.69966e-06	1.70262e-08	4.53841e-09	5.71526e-06	7.60472e-06	0	1.30552e-08	5.70776e-06	0	4.5251e-09	4.04394e-09	1.73369e-08	5.70211e-06	0	2.08622e-09	4.07323e-09	0	1.90146e-05	1.80839e-09	1.7118e-05	3.97434e-09	1.69118e-09	1.33084e-05	7.61688e-06	1.14107e-05	1.13991e-05	9.52742e-10	5.70601e-06	9.50662e-06	5.70591e-06	5.70434e-06	5.70779e-06	1.14055e-05	1.20096e-08	5.70343e-06	6.45735e-09	5.69975e-06	1.08174e-08	5.70263e-06	1.52084e-05	1.90627e-06	5.7036e-06	0	3.71034e-10	1.90489e-06	4.2574e-09	0	2.59911e-09	1.03104e-08	4.81761e-09	6.45188e-10	0	1.14024e-05	1.14058e-05	0	1.00513e-08	1.14061e-05	0.000492367
d1_65	0.000562876	1.18929e-09	1.17896e-08	3.38551e-09	2.26192e-09	9.17565e-09	7.38703e-09	2.23779e-09	0	2.83933e-09	5.70364e-06	5.7083e-06	1.91142e-06	5.7057e-06	5.84757e-09	7.60289e-06	1.33044e-05	4.62569e-10	6.27582e-10	3.64654e-09	7.60067e-06	1.33168e-05	7.61356e-06	5.65567e-09	0	7.91441e-09	0	5.53779e-10	3.5066e-09	0	5.71648e-06	1.88932e-09	1.13944e-05	1.90112e-06	5.70529e-06	1.71078e-05	3.81508e-09	5.70933e-06	8.61745e-09	5.70135e-06	1.90575e-06	5.70418e-06	7.60284e-06	1.49547e-10	7.35322e-10	5.70268e-06	0	8.58706e-10	1.91114e-06	5.70531e-06	2.69733e-09	0	7.61392e-06	0	2.05581e-09	0	9.51867e-06	0	7.60096e-06	5.71291e-06	0	5.71136e-06	0	7.60717e-06	2.75452e-10	4.60147e-09	5.70344e-06	5.71567e-06	7.1703e-09	5.70221e-06	5.69906e-06	5.70968e-06	1.13972e-05	7.60958e-06	5.70429e-06	1.1408e-05	5.70443e-06	0	1.70993e-05	5.5841e-09	5.70927e-06	1.75691e-09	5.69796e-06	0	6.12241e-09	5.69902e-06	0	2.57053e-09	0	0	1.14171e-05	1.90975e-06	0	5.70364e-06	0.000537954
d1_66	0.000638218	5.70415e-06	4.89074e-09	3.16587e-10	1.90662e-06	5.70832e-06	5.70669e-06	1.33063e-05	0	1.90911e-06	5.71151e-06	2.85033e-09	1.9164e-06	4.67465e-09	2.84916e-05	3.81572e-06	5.69565e-06	5.7061e-06	9.63376e-09	3.13244e-09	0	7.62068e-06	0	0	4.21762e-09	1.12579e-08	3.1358e-09	9.14441e-09	1.76935e-09	5.62536e-09	5.23859e-09	7.61436e-06	5.70513e-06	6.36911e-09	1.90435e-06	4.58329e-09	5.70422e-06	6.32715e-09	1.44896e-08	1.61675e-09	2.79179e-09	1.14011e-05	0	0	1.91242e-06	4.25174e-09	1.91544e-06	4.30805e-09	1.91107e-06	5.71131e-06	1.11229e-09	3.08572e-09	5.70136e-06	1.91419e-06	6.38988e-09	2.71586e-09	5.70299e-06	1.03654e-08	5.2088e-09	7.9991e-09	0	9.51492e-06	1.90745e-06	7.6307e-09	5.71118e-06	7.60794e-06	2.77193e-09	5.70125e-06	0	5.17577e-10	2.0737e-09	2.32865e-10	1.13711e-08	5.7069e-06	0	0	8.72505e-09	5.71034e-06	1.07935e-09	0	3.40384e-09	7.92931e-09	5.71531e-06	0	7.60067e-06	0	5.70214e-06	1.12296e-09	1.90793e-06	5.70132e-06	5.69825e-06	9.50217e-06	0	4.92558e-09	0.000629212
d1_67	0.000669603	5.71315e-06	5.70528e-06	7.60532e-06	1.90197e-06	3.55354e-09	1.91254e-06	7.92188e-09	1.29723e-08	1.00996e-09	5.70397e-06	1.33104e-05	3.01776e-09	5.70463e-06	7.19422e-09	5.70579e-06	5.70478e-06	3.06713e-09	0	3.1674e-09	1.33058e-05	7.60258e-06	1.34419e-10	5.7051e-06	1.14081e-05	0	5.09052e-09	2.28098e-09	7.60404e-06	1.21175e-08	0	1.74411e-08	5.70523e-06	3.33441e-10	4.01847e-10	7.03673e-09	5.6978e-06	5.70522e-06	7.50305e-09	9.67895e-10	1.90887e-06	5.70954e-06	1.90987e-06	9.76364e-09	9.51491e-06	9.70866e-09	0	5.70517e-06	5.7062e-06	5.70251e-06	0	5.7034e-06	5.70474e-06	7.73028e-10	1.14013e-05	5.69619e-06	0	5.71564e-06	5.70506e-06	1.90068e-05	1.91636e-06	1.9134e-06	5.70541e-06	2.87997e-09	5.42575e-09	5.70006e-06	3.18639e-10	7.60111e-06	1.90922e-06	0	5.70439e-06	1.14074e-05	0	5.70604e-06	0	1.29013e-10	1.13983e-05	0	0	3.46582e-09	7.59987e-06	5.70245e-06	5.47909e-09	0	0	5.29301e-09	5.70109e-06	1.81346e-09	1.1424e-05	5.70987e-06	1.13902e-08	9.9489e-09	8.66234e-09	1.90527e-06	0.000518929
