	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000636328	4.57558e-05	4.74179e-05	3.1669e-05	3.34307e-05	2.63897e-05	4.21638e-05	5.79842e-05	3.16026e-05	1.40898e-05	1.23616e-05	1.0593e-05	3.34192e-05	4.12985e-05	5.34235e-06	1.05894e-05	2.6398e-05	2.98964e-05	2.99097e-05	2.11317e-05	4.1272e-05	3.86621e-05	2.46652e-05	1.93586e-05	7.07314e-06	4.04097e-05	1.76249e-05	1.41245e-05	1.76001e-05	2.28748e-05	1.58677e-05	7.62104e-08	1.58383e-05	5.33047e-06	1.76385e-05	1.23241e-05	2.11685e-05	1.0631e-05	1.93523e-05	2.81517e-05	7.08422e-06	5.32701e-06	1.93726e-05	1.06158e-05	2.46391e-05	1.2406e-05	1.06131e-05	1.75771e-05	2.28446e-05	3.99016e-08	3.69169e-05	1.75961e-05	1.58291e-05	7.11859e-06	7.07674e-06	1.23739e-05	2.46552e-05	2.81563e-05	1.58387e-05	1.32301e-05	3.16577e-05	2.46368e-05	1.05895e-05	1.93338e-05	8.3885e-08	3.51677e-05	1.23835e-05	4.56961e-05	1.23738e-05	1.23636e-05	3.16977e-05	1.93806e-05	1.0619e-05	2.81475e-05	4.74969e-05	3.86641e-05	2.464e-05	1.76163e-05	1.16607e-07	2.99167e-05	1.06439e-05	8.90155e-06	4.04558e-05	2.81854e-05	2.29212e-05	8.90611e-06	2.64999e-05	4.40249e-05	3.34978e-05	3.16913e-05	3.35398e-05	2.82675e-05	6.5157e-05	4.14091e-05	3.26635e-05	6.52161e-05	7.39689e-05	4.06914e-05	0.000744889
d2_45	0.000702626	4.30793e-05	3.60379e-05	2.11163e-05	4.04498e-05	4.03892e-05	3.34174e-05	3.16231e-05	3.33866e-05	3.16185e-05	3.34124e-05	2.98792e-05	2.985e-05	3.33724e-05	5.31136e-06	5.35284e-06	1.05926e-05	1.84716e-05	3.3401e-05	2.28815e-05	2.10891e-05	3.34288e-05	1.0606e-05	1.58332e-05	1.58425e-05	3.8648e-05	1.75875e-05	5.32094e-06	1.7594e-05	1.05796e-05	1.58799e-05	1.58973e-05	7.12329e-06	1.93654e-05	1.06116e-05	1.82584e-06	1.67779e-05	2.28813e-05	1.0607e-05	3.95361e-05	5.36348e-06	1.23747e-05	8.86155e-06	1.06061e-05	3.16658e-05	5.34753e-06	3.69125e-05	1.76074e-05	2.11344e-05	2.64003e-05	4.27961e-08	2.63787e-05	1.23436e-05	2.28836e-05	3.34151e-05	1.23668e-05	1.23183e-05	2.46491e-05	1.94023e-05	2.64032e-05	1.32366e-05	2.28605e-05	1.58442e-05	2.11182e-05	1.41155e-05	1.23189e-05	2.10952e-05	3.61573e-06	1.06036e-05	1.06208e-05	1.05869e-05	5.75239e-08	2.20239e-05	2.46266e-05	1.05943e-05	1.58978e-05	3.69653e-05	1.23434e-05	5.38904e-06	4.21871e-05	1.59359e-05	2.11371e-05	2.64537e-05	3.5222e-05	3.34782e-05	2.29189e-05	4.57437e-05	3.87754e-05	3e-05	2.29793e-05	3.35212e-05	2.29866e-05	3.0931e-05	7.20805e-06	3.36178e-05	3.276e-05	5.11274e-05	5.9884e-05	0.000772036
d2_46	0.000633412	4.74444e-05	5.61929e-05	3.51773e-05	4.21998e-05	1.41573e-05	4.91602e-05	2.98897e-05	3.16473e-05	1.58417e-05	3.5143e-05	2.28778e-05	4.74941e-05	1.76125e-05	3.69045e-05	2.28731e-05	3.16227e-05	1.23301e-05	1.0613e-05	1.50108e-05	2.28783e-05	1.58718e-05	2.28564e-05	7.10602e-06	2.37414e-05	2.46322e-05	3.16862e-05	1.76224e-05	2.2903e-05	3.51616e-05	3.34134e-05	1.58584e-05	1.58528e-05	2.11137e-05	2.63791e-05	2.81232e-05	1.0584e-05	5.32922e-06	3.51779e-05	4.04577e-08	7.08686e-06	1.40933e-05	2.81473e-05	2.28799e-05	2.46454e-05	1.58336e-05	5.30692e-06	1.40839e-05	1.58485e-05	2.81355e-05	1.75918e-05	3.1655e-05	2.63489e-05	7.11987e-06	2.1111e-05	1.23771e-05	2.55332e-05	1.58582e-05	2.29044e-05	3.16427e-05	2.465e-05	1.23399e-05	1.76709e-05	7.10441e-06	4.92391e-05	3.86434e-05	2.29229e-05	3.69005e-05	4.56992e-05	2.99245e-05	5.34049e-06	5.32704e-06	2.81591e-05	3.51766e-05	7.10595e-06	2.81494e-05	1.93573e-05	2.64423e-05	1.76853e-05	1.067e-05	2.81895e-05	5.80704e-05	3.86988e-05	1.0715e-05	1.58968e-05	6.24913e-05	2.47034e-05	8.91205e-06	3.52373e-05	2.29376e-05	4.2249e-05	2.29774e-05	3.79548e-05	8.4419e-05	6.34079e-05	6.87191e-05	5.81413e-05	8.70912e-05	0.000770387
d2_47	0.000681086	2.98754e-05	3.51599e-05	7.20006e-05	1.93613e-05	4.39276e-05	3.51585e-05	1.05734e-05	1.06054e-05	2.1094e-05	3.16399e-05	1.23644e-05	5.3339e-06	2.63978e-05	2.28858e-05	1.93859e-05	2.81491e-05	1.06006e-05	1.23432e-05	3.51572e-05	1.58266e-05	2.28444e-05	7.07774e-06	1.23314e-05	1.76274e-05	1.40731e-05	2.64021e-05	2.10948e-05	1.58192e-05	2.81513e-05	1.76066e-05	1.06049e-05	1.05877e-05	3.33888e-05	2.63877e-05	6.20761e-08	1.23397e-05	1.0572e-05	7.09747e-06	2.2914e-05	3.33817e-05	2.2874e-05	1.76225e-05	1.05789e-05	1.76353e-05	1.23224e-05	2.11628e-05	2.46361e-05	1.67673e-05	5.31265e-06	3.33856e-05	1.58616e-05	1.23515e-05	5.31756e-06	1.76423e-05	2.28706e-05	2.11148e-05	1.58285e-05	1.76329e-05	2.10934e-05	1.23781e-05	1.2377e-05	2.46343e-05	1.93683e-05	3.16367e-05	5.33768e-06	1.7622e-05	2.81337e-05	1.32331e-05	2.46713e-05	2.11449e-05	1.0597e-05	2.81393e-05	2.20014e-05	1.23521e-05	5.36003e-06	2.99236e-05	3.87023e-05	1.8535e-05	2.90608e-05	4.39924e-05	2.99333e-05	1.58901e-05	2.37618e-05	1.94203e-05	4.57637e-05	2.12116e-05	5.80488e-05	3.78585e-05	3.87746e-05	7.16452e-06	3.34671e-05	4.05807e-05	2.82601e-05	7.01131e-05	2.83099e-05	3.89618e-05	5.03336e-05	0.000811652
d2_48	0.000547443	2.28631e-05	2.98836e-05	4.39322e-05	3.51836e-05	2.29086e-05	4.21686e-05	2.813e-05	1.9363e-05	3.33783e-05	3.16378e-05	4.91831e-05	2.63573e-05	4.04106e-05	2.81264e-05	2.90105e-05	1.93328e-05	1.06109e-05	3.8665e-05	5.31687e-06	2.1102e-05	1.0587e-05	2.64052e-05	1.76014e-05	1.75723e-05	8.29488e-08	7.07714e-06	1.5872e-05	1.58258e-05	1.05915e-05	4.22038e-05	2.9893e-05	5.32256e-06	2.11316e-05	3.16586e-05	5.32794e-06	1.05955e-05	2.8151e-05	1.23452e-05	1.23454e-05	3.34054e-05	2.11189e-05	1.58924e-05	2.46432e-05	1.06035e-05	2.2876e-05	6.24288e-06	2.81029e-05	1.93601e-05	1.41665e-05	2.98813e-05	2.11353e-05	1.05586e-05	2.10883e-05	1.75739e-05	2.10981e-05	2.11015e-05	2.63818e-05	3.86681e-05	5.35384e-06	5.33568e-06	3.16268e-05	5.33693e-06	3.69402e-05	1.75893e-05	5.31414e-06	2.64058e-05	7.15743e-06	2.9921e-05	8.01976e-06	2.28932e-05	1.05996e-05	3.16517e-05	1.93715e-05	2.28991e-05	1.23133e-05	3.51569e-05	1.76252e-05	1.76441e-05	1.23541e-05	1.58876e-05	2.4652e-05	5.39023e-06	4.92637e-05	1.87451e-06	4.05057e-05	3.78899e-05	3.52434e-05	4.05437e-05	1.59383e-05	3.17379e-05	4.49795e-05	7.39338e-05	5.63548e-05	6.16353e-05	4.94027e-05	5.4608e-05	6.34689e-05	0.000854499
d2_49	0.000560495	3.42886e-05	4.56898e-05	2.45915e-05	2.11383e-05	2.81139e-05	5.44909e-05	2.28189e-05	1.05727e-05	1.06063e-05	1.93316e-05	2.46374e-05	2.28784e-05	2.28532e-05	2.98569e-05	3.16616e-05	2.2909e-05	7.06041e-06	1.93693e-05	1.58383e-05	1.06128e-05	1.76031e-05	1.81013e-06	1.06233e-05	7.05262e-06	1.58308e-05	1.40801e-05	1.23425e-05	2.11708e-05	5.3177e-06	5.31438e-06	5.89282e-08	3.69717e-05	2.28879e-05	1.2329e-05	1.05943e-05	1.23522e-05	2.11509e-05	1.23401e-05	2.46516e-05	1.23477e-05	3.86513e-05	2.10969e-05	1.06032e-05	5.32865e-06	1.23554e-05	1.58758e-05	5.31332e-06	2.99466e-05	1.58288e-05	1.0554e-05	7.64153e-08	2.10892e-05	2.11138e-05	1.76145e-05	1.7595e-05	7.97717e-08	5.31551e-06	3.77783e-05	1.05863e-05	5.32725e-06	1.23294e-05	1.76106e-05	1.32369e-05	1.58957e-05	2.11184e-05	4.04274e-05	3.16284e-05	1.93879e-05	3.16949e-05	5.33807e-06	1.75988e-05	2.46816e-05	1.06221e-05	1.9376e-05	1.3249e-05	8.90893e-06	1.8498e-05	2.294e-05	2.11588e-05	1.23517e-05	1.05775e-05	2.03082e-05	4.04699e-05	2.2947e-05	5.27443e-05	4.9297e-05	2.47289e-05	7.2138e-05	7.20945e-05	4.31947e-05	2.73728e-05	3.70291e-05	5.63243e-05	5.45775e-05	3.70488e-05	6.3422e-05	5.64329e-05	0.00088503
d2_50	0.000480696	3.34085e-05	4.04501e-05	5.09622e-05	4.56736e-05	3.34276e-05	1.58729e-05	3.51306e-05	2.81515e-05	1.23548e-05	1.7636e-05	1.58568e-05	3.51835e-05	3.16516e-05	2.63695e-05	5.3202e-06	2.2895e-05	2.46238e-05	1.23914e-05	3.33951e-05	1.05604e-05	3.07792e-05	5.31666e-06	5.30843e-06	2.28499e-05	2.99121e-05	5.3074e-06	4.22205e-05	2.10947e-05	2.81311e-05	4.04051e-05	7.06914e-06	1.05517e-05	7.08288e-06	1.82891e-06	5.31694e-06	1.05648e-05	1.58332e-05	2.63946e-05	2.28895e-05	5.31664e-06	2.63583e-05	1.41065e-05	2.63807e-05	2.81061e-05	2.28802e-05	5.30802e-06	2.63848e-05	2.63852e-05	2.11285e-05	2.11321e-05	1.76004e-05	3.16421e-05	2.29135e-05	3.69085e-05	4.60231e-08	2.10904e-05	2.11229e-05	3.57646e-06	1.23593e-05	2.28634e-05	5.34655e-06	1.58477e-05	2.817e-05	3.34153e-05	1.93535e-05	3.57662e-06	1.06128e-05	2.81714e-05	1.67523e-05	3.34273e-05	1.23392e-05	1.84025e-06	1.32905e-05	3.33921e-05	1.40819e-05	2.8169e-05	2.81083e-05	4.22354e-05	2.64641e-05	1.06409e-05	3.69822e-05	3.68922e-05	1.76596e-05	2.28759e-05	1.24233e-05	2.11634e-05	1.96236e-06	3.5286e-05	3.7939e-05	7.21565e-05	2.83411e-05	5.98799e-05	2.30766e-05	3.71072e-05	7.92695e-05	5.6516e-05	6.69746e-05	0.000929741
d2_51	0.000442663	4.91783e-05	5.09375e-05	4.56538e-05	1.23427e-05	4.39602e-05	2.45986e-05	1.49999e-05	1.05953e-05	3.3392e-05	6.32211e-05	1.40973e-05	1.93614e-05	3.5182e-05	3.51315e-05	4.56626e-05	1.23771e-05	1.58253e-05	7.06038e-06	2.10969e-05	5.30057e-06	7.08368e-06	2.63757e-05	3.34135e-05	5.22452e-08	2.28696e-05	1.23716e-05	7.058e-06	2.37336e-05	2.54763e-05	2.28454e-05	1.58337e-05	7.1094e-06	5.30736e-06	1.93459e-05	2.11357e-05	7.08787e-06	2.28743e-05	1.2347e-05	1.06155e-05	1.58734e-05	1.93557e-05	1.23614e-05	1.93974e-05	3.60172e-05	1.58503e-05	1.58444e-05	1.58552e-05	2.10824e-05	1.05831e-05	1.75941e-05	5.33516e-06	1.23179e-05	2.28766e-05	1.40901e-05	2.8161e-05	1.23484e-05	3.77915e-05	3.86604e-05	4.92366e-05	2.99344e-05	1.5892e-05	3.51536e-05	2.98957e-05	2.28473e-05	1.06286e-05	1.58548e-05	5.33094e-06	1.58907e-05	2.11335e-05	8.87716e-06	2.28583e-05	2.81407e-05	2.11328e-05	2.11767e-05	1.76232e-05	1.76261e-05	2.98851e-05	1.24104e-05	1.76029e-05	2.20251e-05	4.92213e-05	1.24086e-05	2.28972e-05	2.64425e-05	4.40034e-05	5.09722e-05	3.00588e-05	1.77343e-05	2.38638e-05	3.17528e-05	4.75395e-05	1.24878e-05	4.93279e-05	6.69386e-05	3.44984e-05	7.05239e-05	6.34941e-05	0.000884361
d2_52	0.000495848	4.21505e-05	3.1694e-05	7.07527e-06	4.21785e-05	3.16226e-05	2.89765e-05	2.81081e-05	2.10824e-05	1.05711e-05	1.80914e-06	1.234e-05	2.11279e-05	2.63768e-05	4.39376e-05	4.57049e-05	3.95183e-05	3.86185e-05	5.30224e-06	2.63642e-05	1.23379e-05	1.06011e-05	1.05819e-05	5.28848e-06	5.33273e-06	1.05679e-05	2.98643e-05	1.41106e-05	7.06787e-06	2.28462e-05	2.46478e-05	2.11324e-05	1.23415e-05	2.37048e-05	3.33917e-05	7.94758e-06	3.68763e-05	2.98674e-05	5.30368e-06	1.58643e-05	1.23339e-05	3.24953e-05	1.05878e-05	2.55319e-05	1.93682e-05	2.54964e-05	2.29503e-05	4.74564e-05	2.11081e-05	2.81267e-05	2.28934e-05	2.80965e-05	1.23284e-05	3.51496e-05	2.28529e-05	7.06294e-06	1.05897e-05	2.81546e-05	2.11283e-05	2.2865e-05	1.75772e-05	1.40756e-05	1.76265e-05	1.23438e-05	2.99485e-05	7.07748e-06	2.81531e-05	1.06196e-05	3.16438e-05	2.28354e-05	2.81587e-05	1.67258e-05	1.7621e-05	1.05842e-05	1.58607e-05	2.99201e-05	2.81724e-05	4.04309e-05	4.39644e-05	3.69669e-05	1.58985e-05	1.5848e-05	7.1914e-06	2.28972e-05	2.82128e-05	2.47149e-05	5.63162e-05	3.1692e-05	3.87716e-05	3.35226e-05	1.7733e-05	2.56027e-05	3.7949e-05	3.53375e-05	4.59004e-05	7.74798e-05	4.23719e-05	6.68856e-05	0.000937905
d2_53	0.000530228	1.23579e-05	5.32612e-06	8.5991e-05	2.8092e-05	2.10844e-05	3.86407e-05	3.33806e-05	2.63804e-05	1.84724e-05	1.75757e-05	1.75951e-05	2.11183e-05	1.05663e-05	1.23552e-05	2.28594e-05	1.58469e-05	1.05761e-05	1.58321e-05	1.58288e-05	1.05866e-05	2.63664e-05	2.98942e-05	1.58629e-05	1.75791e-05	2.64214e-05	2.28672e-05	7.06576e-06	1.23018e-05	1.76041e-05	1.05674e-05	2.63743e-05	3.51279e-05	2.11339e-05	1.05747e-05	2.81302e-05	1.76133e-05	6.20717e-06	2.81134e-05	1.23491e-05	5.34565e-06	1.4088e-05	1.23167e-05	1.75944e-05	7.94802e-06	1.93836e-05	1.40982e-05	2.63627e-05	5.30827e-06	1.75803e-05	1.58847e-05	5.31585e-06	2.11212e-05	2.2846e-05	1.75809e-05	2.28985e-05	1.23544e-05	2.63605e-05	8.8529e-06	2.46449e-05	1.58698e-05	2.46416e-05	1.58377e-05	1.82139e-06	1.05927e-05	1.05736e-05	1.06244e-05	2.63853e-05	1.94152e-05	1.40949e-05	2.46755e-05	3.51363e-05	3.34408e-05	1.76266e-05	3.86744e-05	8.88361e-06	1.41288e-05	2.11298e-05	1.93907e-05	4.219e-05	3.78374e-05	3.86733e-05	3.69422e-05	2.11243e-05	1.76548e-05	2.99779e-05	5.62833e-05	2.64702e-05	1.94608e-05	1.86488e-05	5.62944e-05	3.70356e-05	4.40918e-05	6.68957e-05	6.6905e-05	9.06727e-05	7.22378e-05	6.35339e-05	0.00106709
d2_54	0.000474671	2.98792e-05	3.34191e-05	1.05608e-05	2.99162e-05	2.28598e-05	1.75841e-05	4.21908e-05	2.28433e-05	2.1103e-05	2.63577e-05	3.51605e-05	2.10802e-05	1.75988e-05	2.37204e-05	1.58105e-05	2.45819e-05	2.636e-05	2.46101e-05	1.05707e-05	2.63485e-05	5.3203e-06	1.32405e-05	1.23355e-05	1.23494e-05	2.46345e-05	1.7611e-05	7.05158e-06	2.11145e-05	5.28024e-06	4.47041e-08	2.11345e-05	3.80485e-08	1.05928e-05	1.75623e-05	1.58114e-05	1.05757e-05	2.11341e-05	1.239e-05	1.93442e-05	2.81152e-05	1.05727e-05	2.63814e-05	5.31486e-06	1.58638e-05	2.98808e-05	1.93903e-05	5.29477e-06	6.08067e-08	4.21878e-05	1.2326e-05	1.75977e-05	1.93848e-05	5.28989e-06	2.11116e-05	1.05801e-05	1.41376e-05	5.3351e-06	2.11098e-05	1.23742e-05	1.05727e-05	2.11456e-05	3.86737e-05	1.23339e-05	3.16017e-05	5.33997e-06	1.58867e-05	1.062e-05	4.04611e-05	2.11711e-05	1.23315e-05	1.58265e-05	3.51775e-05	1.58396e-05	4.30536e-05	3.16994e-05	4.51825e-08	1.58812e-05	1.59018e-05	3.16939e-05	1.76913e-05	3.69824e-05	2.64253e-05	1.94574e-05	2.82227e-05	3.34442e-05	3.17491e-05	5.81315e-05	2.99675e-05	5.11082e-05	2.65242e-05	5.11252e-05	6.77984e-05	5.28428e-05	6.16154e-05	5.46156e-05	3.71012e-05	7.57432e-05	0.00105303
d2_55	0.000387657	2.63488e-05	4.21892e-05	2.28486e-05	1.58181e-05	4.04214e-05	2.81072e-05	2.63913e-05	5.30611e-06	2.8149e-05	3.16199e-05	2.81499e-05	1.58538e-05	3.68974e-05	1.05825e-05	2.63596e-05	1.05915e-05	1.58479e-05	7.98011e-06	2.71452e-06	1.76211e-05	1.05942e-05	1.23253e-05	8.82818e-06	2.99112e-05	1.58492e-05	5.32151e-06	1.58419e-05	3.16525e-05	2.11044e-05	7.0658e-06	1.58084e-05	1.05873e-05	2.81265e-05	2.63732e-05	2.81105e-05	3.1691e-05	5.31774e-06	3.16453e-05	3.54378e-06	2.63565e-05	2.46474e-05	1.58347e-05	1.84653e-05	5.30343e-06	5.30421e-06	4.38947e-05	7.08283e-06	1.23588e-05	1.79637e-06	1.58383e-05	1.40797e-05	5.30884e-06	2.1133e-05	1.7608e-05	1.23436e-05	5.30763e-06	7.97062e-06	1.93731e-05	1.93323e-05	1.5818e-05	1.23282e-05	2.11399e-05	3.69061e-05	1.41151e-05	1.76116e-05	2.28912e-05	2.10986e-05	1.76511e-05	1.23389e-05	7.08605e-06	2.10977e-05	1.93877e-05	1.23644e-05	4.57019e-05	3.34492e-05	5.71894e-08	2.11604e-05	1.76767e-05	2.28855e-05	1.93912e-05	1.76256e-05	1.49989e-05	4.13931e-05	3.51674e-05	2.47355e-05	5.54329e-05	9.22145e-05	2.4724e-05	6.51546e-05	4.05784e-05	4.05573e-05	5.98794e-05	7.56058e-05	0.000102066	7.21761e-05	5.99488e-05	9.68447e-05	0.00108529
d2_56	0.000397351	2.81075e-05	1.93263e-05	2.63723e-05	2.46003e-05	3.33871e-05	1.83148e-06	2.29243e-05	1.05702e-05	2.6371e-05	1.2343e-05	5.34107e-06	2.80946e-05	2.28644e-05	2.28749e-05	8.81609e-06	7.07333e-06	1.58345e-05	1.58262e-05	1.75834e-05	3.34097e-05	5.31002e-06	1.75637e-05	3.86451e-05	8.84186e-06	1.06112e-05	2.63595e-05	8.81768e-06	7.05145e-06	4.88143e-08	3.15928e-05	1.76235e-05	5.30509e-06	7.06061e-06	2.81418e-05	2.63909e-05	5.29704e-06	3.60619e-05	2.1095e-05	1.40904e-05	5.31088e-06	2.10973e-05	2.46268e-05	3.33966e-05	5.33716e-06	2.29035e-05	1.05505e-05	1.05589e-05	5.29608e-06	1.84744e-05	2.11527e-05	5.36643e-06	2.28534e-05	2.11189e-05	1.7591e-05	1.40721e-05	1.75792e-05	2.28615e-05	2.81191e-05	1.41096e-05	1.23025e-05	3.51596e-05	1.05813e-05	1.05461e-05	1.75959e-05	2.98672e-05	1.06022e-05	1.583e-05	3.16447e-05	2.10902e-05	1.23642e-05	1.82145e-06	1.58719e-05	1.67469e-05	1.06314e-05	2.46269e-05	3.69463e-05	9.94968e-08	7.97442e-06	1.94425e-05	1.76208e-05	2.46829e-05	1.76677e-05	2.20214e-05	3.35112e-05	2.29361e-05	2.11473e-05	2.99473e-05	2.30251e-05	5.10509e-05	3.87339e-05	4.6743e-05	2.82953e-05	6.51144e-05	5.63877e-05	7.22356e-05	8.88456e-05	8.27726e-05	0.00116424
d2_57	0.000462782	3.5168e-05	3.33525e-05	1.7598e-05	7.07115e-06	2.10956e-05	3.1661e-05	1.06206e-05	2.10757e-05	2.11322e-05	2.63716e-05	3.68761e-05	1.05618e-05	3.16007e-05	3.07689e-05	1.23433e-05	1.93504e-05	2.11246e-05	1.94072e-05	1.76082e-05	2.28331e-05	3.60487e-05	1.05548e-05	1.05666e-05	2.11097e-05	1.0553e-05	2.6332e-05	5.33621e-06	1.76156e-05	1.58592e-05	1.0573e-05	1.58288e-05	3.513e-05	2.37429e-05	1.14565e-05	1.23342e-05	7.05487e-06	5.29406e-06	7.05723e-06	5.31373e-06	3.48591e-08	2.98789e-05	3.34102e-05	5.29228e-06	1.05539e-05	1.05835e-05	3.68825e-05	5.33736e-06	1.93802e-05	5.3578e-06	1.23176e-05	5.325e-06	2.10566e-05	5.28862e-06	1.76265e-05	7.10472e-06	1.23522e-05	2.10972e-05	2.10988e-05	2.54979e-05	1.06659e-05	1.58412e-05	1.05834e-05	3.51239e-05	5.32338e-06	1.05895e-05	2.28856e-05	5.31414e-06	5.29416e-06	8.97865e-08	3.87394e-05	5.32383e-06	2.72909e-05	1.76189e-05	1.86362e-06	2.37698e-05	3.34502e-05	1.21858e-07	2.28631e-05	1.58593e-05	1.41691e-05	1.23832e-05	4.39138e-05	2.11297e-05	4.57392e-05	1.77092e-05	2.64959e-05	3.52704e-05	5.36906e-05	4.05417e-05	4.58355e-05	4.58222e-05	5.63214e-05	3.18054e-05	5.63938e-05	5.99732e-05	8.4461e-05	6.87604e-05	0.00119942
d2_58	0.00025915	4.56491e-05	4.56138e-05	2.4601e-05	1.23322e-05	5.79463e-05	5.31496e-06	5.3242e-06	2.28368e-05	7.06926e-06	1.58263e-05	2.28421e-05	1.05707e-05	2.63401e-05	1.9308e-05	3.86868e-05	2.11262e-05	1.58163e-05	1.5841e-05	1.58623e-05	1.23017e-05	1.06008e-05	5.29754e-06	2.81317e-05	5.30112e-06	5.32933e-06	1.14717e-05	1.75997e-05	1.75679e-05	1.75762e-05	1.59108e-05	2.11105e-05	1.75684e-05	1.23241e-05	2.28282e-05	2.10953e-05	2.28756e-05	1.76096e-05	1.05797e-05	1.23083e-05	1.75862e-05	5.30843e-06	2.10941e-05	5.4797e-08	1.23291e-05	1.2326e-05	1.58464e-05	1.49741e-05	2.28578e-05	1.93831e-05	1.05562e-05	5.29958e-06	1.06023e-05	2.46093e-05	1.5846e-05	2.8078e-05	1.75943e-05	2.79908e-08	3.86837e-05	1.059e-05	2.28587e-05	8.79077e-06	3.51943e-05	2.46035e-05	7.06331e-06	3.68873e-05	2.28683e-05	1.58586e-05	4.21842e-05	1.05871e-05	2.11654e-05	5.31767e-06	1.06094e-05	1.06327e-05	2.45966e-05	2.81409e-05	1.94012e-05	2.11149e-05	1.76463e-05	3.51765e-05	2.29114e-05	1.76519e-05	1.0632e-05	3.86708e-05	2.99319e-05	5.62554e-05	3.17395e-05	5.19309e-05	3.17466e-05	5.63668e-05	4.75391e-05	5.81291e-05	5.54234e-05	5.98919e-05	0.00010202	7.57402e-05	7.92499e-05	0.00010215	0.00120214
d2_59	0.000380156	2.8105e-05	2.1113e-05	8.83669e-06	4.74318e-05	2.63303e-05	2.40298e-08	1.58187e-05	1.76085e-05	5.64791e-08	1.23059e-05	1.58151e-05	2.63412e-05	2.81032e-05	2.11174e-05	1.9325e-05	1.23201e-05	2.1102e-05	1.05713e-05	1.76185e-05	7.0636e-06	1.05725e-05	1.75966e-05	1.58141e-05	1.05835e-05	1.93761e-05	1.58161e-05	3.1625e-05	1.23402e-05	2.28577e-05	1.4071e-05	1.058e-05	2.10712e-05	1.75808e-05	3.86338e-05	1.75921e-05	3.5134e-05	2.46439e-05	1.41006e-05	3.68968e-05	1.49534e-05	1.05782e-05	1.05572e-05	2.01955e-05	1.40866e-05	1.22884e-05	2.28215e-05	1.79314e-06	5.30277e-06	3.15952e-05	1.05809e-05	1.23325e-05	5.36156e-06	3.16434e-05	7.95759e-06	7.07182e-06	4.21621e-05	2.28496e-05	7.08985e-06	1.75745e-05	2.46246e-05	2.2818e-05	4.21804e-05	5.30484e-06	2.11142e-05	2.10969e-05	5.30346e-06	1.76081e-05	5.33426e-06	3.34292e-05	1.93514e-05	2.46234e-05	1.58614e-05	1.23746e-05	1.93719e-05	1.58724e-05	5.34182e-06	2.11649e-05	2.46592e-05	1.24174e-05	5.34452e-06	1.76458e-05	8.04408e-06	1.94036e-05	3.09114e-05	3.34859e-05	5.54473e-05	5.633e-05	6.41922e-05	3.52571e-05	5.98803e-05	5.10677e-05	4.9421e-05	3.71256e-05	7.57653e-05	8.97569e-05	7.74801e-05	8.88625e-05	0.00127479
d2_60	0.000417611	1.58378e-05	2.80897e-05	2.20049e-05	1.76175e-05	2.11118e-05	4.48168e-08	1.93547e-05	1.23512e-05	1.58449e-05	1.58489e-05	7.04803e-06	1.75913e-05	3.16174e-05	2.28362e-05	5.31188e-06	1.75874e-05	2.98986e-05	2.1089e-05	1.58506e-05	2.11041e-05	1.58162e-05	1.32259e-05	2.81428e-05	2.45776e-05	1.05892e-05	1.93305e-05	1.23331e-05	2.63323e-05	2.98542e-05	1.05614e-05	2.46014e-05	2.28545e-05	5.28842e-06	1.05778e-05	1.23387e-05	1.58329e-05	7.07685e-06	1.05413e-05	3.77259e-05	2.72767e-05	2.63895e-05	2.46223e-05	2.11136e-05	5.31669e-06	2.94992e-08	1.5896e-05	1.7592e-05	7.06438e-06	8.8271e-06	1.5833e-05	1.32203e-05	1.05941e-05	5.30615e-06	6.19395e-06	2.11254e-05	1.05284e-05	1.05832e-05	2.28765e-05	6.90895e-08	1.06243e-05	2.11317e-05	1.76209e-05	2.285e-05	5.33084e-06	1.58502e-05	2.11376e-05	7.05466e-06	6.22395e-08	2.81203e-05	1.23016e-05	5.34707e-06	2.63742e-05	2.639e-05	2.11086e-05	5.34854e-06	1.75976e-05	2.81399e-05	2.46943e-05	3.52247e-05	1.06045e-05	2.81541e-05	2.64266e-05	4.57179e-05	2.4717e-05	7.17411e-06	4.22805e-05	4.23011e-05	5.10634e-05	4.4077e-05	2.82427e-05	3.53598e-05	5.63296e-05	4.94023e-05	8.28378e-05	8.80297e-05	5.11239e-05	0.00014152	0.00108807
