	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167985	1.33247e-05	1.14102e-05	1.52248e-05	7.62034e-06	3.04233e-05	5.87947e-09	1.90245e-05	2.47161e-05	5.70515e-06	1.71096e-05	1.37743e-08	1.71245e-05	1.33136e-05	5.70919e-06	1.33423e-05	1.14207e-05	1.00619e-08	1.52321e-05	5.71518e-06	7.61636e-06	1.14206e-05	1.33184e-05	1.14146e-05	1.14099e-05	1.33165e-05	7.6226e-06	4.50076e-09	8.57415e-09	6.5104e-09	1.5218e-05	5.72234e-06	2.47314e-05	1.33379e-05	5.72087e-06	1.71169e-05	1.14057e-05	3.82403e-06	7.59817e-06	1.57231e-10	5.70728e-06	1.2587e-09	1.33203e-05	5.70929e-06	1.52229e-05	7.61677e-06	7.61667e-06	5.71678e-06	1.14209e-05	1.90192e-05	1.33236e-05	5.71556e-06	2.54949e-09	1.14159e-05	7.61046e-06	5.70957e-06	9.24554e-09	1.1432e-05	1.91452e-06	1.90139e-05	7.60522e-06	1.33119e-05	1.42705e-05	9.60552e-09	5.71767e-06	1.52276e-05	7.61887e-06	5.70099e-06	5.7048e-06	1.33109e-05	1.90069e-05	5.71346e-06	5.70727e-06	5.70194e-06	8.23274e-09	1.1429e-05	3.04249e-05	1.71185e-05	1.33219e-05	1.91395e-06	7.62145e-06	8.98017e-09	1.522e-05	2.28071e-05	7.60819e-06	1.33113e-05	3.04602e-05	5.71078e-06	2.47377e-05	2.47271e-05	1.71201e-05	2.99626e-08	1.33258e-05	1.33049e-05	0.0013854
d2_45	0.00150971	1.3316e-05	9.51355e-06	3.29654e-09	2.471e-08	1.33215e-05	1.92322e-06	9.5255e-06	1.90887e-06	1.14386e-05	5.7016e-09	1.64098e-08	7.6192e-06	1.90211e-05	7.6091e-06	1.33182e-05	1.33105e-05	1.14133e-05	1.91564e-06	1.35342e-08	1.63008e-08	5.72115e-06	1.33258e-05	3.46154e-09	1.33169e-05	5.71385e-06	1.71302e-05	1.05683e-08	5.69842e-06	1.41777e-08	1.90124e-05	5.71725e-06	1.52187e-05	1.13966e-05	1.14286e-05	5.70624e-06	1.33233e-05	2.47285e-05	3.42251e-05	7.6318e-06	1.14151e-05	5.72036e-06	2.66274e-05	1.52382e-05	7.61513e-06	2.09371e-05	3.82167e-06	5.80395e-09	1.91078e-06	5.70807e-06	5.71249e-06	8.13681e-09	1.14101e-05	1.64998e-10	1.71162e-05	5.71453e-06	1.80632e-05	1.33144e-05	1.14224e-05	2.76733e-09	2.28185e-05	1.90197e-05	1.71321e-05	5.71257e-06	1.14004e-05	1.7124e-05	1.71288e-05	2.30958e-08	1.52178e-05	7.61899e-06	8.56394e-06	5.70171e-06	5.71999e-06	5.69932e-06	7.62285e-06	1.71165e-05	1.14285e-05	5.43417e-09	1.80622e-08	2.85239e-05	1.90304e-05	5.70863e-06	1.71185e-05	1.71e-05	1.92483e-06	1.17312e-08	5.72936e-06	1.71206e-05	1.14237e-05	7.61318e-06	4.5991e-09	1.01128e-08	1.59322e-08	1.33105e-05	0.00154129
d2_46	0.00181367	7.61673e-06	5.80098e-09	5.71036e-06	5.71416e-06	1.05768e-08	7.6199e-06	5.71115e-06	7.63887e-06	2.47253e-05	1.33295e-05	5.82982e-09	5.70899e-06	1.1011e-08	0	1.33276e-05	9.59279e-07	3.76502e-09	1.92621e-06	2.28379e-05	5.71033e-06	2.85284e-05	1.14298e-05	1.71179e-05	5.7213e-06	1.14195e-05	1.14077e-05	1.3331e-05	1.90186e-05	3.42323e-05	5.70948e-06	1.71196e-05	2.47328e-05	1.71317e-05	6.67698e-06	1.92893e-06	1.91082e-06	0	5.70659e-06	5.37345e-09	1.91136e-06	5.70631e-06	1.33185e-05	2.28432e-05	5.71067e-06	7.62623e-06	6.25973e-09	1.14182e-05	1.91527e-06	1.71236e-05	7.61426e-06	1.90047e-05	1.52209e-05	5.70902e-06	1.14124e-05	2.28193e-05	2.47426e-05	8.4667e-09	5.72326e-06	2.28171e-05	7.61026e-06	1.14231e-05	5.69776e-06	7.61509e-06	2.47271e-05	1.09746e-08	1.33404e-05	1.52309e-05	5.71211e-06	1.59087e-08	7.62253e-06	5.71104e-06	1.71237e-05	1.14246e-05	1.1406e-05	5.70776e-06	1.52194e-05	5.70625e-06	2.09046e-05	2.47209e-05	5.70732e-06	1.14164e-05	1.71088e-05	2.27086e-09	1.33253e-05	1.52294e-05	3.61456e-05	1.5226e-05	1.14175e-05	5.7063e-06	1.3315e-05	1.14363e-05	1.33097e-05	5.71942e-06	0.00157076
d2_47	0.00160864	7.62366e-06	3.61308e-05	5.71521e-06	5.71231e-06	7.62595e-06	9.51864e-06	3.04518e-05	1.33372e-05	1.96236e-08	1.14237e-05	5.72134e-06	1.90134e-05	1.14297e-05	7.61266e-06	1.33157e-05	1.14202e-05	9.52196e-06	1.14163e-05	1.7118e-05	5.70735e-06	1.90219e-05	2.85313e-05	5.71446e-06	1.14165e-05	1.35586e-08	1.52224e-05	5.70977e-06	3.42491e-05	3.8851e-09	7.61668e-06	1.33174e-05	1.71167e-05	7.61253e-06	1.71145e-05	1.33012e-05	2.28241e-05	5.71218e-06	6.0402e-09	1.71133e-05	1.14113e-05	7.62376e-06	9.69991e-07	2.28102e-05	5.72561e-06	1.14127e-05	1.14122e-05	1.72714e-08	6.73201e-09	5.6176e-10	7.62006e-06	1.90055e-05	3.04051e-05	2.22711e-08	5.71364e-06	1.49069e-08	1.71104e-05	9.53074e-06	1.00825e-08	8.963e-09	1.92544e-06	7.61087e-06	1.14081e-05	1.91052e-06	1.40812e-08	7.61737e-06	5.70615e-06	1.33069e-05	1.52139e-05	7.60335e-06	1.71285e-05	1.92423e-06	5.72345e-06	0	5.71244e-06	1.99674e-05	5.70219e-06	1.33147e-05	1.14341e-05	1.71224e-05	1.14197e-05	1.71225e-05	1.5926e-09	1.90173e-05	7.67099e-09	5.7088e-06	5.71217e-09	1.01522e-08	4.19337e-09	7.59884e-06	7.62998e-06	6.64036e-09	1.33277e-05	5.71076e-06	0.00151381
d2_48	0.00173404	5.71833e-06	1.91686e-06	2.66136e-05	5.71688e-06	5.70612e-06	3.9953e-05	5.70185e-06	1.71167e-05	1.92576e-06	2.85149e-05	5.71308e-06	1.14145e-05	1.61188e-08	1.14249e-05	1.14385e-05	3.61409e-05	1.14112e-05	2.47113e-05	1.33225e-05	3.23188e-05	2.28404e-05	1.15401e-08	5.70124e-06	7.62068e-06	1.33186e-05	1.51941e-08	3.82715e-06	1.14126e-05	5.96067e-09	1.91875e-06	1.90217e-05	1.9023e-05	5.70878e-06	5.70925e-06	2.09189e-05	9.52993e-06	1.08188e-08	5.71531e-06	1.91339e-06	1.71105e-05	1.91016e-06	1.33158e-05	1.90165e-05	7.62443e-06	1.33343e-05	5.71566e-06	1.33115e-05	2.28293e-05	7.6102e-06	5.71937e-06	5.70821e-06	2.66131e-05	1.71189e-05	5.71681e-06	1.33161e-05	1.14075e-05	3.2329e-05	1.9019e-05	2.09396e-05	1.26202e-08	1.90267e-05	1.91768e-06	1.90072e-05	7.60669e-06	1.2101e-08	3.23332e-05	1.33216e-05	2.28308e-05	1.71261e-05	1.14022e-05	1.90137e-05	7.61745e-06	5.71238e-06	5.71393e-06	2.5071e-08	2.3151e-08	5.70816e-06	0	1.52207e-05	1.71198e-05	8.34134e-09	1.62031e-08	3.70784e-05	7.6114e-06	1.33297e-05	8.02908e-09	4.92278e-09	1.23802e-05	1.32274e-09	1.14219e-05	5.70727e-06	1.90225e-05	6.08442e-09	0.00131602
d2_49	0.0016271	1.91027e-06	7.60343e-06	7.61882e-06	1.14178e-05	5.71335e-06	1.90195e-05	6.06891e-09	1.04729e-05	5.71763e-06	2.86729e-09	5.73701e-06	7.62207e-06	1.27778e-08	1.42397e-08	7.61809e-06	1.14213e-05	5.70882e-06	2.74875e-10	1.33314e-05	5.70525e-06	1.90176e-05	2.09276e-05	1.71177e-05	5.7264e-06	7.6272e-06	5.7056e-06	7.61972e-06	1.90682e-06	7.60727e-06	7.61491e-06	2.09054e-05	5.69999e-06	7.62838e-06	1.14181e-05	5.70006e-06	7.61114e-06	1.90136e-05	5.5216e-09	1.33158e-05	1.14122e-05	5.71165e-06	2.09284e-05	5.72443e-06	5.72234e-06	1.14112e-05	1.14244e-05	1.33081e-05	1.71185e-05	5.72365e-06	1.14156e-05	1.33227e-05	1.71235e-05	3.0433e-05	1.33128e-05	1.33045e-05	1.14238e-05	5.70608e-06	5.71701e-06	1.33106e-05	1.14182e-05	1.14261e-05	1.1421e-05	5.70657e-06	5.70908e-06	1.71155e-05	5.71177e-06	5.70877e-06	5.71662e-06	1.92235e-06	5.7092e-06	5.71486e-06	7.61235e-06	7.61915e-06	5.71226e-06	1.33127e-05	1.90125e-05	1.1415e-05	1.33126e-05	5.70915e-06	1.1414e-05	5.70919e-06	5.70677e-06	6.25838e-09	1.13349e-08	1.91129e-06	1.33269e-05	1.52298e-05	2.09188e-05	3.61263e-05	1.90075e-05	3.04279e-05	5.71844e-06	1.19894e-08	0.00139585
d2_50	0.00157738	8.16616e-09	5.72257e-06	5.71316e-06	1.13976e-05	1.91002e-06	1.33149e-05	7.64027e-06	5.70376e-06	1.71324e-05	1.80539e-08	5.71561e-06	7.62554e-06	5.70941e-06	7.63473e-06	7.60744e-06	5.71676e-06	5.7164e-06	1.3318e-05	1.14124e-05	9.51485e-06	1.71145e-05	2.19395e-08	1.91327e-06	1.1419e-05	1.90266e-05	1.90096e-05	1.90223e-05	1.52263e-05	7.60848e-06	1.14047e-05	5.71687e-06	5.73008e-06	7.60903e-06	1.71246e-05	1.14203e-05	1.33135e-05	5.71524e-06	7.62494e-06	5.70939e-06	1.11059e-08	1.14247e-05	1.71093e-05	1.14152e-05	2.09225e-05	5.70528e-06	1.33236e-05	3.26662e-09	1.91211e-06	2.47299e-05	1.14142e-05	1.90013e-05	5.71167e-06	1.14167e-05	1.92982e-06	2.28287e-05	2.09185e-05	5.71282e-06	2.28316e-05	1.14171e-05	5.71562e-06	5.72232e-06	1.33069e-05	2.47339e-05	1.33192e-05	7.61647e-06	1.7117e-05	5.71218e-06	1.71064e-05	1.33111e-05	1.33244e-05	1.90966e-06	1.3318e-05	1.71239e-05	1.9029e-05	1.76706e-08	1.71157e-05	3.53765e-09	1.52177e-05	1.90285e-05	1.5213e-05	3.82623e-06	1.14251e-05	5.70703e-06	7.62698e-06	7.61567e-06	5.71521e-06	2.64317e-08	5.71463e-06	1.71245e-05	3.15e-08	1.90986e-06	5.71243e-06	1.52166e-05	0.00155164
d2_51	0.00165563	5.71014e-06	1.33117e-05	1.14151e-05	1.71244e-05	5.70724e-06	3.83815e-06	7.43439e-09	3.04244e-05	2.28396e-05	2.19022e-05	5.71481e-06	5.70721e-06	5.72923e-06	2.09276e-05	1.51102e-08	1.33223e-05	1.90585e-06	7.62314e-06	1.7106e-05	5.72251e-06	1.71135e-05	1.71216e-05	5.71782e-06	7.6295e-06	1.14194e-05	1.42576e-05	1.33192e-05	5.70915e-06	1.14187e-05	5.70706e-06	5.71928e-06	7.62468e-06	1.52161e-05	2.47185e-05	5.71106e-06	1.98926e-08	7.61391e-06	1.71217e-05	1.14005e-05	5.71467e-06	1.28195e-09	7.61471e-06	7.60879e-06	5.71249e-06	9.50979e-06	7.61488e-06	1.91506e-06	1.14214e-05	1.7122e-05	1.92441e-06	5.71077e-06	1.14085e-05	5.70657e-06	1.71211e-05	1.14142e-05	2.66235e-05	1.14998e-08	1.33311e-05	1.14154e-05	2.28128e-05	1.92581e-06	2.09267e-05	2.85003e-05	1.1551e-08	2.85197e-05	5.30239e-09	1.90292e-05	1.33091e-05	7.61966e-06	1.90353e-06	5.71098e-06	7.62223e-06	1.90144e-05	7.16146e-09	5.70814e-06	1.9101e-06	1.91247e-06	1.13956e-05	1.14221e-05	5.70532e-06	2.28236e-05	1.33076e-05	1.91381e-06	1.33086e-05	1.14057e-05	7.69692e-09	1.26039e-08	5.71811e-06	5.7184e-06	1.90302e-05	7.74473e-09	5.71542e-06	2.28403e-05	0.0014054
d2_52	0.00152774	1.5102e-09	1.33099e-05	1.33208e-05	5.70791e-06	1.71272e-05	1.14141e-05	5.71562e-06	1.90419e-06	5.72088e-06	1.71229e-05	1.33295e-05	1.33345e-05	1.7127e-05	9.52801e-06	5.71837e-06	1.9026e-05	7.61235e-06	7.61266e-06	1.52452e-05	1.14084e-05	1.33233e-05	1.14109e-05	5.70264e-06	5.7188e-06	1.99593e-05	7.63257e-06	1.14189e-05	1.9964e-05	7.61677e-06	1.57647e-09	1.14154e-05	5.70975e-06	1.33131e-05	6.01466e-09	2.47206e-05	7.61845e-06	1.1419e-05	2.8518e-05	1.14036e-05	5.71582e-06	2.8703e-06	5.7041e-06	1.91284e-06	1.90233e-05	2.47276e-05	3.4236e-05	1.14214e-05	1.70537e-09	5.7092e-06	2.09154e-05	1.14022e-05	1.14198e-05	6.42169e-09	1.14188e-05	7.61531e-06	7.61882e-06	1.33271e-05	1.91717e-06	1.33097e-05	5.71313e-06	1.14062e-05	2.6637e-05	5.71282e-06	1.90068e-05	7.62157e-06	3.97395e-09	5.70397e-06	1.7111e-05	2.0928e-05	7.60452e-06	1.61169e-08	5.71572e-06	5.71547e-06	0	5.71341e-06	1.33073e-05	9.52774e-06	1.9179e-06	9.51753e-06	5.93679e-09	1.1433e-05	1.08101e-09	1.14057e-05	1.71156e-05	1.03712e-08	5.70339e-06	1.14109e-05	1.33141e-05	1.9022e-05	1.51687e-08	5.71106e-06	1.71022e-05	1.42664e-05	0.00166947
d2_53	0.00167924	1.33115e-05	2.3279e-08	1.14051e-05	1.04084e-08	3.04297e-05	2.2824e-05	5.70868e-06	1.9109e-06	7.62515e-06	1.52407e-05	2.28333e-05	3.04157e-05	1.71304e-05	2.47328e-05	1.14136e-05	5.70784e-06	5.72453e-06	4.24003e-10	2.85379e-05	1.14208e-05	1.14215e-05	7.61944e-06	5.70592e-06	1.33189e-05	5.71146e-06	1.32499e-08	1.24932e-08	5.71336e-06	1.71185e-05	5.72193e-06	5.72192e-06	1.33132e-05	2.09144e-05	1.32655e-08	1.90165e-05	3.91841e-09	1.90099e-05	1.14125e-05	1.14126e-05	2.09326e-05	5.71691e-06	5.70429e-06	3.61348e-05	5.71126e-06	5.70182e-06	1.33166e-05	1.90211e-05	1.14247e-05	2.16045e-09	1.71177e-05	1.6505e-08	1.1405e-05	1.10207e-08	1.91e-06	1.33187e-05	1.55604e-08	1.164e-08	5.70778e-06	1.14144e-05	7.60781e-06	1.14281e-05	5.71408e-06	9.52105e-06	4.18217e-05	5.70555e-06	2.85479e-05	1.91051e-06	1.14166e-05	1.61657e-08	5.70496e-06	2.28159e-05	2.18618e-05	1.14192e-05	5.70983e-06	1.14106e-05	1.52245e-05	3.82866e-06	5.71589e-06	9.52017e-06	5.70911e-06	1.14245e-05	1.71094e-05	1.2264e-09	5.71376e-06	5.70275e-06	1.52197e-05	1.85038e-09	5.71355e-06	1.33142e-05	5.71706e-06	9.75059e-09	1.14104e-05	3.82174e-06	0.001624
d2_54	0.00162649	5.72778e-06	2.093e-05	7.6193e-06	1.14072e-05	1.90065e-05	1.14107e-05	1.90232e-05	1.90166e-05	7.61104e-06	1.33307e-05	1.33269e-05	5.7318e-06	7.61822e-06	1.52322e-05	5.71457e-06	1.90273e-05	1.3316e-05	7.61877e-06	1.90152e-05	1.82978e-08	1.92596e-06	5.71771e-06	2.28176e-05	1.1424e-05	7.61435e-06	5.71495e-06	5.71967e-06	5.99477e-09	1.14203e-05	1.14214e-05	1.17547e-09	5.72227e-06	7.60835e-06	5.71031e-06	9.52421e-06	7.62143e-06	2.4719e-05	1.33284e-05	1.92535e-06	5.7178e-06	1.52479e-05	5.72178e-06	1.14174e-05	2.47316e-05	1.14154e-05	1.14102e-05	1.52038e-05	5.71056e-06	5.70413e-06	1.90275e-05	1.21788e-08	5.71468e-06	2.66387e-05	1.71315e-05	1.70961e-05	5.69866e-06	7.62395e-06	1.14086e-05	5.43316e-09	5.69776e-06	7.6192e-06	1.14242e-05	5.71007e-06	5.71839e-06	7.61749e-06	4.18394e-05	1.14139e-05	5.70688e-06	5.71506e-06	2.09167e-05	7.61304e-06	7.63092e-06	5.70759e-06	1.90189e-05	7.61964e-06	5.70976e-06	5.70819e-06	1.7125e-05	5.72034e-06	1.33297e-05	5.71038e-06	2.48465e-08	1.65788e-08	9.48789e-10	1.91466e-06	1.22959e-08	1.3313e-05	1.14215e-05	5.71782e-06	1.33159e-05	8.98453e-09	5.70818e-06	1.71245e-05	0.00153366
d2_55	0.00164045	9.50548e-06	1.33217e-05	5.72189e-06	5.71878e-06	5.71579e-06	7.61884e-06	5.70612e-06	7.6084e-06	2.47117e-05	1.71123e-05	7.62711e-06	1.90108e-05	1.33212e-05	5.69875e-06	5.70539e-06	1.14137e-05	5.72169e-06	1.14089e-05	7.61431e-06	2.09198e-05	5.70525e-06	3.82617e-06	1.7101e-05	5.71528e-06	1.71181e-05	1.1423e-05	1.74236e-08	3.81322e-06	1.33083e-05	1.31382e-08	3.04309e-05	2.47171e-05	7.63362e-06	5.7048e-06	6.42375e-09	1.91485e-06	5.72866e-06	1.33132e-05	6.7706e-09	1.92145e-06	7.619e-06	5.70727e-06	1.33134e-05	9.24226e-09	1.14217e-09	1.90072e-05	2.47215e-05	1.14269e-05	2.85255e-05	6.31456e-09	1.92284e-06	1.33086e-05	5.70744e-06	2.6628e-05	2.66526e-05	1.31474e-08	5.72206e-06	7.61196e-06	5.71363e-06	1.90332e-05	3.04365e-05	1.33167e-05	1.71249e-05	1.33225e-05	5.71076e-06	5.71723e-06	5.71888e-06	1.14178e-05	2.47204e-05	2.09139e-05	5.70569e-06	2.15157e-09	3.23577e-05	1.71058e-05	1.14207e-05	5.90007e-09	5.70809e-06	3.04326e-05	1.90184e-05	5.71263e-06	2.09208e-05	1.71234e-05	1.71155e-05	1.31201e-08	7.60413e-06	1.90145e-05	5.71899e-06	1.71244e-05	5.70648e-06	1.14274e-05	5.70371e-06	2.22665e-08	2.47345e-05	0.00153847
d2_56	0.00171128	1.14094e-05	1.14182e-05	5.71633e-06	1.71293e-05	5.71638e-06	1.14169e-05	5.7094e-06	5.71751e-06	1.14201e-05	5.70364e-06	1.33242e-05	5.71667e-06	1.71314e-05	5.71229e-06	5.71461e-06	7.61605e-06	5.70359e-06	1.52275e-05	5.70396e-06	1.90287e-05	5.71609e-06	1.33246e-05	1.14032e-05	1.18977e-08	1.14403e-05	5.71093e-06	9.51843e-06	2.6609e-09	1.90188e-05	7.61044e-06	1.90373e-05	1.12114e-09	2.86292e-06	1.52148e-05	8.09733e-09	5.70743e-06	5.71432e-06	5.70489e-06	1.52187e-05	1.14111e-05	5.71648e-06	5.70451e-06	2.50792e-08	2.28039e-05	1.14092e-05	1.14137e-05	7.62396e-06	1.33381e-05	7.60845e-06	5.23605e-09	5.7085e-06	5.70828e-06	1.14078e-05	1.14083e-05	1.90695e-06	1.52331e-05	1.90833e-06	2.20619e-09	7.62952e-06	7.61534e-06	2.4716e-05	2.28279e-05	1.33088e-05	5.70734e-06	2.47296e-05	9.83501e-09	1.90241e-05	1.14162e-05	9.6772e-07	1.33132e-05	1.0294e-08	1.24671e-08	5.70897e-06	1.90326e-05	1.9116e-06	5.71929e-06	5.71969e-06	1.90835e-06	1.14154e-05	5.71175e-06	1.3319e-05	2.47231e-05	1.91352e-06	2.86626e-06	1.33158e-05	1.14136e-05	1.9015e-05	1.33185e-05	1.90195e-05	7.61428e-06	5.70395e-06	1.91132e-06	1.33152e-05	0.00143574
d2_57	0.00159428	5.71817e-06	1.71238e-05	1.90125e-05	1.33198e-05	1.1425e-05	7.64659e-06	2.6651e-05	7.61712e-06	1.1402e-05	1.90204e-05	1.14239e-05	1.71354e-05	8.66424e-09	1.34075e-08	1.33202e-05	1.33153e-05	2.28199e-05	2.28167e-05	5.71285e-06	8.55593e-06	7.20654e-09	5.71282e-06	5.7166e-06	5.15714e-09	7.46204e-09	1.1413e-05	1.91597e-06	1.14263e-05	1.42934e-05	2.47312e-05	1.91114e-06	1.88078e-10	7.61673e-06	1.91337e-06	4.79966e-09	1.71191e-05	1.14073e-05	8.87066e-09	1.33179e-05	7.51489e-09	1.33301e-05	3.04243e-05	1.14088e-05	2.28158e-05	9.52583e-06	8.20267e-09	5.70932e-06	1.9025e-05	1.911e-06	1.33049e-05	5.71214e-06	2.2468e-09	9.66451e-09	7.62323e-06	2.28204e-05	1.71162e-05	1.33223e-05	2.47146e-05	5.71995e-06	5.71344e-06	2.35397e-09	5.71789e-06	1.5217e-05	5.72186e-06	2.28202e-05	7.61715e-06	1.1424e-05	1.71054e-05	7.62776e-06	7.61947e-06	1.9137e-06	1.90215e-05	7.61648e-06	1.14044e-05	1.98701e-08	1.71069e-05	7.61185e-06	1.33294e-05	2.28274e-05	0	2.0927e-05	3.55169e-09	5.71142e-06	5.7167e-06	1.33506e-05	3.61368e-05	0	1.33098e-05	1.71036e-05	1.14029e-05	5.70749e-06	3.04842e-09	1.92054e-06	0.00154986
d2_58	0.00166031	7.66866e-09	1.71283e-05	7.61841e-06	2.28232e-05	5.71574e-06	1.09506e-08	7.61918e-06	1.14264e-05	2.75929e-05	1.71248e-05	1.14021e-05	1.90283e-05	3.81305e-06	6.41877e-09	1.79419e-08	1.14258e-05	7.62366e-06	7.61086e-06	5.70397e-06	1.9016e-05	5.71184e-06	1.5219e-08	1.52199e-05	1.14285e-05	1.14095e-05	1.9023e-05	1.52239e-05	5.72259e-06	5.70455e-06	1.33218e-05	5.70643e-06	9.51755e-06	5.7068e-06	1.67587e-08	5.7074e-06	1.52469e-05	7.61497e-06	7.62086e-06	1.14125e-05	1.71252e-05	1.9045e-05	5.70344e-06	1.91534e-06	7.60415e-06	5.78523e-09	1.52112e-05	1.33282e-05	7.62902e-06	7.62203e-06	5.70921e-06	1.33162e-05	9.52875e-06	1.2047e-08	1.13855e-08	1.00255e-08	2.47426e-05	1.42323e-08	9.443e-09	1.14293e-05	1.91644e-06	1.91327e-06	6.3168e-09	1.33232e-05	7.60933e-06	5.70419e-06	1.90982e-06	1.71104e-05	1.52208e-05	2.28243e-05	5.71116e-06	7.61894e-06	5.5311e-09	1.71252e-05	9.52584e-06	3.8276e-06	1.90228e-05	1.33016e-05	3.04162e-05	5.71055e-06	1.33185e-05	1.14102e-05	3.16752e-09	1.33141e-05	5.70975e-06	1.71069e-05	1.14263e-05	2.47331e-05	2.47265e-05	1.14076e-05	1.14104e-05	1.1411e-05	7.63398e-06	1.91363e-06	0.00161252
d2_59	0.00174312	5.70129e-06	1.52216e-05	7.59702e-06	6.96021e-09	7.61936e-06	1.33181e-05	4.94216e-05	1.14252e-05	1.1413e-05	5.7107e-06	1.14143e-05	1.51001e-08	9.52691e-06	5.71251e-06	3.99215e-05	1.14183e-05	1.33129e-05	1.71121e-05	7.61823e-06	1.14442e-08	1.38079e-09	5.7147e-06	1.92314e-06	7.60429e-06	5.70562e-06	5.71027e-06	1.314e-08	5.72305e-06	5.7056e-06	1.14236e-05	1.3325e-05	4.1778e-09	8.55166e-09	5.71455e-06	2.13752e-08	5.70644e-06	1.14337e-05	1.33197e-05	2.85214e-05	1.97705e-09	5.71053e-06	1.14189e-05	4.18261e-05	1.90427e-05	7.61768e-06	8.00313e-09	5.71274e-06	1.90182e-05	5.71165e-06	2.0925e-05	5.71888e-06	5.71351e-06	1.33194e-05	5.70778e-06	5.7074e-06	5.71009e-06	1.9016e-05	5.71141e-06	5.72259e-06	1.52232e-05	1.71315e-05	3.04175e-05	1.14017e-05	1.71242e-05	1.14151e-05	7.6043e-06	5.7032e-06	7.67351e-09	7.83922e-09	1.85728e-08	9.5143e-06	1.71279e-05	1.71333e-05	0	2.47287e-05	5.69978e-06	1.90242e-05	2.28139e-05	1.1421e-05	1.69398e-08	1.14159e-05	1.08741e-09	1.33123e-05	1.14129e-05	1.71211e-05	3.57047e-09	2.85237e-05	1.06658e-08	1.23747e-05	1.14115e-05	1.71192e-05	1.14321e-05	9.50923e-06	0.00155364
d2_60	0.00156997	1.52293e-05	5.70719e-06	1.52176e-05	1.92858e-09	2.47207e-05	1.9061e-06	1.91876e-06	1.91353e-06	5.71438e-06	1.24691e-08	5.71989e-06	1.14207e-05	9.60562e-07	1.33144e-05	9.14901e-09	1.14119e-05	5.70728e-06	0	5.71192e-06	7.61468e-06	1.52284e-05	2.28215e-05	5.70567e-06	1.71298e-05	5.72406e-06	1.33201e-05	1.14171e-05	5.71353e-06	1.7121e-05	1.42616e-05	1.91229e-06	1.5215e-05	9.52526e-06	5.71465e-06	5.70835e-06	2.28206e-05	1.14266e-05	1.77312e-08	1.33273e-05	5.71394e-06	5.72558e-06	1.14055e-05	1.3339e-08	1.522e-05	5.70564e-06	1.30996e-09	1.14134e-05	1.13372e-09	1.71315e-05	1.91946e-06	1.33177e-05	1.46375e-09	2.4723e-05	5.7086e-06	5.71307e-06	2.28271e-05	7.6037e-06	7.6241e-06	1.0486e-05	5.70744e-06	1.33222e-05	2.28195e-05	5.71276e-06	5.7211e-06	7.60945e-06	1.8065e-05	1.14138e-05	5.71803e-06	5.72129e-06	1.90316e-06	1.90191e-05	7.61472e-06	1.90134e-05	1.14184e-05	5.70896e-06	2.28462e-05	5.71853e-06	5.71381e-06	1.14148e-05	5.72462e-06	2.02791e-09	7.60815e-06	2.47127e-05	2.28093e-05	1.14598e-08	1.35582e-08	1.52259e-05	5.71931e-06	6.30438e-09	1.14051e-05	1.71164e-05	7.6042e-06	5.70815e-06	0.00156313
