	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000390585	4.55566e-05	2.28976e-05	2.29806e-05	4.581e-05	1.21592e-07	4.56428e-05	2.65437e-07	2.28913e-05	1.5749e-07	2.27785e-05	5.43465e-08	1.02739e-07	1.48897e-07	4.56974e-05	1.19235e-07	2.29335e-05	9.52667e-08	4.56009e-05	2.28368e-05	2.29343e-05	6.85767e-05	9.12463e-05	4.57499e-05	2.30459e-05	1.53743e-07	2.28347e-05	2.01623e-07	1.02257e-07	2.28855e-05	2.28953e-05	8.26242e-08	2.09589e-07	1.29526e-07	2.2843e-05	2.30991e-05	2.29089e-05	6.75385e-08	2.51609e-07	4.57073e-05	1.42588e-07	1.45089e-07	4.57029e-05	2.28117e-05	1.67794e-07	2.29443e-05	1.11997e-07	1.91736e-07	2.29037e-05	6.85186e-05	1.09653e-07	2.2884e-05	2.44735e-07	1.0071e-07	1.35289e-07	2.8848e-07	2.31148e-05	1.60249e-07	2.30326e-07	2.29234e-05	1.37986e-07	2.87223e-07	2.26927e-07	6.84452e-05	2.29346e-05	2.28241e-05	2.28642e-05	2.3015e-05	9.57075e-08	9.13214e-05	2.30728e-05	2.28723e-05	4.57595e-05	2.32065e-07	1.03921e-07	3.21347e-07	9.10737e-05	7.60747e-05	2.30397e-05	2.27159e-07	2.30014e-05	6.84786e-05	2.2907e-05	4.56376e-05	3.29513e-07	4.5819e-05	4.56668e-05	2.44218e-07	3.63855e-07	4.58166e-05	9.14133e-05	2.32467e-05	3.33967e-07	4.59015e-05	6.89315e-05	9.14976e-05	2.32898e-05	4.62055e-05	0.000987434
d2_62	0.000276918	2.28714e-05	2.29467e-05	2.29731e-05	4.08738e-08	2.28694e-05	2.25797e-07	9.11522e-05	6.83598e-05	4.56537e-05	2.28967e-05	4.56034e-05	2.06975e-07	2.29103e-05	4.81978e-08	2.33277e-07	3.43638e-08	2.28178e-05	1.76781e-07	2.289e-05	1.22707e-07	2.29269e-05	2.28457e-05	1.61773e-07	2.28317e-05	1.90076e-08	2.26024e-07	2.29041e-05	1.87943e-07	2.28692e-05	2.29397e-05	6.05797e-08	4.56085e-05	1.73807e-07	4.13377e-08	2.29127e-05	2.30192e-05	6.66741e-08	8.99249e-08	7.04941e-08	4.56313e-05	4.5614e-05	2.28713e-05	1.43109e-07	2.29427e-05	2.17825e-07	2.16169e-07	4.56575e-05	2.28754e-05	9.11883e-05	8.52702e-08	2.28919e-05	4.58181e-05	2.29877e-07	1.65882e-07	0.000159426	1.10308e-07	3.06916e-07	2.30371e-05	2.47968e-07	4.56288e-05	6.9725e-08	2.29844e-05	2.29928e-05	2.28375e-05	6.82952e-05	2.29531e-05	2.50163e-07	1.33711e-07	4.56635e-05	4.57753e-05	4.56731e-05	1.30631e-07	1.57945e-07	4.58366e-05	1.62566e-07	6.85208e-05	4.56235e-05	4.56397e-05	2.30901e-05	1.60914e-07	4.56764e-05	3.05204e-05	3.25246e-07	4.33916e-07	2.30746e-05	0.000113931	2.31983e-05	3.79063e-07	9.126e-05	4.59276e-05	6.86173e-05	2.3083e-05	2.33274e-05	4.889e-07	6.87816e-05	6.88385e-05	9.15769e-05	0.00103212
d2_63	0.000321134	4.73169e-08	2.28267e-05	2.30058e-05	2.28796e-05	1.40521e-07	1.69637e-07	1.91352e-07	1.11732e-07	7.37767e-08	4.56249e-05	7.2591e-08	2.00961e-07	7.0495e-08	2.2879e-05	1.23193e-07	2.28494e-05	2.2797e-05	4.56776e-05	5.06396e-08	2.13706e-07	1.40971e-07	1.71192e-07	2.28313e-05	1.4275e-07	2.27977e-05	4.5631e-05	2.2892e-05	4.5561e-05	4.56648e-05	2.29578e-05	2.13662e-07	5.54583e-08	7.98256e-08	1.87124e-07	1.02486e-07	2.29165e-05	4.555e-05	2.28641e-05	9.58416e-08	2.29167e-05	4.56375e-05	9.11434e-05	6.84211e-05	2.30397e-05	2.30625e-05	2.28741e-05	2.29514e-05	3.89583e-08	3.18806e-08	3.67085e-07	2.11439e-07	2.29622e-05	4.57055e-05	1.1484e-07	1.87135e-07	2.22841e-07	2.13876e-07	5.03816e-08	8.49539e-08	4.57052e-05	6.86103e-05	1.74385e-07	1.5268e-07	4.85105e-08	2.10768e-07	4.56652e-05	4.56333e-05	1.76027e-07	2.29687e-05	3.50193e-07	2.28519e-05	2.28495e-05	2.13521e-07	2.29204e-05	2.29912e-05	2.01403e-07	6.86128e-05	2.35321e-07	1.31994e-07	4.57496e-05	2.30278e-05	2.2878e-05	4.58765e-05	4.58225e-05	2.29603e-05	4.56168e-05	2.30482e-05	4.57954e-05	5.41137e-07	2.29459e-05	4.57896e-05	6.88392e-05	4.58627e-05	5.67483e-07	0.000114406	2.33665e-05	9.15526e-05	0.00124558
d2_64	0.000298916	6.83081e-05	4.56611e-05	1.79045e-07	2.28937e-05	2.29877e-05	2.28985e-05	2.29325e-05	9.39725e-08	2.65105e-07	1.35904e-07	2.29514e-05	4.56352e-05	2.2837e-05	2.29154e-05	1.43968e-07	2.28229e-05	2.27799e-07	1.70917e-07	2.51522e-07	1.21629e-07	4.55359e-05	1.09788e-07	1.2277e-07	3.5784e-07	2.28947e-05	6.82701e-05	2.28443e-05	2.29616e-05	2.28583e-07	6.84179e-05	2.29408e-05	1.82831e-07	6.82876e-05	1.38519e-07	2.29384e-05	1.57978e-07	6.8365e-05	2.81934e-07	1.99047e-07	4.56852e-05	4.57768e-05	2.29099e-05	2.2899e-05	4.56677e-05	2.02859e-07	2.29925e-05	2.29569e-05	2.28518e-05	1.73652e-07	2.28244e-05	8.43609e-08	4.56941e-05	2.36319e-07	4.59099e-05	2.30278e-05	4.56306e-05	1.70097e-07	4.56037e-05	2.29696e-05	2.64527e-07	2.29464e-05	1.49225e-07	4.56903e-05	6.83842e-05	2.29613e-05	1.52341e-07	1.20604e-07	1.28002e-07	4.56509e-05	2.30227e-05	2.29579e-05	2.29798e-05	4.57389e-05	6.86125e-05	2.12055e-07	4.57386e-05	2.28025e-05	4.56869e-05	2.29315e-05	1.52749e-07	1.73622e-07	2.31066e-05	6.85519e-05	4.59149e-05	2.91998e-07	5.11358e-07	2.30262e-05	3.22323e-07	4.5713e-05	2.29112e-05	6.86923e-05	2.33416e-05	4.60757e-05	2.33068e-05	4.60033e-05	2.34671e-05	4.63438e-05	0.00144999
d2_65	0.000321868	1.00209e-07	2.28987e-05	2.29526e-05	2.28658e-05	2.43837e-07	2.28073e-05	2.17422e-07	8.55835e-08	4.5627e-05	2.28756e-05	1.00561e-07	8.65594e-08	4.56399e-05	1.21645e-07	2.29185e-05	4.56693e-05	2.30482e-05	4.56528e-05	2.29419e-05	1.54169e-07	4.62471e-08	1.84611e-07	2.28852e-05	2.28831e-05	1.00584e-07	2.28608e-05	1.60271e-07	2.29291e-05	2.29198e-05	1.88344e-07	1.92789e-07	2.27922e-05	2.2976e-05	1.00709e-07	3.21054e-07	2.43195e-08	6.54377e-08	2.30073e-05	2.61565e-07	2.34382e-07	4.57814e-05	4.57727e-05	2.28062e-05	1.89506e-07	2.29505e-05	5.92038e-08	2.29294e-05	2.2803e-05	3.66088e-07	2.20334e-07	1.85079e-07	4.01963e-08	6.83778e-05	2.10851e-07	1.11006e-07	2.28473e-05	3.02961e-07	4.5802e-05	2.28077e-05	4.55806e-05	1.24164e-08	9.20448e-08	4.56882e-05	8.52722e-08	2.29149e-05	1.692e-07	2.29604e-05	1.86345e-07	2.28884e-05	4.57294e-05	4.56946e-05	2.29965e-05	2.29516e-05	2.3073e-07	2.30052e-05	2.82509e-07	2.29084e-05	1.75304e-07	3.09569e-07	2.29992e-05	2.30378e-05	4.57607e-05	2.28484e-05	6.85241e-05	3.02102e-07	4.5833e-05	2.30397e-05	6.87196e-05	2.06874e-07	4.59185e-05	2.30609e-05	4.59476e-05	6.88342e-05	7.61263e-05	2.33147e-05	2.33582e-05	7.60392e-07	0.0013059
d2_66	0.000253409	4.5703e-05	2.29038e-05	4.56137e-05	2.3421e-07	1.78885e-07	9.61203e-08	4.56122e-05	2.79721e-08	2.28252e-05	1.86342e-07	8.00715e-08	2.28036e-05	2.28533e-05	2.33054e-07	2.29033e-05	4.55971e-05	1.17566e-07	1.61006e-07	9.33812e-08	1.46206e-07	2.27719e-05	2.28613e-05	2.28887e-05	9.40026e-08	2.38397e-07	1.0867e-07	2.28713e-05	2.17542e-07	2.28918e-05	2.1222e-07	1.44154e-07	2.28463e-05	7.94728e-08	1.7282e-07	1.24841e-07	9.34287e-08	1.33803e-07	2.29473e-05	2.28094e-05	2.29651e-05	1.08639e-07	2.29539e-05	2.29858e-05	4.95008e-08	6.06232e-08	2.29776e-05	1.1062e-07	4.82725e-07	2.07096e-07	9.83004e-08	2.2998e-05	2.28153e-05	2.29661e-05	4.5757e-05	2.28698e-05	5.51777e-08	2.29489e-05	1.40473e-07	1.42518e-07	2.28499e-05	2.00383e-07	2.66699e-07	3.05281e-05	6.83786e-05	2.2969e-05	2.29055e-05	6.83367e-05	1.53615e-07	2.28506e-05	2.28535e-05	6.84542e-05	2.28183e-05	6.8608e-05	4.57219e-05	2.29902e-05	2.29979e-05	1.26297e-07	2.30249e-05	2.29332e-05	3.68352e-07	2.29474e-05	1.96447e-07	4.57686e-05	2.74616e-07	2.30781e-05	6.86621e-05	4.59865e-05	2.29855e-05	9.13527e-05	4.5788e-05	3.91222e-07	0.000114284	2.34249e-05	9.13004e-05	0.000114094	6.3445e-07	9.15111e-05	0.00135813
d2_67	0.000275929	2.28269e-05	8.66311e-08	1.19861e-07	1.90405e-07	4.5582e-05	3.51087e-08	6.84732e-05	7.23552e-08	1.56426e-07	1.35345e-07	2.85614e-07	8.16959e-08	2.2915e-05	2.77668e-07	2.27752e-05	2.01133e-07	2.28196e-05	2.27709e-05	9.32265e-08	2.31104e-05	2.27931e-05	2.28729e-05	2.29044e-05	2.23381e-07	4.55766e-05	2.28846e-05	2.28412e-05	2.28816e-05	2.2864e-05	6.81321e-08	1.20196e-07	4.56011e-05	2.27874e-05	1.49261e-07	4.55705e-05	2.28017e-05	2.2839e-05	1.77834e-08	8.06789e-08	1.91842e-07	9.02683e-08	4.57483e-05	2.28275e-05	3.20018e-07	2.63305e-07	4.56502e-05	2.28909e-05	2.30394e-05	2.28565e-05	7.84987e-08	2.29303e-05	2.33715e-07	4.56085e-05	2.2867e-05	6.83653e-05	7.96128e-08	2.30468e-05	2.31578e-05	4.57969e-05	4.57279e-05	2.29433e-05	2.24083e-07	2.30005e-05	2.33432e-07	1.43814e-07	1.72749e-07	1.58998e-07	3.48198e-07	2.28685e-05	6.84995e-05	2.26762e-07	9.12513e-05	2.28052e-05	2.50395e-07	6.85468e-05	1.68061e-07	2.2926e-05	4.57714e-05	1.98969e-07	4.57392e-05	2.31336e-05	4.584e-05	2.31441e-05	4.59396e-05	2.32036e-05	4.5762e-05	2.29864e-05	6.85559e-05	2.44443e-07	4.58123e-05	2.31055e-05	9.14496e-05	6.14902e-07	9.14892e-05	6.86243e-05	0.000137261	6.90108e-05	0.00144288
d2_68	0.000207364	2.2892e-05	5.70759e-08	1.3262e-07	2.29171e-05	2.28917e-05	1.03074e-07	2.28075e-05	2.28986e-05	1.46664e-07	1.59397e-07	2.28078e-05	2.29571e-05	1.73734e-07	1.37534e-08	1.12138e-07	2.29771e-05	2.28736e-05	1.11231e-07	1.26183e-07	2.28105e-05	3.49269e-08	1.22608e-07	2.29201e-05	2.15227e-07	1.00221e-07	2.65225e-07	2.29613e-05	4.56002e-05	2.7772e-07	2.28199e-05	2.28249e-05	2.40221e-07	2.28367e-05	7.24559e-08	1.64722e-07	1.14483e-07	2.2872e-05	1.9703e-07	2.27778e-05	2.30444e-05	4.55134e-05	1.55394e-07	1.61569e-07	1.97464e-07	2.28654e-05	4.557e-05	2.28628e-05	2.8828e-07	4.56619e-05	8.51557e-08	2.29733e-05	4.20246e-08	2.29385e-05	6.84918e-05	7.38263e-08	2.30102e-05	7.60145e-05	4.57606e-05	1.93053e-07	2.29257e-05	4.58152e-05	2.81644e-07	6.84895e-05	4.56971e-05	4.90405e-08	2.30521e-05	2.29341e-05	2.89655e-07	1.42472e-07	1.40942e-07	2.29288e-05	2.29499e-05	1.60973e-07	2.57447e-07	2.29158e-05	4.55909e-05	6.84586e-05	2.5469e-07	2.2998e-05	3.95673e-07	1.73215e-07	1.34737e-07	4.5764e-05	2.29069e-05	4.58425e-05	2.29327e-05	4.58998e-05	6.84807e-05	3.85939e-07	2.29633e-05	4.60541e-05	2.32851e-05	0.000114305	6.8846e-05	2.34049e-05	4.64576e-05	2.33942e-05	0.00181602
d2_69	0.000230006	4.57138e-05	2.28987e-05	8.46393e-08	4.56955e-05	2.28423e-05	6.0233e-08	2.27877e-05	2.28893e-05	2.28609e-05	2.51028e-07	2.28999e-05	7.92239e-08	8.27291e-08	2.28078e-05	1.27757e-07	6.2944e-08	1.3697e-07	4.05744e-08	4.55753e-05	1.135e-07	1.9718e-07	1.65951e-07	2.28493e-05	1.03918e-07	5.484e-08	2.29509e-05	8.81485e-08	2.29092e-05	1.91284e-07	2.27587e-05	1.95092e-07	9.37088e-08	2.29438e-05	1.59213e-07	4.559e-05	2.28811e-05	3.34437e-07	2.30425e-05	2.28953e-05	6.84526e-05	2.28844e-05	4.55894e-05	2.29133e-05	1.29041e-07	2.2945e-05	2.29354e-05	1.56867e-07	1.75986e-07	1.42393e-07	1.79704e-07	2.35532e-07	4.56871e-05	1.29281e-07	2.2845e-05	4.56956e-05	2.28712e-05	7.99477e-08	6.8374e-05	4.57279e-05	1.93992e-07	6.14816e-08	4.57508e-05	2.191e-07	2.29337e-05	7.28733e-08	4.56908e-05	2.25508e-07	2.27293e-07	2.28971e-05	4.56983e-05	1.17996e-07	2.29892e-05	6.82202e-05	2.2983e-05	2.28882e-05	6.23446e-08	2.29669e-05	2.93269e-07	6.85139e-05	2.29696e-05	6.85739e-05	2.31707e-05	2.30234e-05	2.58863e-07	2.28532e-05	2.30568e-05	4.57422e-05	3.18112e-07	6.87884e-05	3.68748e-07	4.60361e-05	4.61185e-05	2.35421e-05	4.61637e-05	2.31194e-05	4.6172e-05	6.89851e-05	0.00145047
d2_70	0.000335793	9.13351e-08	1.33193e-07	7.20809e-08	4.56184e-05	1.39215e-07	7.45722e-08	6.82879e-05	1.02045e-07	4.92615e-08	1.1949e-07	5.12407e-08	5.49768e-08	8.91214e-08	1.29137e-07	8.06532e-08	8.14911e-08	2.28592e-05	4.56539e-05	1.00711e-07	6.61312e-08	2.28607e-05	2.28231e-05	2.27719e-05	1.02168e-07	1.18437e-07	6.83424e-05	6.71593e-08	1.35778e-07	3.9479e-08	2.28273e-05	2.32897e-07	2.28302e-05	2.2825e-05	2.43853e-07	2.29064e-05	1.2175e-07	9.55189e-08	1.08235e-07	4.57037e-05	1.09363e-07	2.28912e-05	2.29258e-05	6.83395e-05	1.63168e-07	5.60897e-08	4.56022e-05	8.09411e-08	2.28544e-05	4.58248e-05	2.28269e-05	1.92252e-07	2.55513e-07	2.29254e-05	2.28575e-05	1.7368e-07	2.28554e-05	4.55954e-05	2.33906e-07	5.22525e-08	1.13892e-07	1.05052e-07	2.2924e-05	2.29584e-05	2.41575e-07	2.24298e-07	2.29791e-05	1.06159e-07	2.28896e-05	1.18896e-07	2.29589e-05	1.58349e-07	1.86215e-07	4.57049e-05	1.62122e-07	2.30636e-05	2.49458e-07	6.85185e-05	2.29986e-05	9.12639e-05	2.29756e-05	1.79721e-07	9.15382e-05	4.16405e-07	3.12148e-07	2.31538e-05	6.85512e-05	6.86706e-05	2.77009e-07	7.73156e-07	4.59774e-05	2.31916e-05	0.000137031	6.87249e-05	5.17989e-07	7.89049e-06	7.65367e-05	0.000114261	0.00117052
d2_71	0.000229467	1.60807e-07	1.51905e-07	1.03133e-07	1.32933e-07	9.30272e-08	2.27901e-05	6.59762e-08	2.28089e-05	4.55949e-05	2.28775e-05	2.28179e-05	1.06992e-07	7.39295e-08	9.16911e-08	7.4381e-08	2.28963e-05	8.81477e-08	1.47382e-07	2.289e-05	1.27448e-07	6.18258e-08	2.23987e-07	2.28951e-05	2.54927e-07	6.83734e-05	7.48923e-08	1.35596e-07	2.28487e-05	7.13875e-08	4.57778e-05	4.5727e-05	2.2825e-05	1.9646e-07	1.20679e-07	2.2913e-05	1.49868e-07	1.09565e-07	2.29061e-05	2.27484e-05	2.2889e-05	1.52327e-07	1.8682e-07	2.2874e-05	4.55888e-05	7.61014e-08	1.71683e-07	2.2801e-05	7.05384e-08	2.28854e-05	2.30172e-05	2.68021e-07	2.28144e-05	1.43207e-07	2.29428e-05	1.32863e-07	4.57876e-05	2.29489e-05	2.57167e-07	2.14293e-07	1.55435e-07	2.29056e-05	7.54275e-08	4.57044e-05	2.64686e-07	8.02186e-08	1.17503e-07	9.11346e-05	4.56618e-05	4.5818e-05	2.29224e-05	1.41568e-07	2.29796e-05	2.28638e-05	2.29518e-05	2.3009e-05	2.28384e-05	2.28939e-05	2.29762e-05	2.31434e-05	6.8487e-05	4.56273e-05	3.53775e-07	2.30365e-05	2.3099e-05	6.8603e-05	4.57863e-05	3.84039e-07	4.59882e-07	4.6e-05	2.32124e-05	4.60674e-05	2.32691e-05	2.32625e-05	0.000136983	2.33927e-05	4.64371e-05	4.61682e-05	0.00149612
d2_72	0.000297815	7.65999e-08	4.56541e-05	1.53985e-07	2.28161e-05	6.177e-08	1.36058e-07	3.49546e-08	1.12902e-07	2.28163e-05	2.28391e-05	1.01785e-07	1.6195e-07	1.35599e-07	6.8394e-05	2.29353e-05	4.55897e-05	2.10833e-07	2.27864e-05	2.08585e-07	6.23399e-08	1.56155e-07	6.06823e-09	2.29283e-05	4.50714e-08	6.63124e-09	1.17727e-07	2.28801e-05	2.28073e-05	1.01293e-07	6.99766e-08	6.83798e-05	7.4034e-08	1.37977e-07	2.29117e-05	2.2961e-05	1.31384e-07	4.56849e-05	1.26897e-07	4.55607e-05	2.09929e-07	1.00127e-07	1.45377e-07	1.68208e-07	4.57286e-05	4.57101e-05	2.29929e-05	1.54992e-07	4.55259e-05	7.55123e-08	2.30153e-05	1.7033e-07	2.29172e-05	9.51358e-08	6.85035e-05	1.26734e-07	2.28392e-05	1.56651e-07	9.45897e-08	2.29157e-05	1.89438e-07	1.13971e-07	1.25847e-07	4.56091e-05	4.20544e-08	2.28856e-05	4.56611e-05	2.25633e-07	4.55606e-05	4.56846e-05	3.07556e-07	2.291e-05	2.2961e-05	2.29308e-05	1.68182e-07	2.29162e-05	2.30053e-05	3.09411e-07	2.28425e-05	2.3195e-05	2.44345e-07	2.2942e-05	1.98045e-07	2.71135e-07	2.30064e-05	4.30869e-07	2.31116e-05	2.30757e-05	4.5725e-05	9.13669e-05	0.000114157	4.48995e-07	6.88781e-05	4.59705e-05	2.34675e-05	4.6265e-05	6.89162e-05	0.000114692	0.00142857
d2_73	0.000206622	1.1384e-07	2.7443e-07	2.28483e-05	1.07121e-07	4.10748e-08	2.19988e-08	2.28758e-05	2.28056e-05	2.28125e-05	9.15808e-08	4.55817e-05	6.74377e-08	1.65982e-08	2.28696e-05	2.286e-05	1.29872e-07	2.28128e-05	2.28174e-05	4.55282e-05	7.56209e-08	2.29637e-05	2.28549e-05	6.85035e-05	5.64881e-08	1.74766e-07	8.00436e-08	1.86923e-07	7.20771e-08	4.55952e-05	7.148e-08	7.67638e-08	8.84843e-08	4.55425e-05	2.29012e-05	2.33658e-07	8.62094e-08	2.29483e-05	1.26553e-07	2.27738e-05	1.28292e-07	4.67657e-08	6.83525e-05	2.28863e-05	5.24502e-08	1.27052e-07	4.56929e-05	5.38887e-08	2.29466e-05	1.79551e-07	8.34155e-08	2.43733e-08	2.2887e-05	1.79558e-07	8.54653e-08	2.29908e-05	4.56556e-05	2.37562e-07	2.29817e-05	2.2975e-05	1.10019e-07	6.83562e-05	6.84057e-05	4.5607e-05	2.28617e-05	1.38374e-07	1.4889e-07	6.84643e-05	2.29279e-05	1.56651e-07	4.55501e-05	2.29135e-05	4.56766e-05	2.28323e-05	2.32914e-07	2.2838e-05	2.2978e-05	2.29226e-05	4.56158e-05	2.29239e-05	2.30663e-05	2.32003e-07	3.15715e-07	2.34046e-07	4.578e-05	2.49857e-07	2.29649e-05	2.73482e-07	3.82371e-07	2.30352e-05	2.29393e-05	2.30215e-05	2.3379e-05	9.15582e-05	2.3358e-05	7.14455e-07	6.90615e-05	2.35404e-05	0.00130861
d2_74	0.000160948	2.29724e-05	2.00752e-07	6.29268e-08	3.02156e-08	3.04809e-08	3.36563e-08	2.27701e-05	9.24563e-08	6.21551e-08	1.45329e-07	2.28301e-05	5.99622e-08	6.82592e-05	1.03565e-07	2.48608e-07	2.28674e-05	4.55532e-05	6.77414e-08	2.27745e-05	1.69612e-07	1.37305e-07	1.62332e-07	4.56374e-05	1.49612e-07	6.0691e-08	5.26227e-08	1.64024e-07	8.41962e-08	2.16399e-07	2.29171e-05	2.27847e-05	5.09422e-08	2.28023e-05	4.56413e-05	2.29504e-05	6.61958e-08	1.09533e-07	2.2804e-05	1.13313e-07	7.92519e-08	1.4561e-07	5.11036e-08	9.47508e-08	5.8682e-08	2.292e-05	8.6354e-08	9.66377e-08	2.29293e-05	3.44337e-08	2.28172e-05	1.47533e-07	9.55182e-08	2.13103e-07	2.28229e-05	2.28631e-05	1.37078e-07	8.342e-08	1.07716e-07	2.28424e-05	1.8342e-07	4.55411e-05	2.29144e-05	2.30889e-05	4.5662e-05	2.29161e-05	2.30091e-05	2.2824e-05	2.14724e-07	4.58133e-05	2.22037e-07	1.33445e-07	7.74768e-08	2.28569e-05	2.29052e-05	2.29976e-05	2.29472e-05	2.29071e-05	2.2622e-07	3.98032e-07	2.6537e-07	2.10028e-07	4.32712e-07	4.58142e-05	0.000114269	5.34607e-05	2.29841e-05	4.58938e-05	2.31223e-05	4.05208e-07	2.31385e-05	4.58073e-05	6.86345e-05	2.33352e-05	6.89014e-05	0.000114496	2.35704e-05	2.35983e-05	0.00152005
d2_75	0.000183633	2.29279e-05	2.24291e-08	2.27471e-08	4.57035e-05	2.28294e-05	3.79982e-08	2.28439e-05	2.64709e-07	1.66133e-07	2.28766e-05	2.2843e-05	2.15686e-07	5.95768e-08	1.66412e-07	2.28427e-05	1.05141e-07	2.28569e-05	1.15419e-07	4.55872e-05	2.28366e-05	2.28655e-05	9.66494e-08	4.68266e-08	2.27833e-05	2.27906e-05	6.8307e-05	1.61418e-07	1.03281e-07	1.72413e-07	2.27932e-05	2.28227e-05	1.28557e-07	9.2829e-08	1.33263e-07	2.25983e-07	3.31624e-08	4.55727e-05	8.19065e-08	4.55402e-05	4.56279e-05	6.94913e-08	4.02885e-08	2.09053e-07	4.56108e-05	1.97601e-07	2.30257e-05	1.61369e-07	2.28318e-05	2.28018e-05	1.30114e-07	2.28957e-05	4.55615e-05	2.01373e-07	2.05009e-07	4.56681e-05	2.28832e-05	7.92338e-08	2.28299e-05	2.29739e-05	1.24121e-07	2.30218e-05	7.54637e-08	1.90073e-07	1.70246e-07	6.84152e-05	4.57042e-05	4.57367e-05	1.00194e-07	4.5636e-05	7.83975e-06	6.84808e-05	1.45173e-07	2.29011e-05	2.29992e-05	1.9598e-07	6.84413e-05	4.55972e-05	2.43768e-07	2.2989e-05	2.29554e-05	2.29948e-05	2.58311e-07	2.30534e-05	4.27946e-07	2.30274e-05	2.3256e-05	2.62365e-07	4.59897e-05	2.30492e-05	9.1428e-05	6.89186e-05	4.59652e-05	2.34311e-05	0.000159722	5.35928e-07	2.34006e-05	6.87266e-05	0.0020666
d2_76	0.000206393	4.55606e-05	1.12183e-07	2.28414e-05	1.55321e-07	1.09147e-08	2.282e-05	2.13967e-08	3.13064e-08	2.28075e-05	3.04289e-05	2.29654e-05	2.28369e-05	2.28332e-05	2.28268e-05	6.15714e-08	2.28432e-05	2.30159e-05	2.28513e-05	2.29193e-05	2.38769e-07	1.00953e-07	7.84593e-08	7.64619e-08	2.28109e-05	6.57418e-08	1.89454e-07	2.27997e-05	1.04903e-07	3.59639e-08	1.60788e-07	1.465e-07	1.30538e-07	2.28393e-05	4.56349e-05	2.29466e-05	2.28138e-05	2.29163e-05	2.28582e-05	8.80105e-08	1.62107e-07	2.2749e-05	4.55819e-05	4.56525e-05	4.55286e-05	2.29693e-05	2.28131e-05	2.28876e-05	4.55665e-05	2.28586e-05	4.56562e-05	2.30473e-05	1.10489e-07	6.83157e-05	1.49401e-07	4.56423e-05	2.28622e-05	2.28423e-05	2.2876e-05	2.28361e-05	1.31346e-07	2.29421e-05	1.61109e-07	7.72468e-08	1.07308e-07	2.30418e-05	1.99083e-07	2.28135e-05	1.49844e-07	2.18239e-07	1.45977e-07	1.8474e-07	1.67419e-07	1.92046e-07	1.22523e-07	1.88468e-07	2.62249e-07	2.31424e-05	2.29107e-05	2.29369e-05	2.30149e-05	6.84002e-05	2.28566e-05	2.30533e-05	2.30306e-05	4.57822e-05	6.85863e-05	2.30049e-05	2.00707e-07	4.57126e-05	2.32166e-05	6.87868e-05	2.33564e-05	6.87826e-05	0.000114402	9.15787e-05	0.00016001	9.18011e-05	0.00169636
d2_77	0.000137962	4.55852e-05	4.55475e-05	1.07768e-07	4.553e-05	6.12524e-08	2.28582e-05	7.4639e-08	2.28362e-05	8.18994e-08	2.28308e-05	1.11662e-07	4.5513e-05	2.28937e-05	2.29053e-05	2.27822e-05	8.25451e-08	8.18262e-08	8.70095e-08	2.28509e-05	2.29238e-05	5.54285e-08	8.32085e-08	2.28337e-05	2.73204e-07	3.56196e-08	2.27605e-05	2.28219e-05	2.28677e-05	1.31616e-07	6.61846e-08	6.83826e-05	2.2115e-07	5.19935e-08	9.27167e-08	4.66924e-08	2.30525e-05	1.05286e-07	6.76789e-08	1.40577e-07	2.28032e-05	2.2853e-05	6.38564e-08	2.28116e-05	2.28189e-05	2.04757e-07	6.84278e-05	2.2875e-05	9.51402e-08	1.07137e-07	5.01276e-08	2.2849e-05	2.28191e-05	1.62444e-07	4.56047e-05	2.27821e-05	1.6175e-07	7.62996e-06	1.83693e-08	9.45764e-08	1.50386e-07	2.28945e-05	2.28567e-05	2.28499e-05	4.5566e-05	2.28915e-05	2.3012e-05	2.29724e-05	1.99911e-07	2.29078e-05	6.8446e-05	9.12692e-05	4.57984e-05	2.0143e-07	2.29021e-05	2.2928e-05	1.6805e-07	4.57603e-05	1.71087e-07	2.1291e-07	6.84625e-05	1.34937e-07	4.28746e-07	2.51761e-07	6.85923e-05	2.31244e-05	6.86436e-05	3.91922e-07	2.31188e-05	6.85001e-05	9.13093e-05	2.32228e-05	4.32111e-07	6.88399e-05	0.000114351	4.60352e-05	9.17184e-05	6.92664e-05	0.00181686
