	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178401	1.70924e-05	1.909e-06	7.59808e-06	5.69799e-06	5.70708e-06	1.14048e-05	0	7.59568e-06	5.70471e-06	5.70425e-06	1.29429e-08	9.50106e-06	1.70938e-05	1.03643e-08	7.36687e-09	9.62217e-07	1.73394e-08	5.69855e-06	1.7075e-05	5.70087e-06	5.70187e-06	1.33099e-05	1.32979e-05	1.91204e-06	7.59229e-06	1.70834e-05	1.13928e-05	5.71182e-06	5.70292e-06	2.46811e-05	4.6224e-09	1.89994e-05	1.52058e-05	1.71062e-05	1.91058e-06	1.14113e-05	6.1906e-09	7.60716e-06	5.706e-06	5.69671e-06	7.60414e-06	5.7038e-06	1.70957e-05	5.69883e-06	5.69944e-06	1.32959e-05	5.70372e-06	1.32951e-05	1.14061e-05	1.14076e-05	1.14019e-05	5.71221e-06	1.32908e-05	1.52046e-05	2.27931e-05	4.89452e-09	3.8262e-06	1.2851e-08	2.21299e-08	7.60172e-06	5.70312e-06	9.50352e-06	0	3.46413e-09	7.59255e-06	1.14133e-05	1.52038e-05	1.13964e-05	1.14021e-05	1.14055e-05	1.90643e-06	1.52091e-05	1.92156e-06	5.70278e-06	1.89975e-05	1.33024e-05	1.51938e-05	7.60447e-06	9.49599e-06	1.13981e-05	1.89836e-05	2.46914e-05	1.90124e-05	8.66386e-09	1.52029e-05	1.1396e-05	1.68332e-08	1.05052e-08	1.93015e-06	3.0385e-05	1.32879e-05	1.61226e-08	1.13977e-05	0.00135115
d2_45	0.00171535	1.91386e-06	1.13923e-05	5.7038e-06	1.70894e-05	2.72808e-10	5.69906e-06	1.90898e-06	1.13962e-05	1.89819e-05	1.8995e-05	7.60641e-06	1.32857e-05	5.70485e-06	1.14061e-05	5.70543e-06	1.33064e-05	1.13915e-05	9.52209e-06	3.22873e-05	3.09352e-08	1.14077e-05	7.60325e-06	1.13924e-05	1.8999e-05	1.13977e-05	7.85531e-09	2.28185e-05	2.0912e-05	1.13967e-05	1.13981e-05	1.14048e-05	7.60028e-06	1.14099e-05	2.40827e-08	1.13979e-05	1.99552e-05	7.62854e-06	1.70882e-05	1.33135e-05	1.91025e-06	1.90573e-06	5.70211e-06	1.70881e-05	9.50159e-06	6.63855e-06	1.91834e-06	5.71108e-06	1.7082e-05	3.03727e-05	1.32914e-05	5.69715e-06	5.70626e-06	3.05677e-10	1.70819e-05	1.89951e-05	1.70871e-05	2.46866e-05	7.6044e-06	7.61787e-06	9.5091e-06	1.80612e-05	3.41704e-05	1.14154e-05	9.5098e-06	5.71235e-06	5.70626e-06	1.33066e-05	8.55076e-06	1.92387e-06	1.32957e-05	7.5988e-06	5.70014e-06	2.27781e-05	7.58631e-06	1.59555e-08	1.1384e-05	1.89966e-05	1.33199e-05	7.25166e-09	3.12713e-09	5.698e-06	1.1401e-05	1.90055e-05	5.69713e-06	5.69345e-06	1.9117e-06	1.14171e-05	7.61625e-06	1.14016e-05	2.27937e-05	1.90836e-06	7.59012e-06	7.53035e-09	0.00153523
d2_46	0.00173627	1.33056e-05	1.35716e-08	7.60332e-06	1.7102e-05	5.70533e-06	1.34122e-08	2.28015e-05	1.89948e-05	4.02536e-09	1.90078e-05	1.14017e-05	1.70861e-05	5.71162e-06	1.70859e-05	1.70893e-05	5.70357e-06	5.70406e-06	7.61508e-06	2.46767e-05	1.32868e-05	1.16879e-08	1.89987e-05	7.5992e-06	2.46911e-05	1.14089e-05	5.7219e-06	1.01437e-08	1.14045e-05	1.71012e-05	5.70529e-06	1.91217e-06	5.70053e-06	2.27985e-05	1.13932e-05	1.90009e-05	9.53254e-06	6.49979e-09	1.564e-09	1.33019e-05	3.03857e-05	5.70803e-06	7.61934e-06	7.6149e-06	2.46914e-05	1.79089e-08	5.70245e-06	1.14162e-05	5.69658e-06	7.61459e-06	1.33173e-05	5.56899e-09	1.0226e-09	7.60258e-06	1.70853e-05	5.71299e-06	1.27236e-08	2.27681e-05	5.70291e-06	1.89975e-05	7.60736e-06	5.70395e-06	7.60066e-06	1.18954e-08	5.70024e-06	5.70767e-06	1.99408e-05	1.39302e-08	5.71232e-06	7.60234e-06	1.33068e-05	1.14009e-05	1.13875e-05	7.59661e-06	7.6012e-06	2.65889e-05	5.69976e-06	1.13896e-05	1.14098e-05	1.14074e-05	7.70239e-09	7.59616e-06	1.33046e-05	1.32901e-05	5.69844e-06	1.14122e-05	2.84818e-05	1.90098e-06	5.71498e-06	7.59391e-06	1.90006e-05	6.65404e-06	2.27901e-05	5.70143e-06	0.00146121
d2_47	0.00170936	2.75421e-05	1.11702e-08	1.90128e-05	1.33059e-05	1.14084e-05	1.32999e-05	1.99446e-08	9.511e-06	2.27791e-05	1.52116e-05	5.71048e-06	5.94134e-09	4.65011e-10	1.08201e-08	5.69376e-06	1.33151e-05	1.14096e-05	5.70076e-06	7.59823e-06	1.14188e-05	1.52046e-05	5.70369e-06	8.57027e-06	1.89752e-05	1.13987e-05	5.69899e-06	2.1506e-08	1.13943e-05	1.13968e-05	5.70676e-06	2.09088e-05	1.74131e-08	2.46826e-05	1.42416e-05	5.70388e-06	2.46779e-05	1.64212e-08	2.27831e-05	2.86768e-06	1.89998e-05	2.46982e-05	1.25189e-08	5.70761e-06	1.70961e-05	5.70945e-06	6.72559e-09	5.69703e-06	5.7018e-06	1.33048e-05	5.708e-06	5.28351e-09	1.33028e-05	5.7196e-06	1.71036e-05	5.70861e-06	1.70921e-05	1.33056e-05	2.46942e-05	7.61299e-06	1.33092e-05	3.98805e-05	1.14068e-05	7.60851e-06	5.70632e-06	1.13939e-05	5.69789e-06	5.71069e-06	4.99585e-09	5.70603e-06	1.70945e-05	7.61597e-06	1.36891e-08	3.22782e-05	5.6984e-06	5.71138e-06	1.52047e-05	5.70147e-06	1.33028e-05	1.92394e-06	5.71401e-06	1.70976e-05	5.70257e-06	1.53353e-08	5.7073e-06	5.69425e-06	1.33054e-05	1.90586e-06	1.34675e-08	1.33026e-05	6.6579e-06	1.1719e-08	5.70919e-06	1.89972e-05	0.0015096
d2_48	0.00180993	9.50587e-06	1.90001e-05	2.46969e-05	7.61091e-06	5.71427e-06	1.13995e-05	7.60343e-06	1.33083e-05	3.5619e-09	1.33015e-05	1.32862e-05	8.5591e-06	1.13997e-05	1.32972e-05	1.3295e-05	1.14057e-05	1.70901e-05	1.03938e-08	1.13902e-05	1.14019e-05	1.35998e-08	1.52032e-05	1.32975e-05	5.70698e-06	1.7965e-08	1.33129e-05	1.1408e-05	3.68302e-09	7.60317e-06	1.0628e-08	1.14039e-05	2.27871e-05	7.60887e-06	2.659e-05	1.50825e-08	9.51239e-06	5.69449e-06	1.70917e-05	7.59906e-06	1.13923e-05	1.33144e-05	9.53856e-09	7.60347e-06	1.47806e-08	1.90834e-06	7.59428e-06	1.32949e-05	1.89931e-05	1.32987e-05	1.33065e-05	1.33018e-05	2.66005e-05	2.1463e-08	5.70746e-06	1.14138e-05	5.71331e-06	1.32851e-05	5.69882e-06	1.30761e-08	4.87165e-09	7.61639e-06	1.32967e-05	7.59797e-06	7.60494e-06	1.13922e-05	3.27373e-09	1.70933e-05	9.49414e-06	5.70103e-06	5.70183e-06	5.69444e-06	2.2799e-05	1.7094e-05	2.93737e-09	5.70107e-06	1.89817e-05	2.09212e-05	1.90078e-05	5.69782e-06	5.70433e-06	2.27938e-05	5.69525e-06	1.9017e-05	0	2.27884e-05	9.50213e-06	7.60643e-06	4.26554e-09	1.90195e-06	5.70137e-06	5.71272e-06	1.33804e-08	7.61726e-06	0.0016043
d2_49	0.00170481	1.32993e-05	0	1.14109e-05	1.89933e-05	7.81249e-09	5.70582e-06	7.9311e-09	1.32991e-05	1.04576e-05	1.14001e-05	7.98111e-09	1.90003e-05	1.13923e-05	2.27977e-05	1.33048e-05	7.6089e-06	1.71045e-05	1.70894e-05	5.70375e-06	1.89882e-05	2.46834e-05	1.23424e-05	1.51839e-05	1.71048e-05	5.70355e-06	3.81156e-06	1.33065e-05	1.14027e-05	1.7113e-05	1.14041e-05	5.70264e-06	9.6556e-07	1.13993e-05	1.33015e-05	9.50768e-06	1.52188e-05	1.14032e-05	5.70971e-06	3.03753e-05	1.51977e-05	1.33023e-05	1.32428e-08	1.89963e-05	1.13903e-05	2.27994e-05	5.69866e-06	7.60904e-06	3.41808e-05	9.61003e-07	7.59769e-06	3.51882e-08	7.59914e-06	5.70695e-06	5.70384e-06	1.14007e-05	7.61139e-06	1.90067e-05	5.70849e-06	1.92065e-06	1.04062e-08	7.60103e-06	5.6905e-06	5.70195e-06	1.91539e-06	1.70935e-05	3.99542e-09	4.15424e-09	1.45184e-08	1.90582e-06	7.60056e-06	1.13859e-05	9.52057e-06	1.89952e-05	1.90862e-06	3.11227e-09	1.33093e-05	1.91976e-06	5.71659e-06	1.33066e-05	5.71425e-06	1.71e-05	7.59935e-06	1.70764e-05	1.14016e-05	1.13938e-05	1.14118e-05	1.91332e-06	1.91099e-06	5.70042e-06	5.69465e-06	5.69695e-06	5.71156e-06	5.70712e-06	0.00156081
d2_50	0.00162705	1.13986e-05	2.27901e-05	1.91074e-06	1.91208e-06	5.70049e-06	5.70797e-06	1.14027e-05	1.90982e-06	7.60474e-06	5.70512e-06	9.5275e-10	1.32985e-05	1.33062e-05	2.46959e-05	5.6951e-06	1.70907e-05	5.70465e-06	2.27785e-05	5.70214e-06	1.90057e-05	1.32987e-05	8.69057e-09	1.14127e-05	1.139e-05	3.81333e-06	1.70806e-05	1.32941e-05	2.69107e-09	1.80474e-05	1.14135e-05	7.59765e-06	1.13941e-05	7.61094e-06	5.70826e-06	1.13913e-05	1.13911e-05	1.33047e-05	2.08819e-05	1.89964e-05	7.60064e-06	1.14022e-05	1.14015e-05	3.22697e-05	1.14011e-05	1.33125e-05	5.63326e-09	5.69365e-06	3.22823e-05	5.7026e-06	1.90724e-06	5.69539e-06	5.70347e-06	5.71191e-06	5.71244e-06	1.91415e-06	2.65844e-05	1.13927e-05	1.89813e-05	6.11218e-09	1.52005e-05	1.17664e-08	7.60965e-06	5.70909e-06	1.14031e-05	2.09054e-05	9.49891e-06	5.71129e-06	1.32916e-05	3.27906e-09	1.70987e-05	5.70036e-06	1.71007e-05	1.33e-05	1.1396e-05	9.32209e-09	1.32802e-05	5.69766e-06	1.14e-05	1.90732e-06	1.9081e-06	5.70614e-06	1.32994e-05	6.5632e-09	5.96629e-12	9.51364e-06	5.70535e-06	3.72664e-09	5.69795e-06	1.14036e-05	1.95841e-09	6.55871e-09	7.59333e-06	5.71453e-06	0.00148866
d2_51	0.00182549	1.02548e-08	7.6054e-06	5.70916e-06	1.14103e-05	5.70804e-06	1.71111e-05	1.33019e-05	7.61799e-06	7.61481e-06	1.13912e-05	1.51989e-05	5.7067e-06	1.14091e-05	7.60587e-06	5.70911e-06	1.34805e-08	7.61569e-06	9.20303e-09	1.13981e-05	1.90034e-05	0	5.70906e-06	9.50655e-06	7.60291e-06	9.87874e-09	1.33057e-05	7.61986e-06	6.87437e-09	5.70231e-06	2.08989e-05	1.33065e-05	1.13979e-05	3.40361e-09	8.77774e-09	1.14059e-05	7.60929e-06	1.14034e-05	1.81758e-08	2.2791e-05	1.13996e-05	4.85661e-09	1.13975e-05	4.05295e-09	2.46847e-05	1.52595e-08	5.69683e-06	5.69943e-06	1.14115e-05	1.89976e-05	5.69735e-06	5.70534e-06	5.71373e-06	5.6895e-06	9.49732e-06	1.13978e-05	5.70545e-06	7.61221e-06	1.1409e-05	1.13884e-05	1.14023e-05	5.70379e-06	1.90292e-06	3.81182e-06	1.90512e-06	5.70765e-06	5.69343e-06	1.89975e-05	2.47038e-05	2.06907e-09	2.8475e-05	1.13975e-05	1.13894e-05	7.60447e-06	1.90912e-06	1.14073e-05	5.70047e-06	1.33049e-05	1.13999e-05	7.5995e-06	1.7624e-08	5.70704e-06	9.48861e-06	1.33144e-05	1.3281e-05	7.60818e-06	5.70299e-06	1.91548e-06	5.69801e-06	7.59929e-06	1.14041e-05	1.77348e-08	1.13972e-05	1.14038e-05	0.00139388
d2_52	0.00156983	1.92422e-06	7.61945e-06	8.63507e-09	1.32907e-05	5.71381e-06	9.50371e-06	1.71085e-05	7.62392e-06	1.33236e-05	1.42652e-05	7.61024e-06	7.60685e-06	1.23665e-08	4.52995e-09	1.90009e-05	5.69774e-06	1.13857e-05	1.90404e-06	5.70346e-06	1.38354e-08	1.13979e-05	1.32875e-05	3.6067e-05	7.60184e-06	1.70958e-05	9.82431e-09	5.70137e-06	1.74486e-08	3.73155e-10	1.04599e-08	1.90111e-05	8.56604e-06	5.69652e-06	5.69779e-06	1.52117e-05	1.14029e-05	1.52005e-05	1.70595e-09	5.70702e-06	5.70878e-06	7.60786e-06	1.13968e-05	1.71138e-05	1.9149e-06	1.13858e-05	4.69765e-09	1.32914e-05	2.09113e-05	1.89971e-05	9.5073e-06	1.13964e-05	1.25871e-08	1.90232e-09	1.70967e-05	5.70401e-06	7.60232e-06	5.70134e-06	1.13979e-05	1.14145e-05	7.61186e-06	5.69689e-06	2.27741e-05	7.58829e-06	2.27831e-05	1.37802e-08	7.60157e-06	3.25185e-09	5.70754e-06	2.46738e-05	7.6137e-06	2.51787e-08	5.71275e-06	3.50358e-09	5.70226e-06	1.70933e-05	5.70742e-06	1.14105e-05	1.32928e-05	1.89815e-05	7.60043e-06	7.59269e-06	2.08866e-05	1.13876e-05	1.90073e-05	2.27867e-05	1.89783e-05	2.27993e-05	1.33108e-05	1.91695e-06	1.13986e-05	1.13948e-05	1.23641e-05	1.91475e-06	0.00149624
d2_53	0.00162313	1.14089e-05	5.71529e-06	7.59569e-06	7.60905e-06	1.70893e-05	2.08845e-05	1.26161e-08	1.32947e-05	7.61405e-06	1.71032e-05	5.70875e-06	1.33059e-05	1.89916e-05	1.7102e-05	2.2782e-05	1.89876e-05	5.71455e-06	5.70634e-06	1.7103e-05	1.55646e-08	5.70346e-06	9.52187e-06	5.71138e-06	5.69888e-06	2.08926e-05	1.3285e-05	7.60157e-06	1.14024e-05	5.69061e-06	1.89929e-05	1.13838e-05	1.14057e-05	1.90042e-05	1.32906e-05	1.89981e-05	1.14027e-05	1.13928e-05	1.14074e-05	1.91594e-06	1.33061e-05	1.14111e-05	8.68749e-09	1.13856e-05	1.32873e-05	1.70918e-05	1.3301e-05	1.52096e-05	1.13884e-05	1.14033e-05	5.69696e-06	1.13934e-05	1.13987e-05	1.42501e-05	5.69832e-06	1.14003e-05	1.13843e-05	5.70435e-06	2.09038e-05	9.51397e-06	2.65711e-05	7.6242e-06	7.6015e-06	1.13849e-05	2.85013e-05	5.69567e-06	1.13963e-05	1.14081e-05	2.08927e-05	2.18327e-05	1.14022e-05	7.62647e-06	1.13881e-05	5.70672e-06	5.69794e-06	5.70182e-06	5.71418e-06	5.71426e-06	1.90412e-06	7.60832e-06	5.70638e-06	2.28015e-05	1.1404e-05	2.46997e-05	5.69646e-06	5.69192e-06	7.93946e-09	0	7.59542e-06	1.33065e-05	5.69847e-06	1.14025e-05	1.89869e-05	5.71033e-06	0.00140051
d2_54	0.0014446	1.70868e-05	7.61437e-06	1.33026e-05	5.70272e-06	1.71018e-05	1.14004e-05	5.70417e-06	2.46726e-05	1.24418e-08	1.14041e-05	8.54977e-06	1.14016e-05	5.71052e-06	9.49684e-06	1.33102e-05	1.0629e-08	2.47088e-05	1.141e-05	1.14154e-05	7.60855e-06	1.32968e-05	1.13971e-05	1.13993e-05	5.70862e-06	1.13921e-05	3.41739e-05	1.13972e-05	5.702e-06	1.32911e-05	6.57409e-09	1.47109e-08	7.6034e-06	1.70946e-05	1.13969e-05	1.14037e-05	2.47013e-05	1.60298e-08	5.70798e-06	1.91779e-06	7.60175e-06	5.69846e-06	1.90141e-05	1.14012e-05	5.69529e-06	2.46747e-05	1.51874e-05	5.69684e-06	7.60008e-09	2.1421e-08	1.13837e-05	7.59364e-06	7.61777e-06	2.27908e-05	1.14024e-05	1.89936e-05	1.9097e-06	1.14096e-05	1.8981e-05	1.90123e-05	1.70978e-05	5.70066e-06	7.89016e-09	2.27836e-05	1.71071e-08	1.89831e-05	2.84869e-05	7.59891e-06	2.14724e-08	2.08924e-05	1.32984e-05	3.41775e-05	7.613e-06	1.13914e-05	5.70641e-06	6.57706e-10	1.14077e-05	1.92171e-06	1.13963e-05	5.69977e-06	1.33051e-05	7.60565e-06	7.46485e-09	2.84706e-05	1.14041e-05	1.32994e-05	1.91546e-06	2.81101e-08	1.52195e-05	7.59577e-06	1.32968e-05	2.27831e-05	1.33024e-05	7.60738e-06	0.0017051
d2_55	0.00177087	1.14109e-05	2.46949e-05	9.50678e-06	1.91412e-06	1.32979e-05	1.1397e-05	6.22837e-09	7.60029e-06	1.90036e-05	1.32907e-05	8.15588e-09	7.62904e-06	1.1088e-08	4.76723e-06	2.27891e-05	1.17685e-08	1.91306e-06	5.6947e-06	1.32794e-05	5.69907e-06	5.70734e-06	5.71095e-06	1.14074e-05	1.91875e-06	1.13914e-05	5.7067e-06	7.04725e-09	5.71532e-06	1.33046e-05	1.32893e-05	2.27789e-05	5.70735e-06	1.13957e-05	7.6057e-06	1.14002e-05	1.13924e-05	1.14119e-05	6.57872e-09	9.5024e-06	1.14321e-05	1.13982e-05	5.70761e-06	5.71824e-06	1.91676e-06	7.61302e-06	1.70941e-05	1.71014e-05	1.32962e-05	1.51753e-09	1.89811e-05	1.64322e-08	1.14997e-08	2.39294e-08	7.60762e-06	7.60976e-06	1.14034e-05	1.1409e-05	5.06392e-09	1.33169e-05	1.32801e-05	1.90531e-06	1.91023e-06	2.08846e-05	1.90264e-06	1.13965e-05	5.69006e-06	1.14085e-05	7.59644e-06	1.51947e-05	1.13987e-05	2.46844e-05	1.14017e-05	1.13922e-05	7.59968e-06	1.70931e-05	5.7064e-06	1.43946e-08	5.70457e-06	7.61967e-06	7.58948e-06	1.71004e-05	1.1405e-05	5.69827e-06	1.13969e-05	7.53707e-09	1.71021e-05	5.70426e-06	1.13983e-05	5.70572e-06	1.91665e-06	1.89854e-05	1.14025e-05	5.70113e-06	0.00147352
d2_56	0.00178343	1.25951e-09	1.89995e-05	1.90162e-05	5.71156e-06	3.98815e-05	5.91207e-09	5.71752e-06	5.7107e-06	1.14043e-05	3.22692e-05	1.70916e-05	1.899e-05	7.59982e-06	1.75114e-08	1.90014e-05	5.63669e-09	1.13943e-05	0	5.70163e-06	2.27968e-05	1.13901e-05	1.33039e-05	7.59295e-06	1.33005e-05	1.13976e-05	1.70804e-05	2.27976e-05	3.82066e-06	2.84752e-05	2.46854e-05	5.71651e-06	8.78866e-09	1.14038e-05	1.32981e-05	9.51201e-06	2.2797e-05	1.62474e-08	1.13955e-05	1.4964e-09	5.69999e-06	9.51406e-06	1.9006e-05	3.03741e-05	7.59966e-06	7.5947e-06	2.1105e-08	7.61118e-06	3.98956e-09	5.69414e-06	5.71402e-06	1.51959e-05	1.3304e-05	1.14175e-05	5.25562e-09	8.5366e-09	1.70884e-05	1.89908e-05	7.61389e-06	1.1394e-05	1.89873e-05	1.50998e-08	2.27889e-05	1.76892e-09	2.08983e-05	1.89968e-05	1.89924e-05	7.61047e-06	2.78624e-09	1.91571e-06	1.32863e-05	7.59775e-06	1.13882e-05	5.6954e-06	1.9025e-06	1.89805e-05	1.54954e-09	1.33004e-05	1.90867e-06	1.13881e-05	5.7042e-06	1.70945e-05	1.70839e-05	1.13916e-05	2.84905e-05	7.84828e-09	1.13933e-05	9.49893e-06	1.51973e-05	5.69912e-06	1.70924e-05	1.14084e-05	7.60228e-06	1.13833e-05	0.00138055
d2_57	0.00146653	1.29275e-08	2.28148e-05	7.59613e-06	5.71045e-06	1.32895e-05	2.46916e-05	1.14184e-05	5.70101e-06	5.69921e-06	5.70126e-06	5.70831e-06	2.27873e-05	1.32987e-05	3.17141e-09	7.61053e-06	2.2785e-05	1.14014e-05	1.89876e-05	2.84996e-05	1.13974e-05	7.96444e-09	3.04272e-09	5.71626e-06	1.92216e-06	1.52035e-05	1.32957e-05	1.71201e-05	7.60247e-06	5.69788e-06	1.89807e-05	1.90106e-05	5.70194e-06	1.00779e-08	1.14051e-05	5.69539e-06	1.70975e-05	7.61932e-06	5.70458e-06	5.69703e-06	5.71207e-06	1.91413e-06	1.14116e-05	1.14049e-05	1.70902e-05	2.27986e-05	5.7028e-06	7.60317e-06	5.7127e-06	7.59095e-06	8.8017e-09	1.33036e-05	1.62573e-08	5.70893e-06	1.32981e-05	2.84866e-05	2.46871e-05	6.71172e-09	1.90902e-06	3.81087e-06	8.28354e-09	1.91131e-06	2.28043e-05	5.69986e-06	3.06307e-10	1.90857e-06	1.89897e-05	5.70296e-06	2.18418e-05	1.78677e-09	6.62384e-09	5.70773e-06	1.14064e-05	2.65908e-05	5.70997e-06	7.59427e-06	5.69454e-06	3.90465e-09	5.70844e-06	1.1388e-05	1.33009e-05	9.51589e-09	2.39644e-08	2.47003e-05	5.71183e-06	1.70925e-05	1.13933e-05	2.2801e-05	1.13969e-05	1.32873e-05	1.32909e-05	1.52122e-05	5.69714e-06	8.27116e-09	0.00155136
d2_58	0.00155718	2.32277e-08	5.69181e-06	1.13953e-05	1.14209e-05	1.91119e-06	9.51154e-06	2.09018e-05	0	1.91621e-06	5.10541e-09	1.70891e-05	3.81488e-06	1.91244e-06	2.08639e-09	1.25391e-08	5.70681e-06	7.61075e-06	5.69655e-06	1.14077e-05	1.33029e-05	5.70835e-06	5.70174e-06	5.70148e-06	5.78667e-09	1.13978e-05	5.6983e-06	1.13826e-05	5.70446e-06	5.7092e-06	8.6473e-09	5.71451e-06	1.70899e-05	2.4689e-05	2.28116e-05	1.14001e-05	1.14137e-05	0	5.70331e-06	1.14015e-05	2.73572e-08	1.33038e-05	1.23709e-05	1.89963e-05	1.8986e-05	9.51392e-06	5.7098e-06	5.71155e-06	5.69371e-06	1.90556e-06	1.14074e-05	1.13913e-05	1.89917e-05	1.70814e-05	1.14001e-05	3.03654e-05	1.14134e-05	1.70977e-05	2.27898e-05	3.82682e-06	5.6987e-06	5.70003e-06	5.69614e-06	5.69774e-06	7.60817e-06	2.947e-09	1.32959e-05	3.81982e-06	1.32984e-05	5.69439e-06	1.89896e-05	1.13906e-05	1.91817e-06	1.70844e-05	1.91388e-06	5.70248e-06	5.25159e-09	1.13981e-05	1.89938e-05	5.7022e-06	3.38631e-09	1.72014e-08	8.16008e-09	2.84892e-05	1.70895e-05	5.7009e-06	1.13969e-05	1.32924e-05	1.32852e-05	5.70354e-06	1.13975e-05	1.32978e-05	1.13916e-05	5.69647e-06	0.00149158
d2_59	0.00159622	1.98754e-08	1.3313e-05	1.3301e-05	1.33069e-05	1.13989e-05	5.69884e-06	7.59545e-06	1.14006e-05	2.46848e-05	1.13821e-05	7.60633e-06	5.71492e-06	1.26183e-08	1.49761e-08	1.33178e-05	9.52157e-06	1.71e-05	1.89957e-05	1.7086e-05	2.46829e-05	1.9005e-05	1.7446e-08	5.71249e-06	1.70827e-05	1.33045e-05	1.14116e-05	1.13989e-05	7.59339e-06	5.69968e-06	2.27971e-05	5.71429e-06	5.6988e-06	1.13952e-05	1.13901e-05	8.5015e-09	7.6061e-06	5.72301e-06	7.65657e-09	8.96442e-09	7.47494e-09	9.24838e-09	5.7022e-06	3.81112e-06	1.14001e-05	6.96573e-11	5.70453e-06	2.85129e-05	7.60399e-06	1.21996e-08	1.14118e-05	2.09008e-05	2.27754e-05	1.70968e-05	1.33066e-05	9.50245e-06	1.13986e-05	9.98911e-09	1.32947e-05	1.5204e-05	5.70831e-06	7.61352e-06	1.1403e-05	9.49687e-06	2.66021e-05	3.90239e-09	1.14021e-05	5.29696e-09	1.33036e-05	7.60654e-06	1.13991e-05	1.70977e-05	1.32958e-05	5.69353e-06	2.08934e-05	1.14062e-05	5.69489e-06	1.13957e-05	5.72286e-06	1.32904e-05	5.70818e-06	1.32989e-05	2.27941e-05	1.13879e-05	9.50753e-06	1.89858e-05	4.9144e-09	5.70378e-06	1.90469e-06	1.3296e-05	5.6953e-06	7.60608e-06	1.13952e-05	2.2791e-05	0.00147352
d2_60	0.00166303	1.14092e-05	5.70371e-06	1.33086e-05	1.90018e-05	9.50403e-06	1.13922e-05	1.70907e-05	7.59789e-06	2.27822e-05	1.14012e-05	1.89768e-05	1.70863e-05	1.52131e-05	8.83652e-09	5.69179e-06	5.7001e-06	5.48723e-09	1.14851e-08	1.32946e-05	5.72678e-06	1.3301e-05	2.75311e-05	1.89891e-05	5.70166e-06	4.98155e-09	7.07036e-09	1.21549e-09	1.89761e-05	2.08835e-05	1.89969e-05	1.7085e-05	1.32945e-05	7.60017e-06	2.65926e-05	1.33026e-05	5.70149e-06	1.91689e-06	2.28139e-05	1.89888e-05	8.35288e-09	1.71153e-05	1.29931e-08	2.0903e-05	5.70036e-06	5.69814e-06	5.70003e-06	1.1398e-05	1.89935e-05	5.70362e-06	1.52022e-05	5.69401e-06	1.90202e-06	5.70751e-06	7.59191e-06	5.70377e-06	5.70223e-06	3.82591e-06	1.14036e-05	6.29889e-09	1.32891e-05	1.33043e-05	6.75509e-09	5.70776e-06	7.60191e-06	1.33018e-05	8.61389e-09	7.59496e-06	5.70353e-06	5.7041e-06	7.59387e-06	9.50369e-06	4.34281e-09	1.52114e-05	1.13912e-05	5.70721e-06	7.60813e-06	2.27922e-05	1.89867e-05	2.2774e-05	1.90845e-06	1.70759e-05	3.79909e-06	7.59761e-06	1.51872e-05	0	8.18123e-09	1.89999e-05	1.69548e-08	5.69819e-06	2.27951e-05	5.69677e-06	1.32864e-05	1.34528e-08	0.001483
