	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00056065	6.42732e-09	1.51536e-05	1.32682e-05	5.33537e-10	2.89489e-09	1.1207e-09	1.32676e-05	5.40912e-09	1.32567e-05	0	2.88576e-09	1.90037e-06	1.13715e-05	5.68191e-06	1.49267e-09	3.52753e-09	4.41754e-09	7.19727e-09	1.55697e-09	5.68389e-06	0	1.58302e-09	3.06406e-10	0	5.6809e-06	2.83107e-09	1.32569e-05	0	0	8.30628e-09	2.95941e-09	2.33606e-09	0	5.68772e-06	1.13668e-05	5.67839e-06	1.20023e-10	1.71275e-09	0	5.68029e-06	1.7805e-09	5.68677e-06	1.13728e-05	0	8.84755e-09	0	7.21189e-10	0	5.67846e-06	1.70491e-05	0	1.32536e-05	6.74018e-10	8.97109e-09	1.28021e-09	0	5.68325e-06	5.68162e-06	2.31535e-10	5.07933e-10	5.68408e-06	9.48423e-06	7.58327e-06	1.89154e-06	0	1.89652e-06	2.66155e-09	2.07733e-09	0	0	5.69206e-06	0	1.89207e-06	5.67937e-06	1.32574e-05	1.7036e-05	1.137e-05	3.21998e-09	1.89657e-06	9.475e-06	1.89901e-06	5.68013e-06	1.13652e-05	5.92063e-09	5.47642e-09	7.47896e-09	1.27298e-09	8.68238e-09	5.68808e-06	0	7.31122e-09	0	5.68035e-06	0.000420504
d1_48	0.000638795	0	1.89967e-06	8.25879e-11	7.41383e-09	7.26124e-09	1.13647e-05	1.90388e-06	7.58197e-06	3.37493e-09	2.27184e-05	1.32652e-05	1.13561e-05	0	0	5.67462e-06	1.13557e-05	5.67462e-06	0	1.89903e-06	5.68317e-06	9.84335e-09	7.57973e-06	1.13583e-05	3.04658e-09	0	5.68042e-06	0	7.5702e-06	1.55976e-09	1.06216e-08	5.67609e-06	0	1.06943e-08	7.58363e-06	1.13598e-05	2.45674e-09	5.35505e-09	7.6657e-09	7.57577e-06	5.68291e-06	5.68373e-06	0	0	1.13664e-05	5.60687e-09	2.09951e-09	5.68171e-06	5.67898e-06	5.68226e-06	1.28345e-08	2.68573e-09	8.29037e-10	8.52597e-06	1.90867e-06	4.68954e-09	1.89421e-05	5.6785e-06	4.63654e-09	1.25288e-08	1.32577e-05	0	5.67462e-06	5.11048e-09	0	0	5.68799e-06	3.01402e-09	3.83424e-09	1.89589e-06	1.32675e-05	6.38166e-10	1.90156e-06	0	2.85299e-09	1.03858e-08	1.74829e-09	1.57814e-09	3.43725e-09	1.13641e-05	1.13548e-05	8.20859e-11	5.67907e-06	5.07879e-09	1.71194e-10	1.91553e-06	5.69288e-06	0	5.69403e-06	8.74301e-09	6.24508e-10	3.4629e-09	1.20033e-09	1.13605e-05	0.000611661
d1_49	0.00060432	7.68789e-10	4.18618e-09	4.16614e-09	5.67462e-06	0	7.58386e-06	7.11277e-10	7.17779e-09	1.13655e-05	5.6831e-06	9.61235e-09	1.13702e-05	1.09611e-08	0	7.56967e-06	1.20038e-09	1.89154e-06	7.40208e-09	1.32595e-05	5.69206e-06	1.32569e-05	1.90232e-06	0	1.77755e-09	5.70554e-09	1.70451e-05	7.57537e-06	1.22616e-08	1.78831e-09	1.2575e-08	0	1.80463e-08	1.65794e-09	7.58327e-06	1.90357e-06	5.69223e-06	7.36048e-09	4.33516e-09	5.68074e-06	1.89763e-06	5.69153e-06	0	7.57916e-06	1.90625e-06	0	0	1.01213e-09	0	1.89765e-06	1.04972e-09	5.6773e-06	1.91268e-06	5.68531e-06	1.05418e-08	5.68385e-06	0	1.64023e-08	5.68048e-06	0	5.68418e-06	2.36813e-09	0	1.18444e-09	1.29238e-08	1.00245e-08	1.06932e-09	5.67462e-06	1.70479e-05	5.45033e-09	7.26657e-10	6.16147e-09	0	1.13611e-05	5.68158e-06	1.32644e-05	0	0	0	5.67496e-06	9.19253e-10	4.96615e-09	1.13624e-05	1.23262e-08	5.68085e-06	1.13648e-05	0	1.27842e-09	5.68416e-06	0	7.57616e-06	2.01562e-09	3.79886e-06	1.87342e-09	0.000534111
d1_50	0.000687664	1.13743e-05	8.30681e-09	5.02916e-09	2.8435e-06	0	5.68349e-06	1.22175e-09	5.67991e-06	1.4593e-08	2.06919e-09	5.51495e-09	7.58354e-06	1.89721e-06	1.32627e-05	1.1369e-05	1.00938e-09	1.02945e-08	0	8.77552e-09	2.17654e-09	0	0	0	1.13675e-05	8.79302e-10	2.6737e-12	8.0417e-10	7.58486e-06	3.45678e-09	1.95477e-10	2.31121e-09	7.57663e-06	1.38847e-09	1.13582e-05	6.43554e-09	1.8995e-06	5.68401e-06	2.08408e-05	1.89832e-06	5.74936e-09	5.6747e-06	1.17231e-08	1.36563e-13	1.08731e-08	7.58229e-06	5.6908e-06	5.68302e-06	1.69212e-09	0	1.13593e-05	1.90225e-06	1.91148e-06	7.58727e-06	5.68046e-06	7.57492e-06	1.41346e-09	7.34881e-09	6.71752e-10	1.13575e-05	5.67932e-06	0	9.85774e-10	5.68324e-06	2.01097e-09	5.76345e-09	7.5815e-06	0	5.67644e-06	4.15278e-09	2.698e-09	1.13668e-05	5.67557e-06	2.8472e-06	5.68703e-06	3.0962e-09	0	7.57216e-06	1.32568e-05	7.56997e-06	0	5.90213e-10	1.32585e-05	1.13601e-05	2.46031e-05	0	5.68025e-06	2.1401e-09	1.13582e-05	3.80588e-06	1.89902e-06	4.94451e-10	2.85314e-06	0	0.000547324
d1_51	0.000484423	5.68457e-06	0	1.89828e-06	1.89509e-06	5.69368e-06	5.34e-09	2.10642e-09	1.84415e-09	1.5452e-09	1.52093e-09	1.13738e-05	5.67996e-06	5.7081e-09	5.67856e-06	1.8238e-08	0	1.13616e-05	1.89345e-05	1.13551e-05	7.57016e-06	3.8062e-10	6.86535e-09	5.68812e-06	8.53172e-09	2.22099e-10	0	0	7.39131e-09	0	0	5.68305e-06	5.69033e-06	5.6917e-06	1.67588e-09	3.57493e-09	7.58659e-06	5.68304e-06	6.44123e-09	2.26555e-10	1.00792e-08	0	1.13586e-05	0	1.70461e-05	5.67511e-06	5.26437e-09	0	1.40226e-09	0	5.47421e-09	1.13631e-05	5.68746e-06	8.4359e-09	5.68471e-06	1.43647e-09	2.0011e-09	5.72057e-10	5.68413e-06	1.32736e-05	5.68146e-06	0	2.28546e-09	1.3993e-08	2.18907e-09	3.91349e-09	8.423e-09	1.13607e-05	0	5.6838e-06	0	6.00689e-09	2.20859e-09	0	5.69029e-06	2.61947e-09	1.73891e-08	1.52308e-09	1.90064e-06	1.03196e-09	5.67735e-06	1.42068e-05	5.14637e-09	4.92233e-09	2.57038e-09	1.42045e-05	5.13108e-09	1.13716e-05	1.13747e-10	1.5314e-10	3.65872e-11	1.1371e-05	1.13492e-05	7.00034e-09	0.000482923
d1_52	0.000487395	1.14564e-09	1.90558e-06	2.75374e-09	1.90273e-06	8.6068e-09	3.61538e-09	1.90078e-06	5.67955e-06	7.57541e-06	3.43507e-09	9.14825e-09	5.06637e-10	5.68596e-06	7.62797e-09	3.37161e-09	0	9.2564e-09	1.70395e-05	7.58078e-06	3.81191e-06	5.68376e-06	7.57732e-06	3.88724e-09	0	5.7537e-09	5.68103e-06	5.68416e-06	1.24664e-08	4.22857e-09	6.78633e-09	0	5.63027e-09	8.53104e-06	7.58155e-06	7.5766e-06	2.52957e-09	1.95741e-09	1.43856e-09	7.57975e-06	5.68914e-06	4.57577e-09	1.86688e-09	1.99389e-09	7.57564e-06	7.57273e-09	1.32533e-05	7.41702e-09	7.57718e-06	5.68325e-06	2.84431e-06	4.14047e-09	5.68361e-06	5.07106e-09	5.6869e-06	2.27193e-05	0	5.68327e-06	1.13544e-05	1.22924e-09	1.89347e-05	6.12552e-09	1.89914e-06	5.6761e-06	1.23071e-05	1.243e-08	8.55556e-09	5.6819e-06	5.68298e-06	9.14184e-09	5.28474e-10	5.67772e-06	0	5.68313e-06	1.40194e-09	1.13569e-05	2.9491e-09	0	5.06552e-10	5.38596e-09	6.17243e-10	7.57534e-06	5.68014e-06	5.68173e-06	3.75002e-09	5.68431e-06	7.57682e-06	5.6834e-06	7.57723e-06	6.60391e-09	5.68512e-06	5.68502e-06	5.68062e-06	5.56546e-09	0.000467819
d1_53	0.000560236	0	0	4.256e-09	1.13669e-05	1.80048e-09	5.67462e-06	1.13672e-05	1.90083e-06	2.27186e-05	8.53306e-06	5.68364e-06	1.32598e-05	1.07699e-08	5.67915e-06	1.13647e-05	5.62477e-10	7.57947e-06	1.89899e-06	1.32557e-05	1.13621e-05	0	5.68198e-06	5.68911e-06	0	5.69399e-06	6.62159e-09	3.06091e-09	1.13575e-05	1.93439e-09	7.7084e-09	0	5.0111e-09	1.13617e-05	8.6849e-09	1.90096e-06	3.70161e-09	0	1.1367e-05	4.87675e-09	8.72827e-09	5.05725e-09	0	7.96051e-10	1.13589e-05	1.13648e-05	7.57622e-06	0	7.55566e-09	0	5.15996e-10	0	5.68388e-06	1.90119e-06	5.68301e-06	9.12048e-10	5.5721e-09	5.68876e-06	1.3256e-05	3.79822e-06	2.6037e-09	1.49407e-08	2.71868e-09	9.48188e-06	1.53973e-09	4.95163e-09	1.47845e-10	5.68904e-06	1.13665e-05	5.68371e-06	1.89612e-06	0	1.13541e-05	1.49921e-08	5.29209e-09	0	6.26868e-09	5.68734e-06	6.3427e-09	1.13607e-05	0	5.68944e-06	3.38171e-09	0	5.68282e-06	2.00734e-09	1.02457e-09	1.89764e-06	8.41347e-10	5.67603e-06	3.89812e-09	0	1.13584e-05	5.72468e-10	0.000416774
d1_54	0.000567133	5.68303e-06	9.99564e-09	1.13591e-05	5.68317e-06	7.58067e-06	0	5.68383e-06	0	5.68342e-06	3.60746e-09	6.635e-06	2.60532e-09	6.29152e-09	5.67886e-06	0	1.13595e-05	1.89836e-06	0	7.57568e-06	0	2.39808e-09	4.1969e-09	3.769e-09	5.39101e-09	6.83951e-09	1.89797e-10	1.91156e-06	4.99503e-09	0	0	1.27361e-09	5.68604e-06	9.92523e-09	0	5.67631e-06	1.89868e-09	1.13638e-05	1.62346e-09	5.67778e-09	1.7046e-05	7.57214e-06	1.13708e-05	1.01582e-08	1.9065e-06	1.13685e-05	7.57903e-06	9.45847e-09	1.90393e-06	3.08879e-09	8.42832e-09	5.68391e-06	7.97462e-09	0	1.13588e-05	5.68284e-06	2.92888e-09	3.79731e-06	0	1.89887e-06	2.56991e-09	4.84748e-09	5.68542e-06	1.13714e-05	5.683e-06	5.67462e-06	5.82445e-09	5.68896e-06	1.70441e-05	1.13543e-05	5.68253e-06	1.30883e-09	5.6841e-06	5.68257e-06	0	3.68999e-09	7.59677e-09	1.13601e-05	4.8371e-10	7.58892e-06	7.77169e-09	1.13569e-05	1.13642e-05	1.13605e-05	5.68383e-06	4.03911e-09	0	5.67826e-06	1.23201e-08	1.92673e-09	0	1.89842e-06	3.79094e-06	0	0.00053214
d1_55	0.000571621	3.20883e-09	1.13594e-05	1.32465e-05	5.69029e-06	0	1.32524e-05	1.32548e-05	4.29313e-09	1.89737e-06	1.70489e-05	9.91669e-10	5.69852e-06	1.16764e-08	1.13704e-05	3.71979e-09	6.28563e-09	1.32624e-05	5.68601e-06	2.21502e-09	5.69017e-06	5.20194e-09	7.57383e-06	1.68857e-09	5.00894e-10	6.57737e-09	5.67838e-06	0	5.6759e-06	7.56736e-06	4.13925e-09	0	4.2667e-09	0	1.23491e-09	1.13642e-05	5.683e-06	5.91698e-09	1.56225e-09	5.68233e-06	4.87146e-10	1.13655e-05	5.69197e-06	5.67993e-06	6.678e-09	5.68068e-06	0	0	7.58247e-10	5.68353e-06	1.13553e-05	0	5.69063e-06	0	5.68917e-06	0	0	4.04348e-09	0	0	0	2.38662e-09	0	9.47587e-09	5.68721e-06	1.77334e-09	0	5.68226e-06	5.68688e-06	3.77102e-09	4.81621e-09	0	0	1.36675e-09	1.89992e-06	5.6839e-06	1.26036e-08	7.02058e-09	3.05967e-09	7.57383e-06	5.68549e-06	0	4.57231e-09	0	9.46964e-06	5.67721e-06	1.70372e-05	2.09755e-10	5.6884e-06	5.69248e-06	0	5.68817e-06	2.01098e-09	0	0.000439392
d1_56	0.000519948	1.40867e-09	5.69838e-06	5.43725e-09	5.68056e-06	5.6808e-06	6.27081e-09	2.36132e-09	4.15827e-10	4.25091e-09	2.74064e-09	0	5.40487e-09	7.58167e-06	2.41645e-09	1.89988e-06	6.66587e-09	9.45305e-10	1.16014e-09	5.68406e-06	8.51781e-06	1.326e-05	2.34226e-09	1.1365e-05	1.13647e-05	1.13691e-05	1.13569e-05	5.68595e-06	8.12559e-09	3.31363e-09	1.8999e-06	7.58037e-06	7.57294e-06	5.68467e-06	6.63688e-09	0	5.68061e-06	7.00757e-10	0	1.13655e-05	1.7331e-08	1.91519e-06	5.68431e-06	7.5817e-06	7.57445e-06	1.52296e-08	1.4301e-09	5.69092e-06	5.68308e-06	2.64477e-09	3.68438e-09	5.68554e-06	5.68244e-06	7.5866e-06	5.68442e-06	1.72433e-09	8.44208e-09	3.79861e-06	1.36477e-09	9.15755e-09	1.1364e-05	7.57836e-06	5.67789e-06	1.70371e-05	5.68993e-06	5.68329e-06	1.89896e-06	0	7.57828e-06	0	2.70565e-09	5.67898e-06	0	0	1.89918e-06	1.03927e-09	3.1859e-09	1.13655e-05	1.24013e-10	2.591e-09	7.57079e-06	3.53465e-09	0	5.83703e-09	5.68887e-06	9.60166e-07	1.90157e-06	0	3.31139e-10	5.68111e-06	5.68602e-06	1.89409e-05	5.68304e-06	1.48959e-08	0.00052455
d1_57	0.000569676	4.97138e-09	1.90048e-06	7.58098e-06	5.68165e-06	6.65683e-10	1.90676e-06	6.63549e-06	7.5759e-06	7.58274e-06	2.58669e-09	1.72373e-10	3.93135e-09	5.68412e-06	0	0	1.13658e-05	0	1.20656e-08	5.9208e-09	7.57091e-06	3.3187e-09	5.69059e-06	7.57511e-06	7.58087e-06	0	1.1374e-05	0	1.13648e-05	5.86312e-09	1.74225e-09	3.8242e-09	1.1362e-05	2.94691e-09	1.13621e-05	0	0	1.18706e-08	5.67701e-06	2.5474e-09	1.13652e-05	1.13608e-05	5.68301e-06	1.89991e-06	2.78116e-09	1.89923e-06	2.77421e-09	2.12667e-09	1.14267e-09	4.38581e-09	3.20432e-09	9.93365e-09	1.30549e-09	8.79628e-09	2.41497e-09	5.68147e-06	1.90067e-06	0	1.08192e-08	0	0	1.70442e-05	5.67557e-06	3.86735e-09	1.90113e-06	0	5.68772e-06	5.67736e-06	5.68679e-06	7.07184e-10	5.68032e-06	3.80727e-06	0	0	5.94211e-09	0	7.40126e-09	1.89849e-06	0	1.43636e-09	3.12642e-09	1.75179e-09	8.60262e-09	3.03446e-09	0	8.86579e-09	0	0	0	4.65001e-09	5.67998e-06	3.52182e-11	5.67995e-06	1.01456e-08	0.000517021
d1_58	0.000495099	1.13748e-05	5.68083e-06	9.70044e-09	5.69868e-06	0	1.1362e-05	7.84866e-09	0	5.68251e-06	6.85769e-09	8.02009e-10	0	7.58661e-06	5.68391e-06	4.63826e-09	0	0	0	5.69276e-06	1.27945e-09	2.5523e-09	5.67965e-06	1.90293e-06	1.02014e-08	0	5.68355e-06	1.89986e-06	2.57358e-10	1.70332e-05	5.68401e-06	6.43716e-09	0	1.13594e-05	2.26099e-09	5.68114e-06	5.8551e-09	8.51942e-06	5.6791e-06	5.68218e-06	5.84331e-09	4.16709e-09	5.91038e-09	0	0	8.65633e-10	5.68951e-06	1.13499e-05	0	5.67462e-06	7.57315e-06	2.69083e-09	7.57587e-06	4.57092e-09	1.70434e-05	0	2.12997e-09	2.31773e-10	1.00654e-10	5.68005e-06	5.68649e-06	7.5778e-06	0	0	0	1.89993e-06	0	0	5.68765e-06	7.51101e-09	0	1.89317e-05	2.44219e-09	5.68119e-06	9.08163e-09	7.56937e-06	5.56726e-09	1.13652e-05	5.68188e-06	3.68958e-09	5.6822e-06	0	1.9e-06	1.28729e-09	0	1.89394e-05	1.89669e-06	1.13628e-05	5.68936e-06	5.68993e-06	7.33688e-10	1.13615e-05	1.89992e-06	6.36581e-10	0.0004148
d1_59	0.000600069	7.75524e-10	1.90631e-06	1.8992e-06	4.88593e-09	1.89676e-06	5.69387e-06	5.98289e-09	5.68408e-06	5.68177e-06	5.69206e-06	0	2.08324e-05	5.78806e-09	1.60645e-10	4.59406e-10	0	9.52674e-10	2.80241e-09	8.70911e-09	5.6848e-06	5.68008e-06	5.66095e-09	1.90738e-06	7.56137e-10	5.68688e-06	3.30078e-09	0	5.68176e-06	4.34356e-09	5.68941e-06	1.33608e-08	1.13663e-05	1.47205e-09	1.66456e-09	0	7.58692e-06	1.89698e-06	5.68439e-06	7.582e-06	0	0	5.68372e-06	1.62585e-09	1.90116e-06	7.58116e-06	1.17279e-09	6.30456e-10	1.90103e-06	1.89852e-06	5.68084e-06	1.13666e-05	5.6783e-06	5.68353e-06	0	5.67807e-06	5.09728e-10	1.18419e-08	5.67837e-06	5.67898e-06	1.90641e-06	5.6878e-06	5.6953e-06	1.83258e-09	0	0	6.76982e-09	2.78515e-09	1.89683e-06	5.68602e-06	1.89982e-06	1.15648e-08	0	0	5.6828e-06	1.13589e-05	1.90217e-06	5.67664e-06	1.33774e-08	9.69063e-07	0	7.23088e-09	1.07724e-08	5.67465e-06	1.13589e-05	1.13624e-05	0	0	0	1.07682e-08	5.0948e-09	5.68441e-06	1.89399e-06	0	0.000438497
d1_60	0.000559586	5.6748e-06	5.76926e-09	1.13675e-05	1.90105e-06	2.99877e-09	5.68927e-06	5.68149e-06	8.25436e-09	4.2754e-10	4.48421e-09	2.49686e-09	6.02003e-09	0	4.01481e-09	9.18849e-10	5.68125e-06	9.46895e-09	6.51049e-09	1.4164e-09	7.03769e-09	3.72845e-09	1.15366e-08	2.80122e-09	4.48841e-09	1.26852e-08	2.99165e-09	5.688e-06	0	1.13348e-08	5.68185e-06	2.26465e-12	4.712e-10	1.4868e-10	4.55642e-09	1.71546e-09	7.57868e-06	5.15701e-09	5.67505e-06	1.90105e-06	0	1.93389e-09	3.87086e-09	7.74879e-09	5.67726e-06	6.18462e-09	5.69698e-06	5.68221e-06	5.67786e-06	2.60141e-10	1.13548e-05	5.69195e-06	7.57855e-06	1.32575e-05	5.6881e-06	2.21951e-09	6.73782e-11	1.13603e-05	7.58083e-06	0	2.2445e-09	5.68426e-06	1.90512e-06	5.68409e-06	1.3248e-05	9.10401e-10	1.22316e-08	5.68001e-06	1.3077e-08	7.57776e-06	5.67462e-06	0	5.68537e-06	1.91119e-06	5.68498e-06	2.01063e-09	2.58643e-09	5.68885e-06	1.89734e-06	1.90155e-06	6.47525e-10	5.29122e-09	1.90033e-06	1.51898e-09	0	1.26931e-09	3.79982e-06	8.883e-09	4.07869e-09	1.13629e-05	5.67853e-06	5.6771e-06	5.67853e-06	5.68867e-06	0.00046025
d1_61	0.000694988	0	5.6867e-06	2.17219e-09	0	1.90206e-06	5.79627e-09	5.27908e-10	3.04857e-09	6.64301e-09	0	5.69168e-06	7.58541e-06	2.10916e-09	1.94401e-09	7.58831e-06	7.56616e-06	6.83535e-09	1.8982e-06	5.07549e-09	1.32677e-05	5.67462e-06	1.29485e-09	0	5.68115e-06	5.67484e-06	5.73567e-09	1.70394e-05	5.69628e-06	0	7.54454e-09	7.57783e-06	1.13657e-05	6.4843e-09	1.36224e-09	1.65504e-08	3.65478e-09	4.08581e-09	5.68995e-06	9.48029e-06	5.68237e-06	9.67569e-10	0	7.69814e-09	7.5711e-06	0	5.6775e-06	1.43067e-09	1.91296e-06	5.67599e-06	1.89154e-06	5.67462e-06	4.89904e-09	2.55578e-09	0	0	4.13092e-09	0	3.20499e-09	5.69684e-06	1.9022e-06	1.3262e-05	1.70471e-05	0	5.67477e-06	1.90779e-06	2.93626e-09	1.27472e-09	1.32503e-05	1.41958e-05	1.90165e-06	3.79461e-06	1.39977e-09	0	1.13678e-05	1.13515e-05	2.86442e-09	1.62909e-09	5.39909e-10	6.55411e-09	6.33109e-10	5.04817e-10	5.67942e-06	5.68405e-06	1.32624e-05	0	5.67808e-06	5.67462e-06	0	1.31034e-09	7.5737e-06	1.13619e-05	5.25963e-09	0	0.000498148
d1_62	0.000633053	1.71842e-09	1.32475e-05	8.53018e-06	5.25283e-09	1.13501e-05	1.17994e-08	5.68098e-06	5.67874e-06	2.5584e-09	5.68176e-06	7.57181e-06	0	2.532e-09	3.98809e-09	3.99514e-09	1.90991e-06	1.3766e-08	7.58086e-06	1.32554e-05	5.68742e-06	4.67444e-09	1.13751e-05	6.68906e-09	1.13601e-05	1.13556e-05	3.39479e-09	9.44882e-10	1.44781e-09	5.70155e-09	6.11838e-10	5.68638e-06	0	1.13492e-05	4.17383e-10	2.44987e-09	0	1.41825e-10	7.45614e-09	5.68888e-06	5.30851e-09	0	9.17521e-09	1.00123e-09	5.67908e-06	5.68064e-06	3.62363e-09	0	5.68107e-06	1.37819e-08	1.91051e-06	6.55747e-09	5.68169e-06	2.81216e-09	5.67995e-06	3.50202e-09	1.30543e-08	4.047e-09	8.97897e-09	1.44456e-10	7.57343e-06	7.60384e-11	5.6821e-06	1.84823e-09	7.57396e-06	0	1.21315e-08	5.68988e-06	1.13708e-05	5.42231e-09	1.06595e-08	1.13576e-05	7.57964e-06	1.90153e-06	5.67648e-06	1.69284e-08	9.04008e-09	6.95669e-09	0	1.89649e-06	5.67462e-06	5.69035e-06	5.68374e-06	5.69214e-06	1.3258e-05	2.25856e-09	2.4951e-09	5.6765e-06	7.82725e-10	5.69037e-06	1.97166e-09	1.90128e-06	4.75094e-09	0	0.000464028
d1_63	0.000699582	6.08294e-09	5.6842e-06	1.1363e-05	2.62895e-09	0	1.89763e-06	5.1302e-09	5.45702e-09	3.2957e-09	7.21537e-09	1.64544e-10	1.9046e-06	7.57489e-06	1.84659e-09	8.51148e-09	2.33662e-09	5.684e-06	1.61327e-09	6.61016e-09	5.68657e-06	5.68969e-06	0	5.6841e-06	1.13574e-05	5.68155e-06	1.13585e-05	2.25408e-09	3.21527e-09	7.57491e-06	1.23162e-05	1.90307e-06	9.47495e-06	0	6.12424e-10	5.68293e-06	3.92095e-09	4.13208e-09	1.96705e-09	1.54098e-09	1.1368e-05	8.9805e-09	1.42996e-09	7.57884e-06	7.57868e-06	5.68905e-06	5.69009e-06	5.67462e-06	0	5.67703e-06	5.68039e-06	5.68676e-06	8.33169e-10	5.68169e-06	5.74697e-09	8.26077e-09	5.69141e-06	5.47438e-09	2.2069e-10	3.83851e-10	1.17111e-08	1.3254e-05	7.57507e-06	1.18313e-09	5.68429e-06	5.68512e-06	6.97805e-10	0	5.67868e-06	0	2.61174e-09	8.48567e-09	5.68041e-06	5.69459e-09	1.55103e-09	0	1.90051e-06	3.55254e-09	5.3015e-10	5.68472e-06	1.74882e-09	1.32527e-05	1.11495e-08	8.81035e-09	5.90808e-09	1.13569e-05	5.68647e-06	0	4.3832e-09	3.50216e-09	1.89611e-09	5.67462e-06	1.13594e-05	5.0959e-09	0.000552975
d1_64	0.000574444	1.32548e-05	2.3227e-09	5.68619e-06	5.68414e-06	7.58048e-06	5.68474e-06	1.0058e-08	5.69444e-06	0	5.68398e-06	6.08322e-09	3.36982e-09	5.67787e-06	1.90083e-06	4.13719e-09	7.11509e-09	1.71724e-09	3.34901e-09	7.58684e-06	5.68342e-06	1.51541e-05	7.57493e-06	0	6.79066e-09	1.89976e-06	5.69131e-06	5.23375e-09	5.68593e-06	7.58234e-06	5.68933e-06	5.68381e-06	5.68429e-06	5.68454e-06	4.78992e-09	1.32707e-05	2.50804e-09	1.13609e-05	5.68505e-06	6.88656e-09	1.85286e-09	1.13615e-05	5.69484e-06	2.3707e-09	5.68093e-06	9.20792e-10	1.1982e-08	1.3255e-05	1.90056e-06	5.68675e-06	1.27447e-08	2.85715e-09	1.93948e-08	1.32518e-05	2.44235e-09	5.68231e-06	5.68771e-06	1.13673e-05	5.68083e-06	3.38425e-10	0	5.67742e-06	7.2347e-09	7.76576e-09	5.68858e-06	3.43916e-09	5.68706e-06	3.62087e-09	3.54991e-09	5.693e-06	7.58232e-06	1.92016e-09	7.58516e-06	1.89636e-06	1.8969e-06	1.90157e-06	0	2.27335e-05	1.89944e-06	5.6806e-06	5.68518e-06	5.69088e-06	0	5.68505e-06	1.13554e-05	5.68435e-06	1.13513e-05	5.68222e-06	5.95383e-09	0	6.84069e-09	5.44436e-09	2.84363e-06	7.57948e-06	0.000600362
d1_65	0.000632366	1.51148e-08	4.21221e-10	0	2.04631e-09	5.67872e-06	5.68044e-06	7.56616e-06	5.6844e-06	5.27041e-09	0	5.68025e-06	1.32596e-05	7.58408e-06	5.68263e-06	7.58336e-06	4.51737e-09	7.57677e-06	4.44847e-09	1.90388e-06	1.90234e-06	1.52331e-09	1.96392e-10	7.57821e-06	6.45331e-09	2.5328e-09	4.95897e-09	5.67462e-06	1.1364e-05	8.37108e-09	0	1.03445e-08	1.8071e-09	5.69822e-06	6.66932e-09	4.95918e-09	5.26121e-09	3.94251e-09	1.13703e-08	5.67976e-06	2.08291e-05	0	7.97554e-09	5.68186e-06	1.08571e-09	1.90242e-06	3.57038e-09	5.67799e-06	5.68592e-06	5.67917e-06	5.68864e-06	5.68161e-06	5.29389e-09	5.68427e-06	5.68415e-06	6.2142e-09	8.87192e-10	4.11251e-09	5.68875e-06	5.67727e-06	1.89397e-05	4.00127e-09	5.67723e-06	0	5.68695e-06	0	7.58228e-06	0	3.83818e-09	5.71906e-11	5.67629e-06	1.97274e-09	0	1.89537e-06	5.69175e-06	3.95988e-09	5.68757e-06	5.68032e-06	4.66575e-10	7.57393e-06	1.05385e-09	1.13595e-05	0	1.55693e-09	1.51496e-05	1.70526e-05	0	1.3261e-05	5.68836e-06	0	1.894e-05	5.68136e-06	5.68367e-06	5.67462e-06	0.000492449
