	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000958654	6.53553e-06	6.53013e-06	8.70372e-06	4.85177e-09	0	6.54831e-06	9.7988e-06	6.53158e-06	3.74254e-09	6.369e-09	6.53783e-06	1.67414e-09	0	0	3.97861e-09	1.05717e-08	0	3.28343e-09	5.09956e-09	8.07597e-10	6.53296e-06	9.79787e-06	6.52134e-06	1.30616e-05	8.1114e-09	1.30499e-05	6.53384e-06	3.032e-09	6.53467e-06	8.70835e-06	9.56171e-09	0	6.54081e-06	1.30601e-05	8.71539e-06	6.52848e-06	8.70497e-06	1.62052e-08	1.16614e-08	1.30548e-05	1.3064e-05	1.3053e-05	8.71411e-06	1.24814e-08	7.57442e-09	1.52441e-05	1.74026e-05	8.69659e-06	6.52443e-06	6.52842e-06	3.19055e-11	1.9591e-05	2.18368e-06	6.53812e-06	6.54973e-06	0	6.28995e-09	1.49815e-08	6.52553e-06	4.30552e-10	1.308e-05	1.95861e-05	6.52576e-06	7.84344e-10	6.53417e-06	0	6.53112e-06	6.53253e-06	6.53047e-06	2.18795e-06	8.70751e-06	8.71597e-06	8.71255e-06	9.96156e-10	6.5309e-06	6.52591e-06	1.52276e-05	0	1.3066e-05	6.5336e-06	1.30579e-05	6.5395e-06	6.53003e-06	6.53728e-06	1.3055e-05	8.7126e-06	8.34962e-09	6.52685e-06	2.56895e-09	1.5232e-05	1.95929e-05	3.27152e-06	6.53286e-06	0.000765901
d3_49	0.00080832	0	2.18298e-06	2.18742e-06	0	6.52311e-06	0	1.30526e-05	6.54174e-06	2.1813e-06	1.12046e-08	2.18778e-06	0	1.23221e-09	8.71494e-06	5.27848e-10	1.96024e-05	2.1897e-06	3.29927e-09	0	8.71076e-06	1.30653e-05	6.39832e-09	8.84861e-09	6.52871e-06	1.09614e-09	6.53856e-06	8.704e-06	8.70994e-06	2.20043e-06	6.53378e-06	2.20014e-06	6.7478e-10	6.89608e-09	6.52033e-06	2.82858e-05	1.52358e-05	8.31573e-09	1.06085e-09	0	1.30584e-05	2.05104e-10	6.53361e-06	6.52977e-06	6.53766e-06	5.42266e-09	2.84283e-09	1.79396e-09	9.91065e-09	5.52294e-10	1.87714e-09	6.53312e-06	6.52002e-06	8.70206e-06	1.95893e-05	8.70791e-06	1.30499e-05	4.84649e-09	3.26328e-05	9.15867e-09	1.3053e-05	9.74181e-09	8.70745e-06	6.01728e-09	8.7151e-06	1.23523e-09	6.38541e-09	2.17702e-05	1.52409e-05	2.26533e-09	2.1899e-06	1.30597e-05	1.06109e-08	0	2.18148e-06	6.52911e-06	4.22162e-09	6.53172e-06	6.52693e-06	6.5332e-06	2.31031e-09	1.52293e-05	1.52298e-05	6.53001e-06	2.18563e-06	8.71179e-06	1.08977e-05	6.53307e-06	6.5345e-06	3.10093e-09	8.6029e-09	6.53043e-06	1.30565e-05	6.53115e-06	0.000735502
d3_50	0.000817684	7.57287e-09	4.69872e-09	6.55202e-06	2.16373e-09	8.71642e-06	3.77133e-09	1.74125e-05	2.18035e-06	1.30752e-05	2.8064e-10	2.5748e-09	0	8.52368e-10	1.30572e-05	6.63803e-09	7.87538e-10	6.86424e-09	2.18834e-06	5.87173e-09	5.6466e-10	1.08808e-05	7.04748e-09	3.45665e-09	8.71556e-06	5.92298e-09	6.53817e-06	1.30616e-05	4.81337e-09	1.98393e-08	1.30676e-05	1.50069e-08	1.09805e-06	6.54427e-06	4.36097e-06	2.14514e-08	1.74122e-05	0	8.70413e-06	1.95814e-05	8.70481e-06	1.71847e-09	3.6753e-09	2.18116e-06	6.27525e-10	6.53672e-06	1.30536e-05	6.53759e-06	0	0	1.50481e-09	9.11118e-09	1.03225e-09	7.62073e-06	6.54171e-06	1.95809e-05	2.19564e-06	1.30493e-05	1.77101e-08	0	6.32927e-09	8.70645e-06	6.53734e-06	6.53143e-06	1.52921e-08	8.70387e-06	6.5316e-06	6.52002e-06	8.71247e-06	2.17609e-05	1.30548e-05	6.52286e-06	1.45194e-09	0	1.30508e-05	6.54042e-06	3.29745e-09	6.53135e-06	0	6.53378e-06	3.81811e-09	0	1.00853e-08	2.17334e-06	8.70591e-06	6.535e-06	8.69496e-06	8.71242e-06	4.32714e-09	0	1.20245e-08	1.07752e-08	8.07359e-09	1.3406e-08	0.000811656
d3_51	0.000791617	1.30685e-05	0	1.09709e-08	6.54764e-06	6.23655e-09	1.65425e-09	1.09709e-06	1.03037e-08	6.53259e-06	8.7026e-06	1.30641e-05	1.97708e-08	7.69394e-09	1.95761e-05	4.0547e-09	0	2.17334e-06	1.40724e-08	6.52953e-06	6.53656e-06	3.04034e-10	8.70176e-06	0	1.30543e-05	8.7058e-06	2.19922e-06	1.52343e-05	1.9567e-09	6.90606e-09	1.41585e-05	8.25485e-09	8.71719e-06	6.52002e-06	6.53042e-06	6.53463e-06	8.71184e-06	7.13855e-09	1.18109e-08	2.61092e-05	1.30819e-05	6.52443e-06	6.53281e-06	1.95763e-05	6.5271e-06	1.24477e-08	6.04866e-09	1.3042e-05	3.68008e-09	6.53012e-06	8.69371e-06	0	6.52799e-06	2.18661e-06	5.4938e-09	8.71255e-06	2.18005e-06	4.64992e-09	2.89041e-09	0	3.11395e-09	6.53572e-06	1.3042e-05	1.30653e-05	1.95832e-05	0	1.13261e-08	1.52234e-05	1.52334e-05	6.53801e-06	2.18122e-06	1.30594e-05	6.52443e-06	1.65753e-08	1.3062e-05	2.0811e-09	6.52809e-06	2.17709e-05	1.77693e-10	2.184e-06	5.36185e-09	3.26786e-06	8.70852e-06	4.6151e-09	1.30557e-05	6.53847e-06	1.55535e-09	1.87836e-09	1.3428e-08	4.78911e-09	5.63067e-09	0	6.52961e-06	6.53828e-06	0.000794263
d3_52	0.000928968	6.77106e-09	0	1.30573e-05	6.52629e-06	6.1348e-09	1.74175e-05	2.18114e-06	8.7136e-06	6.53656e-06	1.30702e-05	6.25607e-09	1.52436e-05	8.21252e-09	8.71098e-06	1.30618e-05	0	3.78721e-09	6.44004e-09	5.66637e-09	2.75158e-09	6.53553e-06	1.52236e-05	2.21883e-08	8.20063e-09	4.69589e-09	6.54287e-06	6.52927e-06	6.54015e-06	0	6.53509e-06	1.30549e-05	2.17566e-05	1.30569e-05	1.30502e-05	1.47239e-08	6.53245e-06	6.52575e-06	6.53066e-06	0	6.52002e-06	8.6938e-09	2.17648e-05	2.18612e-06	6.52002e-06	0	6.5337e-06	1.30511e-05	3.25736e-09	1.20421e-08	6.53549e-06	6.52794e-06	8.71029e-06	1.30132e-08	6.53518e-06	1.52398e-05	2.39164e-05	1.30519e-08	1.95688e-05	0	6.52306e-06	6.52993e-06	6.53702e-06	1.43097e-08	7.69815e-10	6.53202e-06	8.45891e-10	4.36313e-06	1.95748e-05	1.30484e-05	0	8.70905e-06	0	1.71636e-08	0	8.78515e-10	1.9217e-08	8.70825e-06	3.20287e-09	4.35487e-09	6.94904e-09	1.54431e-08	9.80974e-06	1.70921e-08	8.71526e-06	1.52307e-05	4.38592e-09	8.04248e-09	6.52179e-06	6.52733e-06	2.18467e-06	8.7162e-06	2.44347e-09	6.53089e-06	0.000800733
d3_53	0.000782488	6.53304e-06	1.48226e-08	7.7684e-09	1.30623e-05	6.0845e-09	6.53024e-06	6.52861e-06	1.30582e-05	5.20414e-10	1.18618e-09	6.53036e-06	1.02474e-08	6.53018e-06	4.59543e-09	8.71352e-06	1.66063e-09	3.02569e-09	6.53762e-06	6.53403e-06	1.30633e-05	1.0662e-08	1.52353e-05	1.52608e-05	0	2.18495e-06	1.74128e-05	1.52348e-05	1.95962e-05	6.54355e-06	1.22457e-08	0	4.00859e-09	6.54161e-06	8.71219e-06	6.53125e-06	0	8.69889e-06	6.53412e-06	1.18873e-08	6.87456e-09	3.83678e-09	6.52328e-06	6.53642e-06	6.53272e-06	8.70574e-06	6.53416e-06	3.24123e-09	0	8.70394e-06	5.93195e-09	2.1961e-06	8.20057e-09	6.86483e-09	1.52237e-05	3.52306e-09	4.32072e-09	2.37003e-09	1.01489e-08	6.52172e-06	0	8.7169e-06	6.25654e-09	7.71272e-10	6.52991e-06	6.52769e-06	1.52177e-05	6.53295e-06	8.60108e-09	3.0949e-09	6.5246e-06	1.50584e-08	0	8.70378e-06	8.71438e-06	6.52097e-06	0	0	3.41874e-09	1.30628e-05	6.52967e-06	2.18584e-06	8.71205e-06	3.89358e-09	2.17953e-06	8.70122e-06	2.61187e-09	4.08548e-09	9.97588e-09	6.54081e-06	1.30499e-05	1.04719e-08	8.70814e-06	6.53177e-06	0.000629035
d3_54	0.00075865	8.69656e-06	1.12449e-09	6.52207e-06	6.52586e-06	6.52985e-06	8.69937e-06	6.52793e-06	5.06564e-09	6.52131e-06	6.52816e-06	7.7702e-09	8.70147e-06	1.30736e-05	0	1.3056e-05	6.52587e-06	4.53332e-09	5.1968e-09	1.30582e-05	3.90802e-09	6.5258e-06	1.52314e-05	1.74083e-05	8.70657e-06	0	6.46826e-09	1.59751e-09	1.52494e-05	8.7151e-06	0	0	6.52614e-06	0	3.64614e-09	0	4.68449e-09	4.53778e-09	5.9338e-09	8.7085e-06	1.52325e-05	3.3207e-10	6.28611e-09	6.73325e-09	1.23997e-09	8.71325e-06	5.66661e-09	1.30542e-05	2.17558e-05	6.53232e-06	1.30511e-05	7.05572e-09	6.53104e-06	6.53891e-06	3.04365e-09	8.41894e-09	9.60707e-09	2.08277e-09	8.70317e-06	0	6.53953e-06	6.54134e-06	8.64635e-09	6.53347e-06	0	1.76411e-09	2.1925e-06	9.74542e-09	8.32949e-10	8.1885e-09	8.71241e-06	9.11098e-09	6.52729e-06	6.53322e-06	1.5222e-05	6.52651e-06	6.16349e-09	1.41165e-08	6.52778e-06	1.31455e-08	0	6.52918e-06	6.53138e-06	8.7024e-06	2.19319e-09	6.52581e-06	1.30426e-05	0	8.70511e-06	6.55143e-06	1.30485e-05	9.45474e-11	9.6322e-09	0	0.000664868
d3_55	0.00106278	9.20873e-10	1.08847e-05	4.06775e-09	8.08328e-09	6.52877e-06	6.5284e-06	8.71635e-06	0	1.30709e-05	6.52002e-06	6.53455e-06	0	6.53339e-06	5.42295e-09	1.16615e-08	0	6.52002e-06	6.52681e-06	1.30624e-05	6.52928e-06	7.94588e-09	8.70637e-06	2.1915e-06	6.52984e-06	9.97884e-09	1.01713e-09	7.17924e-09	4.47708e-09	1.30922e-08	1.76972e-08	6.53084e-06	1.27304e-08	7.41834e-09	1.52311e-05	6.53728e-06	1.36343e-09	6.53369e-06	6.52823e-06	4.67201e-09	1.19463e-09	3.99723e-09	1.95942e-05	2.18419e-06	6.52447e-06	1.30573e-05	6.52842e-06	6.52002e-06	6.53967e-06	0	0	4.37478e-10	5.23428e-09	6.53814e-06	1.52377e-05	0	2.66389e-09	2.48238e-09	2.6108e-08	0	0	5.75339e-09	8.2454e-09	2.25655e-08	1.52271e-05	6.52634e-06	6.53118e-06	8.70707e-06	2.17532e-05	6.53263e-06	8.16486e-09	0	9.80603e-09	0	6.53269e-06	5.12279e-10	0	3.61017e-09	2.1863e-06	1.7412e-05	6.53786e-06	8.70639e-06	8.71013e-06	1.10367e-09	2.19471e-06	8.64163e-09	6.53305e-06	1.07649e-08	8.93168e-09	6.52679e-06	3.26269e-05	0	1.17975e-08	1.08958e-05	0.00078556
d3_56	0.000780142	1.40432e-08	2.18946e-06	5.07253e-10	6.52402e-06	6.53018e-06	3.22511e-09	6.53063e-06	2.82897e-05	0	6.53694e-06	0	6.52708e-06	1.63275e-05	0	3.34818e-09	0	1.30607e-05	6.54674e-06	1.54298e-10	6.8685e-09	6.53044e-06	6.52766e-06	6.52947e-06	0	1.34892e-09	6.53887e-06	6.53947e-06	2.57742e-09	1.42255e-08	6.52863e-06	6.54663e-06	6.53246e-06	0	6.52735e-06	1.54635e-09	6.53528e-06	5.57365e-09	2.88766e-09	9.79028e-06	0	0	6.53509e-06	9.96866e-09	1.30633e-05	6.53279e-06	2.10242e-09	2.17559e-05	7.20406e-09	1.30616e-05	0	2.83129e-05	6.52709e-06	6.54114e-06	2.18764e-06	4.88812e-10	2.44693e-10	1.52305e-05	6.52838e-06	8.71068e-06	1.0877e-05	2.1787e-06	6.52242e-06	1.35515e-09	1.03106e-08	4.51227e-09	8.70684e-06	2.18249e-06	5.03263e-09	0	1.19789e-08	4.89826e-09	3.41879e-09	6.52588e-06	6.52705e-06	8.7004e-06	6.52859e-06	6.55053e-06	4.40876e-09	8.70217e-06	6.52128e-06	1.03832e-08	2.64916e-09	6.53664e-09	0	6.52735e-06	6.5304e-06	9.71739e-09	6.52501e-06	6.53097e-06	3.38782e-09	8.71424e-06	6.52792e-06	2.17338e-06	0.000574491
d3_57	0.000826135	8.71354e-06	1.74485e-09	0	1.30527e-05	3.12631e-10	6.28216e-11	9.81062e-09	1.91247e-08	6.52901e-06	6.53016e-06	4.36848e-09	2.18595e-06	1.52287e-05	1.73288e-09	6.52631e-06	1.52334e-05	1.30601e-05	0	4.84095e-09	8.41749e-09	1.30687e-05	4.37294e-06	1.12116e-08	6.53713e-06	5.06297e-09	3.24596e-09	5.20453e-09	6.53361e-06	0	0	8.72208e-06	1.30613e-05	1.30627e-05	6.5431e-06	1.97687e-09	8.71274e-06	8.8022e-09	2.18628e-06	9.09467e-11	1.52446e-05	1.54132e-08	6.53703e-06	6.52563e-06	7.41772e-09	9.06314e-09	6.53122e-06	6.52002e-06	6.53275e-06	1.95751e-05	1.30504e-05	0	5.36625e-09	0	0	1.30653e-05	6.53482e-06	1.56971e-09	0	6.5322e-06	1.00103e-08	8.71099e-06	1.30534e-05	6.52825e-06	0	4.23576e-09	2.17604e-05	0	6.52917e-06	8.72185e-06	8.70722e-06	4.16074e-09	0	6.52061e-06	4.27242e-09	1.3056e-05	6.52412e-06	8.70796e-06	0	1.30565e-05	6.53463e-06	6.52355e-06	2.28518e-05	6.5345e-06	6.52793e-06	0	6.52705e-09	6.52794e-06	6.52877e-06	0	6.53472e-06	7.00755e-11	4.64283e-09	0	0.000706315
d3_58	0.000864083	0	2.18239e-06	3.2559e-09	2.18845e-08	4.84325e-10	4.63651e-09	4.57427e-10	6.539e-06	6.52527e-06	6.53097e-06	0	6.53716e-06	5.32891e-10	9.28456e-09	8.70124e-06	1.95864e-05	4.41814e-09	1.30559e-05	1.7829e-09	6.82443e-09	1.08879e-05	1.52255e-05	5.03408e-09	6.52925e-06	2.1844e-06	2.17604e-05	6.53439e-06	3.89187e-09	6.53279e-06	3.17712e-09	1.30452e-05	2.1926e-06	0	6.54175e-06	1.30628e-05	6.34826e-09	5.30497e-09	1.75101e-09	0	2.17851e-06	2.03049e-08	1.30505e-05	6.00249e-09	6.53124e-06	7.32795e-09	4.25724e-09	3.03599e-09	6.53499e-06	2.63055e-09	9.79604e-06	6.53301e-06	1.08921e-05	6.52834e-06	1.57194e-09	6.73897e-09	1.30463e-05	0	6.54176e-06	2.19197e-06	2.18281e-06	1.41817e-11	6.52583e-06	0	6.52404e-06	6.53293e-06	6.53091e-06	0	6.5287e-06	1.52344e-05	1.2714e-08	1.27909e-09	8.71377e-06	6.52993e-06	6.54223e-06	0	2.17545e-05	1.07601e-08	0	1.74165e-05	0	6.52637e-06	0	0	1.30573e-05	3.20157e-10	0	1.95831e-05	0	2.21377e-09	0	8.70386e-06	1.52407e-05	6.52633e-06	0.000692072
d3_59	0.000883964	6.54231e-06	0	1.19745e-05	5.24175e-09	8.71364e-06	1.30571e-05	1.02785e-08	6.52308e-06	1.30721e-05	7.62823e-06	2.18237e-06	1.03803e-09	6.53061e-06	6.54228e-06	9.66483e-09	1.76116e-08	2.18684e-06	3.39865e-09	6.54032e-06	8.71202e-06	8.70744e-06	8.77017e-09	9.68557e-09	1.97779e-09	6.53158e-06	6.52747e-06	1.30483e-05	8.84773e-09	1.0305e-08	3.95329e-09	0	1.06656e-08	2.17483e-05	6.52661e-06	6.87798e-09	8.69902e-06	0	2.19176e-06	8.70362e-06	0	4.57881e-09	1.74069e-05	1.52302e-05	1.50398e-09	2.06097e-09	6.35624e-09	7.62351e-09	0	1.30576e-05	0	2.93044e-09	6.54e-06	6.52759e-06	6.54348e-06	1.95865e-05	1.21183e-08	6.52447e-06	6.52253e-06	6.54562e-06	1.0887e-05	6.52664e-06	5.69704e-09	6.53929e-06	1.02819e-08	6.5378e-06	0	1.30565e-05	0	2.18306e-06	8.70449e-06	1.78461e-09	8.70255e-06	8.71823e-06	9.58298e-10	6.53543e-06	8.70059e-06	1.95973e-05	8.15699e-09	0	6.52002e-06	6.54563e-06	6.52154e-06	8.64023e-09	8.23629e-09	6.52803e-06	6.53122e-06	6.52825e-06	5.10929e-09	1.11308e-08	7.61667e-06	1.30491e-05	1.30639e-05	4.34161e-09	0.000824761
d3_60	0.000741212	8.72183e-06	6.53861e-06	6.53305e-06	6.52262e-06	8.71374e-06	7.50646e-09	6.54135e-06	2.56879e-08	2.18316e-06	3.19582e-09	1.53211e-08	6.5326e-06	8.71001e-06	3.96655e-09	0	2.05056e-08	6.53194e-06	3.21991e-09	1.74244e-05	2.63189e-09	6.53918e-06	6.53606e-06	3.58029e-09	0	6.53049e-06	6.53034e-06	6.52946e-06	1.52664e-08	6.52548e-06	9.28142e-09	6.53736e-06	1.35012e-08	8.70885e-06	4.18938e-09	1.4873e-09	8.7032e-06	1.30577e-05	1.95877e-05	3.8459e-09	6.87262e-10	2.18329e-06	7.80016e-09	3.03146e-09	2.39361e-05	2.82797e-05	6.53241e-06	2.18715e-06	0	6.52685e-06	0	8.89995e-09	1.52484e-05	1.52369e-05	0	4.33606e-09	1.69979e-08	6.53354e-06	6.53918e-06	2.19187e-06	1.60562e-09	6.53012e-06	8.71532e-06	8.70828e-06	6.52921e-06	1.30525e-05	6.49758e-09	6.53447e-06	1.30498e-05	1.52387e-05	2.19094e-06	8.85442e-09	1.30695e-05	6.52808e-06	1.18197e-08	6.5336e-06	0	1.52333e-05	1.95973e-05	1.30594e-05	8.75797e-09	6.52773e-06	0	6.53237e-06	1.30609e-05	1.52388e-05	5.47846e-09	2.02841e-09	6.52845e-06	6.53282e-06	1.30621e-05	4.67376e-09	7.72224e-09	1.00161e-08	0.000768194
d3_61	0.000911382	6.52786e-06	7.98424e-09	6.52882e-06	6.52668e-06	0	2.1783e-06	6.53565e-06	6.53631e-06	0	6.52866e-06	6.53016e-06	3.41983e-09	1.30538e-08	6.5294e-06	8.70362e-06	1.09515e-06	8.71442e-06	6.52062e-06	2.18144e-06	0	8.70584e-06	0	1.52373e-05	8.83603e-09	6.53281e-06	1.52342e-05	7.68574e-09	1.30583e-05	0	1.20578e-09	4.14935e-09	6.53094e-06	6.5302e-06	8.70324e-06	7.13298e-09	2.82894e-05	8.11217e-10	2.16277e-09	6.29517e-09	8.70323e-06	1.54675e-09	1.52233e-05	3.78211e-09	1.52495e-05	0	8.7152e-06	0	7.4748e-09	0	1.03189e-08	2.18216e-06	1.07624e-08	0	6.53451e-06	1.52337e-05	6.53809e-06	6.5274e-06	6.54016e-06	2.15472e-09	0	6.53875e-06	6.53444e-06	6.52858e-06	0	6.5232e-06	2.10533e-09	6.52776e-06	1.30651e-05	6.53879e-06	1.81245e-08	8.69674e-06	6.52568e-06	8.69669e-06	7.53621e-10	1.25361e-08	6.53813e-06	1.21577e-09	2.18437e-06	6.53116e-06	2.49508e-09	1.04225e-08	6.53038e-06	0	6.52963e-06	6.52889e-06	6.52883e-06	1.3058e-05	3.01611e-09	6.52357e-06	3.36794e-09	2.18399e-06	6.53179e-06	2.31242e-09	0.000607163
d3_62	0.160918	0.00127876	0.00149743	0.00115698	0.00122751	0.00114719	0.0012101	0.00126234	0.00126254	0.001233	0.00127652	0.00128291	0.0013167	0.00124291	0.00133745	0.00133527	0.00131902	0.00152983	0.00120698	0.00139394	0.00146246	0.0012047	0.00124601	0.00116456	0.00147009	0.00119941	0.00136898	0.00124614	0.00125892	0.00136137	0.00140254	0.00131898	0.00121128	0.00132549	0.0014407	0.0013852	0.00137993	0.00125796	0.00127545	0.00132766	0.00143424	0.00124707	0.0013266	0.00136134	0.00121226	0.00116209	0.00132543	0.00144072	0.00142758	0.00127549	0.00126226	0.00129053	0.00139494	0.00141462	0.0012765	0.00132979	0.00137969	0.00128957	0.0014461	0.00153428	0.00129718	0.00141573	0.00133732	0.00131228	0.00152989	0.00129046	0.00138072	0.00131455	0.00125154	0.00143296	0.00141891	0.00135138	0.00134498	0.00144497	0.00117317	0.00130149	0.00112308	0.00116329	0.00137857	0.00149264	0.00146343	0.001371	0.00126436	0.00147549	0.00144588	0.00130142	0.00163853	0.00137104	0.00158857	0.00137407	0.00104029	0.00136661	0.00131226	0.00132531	0.0913286
