	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316122	2.97601e-05	1.93001e-05	3.67256e-05	7.04325e-06	1.22568e-05	5.35175e-08	3.85035e-05	2.79871e-05	1.05347e-05	7.02637e-06	3.32487e-05	7.03923e-06	1.92592e-05	2.10357e-05	8.79708e-06	1.57871e-05	5.28694e-06	1.05412e-05	5.25076e-06	1.22585e-05	1.40177e-05	2.27518e-05	1.57757e-05	5.26595e-06	3.67699e-05	1.58048e-05	2.10001e-05	2.10173e-05	5.30134e-06	2.45273e-05	2.45127e-05	1.75184e-05	1.78521e-06	1.57838e-05	1.22734e-05	2.09983e-05	3.76309e-05	3.47712e-08	5.27878e-06	5.27859e-06	3.67575e-05	2.80169e-05	3.67491e-05	1.75314e-05	5.99354e-08	1.58156e-05	5.29154e-06	3.32414e-05	1.05437e-05	1.57726e-05	2.45072e-05	2.27372e-05	1.14288e-05	5.30089e-06	7.04461e-06	8.79165e-06	7.03435e-06	2.10268e-05	2.99189e-08	1.92784e-05	7.0379e-06	1.57966e-05	2.71337e-05	1.05472e-05	7.08343e-06	1.23257e-05	1.93059e-05	3.85499e-05	1.58064e-05	8.76742e-06	1.75328e-05	1.75276e-05	7.07357e-06	2.28044e-05	1.23308e-05	1.23087e-05	1.05837e-05	3.50333e-05	2.98046e-05	2.80804e-05	4.20884e-05	2.80282e-05	4.29425e-05	2.63637e-05	4.82459e-05	3.86451e-05	2.2895e-05	3.77543e-05	4.74045e-05	6.66264e-05	5.61164e-05	3.16966e-05	7.71353e-05	7.19518e-05	9.8184e-05	9.29492e-05	9.81803e-05	0.00130842
d2_62	0.000215687	2.10152e-05	3.49977e-05	1.05198e-05	4.3729e-05	2.62597e-05	2.10077e-05	2.27513e-05	2.10081e-05	1.57826e-05	2.10242e-05	5.26918e-06	1.05209e-05	5.27337e-06	2.2764e-05	4.24649e-08	1.40445e-05	2.10552e-05	2.27867e-05	1.05282e-05	3.17954e-08	1.40254e-05	1.40342e-05	1.2273e-05	5.74382e-08	1.23041e-05	2.27713e-05	2.97477e-05	1.05569e-05	2.97518e-05	1.05248e-05	7.01842e-06	1.57944e-05	2.2765e-05	8.7674e-06	3.73396e-08	2.62698e-05	1.05092e-05	8.80029e-06	2.09767e-05	1.05502e-05	3.64346e-08	1.05713e-05	1.22723e-05	5.2883e-06	1.05454e-05	1.22909e-05	5.27373e-06	7.03843e-06	5.31252e-06	7.03228e-06	1.57744e-05	2.62645e-05	2.44897e-05	4.02268e-05	5.28519e-06	2.45097e-05	1.80293e-06	1.7517e-05	2.27536e-05	5.27061e-06	7.06275e-06	1.57897e-05	2.10237e-05	1.75276e-05	1.40705e-05	2.80204e-05	1.23168e-05	2.10451e-05	1.75396e-05	1.75485e-05	2.9758e-05	3.23917e-05	1.75615e-05	5.3498e-06	2.80711e-05	4.9013e-05	2.45561e-05	2.27693e-05	1.23254e-05	1.23327e-05	1.75721e-05	1.93347e-05	2.1084e-05	4.90464e-05	3.16349e-05	3.33793e-05	2.11714e-05	3.85992e-05	2.63944e-05	1.94442e-05	7.36759e-05	4.22012e-05	6.58199e-05	7.98095e-05	4.31053e-05	7.54439e-05	8.85877e-05	0.00128069
d2_63	0.000324671	3.14844e-05	1.75482e-05	1.57633e-05	8.79496e-06	1.75309e-05	1.14081e-05	1.05324e-05	1.57479e-05	1.0507e-05	1.2291e-05	2.62144e-05	1.22613e-05	1.8093e-06	8.79809e-06	1.05305e-05	5.28613e-06	3.23745e-05	2.18913e-05	1.75253e-05	7.00844e-06	1.57744e-05	1.75446e-05	1.22781e-05	1.05177e-05	1.22845e-05	1.05224e-05	5.29744e-06	1.75089e-05	1.40378e-05	1.57614e-05	1.05277e-05	1.57658e-05	5.25683e-06	1.75217e-05	2.62489e-05	1.14482e-05	5.28411e-06	7.06904e-06	2.09987e-05	2.10171e-05	1.58001e-05	2.44929e-05	1.75234e-05	1.05264e-05	3.1497e-05	5.32419e-06	1.05379e-05	5.25627e-06	1.40206e-05	1.05143e-05	2.45144e-05	3.14994e-05	1.75223e-05	1.75316e-05	5.29822e-06	2.10272e-05	8.77781e-06	7.04178e-06	8.7935e-06	5.27735e-06	1.75287e-05	1.23162e-05	2.10353e-05	3.33043e-05	1.92995e-05	2.09998e-05	2.10448e-05	2.97803e-05	1.93329e-05	2.62698e-05	1.93043e-05	2.63037e-05	2.454e-05	1.75533e-05	3.15098e-05	1.23127e-05	1.5809e-05	1.58662e-05	3.15532e-05	2.80568e-05	5.08163e-05	3.5153e-05	1.58817e-05	4.37943e-05	3.33641e-05	4.20596e-05	4.56267e-05	3.68643e-05	4.73537e-05	1.41752e-05	4.13257e-05	6.14306e-05	5.08548e-05	7.62646e-05	8.58836e-05	9.38668e-05	7.55292e-05	0.00120553
d2_64	0.000327289	1.57876e-05	2.10114e-05	3.32716e-05	2.45135e-05	2.97512e-05	1.0515e-05	3.38536e-08	3.14952e-05	2.27474e-05	1.92403e-05	5.53155e-08	1.40237e-05	1.777e-06	1.05056e-05	5.27467e-06	1.05651e-05	1.78686e-06	1.4044e-05	2.01317e-05	3.15285e-05	2.2729e-05	7.02673e-06	2.2766e-05	1.5778e-05	7.92228e-06	5.26239e-06	4.79342e-08	5.30392e-06	5.28101e-06	1.57731e-05	5.27817e-06	7.03243e-06	1.05247e-05	2.09952e-05	1.05001e-05	1.22713e-05	3.51511e-06	2.09826e-05	2.80112e-05	1.57747e-05	2.62298e-05	5.27529e-06	3.36141e-08	1.05081e-05	1.57633e-05	1.05307e-05	2.62421e-05	1.22762e-05	7.04909e-06	1.05484e-05	1.75156e-05	7.28624e-08	2.62762e-08	2.45281e-05	1.05302e-05	1.05341e-05	5.29454e-06	1.22864e-05	1.57882e-05	7.04577e-06	1.57732e-05	5.28692e-06	1.22683e-05	5.28922e-06	2.27506e-05	5.28479e-06	2.10741e-05	4.02977e-05	5.10593e-08	1.05478e-05	1.92565e-05	1.23268e-05	2.62659e-05	2.10263e-05	2.89395e-05	2.10604e-05	2.10597e-05	1.57914e-05	2.63305e-05	3.68222e-05	4.73402e-05	1.23407e-05	3.50747e-05	3.85477e-05	3.51051e-05	3.68933e-05	3.85683e-05	5.96001e-05	6.49109e-05	7.54093e-05	4.9228e-05	7.01334e-05	4.3861e-05	6.32135e-05	6.58144e-05	6.05692e-05	6.67265e-05	0.0013602
d2_65	0.000185586	8.79453e-06	2.10322e-05	2.45192e-05	1.57629e-05	1.05122e-05	2.10208e-05	1.0535e-05	7.04338e-06	1.05003e-05	7.0137e-06	5.26166e-06	3.98524e-08	3.415e-08	1.75373e-05	3.06471e-08	5.26845e-06	1.75157e-05	1.57928e-05	1.05002e-05	4.91761e-08	3.32629e-08	7.01835e-06	7.04419e-06	5.26995e-06	1.5795e-05	4.39296e-08	5.26113e-06	1.75324e-05	1.57546e-05	1.05218e-05	2.10191e-05	1.75251e-05	1.05245e-05	7.04941e-06	1.05521e-05	5.28893e-06	1.927e-05	5.28238e-06	1.93148e-05	1.7906e-06	2.2758e-05	1.23013e-05	1.57572e-05	2.62694e-05	5.30303e-06	4.46308e-05	7.01087e-06	1.92613e-05	2.62346e-05	2.09899e-05	5.30374e-06	5.27996e-06	1.75264e-05	5.29004e-06	1.05236e-05	7.04452e-06	1.74944e-05	1.05647e-05	1.05624e-05	5.27967e-06	1.92942e-05	1.22936e-05	3.41783e-05	2.1013e-05	2.10329e-05	2.27816e-05	2.45463e-05	5.28409e-06	1.75038e-05	1.78607e-06	2.804e-05	2.27892e-05	1.75572e-05	1.58126e-05	1.22864e-05	1.05568e-05	3.15924e-05	1.22716e-05	1.23073e-05	1.40357e-05	2.10535e-05	1.41163e-05	2.80588e-05	3.68562e-05	3.29923e-05	4.03541e-05	6.13635e-05	3.51002e-05	3.86385e-05	4.73387e-05	5.9655e-05	6.31548e-05	6.22182e-05	3.52356e-05	8.24304e-05	0.000101721	0.000116548	0.00136889
d2_66	0.000212563	1.74789e-05	7.03169e-06	3.14843e-05	2.27667e-05	1.2279e-05	1.57588e-05	2.10134e-05	1.2264e-05	2.09784e-05	7.01457e-06	2.10145e-05	1.05247e-05	1.22596e-05	1.57651e-05	2.49634e-08	1.22574e-05	1.9273e-05	1.77857e-06	5.25754e-06	1.054e-05	3.32363e-05	1.05489e-05	5.28539e-06	2.09896e-05	1.57474e-05	5.26992e-06	1.05159e-05	1.05126e-05	1.2275e-05	7.01313e-06	1.75276e-05	2.67502e-06	5.27915e-06	2.03655e-08	1.22797e-05	1.57788e-05	1.74936e-05	1.576e-05	4.21583e-08	1.75137e-05	5.28682e-06	1.40377e-05	1.05196e-05	2.10163e-05	5.28113e-06	1.05061e-05	2.62627e-05	2.80183e-05	7.03111e-06	2.79928e-05	1.22845e-05	1.57637e-05	1.57659e-05	5.28366e-06	5.27501e-06	1.57634e-05	1.75438e-05	1.05557e-05	5.26597e-06	1.40358e-05	7.06568e-06	1.57833e-05	2.45301e-05	5.28703e-06	8.1961e-09	5.27587e-06	1.57621e-05	1.58098e-05	1.40264e-05	3.15104e-05	2.62841e-05	1.75273e-05	8.82318e-06	2.62945e-05	3.32801e-05	5.2979e-06	3.15134e-05	2.45443e-05	2.6322e-05	2.97764e-05	3.85684e-05	1.23179e-05	4.81749e-05	2.46253e-05	5.61084e-05	3.33394e-05	8.05609e-05	7.53413e-05	4.56993e-05	5.09096e-05	5.87721e-05	7.18952e-05	6.5776e-05	0.000104266	0.000111209	8.94743e-05	6.68201e-05	0.00135441
d2_67	0.000278977	1.75014e-05	1.74935e-05	7.02859e-06	2.62464e-05	7.0315e-06	2.80186e-05	3.49963e-05	3.14883e-05	2.6253e-05	8.79199e-06	1.23111e-05	7.01228e-06	1.7527e-05	1.05054e-05	1.05162e-05	1.75091e-05	1.2261e-05	1.57628e-05	2.19721e-08	7.01725e-06	7.02377e-06	7.01681e-06	5.29523e-06	1.05407e-05	3.50005e-05	1.14046e-08	1.05078e-05	1.75112e-05	2.27709e-05	1.57562e-05	2.45565e-08	1.57761e-05	1.31299e-05	1.05129e-05	1.05138e-05	1.48714e-05	1.755e-05	2.27471e-05	2.27939e-05	1.75164e-05	5.27772e-06	1.5787e-05	1.22725e-05	2.10313e-05	1.05108e-05	5.57247e-08	2.27531e-05	2.44757e-05	1.05429e-05	1.58035e-05	1.05328e-05	1.0512e-05	1.0513e-05	2.71361e-05	2.27592e-05	2.62307e-05	5.32033e-06	1.57748e-05	5.26434e-06	1.22773e-05	1.75341e-05	1.22964e-05	7.03803e-06	5.31098e-06	1.92876e-05	2.45515e-05	1.75368e-05	1.57915e-05	3.06694e-05	1.22761e-05	5.31824e-06	5.42603e-05	5.28985e-06	1.40561e-05	1.58543e-05	1.93012e-05	2.98489e-05	1.58155e-05	2.63145e-05	1.75997e-05	1.93341e-05	3.15576e-05	4.9042e-05	3.68268e-05	2.37845e-05	4.21019e-05	4.03161e-05	5.78911e-05	4.21287e-05	4.2098e-05	5.34834e-05	7.70922e-05	3.51902e-05	7.36328e-05	0.00013049	7.28426e-05	0.000101718	0.00137697
d2_68	0.000226501	2.80125e-05	5.26488e-06	1.57726e-05	2.09905e-05	1.76279e-08	1.57529e-05	7.01857e-06	2.79766e-05	2.97646e-05	5.27043e-06	1.05315e-05	1.57618e-05	2.45253e-05	1.2272e-05	3.58608e-08	1.40028e-05	2.24475e-08	5.26304e-06	1.57484e-05	8.78294e-06	1.83843e-05	1.22926e-05	1.22642e-05	1.57555e-05	2.27666e-05	1.75279e-05	2.27541e-05	2.27372e-08	4.04012e-08	5.25779e-06	2.10084e-05	5.27442e-06	3.14865e-05	2.97719e-05	1.05312e-05	2.10474e-05	2.9737e-05	5.26825e-06	1.57642e-05	5.27306e-06	1.22556e-05	1.57506e-05	7.03033e-06	1.75282e-05	5.25605e-06	5.29075e-06	1.05102e-05	1.57622e-05	5.30415e-06	1.577e-05	5.27557e-06	5.27381e-06	2.23708e-08	2.10695e-08	1.05188e-05	1.74946e-05	3.14878e-05	1.57613e-05	1.75384e-05	1.05376e-05	1.57784e-05	1.05186e-05	7.05424e-06	7.02956e-06	1.78876e-06	5.26778e-06	2.4586e-05	1.05395e-05	2.09853e-05	1.23155e-05	1.57916e-05	7.09587e-06	1.93037e-05	7.03069e-06	3.94201e-05	8.89283e-06	1.57791e-05	3.15171e-05	1.9349e-05	4.73069e-05	4.73147e-05	4.03189e-05	2.98324e-05	3.68074e-05	3.68357e-05	4.6495e-05	7.53001e-05	1.76694e-05	4.3881e-05	6.49364e-05	2.81669e-05	6.80413e-05	7.01851e-05	6.13823e-05	3.26669e-05	4.83833e-05	0.000115696	0.00166093
d2_69	0.000173976	2.36191e-05	5.27499e-06	1.05089e-05	2.27364e-05	1.74934e-05	2.27626e-05	1.22566e-05	1.0513e-05	3.28495e-08	2.27829e-05	2.09987e-05	1.05119e-05	1.92545e-05	7.03142e-06	5.26307e-06	7.05941e-06	2.24718e-08	2.45249e-05	5.28905e-06	1.05049e-05	1.40159e-05	2.2704e-05	1.22647e-05	8.78971e-06	1.576e-05	1.57652e-05	3.52975e-06	2.27316e-05	1.22641e-05	1.75234e-05	8.47033e-09	1.05161e-05	2.36941e-08	7.06352e-06	1.92546e-05	5.23941e-06	1.75029e-05	1.04984e-05	1.05017e-05	1.22594e-05	2.44914e-05	1.92768e-05	7.00454e-06	7.04163e-06	1.76936e-06	7.01235e-06	1.05178e-05	2.45085e-05	1.57608e-05	1.22769e-05	8.98777e-07	1.05175e-05	1.57772e-05	8.31543e-08	1.57958e-05	7.03228e-06	1.23067e-05	1.0575e-05	5.29845e-06	2.45132e-05	1.05093e-05	2.45277e-05	2.8029e-05	2.10025e-05	1.75086e-05	4.37197e-05	1.22979e-05	5.2756e-06	1.9325e-05	4.63696e-08	1.05304e-05	1.22574e-05	1.22895e-05	2.62871e-05	4.02999e-05	4.67974e-08	2.97992e-05	2.98206e-05	3.32946e-05	1.75714e-05	2.0177e-05	3.50698e-05	4.03197e-05	3.15681e-05	4.55767e-05	1.76263e-05	5.60709e-05	1.23443e-05	4.38809e-05	2.90156e-05	4.12774e-05	6.32006e-05	3.34583e-05	9.29094e-05	0.000103442	9.20452e-05	0.000113962	0.00150116
d2_70	0.000161722	2.27459e-05	2.62237e-05	2.09926e-05	1.05252e-05	2.09855e-05	1.04993e-05	1.22716e-05	7.013e-06	7.01854e-06	2.4076e-08	1.22785e-05	1.92792e-05	1.57498e-05	1.2255e-05	5.27344e-06	1.05224e-05	7.0185e-06	1.22654e-05	5.26949e-06	7.00907e-06	5.2876e-06	1.22731e-05	7.01672e-06	1.22602e-05	1.22553e-05	1.05096e-05	5.24789e-06	2.36337e-05	5.25653e-06	1.57576e-05	3.62051e-08	1.22931e-05	1.57595e-05	7.97961e-09	1.92692e-05	1.2263e-05	5.25578e-06	1.57791e-05	1.52871e-08	1.22435e-05	1.22684e-05	1.57761e-05	1.57423e-05	5.27192e-06	1.23104e-05	1.66435e-05	1.48712e-05	3.32445e-05	1.05267e-05	1.75113e-05	2.09971e-05	1.05193e-05	2.62455e-05	1.57565e-05	5.24823e-06	7.92545e-06	1.77116e-06	1.79489e-06	1.75339e-05	8.81855e-06	1.05427e-05	1.05303e-05	2.79863e-05	3.32309e-05	7.01933e-06	5.26065e-06	1.22648e-05	4.89098e-08	2.10212e-05	5.28265e-06	2.45391e-05	1.75431e-05	1.05024e-05	5.30964e-06	5.1664e-05	1.75306e-05	2.80712e-05	4.54927e-05	3.5073e-05	2.28036e-05	3.33549e-05	5.77473e-05	2.89397e-05	3.94759e-05	2.02751e-05	2.81282e-05	3.50694e-05	3.33401e-05	3.42717e-05	3.52325e-05	3.69019e-05	5.78995e-05	5.6134e-05	6.3174e-05	7.89994e-05	7.54948e-05	9.82365e-05	0.00149772
d2_71	0.000184305	3.67436e-05	1.05017e-05	2.97514e-05	1.22625e-05	1.7542e-05	1.7525e-05	1.57644e-05	3.14922e-05	2.6219e-05	1.84172e-08	1.0488e-05	5.26751e-06	4.69091e-08	2.27436e-05	1.0534e-05	1.05046e-05	5.26845e-06	1.40487e-05	2.09772e-05	1.0504e-05	1.22502e-05	1.05087e-05	7.00691e-06	1.65106e-08	1.22867e-05	1.04953e-05	7.04458e-06	1.05022e-05	1.92558e-05	2.45397e-08	5.269e-06	1.0506e-05	1.04925e-05	5.25656e-06	1.22423e-05	1.05294e-05	1.04935e-05	5.26552e-06	1.64755e-08	2.44929e-05	1.22968e-05	2.63865e-08	1.22687e-05	1.80283e-06	2.79652e-05	1.40048e-05	1.22444e-05	7.03093e-06	1.23034e-05	1.05396e-05	1.05127e-05	1.22738e-05	1.05119e-05	1.66288e-05	1.57778e-05	1.74999e-05	5.27715e-06	1.05073e-05	7.03329e-06	5.2639e-06	1.22504e-05	1.75268e-05	2.27619e-05	1.5775e-05	3.32375e-05	1.05454e-05	1.5786e-05	1.40636e-05	5.29834e-06	4.89387e-08	1.40318e-05	1.22964e-05	7.9072e-06	1.75361e-05	2.28053e-05	1.40657e-05	1.05488e-05	2.27892e-05	2.27682e-05	1.93186e-05	1.58663e-05	2.10871e-05	1.93588e-05	2.80871e-05	2.63731e-05	5.08334e-05	2.28921e-05	1.85233e-05	4.21249e-05	4.73868e-05	4.38964e-05	6.74828e-05	6.31573e-05	7.02487e-05	5.97244e-05	8.41897e-05	8.51102e-05	0.00149238
d2_72	0.000201668	1.57569e-05	3.79477e-08	5.26917e-06	1.75221e-05	1.57643e-05	4.10039e-09	8.76225e-06	1.05085e-05	1.75402e-05	5.27974e-06	1.04959e-05	1.33528e-08	1.76381e-06	1.57611e-05	2.27313e-05	1.22754e-05	5.27184e-06	2.21119e-08	3.51652e-08	1.22737e-05	7.01576e-06	5.27856e-06	1.57809e-05	1.22621e-05	1.57656e-05	1.92561e-05	2.27741e-05	5.28962e-06	2.70482e-08	1.22654e-05	2.09801e-05	3.32484e-05	2.01449e-05	5.26046e-06	1.14209e-05	1.05017e-05	2.09936e-05	5.26014e-06	1.2269e-05	5.26197e-06	2.27368e-05	1.92701e-05	5.28398e-06	2.62613e-05	5.27958e-06	5.28899e-06	1.05092e-05	5.26645e-06	4.30986e-08	7.01483e-06	5.29089e-06	1.05291e-05	2.10416e-05	2.27563e-05	5.28727e-06	1.75135e-05	1.76485e-06	7.01602e-06	2.97531e-05	5.28489e-06	1.2259e-05	1.05285e-05	1.78973e-06	1.57534e-05	1.57621e-05	5.28313e-06	7.04553e-06	1.22628e-05	2.10226e-05	1.22834e-05	1.84396e-05	8.80104e-06	1.75804e-05	2.81092e-05	1.58249e-05	1.9311e-05	1.75801e-05	5.95399e-05	3.06883e-05	2.98089e-05	2.98371e-05	2.80566e-05	3.33156e-05	2.81315e-05	1.32737e-05	4.3846e-05	3.86242e-05	3.86163e-05	3.25216e-05	6.65913e-05	7.00775e-05	9.03119e-05	7.19304e-05	5.79502e-05	6.14224e-05	7.72488e-05	0.000155917	0.00171763
d2_73	0.000102847	5.26499e-06	1.05263e-05	5.2674e-06	1.74882e-05	1.81428e-08	1.22663e-05	5.25669e-06	1.05249e-05	1.04979e-05	1.74942e-05	5.25871e-06	3.20567e-08	5.26409e-06	1.05066e-05	8.7761e-06	1.57646e-05	1.9269e-05	7.02161e-06	1.04833e-05	1.76278e-06	5.26092e-06	1.05295e-05	1.05308e-05	1.05382e-05	2.62402e-05	3.53372e-06	3.46213e-08	5.27214e-06	5.27397e-06	7.0341e-06	5.26575e-06	1.74965e-05	1.57495e-05	1.05098e-05	1.22674e-05	7.04061e-06	2.36091e-05	5.26656e-06	1.57575e-05	1.22504e-05	1.57316e-05	1.05214e-05	1.75175e-05	5.1333e-08	7.03283e-06	1.57786e-05	5.25179e-06	5.26264e-06	1.48993e-05	3.12471e-08	1.2258e-05	2.27585e-05	1.75058e-05	7.01501e-06	1.77252e-08	7.05402e-06	1.75017e-05	2.80072e-05	1.05499e-05	1.22588e-05	5.2688e-06	5.28765e-06	1.23061e-05	1.05075e-05	1.05295e-05	4.33148e-08	1.22486e-05	1.22636e-05	1.75316e-05	4.19864e-05	2.27548e-05	6.71813e-08	2.80013e-05	1.0526e-05	1.23183e-05	1.92846e-05	3.50505e-05	2.80807e-05	2.63151e-05	1.75879e-05	5.34163e-06	1.4081e-05	2.01916e-05	4.20612e-05	1.76156e-05	5.78438e-05	3.16286e-05	3.16406e-05	5.26642e-05	4.21758e-05	5.70026e-05	8.15447e-05	8.94095e-05	0.000105132	0.000113035	9.47366e-05	7.90535e-05	0.00166452
d2_74	8.78596e-05	1.57505e-05	5.25297e-06	6.99415e-06	1.75044e-05	7.01461e-06	1.05198e-05	5.25262e-06	8.97055e-07	7.92342e-09	1.57468e-05	1.9243e-05	3.69877e-08	1.74981e-05	1.57544e-05	5.27379e-06	2.09856e-05	1.40134e-05	7.00794e-06	1.74839e-05	5.27669e-06	1.15414e-08	1.43176e-08	1.57636e-05	1.05348e-05	5.26801e-06	1.5752e-05	1.35202e-08	1.22583e-05	1.05161e-05	5.27422e-06	2.09657e-05	1.05095e-05	3.52462e-06	5.2729e-06	5.28831e-06	1.57325e-05	7.03487e-06	1.74916e-05	2.45007e-05	3.52565e-08	1.76146e-08	1.57468e-05	1.22867e-05	1.22671e-05	5.26266e-06	1.05179e-05	1.22553e-05	4.19851e-05	1.22744e-05	5.26532e-06	1.74836e-05	6.84022e-08	1.05084e-05	1.5763e-05	2.27578e-05	1.78047e-06	2.27619e-05	1.55209e-08	2.6246e-05	1.75081e-05	3.54791e-06	1.04997e-05	1.3998e-05	1.57544e-05	1.0505e-05	1.05271e-05	5.27604e-06	2.10278e-05	1.40592e-05	5.2797e-06	1.92696e-05	3.33005e-05	3.32769e-05	2.62755e-05	5.30833e-06	1.5805e-05	2.80136e-05	1.05938e-05	2.27877e-05	1.93205e-05	1.4103e-05	2.28236e-05	1.0587e-05	1.75579e-05	4.73353e-05	1.06022e-05	2.11506e-05	4.20827e-05	3.86594e-05	9.89548e-05	5.2662e-05	3.34445e-05	7.71802e-05	8.42855e-05	8.84923e-05	8.94417e-05	0.000140168	0.00165248
d2_75	0.000124605	2.79848e-05	1.051e-05	1.57447e-05	2.62195e-05	1.22354e-05	1.05139e-05	7.0281e-06	2.09935e-05	1.05059e-05	1.22643e-05	6.99699e-06	5.27611e-06	5.24918e-06	1.77082e-06	1.75119e-05	1.05075e-05	6.99679e-06	1.05286e-05	5.26933e-06	1.77507e-06	7.00522e-06	2.72358e-08	1.57896e-05	1.7992e-06	1.05909e-08	1.0521e-05	1.05065e-05	7.00541e-06	1.22639e-05	7.04341e-06	2.27317e-05	1.04989e-05	5.2531e-06	1.05158e-05	1.57755e-05	1.05018e-05	7.0099e-06	7.02934e-06	5.27485e-06	7.05443e-06	1.78207e-06	3.94937e-08	1.31393e-05	1.57747e-05	8.82046e-06	1.74927e-05	1.5748e-05	1.22566e-05	1.049e-05	2.09965e-05	3.32765e-08	1.74831e-05	1.22642e-05	1.57606e-05	2.27478e-05	1.79669e-06	5.28632e-06	1.22699e-05	1.05116e-05	1.92677e-05	1.57566e-05	2.41803e-08	3.00595e-08	1.57511e-05	2.27852e-05	1.57761e-05	5.27701e-06	5.2754e-06	7.03712e-06	1.22999e-05	2.62819e-05	1.75349e-05	1.40318e-05	1.75152e-05	2.79984e-05	1.05609e-05	1.57935e-05	7.10337e-08	2.45674e-05	1.58508e-05	3.50677e-05	3.32983e-05	3.32991e-05	1.76103e-05	2.2843e-05	3.33995e-05	2.3725e-05	5.26234e-05	6.32019e-05	5.25989e-05	6.31089e-05	6.57244e-05	5.09565e-05	0.000108636	6.8109e-05	7.80712e-05	9.12911e-05	0.0017207
d2_76	0.00013677	1.04841e-05	1.76404e-06	3.14823e-05	1.40069e-05	5.26038e-06	1.5739e-05	5.25497e-06	1.62666e-08	5.27171e-06	1.05167e-05	1.2236e-05	3.32021e-08	5.27121e-06	2.71124e-08	5.25251e-06	1.75811e-06	1.05007e-05	5.26022e-06	3.00261e-08	1.87377e-08	2.64048e-08	1.57591e-05	2.62405e-05	5.26314e-06	1.74937e-05	5.24749e-06	1.75169e-05	2.42203e-08	5.25447e-06	1.05102e-05	1.53013e-08	5.25798e-06	1.57439e-05	5.27455e-06	1.7498e-05	2.01181e-05	5.25726e-06	1.05231e-05	1.75076e-05	1.76926e-06	1.0528e-05	1.05297e-05	8.75294e-06	1.05204e-05	1.05073e-05	1.22629e-05	1.22758e-05	5.26835e-06	1.74859e-05	2.80038e-05	1.0517e-05	2.44907e-05	3.36925e-08	1.48981e-08	1.22582e-05	1.57515e-05	2.09987e-05	5.27714e-06	7.02359e-06	1.22787e-05	5.28693e-06	1.22645e-05	1.5767e-05	1.22651e-05	4.6571e-08	2.10122e-05	2.10103e-05	1.05152e-05	7.04019e-06	1.75343e-05	1.57747e-05	2.10437e-05	3.67761e-05	1.05677e-05	5.31009e-06	7.06763e-06	2.10442e-05	1.7559e-05	3.86014e-05	5.31616e-06	1.75972e-05	1.93807e-05	1.05979e-05	3.33216e-05	4.03387e-05	5.08622e-05	3.15941e-05	8.41048e-05	4.73844e-05	4.39585e-05	9.46229e-05	5.26838e-05	8.94236e-05	0.000109502	9.11925e-05	9.47302e-05	0.000113935	0.00154398
d2_77	0.000100069	1.57594e-05	5.25068e-06	1.04838e-05	7.89895e-06	2.27353e-05	1.57301e-05	7.00597e-06	1.05007e-05	1.05107e-05	1.57822e-08	1.57478e-05	1.04907e-05	5.25201e-06	1.57437e-05	3.70914e-09	2.10122e-05	2.69565e-08	1.0532e-05	1.92448e-05	5.25759e-06	7.01631e-06	1.05035e-05	1.91377e-08	7.81662e-09	1.05001e-05	5.26211e-06	1.57467e-05	1.77959e-06	1.57485e-05	1.76975e-06	5.26402e-06	2.59139e-08	1.75001e-05	1.04926e-05	1.05008e-05	5.27556e-06	7.62511e-09	1.04914e-05	3.00138e-08	2.05224e-08	1.5747e-05	1.22425e-05	5.24406e-06	2.31509e-08	1.04956e-05	1.57945e-08	1.76971e-06	8.76123e-06	5.26105e-06	1.26386e-08	5.26392e-06	1.57626e-05	1.57642e-05	5.27001e-06	1.05113e-05	1.39982e-05	1.75006e-05	2.9754e-05	1.05266e-05	5.2941e-06	9.24815e-07	1.75466e-05	5.26334e-06	1.57512e-05	2.27627e-05	5.28413e-06	1.04946e-05	1.22901e-05	1.40512e-05	4.4802e-08	1.75547e-05	1.05202e-05	2.27866e-05	6.74714e-08	2.27886e-05	2.10824e-05	1.05444e-05	2.54234e-05	1.58273e-05	2.28113e-05	2.28053e-05	2.98311e-05	2.63162e-05	2.45815e-05	2.80291e-05	4.21163e-05	3.85905e-05	1.41323e-05	4.73801e-05	3.86953e-05	8.76395e-05	9.20185e-05	2.64423e-05	5.44572e-05	6.92791e-05	0.000105181	0.000128791	0.00174569
