	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000457135	3.851e-05	5.95262e-05	3.85583e-05	1.4115e-05	1.06757e-05	2.11882e-05	1.77356e-05	3.88013e-05	1.62124e-05	2.63739e-05	1.8775e-07	2.82814e-05	2.42803e-07	1.96545e-05	1.94357e-05	1.06431e-05	1.78054e-05	7.34052e-06	1.58571e-05	2.27384e-05	1.58632e-05	5.50097e-06	1.05449e-05	7.17798e-06	1.59735e-05	1.25695e-05	1.59054e-05	1.31518e-05	5.41333e-06	1.5819e-05	3.14698e-07	7.06999e-06	1.84934e-05	5.27316e-06	1.77198e-05	1.06884e-05	1.40917e-05	5.37453e-06	1.5872e-05	5.27472e-06	1.58223e-05	2.11875e-05	2.24724e-07	1.77456e-05	1.58588e-05	5.3603e-06	5.46267e-06	1.76503e-05	1.23473e-05	6.33776e-06	1.25092e-05	2.30043e-05	1.07645e-05	1.23377e-05	2.82773e-05	2.63633e-05	2.64616e-05	1.76586e-05	2.29319e-05	1.07501e-05	5.59973e-06	5.42635e-06	1.06372e-05	1.06342e-05	2.03779e-05	7.65928e-06	1.24242e-05	1.44157e-05	2.90264e-05	2.47873e-05	1.76994e-05	1.09069e-05	3.8956e-05	2.15071e-05	2.65017e-05	4.66517e-07	2.32217e-05	1.98059e-05	3.72775e-05	2.51809e-05	2.31365e-05	4.9586e-05	2.70482e-05	3.5825e-05	5.92779e-05	4.47023e-05	4.64117e-05	3.98321e-05	3.69197e-05	4.41425e-05	7.64139e-05	8.8042e-05	6.00735e-05	8.06762e-05	4.68114e-05	5.93212e-05	8.91748e-05	0.00124082
d2_62	0.000376509	5.08236e-05	2.98592e-05	1.93254e-05	2.30568e-05	4.04779e-05	1.9416e-05	1.24259e-05	3.67533e-05	2.4607e-05	1.60567e-05	2.54063e-05	2.81451e-05	2.64101e-05	2.29143e-05	1.60405e-05	7.0679e-06	1.25768e-05	2.98831e-05	7.20953e-06	1.07347e-05	2.29685e-05	1.07489e-05	1.58637e-05	7.11368e-06	1.60489e-05	2.46965e-05	2.10534e-05	2.82329e-05	1.03397e-07	1.38268e-07	2.03092e-05	2.29098e-05	2.11709e-05	2.45196e-05	7.24711e-06	1.23803e-05	1.59539e-05	1.22936e-05	1.06448e-05	1.24768e-05	2.27079e-07	2.8059e-05	1.59197e-05	5.42168e-06	2.12615e-05	2.11728e-05	1.40806e-05	5.40385e-06	4.75662e-07	1.58639e-05	1.43443e-05	5.45193e-06	1.61147e-05	1.61289e-05	2.49653e-05	1.93611e-05	2.98772e-05	2.10551e-05	1.08275e-05	1.68695e-05	5.6076e-06	7.16578e-06	5.3216e-06	2.81063e-05	1.84677e-05	2.72413e-07	5.53254e-06	1.47884e-07	1.76524e-05	1.67382e-05	2.84719e-05	1.77003e-05	1.61546e-05	2.2941e-05	2.64333e-05	1.07789e-05	2.84734e-05	2.4159e-05	3.39688e-05	1.26529e-05	2.86497e-05	2.68243e-05	5.64844e-05	2.8294e-05	3.2313e-05	2.69539e-05	5.52015e-05	3.88616e-05	3.24372e-05	5.71568e-05	5.00198e-05	7.45467e-05	8.02768e-05	6.06717e-05	4.90023e-05	7.17462e-05	8.05535e-05	0.00142706
d2_63	0.000298061	3.0773e-05	2.10478e-05	7.07735e-06	5.78668e-05	1.76269e-05	1.27987e-05	2.83446e-05	2.29171e-05	1.59028e-05	2.62995e-05	1.41512e-07	3.64275e-06	1.06042e-05	7.15344e-06	1.77938e-05	1.76855e-05	5.23679e-08	1.23382e-05	1.05583e-05	5.46141e-06	1.0635e-05	1.07256e-05	2.34561e-07	1.59631e-05	2.65898e-05	2.81509e-05	1.76901e-05	2.28626e-07	2.47036e-07	5.41575e-06	1.05481e-07	1.06774e-05	2.3063e-07	5.53461e-06	7.2198e-06	2.29685e-05	1.25164e-05	1.07272e-05	9.81573e-08	1.25156e-05	3.64022e-06	2.48038e-07	1.58183e-05	5.45589e-06	1.05869e-05	1.59693e-05	1.58179e-05	5.41061e-06	5.45015e-06	3.16727e-05	2.29271e-05	1.23807e-05	1.2348e-05	1.60041e-05	2.11723e-05	1.07888e-05	7.23653e-06	1.78248e-05	2.30614e-05	2.32017e-05	7.1564e-06	1.25576e-05	1.69182e-05	5.6273e-06	1.24771e-05	1.08141e-05	1.06779e-05	2.64121e-05	1.60035e-05	1.79087e-05	1.07903e-05	5.64279e-06	1.07189e-05	2.32584e-05	1.80073e-05	2.58518e-05	2.48598e-05	2.31554e-05	2.31635e-05	7.8618e-06	2.16442e-05	2.66563e-05	3.28329e-05	2.26614e-05	6.90305e-05	2.38105e-05	3.90009e-05	5.52326e-05	3.10629e-05	6.22644e-05	3.24714e-05	5.70839e-05	7.50518e-05	6.44754e-05	5.22065e-05	4.1988e-05	6.26814e-05	0.00150553
d2_64	0.000345211	1.58224e-05	2.80105e-05	4.89174e-05	1.59761e-05	1.24211e-05	1.2296e-05	2.28538e-05	2.6357e-05	2.97926e-05	2.10481e-05	1.76032e-05	8.90185e-06	1.06463e-05	1.76162e-07	1.75224e-05	5.38128e-06	1.07813e-05	5.40756e-06	1.4304e-05	1.78235e-05	2.12418e-05	7.25228e-06	1.22417e-05	1.59667e-05	8.99187e-06	1.06756e-05	1.58086e-05	5.47645e-06	1.75553e-05	1.09141e-05	2.11864e-05	1.58663e-05	7.07282e-06	6.98006e-06	5.42256e-06	7.32699e-06	2.66829e-05	9.78059e-08	2.10415e-05	1.77644e-05	1.24587e-05	1.4279e-07	2.02616e-06	2.80548e-05	1.41723e-05	2.82074e-07	5.45845e-06	5.36931e-06	2.26988e-05	5.44894e-06	1.59483e-05	2.10807e-05	1.43534e-05	5.42645e-06	5.37638e-06	1.78285e-05	5.60285e-06	1.76046e-05	2.63643e-05	7.16428e-06	5.28264e-06	1.59511e-05	2.47454e-05	5.55687e-06	2.12772e-05	1.07839e-05	2.30943e-05	1.07782e-05	5.40298e-06	1.43072e-05	1.07359e-05	7.23455e-06	2.3073e-05	5.7873e-06	7.07322e-06	1.60164e-05	1.60984e-05	1.61356e-05	2.83207e-05	3.19702e-05	2.16871e-05	1.99116e-05	1.45452e-05	2.72952e-05	2.84347e-05	7.62099e-05	4.09532e-05	2.00424e-05	3.40242e-05	5.25461e-05	3.25985e-05	7.28267e-05	3.25892e-05	4.04139e-05	7.22849e-05	0.000127642	7.48399e-05	0.00131153
d2_65	0.000339575	2.2924e-05	2.1099e-05	5.24151e-05	1.05786e-05	4.02829e-05	2.63549e-05	1.75187e-05	1.06859e-05	1.76586e-05	5.51694e-06	1.57728e-05	1.4573e-07	1.24195e-05	1.23779e-05	2.2773e-05	1.05493e-05	7.16451e-06	5.41589e-06	1.24709e-05	1.5816e-05	2.09969e-05	8.94402e-08	2.48e-05	1.25068e-05	1.25964e-05	2.82724e-05	2.89509e-07	1.05921e-05	1.93463e-06	1.76085e-05	7.15568e-06	1.05482e-05	1.00115e-07	1.0628e-05	9.10309e-06	5.41036e-06	2.31781e-07	1.59213e-05	1.94175e-05	1.06337e-05	1.0597e-05	5.5435e-06	2.29189e-05	1.24581e-05	1.58514e-05	1.08184e-05	5.3914e-06	5.5027e-08	1.417e-05	1.60432e-05	1.98703e-06	1.78331e-05	1.41644e-05	1.7748e-05	7.28691e-06	1.8953e-07	1.59066e-05	3.53255e-05	1.25729e-05	2.28353e-05	1.06899e-05	1.77328e-05	1.76629e-05	3.35044e-05	5.45501e-06	1.23351e-05	3.32825e-05	3.24111e-07	1.25211e-05	7.28871e-06	1.08117e-05	1.59966e-05	1.62331e-05	3.18591e-05	3.18742e-05	2.31461e-05	2.82877e-05	2.66467e-05	1.95892e-05	3.5314e-05	3.63515e-05	2.49329e-05	2.87197e-05	1.82476e-05	9.45275e-06	1.2941e-05	2.97063e-05	4.60923e-05	5.49431e-05	3.96874e-05	3.77644e-05	7.08815e-05	7.95508e-05	7.99965e-05	6.10127e-05	7.52668e-05	7.65457e-05	0.00137863
d2_66	0.000288409	1.75631e-05	7.17071e-06	1.58324e-05	1.94527e-05	9.61712e-08	1.24187e-05	2.28094e-05	1.12984e-07	1.58061e-05	2.64052e-05	2.2725e-05	7.10801e-06	2.63557e-05	5.13147e-08	5.33036e-06	5.44025e-08	5.36856e-06	1.42086e-05	1.40342e-05	1.05503e-05	1.59984e-05	1.23772e-05	5.38275e-06	1.05969e-05	1.86304e-07	5.4527e-06	1.39359e-07	1.58908e-05	1.8854e-07	2.30036e-05	1.77072e-05	5.45956e-06	5.46203e-06	2.28752e-05	1.08688e-05	5.3228e-06	1.57841e-05	2.30592e-05	7.24527e-06	5.40633e-06	7.19484e-06	1.7665e-05	7.25244e-06	1.09205e-05	7.16976e-06	2.27714e-05	1.05101e-05	1.49264e-07	5.4235e-06	2.08267e-06	7.12464e-06	2.11781e-05	5.37062e-06	2.64421e-05	1.26068e-05	5.35127e-08	1.48137e-07	1.03036e-07	1.07626e-05	5.53175e-06	1.05837e-05	3.37063e-05	1.24242e-05	1.94757e-05	1.58546e-05	1.07881e-05	1.07755e-05	1.25163e-05	1.07349e-05	1.0879e-05	2.63025e-05	1.43726e-07	1.79577e-05	2.30097e-05	1.60613e-05	7.26823e-06	3.02572e-05	1.43992e-05	7.30242e-06	3.363e-05	4.76497e-05	3.38376e-05	1.13019e-05	3.57347e-05	3.51975e-05	2.92055e-05	2.65584e-05	5.70939e-05	2.61378e-05	3.75093e-05	3.93037e-05	7.6244e-05	1.68297e-05	6.80249e-05	8.57528e-05	9.95785e-05	0.000110408	0.00134491
d2_67	0.000269079	3.41219e-05	2.63115e-05	1.77597e-05	1.51352e-05	1.57314e-05	2.63095e-05	5.40755e-06	1.06984e-05	2.97113e-05	1.06561e-05	4.21947e-05	1.07145e-05	1.58965e-05	2.27845e-05	1.22794e-05	2.01237e-07	1.05418e-05	1.20554e-07	2.44738e-05	1.59039e-05	2.46573e-05	1.23781e-05	2.6252e-05	1.0634e-05	1.24542e-05	1.05949e-05	5.44789e-06	2.1283e-05	1.24692e-05	5.36763e-06	5.32567e-06	5.46167e-06	1.58726e-05	5.31845e-06	2.6453e-05	5.5074e-06	5.37696e-06	5.41472e-06	1.77085e-05	7.07105e-06	5.43411e-06	1.59131e-05	1.50452e-07	4.69403e-08	1.60821e-05	5.40861e-06	1.89638e-06	1.76884e-05	1.75303e-05	5.45089e-06	5.48962e-06	1.23837e-05	7.1199e-06	1.97299e-06	1.41197e-05	5.59309e-06	8.20431e-06	5.41196e-06	5.65374e-06	1.8995e-06	7.2284e-06	5.50021e-06	1.61358e-05	2.80883e-05	1.98833e-06	2.64518e-05	2.30144e-05	8.18232e-08	1.06792e-05	3.52051e-05	1.08285e-05	7.3671e-06	2.32002e-05	2.28644e-05	4.00263e-06	1.80233e-05	3.17493e-05	5.54925e-06	1.33171e-05	2.15749e-05	3.1435e-05	2.8704e-05	3.37318e-05	2.67465e-05	2.43604e-05	2.54327e-05	3.45522e-05	6.22719e-05	5.68798e-05	6.91538e-05	6.23216e-05	7.98683e-05	3.62884e-05	8.71743e-05	0.00012337	0.000103334	0.00013817	0.00146038
d2_68	0.000303884	2.09602e-05	2.81307e-05	1.60149e-05	7.16197e-06	1.22919e-05	1.05862e-05	3.67122e-05	1.36578e-07	1.06839e-05	7.89635e-09	1.42247e-07	1.22903e-05	1.24337e-05	5.4246e-06	5.41243e-06	1.05002e-05	5.46157e-06	5.3157e-06	4.86755e-08	1.33116e-07	3.36882e-07	1.77029e-05	1.75477e-05	1.59171e-05	4.69586e-08	1.82793e-07	5.45808e-06	1.76445e-05	1.05408e-05	2.10356e-05	1.05946e-05	1.58989e-05	1.63114e-07	2.03645e-05	1.76379e-05	5.41951e-06	1.23312e-05	1.84026e-06	8.89865e-06	2.81502e-05	1.06859e-05	2.09912e-05	1.43233e-07	1.06419e-05	1.37882e-07	1.85366e-05	5.45903e-06	1.58975e-05	1.76959e-05	5.36506e-06	5.37299e-06	5.40881e-06	5.40748e-06	1.23374e-05	1.86007e-07	2.35979e-05	2.12316e-05	2.80517e-07	7.12589e-06	1.94907e-05	1.58119e-05	2.4564e-05	8.81342e-06	7.0636e-06	5.54788e-06	3.52575e-05	2.27016e-07	1.25239e-05	1.76492e-05	1.17507e-05	2.81453e-05	1.88342e-07	1.77737e-05	2.84647e-05	1.78956e-05	5.40938e-06	1.07881e-05	1.09067e-05	9.22793e-06	1.98907e-05	3.74043e-05	2.08731e-05	2.86831e-05	4.38442e-05	6.35766e-05	1.46146e-05	3.57535e-05	3.47247e-05	4.25842e-05	4.82499e-05	3.2683e-05	7.48013e-05	3.62186e-05	6.08248e-05	7.14947e-05	6.58995e-05	0.000123291	0.001534
d2_69	0.000314929	1.76535e-05	1.92969e-05	1.76843e-05	3.14976e-05	1.23526e-05	1.23426e-05	2.113e-05	1.94823e-05	7.16488e-06	2.65046e-05	1.93531e-06	8.96042e-06	5.36185e-06	1.57107e-05	5.41872e-06	2.28253e-05	1.54487e-07	2.26844e-05	2.80499e-05	8.95778e-08	5.2307e-06	1.05898e-05	1.58569e-05	2.03633e-05	1.22795e-05	5.28562e-06	1.05967e-05	1.77497e-05	2.11339e-05	5.36059e-06	5.2785e-06	1.75598e-05	5.50128e-06	1.77308e-05	5.46489e-06	1.58954e-05	1.06324e-05	2.29271e-05	2.12383e-05	5.37076e-06	1.89892e-06	1.05084e-05	1.58606e-05	2.29551e-07	9.51219e-08	1.87787e-06	1.05882e-05	1.05471e-05	1.31733e-07	1.86889e-07	1.06783e-05	2.71443e-07	5.40837e-06	1.06373e-05	1.77043e-05	2.63611e-07	5.41367e-06	5.61177e-06	5.4108e-06	1.95127e-05	1.42046e-05	2.31559e-05	2.02036e-06	2.1447e-05	1.23396e-05	1.75658e-05	2.30235e-05	5.47389e-06	7.24275e-06	1.09518e-05	2.46765e-05	1.26162e-05	1.10642e-05	2.83601e-05	7.39634e-06	2.85363e-05	1.59311e-05	1.97183e-05	1.97005e-05	5.85055e-06	3.31217e-05	4.23776e-05	3.37942e-05	2.00648e-05	1.30123e-05	4.96238e-05	4.30052e-05	7.08043e-05	6.83882e-05	4.48135e-05	4.52825e-05	5.36751e-05	4.87891e-05	3.3379e-05	7.32051e-05	5.90065e-05	9.12907e-05	0.00150087
d2_70	0.000252957	2.01226e-06	1.57786e-05	1.75621e-05	1.24528e-05	2.29334e-05	1.56373e-07	2.81487e-05	5.2282e-06	4.42084e-08	7.07016e-06	2.28684e-07	2.80192e-05	5.40522e-06	7.16012e-06	2.1046e-05	5.37072e-06	1.05549e-05	5.46734e-06	1.24783e-05	9.74475e-08	7.15747e-06	1.06436e-05	5.36934e-06	2.28287e-05	1.05857e-05	5.25945e-06	1.83373e-07	1.05509e-05	1.23447e-05	1.23293e-05	1.59043e-05	5.27501e-06	1.07178e-05	1.06331e-05	1.23299e-05	1.24742e-05	1.0587e-05	1.92966e-05	1.05398e-05	7.01252e-06	5.28053e-06	1.47445e-07	1.22812e-05	1.41158e-05	1.07254e-05	1.05958e-05	5.22807e-06	1.06788e-05	1.05826e-05	5.27557e-06	7.06879e-06	1.93315e-06	1.22846e-05	5.3579e-06	1.76604e-05	1.43936e-07	1.24739e-05	2.53943e-05	9.74387e-08	5.39601e-06	5.50792e-06	5.04437e-08	1.60039e-05	1.77541e-05	7.28171e-06	7.06022e-06	5.42275e-06	5.46902e-06	7.07522e-06	5.59528e-06	1.06437e-05	2.21939e-05	1.7877e-05	1.24257e-05	1.78328e-05	1.44262e-05	3.2001e-05	3.62882e-05	1.99417e-05	3.35988e-05	2.84924e-05	1.78725e-05	4.62077e-05	1.67144e-05	2.85995e-05	2.8889e-05	1.64854e-05	6.09481e-05	2.88438e-05	3.44435e-05	3.98928e-05	6.23907e-05	8.22336e-05	5.59494e-05	7.16414e-05	6.97221e-05	7.56342e-05	0.00161687
d2_71	0.0002307	1.3307e-05	1.58277e-05	5.27619e-06	1.75459e-05	5.11978e-08	5.45666e-06	3.86443e-05	7.05593e-06	2.10182e-05	2.63892e-05	5.41578e-06	5.41592e-06	1.59056e-05	1.58133e-05	5.51027e-06	5.3676e-06	1.58614e-05	7.25711e-06	2.122e-05	1.07227e-05	1.77274e-05	1.40864e-07	2.8345e-06	7.06059e-06	5.37339e-06	5.32371e-06	1.59478e-05	3.00235e-05	1.92417e-06	5.3694e-06	1.07807e-05	1.07245e-05	9.51734e-08	5.35643e-06	1.24326e-05	7.15812e-06	2.34603e-07	7.10723e-06	1.98198e-07	5.41386e-06	1.23385e-05	1.07237e-05	1.76494e-05	3.42013e-05	1.25627e-05	5.55188e-06	1.23764e-05	1.79705e-06	1.93917e-07	5.58363e-06	2.2524e-07	5.26712e-06	1.06361e-05	1.25145e-05	5.50191e-06	1.92977e-06	1.07817e-05	1.75143e-05	1.07668e-05	5.49535e-06	1.07745e-05	2.46591e-05	2.30528e-05	2.81877e-05	5.31951e-06	1.77417e-05	2.29579e-05	1.07475e-05	1.76482e-05	5.41103e-06	1.42199e-05	2.30511e-05	1.69773e-05	2.04426e-05	8.30034e-06	2.21818e-05	1.07968e-05	2.4238e-05	3.00398e-05	1.64792e-05	1.97218e-05	1.62275e-05	3.21396e-05	3.22941e-05	3.42687e-05	4.124e-05	3.27082e-05	3.76369e-05	4.47463e-05	6.79393e-05	3.48561e-05	6.50775e-05	7.49707e-05	3.83998e-05	7.17933e-05	8.80407e-05	0.000126227	0.00173191
d2_72	0.000200978	6.1805e-08	1.05582e-05	2.31691e-07	1.24379e-05	1.40828e-05	1.01162e-07	2.27313e-05	8.95266e-08	9.27032e-09	1.57307e-05	5.36748e-06	5.45372e-06	1.58679e-05	5.36833e-06	1.05493e-05	1.58673e-05	1.06322e-05	1.75491e-05	5.72784e-06	1.58574e-05	1.07754e-05	1.59623e-05	6.37176e-10	1.75059e-05	1.92897e-05	5.53645e-06	1.41254e-05	1.22875e-05	2.2796e-07	2.37714e-07	1.36502e-07	1.0685e-05	7.05693e-06	1.24337e-05	7.15418e-06	1.2332e-05	5.36161e-06	5.28003e-06	1.0712e-05	1.75115e-05	1.59022e-05	1.58671e-05	1.22853e-05	1.07111e-05	1.06938e-05	5.2747e-06	1.08098e-05	1.23753e-05	5.41942e-06	5.4584e-06	1.24986e-05	1.05445e-05	2.1004e-05	1.05947e-05	1.0677e-05	2.10833e-05	7.11686e-06	1.57765e-05	1.7787e-05	1.2535e-05	2.14971e-05	1.05876e-05	9.42885e-08	1.59097e-05	1.07268e-05	5.3647e-06	1.08265e-05	9.97346e-08	5.70343e-06	2.8094e-05	2.13195e-05	7.1575e-06	1.95999e-05	2.30581e-05	1.77715e-05	2.66923e-05	2.65095e-05	1.34877e-05	2.31073e-05	1.94901e-05	1.90834e-05	1.29774e-05	2.33126e-05	2.50712e-05	5.19067e-05	2.00693e-05	6.30311e-05	1.8311e-05	4.99923e-05	3.45836e-05	3.60204e-05	7.32433e-05	8.88227e-05	5.40978e-05	8.88806e-05	0.000116679	0.000118324	0.00179531
d2_73	0.000215301	5.36345e-06	7.14921e-06	2.43935e-05	2.09811e-05	3.32372e-05	3.6704e-05	9.06612e-08	6.97799e-06	1.237e-05	1.93806e-05	2.10856e-05	1.57751e-05	7.20331e-06	1.05874e-05	8.80484e-06	1.233e-05	1.36148e-08	1.78265e-07	1.77334e-05	1.75601e-05	1.23318e-05	1.07321e-05	1.77344e-05	1.41671e-05	5.2737e-06	1.23331e-05	5.39387e-08	5.31496e-06	3.51277e-05	9.00774e-06	1.58641e-05	1.2319e-05	1.23926e-05	1.05843e-05	7.19463e-06	5.27228e-06	1.4073e-05	1.25039e-05	1.57532e-05	9.82466e-08	1.57651e-05	5.26772e-06	1.58752e-05	1.60048e-05	2.62605e-05	1.06158e-05	2.63992e-05	5.38304e-06	7.23603e-06	1.74507e-05	5.53743e-06	1.36906e-07	1.24402e-05	2.09471e-05	5.36062e-06	5.35879e-06	1.5905e-05	2.648e-05	5.32053e-06	1.94319e-05	5.64857e-06	8.89413e-06	5.49929e-06	1.06393e-05	4.24748e-08	1.75533e-05	1.42096e-05	7.23002e-06	1.23078e-05	8.10951e-06	2.99177e-05	5.45917e-06	2.58167e-05	1.29383e-05	3.00421e-05	2.8108e-05	1.7977e-05	7.17951e-06	7.45761e-06	2.69238e-05	2.5067e-05	3.38066e-05	2.7001e-05	2.7806e-05	3.2348e-05	3.59539e-05	1.62774e-05	3.2525e-05	4.48673e-05	4.39225e-05	7.12328e-05	8.75372e-05	5.37192e-05	9.99529e-05	7.54936e-05	0.000148433	9.99583e-05	0.00165902
d2_74	0.000189799	1.76456e-05	7.12026e-06	5.31701e-06	1.57706e-05	1.04493e-05	5.3706e-06	6.48148e-08	2.34916e-07	1.06773e-05	1.05502e-05	5.6728e-08	1.57187e-05	1.06739e-05	5.36689e-06	1.76218e-05	1.23288e-05	1.0553e-05	5.41348e-06	7.01747e-06	7.05455e-06	1.23706e-05	2.27312e-07	1.58563e-05	1.1007e-07	1.85912e-07	5.40332e-06	1.04946e-05	1.22395e-05	2.90562e-07	1.05006e-05	1.05408e-05	2.22642e-07	1.58411e-05	5.44958e-08	5.32318e-06	1.06322e-05	1.06396e-05	9.94741e-08	5.39495e-06	2.79664e-06	5.26801e-06	7.9649e-09	1.06766e-05	7.19996e-06	1.05863e-05	5.36124e-06	1.22076e-05	1.04972e-05	5.36119e-06	1.05411e-05	1.5768e-05	2.00275e-07	1.24217e-05	1.75587e-05	1.75492e-06	1.77456e-05	1.32702e-05	5.24332e-06	1.59497e-05	1.07238e-05	1.05418e-05	1.22998e-05	1.06807e-05	1.57666e-05	7.10994e-06	2.81651e-07	5.41497e-06	8.85775e-06	5.41172e-06	1.60364e-05	1.7692e-05	7.37404e-06	3.63878e-07	3.16331e-05	1.28306e-05	1.42716e-05	2.16426e-05	1.96688e-05	5.47226e-05	1.98968e-05	1.5917e-05	1.45657e-05	1.98433e-05	5.51315e-05	4.482e-05	1.81408e-05	5.42594e-05	7.61745e-05	3.22949e-05	4.8556e-05	6.19249e-05	4.8467e-05	6.07611e-05	4.34367e-05	8.92456e-05	5.92951e-05	8.7911e-05	0.00171609
d2_75	0.000178962	1.93407e-05	1.2252e-05	2.97163e-05	1.21987e-05	6.53333e-08	5.27965e-08	1.05516e-05	5.32131e-06	5.40714e-06	1.06791e-05	1.04976e-05	1.59872e-09	1.0548e-05	4.47613e-08	6.70336e-08	1.05383e-05	1.57632e-05	5.26957e-06	5.36939e-06	9.39936e-08	1.25123e-05	7.20613e-06	5.36164e-06	5.36683e-06	1.04993e-05	8.98882e-08	5.41254e-06	1.44817e-07	1.07699e-05	1.06369e-05	5.36832e-06	2.10362e-05	1.24419e-05	1.06343e-05	1.75563e-05	1.75598e-05	1.84843e-06	1.7108e-09	7.06381e-06	5.45581e-06	5.50223e-06	1.40657e-05	1.05836e-05	5.28403e-06	8.84965e-08	2.11718e-05	5.27459e-06	1.06365e-05	1.58613e-05	1.88328e-06	1.78868e-07	1.58621e-05	5.46127e-06	3.49352e-07	5.32212e-06	1.23908e-05	8.79749e-06	1.5804e-05	1.03233e-07	1.59121e-05	1.94277e-05	1.61741e-05	1.92338e-06	5.4585e-06	3.34186e-05	1.58022e-05	5.45517e-06	1.42008e-05	1.08402e-05	5.49735e-06	1.75989e-05	1.7641e-05	2.47593e-05	6.09038e-07	2.4894e-05	2.84691e-05	7.43571e-06	2.74642e-05	1.81419e-05	7.53452e-06	3.54292e-05	3.58038e-05	1.79768e-05	1.83145e-05	1.67179e-05	4.96109e-05	5.86995e-05	3.88078e-05	3.7528e-05	3.47733e-05	4.05194e-05	5.41006e-05	6.82993e-05	7.96568e-05	6.6324e-05	0.000122598	0.0001154	0.00188271
d2_76	0.000139659	5.31545e-06	7.74897e-08	1.75716e-05	8.73586e-08	1.05013e-05	4.46277e-08	1.32536e-05	1.05923e-05	1.74778e-05	1.41559e-05	1.05047e-05	1.41147e-05	5.22824e-06	7.24504e-06	2.29643e-05	8.62314e-08	1.79419e-07	8.84426e-06	1.41626e-07	1.76062e-05	1.75661e-05	7.10465e-06	5.41094e-06	1.41657e-07	1.88332e-06	5.44174e-06	1.23713e-05	5.27718e-06	5.31368e-06	1.25621e-05	4.7079e-08	5.36936e-06	1.04964e-05	7.15735e-06	7.0239e-06	5.32241e-06	5.36657e-06	1.05351e-05	1.85411e-06	5.26655e-06	5.46504e-06	9.09931e-08	1.15534e-07	1.06282e-05	1.0655e-05	1.04662e-07	1.74215e-05	5.3221e-06	8.84948e-06	1.04959e-05	4.4238e-08	7.10828e-06	1.79204e-06	5.27359e-06	1.59494e-05	2.10408e-05	5.2767e-06	1.23621e-05	4.67254e-08	5.3185e-06	7.04635e-06	1.81185e-07	7.32739e-06	1.4256e-07	5.31468e-06	2.98803e-05	5.37561e-06	2.30015e-05	1.43528e-07	1.08194e-05	1.24748e-05	1.59178e-05	1.08925e-05	1.09474e-05	9.04251e-06	3.33847e-05	2.23017e-05	1.60101e-05	5.0954e-05	1.77447e-05	1.62578e-05	3.02655e-05	2.828e-05	6.34781e-05	4.44767e-05	3.22884e-05	3.58508e-05	2.40858e-05	3.44122e-05	5.52495e-05	4.55122e-05	6.51048e-05	8.10248e-05	5.80186e-05	0.000114416	0.000107235	0.000107781	0.00189713
d2_77	0.000106398	5.39765e-06	7.02109e-06	1.04888e-05	6.9718e-06	2.27424e-05	2.09985e-05	1.04834e-05	5.27847e-06	5.22249e-06	1.0787e-07	1.05414e-05	1.75493e-05	5.36007e-06	1.88283e-06	2.62737e-05	1.07747e-05	9.65136e-07	1.75651e-05	1.23647e-05	1.05403e-05	1.8371e-06	7.16094e-06	5.33198e-06	1.79455e-06	4.51293e-08	2.70698e-06	1.3162e-05	1.57657e-05	2.63523e-05	4.40861e-08	7.02022e-06	1.92956e-05	1.58778e-05	1.74128e-05	1.05417e-05	1.15983e-05	1.79214e-06	1.06725e-05	5.27352e-06	1.47554e-07	9.67278e-08	1.46951e-09	1.84282e-07	5.35476e-06	5.27259e-06	1.06328e-05	1.76412e-05	1.07332e-05	5.23337e-06	1.38657e-07	1.76018e-05	1.04956e-05	1.45072e-07	1.57115e-05	6.97779e-06	1.98319e-06	5.35974e-06	1.93141e-06	5.41003e-06	1.58517e-05	5.36466e-06	3.16645e-05	1.41962e-05	1.05883e-05	7.15822e-06	2.17662e-07	1.97332e-06	1.23346e-05	5.57888e-06	5.48301e-06	3.53277e-05	1.60899e-05	6.0156e-07	1.25039e-05	7.38295e-06	2.41089e-05	1.61335e-05	1.09204e-05	3.44876e-05	2.32761e-05	3.36535e-05	4.22946e-05	3.06699e-05	4.10828e-05	3.36532e-05	2.71452e-05	5.6847e-05	4.13585e-05	4.86124e-05	5.88331e-05	5.90246e-05	4.86628e-05	5.92811e-05	9.08913e-05	8.62916e-05	9.65406e-05	7.12449e-05	0.00192165
