	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165519	2.43932e-05	2.44119e-05	2.43819e-05	7.5272e-06	1.1309e-05	1.31393e-05	1.89192e-06	5.6403e-06	1.8766e-05	2.81444e-05	5.63629e-06	1.29822e-08	1.3137e-05	3.94114e-05	5.6643e-06	8.45543e-06	5.65035e-06	5.63942e-06	4.13061e-09	1.12675e-05	1.31336e-05	1.31477e-05	5.63595e-06	7.5078e-06	5.63527e-06	2.1583e-05	7.51431e-06	5.64042e-06	1.87551e-05	7.51023e-06	3.01043e-09	1.12568e-05	1.22083e-05	5.62367e-06	5.63438e-06	9.39447e-06	1.31351e-05	1.12649e-05	1.87631e-05	5.64257e-06	7.50644e-06	1.1257e-05	5.63377e-06	4.86673e-09	1.12553e-05	7.52746e-06	3.76849e-06	1.12534e-05	5.63971e-06	5.63257e-06	5.64621e-06	5.64185e-06	3.87069e-09	5.63331e-06	9.40217e-06	7.51225e-06	5.63978e-06	1.57701e-08	7.5185e-06	1.87608e-05	1.50346e-08	5.64027e-06	2.06316e-05	0	5.63882e-06	5.34519e-09	2.53427e-05	5.64806e-06	5.63332e-06	2.81379e-05	2.41979e-08	9.39526e-06	2.25188e-05	2.06566e-05	1.12613e-05	1.1259e-05	3.8024e-09	3.221e-09	1.87898e-05	4.35129e-08	7.51432e-06	7.5483e-06	2.06594e-05	1.87752e-05	3.37681e-05	7.49979e-06	7.50915e-06	5.63919e-06	1.12671e-05	4.29857e-09	5.64163e-06	3.78113e-06	5.62859e-06	0.00165099
d2_62	0.0017406	5.62822e-06	1.31372e-05	7.51619e-06	5.63658e-06	1.68884e-05	5.6296e-06	1.89356e-06	1.23698e-08	7.50418e-06	1.68863e-05	1.87554e-05	1.31226e-05	2.81341e-05	1.12709e-05	5.6319e-06	5.62887e-06	3.56386e-05	1.87656e-08	5.63792e-06	5.63426e-06	1.87764e-05	2.4383e-05	1.69001e-05	1.88565e-06	1.1269e-05	2.2518e-05	1.68799e-05	1.8813e-05	5.63371e-06	5.63224e-06	2.44432e-05	8.45309e-06	5.63815e-06	2.43937e-05	1.31405e-05	1.12972e-05	8.3614e-09	1.84368e-08	1.12775e-05	1.87494e-05	7.51364e-06	5.62979e-06	1.87581e-05	5.63395e-06	1.68928e-05	1.52144e-08	7.53645e-06	1.68934e-05	9.39142e-06	1.88409e-06	5.63772e-06	1.12542e-05	1.12638e-05	1.31379e-05	5.64198e-06	1.31317e-05	3.12973e-09	1.12563e-05	1.68847e-05	5.63717e-06	1.68814e-05	1.12601e-05	5.6355e-06	2.81831e-05	1.89137e-06	2.43872e-05	1.12645e-05	1.63464e-08	1.87913e-06	1.68972e-05	1.87787e-06	1.3134e-05	1.31355e-05	1.50289e-05	7.51701e-06	5.62859e-06	5.62998e-06	1.14315e-08	9.38422e-06	5.63427e-06	1.88449e-06	7.51954e-06	1.68944e-05	1.33832e-08	1.87649e-05	7.50328e-06	1.66524e-08	1.31514e-05	1.1268e-05	1.1257e-05	5.64378e-06	3.28806e-09	5.62782e-06	0.00167145
d2_63	0.00170439	1.01659e-08	1.12683e-05	3.74127e-09	5.63007e-06	3.77078e-06	1.92758e-08	1.68897e-05	1.12546e-05	1.87697e-05	1.00015e-08	5.62724e-06	1.1269e-05	1.12502e-05	1.86628e-09	1.12721e-05	1.12635e-05	7.51505e-06	9.33066e-09	7.52234e-06	1.12734e-05	5.63011e-06	5.62542e-06	1.88752e-06	5.6415e-06	3.66405e-09	5.62951e-06	1.12756e-05	2.4384e-05	5.63513e-06	9.99923e-09	5.63254e-06	7.51028e-06	1.40363e-08	5.62814e-06	9.53698e-09	1.68906e-05	8.29101e-09	5.63064e-06	2.42177e-09	1.1265e-05	1.87585e-05	5.62942e-06	2.81527e-05	1.6891e-05	1.31439e-05	1.31483e-05	5.63698e-06	1.5015e-05	1.87988e-05	1.13127e-05	1.31304e-05	7.52194e-06	1.87639e-05	7.41895e-09	5.62996e-06	1.88527e-06	1.50132e-05	1.12916e-05	5.63884e-06	9.38498e-06	7.50725e-06	5.63317e-06	7.51199e-06	3.75098e-05	5.66105e-06	2.43723e-05	2.82089e-08	9.3954e-06	7.56172e-06	5.82465e-09	8.35138e-09	1.69024e-05	5.64245e-06	5.63587e-06	1.12604e-05	5.6376e-06	1.12672e-05	1.03226e-05	5.62804e-06	1.12784e-05	1.68976e-05	5.63734e-06	1.40349e-08	4.21062e-09	8.06655e-09	7.51096e-06	7.56311e-06	5.35021e-09	1.31422e-05	7.50135e-06	7.51083e-06	9.38566e-06	1.87784e-05	0.00148426
d2_64	0.0014225	3.81211e-06	2.25277e-05	1.31411e-05	1.88718e-06	1.12578e-05	1.1271e-05	2.25046e-05	7.51773e-06	3.76735e-06	7.51302e-06	1.68981e-05	7.5101e-06	1.12673e-05	1.31697e-05	1.00425e-08	1.71051e-08	1.12574e-05	1.87996e-06	2.09644e-08	2.89265e-09	5.6313e-06	2.44354e-05	1.12556e-05	2.31337e-10	5.65704e-06	1.87699e-05	1.12702e-05	5.62253e-06	2.43794e-05	1.50159e-05	3.76273e-06	2.2557e-05	1.75491e-08	1.87669e-05	2.06362e-05	1.12647e-05	5.62918e-06	1.69295e-05	1.3145e-05	2.25156e-05	1.12578e-05	1.13148e-05	5.62716e-06	8.43781e-09	1.12622e-05	2.81488e-05	1.12535e-05	5.63968e-06	2.62663e-05	1.12585e-05	1.46716e-08	1.31597e-05	1.68854e-05	7.51195e-06	1.12592e-05	1.50172e-05	7.505e-06	7.52334e-06	5.62597e-06	5.63197e-06	1.31448e-05	5.62642e-06	2.25137e-05	5.64006e-06	2.43915e-05	3.00145e-05	6.83973e-09	5.66116e-06	1.12528e-05	1.12522e-05	2.43865e-05	5.24536e-09	1.3145e-05	1.12605e-05	1.3136e-05	7.29106e-09	1.1257e-05	1.87577e-05	5.64513e-06	1.12434e-05	5.62673e-06	1.3131e-05	5.63226e-06	7.53259e-06	9.39401e-06	1.3186e-05	5.63323e-06	7.52803e-06	1.12559e-05	1.31299e-05	5.63421e-06	7.80376e-09	5.62522e-06	0.0014503
d2_65	0.00152839	1.12687e-05	1.31256e-05	1.87572e-05	1.50224e-05	1.87479e-05	5.63274e-06	7.51337e-06	7.51173e-06	7.50719e-06	1.3879e-08	5.64504e-06	5.63524e-06	1.12577e-05	7.52148e-06	0	5.88496e-09	5.63752e-06	6.5759e-06	5.64094e-06	1.12598e-05	4.10648e-09	1.41885e-08	5.63639e-06	7.51029e-06	1.12601e-05	1.12746e-05	5.63216e-06	7.02318e-09	7.51953e-06	1.87702e-05	2.90548e-08	1.12552e-05	1.87766e-05	3.77777e-06	5.6502e-06	5.64025e-06	1.31289e-05	1.12687e-05	2.2507e-05	1.8854e-06	5.62116e-06	1.31368e-05	1.12589e-05	7.50213e-06	1.12559e-05	2.2508e-05	1.12598e-05	8.4367e-09	5.64424e-06	7.5013e-06	1.1262e-05	2.0633e-05	1.16946e-09	5.62932e-06	1.31292e-05	1.87626e-05	3.00151e-05	5.37918e-08	1.12753e-05	1.68787e-05	1.68936e-05	9.38731e-06	1.88515e-06	5.63362e-06	7.50974e-06	1.68892e-05	1.88048e-06	1.69037e-05	1.87585e-05	1.50127e-05	1.12679e-05	8.27785e-09	1.68859e-05	1.87493e-05	1.76534e-08	4.47169e-09	5.63875e-06	3.22471e-09	1.31388e-05	1.63979e-09	1.50067e-05	1.68924e-05	5.63684e-06	1.12597e-05	1.68739e-05	2.81222e-05	7.51515e-06	1.12481e-05	7.79236e-09	1.87772e-05	2.44057e-05	5.62628e-06	1.31558e-05	0.00156652
d2_66	0.00150443	1.68829e-05	5.64755e-06	1.12684e-05	1.68918e-05	5.64101e-06	1.8752e-05	5.62284e-06	5.63304e-06	1.31423e-05	1.8882e-06	1.31477e-05	5.62692e-06	1.50154e-05	2.43756e-05	5.6352e-06	1.87546e-05	1.87652e-05	5.65067e-06	1.31523e-05	1.12451e-05	1.87568e-05	1.88216e-06	1.31325e-05	7.52113e-06	9.47539e-07	1.12711e-05	1.12638e-05	4.88807e-09	1.35344e-08	1.94012e-06	5.65528e-06	9.72977e-09	5.63125e-06	7.51321e-06	1.12655e-05	1.93535e-10	5.65222e-06	2.43873e-05	7.52247e-06	5.64704e-06	5.63002e-06	5.62814e-06	1.69148e-05	1.12499e-05	3.00115e-05	7.95874e-09	1.68912e-05	5.64121e-06	5.6575e-06	1.68807e-05	1.89298e-06	1.87642e-05	2.15226e-08	1.87706e-05	5.63071e-06	1.12522e-05	1.12663e-05	1.31345e-05	1.68957e-05	2.72149e-09	6.6561e-09	1.12547e-05	1.314e-05	1.20675e-08	5.63086e-06	1.31308e-05	1.68832e-05	1.12614e-05	1.88759e-06	1.12533e-05	1.31362e-05	1.87824e-06	1.12631e-05	1.68868e-05	1.68769e-05	2.06775e-05	5.63088e-06	1.12817e-05	5.6267e-06	5.63521e-06	5.63925e-06	1.50197e-05	7.51195e-06	1.88442e-06	5.64109e-06	4.66112e-09	1.12423e-05	1.88385e-06	5.63318e-06	5.63368e-06	5.63453e-06	2.439e-05	1.4005e-08	0.00131719
d2_67	0.00171638	5.62199e-06	1.8881e-06	1.31432e-05	2.4387e-05	5.63475e-06	1.87826e-05	1.1262e-05	1.896e-06	1.88856e-06	7.51261e-06	1.6879e-05	5.63017e-06	1.12529e-05	5.64016e-06	1.68904e-05	1.12571e-05	1.68955e-05	1.89441e-06	1.12625e-05	5.6461e-06	5.62263e-06	2.25193e-05	1.68955e-05	7.52185e-06	1.19995e-08	1.20019e-08	5.64106e-06	1.68937e-05	1.87646e-05	1.18269e-08	5.64685e-06	9.39596e-06	1.12691e-05	5.64017e-06	5.63103e-06	4.45837e-08	1.69052e-05	1.12505e-05	1.12661e-05	5.64994e-06	2.43991e-05	1.08452e-09	5.63781e-06	1.69012e-05	5.62834e-06	1.18993e-08	1.12585e-05	1.88432e-06	2.62785e-05	1.83546e-09	1.69017e-05	1.69005e-05	7.08095e-09	6.17164e-09	9.39877e-06	5.63377e-06	7.51577e-06	5.63406e-06	5.64576e-06	1.47472e-08	5.64353e-06	5.63505e-06	8.44609e-06	2.96187e-09	5.62588e-06	1.31641e-05	5.6469e-06	1.68959e-05	5.65261e-06	1.87876e-06	1.12585e-05	7.51548e-06	5.63181e-06	5.62732e-06	5.63112e-06	1.89094e-06	1.87592e-05	1.12679e-05	9.38681e-06	1.12628e-05	1.88709e-06	5.64763e-06	1.68691e-05	7.5119e-06	2.06441e-05	5.63134e-06	2.81321e-05	1.87433e-05	1.12578e-05	1.31433e-05	5.65308e-06	4.32614e-09	7.52118e-06	0.0015535
d2_68	0.00155117	1.31437e-05	1.12668e-05	2.88489e-09	6.36204e-09	2.25083e-05	0	2.06399e-05	7.5146e-06	5.64298e-06	1.87698e-05	5.62997e-06	5.63081e-06	1.90444e-09	6.60764e-06	5.63299e-06	4.26797e-09	4.69694e-09	1.12678e-05	2.25088e-05	1.13074e-05	1.68886e-05	1.12579e-05	4.69657e-08	1.12661e-05	1.12586e-05	3.56497e-05	1.31384e-05	1.12667e-05	1.68841e-05	5.63421e-06	5.64031e-06	5.6339e-06	5.64571e-06	7.52207e-06	5.63941e-09	7.50993e-06	9.89567e-09	1.87601e-05	1.88584e-06	5.63223e-06	2.82411e-06	2.61875e-09	1.91477e-08	1.03347e-05	5.63317e-06	1.12666e-05	1.31392e-05	5.6352e-06	1.1272e-05	5.63315e-06	1.12639e-05	5.63879e-06	4.44917e-08	7.50154e-06	2.43698e-08	1.31478e-05	5.62854e-06	5.63562e-06	1.8779e-05	9.39446e-06	1.50601e-05	5.63087e-06	1.87602e-05	6.48381e-09	1.26338e-08	2.442e-05	5.63081e-06	1.29965e-08	1.68753e-05	3.86666e-09	1.31356e-05	0	1.68915e-05	9.389e-06	1.12612e-05	7.50545e-06	2.06353e-05	1.89331e-06	2.25362e-05	1.89597e-06	5.63499e-06	1.12505e-05	1.12557e-05	5.63546e-06	6.57034e-09	5.63453e-06	7.51255e-06	1.1263e-05	7.76357e-09	5.63613e-06	1.14284e-08	2.25167e-05	1.40703e-05	0.00152619
d2_69	0.00162003	5.62623e-06	2.2508e-05	5.63057e-06	5.18815e-09	9.39862e-06	5.03535e-09	5.63672e-06	5.63064e-06	1.12586e-05	1.68859e-05	7.51423e-06	5.66075e-06	1.30697e-08	2.81244e-05	1.12578e-05	7.52932e-06	7.55087e-06	5.62244e-06	5.62574e-06	1.87688e-05	1.87754e-05	1.41493e-08	1.08372e-08	1.12607e-05	1.878e-05	1.12706e-05	1.12648e-05	7.05124e-09	1.68965e-05	2.25064e-05	7.53165e-06	0	7.51119e-06	1.1258e-05	5.63259e-06	2.81363e-05	1.31396e-05	1.50057e-05	1.12487e-05	1.12636e-05	1.1279e-05	2.62938e-05	1.12555e-05	3.00192e-05	7.51043e-06	2.06418e-05	2.43874e-05	5.6401e-06	1.63315e-08	5.64134e-06	3.70298e-08	7.51194e-06	1.87703e-06	1.50227e-05	1.87591e-05	5.63084e-06	5.63054e-06	1.1267e-05	5.63178e-06	2.64746e-08	8.45446e-06	1.31929e-05	1.31357e-05	5.63203e-06	1.59593e-05	1.87981e-08	7.5263e-06	1.89024e-06	1.68748e-05	1.31357e-05	1.04111e-08	1.31299e-05	1.12602e-05	1.1257e-05	5.63568e-06	5.64264e-06	5.67236e-06	1.12694e-05	7.50402e-06	5.6432e-06	1.31371e-05	5.62872e-06	5.63757e-06	4.71496e-09	1.37554e-08	1.12479e-05	7.5323e-09	1.31581e-05	2.25171e-05	5.64166e-06	1.3133e-05	7.52905e-06	5.63357e-06	0.00139967
d2_70	0.00149262	5.68037e-06	2.25229e-05	7.51895e-06	1.1386e-09	2.25218e-05	2.43869e-05	0	9.33346e-09	5.63192e-06	3.7869e-06	5.64138e-06	2.2514e-05	5.633e-06	5.63677e-06	5.63916e-06	5.65726e-06	1.14618e-08	1.69042e-05	1.6885e-05	8.45217e-06	1.68831e-05	2.43808e-05	6.62792e-09	7.51341e-06	1.31401e-05	1.50119e-05	1.68828e-05	7.51427e-06	7.5054e-06	1.31318e-05	5.65702e-06	1.68906e-05	0	1.68875e-05	1.50166e-05	1.7333e-08	1.12668e-05	3.37452e-05	1.12579e-05	1.87886e-08	1.26742e-08	5.62786e-06	1.34618e-09	1.12719e-05	1.3132e-05	2.43964e-05	1.68774e-05	9.07365e-09	1.12543e-05	2.06416e-05	1.87656e-05	1.31447e-05	7.50942e-06	1.31203e-05	1.68873e-05	5.62143e-06	5.63291e-06	7.51097e-06	5.64201e-06	1.12577e-05	1.96571e-08	2.25205e-05	5.62695e-06	7.50134e-06	5.63515e-06	4.44871e-08	5.63952e-06	1.87594e-05	1.31407e-05	1.6889e-05	7.77751e-09	1.12592e-05	1.92492e-06	1.31493e-05	2.25068e-05	1.92672e-06	1.50303e-05	1.68849e-05	7.50244e-06	1.31313e-05	3.00154e-05	1.12602e-05	1.33055e-08	6.31808e-09	5.62917e-06	1.30526e-09	1.12496e-05	5.64214e-06	6.88793e-09	1.87478e-05	7.51435e-06	5.63187e-06	5.65224e-06	0.00137328
d2_71	0.00163985	1.50066e-05	1.888e-06	7.50994e-06	5.62907e-06	1.89079e-06	1.31245e-05	7.51175e-06	1.31256e-05	1.31346e-05	1.12882e-05	9.40214e-06	1.12565e-05	5.63164e-06	1.61624e-08	5.63296e-06	7.50506e-06	7.51447e-06	2.43882e-05	1.12607e-05	5.63194e-06	1.68879e-05	1.31448e-05	5.63479e-06	1.87819e-05	4.035e-09	1.6875e-05	1.50065e-05	1.97543e-08	7.50555e-06	1.23981e-08	1.68904e-05	5.63287e-06	5.64091e-06	1.77274e-08	6.29749e-09	7.51505e-06	1.12686e-05	1.88187e-06	1.12609e-05	2.25058e-05	5.65232e-06	1.14569e-08	1.88794e-06	5.6267e-06	1.87618e-05	1.12587e-05	1.31416e-05	1.88409e-06	1.31375e-05	1.31428e-05	1.87561e-06	5.65071e-06	1.12437e-05	1.31454e-05	5.63573e-06	9.39399e-06	2.44031e-05	5.63284e-06	1.12627e-05	1.12569e-05	5.62555e-06	1.12594e-05	2.25124e-05	1.87662e-05	7.50766e-06	1.1802e-08	1.91593e-06	1.68847e-05	0	7.51603e-06	4.69613e-06	1.6883e-05	1.89648e-06	7.51821e-06	1.31332e-05	1.12536e-05	1.31378e-05	7.52825e-06	1.12621e-05	7.50484e-06	1.68967e-05	1.12764e-05	1.12524e-05	1.31322e-05	9.06436e-09	5.63872e-06	7.5365e-06	1.31405e-05	1.31233e-05	1.12647e-05	2.06275e-05	1.12617e-05	1.87613e-05	0.00154964
d2_72	0.00158421	1.1261e-05	9.40369e-06	5.63066e-06	1.50356e-05	7.50868e-06	5.62856e-06	2.7023e-08	5.67772e-06	5.05696e-09	2.25242e-05	1.68779e-05	1.33805e-08	2.25094e-05	1.12673e-05	5.63244e-06	3.3535e-09	1.1262e-05	5.64809e-06	1.68903e-05	1.31315e-05	1.87643e-05	2.25304e-05	1.72248e-08	1.88176e-06	7.51324e-06	3.7654e-06	7.53541e-06	5.6365e-06	1.68917e-05	2.06544e-05	5.63794e-06	1.8879e-06	7.52039e-06	1.12889e-05	1.12632e-05	1.12919e-05	1.68801e-05	1.87689e-05	5.9569e-08	7.50381e-06	3.19086e-05	1.68968e-05	5.63328e-06	1.31303e-05	5.6579e-06	1.50117e-05	1.69384e-05	1.12626e-05	5.67192e-06	5.64379e-06	1.12524e-05	5.67959e-06	2.06461e-05	5.62676e-06	5.04134e-09	2.43822e-05	4.65158e-09	9.33118e-09	6.30568e-09	1.88875e-06	5.64131e-06	9.14113e-10	2.06811e-05	2.25083e-05	1.12656e-05	1.31367e-05	1.12618e-05	1.50201e-05	1.12688e-05	1.126e-05	7.51129e-06	8.25255e-09	2.25121e-05	5.16742e-09	7.50824e-06	1.8311e-10	1.8839e-06	3.43482e-09	5.63759e-06	1.68811e-05	5.63706e-06	7.50377e-06	1.68859e-05	9.39635e-06	3.01033e-09	9.41804e-06	1.12758e-05	1.8755e-05	5.02286e-09	1.68846e-05	1.34809e-08	1.3161e-05	1.12599e-05	0.0016358
d2_73	0.00177955	3.75219e-05	1.12525e-05	1.87593e-05	2.25083e-05	5.62774e-06	7.54362e-06	1.31331e-05	6.86226e-09	8.01897e-09	1.1261e-05	7.5164e-06	1.05798e-08	1.68881e-05	1.43177e-08	4.8549e-09	1.68781e-05	5.63446e-06	1.12517e-05	9.38242e-06	1.87728e-05	7.54879e-06	1.12565e-05	7.51644e-06	1.88904e-06	1.16759e-09	1.12669e-05	7.07945e-09	1.12474e-05	1.12586e-05	1.87763e-06	5.64127e-06	7.51966e-06	5.62851e-06	1.87532e-05	1.03303e-05	1.5017e-05	5.63733e-06	5.63418e-06	5.64126e-06	5.88998e-09	5.63413e-06	7.34493e-09	1.31418e-05	1.12583e-05	9.65401e-09	1.12535e-05	1.21364e-08	4.75525e-09	1.86411e-08	0	1.12675e-05	7.51208e-06	1.87677e-05	7.52571e-06	1.68734e-05	3.75139e-05	1.87646e-05	1.87725e-06	3.79999e-06	7.5146e-06	0	1.87764e-05	1.12508e-05	0	2.44121e-05	5.63032e-06	1.31276e-05	1.89096e-06	7.5074e-06	1.31321e-05	2.81446e-05	1.12546e-05	1.12707e-05	5.62948e-06	2.25132e-05	1.12663e-05	1.8817e-09	1.12625e-05	1.12565e-05	2.01126e-09	7.51803e-06	1.6886e-05	1.68749e-05	5.62739e-06	1.12556e-05	1.12627e-05	1.68847e-05	1.31381e-05	1.87696e-05	3.06288e-08	1.12591e-05	1.68764e-05	1.50281e-05	0.00150071
d2_74	0.00155609	7.51252e-06	1.24938e-08	1.12793e-05	1.87946e-06	6.50987e-09	1.26055e-08	1.12577e-05	1.31371e-05	1.31274e-05	1.31306e-05	1.31332e-05	8.79171e-09	7.51491e-06	1.8927e-08	1.68892e-05	5.63503e-06	2.06516e-05	5.62239e-06	2.25226e-05	3.76336e-06	7.50404e-06	1.12465e-05	7.51265e-06	1.31406e-05	1.69172e-08	1.68999e-05	1.89976e-06	1.8806e-06	7.50428e-06	5.64045e-06	1.12814e-05	1.32305e-09	1.12572e-05	5.62989e-06	1.68881e-05	1.68822e-05	1.12635e-05	1.12231e-09	0	1.69027e-05	6.90461e-09	1.88778e-09	1.12617e-05	1.73556e-08	1.68991e-05	5.64944e-06	5.63625e-06	1.31421e-05	1.12624e-05	7.51443e-06	4.40041e-08	7.53021e-06	1.88567e-06	1.12616e-05	5.62249e-06	1.12664e-05	7.51693e-06	2.44006e-05	1.89255e-06	1.12703e-05	1.12852e-05	1.68826e-05	1.31324e-05	2.25394e-05	5.6284e-06	7.51034e-06	5.62795e-06	3.37536e-05	1.1251e-05	3.56424e-05	1.8775e-05	5.63181e-06	1.12492e-05	1.94257e-06	5.63164e-06	1.12712e-05	5.62817e-06	1.12654e-05	1.68804e-05	1.03366e-05	1.68827e-05	5.63481e-06	5.63895e-06	1.12602e-05	5.63787e-06	1.12596e-05	1.39179e-08	1.68957e-05	1.87681e-05	1.87613e-05	5.63147e-06	1.68859e-05	7.05986e-09	0.00135722
d2_75	0.00160123	9.39103e-06	7.51724e-06	5.6437e-06	1.13009e-05	1.87511e-05	7.50827e-06	5.63261e-06	5.63635e-06	1.68837e-05	7.51219e-06	5.63679e-06	5.63874e-06	9.92463e-09	2.8255e-08	5.63224e-06	2.43751e-05	5.66216e-06	1.88316e-06	5.62765e-06	6.99564e-09	1.94142e-08	3.76763e-06	2.56895e-08	6.17886e-09	5.62794e-06	2.06556e-05	5.64141e-06	3.3027e-10	7.49487e-06	1.1268e-05	1.31304e-05	2.25101e-05	5.63599e-06	3.77443e-06	5.64152e-06	1.79792e-09	1.31426e-05	1.1258e-05	5.62847e-06	5.64407e-06	2.81558e-05	3.75092e-09	1.68815e-05	2.06387e-05	2.25064e-05	8.64796e-09	5.65172e-06	9.38968e-06	1.87559e-05	1.62769e-08	1.1884e-08	1.68792e-05	5.65547e-06	1.12564e-05	5.627e-06	5.62948e-06	5.12353e-09	1.31343e-05	1.12508e-05	2.06547e-05	5.63914e-06	1.12608e-05	1.1263e-05	1.50142e-05	1.12567e-05	1.87618e-05	1.31327e-05	1.87904e-06	9.39509e-06	1.68798e-05	1.87625e-05	1.12699e-05	5.63004e-06	1.87778e-05	1.12502e-05	1.19649e-08	1.12454e-05	9.39434e-06	5.64019e-06	5.63674e-06	5.64921e-06	1.28233e-08	1.13018e-05	9.39388e-06	4.12431e-05	1.31278e-05	1.21967e-05	5.63501e-06	5.63752e-06	1.31434e-05	5.67385e-06	7.50794e-06	2.06322e-05	0.00157788
d2_76	0.00158156	5.64131e-06	2.25328e-05	1.9026e-06	5.65387e-06	1.31485e-05	1.88633e-06	5.62258e-06	7.52209e-06	7.51787e-06	1.12604e-05	5.64704e-06	1.31179e-05	1.61335e-08	7.50813e-06	7.51989e-06	3.18925e-05	7.51847e-06	1.68872e-05	6.41675e-09	7.51405e-06	5.63761e-06	7.51449e-06	1.32246e-08	1.58543e-09	5.28232e-08	7.52177e-06	1.42354e-08	1.12701e-05	5.63212e-06	1.31397e-05	5.63481e-06	1.12612e-05	4.76428e-08	2.43837e-05	7.50019e-06	1.12669e-05	5.64125e-06	1.12522e-05	1.50099e-05	1.68892e-05	1.12499e-05	3.11166e-09	5.64142e-06	1.68835e-05	1.12653e-05	1.31505e-05	5.64307e-06	5.63193e-06	1.31446e-05	5.64369e-06	7.52471e-06	1.88311e-06	1.68921e-05	5.15543e-09	1.12605e-05	5.63814e-06	1.87577e-05	1.12618e-05	2.06668e-05	1.87617e-05	1.68768e-05	7.5039e-06	7.49778e-06	5.62747e-06	1.12571e-05	1.31313e-05	5.63367e-06	5.62867e-06	5.89915e-09	0	1.12602e-05	1.31447e-05	1.314e-05	8.44776e-06	0	1.40686e-08	1.8756e-05	7.5086e-06	1.12728e-05	2.23317e-09	1.87644e-08	7.50131e-06	5.62491e-06	2.62347e-09	5.62478e-06	1.5012e-05	7.49825e-06	1.7242e-08	5.63467e-06	9.53475e-10	1.12713e-05	5.62466e-06	2.25302e-05	0.00164135
d2_77	0.0015647	7.53154e-06	3.75719e-06	7.5057e-06	7.51766e-06	5.6569e-06	5.62222e-06	2.25116e-05	1.31326e-05	1.68858e-05	1.0578e-08	5.62493e-06	1.31367e-05	5.63967e-06	1.89039e-06	1.12669e-05	4.71004e-06	5.65052e-06	1.12654e-05	1.68921e-05	1.87648e-05	9.39186e-06	6.8052e-09	7.51699e-06	1.12608e-05	7.56464e-06	5.62781e-06	1.12491e-05	1.69342e-05	1.83562e-08	1.12644e-05	7.50242e-06	1.50466e-08	1.12746e-05	1.12515e-05	5.49773e-09	1.12923e-05	2.06508e-05	7.50231e-06	0	2.0654e-05	9.38798e-06	5.6373e-06	1.12585e-05	7.50867e-06	5.63051e-06	2.43805e-05	1.12581e-05	5.62892e-06	7.5046e-06	5.65121e-06	1.77063e-08	1.12584e-05	1.12589e-05	5.62884e-06	1.12984e-05	8.94838e-09	0	5.63391e-06	2.25059e-05	5.62631e-06	9.38948e-06	1.68815e-05	2.25132e-05	5.63155e-06	2.81557e-05	1.12584e-05	5.63884e-06	1.8913e-06	5.66309e-06	3.18955e-05	2.06477e-05	1.12617e-05	1.31376e-05	1.68991e-05	5.63296e-06	5.63453e-06	1.68839e-05	4.09331e-09	1.50291e-05	5.6314e-06	1.12567e-05	1.12761e-05	5.63515e-06	1.68961e-05	1.31424e-05	1.50045e-05	1.87707e-05	1.50107e-05	1.12536e-05	7.5131e-06	5.62695e-06	5.63137e-06	1.87445e-05	0.00154424
